protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAK2 PIM1	-5.17883535843862	21.0412333517652	15.6367590902861	-3.46664156143934	20.499817878392	14.9686173537946	-4.35399095287008	20.9533851638807	15.6304511716688	-4.45195248633242	20.8557139643105	15.6317256838921
JAK2 PKM2	-3.70557729904742	20.1439732686286	15.3352807832209	-2.53402056667399	19.8084528022092	14.6980610166907	-4.78931572875569	20.6951864650211	15.9218919208343	-3.56745760898158	20.3545258354102	15.4088125049601
JAK2 PLA2G10	-5.07429274362648	20.5438981418073	15.6247391962912	-0.469418535410398	17.3712333820388	12.810932108418	-1.6490837605925	19.2671305495058	14.7224431273103	-1.6690801031584	19.1978694798606	14.4134689359939
JAK2 PLA2G1B	-4.13936704908797	20.5694448388294	15.9263414727495	-3.31367722218843	20.0115150099855	14.9468988809689	-4.43566099016379	20.7766120032808	15.8235112696993	-4.2644481967525	20.4117105007063	15.6799759145859
JAK2 PLA2G2A	-0.232583768636496	17.238578481469	12.8873957608023	-0.31516053106757	16.4667998543164	11.8882405523427	-0.448493893473454	17.7875235897742	12.9886539129791	-0.486659333749988	17.4699651291008	13.0890867665314
JAK2 PLA2G2E	-5.2472278538638	20.1658091115706	15.8673267350482	-0.660673105107718	17.8843799985314	13.6735633925687	-1.75361360649189	19.7313025524614	15.4050748310967	-2.09080004335933	19.5116096645581	15.0987821185209
JAK2 PLA2G5	-4.44798680706566	20.2290896123893	15.2924693682563	-2.59503775707111	19.835172124312	14.9234068782651	-4.75372737665594	20.9363827898538	16.0804838107103	-4.01930970006237	20.6124493422722	15.6589296249111
JAK2 PLA2G7	-8.36106054874369	21.1135782431095	16.3787362099356	-3.795058052602	20.1749938811654	15.0621751467522	-4.77287171357958	21.0043078881087	15.9605280573303	-5.60397261688249	20.9399355079262	15.9622025492004
JAK2 PLAT	-0.347987986315653	16.6674237754349	12.7437662904536	-1.29270270276409	18.3078428674592	13.7510199980526	-1.01691329230388	18.0031806981079	13.8114512458826	-0.788380226168291	17.7592147241092	13.4675366804597
JAK2 PLAU	-7.30254196729205	20.48465061821	15.9098689073089	-3.41947967662815	20.6854166008186	15.2023020925939	-4.70020895451929	20.5016736698702	15.7142244584847	-5.27530217075113	20.7956302964591	15.8885793206792
JAK2 PLAUR	0.305330954809397	14.0466676051309	10.581320639721	-0.58244679965539	17.0684116003175	12.8953574308884	0.0641049437606014	15.7658601751031	11.7298472483994	-0.0711920770108774	15.7213324041861	11.9242515847241
JAK2 PLCG1	-5.77688211075095	20.4885265329001	15.5692764098609	-3.97576113848316	19.8279429476401	15.0173342308331	-4.12918812529403	20.5147596008401	15.6566543960711	-5.19230897825399	20.6745706978466	15.6679105878002
JAK2 PLG	-3.21119842221251	19.6443213144857	14.8451668943555	-1.05543102575122	17.560616462518	12.6285908376592	-2.20849899736473	20.3471571919117	14.8049863741556	-1.98423056075147	19.1641026832403	14.1279267560033
JAK2 PLG.1	-4.34251466618358	20.7642646974483	15.8805593765485	-1.61826678302782	18.470999766865	14.2057197222014	-2.52567411999001	19.8496984093256	15.2396226398647	-2.92254347666235	19.7936126710187	15.2548522585395
JAK2 PLG.2	-2.82190376414932	19.3708894720074	14.5958236202832	-0.794526485677053	17.4717951735087	12.8093298797418	-1.46943340753095	18.7988029369447	14.1132854996431	-1.62982614964327	18.6915646245437	13.9107716092734
JAK2 PLK1	-2.95511373675966	20.1740106744629	14.8007834305217	-5.07961391915156	19.9224962375207	15.2598404470383	-3.27103405899716	20.3359375162847	15.6923624656099	-4.12318928132018	20.4096359375119	15.503351329013
JAK2 PLXNB2	-1.8761164484893	19.1063488897421	14.4148965643628	-2.60111296667389	18.9806753791047	14.5543971113642	-2.01671409577812	19.2655247648533	14.8050572742751	-2.73015222332632	19.3424165488004	14.8835367755927
JAK2 PLXNC1	-5.45896745029458	20.6375477739509	15.5606013223247	-3.11203347291498	20.1870285214112	14.5472131356635	-5.13790408244114	21.1078320419497	15.8111250521401	-4.24790129291212	20.8166230178748	15.4817666106116
JAK2 POMC	-3.73946529949948	19.7412510638888	14.5916201059556	-3.88570987098477	19.8148761830491	15.3502840203128	-4.03224335425425	20.5241474236986	15.8714295284307	-4.98935268489587	20.15391020878	15.5338600350744
JAK2 POMC.1	-2.91420361674556	19.7619775936369	15.0460223873246	-2.61056737680784	20.0739280765225	14.8636921297794	-2.51768709971067	20.1524430665143	15.3933909509618	-2.89022204492061	20.2066726403656	15.2110551070606
JAK2 POMC.2	-1.09401618220836	18.0530689832234	13.1117634555345	-1.9708451847245	19.3423652147402	14.0621966406087	-1.37808600649786	19.1710625868092	14.0460547654125	-1.88235779047713	18.9959217906466	14.0987855664942
JAK2 PON1	-6.94997268231842	21.2491406773606	15.8876761178568	-3.57298423371763	19.4237724107298	15.0713319203961	-4.54377107272568	20.6827620866496	15.8113892548551	-5.42165898701703	20.6551628966369	15.7332151695564
JAK2 POR	-1.59030633380115	18.5595314486717	13.9469587159579	-1.60708817822608	18.6218506445065	13.4831572855822	-1.64238603738701	18.8304612111615	14.0204048029491	-1.92230726994993	18.8608404354791	13.9799210564024
JAK2 POSTN	-0.485133323830952	16.5162070353439	12.7067829841546	-0.717700077620317	16.8495773597122	12.5132585684467	-0.573994792525642	17.0712569071092	13.0196063940007	-0.608253189223173	16.8531649734691	12.9241105532774
JAK2 PPA1	-4.54231723826802	20.1946053323028	15.6505889463831	-3.92046918049934	20.0547673581277	15.1514283130481	-3.96188426548959	20.7898246446859	15.8962113035848	-4.35901022825555	20.5485382847923	15.7935842775799
JAK2 PPBP	-7.09646929336692	21.3238373608991	16.3685342177515	-2.37598430909616	20.2000060860529	14.946990067498	-5.19507269017277	21.0630606565464	16.3440655675452	-3.97273028536132	21.0034623790577	15.9091213580804
JAK2 PPBP.1	-7.94406658464123	21.4278855254628	16.3883791196851	-2.51395221413913	20.281643565847	14.9877981496022	-5.31310791683109	21.113089586801	16.3465777099818	-3.97026007989798	21.0497505313102	15.9560436147884
JAK2 PPIA	-4.73595889359524	20.8697785971784	15.3958362175362	-4.54095741183813	20.5387234837056	15.4089217894906	-6.03769262105811	21.2970324014567	16.3514791635355	-5.1255170554919	20.9364457347703	15.8340496580597
JAK2 PPIB	-2.36711210151072	19.086330862674	14.6229096486379	-2.04464165047995	18.9751366879563	14.4943383529537	-1.98400633695411	19.3845739983874	14.8160113296884	-2.45461623824972	19.3376485349876	14.9099075222121
JAK2 PPID	-5.94790384952078	20.8586001735634	16.0952014026142	-3.48355785700576	20.1755393236934	15.0216714060703	-5.68679435233044	20.7888093715095	16.1694768747446	-4.27277197575943	20.7647124939955	15.8736227334797
JAK2 PPIE	-6.47378856568414	21.1638255281229	15.8962788755865	-3.33716724395323	20.1778470018842	15.1726643664554	-5.47050445268948	21.2855338065409	16.1732483811832	-5.13848403664408	21.009831124254	15.9922816617593
JAK2 PPIF	-1.87203291513886	19.145776458886	14.6269295056298	-3.44872482212549	19.2918685682534	14.6798276948308	-2.31817786781763	19.456117668818	15.3746660214985	-2.43432961856532	19.3120661222155	15.0423101999972
JAK2 PPP3CA.PPP3R1	-4.6579465981239	20.6239319749554	15.6074031215196	-5.0958768702339	20.0941162762222	15.0284496314923	-6.90817076657149	20.7356122637251	16.0253828051036	-5.21209686177852	20.5507838481775	15.6436370626043
JAK2 PPP3R1	-10.4626667315564	21.5615621063363	16.525100888226	-5.24891593467504	20.2786909882402	15.5128385092515	-6.83894194950251	21.0448914176177	16.0973410082365	-6.62538174101798	21.07917054648	16.1788012164137
JAK2 PPY	-0.294349650503926	16.3870254998622	12.2594118533773	-1.00419686216387	17.7499727554259	13.7629538777523	-0.466955749640064	17.6350308097636	13.2780735075276	-0.606373327535869	17.4953529056596	13.2870402557813
JAK2 PRDX1	-4.50123164873761	20.2321198063696	15.403021629671	-2.6947112685458	19.7489733195682	15.2851379949115	-3.62801684973583	20.3583141833624	15.9052469400765	-3.93750628942993	20.1536765967633	15.6865424119842
JAK2 PRDX5	-4.82876233930451	20.0564267342073	15.5617816775195	-6.02257926310519	19.9777677866118	15.4414089183697	-4.9242869900278	20.2764637905406	16.0079880958853	-5.9556746628496	20.2692011528	15.9244222325446
JAK2 PRDX6	-3.57378616726093	20.2249524569185	15.0270855909187	-4.51644809142759	20.646094925886	15.6131523886662	-5.68843973338047	21.0910004818049	16.0119069478203	-4.77843762979676	20.7551669986941	15.6579437983382
JAK2 PRKAA1.PRKAB1..PRKAG1	-4.7139195922858	19.998655497012	15.8591296862586	-3.99043782317745	20.4275902733761	15.6579933236859	-4.91237944343546	20.6514874710906	16.2254254114198	-5.82043589404346	20.6721967746827	16.1217343640484
JAK2 PRKAA2.PRKAB2.PRKAG1	-3.13065126752592	19.9935444200018	15.1938079230448	-4.35206998942671	20.202960193396	14.9450879232526	-5.15304342389097	20.946001419682	16.2696803515049	-4.05523058517166	20.4346185410928	15.4024880756456
JAK2 PRKACA	-0.855107442086833	18.2109705805295	14.3973954862272	-1.75837445454706	17.7138182754763	13.7053842637816	-1.36331920919275	18.7727164527352	14.5490944526456	-1.47695506535124	18.5639696163964	14.5951130945638
JAK2 PRKCA	-2.77489444215141	20.1544704116976	14.8737836506886	-4.6034558023246	19.9459132503405	14.7311664723953	-4.00170245638233	20.5044222915637	15.8530548009035	-4.13636767573655	20.357986957837	15.310736581857
JAK2 PRKCB	-3.10011343586925	20.1247768636309	15.0876944552094	-3.21498340574453	20.0951899983989	15.1374582942106	-4.75609782135216	20.6999940371975	15.9082950889652	-3.36447196597654	20.408438616554	15.4383960346251
JAK2 PRKCD	-6.87804166149285	20.6851996587604	15.5436009760304	-3.24364046517398	19.6517088572762	14.2616894631845	-5.13203535432579	20.851665080576	15.8453437000592	-4.52471315375801	20.5163823881581	15.2112019063966
JAK2 PRKCG	-2.659372130158	19.744197688634	14.8696708427427	-3.50993874747465	20.0701487039174	15.5249761068198	-2.91901798860971	20.151265126487	15.4376471211205	-3.39086932377856	20.1527754642326	15.4540983988783
JAK2 PRKCI	-6.04634855823644	20.5882672225979	15.7814904969114	-3.53357989830069	20.178776842617	15.2370781090047	-4.31354063593756	20.7905235128532	15.7971745285711	-4.55517257451699	20.6776990654754	15.8477422863613
JAK2 PRKCQ	-6.589417571122	21.4483831453839	16.0453265321626	-4.70695090373884	20.2135439761452	14.8882859256289	-6.13210936771224	21.0769829929997	15.9032729148991	-5.76102602724098	20.9857481449504	15.7839625008149
JAK2 PRKCZ	-2.9566378090485	19.1487608210371	14.3262349084716	-1.81047371740144	18.9978109751859	14.392720776228	-2.1183163148651	20.0492300107119	14.8458277848843	-2.50297106678954	19.6606440888334	14.8168083853366
JAK2 PRL	-3.72530657036828	19.9762663145008	15.7030302365205	-4.16018187647062	20.1089820223768	15.381578458321	-5.30823760646911	20.868582247268	15.8809607077988	-4.79200088787586	20.3158858660037	15.8408749784679
JAK2 PRLR	-2.87319740752521	19.5329028911169	14.8637496287261	-4.07344978946603	19.8245623279616	15.1151888254828	-3.2851165770057	19.9301379451198	15.4067944986745	-3.87701120023123	20.0052749184204	15.3057400035943
JAK2 PROC	-1.83600794528314	18.9275509484371	13.4209070013989	-2.83339627713876	20.0852617337766	14.8172499721031	-2.92811644459245	19.9621598326679	14.8598021890647	-2.59477432793523	19.6671522358123	14.4174656671219
JAK2 PROC.1	-6.92717624423099	21.3754490357678	16.3615159380657	-4.19774571233918	20.2293077601135	15.1683371690513	-6.56875974042271	21.2990443510009	16.2467649939316	-5.25458571505045	21.0313687933092	15.9548185096545
JAK2 PROK1	-2.423441452796	19.5122064248039	14.7183386052493	-2.04213661490441	19.3420412191084	14.6784431650505	-2.77765144050781	19.7238802310641	15.4208830282463	-2.95233837908222	19.8660369927692	15.1966877494682
JAK2 PROS1	-2.17579076948184	19.2655517287609	14.354464189533	-2.3971957300492	19.0129018982029	14.4416857112893	-2.44120404957035	19.5998166436666	14.879766226391	-2.75752058708708	19.6073582948058	14.7855814486877
JAK2 PRSS1	-8.42980455413071	20.9577933572471	15.8194374539575	-1.29619678860244	17.8204707081862	13.4938440474447	-2.50097096878422	19.7640028566099	14.9550852377529	-3.16172302543976	19.659002705901	14.9987309672828
JAK2 PRSS2	-3.01996270943453	19.680957383192	15.1482891271407	-3.1197843695167	19.5756682158343	14.4480874943334	-2.60225409918078	19.8421246145441	15.0850213627993	-2.92642033287256	19.794681692104	15.0632973290781
JAK2 PRSS22	-1.95893291437157	18.5513622368734	14.1619535922722	-1.92084882056333	19.5633604678806	14.1482122333855	-2.39960147745822	19.6705877129274	14.8168707459905	-2.1088818587134	19.3132658840943	14.410300964915
JAK2 PRSS27	-3.87502143586923	20.9304187533423	15.2544301475929	-5.69039626874521	20.029812702007	15.2542455181989	-4.66489530806981	20.7193216328245	15.5887792847335	-4.69520267370883	20.703789685822	15.5569944770496
JAK2 PRSS3	-6.60890334796143	20.8393857921264	15.5414577232358	-3.31449798673147	19.9794902457267	14.6874284952602	-4.50453325587399	20.7354111680012	15.7997634233544	-4.64774355620549	20.5874653601843	15.512873762023
JAK2 PRTN3	-4.3876800021884	19.8870820686961	15.5443806378576	-4.8937419234639	19.9970612621311	14.9005708699361	-3.7972096894469	20.1707997827782	15.5397761938033	-4.51687193551594	19.9912454631189	15.520225680903
JAK2 PSMA1	-7.66953386267883	21.1423903905893	16.044066937238	-2.46878520852975	19.6421882918794	14.4496163390854	-4.31968938195348	20.7281272270452	15.8883864689043	-4.25213071065382	20.4467906742233	15.4497990200006
JAK2 PSMA2	-9.33164653884526	21.1212698245996	16.3471756425626	-3.71499460568381	19.9538210320215	14.7810723664085	-5.92122998218912	21.0358455285679	15.7920076090623	-7.07886576802517	20.8020775564136	15.8650728850109
JAK2 PSMA6	-8.11348268956467	21.3607412029618	16.2978477280252	-2.61207261019613	19.7102861811751	14.8569174584337	-4.17704317428034	20.6939050496463	15.8584509311346	-4.81437119642542	20.7043078910526	15.8165201030468
JAK2 PSMD7	-5.33202459995471	20.5756621089003	15.4781695584741	-3.74465730684564	19.8963738080933	14.813583503395	-5.06278177031273	20.8242045456526	15.8507022345899	-5.36891263433391	20.8429864402721	15.7906173379456
JAK2 PSME1	-3.56117763014286	20.2076756888203	15.6263458397482	-2.92084583988989	19.8569222118797	15.1408103750909	-3.46853046696481	20.3953811626348	15.7474483434008	-3.59903606840525	20.2502330319498	15.6855161956426
JAK2 PSME3	-1.15344706826809	19.0078650933528	14.3645822745493	-0.890526767273796	17.9272948961465	13.706869943718	-0.916282579570221	18.785157878318	14.3660629611677	-1.07651100372076	18.7471496289906	14.3650195241379
JAK2 PSPN	-4.89069452922649	20.8875403785186	15.9602541250157	-1.48287515305905	18.437696300209	14.572264677792	-3.19556137070153	20.2294051345312	15.647348440202	-2.95776090139898	19.9213933268501	15.5851110055591
JAK2 PTEN	-6.09503506013796	20.3869082372681	15.7612536113506	-3.02091061075611	19.8455607149228	14.8774286518315	-4.98792573774863	20.3889224148104	15.7214073200374	-4.33220723228943	20.4306732189434	15.7256540466497
JAK2 PTGS2	-4.71586997865524	20.3382719239036	15.680417274912	-1.98244158581049	19.5307937276539	14.3365695765111	-3.22016601741886	20.1839857812579	15.4163604848102	-3.34426788358116	20.1658037563747	15.4047658399006
JAK2 PTH	-3.68761547413329	19.9469852535079	14.5561783443499	-1.84145463921235	19.0247583817464	13.9690614829719	-3.18498070189345	19.9195708344247	14.8348140743755	-2.91393957538203	19.7658536192444	14.5774794787883
JAK2 PTHLH	-0.661349989595197	16.578467444516	12.3969722411066	-0.672611416368346	16.6039274202479	12.3415499889487	-0.700030846757996	17.0904972139617	12.931905034844	-0.640029316104387	16.8792288775474	12.6977649034149
JAK2 PTK2	-4.07224641377336	19.8341282086737	15.0835183736707	-2.92343954028479	20.281800952508	15.2415111591161	-5.08669583127716	20.6032818519053	15.9496591962569	-3.71473456721239	20.3167888440198	15.5539557625681
JAK2 PTK6	-4.33339209537569	19.7077850524693	15.623214039453	-3.13422771707803	19.5621840845405	14.6062058168224	-3.22598361816962	19.9074981167183	15.6085036541081	-3.85337609956557	19.9333487741876	15.4642482897462
JAK2 PTN	0.69839876992473	10.1936262546919	7.52198863659674	0.652251169368565	10.7135089230577	8.1299007562241	0.645129087788682	11.037098145218	8.37513650433467	0.669217018941155	10.5812810415139	8.00675868881088
JAK2 PTPN1	-3.91023674455566	19.8197343295095	15.3066906782863	-4.75502063949389	20.2381284020705	15.2959998864934	-5.54128031245931	20.5397051976055	15.8223634855014	-5.3313754022918	20.272206315958	15.6267489481382
JAK2 PTPN11	-2.10531689999388	19.0310748307707	14.9086459901797	-4.39063914908806	19.216943715052	14.437483093037	-3.81168187184317	19.9179011307906	15.5507700388194	-3.37299703957853	19.5656122746582	15.2018430313581
JAK2 PTPN2	-5.82447849631879	20.9502698816964	15.8143074445879	-4.8397608290158	20.5304481735616	15.4756770049158	-4.4233157766844	21.1425603643727	16.1403403677168	-5.2042182720597	20.9386173225543	15.9164921985033
JAK2 PTPN6	-2.00111579718689	19.4521890244687	14.2452583726643	-3.40043280566332	19.5168764726811	14.4544184794203	-3.23624277494502	20.1387519168896	15.4858684339424	-2.98992538772536	19.9549458840326	14.9587970501164
JAK2 PYY	-6.55466510109859	20.846034647706	15.9707131142413	-3.65620994824342	19.9717080264627	14.6773403467759	-6.00899960372451	20.9966376712156	15.7412977924203	-6.02181649609152	20.6396174102678	15.9009150588585
JAK2 RAC1	-2.62726364420372	19.6941106753564	14.5210997449081	-3.95490512843094	19.9687880610577	15.1232178864987	-3.66185093092662	20.4609197363298	15.7156744817702	-3.46500196078111	20.1055430225026	15.1781954729315
JAK2 RAC3	-2.92719252254357	19.5222350351038	14.52112854602	-4.06113764499195	20.0021668259649	14.9141719289717	-4.70890212177822	20.8912497674235	16.1005173546312	-3.3614441060717	20.0812391876213	15.1418719329433
JAK2 RAD51	-5.76948543765568	20.8002377903325	15.6813633052397	-2.12570217056741	19.2011843489528	14.354729520868	-4.22139531487795	20.5715558949031	15.9006958803143	-4.05298365847482	20.341791361254	15.3787659757357
JAK2 RAN	-4.79266485527105	20.0045975382013	15.5115200158424	-4.15460424119253	20.2729308595875	15.0794865342512	-4.41379133906959	20.7556222020078	15.9584889160809	-4.63650279398083	20.3669183188609	15.5931926800016
JAK2 RARRES2	-1.40894235778739	18.6436895230483	14.3477012890952	-0.691497296935416	17.2401141982003	12.9001889333125	-1.04178788608132	18.5038781041949	14.1695016733879	-1.11171789099939	18.3833564967903	13.9993891277439
JAK2 RASA1	-4.60635886575192	20.0365165343742	15.0733239826836	-3.21803526089883	19.0153047840977	14.7285763497968	-4.50679079791145	20.0726068484974	15.6718575679575	-5.0913203437332	20.0444303593399	15.5301340579924
JAK2 RB1	-4.78340685808219	20.6551339783797	15.7831317350343	-4.72688460931066	20.2601850266391	15.1996615992015	-8.04387509550767	21.343645976716	16.3052145867198	-6.10935627070954	20.7885806261331	15.8630375341982
JAK2 RBM39	-2.80286783359341	19.7166952818846	14.9364744665526	-1.66661391831966	18.9224088757774	13.9642649108859	-2.48252868408583	19.4841428143568	15.0020754295457	-2.33264485834215	19.687320827928	14.8701860611578
JAK2 RBP4	-7.65628028492279	21.2548119405263	15.9986168897434	-4.2967116880424	19.6228662934836	15.0942225514093	-5.38100008114845	20.8352540182452	16.0171236568015	-6.27816306119048	20.8253144733258	16.0100278016797
JAK2 REG1A	-0.837733461951248	17.9301928275229	13.3827656296002	-1.44770032299284	18.4737112824979	13.7882973695456	-1.36583885397484	18.5649234475563	14.1178535607411	-1.32120163617966	18.3945882292542	13.8593263508453
JAK2 REG4	-1.31635872432796	17.2506117266483	13.1600082192235	-0.736536011466896	17.2646670618952	12.7287349672524	-0.99247224394595	17.5450559254884	13.1732032055356	-0.997662699867082	17.3696512259644	13.2552475005645
JAK2 RELT	-0.407471511042626	16.7436138418584	12.2882612243952	-0.507218901447244	16.1486182321384	11.5760269806468	-0.505002912362293	16.9465333359211	12.269556303235	-0.501871781474809	16.7316667505238	12.1939828355169
JAK2 REN	-1.66963150785754	18.0745840769918	14.6365609892321	-1.64266166653441	19.2853895649538	14.2178771471696	-2.07193612697516	19.1951911136138	14.9854986449192	-2.07245644471524	18.9975566031162	14.7972004345175
JAK2 RET	0.358203645867495	13.582233772782	10.2788278025083	-0.846732430827154	16.8831108553805	12.1310635803965	-0.256028311707638	16.2272827516622	11.9465829373047	-0.123115522126862	15.6328447857331	11.5476524982284
JAK2 RETN	-2.41805700841961	19.5259307388476	14.9700614053992	-3.48709232540058	20.2779944164414	14.5756886997917	-2.72398390141916	20.521251038702	15.0761938994455	-3.11688804130596	20.1484608249543	15.1063181848274
JAK2 RGMA	-1.14886766447727	17.8701438730637	13.6792127401487	-2.58582487811922	19.8486060807829	14.4907206552648	-2.03388802516535	19.39133952956	14.7029101847603	-1.85392449030787	19.0690552679747	14.4021969289533
JAK2 RGMB	-3.40723701381844	20.0390310185982	15.4574725806022	-1.67830056377327	18.6446173636956	13.8606546795268	-2.49299153895566	20.0420738822469	15.1016715471881	-3.18880754273034	19.7392937566506	15.1014946820774
JAK2 RNASEH1	-8.04520734658596	20.7109926575444	16.2335419637249	-2.15154852062387	18.7637260794506	14.0750849381108	-4.27646512087153	20.7881807655297	15.7973588932953	-4.83485567003611	20.0333382517714	15.4685046775041
JAK2 RNF43	-4.01652197637624	19.8872510539685	15.6481331091098	-4.90985257581667	20.8459299278824	15.7987966353919	-5.79451160722642	20.9625000889354	16.1941147853019	-5.74698397259033	20.5787108070561	16.0077443058344
JAK2 ROBO2	-3.6586835330462	20.105704059178	15.0426619135026	-1.9483291461725	19.2537991092343	13.5487990196022	-4.57479098675159	20.7085180501506	15.5345275430654	-3.75119593132058	19.872269986105	14.8282001876909
JAK2 ROBO3	-2.88642299091453	18.7422066680991	14.6304247487279	-3.27445388423966	20.1736296540641	14.88593018635	-4.63742269269998	20.7169204607704	15.9593086836236	-4.06492292653773	20.1869228089407	15.3693320799359
JAK2 ROR1	-0.564728530587726	17.0270702164804	13.0308933112661	-1.82979876025695	18.718398814829	14.1321006347224	-0.931902517598314	18.338957627442	13.6554286160725	-1.0374351671126	18.1417625810685	13.753944784086
JAK2 RPS27A	-1.87605057832935	19.0974197962029	14.8449841627517	-1.48870405647699	18.393322066073	14.3728206722619	-2.09654474019461	19.2365433350144	15.1207475119179	-1.70842752161545	18.9997630627614	14.8418797342274
JAK2 RPS27A.1	-3.41358192576885	19.6147686004739	15.3492908808366	-1.14625611097165	17.947772724112	13.5464126394081	-1.52986189209236	19.0685005821565	14.6253929081103	-1.9003311154619	19.1351422491276	14.7656907468846
JAK2 RPS3	-8.01742394766308	21.0333798858126	16.201497699279	-2.38723342670384	19.2393912991952	13.9762625426942	-4.82991547013035	20.7787083466735	15.8216440039158	-4.365139071832	20.5870461443949	15.4710193661357
JAK2 RPS3A	-6.16862096751202	20.4884290893627	16.118284164082	-3.40431900383521	20.0670793296724	15.1423578319092	-4.36925869717821	20.7794132717123	15.9633863090713	-4.54109517988313	20.679935244178	15.8817897212885
JAK2 RPS6KA3	-1.34939715508368	17.6035533383574	13.7732946048675	-3.05865884732127	19.6420076669767	14.3912531595725	-3.25710513969511	19.7514130781391	15.5448017376068	-2.04116087892768	19.0379978052114	14.4447524873037
JAK2 RPS6KA5	-3.40429694499361	20.919930777683	16.0496449716259	-2.26946498156784	18.8943327074614	14.0869570386637	-2.69995134739398	19.908720510839	15.3689471908899	-2.74227208939995	20.1685239313805	15.467739546791
JAK2 RPS7	-6.68295210570284	21.1189454524708	16.1619219215694	-2.43708371192214	19.3247864630497	14.6059178201778	-3.81669826241379	20.4993665221793	15.9762543768317	-4.61882465891034	20.4543248560208	15.69629056116
JAK2 RPSA	-4.84728091483835	20.1564871436008	15.3509592063784	-5.3672538890968	20.5682768863501	15.6739984175635	-6.43896718754486	20.9844520298496	16.1532943311834	-5.87319418183129	20.7109490553186	15.8124780694405
JAK2 RSPO2	-1.93615148614542	19.3277289256602	14.366284313612	-0.989099963497959	17.8433277645844	13.4567999547035	-1.47271443385923	19.0980872892475	14.56442046217	-1.48237972613715	18.9301586999901	14.252050441006
JAK2 RSPO3	0.351182648228576	13.5879407332328	9.96815414025853	-0.0281594905524787	14.4542439580007	10.8084195501918	0.231697663960184	13.9428583819512	10.5282289963322	0.245386580853033	14.127466319574	10.61817662187
JAK2 RSPO4	0.21939107378969	14.7280770942726	10.6847927329088	0.391623519397949	13.7939132149164	10.0976433240943	0.302398196856528	14.8965560611026	10.6492224575789	0.32150621558142	14.5585563905967	10.6069387431273
JAK2 RTN4R	-6.46955733795302	20.8025301751814	16.2303833077442	-3.17887346910239	19.1716691234245	14.5058594391378	-4.15355971295318	20.3073576077826	15.8618187240897	-5.21276956770883	20.2937024181433	15.7802193200193
JAK2 RXFP1	-3.1195942206418	19.9806011656626	15.0660003033238	-2.72597910654337	19.4232592629349	14.9714016684614	-2.49348786876892	19.7957975883353	15.2281541482905	-3.19568550241887	19.9115601791116	15.3278436356797
JAK2 S100A12	-2.77180704589194	19.0470525976383	15.0862713892842	-2.24866722103673	19.2506588015534	14.542178106792	-3.28457888441544	19.5756923109138	15.4618835494353	-2.91942070602083	19.5733463908904	15.3582234261205
JAK2 S100A4	-8.95507889370635	21.5700461746714	16.520454342624	-3.40605881565559	19.7239399327347	14.6979652829731	-4.49075428290744	20.7554995542496	15.7882574931975	-5.81343540012983	20.7222032621041	15.901918360512
JAK2 S100A6	-5.79957188166978	20.2535233253463	15.5965377757066	-3.81849427956608	20.2081380658141	15.3099390623232	-4.30409497665876	20.6263309115912	15.7716421388324	-5.21379995177865	20.4990249611691	15.8055444971147
JAK2 S100A7	-5.22589253397161	19.8658620915104	15.3215955038471	-5.38997603397203	19.9551439521401	15.2962493496004	-5.33115486060944	20.7307546602513	15.8552327087779	-6.62356435139731	20.3541772552754	15.7593701454491
JAK2 S100A9	-0.457421106224261	16.3610790640848	12.2849238635285	-1.56251246923298	18.8140241388787	14.208635390892	-0.920659869300146	18.1269850134151	13.8182469346636	-1.24298216811128	17.945690691242	13.6620154853124
JAK2 SAA1	-2.82385714745652	19.5685854827098	14.946379188024	-3.82210774737247	18.9205534645916	14.48167782862	-2.57231908014295	19.7853438988574	15.2547679480746	-3.08756281009492	19.6824511366698	15.2664338733929
JAK2 SBDS	-3.76721945460493	20.2266736938329	15.1267311016084	-4.13157939585884	20.2567703808245	15.2036033502671	-4.72750788317992	20.9201849341907	16.0302015030671	-4.43243928623875	20.5843390466443	15.5907607263097
JAK2 SCARB2	-4.45073187462609	19.7324115171209	15.4244339416655	-3.89047216530948	19.5264419375196	14.8655324061417	-4.8545369647669	20.612644213009	16.1185286805201	-4.14698929680049	20.2294566716881	15.7366041885319
JAK2 SCARF1	-1.14957579369001	18.1122235364997	13.7564870977251	-1.09169156640182	18.0047435529408	13.2322059630653	-1.10420627319774	18.2995881400674	13.7562224815972	-1.11460344665873	18.3206289300013	13.7220221200209
JAK2 SCARF2	-3.3231016642857	19.8028736074892	15.4819852125356	-1.6225762199691	18.2549663360471	14.0369416126941	-2.03483825707491	19.27056152505	14.8729394304007	-3.06550712188404	19.586973003099	15.314595107599
JAK2 SCGB2A1	-7.36271044206081	21.0120528611005	16.3521739982941	-3.2984825124867	19.4200341445027	14.7725772340401	-3.07220186613505	20.2752100419451	15.6198590641632	-4.47207912657337	20.3411409943044	15.7224492196636
JAK2 SCT	-2.33090665645846	19.3337141633374	14.2019285992556	-1.91589177793991	19.7626342006902	14.9805880623789	-2.41657370697221	19.7834130020289	15.069797925427	-2.3667639552723	19.789395701821	14.9562620596985
