protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP7 PLAT	0.0312608784663153	15.4684356142437	11.8065296773206	-0.663641183842359	16.8188967487665	12.5634414578424	-0.477259735124941	16.6737249882645	12.7687001392818	-0.400331494695915	16.4548935910254	12.3979333055125
MMP7 PLAU	-0.7213556560711	16.9970588243032	13.3268613629334	-2.09547901215491	18.2228371143356	13.6642381198544	-1.64450943310383	18.3058636367168	14.0570197021248	-1.60456410651062	18.037791896823	13.8687476318094
MMP7 PLAUR	0.325757457599425	14.185114904064	10.693466513883	-0.966197068028628	16.9655022697092	12.577474793729	-0.242989338821902	16.3766392439096	12.3653962157894	-0.147241473825794	15.8149235618787	11.8865338494026
MMP7 PLCG1	-0.45125810184039	18.2841799023307	12.6692822405243	-2.69294428358113	19.1618372261837	14.3863839773191	-2.34315593890061	19.4767718719432	14.5292586420831	-1.48627884694734	19.2258552772552	14.2014695258161
MMP7 PLG	-1.51660528137437	18.037571068681	13.3953314844889	-0.758226566381351	16.9319306857138	11.8897037936893	-1.33693281342771	17.7133291989132	12.8817530242571	-1.23968186024934	17.9082183268186	13.0338893793745
MMP7 PLG.1	-1.00594768892015	18.0755371872554	13.8341861451098	-0.832357179839802	16.8898755937913	12.9927864327582	-1.07300237270821	18.1864562086986	13.975897702469	-1.12011716007251	17.7399258010001	13.7773700438492
MMP7 PLG.2	-1.93762152766202	18.3885119331042	13.9003899964989	-0.470269245377694	16.4131318768426	11.8163000343586	-0.671836735891777	17.6207853640886	13.1095075415853	-0.921730672749981	17.579254714856	13.1438942935652
MMP7 PLK1	-1.22038424406405	18.453936276421	14.0281163244444	-2.09011016944687	18.1325798129667	12.9349892639273	-1.86753215057558	18.9225509560592	14.1161267760703	-1.6550443696556	18.7095589610878	13.9507062776519
MMP7 PLXNB2	-1.68155850211433	18.6614246550767	14.2919904110435	-1.45682253622367	17.8333014480041	12.7076624616281	-2.35207659417768	18.7428893600396	14.2323363870076	-2.19630591977048	18.6474795153916	14.0873109094705
MMP7 PLXNC1	-2.46722651647293	19.0145871828131	14.4753539968728	-2.32935676076634	18.6006012250071	13.7334381035748	-3.02794402035522	19.5754825783779	14.7369068907023	-3.72708599314982	19.2353854594361	14.5932975811135
MMP7 POMC	-1.41916865227903	18.616942524262	14.2060014382145	-1.09427373414095	17.7586636035291	12.9162515822718	-1.62524446606607	18.9457584586407	14.1732820050719	-1.40817137831219	18.2896859608819	13.9343122117044
MMP7 POMC.1	-0.760525215971614	17.8923121909623	13.5931462376192	-2.56389866530141	19.5157551144051	14.3125187486222	-1.54753119767589	18.9030794266178	14.2455822990912	-1.53541028472594	18.784081713729	14.1420844494689
MMP7 POMC.2	-0.590019360340035	17.154490272089	12.9086689363271	-2.58970784720252	19.0736772602502	14.1296054927282	-1.76485272615073	18.8483875823019	14.2578694253558	-1.37602425980614	18.5018826721714	14.0300575783116
MMP7 PON1	-2.26294650671457	19.3188018745366	14.7265646262998	-1.94629746236188	18.5030645209252	13.506904068896	-2.31469270987156	19.0220521410084	14.2967728987767	-2.19730421584747	19.1381837546816	14.401926709622
MMP7 POR	-0.31877721787144	16.5448412856043	12.3015696106211	-1.79156156349241	18.7976282519492	13.535595059621	-1.16815398284332	18.4097956619411	13.3467696772136	-1.00711017457312	18.0223308147966	13.2947488071148
MMP7 POSTN	0.115985395525321	15.3123261314231	11.4582666502424	-0.862563016120239	16.9341756821066	12.6237929132286	-0.309364591033857	16.5504628460225	12.3752361866331	-0.211699890732879	16.3889804932219	12.2898968021682
MMP7 PPA1	-1.42334242969768	17.9133697500624	13.3821302906849	-1.2547366103966	17.9083283379786	13.486639693684	-1.44100207974777	18.5824582127677	13.9695370519781	-1.79391192763702	18.3233492857734	13.9286884359254
MMP7 PPBP	-1.05819883810771	18.9934980602187	13.5584112946776	-0.586653402902342	16.7247423687842	11.9757483144819	-1.3030582413461	18.4422967768141	13.8301698443958	-1.06229661221169	17.9347113662116	13.1101883652249
MMP7 PPBP.1	-1.20307377873583	18.9523732672608	13.5637396862737	-0.553298749238311	16.6006607649258	11.9537094425432	-1.25994274132125	18.348842863558	13.7802797745191	-1.09062337164807	17.8793666477973	13.1057559752437
MMP7 PPIA	-2.42167847987589	19.2223472089712	14.7671031538727	-2.49660132877199	18.9102570541994	13.7183124552359	-3.05215280916832	19.6228641640605	14.6833997813665	-3.16103239063562	19.3556248445044	14.5978308099143
MMP7 PPIB	-0.538319862368178	16.475504899706	12.7275684898949	-1.69864799088887	18.243263073012	13.3079761255493	-1.07604804232348	17.7735736961249	13.557667461029	-1.23133259900744	17.70945846719	13.4782953253511
MMP7 PPID	-1.68651889526111	18.4427588879263	13.9865537452957	-1.42024528580099	18.1090622879125	13.0998959945798	-1.82840646004494	18.6158714465705	14.0560002501785	-1.62275143640621	18.5561322727336	14.0030281481401
MMP7 PPIE	-2.22280465998628	18.8569906447155	14.1583819083636	-1.35489641497453	18.0876816030783	12.9179620535823	-2.09713657065067	18.8078243000169	13.9772994321094	-2.19468120824672	18.8144443181896	14.1121602761244
MMP7 PPIF	-0.849870290608532	18.6144086410575	14.1283714672936	-2.27943884682432	18.6740859552561	13.7656797036645	-1.53124696990063	19.0667552072081	14.5890855538644	-1.63153454401777	18.7987049699081	14.4728025428975
MMP7 PPP3CA.PPP3R1	-0.805911931431779	17.6285204438466	13.4904339811209	-1.18255598084851	18.3558204462191	13.5346583855578	-2.04624938346808	18.8267509286922	14.3863673573142	-1.29353029673899	18.3979334288895	14.0987654580181
MMP7 PPP3R1	-1.03380401885995	18.3901468608465	13.6724839373934	-1.54019421812252	18.3739101786049	13.6440974212731	-1.80531607817645	19.1865314902092	14.5117613710702	-1.77028681802214	18.8985626688848	14.350625092609
MMP7 PPY	-0.0352405783167773	15.382718717643	11.8035785273207	-0.66622744220074	17.0370157578244	12.9502914682859	-0.542802240964315	16.9773743046457	13.1338841982834	-0.426102305544376	16.7387374468256	13.0704505813714
MMP7 PRDX1	-0.426925025254718	17.469237035704	11.9593854909324	-0.789697615170914	17.5045520617949	13.2882724690806	-0.862800033857877	17.9654475529126	13.5545374787064	-0.70265367026277	17.5542808460115	12.9277432155419
MMP7 PRDX5	-1.63996426484355	19.0110386806131	14.5009824710029	-1.98751622479021	18.8827178074777	13.8602886248342	-1.91120042735451	19.0739775285169	14.5647586301686	-2.12383039395987	19.1421098760614	14.5393397929591
MMP7 PRDX6	-2.72697724435808	19.2013118127911	14.4838677477214	-1.62842833736043	18.5568815668081	13.9775969073211	-2.88903860818837	19.6431374999325	14.876935249574	-2.40942714011136	19.1296084099203	14.5292923193689
MMP7 PRKAA1.PRKAB1..PRKAG1	-0.482555801040884	16.9072597195336	12.6125134872889	-1.76721569076656	18.8333345859072	13.924172608126	-0.9265695135879	18.276222555565	13.898777548473	-1.25270041188595	18.3850689829366	13.8703989640644
MMP7 PRKAA2.PRKAB2.PRKAG1	-1.24442338705946	18.5047436910856	14.3422893854808	-1.82902909838564	18.2385651626813	13.323859679652	-2.45680712461596	19.4589580080465	14.6082984710309	-1.76785589660523	18.7665745980993	14.2034336126757
MMP7 PRKACA	-0.639446394707768	17.9072556229593	13.5157899020603	-1.85732690547183	18.1651117495911	13.4414446466027	-1.61210201383865	18.6258410816183	14.0074386826338	-1.27999480875533	18.4198136603884	13.9615858212918
MMP7 PRKCA	-1.14794758467961	18.740483904437	14.2678720445544	-2.43917515086586	18.6705209991464	13.7609374373705	-2.35752639273334	19.2918092647375	14.6217451610958	-1.91685278240964	18.9051375960381	14.452580040608
MMP7 PRKCB	-1.62588639762377	18.6954857448754	14.3284028419901	-1.36921340381165	18.0131198308333	13.039135334275	-1.78115054311365	18.6442012630193	14.1209907170099	-1.58104805449675	18.411045371183	14.0465129827706
MMP7 PRKCD	-2.14702864690253	19.1418304444952	14.4357863208461	-0.661200452181491	16.8817253168363	12.01136719064	-1.66793299172342	18.6066381064135	13.9496937529056	-1.3113646220158	18.207746821722	13.5555683294219
MMP7 PRKCG	-1.03020768110403	17.9939792953067	13.6849814401364	-2.38036584440576	18.8010055420645	14.055723466767	-1.73260095380792	19.009321778416	14.5117016811371	-1.58081386720522	18.7932765372585	14.2602563934514
MMP7 PRKCI	-1.98729487038909	18.4038417851591	13.882344630756	-1.30784996824077	18.2187824960469	13.150221611323	-1.6895283097891	18.4531867741189	13.7664087786474	-1.85274333891689	18.5264840510207	13.8621211735998
MMP7 PRKCQ	-1.88304797215316	19.256280167242	14.6808917953517	-1.91704463674094	18.635583132152	13.7536178145958	-2.5374227767674	19.6088715680089	14.6912237157959	-2.51773510862902	19.2688534203375	14.6960077836813
MMP7 PRKCZ	-0.451786931665986	16.469796133668	12.2913020807517	-0.579356228635802	16.9967889689453	12.5659840758036	-0.745034149512779	17.5273982767334	13.2178289537548	-0.604032330202549	17.2359987754502	13.0302601432529
MMP7 PRL	-0.321936085014127	17.1925643557172	12.8680788967653	-2.4795397327927	19.088463535158	14.1385366293381	-2.01591434060855	19.3274027064186	14.4543469795579	-1.34525048291021	18.3731279738768	13.8161591978034
MMP7 PRLR	-0.394957825202618	17.7220505303134	13.217138590016	-2.10124039029169	18.6207218731404	13.8829135369087	-1.13237234780916	18.5586507952319	13.8386011755042	-1.03573865058421	18.5120284804417	13.7917309459296
MMP7 PROC	-1.36304646212963	18.3196498030577	12.6464602695157	-1.48932177647722	19.1350544890464	13.479780629216	-1.36779939523996	19.1070820984307	13.4630001649172	-1.60582850166922	19.0211289047172	13.5164885257569
MMP7 PROC.1	-2.05710975132247	19.2893352455671	14.2984975975425	-2.02455961355834	18.1875613525854	13.6792107774746	-2.92709054075439	19.267257370894	14.7509328598707	-2.50936516970203	19.0023378430233	14.4973014403612
MMP7 PROK1	-1.26026842494054	17.7935468239836	13.4500346615212	-0.921867957705094	17.9294773001482	12.9592610268375	-1.72315745485997	18.7801198872992	14.325964153934	-1.52664114056998	18.3761727118655	13.8923306354881
MMP7 PROS1	-1.4864622424417	18.1159762513357	13.5252433926861	-2.42688405673431	18.8232556278145	13.993440685521	-1.70792951651824	18.8343639257044	14.0966730133325	-2.17817186464345	18.8563717349327	14.2889210326433
MMP7 PRSS1	-1.57722217065226	18.3898564862866	13.7493260093349	-0.716218813474744	16.6563937751121	12.3047206477005	-1.19576295629608	18.2049431602044	13.410681696044	-1.13558412788481	17.7565594421124	13.3043638120517
MMP7 PRSS2	-0.416710453938396	16.7392424707447	12.6503850129486	-1.87566006257786	18.1475016973267	13.2648270706773	-1.18129443859539	18.2853077501662	13.8537700357378	-1.10765593324973	17.7822944606786	13.3787045443328
MMP7 PRSS22	-0.74495949395143	17.1060910260913	12.8050878868266	-2.62500000819672	19.1429624615576	14.0808943995103	-1.55771669464114	18.6409484557394	14.0335382175204	-1.43809800195011	18.4382119461042	13.8172931499716
MMP7 PRSS27	-1.70978281260997	18.7158398129072	13.8732479049019	-2.58796500436919	18.8440417483499	13.7636586965199	-2.44076210411409	19.3629019253223	14.5925474428844	-2.04726718630079	19.1797828837978	14.168509474573
MMP7 PRSS3	-1.8520570303903	18.3358036786701	13.8918625906906	-2.70469081411966	18.8687200993498	14.0021472495195	-2.9353348944073	19.5858119328594	14.9553641613361	-2.91929402595796	19.1894077206508	14.5229998454681
MMP7 PRTN3	-1.28403542737751	17.9185843340379	13.8020808165137	-1.31485861100678	17.4883155240801	12.7162913520218	-1.39520112861786	18.357790490122	13.8543933341476	-1.42481735041608	18.031384336061	13.8124529974535
MMP7 PSMA1	-0.937134448115387	19.0986801969986	13.7933770944439	-1.14656571961368	17.4176953779655	13.0261995063323	-1.58351737226438	18.7509912232728	14.1633249470351	-1.17360158174713	18.4953657608951	13.7032279364186
MMP7 PSMA2	-0.729816436748161	18.1783457208624	13.6959572901143	-2.60835222590898	19.2443442748875	13.7316600208775	-2.05676293179149	19.3138446400494	14.5090320172271	-1.4979970520652	19.0092275301777	14.0711692832699
MMP7 PSMA6	-1.2960497544912	18.1947835350643	13.1883183418667	-0.917821198098173	17.0134869565628	12.5551895816314	-1.01867541798585	17.9219822657538	13.356764198532	-1.31677239279496	17.8626048092019	13.2451644223686
MMP7 PSMD7	-2.00566781809718	19.0448443856157	14.6280885668132	-2.65073963757222	19.3919754995172	14.2759048983803	-2.29997628667773	19.7776413822261	14.8056140244887	-2.65036228704734	19.4728680067953	14.7796496240567
MMP7 PSME1	-0.372013952689395	16.7332790659229	12.1662896976044	-0.898535850146727	17.7706525065797	13.0774615510953	-0.665493767802791	17.8528664632762	13.0925128665432	-0.712950278123183	17.4817690790639	13.0270460102993
MMP7 PSME3	-0.0241418732886776	15.7144826520526	11.6718990064476	-0.42410198853613	16.6239623099457	12.5527742561543	-0.373485868538804	16.7529464098658	12.8727612163733	-0.265480076103996	16.6070658243618	12.6578347496573
MMP7 PSPN	-1.04221411307108	18.4278654796375	13.9407809027599	-1.52710288274287	18.0569096609545	13.7883326868928	-1.67560448576493	18.7428638417386	14.4584470523312	-1.55612380020034	18.6642776734655	14.4306887161418
MMP7 PTEN	-0.541230753977239	17.9489096609017	13.0335121819452	-0.926971716479173	17.8472894758969	12.9213856803164	-1.21882557611482	18.3699071513664	13.8999847057845	-0.958323431539311	18.0809378608262	13.5262367646569
MMP7 PTGS2	-1.7094413169896	18.7016024778988	14.5163809103348	-0.915467343129388	17.1116915379541	12.9975537877159	-1.48691698908155	18.5740215006408	14.4313761789032	-1.40300733095718	18.2355827294178	14.1585169820532
MMP7 PTH	-2.13388121084757	18.6144213266213	14.0223813009643	-1.82882648227326	18.3879619614188	13.4283577621488	-2.32560600917115	18.9080555194113	14.071431569362	-2.14168467505509	18.8057212072934	14.0750712863344
MMP7 PTHLH	0.00333317101893937	15.0144468890961	10.9465327165549	-0.157357684800204	15.2427328999094	11.0113411976796	-0.196474089457154	15.9400883212104	11.9526656420386	-0.127907485346221	15.4731131017449	11.4008647486998
MMP7 PTK2	-0.575071125582584	17.5272199443618	12.9125672593138	-1.39812362992582	18.3790045367067	13.6395481685514	-0.977778639612782	18.3648656446709	13.6951866351884	-1.13975128521768	18.3962299256254	13.6773630958912
MMP7 PTK6	-0.763924769249806	16.4574383937545	12.8257152934655	-1.36334069378789	18.382111282419	13.1940634096572	-1.25239327865504	18.3251568192208	13.7975511073068	-1.31479195029258	17.8621987928302	13.4376370138879
MMP7 PTN	0.72266603728855	9.92785636717318	7.11171004248558	0.671882263480482	10.2887689266408	7.90271600358587	0.645846746766654	10.890126422111	8.21143708096688	0.689757924791435	10.2968118433146	7.81385658989714
MMP7 PTPN1	-0.651577414716615	17.982834476968	13.1185779571597	-1.79714468487647	18.6363723533186	13.6754014805141	-2.20700347119914	19.0365015448493	14.2545453632938	-1.40144440897787	18.5441954784345	13.8862850492894
MMP7 PTPN11	-0.734970892638838	18.4690268181163	13.8652263125208	-2.29822326177603	18.6267138533717	13.6044004821984	-1.86523729623369	19.2156390766851	14.5164017569243	-1.69300093611655	18.9085829372147	14.2347000634609
MMP7 PTPN2	-1.84337745523134	18.5373382301691	14.2199714021708	-2.59394747999338	19.2828051423559	14.0804512542182	-2.73897329255731	19.4796036440899	14.6752412270485	-2.34215844672482	19.1041280199333	14.4086408989135
MMP7 PTPN6	-0.731827912355344	17.5540081564175	13.4969402765691	-1.66005086951008	17.8871277165343	12.9991906374093	-1.68339176130632	18.5623832519147	14.0039780008191	-1.36881828703135	18.2648257570197	13.7453450333699
MMP7 PYY	-1.36418811360607	18.6455953846277	14.1177946478683	-1.81131771727701	18.646399101236	13.6100273388645	-3.31710262749652	19.7325031146308	15.0094142594716	-1.86635017680175	18.9878436326003	14.2970730648891
MMP7 RAC1	-1.4994428115635	18.5212510083288	14.3417481099829	-1.32960934455464	17.807733557909	13.0320232950353	-2.05300231792886	18.7399616917731	14.2328063886888	-1.80925697891288	18.4622488866812	14.0972052258417
MMP7 RAC3	-1.04426790919834	19.0154055439225	14.6589898274231	-0.969994109100659	17.5229723801173	12.4828207349143	-3.00210293874059	19.517322990974	14.8536188022304	-1.35143025167879	18.6276955417354	14.0890495946753
MMP7 RAD51	-1.51787474814407	18.9872241962491	13.9474585801015	-1.74361564246708	18.0795905042999	13.2472104836821	-2.22904726434135	19.0134089263735	14.3075496187128	-1.98417985205866	18.9617373744549	14.1402025970295
MMP7 RAN	-1.05814087513674	18.1710956766655	14.2879407641106	-1.65651509094688	18.3677474142826	13.4368787733594	-2.50692462191823	19.2854788922437	14.5205613058007	-1.86374677334874	18.645963036228	14.3777530295288
MMP7 RARRES2	-0.610807251052698	17.186683667403	13.1810246775425	-0.65183819379497	16.9383401348216	13.0051012583137	-0.973403456806026	17.6996579588104	13.4801503180257	-0.709368827500508	17.3830627095769	13.4452243029009
MMP7 RASA1	-1.51372031747508	18.2584111876353	13.7932835253574	-2.53212426181212	18.7379300988277	13.9801519521706	-1.82360611842153	18.9533184129033	14.2974639233887	-2.19852356965774	18.8670649989333	14.3152921651513
MMP7 RB1	-1.71074716166004	18.6491410164011	14.0708795446941	-2.27039905680149	18.8530452602238	13.9707215949394	-2.43590022459299	19.4914081387418	14.5331689904169	-2.29607474451169	18.9948877943428	14.343404206236
MMP7 RBM39	-0.877741580642907	17.609460856748	13.5750047655488	-1.36548671212919	17.9947149412648	13.4952906391021	-1.54048702113802	18.1928606435252	14.0258500504279	-1.28380337008756	18.2046563584606	13.8814116734132
MMP7 RBP4	-2.93329922753035	18.556714006023	14.1366811566638	-1.9008827631848	18.6007267316977	13.9538102626871	-2.12356502917535	19.129440312393	14.3965163812049	-3.05147346829354	19.2254665620346	14.6729328351682
MMP7 REG1A	-0.310139658009452	16.7674488485123	12.5252018362842	-1.31400163556335	17.507655662299	13.368500632182	-0.767806725371662	17.3821610920238	13.2731673520112	-0.603506294926558	17.420224450171	13.2559229061506
MMP7 REG4	0.0259307177189897	15.9531368721807	11.9935380824993	-1.40880626154832	17.7242723653521	13.086924506264	-0.596671820754668	17.0930579513533	13.1220985118052	-0.521061285281534	17.0977801676308	12.8233793368649
MMP7 RELT	-0.013276307610032	15.3452152841973	11.1184562377822	-0.701405002683306	16.5791264303258	11.7038896702774	-0.457902458933809	16.336622639004	11.7229638976349	-0.318474455982275	16.2081148491837	11.7696719947751
MMP7 REN	-0.726356926621594	17.3252895946468	13.0094592020493	-1.04794379921123	17.7661652261945	12.8147104011691	-0.9910682183969	17.8860108102259	13.7045728210553	-0.98308172661054	17.7010724244902	13.3509652481958
MMP7 RET	0.56043177315792	12.215582906503	9.22872693211429	-0.192836913468468	15.4620946154029	11.2553026085841	-0.0194787876163118	14.9118802780475	11.3049598991374	0.221151122007718	14.1787762385198	10.5649924786168
MMP7 RETN	-1.2750667276794	19.1151534847191	13.7353568777404	-1.63669126451159	18.4804638302889	13.4085195927818	-2.6034388661005	19.6171981409336	14.8186889760642	-1.41724688868251	18.8520023964242	13.8484789556354
MMP7 RGMA	0.0959187697350437	14.5554599074198	10.353887735863	-0.860992749223842	17.4455391624138	12.2071496375835	-0.37872685088883	16.7734867726184	12.2953498035579	-0.433868472421804	16.4907789468398	11.7665832748749
MMP7 RGMB	-1.14231804612821	17.9979620463034	13.447502468849	-2.60667623549187	19.2577278148502	14.0499337474128	-1.6658075141926	18.9062221824194	14.026917448646	-1.86519699920701	18.7937710418629	14.0594315725126
MMP7 RNASEH1	-0.955359274841676	18.135353022451	13.8626969403726	-1.36071153383664	18.3182496142921	13.2048406243019	-1.87671881828619	18.851708494467	14.0467784037058	-1.431662831659	18.4030444473577	13.7813087912048
MMP7 RNF43	-0.66728919845105	17.9970655768021	13.7653847391807	-2.28858234618292	18.8252051981139	13.7518044681679	-2.6619173557908	19.4246552266893	14.7184442555931	-1.70350348949572	18.7415912288171	14.0828288114264
MMP7 ROBO2	-1.97095490301713	19.2425217537081	14.5687435589589	-0.931246688382639	17.2627361789995	12.3951082123942	-1.90807035353419	18.6834954807926	13.8457375413856	-1.60593913337887	18.3746526992501	13.7627042808332
MMP7 ROBO3	-1.04046403129739	18.2188219638975	13.727133687183	-1.26470690346304	18.2495127738643	13.3744038661213	-1.72061552239362	19.0137205726513	14.3169230539809	-1.51749887736416	18.6847771012824	14.0959601515949
MMP7 ROR1	-0.0993414561901851	15.4145525749468	11.9911520839648	-1.81834670466365	18.6729538967808	13.3781496965575	-0.882694456086054	17.8891149704199	13.1542805164092	-0.848108570737568	17.3805239427215	13.0348700795646
MMP7 RPS27A	0.0603590572853951	14.4863248342836	10.8994372300302	-0.523226292914919	16.9426724109981	12.79678543818	-0.465600911292659	16.7213821326595	12.8425029317195	-0.316510450876411	16.0677241076412	12.1946300861838
MMP7 RPS27A.1	-0.1047000444702	14.8706818503728	11.1367102267399	-0.46574648057932	15.9833465764958	12.4719628101293	-0.361337306122826	16.0962503941676	12.4828378720712	-0.381583117361152	15.9811838722797	12.2884326506709
MMP7 RPS3	-1.49593135621608	18.2541437697508	13.5760659446559	-1.46289435649143	18.4084311100299	13.2906479602461	-2.04476259144516	19.1290127313302	14.367120603784	-2.12846529666189	18.8165619839094	14.0654622360028
MMP7 RPS3A	-0.919185470534106	17.761090913745	13.9248164816189	-2.25487872085306	19.0512028558553	14.0535796893725	-2.31957037841483	19.1051282117822	14.4774187839869	-2.09273831972717	19.0737488324727	14.6117368058218
MMP7 RPS6KA3	-0.704153919060721	17.8877589725248	13.3550916214342	-1.02383431140892	17.6477483580078	12.7494956653546	-1.60610884925084	19.0383360511458	14.3892764222525	-1.00901950326517	18.047309782784	13.4424821843488
MMP7 RPS6KA5	-0.319930189356055	16.8301998677525	12.1029295869885	-0.74751767312099	17.3252327855161	12.8288402417006	-1.14124621581632	17.7097790017393	13.5441614777272	-0.653442623350341	17.3127804369039	12.9118189385071
MMP7 RPS7	-0.899371926323799	17.6187054615871	13.4356860284088	-1.5256030486757	18.0702448534463	13.6835948965922	-1.32468285974556	18.3719522807968	14.2065733055216	-1.29935583948265	18.1151789485635	13.9639432364562
MMP7 RPSA	-1.76553228709226	18.6557729978615	14.1912207579509	-2.70826578718242	19.1243586882378	14.0195131073182	-2.27155645397795	19.3293302288281	14.5358722243575	-2.32393706597668	19.0369606139919	14.3592031767782
MMP7 RSPO2	-0.687927064510775	16.897621358253	12.5181066567747	-0.7981002094368	16.5806313599148	12.6866523991765	-0.800759590896156	17.6195501660893	13.5826804165869	-0.851390813414575	17.0718997707466	13.0690965039873
MMP7 RSPO3	0.553897489560637	12.4031460078832	8.88238662828309	0.129827804532424	13.7547078584461	10.1643037781333	0.413287414972955	13.4044235830942	9.83379048615794	0.389785047950757	13.3834963662431	9.81894695207997
MMP7 RSPO4	0.388047686739421	13.795190082177	9.76744502663892	0.292775869139249	13.788599831012	10.4964239839152	0.317238759592112	14.1513419955679	10.6089874495477	0.336749131553395	13.9102620748331	10.3156615355444
MMP7 RTN4R	-2.74145725021257	19.5602042149076	14.8690640380705	-1.87266711150616	18.6969549650957	13.6656364110087	-2.29374377159903	19.4218683708777	14.6329471926307	-2.90792576448079	19.3524378654607	14.7176889643691
MMP7 RXFP1	-0.717939718941757	17.6630126355744	13.1215287344683	-1.58160256338005	17.8670092708372	13.4854273019399	-0.938013206996033	18.2357381320169	13.8252203129503	-1.2569781754647	18.177636922732	13.8517721366884
MMP7 S100A12	-0.274427265128769	16.1665068298872	12.0164428264775	-1.70238514915704	17.9630275753039	13.5589853020506	-0.903554088148855	17.7298849857016	13.6930041350479	-0.959487469912034	17.6364852041105	13.5551393027172
MMP7 S100A4	-0.966471403184618	18.5077334888244	13.9085576447618	-0.94720510401886	17.7571554154192	13.0620570052311	-1.25464915576713	18.5847540058965	14.1907868105773	-1.15516850052785	18.3073076501348	13.8297297971153
MMP7 S100A6	-1.11697456982905	18.8029672686135	13.6887730208753	-2.04467796625379	18.5944508216696	13.7352559076664	-2.1100645999708	19.0482094054877	14.1112905691006	-1.83007045960122	18.9970543785251	14.1483587218255
MMP7 S100A7	-1.36672563870382	18.2312464701593	13.8534554903557	-1.78464194688101	18.9424234202473	13.8313542002697	-1.97631056395057	19.5084014649311	14.7011775510767	-1.68966494710309	18.9105905715395	14.1974904926746
MMP7 S100A9	0.271255497239984	14.2681340246044	10.7502033362588	-0.664206814991279	17.0497461118848	12.6211724202349	-0.413003888865108	16.559432062763	12.7306154682524	-0.178590758495371	16.1828203862026	12.2172858544641
MMP7 SAA1	-1.15362350149894	17.603137068996	13.8115019255001	-1.92854051641152	18.5207388689292	13.8136975523559	-1.43839391346719	18.6944919908858	14.2616061008018	-1.62091093845934	18.4221195441981	14.2295985628689
MMP7 SBDS	-1.66350109252489	18.8413532194531	14.6383387177214	-0.870726862688967	17.9654646062694	12.6919699691783	-1.79453401062176	18.8089768395996	14.2305425196469	-1.45356987253467	18.4355807677548	13.973464322582
MMP7 SCARB2	-0.755832404544796	17.5395054540856	13.2380021701694	-1.59813512617889	18.151344091984	13.4741801364469	-1.29699685983217	18.5146163534821	14.0174168211272	-1.19751062502614	18.4889274309261	13.9101820905494
MMP7 SCARF1	-0.155390518045662	16.1810297770389	11.9660396548874	-0.678896341314816	17.0194158183677	12.2653319309968	-0.554970256769554	16.8603926848624	12.5674295719787	-0.452610095022302	16.9459358814451	12.6001946237407
MMP7 SCARF2	-1.28093319405829	18.2648926471671	14.2528315646205	-1.04826244708091	17.954353593222	13.3535089712611	-1.25338048804412	18.3332423924832	13.9614603273324	-1.54655630406584	18.4545990526704	14.2639358798286
MMP7 SCGB2A1	-0.430911229675682	17.2989283680827	12.9080453655725	-2.03973258549821	18.8596736091226	14.0945082006692	-0.933086115861559	17.9385371240106	13.6466965155973	-0.941528516807203	18.2016693084767	13.6805968468697
MMP7 SCT	-0.97517885888735	17.8357634269533	13.0500120523716	-1.96366888526842	18.6249528594157	13.5281499071041	-1.51669917575827	18.5968162310484	13.9709362628558	-1.57121569337264	18.5495448062989	13.6619798036272
MMP7 SECTM1	-0.608862138654916	17.8877380296143	13.6463347828178	-1.28303942423807	17.5510231975217	13.4695212885157	-1.37271746584033	18.283412104762	14.1512952316077	-1.02476466698136	17.9539131660996	14.0712608755047
MMP7 SELE	-1.9601945121362	19.0957766846807	14.6195488284556	-1.36012465497128	18.4475727350504	13.1171637670521	-1.97239288277314	19.2947859288327	14.3263369189851	-1.77404440032514	18.9212110796125	14.1493689952593
MMP7 SELL	-0.330851295627272	16.6481691175811	12.3223861038009	-0.416199772056252	16.8804021924075	12.5181532271098	-0.773077355242979	17.5119103779795	13.2515245240168	-0.494968636283311	17.0287193623693	12.9223951806885
MMP7 SELP	-1.70007141297934	18.9833108173177	14.2224557423751	-0.947613491646011	17.2837486196817	12.7314707727983	-2.16285651996833	18.7629647817011	14.2745715538674	-1.56905593323221	18.4500021604987	13.929860339868
MMP7 SEMA3A	-0.59451165848828	17.8691804107025	13.0348861881513	-1.7545370445137	18.0749734317808	13.66836653013	-0.911388631181814	18.217981601715	13.8757091190422	-1.10235215042354	18.3441356327983	13.671361583667
MMP7 SEMA3E	-0.783565928455784	17.5897820474409	13.1241246507696	-1.48079827692179	18.3130426818469	13.4808666048282	-1.01184548236913	18.0197636605517	13.7587985923519	-1.41793886430693	18.3702528069394	13.8068439711215
MMP7 SEMA5A	-2.21358777195978	19.1270032075223	14.3555794384243	-2.67641924998108	18.6722868310507	13.8166833293198	-2.49099027569584	19.3251495448363	14.6328973324022	-2.79496668277021	19.1994179784845	14.5303409114628
MMP7 SEMA6A	-0.147339664770437	15.929912739997	12.0213772085219	-0.636401396890192	17.0765309308219	12.9677299255363	-0.571751393270701	17.315949304041	13.4375483630343	-0.519915386966516	16.9087174516113	12.8945624718773
