protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DIABLO STUB1	-3.88232907160323	19.2246221011657	15.4019229038173	-7.39273810004929	20.9278514265316	15.687550512703	-5.85494781487909	20.2390902990714	15.7657024214719	-5.76555590030205	20.3643429934259	15.9233125157767
DIABLO STX1A	-4.82533151757365	19.7152544002247	15.4073419785995	-8.98634253149476	20.5533527421231	15.3811789161952	-8.04868872625361	20.7287849841321	16.0639133226158	-7.04831188117667	20.553369594216	15.7860358369985
DIABLO SUMO3	-3.73056220696729	20.3262728418407	15.2880987250551	-1.60354775181383	19.0324672411973	13.8337046583761	-2.49051922195528	20.2522132833384	15.3656644476547	-2.51876580294719	19.9593571358892	14.8422848231959
DIABLO SYNCRIP	-4.42888543096496	20.3796545397817	15.7853237440059	-4.2067149215872	19.650073301052	14.5465168982774	-4.60220957956801	20.4739884804728	15.6889375546406	-4.1013953012976	20.3811571224178	15.484995635801
DIABLO TACSTD2	-4.10711690627543	19.5701628435681	15.3661552395729	-5.43449096952195	20.3205423723116	15.776936915961	-6.5385009768462	20.1690185147568	15.9043061349232	-5.57036266296448	20.2210693888225	15.9214189652836
DIABLO TAGLN2	-3.92798245446909	19.7411610401922	15.2842766246334	-7.45033874673126	21.165238104409	15.5518908596357	-6.51590994132236	21.0596262794446	16.1809448915434	-5.2274794334135	20.7016892139377	15.7398792381385
DIABLO TBK1	-4.05576098255864	20.2703675555204	15.9120797064825	-2.69798288694869	20.1766521650452	15.0900028164044	-4.18115731038984	20.3526681073311	16.0259631097357	-3.70034799635859	20.369439405197	15.7120460054198
DIABLO TBP	-4.03553982614519	19.1236697098548	15.5390278789947	-14.3390269590634	21.3301022398553	15.9577784533062	-8.56933961030623	20.4421380175465	16.1239655293	-6.75501691088966	20.5081238029052	16.0325986658341
DIABLO TDGF1	-4.37612380562726	19.4233224381613	14.8567809403956	-9.92596599795115	21.3384271428946	15.8991554286593	-8.77782729221583	20.9761437794215	16.058125699657	-6.84228444141078	20.9265126836225	15.9734229721402
DIABLO TEC	-2.98186249928207	20.242907703359	14.7672638093084	-4.89638184110624	20.9253157350648	15.0674594301515	-6.57156128123399	21.4818364024063	16.2670875518989	-4.34617264160486	20.8957458628064	15.4328374367264
DIABLO TEK	-3.26498981591696	18.8121779008654	14.6033906700543	-5.84686139070973	20.7342362692674	14.9669835065271	-3.8615523855277	20.690084301951	15.4153246898849	-5.31684433687242	20.2643067490675	15.2201737359017
DIABLO TF	-1.09884486370155	18.29613631161	13.631521090022	-3.44923560743461	19.181171542078	14.8925931551426	-2.04354792935399	19.3525636430161	14.7839726574834	-2.11226477559674	19.0017156784052	14.6304727638586
DIABLO TFF1	-2.67538763367398	19.3144628107327	14.8003896370596	-3.53108857163708	20.1054309564231	14.9571175462687	-3.32282299066608	19.8813736772485	15.3320534360257	-3.09204095443543	19.9985336039734	15.2138026103395
DIABLO TFF2	-2.02653331546028	18.6746971265924	14.0906422950075	-3.25521440013785	19.3111681652264	14.0896153150524	-3.86232693677014	20.0010070018381	15.1294610560651	-2.9780052351027	19.3289510250883	14.5130820160313
DIABLO TFF3	0.274374192763988	13.851529352642	10.292872364238	-0.997531348496487	17.9484137601034	13.0770751490759	-0.281871477826548	16.4047874898825	12.1246065280784	-0.294011025965539	16.3710888653862	12.0725133891369
DIABLO TFPI	-2.20281025095789	19.0162082359724	14.5975507583216	-2.36496585920603	18.7046100718325	14.4756905089716	-3.51026591617372	19.7395381759758	15.5155080736026	-2.53004664813953	19.0896671932354	14.848544682872
DIABLO TG	-2.22364583414792	19.2673754857198	15.2372085184494	-21.4706963612585	21.8960726166016	16.3805474109832	-6.73419620265807	21.0070632870082	16.3860180249546	-6.79903382196034	21.0023873637592	16.169699965533
DIABLO TGFB1	-0.997128533452695	18.1544090049089	14.1263548218614	-2.53638357073891	19.6483479794305	14.858057520142	-2.62376828592888	19.6983118169565	15.7744544529296	-2.05419769839818	19.1192359384476	14.8982182210877
DIABLO TGFB2	-1.31928403761094	18.0551701169146	13.8169290917391	-19.2589267463274	21.3295133415803	16.3296701957598	-4.19564615007226	20.1827041127383	15.6259002604612	-4.05610260640351	20.099555512858	15.4298974063114
DIABLO TGFB3	-1.27493787893911	17.3165358356613	13.9750198662226	-2.00872922892654	18.5478228052653	14.3670481611111	-1.58554153314458	18.7039619359578	14.8995696013266	-2.25990576475353	18.5161943434153	14.7182654155435
DIABLO TGFBI	-2.68670907953137	19.9157448421204	14.9368731703481	-5.71240459812565	20.2743013786136	15.2288988765525	-4.21389176222769	20.512675490624	15.8476727353995	-4.13202469435431	20.3781903271497	15.5034812507067
DIABLO TGFBR2	-1.74084825546828	18.9071059574383	15.0161445651142	-17.9105204517129	21.392838196019	16.1654549924022	-7.77374596608321	21.2806914186553	16.3031398991085	-5.66317418131499	20.3585578590915	15.9357598095889
DIABLO TGFBR3	-2.89092994387357	20.2948461729177	14.8504486115565	-8.04607713988007	21.4046488626671	15.9455374084236	-5.83745060766347	21.0772667055535	15.8846529608993	-4.76389970558298	21.0749474293297	15.6770447161351
DIABLO TGM3	-3.05201491189641	19.4560620836937	15.2475791947063	-9.38612789576029	20.9730095321307	15.8071691100871	-5.50517540660371	20.6549404039143	15.9997096869659	-4.86057110340675	20.5180841002072	15.8222605231399
DIABLO THBS1	-2.45651465523377	19.4452058468679	14.8819101577716	-1.60129909169455	19.306053300126	13.8360983234038	-2.85098491425111	19.6548872264623	15.0378772659908	-2.13329770345694	19.7417896812643	14.7952371506795
DIABLO THBS2	-1.05813949292211	17.4045874816153	13.80388530751	-1.87636817834995	18.8375149165975	13.4680514521135	-2.01527690486312	19.2078079155162	14.820844484065	-1.64381214168618	18.7456398979924	14.2846893723242
DIABLO THBS4	-0.245460183940386	14.9831169215122	11.662863658858	-1.1200770043468	17.1489902129899	12.9198165701766	-0.622114229865138	16.9774924668816	12.8033633028919	-0.688271482080519	16.5197211111373	12.6187824304583
DIABLO THPO	-2.42666725434196	20.1596113725755	15.53820125497	-7.31383694221817	20.6626318588804	15.6177042652723	-5.75836910273932	20.3988533164628	16.1434225362223	-4.46283668002909	20.7471812361699	16.0017077060397
DIABLO TIE1	-3.65213287835308	20.3430752833025	15.0242396223438	-7.56581791840962	20.8977142118357	15.2068344779822	-6.85912594239023	21.0787760471413	16.19721913934	-5.55718992003013	20.8839401438964	15.470109072731
DIABLO TIMP1	0.0243456469134131	14.8835774838905	11.8191382196595	-0.546733074719979	18.6636277409137	12.3680252788658	-0.305026996930191	16.9813336301272	12.6135358451384	-0.333997936512147	17.1504014771663	12.415162499983
DIABLO TIMP2	-0.409543506652278	16.2839332328483	13.0723020504476	-1.89995960452429	19.4217835059029	13.9468317400689	-1.24482336949147	18.4297830850888	13.8402288283148	-1.28134210424075	18.2976065828189	13.9099551644787
DIABLO TIMP3	-3.46077278445183	19.7063551653142	15.2596279559637	-3.70779028415118	19.8987236064855	14.7460753919291	-3.86251649280986	20.5360082174478	15.5938278596093	-3.87912849701565	20.2110962178527	15.3810232412893
DIABLO TK1	-4.51891181579125	19.7053672966911	15.5740213942402	-21.8331095894721	21.3950458123777	16.232555517035	-9.60595958428057	20.8720693989542	16.2296799479683	-9.8330036620333	20.9267996190225	16.2136981935721
DIABLO TKT	-2.6436793261513	20.2938095655479	14.9799464246127	-2.54010179276589	20.0501444009216	14.7453438910615	-3.9608809285896	20.9398432565422	15.9254062466142	-2.89239537745913	20.469244380712	15.1771576870935
DIABLO TLR2	-3.17777358350384	19.8445744744502	15.2174786291717	-12.8011432995892	21.3002514386825	15.6543364567736	-8.17326726192819	20.951926026078	16.0611306413347	-5.74536559000771	20.8357129498846	15.7652504024451
DIABLO TLR4	-4.31033212080371	20.6960789201459	15.6506366840429	-12.3478680369491	21.5933048701846	16.0543322145329	-11.6735288145339	21.4553630037864	16.5906818770917	-7.4284594367712	21.4680009139278	16.2155985535632
DIABLO TLR4.LY96	-3.23641336856372	20.2890379227436	14.7691807253314	-2.93700391265876	19.2945560429678	14.1768683015324	-3.77467660594487	20.2926236434444	15.6165189984488	-3.46194106468013	19.9663968932596	14.7748073612803
DIABLO TMPRSS15	-0.740674547476747	17.2526343126645	13.6527729124002	-2.65897269182365	18.5337576407958	14.4969932747192	-2.10486718899502	18.5336996389514	14.6246109858567	-2.32939727565241	18.4126670594229	14.7562365836409
DIABLO TNC	-2.14332903875837	19.5723368410227	14.5150018959183	-4.01697562430248	20.2232027436698	14.7318811175656	-3.05061737099002	20.7172636568015	15.407184111091	-2.9579933660362	20.2100695210131	14.8991670089872
DIABLO TNF	-0.110539040477765	14.9234099251078	11.8195443198509	-1.66027478119558	18.3659782089599	14.4000196449333	-0.711070982310946	17.4982269234995	13.5011996920617	-0.782769177799388	17.069923542505	13.4813309186612
DIABLO TNFAIP6	-0.657645567599799	17.9320845431024	13.5113065753566	-6.44795745825148	20.983921376839	15.1446231124524	-2.78430095401716	20.0420131224518	15.099317692768	-2.09663630095912	19.9386216126428	14.7644788636609
DIABLO TNFRSF10A	-1.78433118774962	19.2869049201878	14.4773831622039	-9.60079965110989	20.3637832825911	15.4550294344674	-6.4000762609624	20.6266297187786	15.9383627163231	-4.9666687588344	20.3871411964218	15.6116652604352
DIABLO TNFRSF10B	-0.614123454888002	17.3967293980664	13.385074348969	-3.17831189000522	19.2806277030264	14.8380411579421	-2.02802881325793	18.7637694986322	15.0230887101901	-1.64936385928841	18.7894306736144	14.6046007671628
DIABLO TNFRSF10D	-1.16055837854315	17.5522975075487	13.7659357360716	-4.26575068444688	19.5424114361044	15.5217661385878	-2.56512252123593	19.5905504301442	15.6109298294297	-2.63025932569872	18.9030368269799	15.0036945618928
DIABLO TNFRSF11A	-1.41972512052443	18.6322647516621	14.4411527372298	-2.42039079574466	18.6620739670531	15.002257528912	-2.1204813872343	19.0919976301321	15.4113065658752	-2.19417879521797	19.2195965283487	15.3718769505619
DIABLO TNFRSF11B	-4.35081838618728	20.8108112631309	15.8090308676198	-18.3182174894817	21.6469494965581	16.1604888770753	-10.1833288115176	21.35853461292	16.4531955364407	-7.45059470893273	21.4756648301818	16.2932682012785
DIABLO TNFRSF12A	-2.60318677477231	19.5616267809436	15.3534473697943	-8.6503033447127	20.6356914041866	15.7655149975565	-3.48682516079599	20.2315002155791	15.7402910975213	-4.54626175846374	20.5020058628162	15.8521236511349
DIABLO TNFRSF13B	-0.68574706470678	17.0313874714375	13.8286953485047	-2.81928267207158	18.6611950374346	14.2425423014974	-1.70558239560406	18.5784336906495	14.6776363177938	-1.45360269496077	18.1110874274935	14.2997422081494
DIABLO TNFRSF13C	-1.20889875347375	18.2104377368993	13.4716433596822	-6.98426390927618	20.8496727748185	15.2096413479555	-2.95756820229368	19.8741121630327	14.9769165169803	-3.17095416207816	19.8529010431459	14.822997213101
DIABLO TNFRSF14	-1.45950285316367	17.9354785433844	14.0775757330033	-5.2542403997056	20.0743602038548	15.1845749792731	-3.70183923245256	20.0478980550825	15.7454735353214	-3.44399078854031	19.3196276924776	15.0067181819805
DIABLO TNFRSF17	-1.82264445073721	18.6228348973862	14.6933283080396	-4.79773048110771	20.6432820143891	15.0370263444201	-3.06072701285004	20.3219036006354	15.4074881688514	-3.0526665342401	20.0592855612598	15.2174102098055
DIABLO TNFRSF18	-1.83479576005214	17.9667912197313	14.0772415880689	-7.13099400692509	20.648633366374	15.3553197115191	-3.79542614906318	19.9999481859543	15.367450980795	-4.06438266614046	19.9292241709921	15.266981497609
DIABLO TNFRSF19	0.0964657778903467	14.5926685276317	10.8679386189025	-1.39378387050387	18.3900681016854	13.4384953840833	-0.474531724015392	17.0395464042464	12.4779091993156	-0.393306986809636	16.7196746624753	12.2904259939992
DIABLO TNFRSF1A	0.374007245274812	13.0396013490481	10.0184381251994	-0.174399179466429	15.8318169489872	10.7524123347029	0.0789122780142597	14.9110992803492	10.8892489992555	0.129959898850393	14.6124345330881	10.6838518735261
DIABLO TNFRSF1B	-0.176857944955739	15.7165863669729	11.4056747787505	-0.520355778248648	16.5721724519108	11.6622372110832	-0.310972851387531	16.3909251403972	11.8126582223689	-0.345059175939268	16.4770779997836	11.9012275634796
DIABLO TNFRSF21	-2.09304934697774	18.5800025987284	14.4202795189059	-7.11570764726881	20.9424283487605	15.6054653114487	-5.13897890923285	20.2274720718279	15.5941744915839	-3.40778090290324	20.136622916089	15.4030819764882
DIABLO TNFRSF4	0.125818344587791	14.9056917572356	11.6257779021885	-0.236899109156168	16.3653191923025	12.9149803129353	-0.159970756530865	16.435539219183	12.9150819155294	-0.144132843353845	16.1955710221544	12.7576767058339
DIABLO TNFRSF6B	-1.129920432692	17.179356485409	13.4773840156701	-2.01732116891625	19.5544239181861	15.0055856301476	-2.90525858558916	19.6021316984039	15.4691174440078	-2.24018153715661	18.8009641960417	14.8718443209511
DIABLO TNFRSF8	-1.73044125138534	18.2916954139599	13.656952273887	-1.82572596263213	18.5916832192199	14.0486948841786	-2.36882387109268	19.8445519975514	14.9307942040902	-2.08358925849586	18.7723159848255	14.1972963070161
DIABLO TNFRSF9	-1.01220028657943	17.9234438906246	13.3035549232942	-0.437299535087374	17.1605548029283	12.5117895530813	-0.902701907550068	18.4513871586655	13.9512483760018	-0.925050142898694	18.0067450507211	13.3728768758738
DIABLO TNFSF11	-2.72999435987379	19.988337907876	14.8852671096605	-13.2540100722467	21.6289165036436	16.0641053099438	-8.0987632330219	21.2152703622803	16.2462271700156	-6.70267642415049	21.1111893075556	15.9355170599484
DIABLO TNFSF12	-3.19791159734646	19.3238127351267	14.7847675584339	-9.11642343701652	21.0793229201113	15.9917411189031	-5.86785223450576	20.8084877174263	16.0506403291042	-6.54056692261395	20.5533445017932	15.7596418689838
DIABLO TNFSF13B	-2.85178613437137	20.1914719496234	14.8397546379345	-9.79441358589438	20.485211902945	15.4558268828401	-6.02399647278888	21.1844977285535	16.2485818953082	-5.14854903654481	20.6276324412022	15.48863998983
DIABLO TNFSF14	-1.77697692318539	18.2717190589916	14.227521110811	-10.7639673270762	21.0363673911892	15.9016245707329	-4.90655369538436	20.1554060546861	15.5558916709685	-4.75690007730582	20.1704611511415	15.5661163155086
DIABLO TNFSF15	-0.893703153136482	18.4133473565111	13.0845686248646	-4.79640477713577	20.4937465085157	15.5145244109957	-1.64614018797133	19.8621100380464	14.8237636024726	-2.35937202689609	19.7610584799022	14.6443504504342
DIABLO TNFSF18	-2.85494636007779	20.0040580995854	14.9882303436822	-9.26371937798147	20.6349429777264	15.2009459075707	-7.18695699977649	20.9959358392336	16.0645112427214	-7.14738691252943	20.6391776563183	15.6047844363698
DIABLO TNFSF4	-3.98357772524818	19.6993788227633	15.3140258121825	-18.5734929811466	21.1006866134027	16.0786279048294	-7.16967413905333	20.9939445346808	16.2785778135527	-8.87301909129356	20.9078732679341	16.1526328692886
DIABLO TNFSF8	-3.26688236923108	19.444143421436	14.9262275149673	-12.2051851018748	21.3358912109695	15.8901691229714	-7.01136490120546	20.9208761589292	16.1020086137235	-5.99050089030545	20.8407263650448	15.8190492034222
DIABLO TNFSF9	-3.35783827291448	19.9074358995078	15.565031759163	-4.56798870392345	19.9908945361089	14.7528725318863	-5.65923029697976	20.5870445040483	15.8435275626169	-5.37569769314556	20.5285183519765	15.8311604721371
DIABLO TNNI2	-2.77461821613507	20.4172697960342	15.3481835592645	-14.6759778941944	21.1688585921972	16.1425998689169	-7.02043093560622	21.4356009373214	16.3313522434383	-5.72504341210141	21.0269625879211	16.1062932723139
DIABLO TNNI3	-0.795624630975071	17.7101084786252	13.7279810846987	-6.68228502304364	20.1398598873904	15.5698892336615	-2.21357507633078	19.0512688463805	15.0436111674712	-2.16346748527379	19.0639782125373	14.7980501338958
DIABLO TNNT2	-0.226703933808643	16.1178143841447	11.908387215243	-0.618618408661667	16.7173216116129	12.0513879962507	-0.83600816113862	17.3995179972495	12.9098534704185	-0.497797641000963	16.8142167705938	12.3608811165585
DIABLO TOP1	-2.21173984508742	19.0829053649193	14.6117577392572	-10.4302441587267	21.0349591355046	15.8781679371577	-5.79938318190966	20.6886507231661	15.9423555846115	-4.7445908675322	20.4257798119652	15.5967523830234
DIABLO TP53	-3.33274003411665	19.5607890054771	14.8545209214512	-16.2228015030215	21.4552395769886	16.2028928559908	-9.41897168838271	21.3674656749063	16.6132215035475	-6.91432892982521	20.7878116519195	16.0282828401962
DIABLO TPI1	-3.01873006763677	20.1579619188333	14.9471626489253	-2.60975493053368	19.7658014588717	14.6121416308434	-3.5877752896972	20.4497368997595	15.6381577827844	-2.90196580976399	20.3486956894793	15.1546489316025
DIABLO TPM1	-3.96984841872128	20.1549767871734	15.4920021694436	-10.6986909459749	21.1576209758546	15.801158015335	-6.5548272013458	21.1020710922353	16.0253938096845	-6.82279735343879	20.8972760495822	15.8813537646715
DIABLO TPM2	-4.58220515857331	20.4984237184063	16.0158245319306	-10.2416472313758	21.4028574706119	15.8335163135122	-10.200600149493	21.1655210792357	16.4270970712905	-8.66501963135649	21.0253180564676	16.1858527328741
DIABLO TPM4	-3.89083090810664	20.2842059953722	15.4746509062146	-10.3177255880596	21.6323274083706	16.3133453937157	-9.37551546904831	21.2125948243367	16.2779311973324	-6.38372054580788	21.1463148074243	16.1184237009706
DIABLO TPO	-3.69367425363431	19.768489445835	15.3201272985756	-13.0416878842447	20.9452766913973	16.223168260264	-4.96819451107815	20.4327886580841	15.9952798080016	-6.90411149476806	20.7117995123175	16.1591960942603
DIABLO TPSB2	-1.00848520389731	18.6901294007416	14.0004984769213	-8.73957749226374	20.6930845242026	15.2647548676914	-6.16292094130146	20.8718219816272	16.2294410639197	-3.37679294946901	20.3306174941612	15.3340994568518
DIABLO TPSG1	-2.12344378888777	19.0476896359011	14.5137333761397	-11.1356697007156	21.808306769192	15.8093665588821	-5.58636771526237	21.0265064224637	16.0293115351492	-4.7350158139017	20.801950985027	15.665248189616
DIABLO TPT1	-3.65532315922333	20.2579674240642	15.190919817183	-3.2195955267894	20.3074437186788	15.0627026412013	-5.03652936730963	20.7850060720588	15.9599083790757	-3.79641208971242	20.6137962017756	15.5540434814642
DIABLO TSLP	-2.37158012853898	19.8023577933949	15.3119568073413	-1.72974262987261	18.8906828033904	13.9859851191416	-2.63554791770789	19.8132158942529	15.2826866452324	-2.38206966117821	19.5605270052605	14.978188905158
DIABLO TXNDC12	-3.26171360694759	20.1156193142541	15.2946591779881	-6.86433424954062	20.1330570678616	15.2752226088875	-7.06853939214033	20.7121691123821	16.026128997979	-5.02437047010192	20.4914336158823	15.6769571230736
DIABLO TYK2	-3.52253418498866	19.3026963787642	14.4021966204847	-3.56593253215434	19.4924827014756	14.3850352211378	-4.65813099549074	19.8244277168648	15.0078030006853	-3.83180830584482	19.8243388455519	14.8663612133236
DIABLO TYMS	-3.84140493444498	19.9103184075826	15.2737073979451	-11.5528004835846	21.1406729065553	15.8665783458334	-9.43345512792618	21.30905381314	16.4724489375848	-6.95697355839016	20.8135411380941	15.8503473551657
DIABLO TYRO3	-2.62014686310262	18.7817310993284	14.8429763426012	-2.75778703671683	19.6203944920935	14.7918447529874	-3.55526811243467	19.9852176350234	15.6327255146542	-2.72753033469421	19.5166509632257	15.1983039662029
DIABLO UBB	-2.12564061081434	19.1344566927564	14.8883559858112	-11.0234818677816	21.7572229438562	16.0278260487268	-7.35403495071053	21.0937998389769	16.1956376579782	-5.73927817660256	20.7907407340042	15.8619034849142
DIABLO UBC	-1.61421935238689	17.6677419754387	13.1730979239543	-1.99810119011965	19.1341042673713	13.5402560317939	-1.52604176505925	19.2787317130492	14.1206764184377	-2.06388533690782	18.8148563301036	13.8338594237605
DIABLO UBE2G2	-2.1882451069183	18.9669764099308	14.1538001162138	-3.60950715834527	19.1641716618487	14.1355016615841	-4.53975258630214	19.7706485835146	15.3000094079032	-3.77092696928503	19.6541924009685	14.8735304142925
DIABLO UBE2I	-2.24758401398922	19.8305896555319	14.8990650167166	-2.1817779812711	19.0587950969628	14.1074504568097	-2.26295926033986	20.1161963948683	15.2531593964179	-2.42258734921924	19.8156634128215	14.8514198842123
DIABLO UBE2L3	-3.27670106579719	20.2975604774091	15.3846825083825	-1.36919040440163	17.9716026263747	13.326740769899	-3.29087289446672	19.7841970556297	15.3986554529633	-2.39259952568563	19.4831754316225	14.7959951798012
DIABLO UBE2N	-2.30393912666791	19.8377155614619	14.8669112164449	-2.82978202046384	19.8336706633527	14.6679469692123	-2.84548836626963	20.5738410200563	15.6413361436963	-2.78455701107987	20.1626793210199	15.0811959455044
