protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK12 PDE2A	-12.3309503048538	21.6994757498777	16.6159586584614	-4.72189069332852	20.2130384445975	15.3773704621556	-12.0088211869585	21.1918973123357	16.4917516529081	-8.79325434773444	21.1692366919448	16.3096790270914
MAPK12 PDE3A	-3.75894650535604	19.3443343839722	15.6077786425438	-1.37097995870049	18.268455475387	13.2969617799459	-2.70209575354066	20.0098447778276	15.8333066677379	-2.52768070736105	19.1816845459914	15.1572670192602
MAPK12 PDE4D	-1.96360534192221	18.8710106813194	15.0632349782436	-1.47115784819533	18.0108928070318	13.6611618246606	-1.83613402031424	18.7547624221121	14.7993096790766	-1.91415188914385	18.7397874097235	14.7635504435168
MAPK12 PDE5A	-6.19988979227909	20.9720738953556	16.3108837172501	-3.76908161920546	19.9971562264925	14.6287859503488	-7.26138660684298	20.9703308712149	16.2803603244036	-5.86866284214989	20.6858675456744	15.8091271146374
MAPK12 PDE7A	-3.40755886446326	19.8656536627573	15.6250231393539	-5.31059958912246	20.3226205773135	15.3351815332395	-10.7730428786549	21.5070833622651	16.7260504849378	-9.10027713797545	20.8538493065954	16.3103900614867
MAPK12 PDE9A	-0.955164611672351	18.1205100783537	14.8155712124695	-7.44872629652084	20.6549279411867	15.2478921930422	-5.5183298595006	20.8389451775656	16.3681745722461	-3.27446167879682	19.734864228666	15.4611642965147
MAPK12 PDGFA	-10.5636398321999	21.0900073739078	17.0612630270285	-1.73937902328629	18.4410139923348	13.5913939777929	-5.96435096322358	20.5731461306941	16.2743098109009	-5.00949111952015	20.2177988556549	15.7022679336553
MAPK12 PDGFB	-14.5138854674021	21.2542210618306	17.1116672582513	-1.80334766340886	19.446998027249	14.2982018569335	-8.21119643889864	21.378978990257	16.8270136022039	-5.81296703885153	20.7718826037564	16.150863704638
MAPK12 PDGFC	-7.61582703032547	20.3451042925264	16.3335137338051	-6.91182699308344	20.7040492876178	15.4414339836775	-16.8931463455845	21.8215738260041	16.9987456996422	-11.0480629189706	20.9090152285775	16.4455482197414
MAPK12 PDGFRA	-6.95487128698497	21.1987182234462	16.2051366556479	-8.76783565429915	20.7454236086019	15.9271084033073	-12.0125891093868	21.6449952431946	16.7392801192316	-8.93091225389098	21.2505210792413	16.3490358669211
MAPK12 PDGFRB	-12.8231990712336	20.4992567000558	16.2391869372934	-3.60368991337407	20.8787799787289	15.3105364262455	-8.67189660008143	21.1504862319051	16.2216092214966	-8.2256019123959	21.1397982402766	16.2367582465877
MAPK12 PDIA3	-12.6794086205766	20.9367099873382	16.8694792735096	-5.69519182234959	21.2691251473093	15.6743532660229	-13.3286515441094	21.5367757849093	16.8517697093467	-9.78322002321828	21.3186388353621	16.5930092969264
MAPK12 PDK1	-11.2021851537915	21.4128030923049	16.4233156564762	-4.98935409644512	20.0668999402708	14.9218794929523	-13.4845244206843	21.6539673480368	16.53705349251	-7.95393567741149	21.2194236096113	16.130729125819
MAPK12 PDPK1	-3.15593940438405	19.5377113135491	15.4343246750292	-5.54924554562373	20.5276417863093	15.643985812875	-7.39876686449935	21.1115480748307	16.6018571655821	-6.16537612423828	20.3959436486873	15.9794040803885
MAPK12 PDXK	-2.84182302794625	19.0862858594343	14.7307155924259	-5.73766973329856	20.591378307272	15.4402638597091	-6.69860878465947	20.5160989433087	15.9161584754319	-4.69184241888592	20.1262603433269	15.4646434493077
MAPK12 PDXP	-6.03353877493111	20.4506883462624	16.0297130804582	-1.721752183747	19.4362507377351	13.8487576467367	-4.0853669813618	20.3561808969669	15.5799842455874	-3.74944954434534	20.274361503103	15.3821463609801
MAPK12 PEBP1	-2.44903212111339	19.0769617698298	14.9756950667977	-1.55673508939747	18.3526187353305	13.8864364423412	-2.1615883730895	18.9678852895956	15.1137930429451	-2.37261139412217	18.8594410315539	14.8921544629551
MAPK12 PECAM1	-12.5008059600928	20.9949352904428	16.6726088508578	-3.11716652959833	19.3443160716552	14.4658843888766	-5.60738054446951	20.9387806604132	16.2965253598174	-6.32386777753367	20.4341420049811	15.9566961028621
MAPK12 PES1	-8.48153489284018	20.508473648615	16.5358019228431	-2.65959337917371	19.4240649342854	14.5545407234044	-5.59969562094975	20.4405966382348	16.2238386508784	-5.31661856284702	20.3955286784201	15.9738637741074
MAPK12 PEX5	-11.7702822968937	21.2284728830547	16.9444915960972	-6.05631962843999	20.3836679153141	15.2820270977818	-9.37364627177955	21.3439920224851	16.6486536421013	-10.6349194073519	21.0006896831882	16.3939534654639
MAPK12 PF4	-8.70824170118755	21.0003002681554	17.1460271673884	-2.2921735470222	19.0871136072704	14.1635307244254	-6.29049789186752	20.7507161695722	16.3664184142526	-5.72739539587147	20.4587900600573	16.043078997736
MAPK12 PFDN5	-10.4554046627436	21.0557105048571	16.557581734322	-3.57037418040165	20.7983671695471	14.8106350045966	-6.62237752920034	21.9625220767038	16.4673320247777	-6.53981859511151	21.2193166480088	15.9759806215712
MAPK12 PGAM1	-4.93205292686353	20.2550286162228	16.1817721948167	-3.95526375511213	19.8864594726026	15.0835961566079	-5.07603304263171	20.4943494475899	16.0816407127497	-5.77430577615604	20.3963342465773	15.9713001868653
MAPK12 PGD	-4.46739242164444	19.8650803648857	15.8082151969346	-2.99182342583229	19.6257028820174	14.203794825432	-6.72296311316702	20.7234738413119	16.0090638314477	-4.62950266526007	20.1437201970552	15.4793976211334
MAPK12 PGF	-2.80463836895232	19.0156997782358	15.156969520869	-2.59639561276191	19.5877513267902	14.6205498160351	-3.17998183721379	20.2053797900401	15.5687167648286	-3.35816958640924	19.6044902779939	15.3586500100772
MAPK12 PGK1	-31.5937271192805	21.5174881532469	17.1958900209681	-2.71452242703342	19.9038767607927	14.7203314187878	-8.69944219541565	21.5557750950405	16.809378970664	-7.0258864155915	20.8646590360153	16.127224910313
MAPK12 PGLYRP1	-7.45680146290049	19.9237889478021	16.0439180982121	-5.77308518566004	20.6670582768391	14.9307588365317	-10.0225265848383	20.8586111721604	16.2348278876771	-7.33946148349007	20.5808454740482	15.8592529736874
MAPK12 PGM1	-2.82692761958893	18.9633661759274	15.2555476509407	-3.79422157129275	19.7765758866037	14.6383806826394	-9.87993986540565	20.5392799105151	16.6590557599443	-4.27345948876744	19.7951013630973	15.5142456053809
MAPK12 PI3	-0.159890235079179	15.5932606891589	11.8663375454878	-1.34478347145205	18.0826473112787	12.474859965806	-1.14781824415908	18.0641786062023	12.9965934096939	-0.812688643896746	17.6811769547916	12.6689954634373
MAPK12 PIANP	-2.01914268228822	19.2613925113585	13.9539441044981	-5.20177392914743	20.5110728913919	15.1229393052388	-3.89819138189169	21.196896477585	15.3722478250044	-3.89096784109065	20.2612521529585	14.866808467625
MAPK12 PIAS4	-3.15792419447765	19.6560505549636	14.7931436451546	-2.60746886630783	19.4487519689159	14.7432387683809	-3.22466845527504	19.9858806540062	15.4440054716229	-3.20188223546921	19.8776359621318	15.0813949374737
MAPK12 PIGR	-2.62969760602746	20.1681741760138	15.3327324095	-2.38618730671714	19.0734312110401	13.7507579350026	-5.31106429117283	20.4893269795083	15.6380463840908	-3.00476087684234	19.887001098969	14.8229188625577
MAPK12 PIK3CA.PIK3R1	-3.63003220400017	19.132663826599	15.0118197358893	-5.98015499323256	20.9766431872031	15.5572026654428	-15.2330144801453	21.1521571641822	16.5629520539105	-5.85415384567304	20.5145552192179	15.7313888210793
MAPK12 PIK3CG	-17.2270125065711	21.5548409152428	16.9429251416603	-2.72398306643725	19.8751222063674	14.4421137929377	-9.29690248224833	21.3995166524396	16.6084884550866	-7.29305254805809	20.9875441119358	16.0672990962211
MAPK12 PIM1	-10.6537060727344	20.7397191176844	16.2973165999502	-5.34794168463199	20.9589668658266	15.3521184672941	-14.6922006806657	21.5868091677571	16.872281955418	-9.57712426433602	21.0407230003258	16.2628304174676
MAPK12 PKM2	-5.19731914671706	20.5847892615643	16.0752861947475	-2.4142296222418	19.2409064309878	14.1592781026359	-4.85921389419964	20.9034345307714	16.0151123848923	-3.88576691291886	20.2742554348761	15.5189267855479
MAPK12 PLA2G10	-4.15127440256861	20.0766151237264	15.7506330892312	-1.33929195797965	18.3663136522585	13.4315040798673	-3.23957070266034	19.6308470156874	15.2833655020102	-3.22996731110367	19.574499408039	15.1692670043199
MAPK12 PLA2G1B	-5.99262464103064	21.3044095655909	16.5791342829432	-4.42046775946272	19.8792097544588	14.774776930879	-9.87446226700551	21.1919740075387	16.4936472957337	-6.63630459591312	20.8106869568813	16.099311163919
MAPK12 PLA2G2A	-0.676992925593733	18.1831407747908	13.5240079694399	-0.599489184591154	17.5735334275961	12.3026662367511	-0.917023369681577	18.7472424098257	13.7374344610351	-0.718704560669982	18.1498544145302	13.2907402401794
MAPK12 PLA2G2E	-12.3468032008264	21.1959499338574	17.0967124980628	-1.78668885241844	18.4075401369437	13.8894258032356	-4.57011258496274	20.8885384178024	16.3727671582977	-4.26547763316666	20.1580041590287	15.7759870446804
MAPK12 PLA2G5	-4.6013206680113	20.0400299557067	15.5428701152536	-3.53875753590315	20.3713784191467	15.1238622144261	-10.8121811869655	20.9652951111646	16.5214908510959	-7.15104310713821	20.8739229082804	16.2202181989491
MAPK12 PLA2G7	-19.4683474459688	21.7347099412793	17.2997072767597	-5.77312702719152	20.6011815831497	15.4184158462331	-15.0056627580684	21.7637497606131	16.8468765719816	-10.8436247790732	21.4134777193322	16.6205753660651
MAPK12 PLAT	-0.729342523546763	17.0241028459188	13.6694920500891	-2.60417857401914	19.082905615674	14.0379531965555	-1.9841624279338	18.4252480185014	14.2991744198566	-1.53919590693469	18.3601054762313	14.0557569548526
MAPK12 PLAU	-10.8374754782978	19.9319079059996	16.1601068670089	-2.98996080913794	19.6099643877118	14.0318937008578	-6.64316849976877	21.022430956498	15.9635554775765	-7.74606806001636	20.8041008222562	15.9223712972539
MAPK12 PLAUR	0.100111671867089	14.1137058762137	11.0061750735057	-0.807145984582923	17.6561582855845	12.5021078315015	-0.601058373835014	16.8912576830699	12.5744078110675	-0.357600105610989	16.2239756481386	12.1110517941357
MAPK12 PLCG1	-8.50472233696649	21.8215475349343	16.4668546302778	-6.96782446047759	20.766018270419	15.655137136188	-17.4965791114702	21.5699443719469	16.8454133575051	-9.13523658263246	21.6633851648081	16.4582637009355
MAPK12 PLG	-2.04611504799805	20.0652136160982	14.3928975154289	-0.806281820229126	18.5850158654018	12.8624871133429	-1.69604103701825	20.3778715824987	14.5217628013409	-1.58593555103147	19.618190051151	13.9948415230625
MAPK12 PLG.1	-6.71832689303318	21.1307373192143	16.3237591967413	-2.00498836146251	18.7415612410441	13.7843317629091	-4.17352835187497	20.2589473099689	15.5410888924483	-3.96836569997449	20.0272373684946	15.3207406691647
MAPK12 PLG.2	-4.16461210443016	19.9655047757103	15.1566403186035	-0.984061490132194	17.6102218828457	12.8861169396377	-2.09568726418656	19.5225558931854	14.616468081984	-1.95329816344413	19.0779378194409	14.3274697040899
MAPK12 PLK1	-6.93024825963595	20.5926124558677	16.245929008971	-4.31699246464064	20.1369928102606	15.1456088682983	-7.29888597009237	20.9510765040345	16.267995148966	-6.03457106060345	20.6972153488504	16.1811393215109
MAPK12 PLXNB2	-5.59385668478702	19.8015146919071	15.8712834889144	-4.31447070523108	20.2854424310028	15.0590460493764	-5.06748630094687	20.4017074858363	15.9072149058446	-6.66973519879382	20.3769422100977	16.0414325444768
MAPK12 PLXNC1	-9.815586251037	20.925329523454	16.018368302309	-4.34858876709919	20.2996997376871	15.0941157954171	-12.682077721773	21.7220420000544	16.7859689810516	-9.06594445630893	21.0336982390924	16.1094658708225
MAPK12 POMC	-6.15004764920882	20.1292866794871	15.3816704450671	-3.59857947163704	19.6996240024642	14.2197330761106	-7.96249958464183	21.4071346222582	16.4749701727629	-6.26174884504186	20.3881932895021	15.4915596871656
MAPK12 POMC.1	-4.43541595105683	20.2151393410642	16.1352689943343	-4.13616524519662	20.402431967938	14.6107419894032	-5.09508869095643	20.5649980922349	15.8389066800689	-4.9913850762521	20.4500530937054	15.8125746868933
MAPK12 POMC.2	-0.917998352198594	17.8342613347904	13.7661080741773	-3.08612864850833	19.9301546949944	14.4892851585191	-2.65677094561313	20.1264035496562	15.1865721953171	-2.44793362861008	19.4763014954161	14.8341155830624
MAPK12 PON1	-20.6711348362015	21.3462435502276	16.9987671218816	-2.96858986062061	19.7577099080284	14.1217109945192	-7.44359068883042	20.981034288034	16.3760222074405	-6.1228357411827	20.8552693566316	15.7824444557504
MAPK12 POR	-1.54770544213987	19.1472195151505	14.3444699250631	-2.28944307952935	19.7873923873235	13.8139324706044	-2.04165647846079	19.7266606092776	14.3749238699852	-2.09577535656561	19.62662677587	14.3874646519271
MAPK12 POSTN	-0.60142291114679	16.6248152311498	12.9025389430956	-0.80492824058018	17.6648804869083	12.5453671668245	-0.991746539759317	18.0954587330278	13.3840320553319	-0.941213448796603	17.592393867324	13.151275292669
MAPK12 PPA1	-4.39069266296722	19.8791838759246	15.1538046383724	-3.23710471633817	19.7773649730905	14.6817715018541	-5.42797068744847	20.2618284271217	15.7606847505596	-5.32553031432004	20.2201716293522	15.4549274728752
MAPK12 PPBP	-21.8426623531982	21.5746573163202	17.3805144543012	-2.28871632185122	19.179935443062	14.1405903313053	-7.96850143219565	21.1798906721797	16.6204281456091	-6.37718430905832	20.7066521996028	16.0461099364488
MAPK12 PPBP.1	-16.2799970746064	21.4581047760824	17.4008738850223	-2.1292847961776	19.1556333964991	14.0894978033469	-7.98229232388245	21.1868387780798	16.5158580846485	-6.17383959161391	20.6100896919848	15.9955111922915
MAPK12 PPIA	-8.55777509129616	21.1570356176569	16.7682336541355	-6.49167061595211	20.8310673976624	15.3855211795246	-17.0233263054657	21.9458176542219	17.0862731340739	-9.68888817518623	21.3196310924002	16.4699570138707
MAPK12 PPIB	-2.20108338758084	19.7274412410408	15.773439914999	-3.46800003994232	19.5195864816346	14.632420255222	-4.01230527853933	20.1007626325257	15.9853969594828	-2.75288714045406	19.906852344961	15.5073215439817
MAPK12 PPID	-3.65942331269087	20.9100410036751	16.1629473481395	-4.22790459793703	20.5817002559857	15.2355511996323	-10.0656110967207	21.2243314546044	16.709004714744	-4.62724991939253	20.9535064976559	16.0500945938466
MAPK12 PPIE	-8.98538500117464	20.9915484092902	16.3820116719819	-4.12143420705416	19.8253840390104	15.1996586601126	-6.4394914583017	20.6353230757513	16.0890061450632	-7.9055362441168	20.7232287288501	16.1609596577712
MAPK12 PPIF	-0.884516344921958	17.5723183137606	14.0852881573666	-2.67017967574167	19.9283096495122	14.6114009658084	-2.33463641097446	19.6385618079646	15.2174743092884	-2.09188919447357	19.1963968901355	14.8893548104853
MAPK12 PPP3CA.PPP3R1	-5.13581801302942	20.894723188387	16.3283247811968	-5.02250319054473	20.1382922468641	14.8530529911795	-8.7518145705667	21.3218519437562	16.5602935657893	-6.72275223098149	20.7827937442161	16.0641404640983
MAPK12 PPP3R1	-7.8679218465342	21.6144088344237	16.21270504426	-7.06187319656931	20.6458280577845	15.4497697805135	-12.3228419511196	21.6777962561754	16.3650700102352	-11.2678180816399	21.3732493234586	16.3022795094313
MAPK12 PPY	-0.783864003616214	17.3074610126637	13.6272737053815	-0.429495629224583	16.8842858383373	12.5387827382434	-0.799072173875746	17.6728126854753	13.6331561690338	-0.866855323386782	17.4557731408224	13.5108212223489
MAPK12 PRDX1	-3.60999085734926	19.9294750960463	16.0207043169635	-2.19867062116925	19.8254238724876	14.778914344558	-4.14478480029322	20.1285386199129	15.9572206394367	-3.73956926694162	20.2096430807232	15.8384804701744
MAPK12 PRDX5	-7.32946695225887	20.8223287416206	16.546415206549	-8.74277287586563	20.7706607356557	15.6327745312435	-10.6912119885118	21.5436303663488	16.7183147569214	-11.0608109758089	21.1428904758681	16.4672701573034
MAPK12 PRDX6	-16.7715072925977	21.4912390174527	17.2318969542029	-3.95965200962551	20.4218351513033	15.2508752796679	-16.9411746366206	21.3966863738423	16.7271009221415	-9.67268103782497	21.226467331946	16.5564986513922
MAPK12 PRKAA1.PRKAB1..PRKAG1	-4.4108266884698	19.4272685648885	16.1482650200731	-5.43829160893993	20.152368580022	15.4033377754599	-6.00848244481217	20.694901417608	16.3985193990293	-8.65533573805523	20.606691869912	16.3325446160955
MAPK12 PRKAA2.PRKAB2.PRKAG1	-4.52015649904951	19.582642354786	15.8169084426408	-4.49826489696904	20.9730663323916	15.3524611388519	-16.4489008922929	21.5373999578288	16.946905501047	-7.80496020130111	20.8639855627191	16.1527393142227
MAPK12 PRKACA	-0.972212593580999	17.7171841679462	13.774932432825	-2.60393693932319	19.2311668193822	14.329733975399	-1.99985410530764	19.2950300385686	14.9354908581632	-1.84557260694373	18.8933183134894	14.6176753605256
MAPK12 PRKCA	-5.05966877199339	20.0380293551302	16.1150817762783	-4.44046800452456	20.697005321637	15.3369968736653	-7.15145514215262	21.2988598190113	16.5737061531341	-5.14715386786855	20.7580987276032	16.0938867999879
MAPK12 PRKCB	-4.78237689918796	20.6615170316582	16.0166329032131	-4.32576850895361	20.5701850512631	15.3534788065174	-9.13563479466885	21.2242861049194	16.5595691373223	-4.43584039346755	20.9234688694909	15.9855654663845
MAPK12 PRKCD	-12.9543467786427	21.2172901073276	16.1906440788366	-2.20004938761281	19.225348907746	13.9360174089391	-6.56532650496126	21.1222210935922	16.3051468877366	-5.18219941008604	20.466081512295	15.4997501531765
MAPK12 PRKCG	-4.07898962234734	19.7157351024283	15.5967156681358	-2.32594733813112	18.7643319349	13.931217862831	-4.9836077528933	20.8146053833163	16.0152967663729	-4.44975889880426	19.7927914600917	15.38578535357
MAPK12 PRKCI	-4.71346729435111	20.616933217005	15.8973676679734	-3.21961126753895	20.2404304102029	14.8690542793934	-5.96082365176698	20.8892063359221	16.2246993151395	-4.39852339374592	20.7624638727489	15.8168623146942
MAPK12 PRKCQ	-11.3858175140408	21.2524589699025	16.4537281411649	-6.04757479437524	20.6826071025957	15.3222572136108	-14.0263549910886	21.8739214743793	16.6911840390978	-11.3809528993021	21.3279082237572	16.4960823201156
MAPK12 PRKCZ	-2.94706989553443	19.5359146880834	14.5983986659923	-1.97578945462354	19.659951642256	14.446670573674	-3.018431708031	20.2367323687936	15.3661639765369	-2.30377354636718	20.1679521331751	14.9523692489905
MAPK12 PRL	-3.81023394318888	20.6293246146406	16.1751894570824	-5.48178412027593	20.82902736154	15.4095345979617	-9.23480115594873	21.6476637610539	16.640175122302	-5.20308402384876	20.9232102386432	16.1331447843439
MAPK12 PRLR	-6.10547397185684	19.7262403832517	15.831240809602	-5.1465984090053	20.7200099920123	15.0072742251475	-6.20711175388203	20.7626824870034	15.9734612679169	-6.27157038135112	20.5895150266956	15.9483885412826
MAPK12 PROC	-2.28926641062273	19.0621532748111	13.8227167966126	-3.92075896180024	20.5164548377739	14.9456006026145	-3.50358325155253	20.8932409306731	15.2663384945175	-3.30324188446044	20.231304496905	14.8795711973965
MAPK12 PROC.1	-8.29209868620312	21.2090198969992	16.3459513442503	-3.92717982983007	20.5887861996349	15.0964103779542	-11.721054780202	21.9396974375803	16.8541033624959	-8.27107737510593	21.2222394729351	16.2672600389875
MAPK12 PROK1	-3.48799043185511	19.6165343994075	15.0511436916987	-3.1586201377942	19.9640097046878	14.7680422865337	-5.43444691621739	20.4522818877874	16.0767460294109	-4.79459615892705	20.1976976342033	15.637659232773
MAPK12 PROS1	-2.39926016020791	19.3353325636734	14.4867465594488	-5.66118177809977	20.2765220302584	15.6247053038644	-4.7232996409041	20.908058335896	15.8875879072961	-3.71240375845045	20.2416189739157	15.4773617935139
MAPK12 PRSS1	-7.56839439692754	20.9797439279771	15.735533477724	-2.21594815436634	19.0508666287815	14.2844621182194	-6.27550400990649	20.7576677891452	15.8922271026413	-4.72987157061935	20.3717374828695	15.4100753440618
MAPK12 PRSS2	-2.7638567533751	19.9508184295701	14.6952061079983	-3.47615992668187	19.8143044984988	14.7824567222839	-2.60187866274171	20.5318533886064	15.5645630560515	-3.68172358488986	20.1860694733777	15.2140882769773
MAPK12 PRSS22	-1.85290331845959	18.1520602630276	14.1404101044752	-2.51799954500171	20.1032340677564	13.9986671579395	-2.94036879066125	20.6905977823449	15.5620196325954	-2.54610390727136	19.611303606197	14.5665232397668
MAPK12 PRSS27	-3.64854751728257	20.398432403413	15.1244198172422	-2.94292710504902	19.0405485621515	14.1486140719423	-4.3828543766391	20.6173171303733	15.5930514109555	-4.35183382347728	20.1812208114459	15.3106784901265
MAPK12 PRSS3	-8.11178258031938	21.6898106514366	16.5440806343671	-3.23329594495048	20.3008394017886	14.5236638679625	-15.5804746450158	22.0446608988824	16.9114376297423	-6.81206512166436	21.2982920771661	16.0290808037905
MAPK12 PRTN3	-9.10430148094644	20.7368124078206	16.395654815185	-3.92750822490028	19.6715435604962	14.5547689658697	-6.82471157147903	20.8600403308664	16.1962884448637	-7.10763444078621	20.4249173256333	15.8820942362817
MAPK12 PSMA1	-9.21574633408674	21.1653746937801	16.2289162070968	-2.65059009462978	19.7623591115457	14.0274244914074	-5.57153197754198	20.6760246332619	15.915084234851	-5.26933377760698	20.6227088897835	15.4526289427147
MAPK12 PSMA2	-14.7444242394822	21.3990231687993	16.5384123771607	-3.68866275275067	20.0823491107236	14.5451221171726	-17.1407705004693	21.8126920388856	16.7368191304218	-9.19741771358141	20.987431002432	16.0778280687712
MAPK12 PSMA6	-5.8485001292992	20.7538131103886	16.2998412960345	-1.36810216459742	18.0228452889761	13.388952910628	-2.84781745415902	19.7094086183577	15.3105231132152	-3.26918531639747	19.7764452085108	15.2457702757172
MAPK12 PSMD7	-7.75431450248543	21.4963876193422	15.9777240128965	-4.60261826206128	20.821205937804	14.6652929558859	-14.4809337065211	21.8318929976764	16.9876377400807	-8.73280898746515	21.4098874271491	15.9299860079071
MAPK12 PSME1	-3.31671174558925	19.842448638057	15.6979271978378	-2.77647813746438	19.1980035199493	14.7260298444731	-2.66954536553994	19.4228082785044	15.3900659380626	-3.73882339344956	19.6827693362734	15.6341581538064
MAPK12 PSME3	-1.49531218815735	18.9263338810906	14.938534897105	-0.722811890363943	17.0363982310187	12.2790759386785	-1.29643220806236	18.8145330453578	14.7659909863726	-1.42074230602523	18.3256075716614	14.1435612920341
MAPK12 PSPN	-12.637792262951	21.1034952001221	16.7359864453618	-1.70325933725196	19.1834724174557	14.017442889001	-5.84382120201426	21.1411982253281	16.2229949248607	-4.28754720318993	20.3679124323288	15.6482091279479
MAPK12 PTEN	-10.8459358245075	20.6382536817575	16.6521629399629	-4.39281901214081	19.7335904263598	14.9290055296323	-6.95795954857186	21.0063320606268	16.3334637589038	-7.99249765998824	20.6214329769378	16.1687890638977
MAPK12 PTGS2	-6.37863710758358	21.0107931481808	16.8570897171848	-1.93777362349134	19.7060490923501	13.9323868746536	-4.31315632815191	21.0571455299111	16.078352203806	-3.92250175741373	20.6054433974601	15.6923088757613
MAPK12 PTH	-4.55890512637881	20.1138000685321	15.2522342154876	-2.73348060883421	19.58779802569	14.1329376339275	-4.56483632589539	20.7985543563593	15.5092577289489	-4.0957587220012	20.051648051177	14.9685219210539
MAPK12 PTHLH	-0.554667452025626	16.7477629326322	12.3567985815471	-0.505489196167632	16.7840362053001	11.9548209512982	-0.69902865196418	17.5059788979552	12.8015581159736	-0.619369656774861	17.1116445516789	12.4233786895363
MAPK12 PTK2	-9.01873895767043	20.9152232627483	16.1619212679229	-3.23290729532772	19.8288062452995	14.6576213928551	-5.8168130698206	20.9165753655853	15.8135446348063	-6.50310190043109	20.7826658142008	15.8700925459358
MAPK12 PTK6	-5.62720770639978	20.2172355301043	16.4122804872658	-1.95584362379076	18.518224297196	13.3339195228731	-4.18296621609198	20.585660507576	15.9301646146064	-4.28182611816901	19.6956144884939	15.37216915117
MAPK12 PTN	0.702771739757597	10.1705183162356	7.39046278636417	0.63375047833569	10.7065002132263	7.99068133747295	0.637784799644097	10.9822471135067	8.19065888676607	0.653857730820865	10.7046327540547	7.86141661570833
MAPK12 PTPN1	-3.7573311980772	19.9169120406148	15.4599676141136	-5.11318421864503	20.5889799602	15.1402165664196	-13.0274770399852	21.4232751904707	16.6276995758534	-5.96151383118341	20.7169091054027	15.8843073617705
MAPK12 PTPN11	-6.82553872861957	20.0818547844651	16.3321418071493	-4.39292979040458	20.3613844105052	14.8616596033355	-6.92501117649703	21.2820030640354	16.5240574151396	-9.28807119582799	20.7527589645082	16.1905874755204
MAPK12 PTPN2	-6.87762023606388	20.4753994023716	16.1738146924562	-5.85919774436035	20.3710146506265	15.3312065150873	-13.8740230363967	21.8562592754087	17.1454856314102	-8.64026399444893	20.7683195981043	16.219568399168
MAPK12 PTPN6	-9.10472123002696	20.4614992274653	16.3475771406738	-5.75607197056827	20.4933995203735	15.2193857678084	-10.0819339993252	21.2072170934203	16.6752777731544	-9.31169835603527	20.8982882551372	16.2468163026764
MAPK12 PYY	-9.75799250730816	20.5483149948059	16.2337092963065	-6.43798304667396	20.4633187328502	15.3324376050245	-18.9508269374078	21.5996748172007	16.774058107197	-9.39357837615739	21.1071292364244	16.3638887245437
MAPK12 RAC1	-4.31865871339812	20.0009230882377	15.9055957320573	-5.27079403824344	20.4348238982752	15.1992148266282	-7.70429300154999	20.8828308714801	16.2427471049904	-6.23712881328054	20.5783104152219	15.9258459249579
MAPK12 RAC3	-5.39522842625227	19.8613813022603	16.0970721966945	-4.87168709740894	20.7160347846003	15.2702503030289	-10.7634433458523	21.376273966398	16.807094210433	-7.41669546494819	20.6828093849663	16.2472458395412
MAPK12 RAD51	-10.1216260356628	20.6816399748804	16.1275307568691	-3.175622661316	19.9836908519101	14.7774551032088	-12.2134593697422	21.3966403684884	16.5068894392685	-7.37396609644833	20.9176948443405	16.0523608056135
MAPK12 RAN	-7.393523050384	20.4075347729265	16.4285950176819	-5.63963723926077	20.8371151306788	15.4615481387774	-13.9261730203465	21.3664459910492	16.8900938547776	-8.86436748329758	20.8537925458784	16.3633390006062
MAPK12 RARRES2	-1.74922826546994	18.9252924952211	14.9791315299642	-1.23365660700315	17.8006396077997	13.1983126382697	-1.55981872191665	18.4545383449838	14.3906812441711	-1.3462815507422	18.601219117371	14.2293096956215
MAPK12 RASA1	-6.62961272282337	20.2929711768585	15.6642576864446	-5.26867874152396	20.7192729448241	15.241186907805	-6.72451189025795	20.9226884607435	15.9567829019982	-6.69457246338314	20.6428227127203	15.8139819017744
MAPK12 RB1	-5.418961781079	20.3265411520277	15.4673577266776	-6.41408356434819	20.7233311589318	15.646048684162	-12.0893128894143	21.7715692891625	16.7639278541725	-6.12611405738681	20.8672867251844	15.7881657152105
MAPK12 RBM39	-2.21622087613397	19.9859575012008	15.0610670926107	-2.20568245347617	18.823945028963	14.1728827874119	-4.01442053143676	19.736977205987	15.6360611245841	-2.97221763349852	20.0218220197826	15.2309701281346
MAPK12 RBP4	-12.8721874388698	21.1698764218751	16.6245834258432	-4.05302303988661	19.8084295551777	14.9442992903522	-10.1010341309094	21.1607656967421	16.6771672043274	-8.51306167734484	20.8649875777326	16.238039802839
MAPK12 REG1A	-1.19408706141175	18.6974972713829	14.4433407357358	-1.03505526594302	18.3548420332628	13.726522750885	-1.21079660780617	18.9329272613085	14.6187551939419	-1.21027043582233	18.73832194505	14.328372440506
MAPK12 REG4	-0.743462819438209	16.9943713160546	13.215651679243	-0.970393838231514	17.1417071654648	12.6306350421498	-0.793701892649379	17.4003052979237	13.2912330542944	-1.04054937138981	17.3289337140544	13.2673777643498
MAPK12 RELT	-0.346699342982446	16.4115758093672	11.9422338728061	-0.499637482676292	16.810331498923	11.5969655834707	-0.644934496826461	17.3529978022867	12.2983357269719	-0.513546335145787	16.9128582961769	11.9926573758293
