protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MICA SELE	-5.64142121603789	21.0189177493186	15.6877069866097	-3.05645092075327	18.9781871473587	13.9704307710323	-6.73593935687197	20.4650798022438	15.6517304144327	-4.57686766799019	20.2727693419994	15.2120577596585
MICA SELL	-3.68932923030497	19.4335530735295	15.3526480250458	-2.88651706115533	18.7484104305779	14.2118359721243	-3.44806555070297	19.4218415066903	15.0873267046325	-3.50307265133209	19.323859574888	15.1170647322039
MICA SELP	-18.3532121213705	21.7685820367115	16.6913412380479	-4.13196613999775	20.3112073855271	14.9913151686404	-15.5914518523516	21.2019768031102	16.3914575465097	-8.72477477008879	21.2889190709498	16.1601054501537
MICA SEMA3A	-6.88496014001224	20.3907660721521	16.0548285123777	-8.21921120979292	20.0751695512374	15.4558345545067	-6.85181706308859	20.3859515815158	16.1018635410821	-9.22976361904861	20.429690781035	15.9856628043107
MICA SEMA3E	-1.47275466127804	18.6537288872856	14.0590231996248	-4.28539370720819	19.9226326219578	15.1511202833881	-2.54592301522768	19.4091123716294	15.0559396968898	-3.24200916571515	19.5643566754537	14.9377873821298
MICA SEMA5A	-9.04621132398995	21.4480925304093	16.3011116458973	-8.48592275242457	20.8594129271984	15.3845462782441	-7.74269158120111	21.3968205087627	16.1242580396028	-10.4707598919567	21.6091810254748	16.2870553925577
MICA SEMA6A	-2.56487341064663	19.8953043338745	14.6180740417936	-3.402034241105	19.1240992208029	14.715231594682	-2.70891214588744	19.5253825594256	15.1027449448929	-2.99679509228286	19.6594040047653	14.9508050003728
MICA SEMA6B	-5.53047455422889	21.7177708754565	15.9070289975033	-19.2096620691875	21.5026190706272	16.1023944480477	-13.6158007025977	21.6707612326504	16.564718020657	-11.126949648554	21.7062107367911	16.2696203972389
MICA SERPINA1	-0.790660541561711	17.7801521844062	14.004413665192	-1.11476677360151	18.1930011863374	13.369665378081	-0.743394206645521	18.1268112269055	14.0328487075748	-0.914167528569995	18.1277183931007	13.9979029848158
MICA SERPINA10	-4.73733330533748	21.0895690921051	15.0692108636434	-5.44766568220168	20.7646795810544	15.5151618478633	-5.2246365591173	21.124954446113	15.8570407487736	-5.4950432073984	21.1720110386793	15.6057688415693
MICA SERPINA3	-6.49872873743407	20.2634510795843	15.409587098971	-19.4779462012761	21.3516809169272	16.384154817129	-10.3002160293416	21.2721038773591	16.5009306811895	-12.4106649370528	21.1502848910106	16.346332676502
MICA SERPINA3.1	-1.76264794993789	19.3742592181719	13.6514654671813	-1.28982229934333	18.9368770203956	13.7531372503959	-1.60947883481203	19.6229273923821	14.3421239397846	-1.63348641307964	19.2981514282691	13.9135542453505
MICA SERPINA4	-3.38413648961446	21.1471229832268	15.271547257874	-13.4167510557632	21.1982843412305	16.1143708133015	-5.16997109003444	21.7035225622262	16.4172798215433	-5.9609528701991	21.4222045789805	16.0436892438229
MICA SERPINA5	-8.57837951703643	20.9981862296289	16.2512912229921	-22.6351022072653	21.2697682154598	16.3104528339863	-14.8041747774912	21.355807386727	16.7512149806744	-14.8519789090917	21.3403342232879	16.5191670036977
MICA SERPINA6	-3.04673324138646	19.8095840084568	15.6491373730448	-6.23391961200622	20.3968873556356	15.7804072085886	-4.43637549385788	20.2490002014885	16.2765985605724	-4.3386169456485	20.384816930966	16.0937788214612
MICA SERPINA7	-6.81932653377931	20.7445064372413	15.601632028532	-5.08536629681936	20.4805294738617	15.1559818658819	-7.08548868722365	20.8137657550648	15.9485409975084	-6.65619602642933	20.8489728727649	15.8066659887426
MICA SERPINC1	-1.67376900751648	18.5122784824369	14.0354760561562	-2.09881284432822	18.8817644536881	13.9734331841541	-1.90432657056059	19.1923129655919	14.6073567653229	-2.03017158966826	18.9928843782353	14.3362436586096
MICA SERPIND1	-17.2824343759059	21.8676194977867	16.7398224019359	-5.23947081890644	21.0745772346161	15.3878518534158	-10.3366552262035	21.5749882685182	16.594706421639	-9.8302299767032	21.7007344275419	16.3322833149517
MICA SERPINE1	-10.1225452580675	21.4794977814447	16.3658410718272	-12.9828376740434	20.9900387852242	16.1425329072759	-16.9372621943509	21.9078997307456	16.9432794536926	-13.0982615512781	21.464587107601	16.4424932289473
MICA SERPINE2	-5.62225784004847	22.1816429889732	16.3615653921685	-3.07211016875075	19.8621538090641	15.1906273120954	-6.47678323985689	20.8331692547857	16.1857520852349	-4.02177924258016	21.2578522089967	15.9665889270804
MICA SERPINF1	-17.3696723339081	22.0532768962508	16.8781712943531	-4.09616028656203	19.9609506460056	14.7159765474416	-14.961513305321	21.3690426418167	16.6493350952245	-9.46801230205531	21.2810378640574	16.2753625722233
MICA SERPINF2	0.128495102667658	14.3913075222607	10.3458208588439	-0.695182030687097	17.2841026494763	12.2079100587563	-0.399470278687834	16.3159452980834	11.6859749230222	-0.411188938836983	16.27127042164	11.6556400774143
MICA SERPING1	-4.25470153266794	20.6336322267723	15.9616863171971	-9.82290908584512	20.2695526546977	15.4928327949114	-8.16624644772514	20.4366196559282	16.231454348237	-10.4704786618402	20.8015174825263	16.2453316183603
MICA SET	-4.54782385888662	19.6151628279182	15.3841403896871	-11.2076571832679	20.9297372316593	16.0748788569355	-11.6183378573275	20.8509537965491	16.4590627803313	-11.4313285622118	20.7621967646544	16.2863985031259
MICA SEZ6L2	-10.1970469455994	21.0055804438884	16.3730904588014	-2.69783304223143	19.7615689844659	14.7439149432632	-5.28685415743142	20.5819352294696	15.9037171458136	-5.13892046449479	20.5935795385812	15.7710515160904
MICA SFN	-1.88858808320151	19.5610663759389	14.3236035353471	-0.879702111788886	17.5386422136541	12.9768411223206	-1.68432699876181	19.54691367282	14.7856924535544	-1.68467285146043	18.7952421246704	14.0515123044512
MICA SFRP1	-1.62201979516244	18.6458474268826	13.8431624196156	-2.62299607790237	19.376519045985	14.8459430443722	-1.88590231889073	19.3140815525051	14.6318863877743	-2.34991432897809	19.1233730546889	14.5438033310471
MICA SFTPD	-2.74009852574162	20.0212205298599	15.593188876359	-0.972298726229038	18.140481206031	13.7521840741244	-2.01427343319815	19.7388664443938	15.448856237304	-2.11381852563432	19.3009650522777	15.0430113732213
MICA SGTA	-6.01042623219458	20.3281749299224	15.0792311693038	-2.99198238552198	19.9498150509812	14.0186495107147	-8.68267365755725	21.6033032100009	16.5336650952554	-4.99739098013496	20.3873729061045	15.1182385681495
MICA SH2D1A	-2.323816494179	20.3878451800376	15.4099494758632	-4.05878297551806	19.9331334543334	14.9545881696709	-3.56116920350232	19.9229603642886	15.5767671610097	-3.52817015561984	20.3531744757215	15.5259626669497
MICA SHBG	-0.495232960666073	17.4567565803072	13.5597979206029	-3.80792307986029	19.898430490007	14.7670461573371	-2.74262296074223	19.6818142345224	15.1748187547222	-1.7112089909289	19.1079396014705	14.5462336647622
MICA SHC1	-9.36797612748765	22.1603189244145	16.4205825519536	-3.77564279580654	20.1852443540306	14.5871567290084	-11.4885170177954	21.7552113229023	16.6544586712508	-7.18555863691536	21.3631749927211	15.8979264898034
MICA SHH	-1.31415059697644	18.6045460832126	15.088272593357	-1.29066215331104	18.880907275292	14.5584433363728	-1.3340121836276	18.7862858841708	15.1542591953898	-1.53464488584704	18.9829915300286	15.0894459505266
MICA SIGLEC1	-2.12394687104945	20.2780617720124	15.1196953360677	-10.8574476637346	20.6160815675775	15.4775011857644	-6.28269530633841	20.5819296038063	16.1111097501032	-5.77673015010077	20.3658810561687	15.5696261874566
MICA SIGLEC14	-10.3156235774616	21.0665013980943	16.4080397009234	-1.49538659260559	19.1076011990957	13.9781481501451	-2.308088088319	20.2183525128959	15.1792252419639	-3.70247439796936	20.3047936921849	15.3791568279047
MICA SIGLEC6	-4.04036676095952	20.1543550947733	15.549192561856	-9.30358333414191	20.1500461051908	15.4121141179583	-9.98811971264761	20.6994760102907	16.4168688019871	-8.43700450839817	20.6305240469002	16.0874759014385
MICA SIGLEC7	-9.47814435923646	21.2764845341741	16.3238762257505	-21.6131485008547	21.3876255374084	16.5111013427353	-20.3134860567888	21.3940853498127	16.8639897630878	-17.5825578153389	21.5852950529629	16.6688084352256
MICA SIGLEC9	-16.0205899196799	22.0848991701985	16.7704795925963	-14.5930010825711	20.9852026547244	16.5650524610883	-29.77785372198	21.8069726159312	17.0762428465797	-17.638814510418	21.6416174125055	16.9018556460469
MICA SIRPA	-4.38909229162282	20.4897348838133	15.6652049530183	-7.72367246704609	20.8280906997767	15.9792516303643	-4.59462557671232	20.8094978923193	16.1369782218924	-7.13055668450798	20.8886598840004	16.1248998875794
MICA SIRT2	-9.23328083972398	20.943690403073	16.1114723665532	-7.48519190238524	20.623814060957	15.5996566587997	-13.6049032307885	21.1232371664636	16.5222726270431	-13.5246822367344	21.2309466962001	16.3742750848044
MICA SKP1	-7.6962540009727	20.9110364679723	16.1212985752044	-1.04608939607666	17.7909374117505	13.6419848112622	-2.55780952210635	19.6620199551089	15.646383621521	-3.01304879599812	19.5849906320135	15.1374578457507
MICA SLAMF6	-7.69165590172093	21.0054034467056	15.7546243537479	-5.71148734598637	20.7362407689526	15.0143584631871	-8.18952583443815	21.619693464472	16.3670475516282	-8.66935408782103	21.2664083898588	15.9022372739327
MICA SLAMF7	-4.65681258748029	20.2794682938094	15.2592764127657	-19.1223353096314	21.280016651674	16.103710540499	-6.76410420492465	20.7164241451421	16.1050471628883	-10.2507295003759	20.9223726887621	16.056622329159
MICA SLC25A18	-10.6740177760491	21.2176729707467	16.420712704196	-10.7553398506079	21.2462153375777	15.8545136733673	-13.1958282040154	21.3931425884494	16.6251460549521	-13.1873135130337	21.4507400802243	16.49618720765
MICA SLITRK1	-1.70111491392972	20.2397203042046	15.2348321246339	-4.32601444374694	20.4493700493245	15.2800695350007	-3.71155509252375	20.8150964076832	15.8812175019517	-3.67102115814289	20.4386384349643	15.5789457781605
MICA SLITRK5	-4.63716150294771	20.2993929988174	15.6308923359632	-8.40703553558176	20.6983837795723	15.6303171091763	-12.5371212777247	21.2494086624582	16.5071408508895	-7.66992247748792	20.7060960682148	15.8683756307236
MICA SLPI	0.188196453641483	14.5064201722445	10.5135176961718	-2.35950908727203	18.8203569969471	13.6001277121313	-0.762654456918306	17.1767268722149	12.8447234783158	-0.752243538539386	16.9895014863295	12.5165811812794
MICA SMAD2	-4.80548074359399	21.3231400100284	15.7012509943554	-3.0412565065276	19.6159722812003	14.133229695566	-7.15791284494156	21.1621695485719	16.2105869085003	-4.79301790196409	20.6756058319774	15.4885509693894
MICA SMAD3	-6.53557764614967	20.8634540493159	15.7823314431186	-3.81979397884274	20.0859360103594	14.489388107651	-7.48843108213494	21.2793120751666	16.3374508214516	-6.46591349081798	20.7113275343433	15.5502012120219
MICA SMOC1	0.266331474060303	13.7446440474557	9.6279747850515	-0.0332878546494613	15.4234306926715	10.4773091752795	0.0955674389498166	14.8230085676562	10.5061041942611	0.126146391476544	14.660693247295	10.2580042235516
MICA SMPDL3A	-4.22490354280772	20.4083011230518	16.3607286483342	-4.13977431589714	19.4816841137623	15.005588848349	-4.08088072598032	20.1402216249509	16.1256746429172	-6.44207045322928	20.3165708150729	16.0982734303407
MICA SNAP25	-7.37763426652921	21.0161506019335	15.9219181634244	-14.9925066638749	21.4620237888169	16.2765284153877	-20.7268690412544	21.3390405883904	16.9113055954533	-15.4321889972846	21.4934795846017	16.611570119302
MICA SNCA	-6.8080121404291	21.5658152815133	15.9164333830334	-4.25062680436711	20.5252743028792	14.9864896772718	-5.1083546756862	21.2191976121338	15.8638706032597	-6.01076919625648	21.3627426538806	15.781962090873
MICA SNRPF	-8.77934213600952	20.4811380003142	15.9878567148654	-2.2134933309662	18.7963913131608	14.7195183449171	-4.56509289238844	20.1526991329424	16.1062115296447	-4.82811164693969	19.8595404448053	15.6397258850472
MICA SNX4	-3.80621331370553	21.10145122719	15.5793595142283	-7.11777999409882	20.482945420035	15.196543610935	-10.8377046074021	21.3894266515469	16.7579031272805	-6.07985666191716	20.9757900530775	15.7564001112331
MICA SOD1	-3.27886402334593	20.2303012434311	15.12480536448	-0.751597262428478	17.9388892329045	13.3709060801228	-1.61807287430624	19.2821171355281	14.6883807339717	-1.51478918346267	19.1950042760322	14.538617519883
MICA SOD2	-3.23404579335941	20.161277006584	15.349875568492	-1.00345490633926	17.7742130415004	12.9860678348866	-1.57468913699994	18.9817808484318	14.2179603459655	-1.89794764043127	19.1218757129492	14.4809086574325
MICA SOD3	-0.949258777330091	18.0503912478326	13.7879419634528	-2.22339361646694	19.3303745033225	13.8719919417877	-2.21640594856287	19.4248492024393	15.055462299964	-1.72352219791363	19.0408671521111	14.2820947021857
MICA SORCS2	-4.19683863232452	19.8613118224913	15.6720692079817	-4.30167247733569	19.9606715456363	14.7433783638297	-9.80035877510656	21.5413424798077	16.4751346150679	-7.43163488867935	20.6126309354411	15.8020106291132
MICA SOST	0.420681855447282	13.6011619018778	10.1243411787473	-0.894132751337227	18.2356688468226	13.4637205822706	-0.269492180312485	17.1023397119836	12.8954566602423	-0.0369648158361002	16.3806515852572	12.1988183726667
MICA SPARC	-10.9802103824853	21.4934558740808	16.321516294407	-3.03313838552503	20.4350425762484	14.9514983079895	-10.7364233720993	21.2275310939172	16.6174589322329	-5.93217947893909	21.1690824264721	16.0465841773644
MICA SPARCL1	-2.86683457946979	20.0343953066026	15.1120850450311	-10.8931283002202	20.3699862472498	15.7153605024126	-7.73845770432993	20.8842099182391	16.3594477922031	-5.33763579001369	20.555922998771	15.7944351440961
MICA SPHK1	-3.93736247707497	20.6667821058918	15.3834539285415	-3.99670496604589	19.6530054279051	14.3368929150491	-6.34356701717012	20.9389842139319	16.1554511672722	-5.28618997727777	20.5901297757661	15.4847320363552
MICA SPHK2	-13.6063766411504	21.8632520713492	16.7881694146216	-21.5563770214428	21.1527920239955	16.4772403552353	-21.4103198081489	21.6637036718738	17.0594206446044	-17.9485740518467	21.7909056768169	16.9329439434651
MICA SPINT1	-3.53973049144958	19.4257546456115	15.5849199633531	-0.976831339154319	17.7367031191942	13.7777637322196	-1.8019184138508	18.97661034125	15.202273704481	-1.86501343915307	18.7537832425882	14.9068338923601
MICA SPINT2	-11.181580875829	21.2709946741128	16.1384015670272	-4.49840991025415	19.7830420648669	15.0892746501071	-7.78086350819661	21.0461788088271	16.3846252623451	-6.78065041288667	20.9483176748222	16.0033821297426
MICA SPOCK1	-10.3736124158237	21.0086027925635	16.0299190454034	-6.98204985933711	20.824572022767	15.6427114779248	-12.2382022909597	21.3368770486774	16.6053446973824	-11.1717382317726	21.1190513224261	16.1712123241188
MICA SPOCK2	-5.95866810386471	21.9458765110976	15.7806201817817	-6.31749840532698	20.5484965935051	15.1891144085766	-6.06133551308357	21.7237791583137	15.9960006870719	-5.69729355266938	21.6472751719863	15.7940219846408
MICA SPON1	0.234629070359007	14.5167297434621	10.7553534967566	-1.00043235840562	17.6359698519566	13.2713097104255	-0.275243926826874	16.5526632475053	12.4469677617032	-0.288108926573363	16.3246854624177	12.2570781182358
MICA SPP1	-4.67516650626136	19.6793838640994	14.6310601607114	-10.8403086753825	21.1668776135499	15.9004578376535	-6.72923792734262	20.696795922296	15.8625021810993	-8.57814728435992	20.7825489714986	15.704309908276
MICA SPTAN1	-5.41505502735067	20.9564790805011	15.9753824947676	-10.4917679125273	20.6055045313067	15.7913063265257	-11.7041156918796	20.9398680738684	16.5017698981441	-8.75732777126388	21.149739779777	16.1873243741108
MICA SRC	-3.88854404950421	20.430505518334	15.0782494660975	-6.10569910677235	20.8109706945973	15.4492061103481	-8.54532886560993	21.2596742643775	16.5976400236733	-6.82567261441958	20.9516827930077	15.8024708798161
MICA SSRP1	-1.90314330403567	18.8809829617502	14.8485051805492	-5.22803931380584	19.2917313590381	15.2762546481666	-2.1943770282301	19.3314598696616	15.2733371799866	-5.44666095093201	19.7558102315527	15.7034199244978
MICA SST	-0.111703197502956	17.3018213801884	13.0151557946851	-3.02826969030814	19.6414243300761	14.973982372218	-1.32661896155241	19.1363038976202	14.9402344535038	-1.10051950317784	18.6913226476866	14.3086249876341
MICA STAB2	-10.5474027846541	21.1662386624619	16.0959281559027	-3.6309521209109	19.9161562246436	15.0214387050489	-8.32113894505819	20.9227062229906	16.4433666267629	-7.14409542737401	20.8090610136578	15.984421404437
MICA STAT1	-4.53466362201775	20.309904188368	15.2852142821612	-1.91873891183391	18.6919691986276	13.4667179559021	-2.76405950060605	20.1629536116583	15.1462629653295	-3.67754822649598	20.0596224878332	14.8594699726205
MICA STAT3	-6.22598358203088	21.2934425698266	15.9207536945236	-3.91604528306927	19.6690754261644	14.4595817663151	-8.33439890850796	21.5521120108492	16.4645701882192	-6.44916981260245	20.7507873533162	15.6149214550229
MICA STAT6	-4.13830417882356	20.7260393656711	15.8225996925056	-7.07613753557324	20.4125503767202	15.2546829661739	-10.1336553258836	21.1975899526364	16.4475364483052	-6.72706645662742	20.7773292622825	15.8031483654036
MICA STC1	-0.238926270805167	16.5094556504491	12.9680107092815	-2.45024549603198	19.1071267532091	14.3508058049602	-1.08938900785333	18.4423417846902	14.0604255496931	-1.10497041801584	18.1795889059448	13.9140664526384
MICA STIP1	-8.59999619594092	21.4128074522457	15.6896319866005	-5.02903402626851	20.3767966331377	14.892399949015	-8.84880503543572	21.6900920047571	16.4822860213666	-7.90324604742302	21.1017391217113	15.7276619955524
MICA STK16	-9.25251090079312	21.5479206106613	16.2311015046952	-25.5972993406086	21.5564293846114	16.3863057542953	-16.6346210846784	21.6536976791192	16.6881437525528	-16.962121703218	21.6876714498058	16.5498857583613
MICA STK17B	-19.0379266494171	22.0864166456824	16.9252643412829	-6.83185021987783	20.2912479287501	15.3690097670962	-16.7022286658834	21.4741507545199	16.6945650152765	-13.8775036571572	21.4286727049408	16.4102701416603
MICA STUB1	-3.60539128420718	19.6312311816951	15.3863406255597	-8.19665933712246	20.7941434008583	15.3697685280505	-7.48267241063079	20.6820647865549	16.3167108804368	-9.64213827679471	20.6721198210962	15.9133658270827
MICA STX1A	-15.6955631338165	21.9233054073321	16.7612649219605	-10.0900549850119	20.7945602024486	15.7007066744494	-15.159266774255	21.5397836009815	16.6681795296343	-12.7407847695125	21.6265960543053	16.4773085459752
MICA SUMO3	-9.3035428896226	21.6814880749765	15.8542410335379	-1.76393045565976	19.0364090525247	13.6609902074434	-3.87810550205998	20.8773970964669	15.5998802142098	-4.33216739585276	20.5236256061356	15.269234947142
MICA SYNCRIP	-12.9894726329379	21.9327059377617	16.733834376049	-4.75015100324254	20.0834232724942	14.975407188877	-9.88837717368988	21.1749514364279	16.5764254628157	-9.29739279626807	21.2691448454255	16.1571710031114
MICA TACSTD2	-9.06421637902031	20.3086595786621	16.0301242997997	-4.88122109400447	20.4050571581296	15.559118307742	-9.46781906377844	20.6961754242532	16.3495834320099	-7.9594373261908	20.5902787402345	16.0999549133915
MICA TAGLN2	-9.95959275607586	21.7144066541709	16.2031593615029	-8.16087390080134	20.7284214912221	15.7127475181286	-13.5094580288626	21.4785780114997	16.6398167917069	-10.208097331889	21.4132687226328	16.2221334414825
MICA TBK1	-9.2050021253693	21.6113292244766	16.5736210914497	-3.43998867687332	19.9803890366711	15.3455987606577	-5.23872297418047	20.6747820653976	16.0112039713898	-5.13234766046788	20.7941986494516	16.0564097656492
MICA TBP	-7.48461950972585	20.7375245386507	16.4648477892633	-13.4474901909191	20.7332164826808	15.7377068927735	-13.1899389555288	20.9665322908096	16.5407704961716	-15.0335477183642	21.0237542486616	16.486820217376
MICA TDGF1	-14.1265320013478	21.5445991096866	16.4966117403914	-11.4821911790647	20.8725472262548	15.9061327781954	-20.5914883565829	21.6369728028379	16.8152258294714	-18.3615923942025	21.6413707058925	16.6500140200529
MICA TEC	-4.68422686277406	21.0565252866632	15.4694210979144	-4.53766736639335	20.4989282939944	14.9222185838853	-10.7020157308302	21.5742538986045	16.7399543973016	-6.80020500425695	21.0980139931762	15.7921008436392
MICA TEK	-6.69462263503413	20.7020068482548	16.0614552903498	-7.85389417002531	20.7153985828425	15.3341650969111	-6.78016392464431	20.8271145297211	16.0128151065252	-9.46803771637284	21.1897116047688	16.0653211383636
MICA TF	-1.60518841115934	19.3918129549504	14.4686154769843	-2.2834846265078	18.4634850339741	14.4204648034229	-2.60480538313565	19.4949045166646	15.3148060010897	-2.34384293714432	19.0978090213459	14.8789891807723
MICA TFF1	-3.67582377266389	20.5574228391881	15.2585467509048	-4.24201766865514	20.5531819250524	14.8843788954613	-6.1668057494773	20.7003004733747	15.9761892553145	-4.43195375204361	20.6905211082872	15.5446941058586
MICA TFF2	-3.45545036603158	19.6495502972572	14.5541559123083	-2.89008860354285	19.1260717619274	13.9928407490008	-3.39005154430825	19.9070123296307	15.1489781239778	-3.40350418485261	19.6658678804376	14.657116627327
MICA TFF3	0.143662789018082	14.3053782100291	10.0136941844427	-0.876447062967989	17.5359173147933	12.9036267785819	-0.145028606912142	16.2057946652495	11.6692220111516	-0.245737275176523	16.1287034992211	11.6886709888685
MICA TFPI	-6.05789492971526	21.1094724655651	16.4474015679693	-3.85120187691605	18.8843769256961	14.9633628490698	-4.68352102387948	20.2661528580486	16.1160657013741	-5.84527182706813	20.1244411686908	16.0366778975501
MICA TG	-3.0649141188194	20.3035694320339	16.156846709491	-26.6542706980594	21.7081312539648	16.3387469294157	-20.1379428318415	21.4705011705912	16.9871812444585	-17.1997664575051	21.3801129171083	16.6517798590376
MICA TGFB1	-3.29312150914373	20.4852382288794	15.9137811861335	-3.49271948160734	19.9845391999988	15.3477755557153	-3.25201517701771	20.1286088553418	15.8095192750405	-3.66012458991874	20.2859590369995	15.7993369142177
MICA TGFB2	-3.63976376940929	20.2664536005569	15.2251572055908	-21.3511440643241	20.8462761673114	16.169358918718	-5.94886774567928	20.6180131679732	16.0549607782941	-7.10862626806936	20.7981813037173	15.971272758774
MICA TGFB3	-3.42223584175599	19.2321999233363	15.5260649617718	-2.5154938813767	18.0179462144331	14.6042497027541	-2.87123713423146	19.1857891465707	15.5930341390743	-3.46974137813717	19.0791443214239	15.4236536830913
MICA TGFBI	-5.65137818270074	21.2921384710173	15.9994860306794	-6.68724332492591	20.3335692022028	15.345001148379	-9.46494973652576	21.113597808601	16.3984190604938	-6.71725025224605	21.0011931479594	15.954404663542
MICA TGFBR2	-4.16556070871942	20.1064149585373	15.3581778477333	-15.9339931161157	20.8239442108553	15.9337284545675	-14.5301278752797	21.0831074737504	16.3700617553265	-8.28492644940228	20.8358325134023	16.0076475302436
MICA TGFBR3	-4.03070641205473	20.9540065539462	15.6176199258816	-14.227255124928	21.6501450313914	16.3148896848444	-10.9648050139626	21.3253211992463	16.3945081025998	-8.87510342420323	21.3878540150994	16.2297827334168
MICA TGM3	-4.07782723505935	20.9440374764391	16.3855128197177	-7.2430175322932	20.6595588265929	15.5247618358732	-7.99752182341317	21.1564145214223	16.418553288048	-5.83141732617534	21.0686690377221	16.2133663181572
MICA THBS1	-10.4248986687217	21.3883319780872	16.5498058243341	-2.10967293290433	19.30715400628	14.3748993056648	-4.44006789679437	20.2702580302303	16.036985731492	-3.4197616608489	20.5685402360473	15.6903814321408
MICA THBS2	-1.50247539143522	18.204937053097	13.9847116266189	-1.99637937462379	19.0392415272262	13.871979073452	-1.71691547727429	19.2997149663493	14.5535789667983	-1.85184647303328	18.9626505198189	14.2666670797225
MICA THBS4	-0.205975727399047	15.7463839296625	11.821320030567	-0.642152106818811	17.1632492572843	12.7008689563897	-0.570737097300057	16.9143705284965	12.7269865107708	-0.51687336052454	16.7480100892216	12.5332476849409
MICA THPO	-2.89601949599639	19.2922252495497	15.3620957283173	-12.49869680403	20.7367914549293	15.923783032345	-6.0599262567843	20.6655594135728	16.2047970767625	-6.92197851723804	20.3567061100716	15.9905954559812
MICA TIE1	-6.45525886452877	21.1027566418326	15.7447576000524	-6.04446589426742	21.0789481092474	15.0710271009546	-6.62634080759559	21.2655578856717	16.1754947720946	-9.00411999996076	21.3983998876004	15.8752894865738
MICA TIMP1	-0.00122012529436755	16.0802178920073	12.4026469742637	-0.389398431670883	17.416697145225	11.7985652331094	-0.234922597865939	17.1720246220911	12.4626502130175	-0.275733743966434	17.0666134249947	12.4047350348015
MICA TIMP2	-0.728477722035701	17.395270236595	13.8002082029	-1.76402115228448	18.8186943385747	13.3628440075182	-1.77721653912398	18.8993930179073	14.2339381018201	-1.3744301210077	18.468390819928	14.0384125173984
MICA TIMP3	-8.63256198230675	21.1966131861521	16.2397191217629	-3.30913963680751	19.7841015819763	14.3625979558377	-5.01723894000414	20.6569561705961	15.8506973664116	-5.54619841995404	20.658942357351	15.6381370538447
MICA TK1	-18.2410038109717	21.2120366456089	16.5748791422545	-21.9270533036587	21.6010988479044	16.2647174905495	-22.1622798482614	21.5163657043703	16.77062618291	-23.7299085198352	21.7066205205117	16.6869397945824
MICA TKT	-6.46295990673806	20.8952207505922	15.4119465355442	-3.59079302671341	20.0144694078712	14.7062291848065	-7.66851848162096	21.3882538866107	16.2590580487027	-6.85200945832968	20.793611499041	15.6152923804982
MICA TLR2	-5.72235915437607	21.1117768489361	15.9305920257608	-15.9191698554832	21.4694403584347	16.030882715377	-10.3155860053638	21.3183293427111	16.4192064639836	-8.97232328989113	21.5904553220379	16.2620579163589
MICA TLR4	-13.4151900043721	22.0091931236862	16.4467679672804	-8.06096361713328	20.7973111673825	15.537273260232	-16.5466987465764	21.7305932929822	16.8008419882355	-14.9744080370901	21.7860083097889	16.4711511485101
MICA TLR4.LY96	-11.6133967537271	21.4500498844075	16.3793271436184	-5.54097084271575	19.9882113639117	15.0519960896731	-13.2005004258263	21.2092048312336	16.599371149806	-10.3421541487069	21.0810399550266	16.1280143910671
MICA TMPRSS15	-3.88712169936953	19.6996797375862	15.8236204816177	-2.9300424139271	18.9875840365917	14.5785100708817	-2.50822271858384	19.667567078577	15.6713068543684	-3.39380495887281	19.6073447529288	15.5990140970008
MICA TNC	-5.58695047822724	21.0117850762869	15.4445711367339	-6.73865534562847	20.5042957677374	15.3685295397488	-10.5408883664229	21.2904197616491	16.3801659910315	-8.11375253973089	20.9830727555854	15.8284162264335
MICA TNF	-0.231861888747356	15.8763788747036	12.2950797282528	-2.96709836853949	18.8379400603654	14.7499213143626	-0.997600155290517	18.262887225687	14.0132276902443	-1.13367232652086	17.6262504531977	13.8254079827043
MICA TNFAIP6	-0.724457252094183	18.0975764566314	13.7411573629353	-6.14013865339575	20.4546832601915	15.1440495847418	-2.80565439151947	19.9547950150843	15.0351620543126	-2.25067904537589	19.483031341517	14.6916265524283
MICA TNFRSF10A	-4.65806426925262	20.4700875660768	15.9229883101406	-8.60138603458102	20.507781857283	15.6846537077421	-6.7744156753239	20.8133585085552	16.1257426842016	-8.11969615283698	20.8178944852526	16.2011519776174
MICA TNFRSF10B	-1.35026295452323	19.386876875434	14.621987529109	-4.02508000224581	19.5706028636214	14.9661961178583	-1.98977752784209	19.4338071578529	15.3447586204092	-2.48611219192268	19.5706023786107	15.1849084365963
MICA TNFRSF10D	-1.15298228557186	19.3750423359086	15.1119736777871	-2.36556371656708	19.0373586679306	14.8886801692956	-1.60334669011972	19.5710181679071	15.3315232035714	-1.86787375526883	19.476796118951	15.419315898899
MICA TNFRSF11A	-1.75278273833827	20.1321538087266	14.8204051326069	-2.1188526960728	18.8398381584195	14.8292434896703	-2.03439117918182	19.6520815496606	15.4688810606992	-2.1918539761708	19.5254535588658	15.0964246542391
MICA TNFRSF11B	-17.0252034409886	21.3738978241674	16.3365709969081	-24.4115019599381	21.487384347059	16.4923884950498	-19.0938752231796	21.7348977958195	16.6581619518754	-24.102107971554	21.872277523762	16.7812172061496
