protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPGD MMEL1	-10.1431719654517	21.6603929110522	16.4268569579305	-6.56160294881865	20.1666376996104	15.4785423198186	-11.1484189756675	21.6905954109431	16.6440229277918	-11.0481720499202	21.3574633039016	16.4646294407251
HPGD MMP1	-3.00341936656276	20.1327564415004	15.3470034297537	-3.14562496553213	20.0196408860597	14.7963281940975	-3.83275231891338	20.7336577595416	15.8844108222728	-3.40922416398226	20.626551246463	15.5071188356892
HPGD MMP10	-5.18297115086071	21.279868613709	15.7186596823277	-8.4276632829555	20.3431230390792	15.8550693596263	-13.0016257303367	21.7031945343047	16.6798833533482	-7.41195572477465	21.2733606464133	16.0821941454485
HPGD MMP12	0.420679953040036	13.1271285404164	10.0256675484533	0.489379831677766	12.5796547696916	9.60198472877137	0.461468693868277	12.9238234202977	9.79898428417048	0.440607414643325	13.0347545977491	9.93077163721694
HPGD MMP13	-11.9002584493031	21.8040347983593	16.6630467097876	-6.67514979519437	20.2571894823576	15.7016956604037	-14.681706347205	21.3736687876402	16.6131826122398	-12.1125361902252	21.2401969037556	16.4745202136328
HPGD MMP14	-5.7826983994015	20.9357280775714	16.1065871229111	-7.58172671323329	20.6852727849817	15.9449198110199	-6.96790657627727	21.1325518238349	16.3729867782139	-8.51075053851586	21.0075563525985	16.2824123238262
HPGD MMP16	-12.1205752101689	21.0727959842162	16.4935095159402	-4.9542673425644	19.9485423648898	15.3324605981361	-13.500094155959	21.1792801467091	16.7424719367419	-11.572466483639	20.8832659899417	16.4010282030414
HPGD MMP17	-2.56253243911385	20.288162629979	15.112537575537	-3.78670385514157	20.4159547317873	14.7143026809011	-4.26152405189572	20.7316882643995	15.6830901501133	-3.92036334660306	20.6902687950377	15.4005543782928
HPGD MMP2	-7.38662781299654	21.2776874831014	16.3079697760609	-3.87281633240212	19.2879652569404	14.7675616603861	-10.7500231613496	21.2907896916128	16.4645789349003	-6.21323563399331	20.5869346150498	15.8847500938868
HPGD MMP3	-0.361692397043482	15.8772009017953	13.0355643171493	-2.9817859020445	19.3681172322434	15.0732052566935	-1.33855999374658	18.4078200556622	14.7297212933955	-1.46407432961604	18.0564861000559	14.2374909117285
HPGD MMP7	-1.65489392277818	19.3250776851741	14.6240360920591	-1.47528921008812	17.8893745312365	13.5603954233559	-1.92233179184336	18.8332536631488	14.3179117433605	-1.79140822190309	18.8696409816516	14.493316086119
HPGD MMP8	-1.58250895892231	18.3259688726335	14.6345466191467	-1.52288698796209	19.5243698106457	14.2231020998381	-1.78478479495727	19.5336444114457	15.34158833462	-1.75124813300942	19.0793039223286	14.689585108178
HPGD MMP9	-2.12334074032433	19.1760755689543	15.3098122400083	-6.38091535190425	19.8253585458258	15.3756705606443	-5.51611157087314	20.3395476423067	16.2315114214112	-4.4469861862725	20.1225135194724	15.8650394615971
HPGD MPL	-11.5745933238194	21.7769570835882	16.5359825985668	-6.15994724042554	20.1489865860956	15.0297084026817	-20.5297455773762	21.6348413178069	16.8536196028275	-10.8309278969676	21.2476814755046	16.1598273023855
HPGD MPO	-5.04371673782931	21.3700911741935	15.4566936277572	-4.44468854437617	19.6356113312093	14.8261744506973	-7.56313755715888	21.3992663937546	16.0867601943973	-6.0940994566008	20.8726294560365	15.5348432247622
HPGD MRC1	-1.37499183157852	18.4949331802501	13.8647717931028	-0.862498911634503	16.8353602942321	12.7334209594398	-1.31509564942511	18.1963958809814	13.7836050249155	-1.36835548682532	17.9590049165001	13.6540652214461
HPGD MRC2	-8.52767779980314	21.6819769981518	16.4797660965046	-4.94005143930868	20.0828096202755	15.0304422051445	-10.3573008180937	21.4939388560531	16.619821049901	-8.63569839794567	21.2293362328254	16.1775677944367
HPGD MSLN	-12.710503249506	21.5126758752475	16.3924420697352	-6.86896585250313	20.1564000432101	15.8041567869942	-18.078392117036	21.4493559641797	16.8067121571714	-11.0140409683391	21.2150500030152	16.3437642520979
HPGD MSN	-7.18362235593221	21.018288884667	16.5115039183749	-5.22451848968725	19.5456490252661	15.2345688997445	-8.27777300199162	20.6018974765369	16.6188788468286	-6.53207907854459	20.4796642429005	16.2136951471884
HPGD MSR1	-6.8329325273633	20.9568161239857	16.0278962690399	-3.12445500852047	18.7904257271321	14.3834183428043	-4.79488294945392	20.0004038412774	15.681367090323	-5.68164668894841	20.0843542158853	15.6216494021294
HPGD MST1	-13.6543889400496	21.8001485029343	16.859894779697	-8.37735772140191	20.0409527585582	15.3874187412888	-14.3110046724575	21.6886407261799	16.7362795443947	-12.4404544091061	21.3672395933571	16.5668478084534
HPGD MST1R	-9.91420267973943	21.7728704622397	16.5437782783794	-3.10693529166553	20.1546900494276	14.3887910846181	-22.2653384055551	21.8679184265015	17.0732665853953	-13.1672903651865	21.4495511016148	16.5764481313958
HPGD MSTN	-0.413309963024282	16.4890710032512	11.3406244385626	-0.375925991789354	16.4728990431563	12.1541460029651	-0.757604022103622	17.1707924431312	12.5493621694146	-0.502091846298742	16.72302348362	12.0783034064996
HPGD MUC1	-13.5682669201222	21.7320073481559	16.47962510903	-7.46363065199319	20.1830817921322	15.3985712527185	-17.5193089122851	21.7919917146766	16.8325227918833	-11.1399848469531	21.3155465209431	16.2906396625491
HPGD MYBPC1	-14.2355130012569	22.0954429451632	16.6871702484272	-8.31399661230524	20.2518552124043	15.8728402284471	-22.7626212876162	21.828715278889	17.0379016777194	-16.2277124745324	21.5363589553722	16.6320864983842
HPGD MYC	-8.56122654412235	21.50240266553	16.1830786525899	-8.37327488353251	20.6056744697895	15.7740293368814	-11.6758092780429	21.5215362063284	16.7647429572196	-10.6417849019377	21.3472059543552	16.3621906383921
HPGD N6AMT1	-16.7331180290796	22.0555824379908	16.8962098940596	-5.2161867795749	20.1237399289717	15.2693040662391	-16.7971287833065	21.7164466698896	16.8005675566639	-10.2830021604611	21.4531318530096	16.4940344595227
HPGD NAAA	-7.40619008154777	20.9569861029636	16.0733897024749	-9.88496218170596	20.2205435045513	16.0075602009465	-18.0633569871618	21.5192827201577	16.9039518038651	-14.3946223104007	21.2981353708467	16.6274982934072
HPGD NACA	-8.98028859375242	22.5492152786176	16.5892739355844	-3.09634132913053	19.3486818482272	14.1986005738904	-6.18359885460416	21.9487203943206	16.1520646113196	-6.39969699819809	21.313172212065	15.8171833441766
HPGD NAGK	-6.05910854718595	20.3270480238372	16.0771320435179	-2.6050261526407	18.8875935313695	13.8388957897657	-4.98258231758483	20.5450601517197	15.7033791570122	-4.41169837577364	19.8848321610024	15.2884534345614
HPGD NAMPT	-2.66409412165841	19.5235613434443	15.4926674560737	-1.49455250439633	18.2624232528765	13.9775395901951	-2.0443345296536	19.3409963263124	15.2423397029363	-2.50809142522585	19.4619697670415	15.0962960549486
HPGD NANOG	-11.8443649155053	21.3630061773235	16.6472270083192	-4.68282201097796	19.5439145596342	15.044086571035	-25.9079148614446	21.5869636775017	16.8735696304747	-13.8735641159075	21.1173580960378	16.5514816733033
HPGD NAPA	-7.61999082762487	21.1647473537966	15.6592904483764	-9.40075906383001	20.2173425687888	15.5484017674305	-14.9577022488331	21.8401114595985	16.804544178702	-13.707231825796	21.265885752691	16.3970233930407
HPGD NBL1	-1.77193140871385	19.1946494104326	13.6572238679387	-1.32303432235687	18.1119180567491	13.2285270725012	-1.92493991386626	18.9311811503713	13.898687413082	-1.81917573901454	18.9079915175198	13.7752639406298
HPGD NCAM1	-13.4472986185259	21.5778323630061	16.5728449992204	-6.81208763966587	20.5173242288662	15.6835607052513	-13.6413034389327	21.6183592273032	16.7459019710303	-12.8087052569219	21.4766257339356	16.5787954077206
HPGD NCK1	-12.5976228202779	21.781749041694	16.7326610539171	-4.38210911451078	18.9532456094163	14.7583514718485	-10.5715298561526	20.7220876822522	16.2789533609313	-12.9065047633374	21.0272379050706	16.3834265338599
HPGD NCR1	-8.84126679100797	21.0580362823376	16.1983775656734	-4.70021194613067	20.0048521908808	15.4226398613332	-10.2230906348245	21.1135131140876	16.4370742727599	-9.33696358626425	20.9254127283281	16.2550823836478
HPGD NCR2	-2.46353937608774	19.4043468890188	14.8920500412282	-2.55538215131	19.4009657257362	14.6281471998422	-2.78870763686852	20.3916098765936	15.729272520503	-2.46636702998665	20.0365646234873	15.3829487713332
HPGD NCR3	-2.47461190880496	19.2243645541713	15.0043718454395	-3.0487364944262	19.443276145409	14.9123528265224	-4.95389970919804	20.4446096504637	16.026187622539	-3.27045249099502	19.997511826525	15.5291480380808
HPGD NEGR1	-1.43235747272263	18.0845377177366	14.1657297959946	-5.09307953726762	19.84454315714	15.5386458511098	-3.28098010272532	19.7860267241601	15.7428443998076	-3.24075592423772	19.3620067511863	15.2156556777739
HPGD NGF	-5.85804797758797	21.226446391167	15.6045322953695	-6.174746729764	20.0658382617333	15.4028297972479	-17.0097566903036	21.4942452615996	16.8299338143284	-7.99566770809185	21.0181852353084	15.9032910314733
HPGD NID1	-7.93513092357206	21.2624774056255	16.113936730476	-3.81214575909029	20.2067699161231	14.7930634780762	-11.5406433347942	21.4255814668863	16.4723636218902	-9.3529956318833	21.0115003261852	16.021491560258
HPGD NID2	-9.28364602854786	21.416018390242	16.3653899420426	-5.25889100531511	20.4839951667563	15.3568478607923	-8.25076822345045	21.6107055947051	16.4700605271922	-9.14786134346752	21.3795455094546	16.3145448860658
HPGD NLGN4X	-0.0331316380550546	16.1739181447627	12.3616782640241	-0.85885294491624	16.9148458231921	12.8720077532858	-0.469644254012899	17.0956675239706	13.6597454782186	-0.465622313817487	16.8979843822438	13.1625255673061
HPGD NME1	-12.4478756097243	21.7726007598497	16.7336911908421	-6.32625459324234	20.3188291880926	15.3597656934376	-16.0282723903809	21.846429594239	16.8734938631137	-12.7252972320313	21.5028430198787	16.5284123940436
HPGD NME2	-2.76980929486029	19.8856199153124	15.1134829922471	-7.97485276829522	20.1324839820921	15.616185420155	-9.77254464059564	20.7833748037159	16.7252315866084	-7.62236158683251	20.6063214766426	16.1360132509022
HPGD NMT1	-6.75145194275184	21.5548552328956	15.8745497466131	-3.41321321412892	19.6784021559156	14.7708143498658	-5.77555957187729	21.3730896220151	16.0661044518161	-5.99847115881662	21.2379645854458	15.8417781793465
HPGD NOG	-8.40943854581567	21.2863100665886	16.3117167298769	-5.94278064079985	19.5303723513055	15.2288057422237	-7.8056122873191	20.9273206515831	16.3334783411371	-9.89561358538641	20.9271013013596	16.208542493819
HPGD NOTCH1	-4.09672502466613	20.9439192958037	15.1876010827755	-2.24857655500433	19.532518221335	13.9288684400376	-3.2685358468718	20.5876368393989	14.8901043387262	-3.19153503492933	20.3791937304059	14.7250427898605
HPGD NOTCH2	-3.9155103012268	21.0090684269343	15.6424734965554	-10.6418262010031	20.1297821609498	15.6253793694398	-8.50787635918169	21.2917673827159	16.4894143780294	-8.03466128071196	20.7969048920022	16.0307418878207
HPGD NOTCH3	-0.841801366967879	17.6256648301187	13.1888243011391	-1.26931703607147	18.0207653071409	13.4192060877283	-1.23429155391213	18.4197492834273	13.9826527806901	-1.10089749689437	18.1118649409282	13.6474373707517
HPGD NOV	-3.98613369896383	20.1224552895246	14.978425457026	-3.23725762889838	18.6266784884352	14.3918678784655	-6.84923768534308	20.8301909124385	16.0860418528405	-4.29150990995303	19.9273002364969	15.0894639060503
HPGD NPPA	-0.734201705051926	17.8962832737127	13.2451436139848	-3.02943228392643	18.8144300557284	14.4516738846696	-1.50017510522447	18.7716378817631	14.3271131299493	-1.66350354974637	18.7277804707966	14.1383449988881
HPGD NPPB	-0.244493555913406	17.1814870485933	12.6835957327766	-1.87737293318604	19.1638062634464	14.2473105600305	-1.06536467348305	18.760945561921	13.8849000361136	-1.03069846410437	18.5560690784729	13.8785785508634
HPGD NPPB.1	0.355909659156227	13.8585072962291	10.2596171704535	0.141892878389369	14.5568651774331	10.7148863976911	0.372806563779814	13.8122224073163	10.8262614023633	0.232594589523251	14.2789486482368	10.724848398371
HPGD NR1D1	-2.96364297893486	20.4879674658528	15.2412597355593	-2.43256023256248	18.8547158798346	14.455562278091	-4.5901269245743	19.9004965356872	15.7992615481923	-4.50439005668282	20.1994323926692	15.5892884442473
HPGD NR3C1	-5.28503503641456	21.0623467371989	15.7444568666542	-5.74626491574242	19.834569147676	15.7021239094301	-9.28955064392281	21.4209588358425	16.5239776835948	-7.34982456636814	20.9319553928074	16.0983678400628
HPGD NRCAM	-3.78598872826976	20.5020601711678	15.3650302921636	-3.52533711419811	19.6346348977416	15.2270560153301	-4.90025192498943	20.6640197079238	15.909120113203	-4.3005466889855	20.4874331458928	15.6334458323709
HPGD NRG1	-2.68736291390836	19.9911388574911	14.9011480498379	-5.77189571402417	20.4566758531599	15.9026884286314	-21.6006998795737	21.5596262299644	16.9665283316061	-7.44701163021558	20.6036128128358	16.0492418514467
HPGD NRG4	-5.87843330207768	20.9543346666681	16.0554122417984	-7.58856096913919	20.2358542300585	15.4912103142066	-11.6951168734121	21.5290654784621	16.6856071670603	-9.32451168827166	20.938395658138	16.2112080631565
HPGD NRP1	-7.86009321273888	21.3118089092544	16.1418493949847	-3.85310249509892	18.883745909095	14.7664312253082	-13.1465772116323	21.1325949007893	16.5904046659225	-6.21188568413692	20.4415005813722	15.9317188533911
HPGD NRXN1	-3.10432571978415	20.1815074112194	15.2061827761259	-2.8747635179142	19.2402631574218	14.3199392099256	-5.3465084743641	20.5842934459291	15.7253769492983	-4.44986772248101	20.1753170941925	15.435251755749
HPGD NRXN3	-0.509539855646583	17.9229840059328	14.3363510914675	-2.76357511580298	19.2428223122066	14.3651097871527	-1.67897466493399	18.892456352489	14.7440122554907	-1.45401531031134	18.9218075055943	14.8502642877624
HPGD NSFL1C	-1.88237033633708	18.5426962336523	14.3151607268697	-5.41643214938988	19.6150482179086	15.1399118231365	-4.11837875556149	19.8996881203061	15.9068373553687	-4.34696183701211	19.6140601493882	15.4745294559434
HPGD NTF3	-5.18921005550523	20.7909916864165	15.497420202543	-1.13477782342059	17.4989321774532	13.5970273935022	-2.90224994019138	19.4840002929376	15.1220252752231	-3.41791532600935	19.6986947477956	15.1480836209071
HPGD NTF4	-6.85361931811631	21.1757162079277	15.9332933412865	-10.2796702611153	21.0726727518586	15.9171195341578	-24.0528025837625	22.0162438391819	17.1277900881884	-17.7925000769606	21.4497468559919	16.6043283294908
HPGD NTN1	0.309890121923211	14.1693660217718	10.8050562718234	-0.318651809595162	16.1854854446543	12.0245807486095	0.0498604682748772	15.9862320638869	12.0770977520821	-0.030645933500048	15.6175532271285	11.7672565829796
HPGD NTN4	-2.51879982021544	18.9107004603771	14.6894384536543	-8.89480803267839	20.3838771388369	15.3718123443286	-6.83110231024749	20.9574027803705	16.2115485699956	-5.29528864201761	20.176883284604	15.6013538271443
HPGD NTRK1	-3.80310414211871	20.3187787597044	15.1982456994818	-10.5452314543972	20.4017912660055	16.0329532320191	-5.95240578751173	21.0126027091872	16.3001661152267	-6.52931902080541	20.7976502740291	16.0509786713813
HPGD NTRK2	-8.96406760224679	21.6123780061773	16.3699617682828	-2.92171386487221	19.5384975537213	13.9371042378757	-6.79385849475261	21.4344365994508	16.1888021198106	-6.48535087227797	20.8925579604909	15.4974036036088
HPGD NTRK3	-3.581770236696	20.0326608204058	15.2451447023887	-5.07294893998397	19.726065023276	15.1156591666809	-4.59030250769204	20.2635270416737	15.6078075053449	-4.5513832622802	20.1851630531792	15.5521215646876
HPGD NUDCD3	-10.2432720842086	21.3078070893723	15.9294420257364	-2.4012450703726	19.4205745688573	14.1277952044027	-7.15285384124648	22.1112322745698	16.3863882579833	-7.08307295481618	21.2464486733229	15.7506076913234
HPGD NXPH1	-3.48415901106113	20.0294524839937	15.7139720491263	-2.19298810476386	18.5241252754965	14.4698307883691	-3.06071677506566	19.5879846320018	15.48548329787	-3.83450570857632	19.7007357894816	15.597371610984
HPGD OAS1	-6.14734595312703	19.8487729012796	15.190530679085	-8.8011990828751	20.3894574180882	16.0813940170704	-6.12185888431954	20.1639699001485	16.0270733424832	-10.5742729422235	20.5271874039176	16.0491898844694
HPGD OCIAD1	-7.57775133397711	20.6330104317442	15.8298187683954	-3.72263786037467	19.3546967131211	14.6977653424977	-7.77216292917774	21.133435293904	16.2384907801375	-6.59145665877109	20.478867480936	15.7223619961634
HPGD OLFM4	-3.53459881901835	19.7016642629288	15.4118951056074	-10.3331397516833	20.3007836050108	15.8283299966043	-5.19265400320206	20.3678850363867	16.2068481834097	-6.27406029849406	20.2157762408945	15.9446902759145
HPGD OLR1	-0.95727416531856	17.9210772717997	13.7168081801575	-2.15546420749029	17.5108449432092	13.9525806900026	-1.30418358472363	18.195847676711	14.3534634218126	-1.74540653588736	18.1210707507169	14.2446921841225
HPGD OMD	-4.83641937792753	20.5284699129633	15.160158542404	-5.82165444756373	20.1968176778382	15.479595067074	-6.26740706812786	21.0312031842174	15.9422839866296	-5.59338588843719	20.8972287084371	15.6575861927508
HPGD OPCML	-7.1044109057784	21.0671935222816	15.491694267408	-3.64292739260382	19.3439548337438	14.6770314088359	-6.61303905873248	20.9747730784495	15.8112489738775	-6.93345180462113	20.6214294484879	15.5542918534758
HPGD OSM	-6.968963718232	20.9767636308364	16.0933377133527	-3.6426755903621	19.2033441770506	14.42466011195	-14.0393453745613	21.3491897913633	16.4643439464612	-8.07966860157975	20.6720778426364	15.9979127115496
HPGD P4HB	-4.65925147617802	20.9012276387794	15.6323522319047	-6.20637935407486	20.9495680772403	15.5824113812683	-13.2337345820646	21.7967430521295	16.8342704528455	-7.02799302883783	21.1250471519752	16.0385474696907
HPGD PA2G4	-8.39306188455559	21.1847937420825	15.8691956816506	-7.34439276382745	19.8921605048597	15.4057109148156	-9.18509785953674	21.3960787628517	16.3656902416719	-8.60065524397671	21.0103983647612	16.1570579905068
HPGD PAFAH1B2	-0.76075756209174	17.3968273317106	12.8135043150376	-1.06265646559421	17.6680906640193	12.908002754211	-1.37555094032702	19.2200629352891	14.2909853632704	-1.09657421924842	18.2371679770572	13.543817849565
HPGD PAK3	-7.53924729754839	21.0486492067778	16.22979855826	-3.76181851023438	18.6813086998661	14.6356615393501	-9.46266870888979	20.9628070415528	16.4392279081495	-9.34241448882802	20.5431532368111	15.9673717461813
HPGD PAK6	-4.254985237954	20.0072508205969	15.4463606597046	-3.51105209399287	19.5013585900233	14.5522008076613	-4.36879758273864	20.7499906289252	15.5626238142924	-4.30149165247939	20.4661334264282	15.5018034896155
HPGD PAK7	-7.93446513009286	20.9315698591876	15.8171945827556	-1.95907638810096	18.9305842419193	14.2058850172503	-7.43496830157798	21.2393594121243	16.4281425504039	-3.9135944787327	20.1766497953882	15.3419469305495
HPGD PAPPA	-1.7367747520126	19.4604609501226	14.486124607045	-2.32523596151544	18.7928238918336	14.0726025348355	-1.96558368671562	19.7590167378776	14.7723216467318	-1.75116810217158	19.6990996629297	14.5485108471621
HPGD PARK7	-5.22009311676503	21.0542471002681	15.6486562443323	-1.66093040766655	18.5388022922671	13.4161735134919	-4.44752654181314	20.605176327899	15.6979550492857	-3.86001868860262	20.2291542346752	15.36219716748
HPGD PCNA	-2.99389366867727	20.1092347051263	14.6021884759017	-3.26759800833051	19.0481379982771	14.3675875872785	-5.2186293825837	20.3911968024506	15.6951124935342	-4.76351603919208	20.1552037208907	15.2811433761277
HPGD PCSK7	-1.69837313055882	18.8873240144519	14.8643651037581	-4.75778468434944	19.1374821886109	15.1583565877715	-3.45179719851888	19.5951030719528	15.4597183900907	-3.39978109606546	19.4969148963089	15.4026696035925
HPGD PCSK9	-10.8128724354256	22.0427781487073	16.8335251600594	-8.84606613647001	20.8975971058806	16.1977489128379	-20.7169538126303	21.8676323340454	17.1286310933382	-15.692890259336	21.6986830593853	16.8374451041274
HPGD PDCD1LG2	-7.68471933835493	21.0160282030094	15.8340465267082	-1.86260035459741	18.7251177454535	13.8748895001422	-7.440425291796	21.7277140332753	16.5976141894241	-5.08566884808099	20.2647707164688	15.270186514996
HPGD PDE11A	-2.07670495950326	19.4249679861132	15.2120057855879	-5.54249790760909	19.6500974258969	15.1691795186337	-6.35215394295561	20.268318115989	16.0479086621112	-3.76621289970193	19.8449240090137	15.4721116235496
HPGD PDE1A	-5.61631774124623	21.7353288274293	15.9889988646102	-3.19965619021392	19.637666383447	14.9372512284072	-5.22244105185573	20.9807725537197	15.7331217976391	-4.66057027657896	20.8569029753387	15.6635101849209
HPGD PDE2A	-9.19581179627784	21.2011339795169	15.7910173286908	-3.6068115958836	19.51190505643	14.6838900228538	-8.7120274238876	20.9597652917438	16.0807720666278	-7.58939500359734	20.6851724463597	15.6622209203857
HPGD PDE3A	-2.67710644617044	19.8528868233662	15.2994301399011	-2.26024371436236	18.3562069464132	14.4282103324273	-3.40266089443063	19.5774833405655	15.2929178809456	-3.0516863631752	19.4856014851624	15.2825719186236
HPGD PDE4D	-1.12479076674603	18.4036429983628	13.7996281405771	-1.68168724473379	18.1340027514564	13.4959246843748	-1.73712093204097	18.8507593764117	14.2809896001974	-1.4034690483126	18.5139786596325	13.873841432809
HPGD PDE5A	-7.43912917440543	21.4267563623045	16.370895863469	-2.49341336981415	18.740830625356	13.7658196610834	-6.66451867816937	21.001122562964	15.7205607699864	-5.69094350571744	20.6086556934931	15.563095305293
HPGD PDE7A	-2.56667419980745	20.0817148125358	14.9712518306304	-12.86108431356	20.9152393912065	16.3637440060491	-11.9221047892605	21.4592701658297	16.8798327573559	-8.36262611735815	21.2684017962841	16.3389376512173
HPGD PDE9A	-0.906269437658745	18.2941025488283	13.9153515184733	-12.4667831190264	20.6195515052275	15.7148457561873	-6.58392572457707	21.1059165977694	16.2644282534226	-3.11305056436548	19.758398260368	15.1040223965998
HPGD PDGFA	-10.3218505402379	21.4180723651471	16.4413842366637	-2.53283023358727	19.5092078684027	14.6366243651999	-8.33162233479996	21.0537818278958	16.5990303598889	-5.03799046037126	20.7725240918913	15.9208708395983
HPGD PDGFB	-9.94579127952441	21.6098387785954	16.5239134870826	-4.0293702140567	19.9784666171651	15.2695422617428	-7.18982619908971	21.4138931239262	16.6045387911362	-5.92807339498499	21.231948666563	16.1971527763447
HPGD PDGFC	-5.44581523063297	20.7881585896296	16.199708189982	-12.8874581697326	20.6988663911523	16.1643184049693	-13.6481665127757	21.4414039036987	16.9362634004095	-10.6769571481125	21.0509220189979	16.4982798173382
HPGD PDGFRA	-6.89141821304149	20.8623952190517	16.0426065070139	-9.92703881387579	20.5511729998281	15.739911152516	-12.0881794617626	21.225258709022	16.3778348093367	-11.6294276857212	21.1433609671614	16.2319242283775
HPGD PDGFRB	-5.22052712760274	20.1417554231124	15.2502359346766	-6.01517446196474	20.0116146810397	15.2545274353148	-8.49096579056392	20.5257204407659	15.8711127220922	-7.88539531005173	20.8558807085272	15.9993660712615
HPGD PDIA3	-9.68347592313091	21.6820685529577	16.646941244686	-6.73549640476907	20.2235278290599	15.5969045884805	-18.6209249158606	21.5830142680016	16.8645846429566	-12.4802788310503	21.3068206183273	16.5050024943343
HPGD PDK1	-4.72614197898278	22.173468633935	16.1527162608206	-7.98238267591773	19.7340319709259	15.1835228641636	-11.5368766655719	21.3564466777241	16.2624750349129	-8.10463727985396	21.1444918095335	16.0853812548502
HPGD PDPK1	-5.4137141757407	20.8313294085701	16.2483072103476	-3.99776119913032	19.3133355054736	14.8795415719927	-8.36758711017692	20.9978017758197	16.5407199625988	-8.38987150868377	20.8827634772753	16.3209320992456
HPGD PDXK	-3.85547423211464	19.8944998142717	15.3497535903451	-4.94908380293658	19.9227119832925	15.4918802375684	-5.462068219959	20.5434827305598	16.1140246404873	-5.89975044777469	20.340720990111	15.7359554014707
HPGD PDXP	-7.1520690857159	20.6691132009666	15.4377415017238	-2.32008490728373	18.9219919568417	13.9836804470909	-7.35286605597956	21.2861646098144	16.2244759702795	-5.03260768273239	20.4586291584514	15.4210640862929
HPGD PEBP1	-2.23084481840131	18.8561803106264	14.6951233934401	-2.93482544624237	19.4190741827665	15.1693614627991	-3.61349443235054	19.7582825040384	15.6152502694952	-2.72814691700677	19.4212240065573	15.2083732136231
HPGD PECAM1	-4.86966915475293	21.1455077077761	15.5781087425773	-3.17380635852669	19.2626731442263	14.3798681686816	-5.12679058964234	20.6758815347883	16.004191143752	-4.13014146796138	20.3693080456967	15.1948063395956
HPGD PES1	-2.08304784571605	20.5627693681902	15.6622523866525	-5.83700853773991	19.5816582741463	15.2898458643944	-4.79860481242993	20.4863358336401	16.1697665960989	-4.35484107892331	20.591769565237	15.9945573279284
HPGD PEX5	-4.92579307914723	21.2758307528951	15.7835650271187	-6.29830028899185	19.696026772491	15.3382587391117	-8.26730364112328	21.1956570683099	16.5662320469313	-7.12873423616056	21.161606567277	16.0972177629302
HPGD PF4	-8.22749757442362	21.2598259703805	16.3129197128582	-4.11213233370142	20.2595473990816	15.6216325159838	-7.89042345016919	21.3741055826928	16.7139070762003	-6.53456149106878	21.1212344682601	16.2987658666942
HPGD PFDN5	-7.53439715775684	21.2806148642992	16.2863006726552	-8.37335331052956	19.9272114338243	15.7057965970908	-11.7905478812758	21.4818852650509	16.7780534330655	-9.89766285315113	20.9665125279853	16.3861945109339
HPGD PGAM1	-2.69527905842241	20.0839853792005	15.7659701335196	-6.09603454265237	20.2835549958711	15.9042884096073	-8.00733710212652	20.9037633527265	16.4448643893616	-6.50860146412124	20.4138338534984	16.2473523899176
HPGD PGD	-7.94315389878634	21.2152523518021	16.3340009849736	-1.70967493227108	18.7240433107047	13.9830721788311	-6.02900372935386	20.6156259132796	15.9039125209467	-4.15705690545789	20.2968812756481	15.4782912080164
HPGD PGF	-1.82099763885005	18.9189332850969	14.6263454219197	-12.2285102068874	20.6639826220416	16.2117663546968	-4.60781791884309	20.1322502616487	16.3092161142303	-5.58795332767697	19.9962511391789	15.8458406348977
HPGD PGK1	-12.6823231447754	21.7805449588114	16.5377260092232	-2.64832840073361	19.6661724029866	14.2052865674808	-6.0645434032656	21.6568813538714	16.263681932411	-5.15566363704567	20.9576285424205	15.533813824601
HPGD PGLYRP1	-3.20358865673111	19.5970300029308	15.0493558036874	-5.52282439146339	19.7323834068763	14.6482658001422	-6.70933818896417	20.4075918151277	15.8766681326468	-5.50193142706502	20.1042536721137	15.337754110195
HPGD PGM1	-2.75313207517807	18.6973935683277	14.5515420482249	-3.22426375937059	18.8471598081408	14.6544654188724	-4.03751032098952	19.4558135125008	15.5061488654677	-4.53976632289016	19.2645970303604	15.1176133676839
HPGD PI3	-0.202972682775374	15.9907622897644	11.6740309606544	-0.723824502398239	16.8543150020053	11.6631465943492	-1.08740457081968	18.233453371017	13.009649011945	-0.634093772004046	17.337868546741	12.2093394813899
HPGD PIANP	-2.40574758808837	19.6780613456564	13.9737464686046	-3.90702286552018	19.5787797706888	14.9344914958091	-3.99261173819395	20.5183260297076	15.3403212672099	-4.30396142045509	20.0152070629432	14.9143318556009
HPGD PIAS4	-2.12173359775468	19.956569861917	14.5631631963214	-3.14360200757012	19.1061136066717	14.5771728155703	-5.13726063494081	20.1063889658662	15.6924361574945	-3.49762304631156	19.8538425323807	15.0904158109495
HPGD PIGR	-2.97706682780357	19.8365480631778	14.7407206570336	-4.69302497973409	19.6833920495118	14.5843261810386	-5.87189343924302	20.7141199841635	15.7212504404382	-4.62633246810625	20.1962124409942	15.100636714288
HPGD PIK3CA.PIK3R1	-4.23254154150306	19.8715702785332	14.898176980322	-4.71137419454165	19.959008737945	15.1704141435341	-10.2431076953315	21.0704815709583	16.0002935073157	-7.25786562571826	20.4296961105566	15.5731025412682
HPGD PIK3CG	-7.56231170994861	21.1981919280758	15.871318263073	-2.2493318072222	19.3778038709562	14.5354686613817	-8.95898839878171	21.3227621084776	16.3973739765311	-5.59161134914011	20.6065810710761	15.6213587714581
