protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH2 PTPN2	-8.23429669846178	21.0736952719614	16.1935379024238	-15.2072337855266	21.2994893628995	16.3037343682098	-15.1253287034213	21.7321974033551	17.0518716683984	-12.4975447526655	21.3644472203414	16.503915549635
IMPDH2 PTPN6	-4.80055800342652	19.520634937254	15.4472470491629	-5.62554377625194	20.5744618820636	15.4927298328555	-9.73822200919649	20.8984011498889	16.6423896837609	-8.80554299643431	20.5246918101559	16.2259508964302
IMPDH2 PYY	-5.54630344741518	20.7200697488339	16.0833974737454	-8.94655341857217	20.7200349726463	15.9199144383565	-30.2192541576418	21.5992600394723	17.084017612381	-10.9179235344727	21.1128177521691	16.5923097516336
IMPDH2 RAC1	-3.05958196223117	20.5327181840329	15.8419430783479	-8.31763393327273	20.7663537565197	16.1794571837135	-5.96193790083085	21.0719738503561	16.3947208489286	-5.67646620073108	20.833260852807	16.2919096414169
IMPDH2 RAC3	-4.96291142609909	20.3254407257225	16.3699167717718	-4.81157559379653	20.508072171905	15.5502643589114	-10.7968305112984	21.0721234853054	16.9529150426192	-6.74159107841826	20.6855652582035	16.4673593172744
IMPDH2 RAD51	-12.5413155704792	21.0753230470986	16.2917643189919	-6.26012444190315	20.0356515956925	15.6494891961387	-25.8664396737603	21.5666492313174	16.892378558742	-12.5083378445819	20.9454759828197	16.4597778685347
IMPDH2 RAN	-3.27892449573364	19.5887265204186	15.2507457607469	-7.58891398684536	20.6821783582415	16.1732405945587	-8.84110759220778	20.9106202595079	16.5486142460098	-5.58275282142091	20.5887409884689	16.3186596250704
IMPDH2 RARRES2	-1.02519706862951	18.4660482056361	14.1202684270457	-1.01786745238906	17.9659428612869	13.5827839809185	-1.30707210567879	18.632866082403	14.3239113272261	-1.05153531440516	18.4335109326432	14.2179569589974
IMPDH2 RASA1	-5.85220032249945	20.4004553619655	15.4281955825139	-6.16448820695903	19.8410343988356	15.4608938343147	-5.38775761138633	20.8471722667736	16.0168908189428	-5.99592798126835	20.4518176949631	15.7530810867488
IMPDH2 RB1	-4.03336338685383	20.7237268753762	15.4689950612731	-7.87540254630846	21.3204840995048	16.1702724463382	-11.740075134618	21.8080918116132	16.7220154726232	-8.01794787568715	21.2649193387303	16.2905410158849
IMPDH2 RBM39	-1.92635098874806	20.0835536630053	14.8680398132159	-3.78159441717644	19.4519577578646	15.2781274628144	-2.46710406011381	20.0426793797698	15.5596990591483	-2.90761326789417	20.0994466026592	15.4335717085362
IMPDH2 RBP4	-26.7082121380335	21.5551364491059	16.9182109605445	-10.1648493201636	20.1007932111622	15.9847383716824	-21.6131587658768	21.5723050965189	17.0430655251988	-22.2793004359671	21.1645860275393	16.8259963766149
IMPDH2 REG1A	-0.834066449068799	18.5073535902124	13.941470536182	-1.38602812922425	17.8247319443255	13.5319566451902	-1.02745063734544	18.6014105476629	14.148489722176	-1.23358812089021	18.5646702449164	14.1048995558755
IMPDH2 REG4	-0.398801781479851	16.9754540506462	12.9297569548025	-1.3896977541288	18.1604150980569	13.4814115066613	-1.25399002954092	17.9510010914532	14.0741752774297	-0.842090397254231	17.6725085845155	13.5407037539353
IMPDH2 RELT	-0.181488485044635	16.1671595116289	11.4697561825485	-0.503984164326278	16.5984665366816	11.6188083490014	-0.563704770271378	17.0290181106167	12.4718590060269	-0.364504178380896	16.558387354903	11.9536909793037
IMPDH2 REN	-1.10809127228181	18.2213291497837	14.3247771906088	-2.87019919051603	20.1047040034495	14.9812111383993	-2.76342722742027	19.8537314805485	15.5677792072974	-2.49669989441997	19.561590838983	15.1058688121426
IMPDH2 RET	0.425895057173796	13.4860895781915	9.97317738160862	-1.07206018208229	17.6938571951354	12.275714985996	-0.223425379660444	16.3233307834424	11.7995680478673	-0.144543321736887	15.9842115817641	11.5015527806208
IMPDH2 RETN	-2.53640914794113	20.3681922949913	15.1790366960174	-4.5564147800611	20.1792709938934	15.2534349882426	-6.6815253091421	21.1273590527749	16.3519419986458	-3.78099392450621	20.6186051124018	15.6552801106752
IMPDH2 RGMA	-0.414149297430184	16.4359779045779	12.8340920449625	-3.9262747041574	20.8056981762572	15.0255301853029	-1.92979455772811	19.3179248222838	14.5891269613045	-1.57173690916315	19.1564705859491	14.3009949852487
IMPDH2 RGMB	-2.60976701314046	19.7230997204532	14.5941147713755	-2.27006765542106	19.2066114412285	14.0124737753606	-3.79952840019594	20.1480784342161	15.6339058499487	-3.39172254815903	19.8625121921525	14.9063779110568
IMPDH2 RNASEH1	-4.36570839116261	20.0682914720265	15.2845140386071	-4.69358139460761	19.7478736580801	15.0218345014423	-6.7119457994597	20.9717908804076	16.0208409473722	-8.09652695702129	20.4376353089189	15.8606271282202
IMPDH2 RNF43	-6.33233198346062	20.2617670149686	16.1500938035411	-21.0785971277108	21.618889831791	16.8315593662313	-25.2796695151552	21.7305467132889	17.3125339561362	-16.2668413023977	21.298263018301	16.946823202015
IMPDH2 ROBO2	-10.67096232429	21.1657386095168	16.4960923899214	-2.4387343482064	19.9985456232463	14.4086525779733	-7.92548321566557	21.4613917639838	16.4855798599787	-5.82876739016335	20.695618916004	15.7149995581107
IMPDH2 ROBO3	-10.1339345056616	20.9396913245263	16.6356708586672	-10.5376861739926	20.5798306788687	16.0295138750586	-13.9960031844248	21.2018711566387	16.8408239299654	-18.2688424960062	21.1074673704718	16.7365040063306
IMPDH2 ROR1	-0.521827816237751	16.2315368943091	12.6026442307699	-1.70771811963675	18.3543176111101	13.6049391334466	-1.49891944245266	18.2286377443373	13.9382301209696	-1.31615243376114	17.6799972375121	13.6153554090004
IMPDH2 RPS27A	-0.96976712888508	17.9530185206197	14.0743432925143	-2.32483718051209	18.4425319589656	14.5125719209729	-1.75356932156975	18.8710574479995	15.0367243170749	-1.67337997697808	18.4951390587452	14.6041179686708
IMPDH2 RPS27A.1	-0.72434888656031	18.2013700491326	13.5397364422438	-1.72396439142803	18.0974958071918	14.2793590479049	-1.10867693246791	18.8567905615188	14.6777668084776	-1.14345402658857	18.4629667782138	14.1268041783059
IMPDH2 RPS3	-8.28723805890537	21.1482628731891	15.7546435782119	-4.19559880961512	19.8441265617573	14.7086308507165	-7.59051015198227	21.274283988638	16.498771832041	-7.25088172397571	20.8351768019827	15.7530598294269
IMPDH2 RPS3A	-2.18757515335555	20.3126804641467	14.8960755364197	-5.31909804886016	19.7338210752487	15.3210863692018	-8.14305777827406	20.8130981318745	16.4200888373663	-8.01757507602193	20.5407469143939	16.0088301903247
IMPDH2 RPS6KA3	-1.39639314707308	18.0642882216325	14.5075083645767	-4.53054033284149	20.6052900619405	15.7243183960512	-5.54216729044456	20.3989812674756	16.2321860106599	-4.06794175198218	19.6609222137739	15.7227364366881
IMPDH2 RPS6KA5	-2.23857360398475	20.2100128851214	15.6224986682646	-2.60302948514508	18.8061537768406	14.4739543159357	-3.45549510650674	20.2897526101483	15.6648366528517	-2.65537345910171	19.9163978271217	15.3376753724224
IMPDH2 RPS7	-13.1531085880988	20.773571096225	16.5051821622137	-3.00085231461894	18.7058476653708	14.8923315078846	-7.00909103409394	20.5396110769412	16.3116525949702	-7.99277194243478	20.2080134279063	16.090375214889
IMPDH2 RPSA	-4.31524424453517	20.18143415027	15.0214301167429	-11.6178362633212	21.4385469022022	16.4580294084238	-13.6921637432006	21.5630613628954	16.757339938428	-10.0248742584117	21.0059935386163	16.0578343402563
IMPDH2 RSPO2	-1.59848227689419	18.5786895972405	14.0811985040743	-2.48718981835709	18.6428423130855	14.1734233797254	-2.86364608836602	19.2986722183357	15.1896626516166	-2.34451936585957	19.0145528481979	14.6140879560029
IMPDH2 RSPO3	0.528403320747656	12.7456525879917	9.1757271695358	0.040477212213596	14.2918475005584	10.2139696542782	0.382691161735466	13.5036291074247	9.9901037088015	0.340695566227803	13.5850833236035	10.0351103039323
IMPDH2 RSPO4	0.308635742173108	14.6241911765016	10.3615946835828	0.27214513637504	14.4242673518809	10.9643999920425	0.23937315673526	15.1400707364231	11.3263632797603	0.246606871855845	14.8095075334976	10.9219589648681
IMPDH2 RTN4R	-9.55636933564726	20.8834692104124	16.6048401045	-4.72976792511461	19.5737618937125	15.5214304419758	-6.943277374071	20.7037047251651	16.2774411127142	-9.10937118759512	20.4838293074905	16.4415866121667
IMPDH2 RXFP1	-2.30543884926721	19.5956822714565	14.6074278155673	-9.3062690941282	20.0796414526884	15.7227577999781	-4.07536941821432	20.1953064874567	15.7307010494395	-5.89891159053926	20.128818204558	15.7681843824885
IMPDH2 S100A12	-5.22893318230529	19.3752674870926	15.3994828587806	-2.44115031958739	19.5580239299441	15.1810914213764	-6.92512693288106	20.512445666574	16.3510867473849	-5.2836431677899	20.2624127868833	16.0922626409892
IMPDH2 S100A4	-14.8199351269767	21.4174988217628	16.6579093455901	-9.2883916388886	20.6196106849705	16.0328722865026	-13.5593539164538	21.389336267655	16.8481731779575	-20.0603524260108	21.2675903513072	16.7569701795813
IMPDH2 S100A6	-7.91555759608452	20.5038023364299	15.8875586159829	-3.2364683237359	19.4717699678563	14.7162762264641	-6.55534473869645	20.749566681276	16.1482839169962	-6.03948361240553	20.3218996751395	15.6650694904929
IMPDH2 S100A7	-7.38266039938704	20.9615189487372	16.3763961753078	-6.89160953331753	20.2542118045906	15.6328380890574	-21.5240908773069	21.5951514267302	17.177367699583	-12.0291180466578	20.9122116998912	16.4871254840177
IMPDH2 S100A9	-0.509303005399742	16.9702351141747	13.3412896551342	-1.86411633442837	19.0246226877142	13.9992606547201	-1.42484197897745	18.5466824090314	14.5234425866526	-0.9352305453725	18.2770619707889	13.923809953692
IMPDH2 SAA1	-2.37946608767291	18.989525996085	14.5833479713277	-4.95749653072841	19.9844218259472	15.7253975321678	-3.13673046262203	20.1342500081236	15.6714837533089	-3.89452558489403	19.9275991158807	15.7009204195577
IMPDH2 SBDS	-3.33467359178977	20.4080025144596	15.7491200341679	-4.16676443766903	20.3450300231674	14.9784910787991	-4.13227451777454	21.09414806658	15.9455273691304	-4.69381453402149	20.7826037961445	15.8680779032919
IMPDH2 SCARB2	-6.95515982890204	20.3091859548667	16.1493560309138	-6.92516004167339	20.1398331581261	15.3176483198473	-15.041841026405	21.3159980173534	16.8964523287554	-8.22673145698802	20.6365645951753	16.2268650280285
IMPDH2 SCARF1	-0.648681227019478	16.8825425090926	12.4580490382701	-1.0272940127061	17.700703453868	12.7677415939395	-0.816991190061479	17.5100667710187	12.9520513471615	-0.88997831122702	17.6249575223221	12.928661299
IMPDH2 SCARF2	-3.70481690486304	19.9020424960235	16.1162988352154	-2.12439993733654	18.6191746935858	14.304758348	-3.2643563044737	19.9840536946129	15.9012109222902	-4.98573954967456	19.9296742446406	16.0299904277256
IMPDH2 SCGB2A1	-9.00861854936336	20.3993916615958	16.4756531259769	-5.81789456386415	20.1573513792006	15.2781422097569	-8.44893314349694	20.760855158508	16.4084873927397	-11.9499924579633	20.7778619808588	16.506444642165
IMPDH2 SCT	-4.88271994671824	21.1574531426852	15.8125809645722	-3.25942393700207	19.7180289910083	15.0002804618319	-4.81948075694312	20.6402142058241	16.0973561214507	-4.61204324860273	20.5064460836986	15.7622115407377
IMPDH2 SECTM1	-1.62093108270897	19.1063664285892	14.5796617506392	-0.696113129126148	17.2680771184278	12.8645359290607	-1.72672967963883	18.9954329013983	14.4864278729608	-1.21290107491948	18.6239778274342	14.159162758448
IMPDH2 SELE	-6.80826610957784	21.1037464580113	16.2179512638036	-6.059458198957	20.5335230710432	15.0951729201515	-8.05905097806361	21.1205371382481	16.3196562159731	-6.9749852511096	20.9161780441462	15.8494780077614
IMPDH2 SELL	-3.18051186502093	19.9790230375261	15.8060777685056	-3.19383159056399	19.2471313871299	14.7396995603329	-4.28089155034712	19.9743335914613	15.6192308997143	-2.97769679696082	19.8655613046003	15.4994409139511
IMPDH2 SELP	-14.1473693697916	21.8795021398987	16.9638936710249	-5.04495904356359	19.9927821725757	14.888636117659	-10.658971491454	21.3434460803379	16.5599032539974	-11.2227389755581	21.1169818311568	16.3892234399046
IMPDH2 SEMA3A	-4.88867239451143	20.2990558390794	15.8188751043636	-7.96434047893512	20.5607631662894	15.6100319695763	-9.63275695228588	20.9929297686827	16.4891597394547	-8.5540218990897	20.674471766728	16.0593260217358
IMPDH2 SEMA3E	-1.3672646792602	18.3905374999087	13.8366063230344	-2.44156143906213	19.338228020224	14.2259508879317	-2.06258752920443	19.0533942704458	14.5118545039626	-2.32737088848823	19.2019135763241	14.478456018762
IMPDH2 SEMA5A	-6.42937163496242	21.5011670234555	16.0440470698987	-5.53308436674509	19.9709211619474	15.211394616119	-10.0521396425119	21.8054641399456	16.840325897131	-6.9839093096452	21.2804627422255	16.0124362816004
IMPDH2 SEMA6A	-1.09035996186948	19.4723018991898	14.4128548630878	-4.39409444710427	20.0152560241385	15.4844352324709	-3.90404283715449	20.0048298039428	15.6192460581332	-1.99337491697987	19.9422322450515	15.1247929854255
IMPDH2 SEMA6B	-11.8348666509726	21.9080626050084	16.8201092319975	-11.3217135255837	20.4753719623676	16.0269927415765	-20.3707797643714	21.5985742935276	17.0628272360949	-15.7509530680769	21.480709611017	16.7500324197789
IMPDH2 SERPINA1	-0.169662950653465	17.1157610078931	13.141928448675	-1.15754089600205	17.868022142132	13.3985110137817	-0.738874394743244	18.1822680373228	14.1513377168084	-0.619506023559696	17.7181088177864	13.5065227086377
IMPDH2 SERPINA10	-4.90146527785716	20.6891086687528	15.1038987697765	-3.11360606841742	20.5364704121884	15.160853651965	-6.74157235535074	21.0902902918994	16.1122750697342	-4.32032544400828	20.7425938750595	15.3758801937131
IMPDH2 SERPINA3	-4.1076347794815	20.9078404172843	16.0185405871646	-10.8874232114311	20.3814460822068	15.6316781979571	-9.73317166742717	21.2364529217562	16.6100594872651	-8.01718277322712	21.1152499897447	16.3747687366797
IMPDH2 SERPINA3.1	-1.17206577406916	18.8662723528731	13.6670522191844	-1.54608005868781	18.8968649048449	13.8269819441917	-1.78587933509796	19.4902018102965	14.4928767899266	-1.53505755517617	19.1359332338511	14.0542975880826
IMPDH2 SERPINA4	-2.72483323036054	20.5470183718616	15.1470753548288	-7.6939810733772	21.1313208305445	15.9340906012072	-5.7944013935856	20.9502603808014	15.8770623505785	-5.37833284171284	21.1040188877272	15.9159238406626
IMPDH2 SERPINA5	-10.4065638892319	20.9137676507218	16.390428235737	-9.16892355226522	20.8821608853517	16.2779740503991	-25.395778157473	21.5260015719438	17.1074609577658	-12.2822711547794	21.0361302045874	16.6270893313388
IMPDH2 SERPINA6	-2.35001039359969	19.7294503393029	15.861607842687	-6.31108202675923	20.648850135028	15.8013120194108	-6.35469464175135	20.4368667403382	16.4299003060814	-4.58264538115187	20.363356400391	16.0586982251003
IMPDH2 SERPINA7	-8.89486719913041	20.7425421994748	16.1046108310606	-4.81451168379492	20.1882206731717	15.0007860753195	-7.22798610467739	21.0534107692821	16.0354376972364	-7.43521050535909	21.0334065983252	16.0870320489987
IMPDH2 SERPINC1	-0.777563315340584	18.0467870428563	13.3137643548069	-3.41558210174281	18.9553796209105	14.3623519699489	-1.59479717779633	18.8558416351271	14.3444735758143	-1.75380488982204	18.7718404151141	14.2087249923904
IMPDH2 SERPIND1	-12.0391475726414	21.909328494739	16.4656233996882	-3.15999327515201	19.9654390199486	14.652402385065	-5.11380474095428	21.5958964058008	16.1936398878792	-6.39226927178915	21.1766300827962	15.8936873957215
IMPDH2 SERPINE1	-6.01292633481072	21.289661993961	16.026415031237	-6.64288438322398	21.2064268987826	16.0203816169703	-12.7105091833287	21.9428631981029	16.820948868321	-9.87066766259847	21.3953058201665	16.3753567962975
IMPDH2 SERPINE2	-3.54135765713484	20.9136221300845	15.5887179066204	-2.59779139069385	19.7319331030655	15.0664773810294	-3.97465749584817	20.5866892689476	15.6961196214524	-3.48576586942693	20.6343623870651	15.6904651743551
IMPDH2 SERPINF1	-18.5316177008378	21.3609343735692	16.7331564252121	-3.55305317614844	19.9640692527812	14.6375157146224	-12.609473545446	21.4562757960932	16.7575627659955	-9.00588177107661	20.9460491674367	16.1259204763844
IMPDH2 SERPINF2	0.282862775590761	13.370749578304	9.9477389417206	-0.828005039155878	17.4547468063786	12.4749447848758	-0.420638678912301	16.2801763590866	11.8596313902807	-0.278755271720675	15.8225027893586	11.501107003938
IMPDH2 SERPING1	-5.53194658423928	20.826455019994	16.1268139646281	-4.47807717845698	19.8604307204306	15.6285538833026	-7.77716017758644	20.848049692435	16.6398296714545	-7.94834574429147	20.6852134778483	16.3617402522787
IMPDH2 SET	-3.29067008103222	19.8867066049017	15.6105819468145	-3.38576837579353	20.182638537146	15.2463196505665	-4.67449026900208	20.4136775018487	15.9998740114984	-4.55964233335252	20.3031694266737	15.8378306794872
IMPDH2 SEZ6L2	-4.15710233713865	20.040585887147	15.3406140543709	-2.79462620739938	18.9323794541353	14.2784058739885	-4.85140130098409	20.1445335602055	15.4623469764249	-4.36950465912963	19.9644031647326	15.2005813087386
IMPDH2 SFN	-1.35155966881943	18.0957007114778	13.7613738449231	-2.18717242282251	19.4450793298938	14.3934282258219	-2.10093488006661	19.7289387758226	14.7814311224372	-2.22370927192141	19.2534022476593	14.4834506377263
IMPDH2 SFRP1	-1.13570121179656	18.1006890672594	13.4509192393868	-0.548405573171685	17.4320442870266	13.1619064816962	-0.953430630831141	18.4547115682795	14.0725314505866	-0.959889779672149	18.0769230832219	13.5896340322353
IMPDH2 SFTPD	-2.76664594546912	19.4976297926122	15.3235487459924	-1.36513619710685	18.4679379486134	14.3725921585169	-2.04509266558226	19.2795231673272	15.2855256614472	-2.42411196759649	19.1552982462861	15.0961626176017
IMPDH2 SGTA	-2.66861177642826	19.9760359079219	15.1584348247358	-4.60193032442862	20.5712759692955	15.1239566653994	-7.75943013036165	21.3876724847156	16.5567415233453	-5.03472288797219	20.5670130795339	15.8178914764432
IMPDH2 SH2D1A	-2.60474338042461	20.3899482744213	15.8672503200914	-5.05905837410651	19.6531457802932	15.3190091728046	-4.26795219640505	20.1685355615906	15.9685637941375	-3.73310148289963	20.2659050577227	15.8098822143352
IMPDH2 SHBG	-0.584496078910989	16.6074629114619	12.7627051726006	-3.57479905614144	20.1805766736877	14.5617969954681	-2.5439912534277	19.893885414457	14.733659192942	-1.8573790534224	18.9790831727159	14.15851785392
IMPDH2 SHC1	-12.643487651624	21.6698829785635	16.9800713434137	-4.61424780052707	20.8858146506208	15.6652043215266	-17.4331581915409	21.9527920529331	17.2276081059967	-10.7535515691599	21.4993105733269	16.7039391579875
IMPDH2 SHH	-0.803354415329918	17.8499254480495	14.1231094268763	-1.09438325330694	18.6752839368231	14.4302638402389	-1.09762779525898	18.403926381848	14.6558386197685	-1.19395040026238	18.5829254820847	14.7579138046398
IMPDH2 SIGLEC1	-2.79083570099453	20.4656342183486	15.7930106891926	-6.15855850908499	20.076776674485	15.4719497375273	-6.51005798798597	20.8150629775673	16.2660799457486	-5.46880937205259	20.5753374022279	15.9711435403486
IMPDH2 SIGLEC14	-7.37719753351027	20.5223577175627	16.0693705295934	-1.46673764812358	18.4906564069263	13.527491869616	-2.6983389556637	19.9328043857694	15.1298010399621	-3.611895193561	19.9123223511651	15.2463617245772
IMPDH2 SIGLEC6	-5.76665443758226	20.3488754304726	16.0283551550467	-7.13048794962752	19.6709508557896	15.5038553676131	-7.45423493629224	20.4508716360662	16.2520870329808	-9.34307008520739	20.5602676419129	16.3177351725426
IMPDH2 SIGLEC7	-8.40485503350809	20.6953077571928	15.8544442879365	-3.39733912804177	19.7566982365095	14.813791040476	-12.1157233430613	20.9730153690873	16.4205205690345	-5.75940644549204	20.4001924238949	15.7367640281605
IMPDH2 SIGLEC9	-17.2862245446542	21.1953906547373	16.7169946984103	-9.77234013871276	20.9797855517663	16.3122860526138	-15.0596854592394	21.4246829301498	16.8783287808517	-16.0388332068495	21.2818058816603	16.8004057360261
IMPDH2 SIRPA	-4.26369466686368	20.491955576402	15.7917287623741	-6.94783604689748	20.7748188840438	15.7366824515404	-7.10211210256754	21.0264540755115	16.4433388476849	-8.27449904028147	20.9424928378075	16.2050092865538
IMPDH2 SIRT2	-4.23301180500377	20.1124369195531	15.3792411615014	-7.78572479912518	20.9681847743212	16.2018505370571	-12.5013229374158	21.2324956718465	16.5057427291196	-11.107095048656	21.0026924159103	16.4055566830462
IMPDH2 SKP1	-2.80560571894967	19.6907826419054	15.3119013568382	-1.29448756655624	17.6243762936883	13.8363432237761	-1.55112334579927	18.9774172269219	14.9884759461238	-1.99503390858809	18.8117654262761	14.7707438888381
IMPDH2 SLAMF6	-5.60812561490728	20.7115053676974	15.9566724766467	-5.99944301176617	20.4369310388924	15.4799897792966	-6.09976622483041	21.7882837007418	16.6487370720274	-7.18241699994184	21.0099275985013	16.3247467694346
IMPDH2 SLAMF7	-3.40140675784267	19.2749796866222	15.2661822110594	-10.2623569667388	21.2150275513581	16.2608133546992	-7.25276723757045	20.837751220214	16.2249051118322	-8.34510983636839	20.6768553952091	16.1431008110663
IMPDH2 SLC25A18	-4.522596611987	19.9232099358815	14.9358437795934	-4.87099144408143	20.3324125677236	15.5102655577829	-4.04319700441218	20.413451458361	15.3659438840952	-6.61599095135738	20.4103996865003	15.7602522685048
IMPDH2 SLITRK1	-3.41429002759451	20.2897369755544	16.0050280427017	-5.79067945530269	20.4735552810899	15.7406295952429	-9.0934290235448	21.1604967230334	16.7118061093995	-6.23123054012002	20.6977010356117	16.2806078067929
IMPDH2 SLITRK5	-2.48417968608619	19.5811070648255	14.8783632726844	-4.64870818190281	20.2303709223337	15.2583908625907	-6.64299129192438	21.065985230301	16.3486127085041	-4.93238471594693	20.0952384408395	15.5432659282813
IMPDH2 SLPI	0.261465693353721	14.6442793691881	10.8163551116059	-1.61750216527296	18.51547318271	13.2773061585762	-0.517737702222812	17.0380219021666	12.864030875631	-0.369517118443498	16.9627601205836	12.3672963186024
IMPDH2 SMAD2	-3.25991361290031	20.9398282167133	15.9667133248579	-3.68000922043591	20.4407800009297	14.9000962779783	-4.77363960608485	21.4892689625974	16.118607456818	-4.66264573915575	21.0124896692485	15.832829618755
IMPDH2 SMAD3	-3.64889035426799	20.5437476369093	15.7226675288275	-5.03798445278526	20.9691734124741	15.5433650541711	-7.194358883829	21.8329716296045	16.4679872881142	-5.52444140513521	20.900812903609	15.9852920665571
IMPDH2 SMOC1	0.315085271743977	13.4523730455124	9.33617018882405	0.156871906846992	14.6210089544065	10.0339723531308	0.225022442578109	14.3115533975673	9.89413037368421	0.23327189161897	14.1368723776549	9.91339966903265
IMPDH2 SMPDL3A	-4.58202129602712	19.8166906618765	16.0371320514713	-4.25384437557262	19.5053994556108	15.2554131434416	-5.58264031944584	20.3200901625379	16.3754164582131	-5.75253054758056	20.0790655974546	16.160711796907
IMPDH2 SNAP25	-8.14062654888921	20.3718353896272	15.8471802055187	-4.63756759984044	20.5682178754331	15.9825909818869	-16.1490506675492	21.0613899608126	16.7714847488383	-7.31297081608143	21.0329764729233	16.3325965017553
IMPDH2 SNCA	-4.36175440827832	20.8828465513262	15.3342389971176	-4.3168778093626	20.1500398673033	14.5978561734645	-4.93657564485887	21.2629939785453	15.6696841183406	-4.64483648222403	20.7857445443122	15.3480397297159
IMPDH2 SNRPF	-7.62707138030924	20.4386610928325	16.0421423809571	-2.30105254931789	18.5879936138171	14.1965562797674	-4.22233275184767	20.0373396120109	15.8576461437871	-4.63373677579904	19.6838461267009	15.5217470306429
IMPDH2 SNX4	-4.31562744998151	20.3299077421286	16.2507542420688	-9.62940781216442	21.2228218131752	16.5867606404759	-9.67080524991973	21.3413427015809	16.8719440599006	-9.89598168750215	20.9314673959934	16.7900408134659
IMPDH2 SOD1	-2.06365080667109	19.0973586010766	13.9760475166317	-1.23920885024375	17.4861945426351	13.6567574899267	-1.45065737094577	18.5644311463067	14.1631332263462	-1.51960241868513	18.6154976423356	14.0315409670758
IMPDH2 SOD2	-2.10780651309352	19.4202151554828	14.4156522910503	-1.052219365603	18.3472709553608	13.1231669927515	-1.38398909896736	19.0006234917347	14.1457953502205	-1.76152034264186	19.0928238491763	14.065823825919
IMPDH2 SOD3	-0.656846854436447	17.9179125113237	13.8460315778365	-1.89474283537627	18.7810229664199	13.9395864553194	-1.86391824279288	19.2609794391865	14.9736625813053	-1.54704453409561	18.9037760740811	14.2827332009561
IMPDH2 SORCS2	-3.60964139435716	20.483576709326	15.5702416378982	-2.47411517058955	19.2465417188925	14.2795826421553	-3.92637142539776	21.1355433718656	15.8897093256057	-3.80195126954651	20.3012630437745	15.3856111046898
IMPDH2 SOST	0.451129455098445	13.8195276319748	9.66565354913453	-0.481036388121006	16.2700526854268	12.881069484032	-0.0475403991616059	16.1619687489213	12.5251063456827	0.0775593388604986	15.3316006398028	11.6963454184948
IMPDH2 SPARC	-10.4042677163819	21.445239116154	16.6763719372306	-4.48020009468872	20.5351956367808	15.4731376085093	-14.9584514129536	21.5717890431871	17.1329454267309	-8.25259517111211	21.3076089193971	16.4553103415206
IMPDH2 SPARCL1	-1.41848062524848	19.3668175299059	14.3718885552257	-4.05828516493695	20.0231869949505	15.1764412868825	-5.79808101867439	20.6476414832861	16.2674937469206	-3.898274942172	19.9951302490912	15.390100425593
IMPDH2 SPHK1	-2.29933629061077	19.9689091057018	15.7150708067636	-4.16582128364292	20.3398635589821	15.0552803911572	-5.09392041420955	20.887919872377	16.1235795703758	-4.03583491071005	20.5005833384983	15.9010686084818
IMPDH2 SPHK2	-11.63481466502	21.4224517254934	16.264151040428	-8.0886759113319	20.3933829215915	15.306851763377	-19.7866107141612	21.7600159290047	16.8726123869984	-16.3771929895499	21.2006669662218	16.3873249654967
IMPDH2 SPINT1	-2.62872737404856	18.6923305945969	14.6324283763319	-1.28512426973304	18.0716992499396	14.0591568307229	-1.93872019840489	18.7322283873723	14.9792984303874	-1.96453551300989	18.6208852961236	14.8263306619826
IMPDH2 SPINT2	-9.55382377422836	20.9331903581856	16.0340509645083	-4.16478098364385	20.0722548890544	15.455964416265	-7.56310911708589	20.8926791868566	16.0243818549032	-8.28940351446891	20.8845209606162	16.1473323104056
IMPDH2 SPOCK1	-4.65904406366325	20.4788262746338	15.5932955150963	-11.3834697251987	21.4286245158134	16.5603340021329	-9.93454227162817	21.4435067377441	16.5644317386409	-9.9654121719707	21.1729783239807	16.3655573900023
IMPDH2 SPOCK2	-3.81339417748345	21.5575882869778	15.2084688921275	-3.83606531363708	20.9484986399008	14.9288137554237	-5.17675709803952	21.7042612643582	15.826785888254	-4.20647688315013	21.4660377088084	15.3703959531657
IMPDH2 SPON1	0.190470251688515	14.5576241105722	11.1365602141501	-0.273361140149033	15.6333630150135	11.643566191294	-0.0738607850192985	16.1005814217832	12.2137583723822	-0.0232162058296841	15.431332604034	11.8280882951473
IMPDH2 SPP1	-2.96671715535943	19.9723064752575	15.0022370495781	-2.88783512513443	20.6125389955796	14.3967435186649	-2.71242798111835	20.7147920924839	15.2679346648036	-3.77113445476159	20.5686426835694	15.1320209691952
IMPDH2 SPTAN1	-7.12516812515008	21.1668679630416	16.6645699994638	-7.29854432438623	20.3929439842979	15.7225378059332	-12.2276936260528	21.4122859454138	16.9019948122568	-9.37667893146842	21.1437858939416	16.5264141919456
IMPDH2 SRC	-2.32431434864728	19.4788758312906	15.1245510076007	-4.65462178366552	20.3420315565943	15.477660148439	-5.43046353917663	20.6641924031979	16.1858232300173	-4.68732247933599	20.2944973953573	15.8705229480623
IMPDH2 SSRP1	-1.94854630954548	18.4902319029472	14.5110947034775	-5.72151496844947	19.8266830122499	15.646556588047	-2.80712036006788	19.8096778139893	15.6954637488728	-4.50307689199557	19.6485447063429	15.6607860177936
