protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSH1.CSH2 GHRL	-12.2353442185919	21.5749107588992	16.6247305827434	-1.70977702824248	18.5360169131161	13.9327549802045	-8.48983830869616	20.7945035081186	16.4352890601575	-4.42641335191215	20.3514364258154	15.6251030479864
CSH1.CSH2 GNLY	-3.77225973236916	19.9685288707935	15.5829742866288	-6.17858894543642	20.6086255096063	15.5447161657498	-8.67676040847045	20.622670644586	16.3704943935641	-5.06015797212164	20.4657689566149	15.9284112924008
CSH1.CSH2 GNS	-2.98236478697787	20.4193021092171	15.3008572701392	-3.7441501048839	20.2612591813284	14.7864062005979	-3.72210784709165	20.6903645649869	15.867655700035	-4.40395925447919	20.7343686116929	15.7196706840815
CSH1.CSH2 GOT1	-12.2088270005061	21.795116931019	16.6433202957827	-2.88365166238686	19.5253983950846	13.918603943101	-10.0338633665569	21.3119452831041	16.6344496231232	-7.09276403420033	21.0033768962263	15.8743784782094
CSH1.CSH2 GP1BA	-3.94565541745385	20.4268750162194	15.6881529383392	-4.58115781098514	19.7794154531846	14.4711221238424	-8.67213714874196	20.9234408998498	16.2116293864031	-6.31380913391808	20.4847780017443	15.6669114919447
CSH1.CSH2 GP6	-8.92441264591561	21.499939356638	16.5255741194985	-2.92956958710279	20.3559512904596	15.1713555531212	-7.83535565053069	21.3742582162765	16.7828646497858	-5.56957732722965	21.3185490705578	16.30036732197
CSH1.CSH2 GPC2	-4.78047767490419	20.3032241991141	15.6553066092373	-2.63283151503296	19.6964985870243	14.6313894550173	-6.32307760885196	20.5657016087561	16.346736630646	-4.3236114260809	20.2759331574524	15.617045387241
CSH1.CSH2 GPC3	-3.26160433329317	19.421504770275	14.9705402653523	-2.79876544045393	20.3752349693293	14.2888649142437	-4.38605650870073	20.3487573413871	15.5217144352728	-3.58411384511653	20.1770060639249	15.0796497672524
CSH1.CSH2 GPC5	-8.16833185291755	20.3875095177432	15.7102924389579	-5.17366058765015	20.6005055706522	15.2033477079987	-6.46851657590649	21.0441766127229	16.0856318519036	-8.05923100433758	21.0294261014037	16.0613323371094
CSH1.CSH2 GPC6	-6.68558503454653	20.0527863370047	16.0820460579717	-11.1060053702174	21.2237128572748	16.0205142805723	-14.5175217182909	20.9572577340039	16.9059996994752	-11.5826040740573	20.9568830596429	16.396624197183
CSH1.CSH2 GPD1	-1.95467148190729	20.2070323017775	15.0222983847988	-1.66848222314079	17.8192191732364	13.1373601192308	-2.31407670871631	19.3928688167143	14.9467794946325	-1.80696530675941	19.2267718468627	14.4318137856678
CSH1.CSH2 GPI	-6.32318847785835	20.3569829588588	16.1953801676301	-5.63993422850011	21.0930234172705	15.8552656966312	-9.28872260564816	21.1456152300458	16.614506101144	-6.78398913822866	21.1019932823942	16.3030132704598
CSH1.CSH2 GPNMB	-7.46907578505234	20.8913974113117	16.300202419289	-9.53687606575953	20.967904714849	15.9337888795742	-9.83020117967349	21.4961199710478	16.8745908729237	-10.0625911313885	21.1876715499671	16.4979370991199
CSH1.CSH2 GPT	-1.34751514593506	18.833030875556	13.7561464249033	-4.90686624986381	20.6370989374964	15.0087383864106	-3.94344670970438	20.80998450002	15.5100209650062	-3.15829420253803	19.9779256255774	14.7162772984628
CSH1.CSH2 GRAP2	-2.52509266690289	18.8626520112684	15.0533923388669	-1.80355527391547	18.2232492517846	13.4630106077561	-3.05411022059189	18.9740260717092	15.1852000698285	-2.96435836222806	18.9876240583321	14.9150031291098
CSH1.CSH2 GRB2	-3.73594262555785	19.6156634061071	15.6361306878942	-13.3121505311254	20.7885134061185	16.2119069745245	-12.4269221246319	20.8544616024122	16.7543431764005	-9.25365722682365	20.5492578733616	16.2477596072916
CSH1.CSH2 GREM1	-3.34122917997788	20.8979591010831	15.7508114098484	-3.49097712860606	19.9033056977807	15.1152262661012	-11.7519157816906	20.7849625509805	16.6666803168971	-4.58325873996993	20.8597815928182	15.9248234234486
CSH1.CSH2 GRN	-4.1304870721704	20.0908472138101	15.5798073441118	-3.67951735867424	20.0121464904102	14.9749188516677	-4.96766575236417	20.4069496883998	16.0670627368802	-5.08977384689627	20.2736389379209	15.7635944616111
CSH1.CSH2 GRP	-14.4187953817531	21.3064667599518	16.8858958100713	-12.6017254394656	21.0444950802345	16.0584367040938	-20.8777125011313	21.5867299348882	17.0604087241232	-16.6211938294293	21.4010771160738	16.8239994965388
CSH1.CSH2 GSK3A.GSK3B	-8.28025909690919	21.4500062086679	16.463536615161	-3.65553044949113	20.3169877545632	15.2570336517773	-8.19227753868153	21.2001781227244	16.5565335561026	-5.71453971591213	21.1029686746797	16.1659677804429
CSH1.CSH2 GSN	-3.49764583786661	19.8493212897802	15.1410039569028	-2.57252587181807	19.6716733417214	14.5418792557017	-5.01895927487499	20.3843098742708	15.9971963610857	-3.97104488222325	20.4501227462758	15.4937156702501
CSH1.CSH2 GSTA3	-4.76866247432186	19.8824648348993	15.1129841364265	-9.55541550128989	20.7156943490535	15.7074819484039	-29.5652408072967	21.6509914339241	17.0262549660165	-7.23614636307922	20.7309143708815	15.8436347005974
CSH1.CSH2 GSTP1	-5.77432259653249	21.0709733991167	15.788489971071	-5.53299934432795	21.1848656738591	14.9443509663663	-7.12420571876827	21.30109600903	16.1365166273064	-7.03325056231713	21.0854161290837	15.7596612381676
CSH1.CSH2 GZMA	-0.695027340853072	17.90329844929	13.5927092506774	-1.10869885774317	17.2997137315889	13.3264113425568	-0.923599335590844	18.2055305771517	14.1198870298578	-0.879495852919383	18.2348075997591	13.8274333347615
CSH1.CSH2 GZMB	-0.841348734163027	17.4055362716593	13.8663184044139	-2.18033935770654	18.6668731040817	14.506351387036	-2.49778713218916	19.1421321982667	15.4824617761099	-1.41909202593032	18.3774828118643	14.5634331016734
CSH1.CSH2 GZMH	-6.41771476361172	20.2185237657656	16.0843991502732	-5.90689389124942	20.4757925708881	15.6581571123847	-7.42776143905895	20.4379921894523	16.2252893965636	-6.46063433038041	20.4548658633743	16.11167381009
CSH1.CSH2 H2AFZ	-0.895891930066762	17.651211041869	13.060832706008	-0.564442519880745	16.8166747060282	12.3037653291279	-1.14437420017448	18.4966841881353	13.9590236687831	-0.871305593580538	17.4735516685652	12.9904211493621
CSH1.CSH2 HAAO	-9.02963954180036	20.8746599152162	16.446380418288	-6.27214039217425	20.3154721205471	15.00558749353	-6.26014299787968	20.4331255997933	15.7544481184708	-7.27427512778123	20.8542274072773	16.0681483540069
CSH1.CSH2 HAMP	-7.60916776875809	20.5735568773166	16.4233328129214	-5.36390690912383	20.0267535391082	15.4000932248985	-6.88382099566459	20.5118911323737	16.4640866387048	-7.80702223586639	20.6922574209481	16.3564411038154
CSH1.CSH2 HAPLN1	-12.124078510287	21.2648297230517	16.7302595013973	-10.4249471772851	20.5119558781732	15.7241430657829	-20.4805659272811	21.6742679832711	17.1110221505772	-15.6261939614438	21.3331413274954	16.714609878328
CSH1.CSH2 HAT1	-9.01318877685502	20.7662593645053	16.2700893318455	-0.944336464948925	18.0936095851275	13.6659787306723	-2.8806496525053	19.4903692816954	15.7138411782639	-2.93352407751026	19.7656040611421	15.344898457218
CSH1.CSH2 HAVCR2	-0.142496099714144	15.4813019839565	11.6540608855681	-0.278760924703967	15.9168818469732	11.2490468027897	-0.202208253857245	15.9984911034831	11.959325924243	-0.214443690914523	15.8494229179968	11.7035826703227
CSH1.CSH2 HBA1.HBB	-13.1872454884051	21.0672161216925	16.6325958895854	-1.55530333749125	18.3642453923212	14.0298892396568	-6.75272969330724	20.613851437121	16.504262034436	-4.88187982829452	20.1407997304272	15.707140260163
CSH1.CSH2 HBEGF	-23.0808262548594	21.937009685423	17.088444411162	-12.6841344459122	21.3646359624526	16.1806521393473	-26.9028376737635	22.0999131911589	17.3328760535157	-17.9370467859047	21.9867788422555	16.9807607701897
CSH1.CSH2 HCK	-24.8258415429623	22.2126091542338	17.2084677678878	-8.07840147961752	20.946557699806	15.7448567388312	-30.1992964687009	21.9247695743984	16.9934859601369	-19.2583820736364	21.8527961066879	16.8450253913929
CSH1.CSH2 HDAC8	-24.2226850651553	21.5816750836662	17.1253343264464	-4.35517813066226	20.3495768841612	15.1683518149121	-14.9431122016069	21.3163298292491	16.8975169362903	-8.56130807019449	21.2456441088928	16.4211888645864
CSH1.CSH2 HDGFRP2	-0.752294770591758	17.6975906571544	13.927929564949	-0.612911100251399	16.6145415291108	12.3627805300697	-1.11166343116744	17.6232359641711	14.2512121914263	-0.901935171005173	17.6519430734737	13.7816270949769
CSH1.CSH2 HFE2	-3.96929857081694	21.0139630075784	15.3287410598654	-3.86239756101667	20.5172121084506	14.8671507443945	-9.30191440602137	21.8877384605378	16.6241928137123	-4.41126972035948	21.0837953823291	15.597080893375
CSH1.CSH2 HGF	-0.260237184645414	15.9915669502659	13.0653605264132	-0.668928459910827	16.6649815525333	13.0109294482066	-0.492396363502126	16.812653205528	13.9688262072403	-0.53753053145214	16.9150617677231	13.6066116952009
CSH1.CSH2 HGFAC	-15.224242684952	21.5658094420416	17.1900315845652	-8.36646103953457	20.8919482973386	16.1697731070348	-21.5276405484457	21.561967788304	17.0932215761982	-13.513331335796	21.4873318226488	16.8803683376102
CSH1.CSH2 HHLA2	-12.5603989360584	20.9331875656932	16.5681543352347	-9.94139851092859	20.9038019074079	16.0937099889956	-17.9759903934068	21.27074125867	16.828839322168	-12.6492152401152	21.0548664230598	16.5978045545692
CSH1.CSH2 HIBADH	-6.68167188317394	19.7956569784688	16.0488903676621	-2.61882705411079	19.4163430958158	14.5418851359821	-5.88660640145715	19.7322230339755	15.8867862498331	-5.6263442605029	19.9437820010985	15.9124179338787
CSH1.CSH2 HIF1A	-4.80796031879096	19.6888957443662	15.4943098560611	-4.95179803725858	20.3940673293848	15.438488895406	-6.71542020105593	20.5049663378601	16.0696110168155	-5.66710288101545	20.351429362491	15.8426603644551
CSH1.CSH2 HINT1	-1.82020808469585	19.1099362511162	14.8979714066855	-2.48245711952952	18.4312628683518	14.3362414257875	-2.09194522205748	18.9902816819104	15.143751039436	-2.5555420209009	19.0883648165121	15.0350339859716
CSH1.CSH2 HIPK3	-14.9082318213275	21.5033082293609	16.7278147253956	-11.0945907793069	20.7567089673778	15.7575358234234	-23.0584974591797	21.4441258427946	16.8470189523492	-17.9317827447218	21.3279927990037	16.5945744817127
CSH1.CSH2 HIST1H1C	-0.613395948468754	18.1642460087781	13.4479158979485	-1.41395633899972	17.9363113987601	13.1769578458819	-0.948900893339071	18.2405225984227	14.2239806732234	-1.02693635765407	18.2777595519072	13.6226147012698
CSH1.CSH2 HIST1H3A	-3.25580355161213	20.1569755648808	15.3572400753917	-4.20752102308229	20.0130526862258	14.5483440253652	-4.0485220126612	20.2640573973942	15.4841004421534	-5.29633714027634	20.2781971769516	15.3555482602407
CSH1.CSH2 HIST2H2BE	-4.13910395706656	20.0955241546892	15.1416089791384	-3.58924946803975	19.3433627781302	14.7016060219156	-3.56778873446935	20.0270493664401	15.3183679843769	-3.73942406185944	19.9672083492772	15.1965128715832
CSH1.CSH2 HIST3H2A	-6.49126886485456	20.6774557913511	16.2189777923511	-6.31963897954045	20.3539624803396	15.3342035563575	-8.61548479019449	20.6935645626019	16.3579867623184	-7.64684546336649	20.7759837251093	16.0614005650368
CSH1.CSH2 HK1	-12.6105034848103	21.0309381919818	16.6495756501282	-4.71259737083735	20.3117535796388	15.132831299548	-12.0950110993322	20.8642170065943	16.6884904373897	-9.02989268524082	21.0032890137885	16.2710876097287
CSH1.CSH2 HK2	-2.58967529673298	19.441193111616	15.4511236610854	-1.65342199271489	17.7575815903766	13.6526370574744	-2.40934824376556	18.9054417353926	15.6842888064134	-2.38138160367391	19.0901272132891	15.2388138102336
CSH1.CSH2 HMGB1	-3.74304382462303	20.6340238593099	16.0114303136237	-1.49539524860724	18.4557240521635	13.9912615814841	-4.17967430922192	19.9387397451719	16.1775197436158	-3.65517043595296	19.7479657990552	15.4082799462639
CSH1.CSH2 HMGCR	-18.1109223925537	21.7507663841713	16.845074822308	-2.31820980720697	19.2455424876569	14.4548470711217	-8.38748581643782	21.0625359790266	16.4723785641312	-6.72560026958142	20.6892317020859	15.9979003594655
CSH1.CSH2 HMGN1	-9.26506815772257	20.8697363745739	16.1191105874119	-6.75255277757856	20.9221214937845	15.7161782909961	-9.46367917208296	20.9390599023167	16.3186146522963	-10.0471553596459	21.2015309481711	16.3289380776754
CSH1.CSH2 HMOX2	-2.69837858410494	19.4915575213132	14.9198144153654	-1.64143519650348	18.800178220351	14.1334856702404	-2.91305800404121	19.1873568283758	14.9793408952916	-3.05108572440568	19.5905067950709	15.0255571516915
CSH1.CSH2 HNRNPA2B1	-1.97923579019192	19.7136966942425	15.257088961579	-1.07062896580376	17.5146067911518	13.6244034283623	-1.23271312416303	18.9234066384226	15.192636747701	-1.98186723216229	19.0225110854687	14.8162756707128
CSH1.CSH2 HNRNPAB	-7.92672869618452	21.1131335233265	16.5589474025851	-1.98243424767327	18.8001008092183	14.0020696809965	-5.49627665827084	20.4075068071937	16.0262111847593	-4.71837595022146	20.2591668829871	15.5095939683125
CSH1.CSH2 HNRNPK	-11.2360905721565	21.5802560510927	16.7680710072433	-9.81479115612575	20.8821205931052	15.8684015384849	-34.5750790142573	22.0093862818661	17.2950939307893	-14.510194943127	21.4432497870897	16.5671363984212
CSH1.CSH2 HP	-8.28861974929727	20.9156247235908	16.2474901982612	-6.30851720060118	20.1128021053708	15.0995826740713	-10.9181076303592	20.9739258412466	16.5346789010668	-10.027806745874	21.0868318838396	16.2115713323296
CSH1.CSH2 HPGD	-12.1327170430429	22.1413862425354	16.7283335232241	-9.68003526691688	20.6473262372641	15.6172356579745	-14.9978963400411	21.8323061813988	16.84874402458	-12.7447838996839	21.8193614438155	16.4729552378295
CSH1.CSH2 HPX	-4.65594833657357	20.5326147511708	14.9955508066528	-10.8784317312526	21.1056604108612	16.1487763902001	-12.5148366544645	21.6737524629358	16.596882085049	-8.20427031758071	20.9933359690683	15.8242552370388
CSH1.CSH2 HRG	-6.92450801960624	21.0073904920352	15.8758162622033	-8.35010289879255	21.0690606248289	15.2688644980216	-12.9569912170194	21.4536406028848	16.3346347023468	-10.7583440737383	21.4740713717568	16.1405585983032
CSH1.CSH2 HS6ST1	-6.75453707109448	20.3652399943944	16.1750870627335	-8.57474442006749	20.7319905859881	15.6041262142967	-13.3161197156496	21.3785416727173	16.5691453080657	-10.2659088084672	20.9470808672249	16.3741470599053
CSH1.CSH2 HSD17B1	-3.06503062386797	19.945272849701	15.6870483230594	-3.71123322401668	19.5321915306819	14.9091252366751	-5.61854365979478	20.2549379959757	15.9571413116486	-4.87318106122025	19.9794905262021	15.8318344571168
CSH1.CSH2 HSD17B10	-5.06884323122335	20.4494193012557	16.1663912819226	-5.73550293146571	20.4271619900438	15.1067179090682	-5.83046214758334	20.883491988727	16.1984205830495	-6.50076846263993	20.792544399894	16.0551372254704
CSH1.CSH2 HSP90AA1.HSP90AB1	-10.9649156301466	20.5386890827913	16.2029481748325	-11.6981086863648	21.231651469089	16.3825231425729	-25.3728563731364	21.6218049700651	17.1056576667127	-15.9760124433622	21.3241821591833	16.7227315045086
CSH1.CSH2 HSP90AB1	-8.35279789936242	20.4866697145855	15.6465577277874	-11.8594142232125	21.3103668193015	16.4136907993291	-22.0515432040453	21.453813627731	16.9119229057119	-13.4264954665181	21.3825832593492	16.5479973435634
CSH1.CSH2 HSPA1A	-5.49616118333036	20.8893936017818	15.9290285073662	-5.82357303755113	20.1448004026221	14.9757695060516	-6.09488063649918	20.79934212327	15.9920643801003	-6.9727143887163	20.678911209396	15.7900189512401
CSH1.CSH2 HSPA8	-8.86697279714478	20.3238850442291	15.8117803434453	-6.68711530090268	20.8261558966141	15.7347762763255	-8.80171790516602	20.8876222024048	16.3986052338723	-10.1627424744677	20.9839887159428	16.1966384997552
CSH1.CSH2 HSPB1	-5.14054239635852	19.8717547562838	15.1219507403107	-5.62590987476188	20.6455545115723	15.7094574168242	-11.7364879167407	20.9394732424014	16.5716244818119	-8.12242187823021	20.7701111842529	15.9759754693202
CSH1.CSH2 HSPD1	-3.31662363702924	19.8012470379901	15.5366420216451	-9.14331399262913	21.3465434058259	15.7918963178574	-24.5292764402738	21.6017866376483	16.9700849571613	-7.40979515232535	20.794502736431	16.0970856169316
CSH1.CSH2 HTRA2	-9.38580409940981	21.2674276471538	16.2596846200554	-6.27187591030899	20.5937603203232	15.3204844244631	-16.3322970465036	21.3581461199045	16.7899338597152	-10.1191719525617	21.1251410717579	16.1245113457363
CSH1.CSH2 Human.virus	-2.07508771015277	18.7512009063455	14.547705699988	-7.35516468145242	21.1260765343215	15.719826462378	-11.1507300535817	21.1020687389505	16.7830556292573	-5.08430133250248	20.2636204730234	15.5739976631691
CSH1.CSH2 Human.virus.1	-14.4229259680922	21.8391413127391	16.9283032052325	-4.41846104141182	19.8618581153461	14.6969095010618	-16.9074075930577	21.4217757166061	16.7259801053565	-11.2821894195283	21.1270516182018	16.3832295569717
CSH1.CSH2 Human.virus.2	-8.87794592458614	20.3707365183774	15.9551629729984	-3.29883165520933	20.0066366268252	15.2740125712821	-9.5063343089138	20.5832119433907	16.324005220973	-8.95898184950143	20.6160381816591	16.1342788864205
CSH1.CSH2 Human.virus.3	-0.225411517408194	17.1834253196431	13.5198238327197	-1.66504189775673	18.5702932435466	13.8458356510809	-1.0807976585996	18.3266047531481	14.0887682214328	-0.724431428261977	18.3403118128101	13.913474230266
CSH1.CSH2 IBSP	-0.548577474747447	16.8498061446852	12.4928194289295	-1.64051005333671	18.6479079080934	12.5769128478987	-1.32885758609939	18.6359584071448	13.3873293622078	-1.17326691825007	18.162833373013	12.8584909202647
CSH1.CSH2 ICAM1	-5.39695133623377	19.3570544735846	14.6761122403474	-8.49947698598119	20.4140530330406	15.4910920683566	-11.3371696908844	21.0118173490582	16.1407393904142	-10.3083719756279	20.6160302693458	15.8275382832227
CSH1.CSH2 ICAM2	-18.7566630859495	21.7251035604091	17.0356810491636	-6.93880897393098	21.0021186035752	15.9647635743496	-44.885708670895	21.9328602898745	17.4145351922437	-12.7455006283163	21.6981291704165	16.8526204983698
CSH1.CSH2 ICAM3	-12.2671903450163	22.0122113392302	16.8933798119479	-7.70673861585896	20.5161772338307	15.6616129955967	-17.6879723841507	21.6242979127607	17.0423250246378	-11.163050006723	21.4198544579054	16.4926662807174
CSH1.CSH2 ICAM5	-2.12368380467284	20.1929910124573	14.505233035131	-9.21266830170273	21.0195085973428	16.1186361055504	-5.84999054812764	21.5147146789909	16.0391207638668	-5.14521084264507	20.9010429893784	15.7027016047897
CSH1.CSH2 ICOS	-4.67507104492388	21.0762569584542	16.1267836480154	-2.74481396168659	20.1649434876487	14.6315480517302	-6.07546717941763	20.4126279194795	15.9625835149926	-4.46412083989359	20.7885521321414	15.7682407803155
CSH1.CSH2 ICOSLG	-7.5616792453034	20.6575476911799	16.1000026828102	-4.63805502634556	19.5445664571666	15.0036015503015	-4.49788066821063	20.0241968276981	15.5057462127249	-7.93755423896701	20.4952469639228	15.9460565095879
CSH1.CSH2 IDE	-9.46216665846184	21.032701996779	16.3029575179068	-2.3580796251726	18.8817374962702	13.877158210921	-3.52472745339083	20.2946650212212	15.846395861458	-4.69164658829385	20.1777756089736	15.4010199194457
CSH1.CSH2 IDS	-5.83050586616786	20.8719267537509	16.0722307944125	-5.07032922370236	20.0322579542363	15.0763958187093	-11.5762615816795	21.1361908381247	16.5789742403046	-10.9439445360758	20.8481578983616	16.1757339794517
CSH1.CSH2 IDUA	-8.86628908246739	21.2178718593707	16.1369596031728	-5.76490892301605	20.4493522868509	15.0543669394658	-12.7299007761613	21.3930962572792	16.4057107765511	-10.4685802525541	21.2710278355179	16.1925087138154
CSH1.CSH2 IFNA10	-9.68623135828915	21.1615931605933	16.2353076063132	-10.3275972032369	21.3112956036635	16.2261436093789	-18.3509058802534	21.4646111681436	16.7968609402311	-11.9444984888782	21.3275750165844	16.3672132045509
CSH1.CSH2 IFNA2	-1.58999115141782	17.7845927020298	14.7296333426224	-0.725565595387472	17.2790235398377	13.4870605303976	-1.11961101304392	17.7443154799921	14.8670530656905	-1.59847640167488	18.0822339954333	14.7917655644773
CSH1.CSH2 IFNA7	-19.4738837350041	21.7671032890266	17.0499177110932	-4.02342869722237	20.5375926360579	15.163042114044	-8.35162769887252	20.855448173428	16.4998693212501	-10.8467993748594	21.155853760283	16.4269565866433
CSH1.CSH2 IFNAR1	-2.05701203181975	19.0321627685072	14.5594532494409	-2.4237983813851	18.3889716399091	13.9103399434761	-2.26506863711715	19.03278016324	15.2215251929032	-3.09127108304164	19.4172738893609	15.0043847167173
CSH1.CSH2 IFNB1	-6.56566609884988	21.1325375141449	16.4799053348991	-12.5508569325031	21.3187125536125	16.1638119444225	-11.4644735515838	21.6796147968407	16.9197024376901	-10.0152349125675	21.423843328259	16.5942538147848
CSH1.CSH2 IFNG	-11.9207119873067	22.181028648353	16.8083669714593	-6.74943445310691	20.7921647590513	15.4345328756467	-21.0081413367964	21.6077512269856	16.912083017957	-9.75285881167142	21.5563768177739	16.3958089258576
CSH1.CSH2 IFNGR1	-10.1990366742372	21.2886375524529	16.0313499632251	-7.71206203660025	21.342165711276	15.8184450623748	-17.2836511126686	21.4281207968307	16.8186534905001	-11.6117031358646	21.5647463511207	16.4051513820273
CSH1.CSH2 IFNGR2	-10.435933402789	21.4460235664659	16.3141374274705	-7.04957532873515	20.827110869917	15.4226709303517	-20.4442740636167	21.6474521433453	16.7671442594111	-13.0018206675693	21.4627066634182	16.2988315009357
CSH1.CSH2 IFNL1	-3.74069124505036	20.8302161636988	16.0460544198647	-3.12014710110055	20.929298854471	14.7583127197787	-4.20735510866958	20.5878415196258	15.9108054056204	-3.84087784962918	21.1026594091565	15.7232196712241
CSH1.CSH2 IFNL2	-5.85513451403218	20.4558854624492	15.6831209951011	-9.48703449064334	21.0804679340382	15.6255594610222	-8.42708343981431	21.0512007256591	16.3077353397176	-8.41723357712266	20.9862204216577	15.923551109353
CSH1.CSH2 IGF1	-20.3964419922137	21.8180973388031	17.1653280417789	-4.45889741677023	21.341801955798	15.5259985882465	-25.4953405791429	21.9938968166317	17.1253626879337	-8.48613120773694	21.8296340422719	16.5773042801993
CSH1.CSH2 IGF1R	-16.5769619616484	21.0640645927367	16.8361737066052	-9.68175158299324	20.9968790467865	15.9147070189232	-22.7393207939263	21.4366020278942	17.0791885551522	-14.8561758573157	21.4158882224035	16.6486482113934
CSH1.CSH2 IGF2R	-12.9759073425152	21.6216300705281	16.5802420343881	-15.276209020226	21.1509234421719	16.1990931056988	-16.466118072087	21.488796013688	16.9704148219312	-15.459155811648	21.7564543846701	16.7781573485792
CSH1.CSH2 IGFBP1	-3.89332675767026	20.9447132085202	15.424061165474	-3.18416353803698	20.8740729545319	14.2257042013143	-5.99358236125772	21.2003261306899	16.113858752536	-4.30446069840918	21.0018091752577	15.4126744919685
CSH1.CSH2 IGFBP2	-0.0644846373128884	15.2931139491593	11.3191174719948	0.141308035694585	14.1644341447702	10.6497878364289	-0.354224067343819	16.3290263099998	12.063855211838	-0.0881149683930522	15.2625403158566	11.4894754888564
CSH1.CSH2 IGFBP3	-2.40352477794344	19.6916963102834	15.6579657077971	-3.77607138439195	19.9859997791396	14.7425360724164	-3.1966883948643	19.9516713285883	15.4654635440853	-3.70940677884029	20.1360490936322	15.644279493078
CSH1.CSH2 IGFBP4	-15.535756504783	21.3517828086693	16.5902570520157	-8.31859752527208	20.8637029537812	15.5207267882171	-19.111862161687	21.7541648123042	16.9499521115485	-17.0175505823524	21.512260831617	16.6738402722427
CSH1.CSH2 IGFBP5	-6.10251400975368	20.3431313888672	15.3823494261258	-13.6031659278399	20.9708685156604	15.9713717431661	-13.1084459465767	21.1738970348874	16.5778684839901	-11.4334800506876	21.1784422873288	16.0993455540856
CSH1.CSH2 IGFBP6	0.060726492687679	15.338715700638	10.8208461022694	-0.297157753301791	15.8446523522846	10.9388216322037	-0.614399626522094	17.0247977125306	12.67215640913	-0.182960376378322	16.1685152439743	11.4390741238853
CSH1.CSH2 IGFBP7	-6.92499012930381	20.6663556058408	15.933009309229	-7.18094447984902	20.9727092275285	15.8688358874969	-23.2369143786962	21.6776258634872	16.932298812373	-9.66736827250945	21.034280926101	16.2382129394141
CSH1.CSH2 IGHA1.IGHA2	-0.757551157642646	17.7611477783508	13.2626612571966	-1.8620430811427	19.7032653143412	13.8415049219089	-1.67155837396594	19.3648988383716	14.9839032590731	-1.37006057659758	18.9183245756982	13.9610606326173
CSH1.CSH2 IGHD..IGK..IGL.	-7.68239720913956	20.5956775017491	15.8382491744924	-1.26314546652124	17.869615030743	13.4440459537849	-4.83056613085785	20.3639990164771	15.8684874676826	-3.7822827749846	19.8247618569918	15.3879474542847
CSH1.CSH2 IGHE.IGK..IGL.	-7.21618306253665	21.4887097082775	16.3905069246842	-6.31987703578469	20.6157191564302	15.3738115911087	-5.28717433419909	21.5069109751407	16.2659575819835	-6.90692133526179	21.3376056489313	16.1810673342194
CSH1.CSH2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.06832848166442	21.3624894020314	16.2205225884377	-4.78725408605969	20.432515468296	15.2807044352256	-19.0511859769238	21.766556920759	16.8123768444255	-8.7155750675077	21.2758033548721	16.362620049793
CSH1.CSH2 IGHM.IGJ.IGK..IGL.	-6.68174182619954	21.3270812847203	16.0705276328462	-4.72545407508663	19.9506700465423	14.9247056209722	-6.38191895779207	20.8298688609786	16.095508892694	-6.4554542875579	20.884787578417	15.885211743393
CSH1.CSH2 IL10	-5.58142059304182	20.3277286829436	15.8249612605127	-1.87321422806413	18.7865739289321	13.8040465163169	-6.69914150985945	20.0333743766762	15.9157750433078	-5.76755485834731	20.0262925174333	15.452384749759
CSH1.CSH2 IL10RA	-9.10905945452375	20.785115560287	16.4732211367349	-9.65191883164629	20.3002717571131	15.7365267008016	-7.9015342071789	20.9618118547999	16.6340133469373	-12.7731030214705	20.8018029387508	16.414497360204
CSH1.CSH2 IL10RB	-0.90464791116817	17.9664126895245	13.9651093731179	-5.09793479492583	20.5584661148983	15.8370729459207	-3.35704920908836	20.5883746730758	16.1119860381732	-2.65411972637631	19.730260625569	15.3974011022681
CSH1.CSH2 IL11	-6.00340206304766	20.5941572046192	16.5298377490788	-3.37684668491806	20.4769765587752	15.2231864077764	-5.45215266889072	20.4180201957559	16.3377600070864	-4.60104405303489	20.6165327503029	16.150864538743
CSH1.CSH2 IL12A.IL12B	-5.15541979815817	20.1425284795694	16.2475091609118	-4.30736908066976	20.3162431940201	15.6571195795537	-4.01451535322815	20.1676300610512	16.2694029136939	-5.72895702675486	20.6190181830415	16.347584882354
CSH1.CSH2 IL12B.IL23A	-4.9244593523546	21.1746264080531	15.8572771948617	-4.17071662444238	20.9725997495268	14.8057314872205	-8.40392529160538	21.6148872194514	16.622303571542	-5.34996942257674	21.3999061083651	15.86279111871
CSH1.CSH2 IL12RB1	-6.01396108451934	20.5956891825437	15.6692960595868	-7.99195665988953	21.0064201024049	15.69404581925	-10.7450679345215	21.2680215849736	16.4673449434549	-10.8405703357088	20.9705808375897	16.1207067686915
CSH1.CSH2 IL12RB2	-20.2614661331724	21.8843198048138	17.068097154724	-14.6027604607492	21.1688473204562	16.0915458397156	-23.1215150645485	21.7507996466887	16.8507706606798	-18.7697783969655	21.6873965197957	16.7351851890519
CSH1.CSH2 IL13	-4.35236906912635	20.3006298988666	16.2580891499359	-2.81596947982229	20.3458304493384	15.0206541969726	-4.79247156470799	20.5605948632702	16.4454333779267	-3.3164680418347	20.7323114854173	16.0520782929712
