protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EREG MUC1	-19.0118587011894	21.0519065780657	16.6252603963235	-5.84693193614189	20.4694585834127	15.5559510004724	-11.6439912998955	21.2390713514582	16.4018394094135	-11.8724170820932	21.0157051971278	16.4383375558348
EREG MYBPC1	-7.39629829539365	21.088857517659	16.1462541910754	-7.39851518232829	20.609708920638	16.0100908312526	-9.64461312217091	20.9186465478475	16.484996355442	-8.14658172850173	20.9480475966769	16.3902457131758
EREG MYC	-7.57851631782002	20.6050433556911	16.3613730750898	-6.7573678950887	20.8115198819545	16.3185535323912	-10.5207306416404	21.0239193120638	16.5831014390319	-8.37213330321862	20.8910800265149	16.5967679345734
EREG N6AMT1	-5.45847722386198	19.999497840652	15.7608368735973	-4.3099552824206	20.1525250741587	15.2288985896437	-8.19367618938226	20.6691848149501	16.1691294734996	-6.68051192844359	20.4640917320239	15.9872259506461
EREG NAAA	-5.18793445719556	19.5982589946715	15.4933886069642	-10.3635593740173	20.7722878485476	16.4102501564747	-6.0756743682372	20.4176953468022	16.1390464417333	-7.30778214463141	20.6052272632148	16.2272857511329
EREG NACA	-9.65068138207232	21.1897022008744	16.2240967365021	-4.72044311616685	20.5468527003492	15.3353066344423	-9.43939887437437	21.049918886614	16.4195796916722	-7.20537987714446	21.0992240952931	16.2163705786252
EREG NAGK	-2.73784535906701	19.1354492506107	14.7980633416627	-3.14743322070388	20.3151690753379	15.1169093880443	-4.52964663453779	20.182447809287	15.6316931164465	-3.49098269359055	19.9697210869814	15.2459623124066
EREG NAMPT	-1.01484619334445	18.471866969361	14.6577957786344	-1.52112174545981	18.4544640276055	13.9516418556632	-1.65721438750709	18.89963694784	15.0343393339949	-1.43512072478403	18.7254074830084	14.6843099450866
EREG NANOG	-8.26341104543335	20.5152571277664	16.2269984049632	-3.44989276033302	19.6964742965851	15.3700396856831	-8.15205308099112	20.6517736646841	16.2458974816401	-7.07199947866891	20.516556386739	16.2211136780013
EREG NAPA	-3.95891567964543	20.019469529605	14.9931312762813	-5.19559408799993	20.2074079409553	15.1814989585949	-8.55664312454813	20.9438310844972	16.0757851575009	-6.1635096345346	20.4110682586085	15.8066610486259
EREG NBL1	-1.22491506499878	18.0051518692364	13.4482953630576	-1.17612509052936	18.3164375681887	12.8859691317984	-1.34873014093545	18.4237110115119	13.6449399088502	-1.23579614878677	18.252006589044	13.3937314315496
EREG NCAM1	-4.77433051867556	20.2791581003168	15.5898546725419	-4.43403075214626	20.0609006680191	15.0473814428148	-7.44836575636551	20.7525180964488	16.3008498199739	-4.79991428048683	20.4215340651448	15.7184086557776
EREG NCK1	-9.03174725284607	20.9207614852372	16.5201749408285	-2.58438391905358	18.4269033069667	13.9360905282204	-8.58303459703305	20.4176311661851	16.0321160999446	-8.11146430332829	20.5363338978325	15.9993861753835
EREG NCR1	-4.05122718738286	19.7242402223569	15.2711663223935	-4.84563997134223	20.843028694448	15.6044825257084	-4.8102887742131	20.3862787431005	15.7091378925257	-4.93299755421251	20.3707660667834	15.7825602115548
EREG NCR2	-2.67597711487247	18.9681820936032	15.1712512884461	-2.15153320423486	19.7431756308787	15.0577534273689	-3.47042658086907	19.9727773172319	15.9177098721279	-3.10971112322532	19.7948139556225	15.6404791293598
EREG NCR3	-1.65851257547845	18.7146035702861	14.400582980782	-4.04301750059689	19.5949624577392	15.0287989927487	-4.96336843433736	20.0493301220574	15.7010832832213	-2.64253627723368	19.4620983859848	15.2310003198153
EREG NEGR1	-1.07126710555605	17.2522498620016	13.3080732257635	-2.22583211840257	19.158657929181	14.8602560674363	-2.32988481224821	18.8876964424713	15.0091715786523	-1.95778128934019	18.5014749655953	14.3952236838492
EREG NGF	-3.57218474235022	19.9178475671821	15.0246723680543	-4.22045500061302	19.5570908830932	15.0035336807342	-7.46428724469536	20.280970883051	16.1426790677097	-4.63912844225163	19.9593036014158	15.4209769372814
EREG NID1	-4.94757856771436	19.9503389919055	15.7052637373934	-3.20640833431988	20.3272429991399	15.0412702067463	-5.1474681244902	20.6125689135237	15.8583972108151	-4.83170993925783	20.4134251661688	15.7378934291122
EREG NID2	-5.08266627624737	20.3680047713027	15.7166367246296	-4.17279861276994	20.9069394320816	15.7431614489329	-6.02762789274926	20.8262480175265	16.1385206894214	-5.91163317784105	20.8303642079639	16.1622351804398
EREG NLGN4X	-0.0793360311901721	15.6003539504674	12.2845497402765	-1.91807121869073	18.1281562933724	14.2366906877791	-0.619371314645308	17.3180640428113	13.5712317725765	-0.807542826552849	17.2870305823522	13.6699821738727
EREG NME1	-6.09628648778434	20.2938171705095	16.1175059809745	-4.32998168380974	20.6940344281022	15.5805637412383	-9.80655824145559	20.8773157596006	16.3429622142746	-6.9063173568784	20.6767644152563	16.1516835861057
EREG NME2	-2.62636086054848	19.0338817870618	15.2565440110348	-2.86869891557376	19.1092379086446	14.8370340655915	-2.7162638277395	19.5496728006821	15.4831003359986	-3.17495998763148	19.4226805555819	15.3297525406694
EREG NMT1	-5.22047284275081	20.2529183741732	15.7221147371129	-4.05260882501865	20.5052539571355	15.5372363439639	-8.02252629327021	20.8279404307063	16.3560005034797	-4.98897414098002	20.5641305608168	15.9852297262708
EREG NOG	-3.60030066860377	20.0610747352437	15.2242957186224	-5.28981186647821	19.6827611084752	15.3752960090842	-4.09123405839817	19.7718318381658	15.4282672821463	-4.51427305333089	20.0047697360538	15.5641602544865
EREG NOTCH1	-2.7012525465511	20.4012914395417	15.3782540420805	-2.13079336102212	19.5488316503266	14.0398693048595	-2.70090961500409	20.1425823620967	15.1005509867129	-2.53796124640047	20.1169740116657	14.924115226837
EREG NOTCH2	-2.26318737695868	19.6333444598109	14.9166112222362	-7.5358084160731	20.3566730116879	16.2173972936275	-5.43309364832919	20.4194712762245	16.2425966024823	-4.52373106790734	20.0335902625844	16.0579784607402
EREG NOTCH3	-0.368017475414418	16.5962674315167	12.6218591399837	-1.20235558314227	18.506057514632	13.42293999999	-0.835377506904517	17.7256956663521	13.4535601643294	-0.884695488221164	17.8465269170906	13.3752128536136
EREG NOV	-5.7322229930966	20.1071984968939	16.0501015928841	-2.01334007845564	19.6615814445315	14.782256892384	-5.7295407714012	20.3888270454179	16.1425652868458	-4.33996117102938	20.2034846376823	15.7993138922026
EREG NPPA	-0.875925771740764	16.9868714043315	13.0224796029873	-1.03741714834517	18.8542578263499	14.1451214872806	-1.07967669867679	18.5194463701765	14.0840676368362	-0.906260706662429	18.2799057396476	13.9348399991855
EREG NPPB	-0.142855651850694	16.0279854099821	12.4168305492617	-2.18428345927708	18.6844754932927	14.56948902942	-0.772722519525218	17.6835180750466	13.8171952534672	-0.901392907329248	17.7176828070231	14.0448059897011
EREG NPPB.1	0.362630777598587	13.4059175688911	10.4209251836307	0.35127953501567	13.6208477096546	10.6133679389252	0.325082867469798	14.0330174519834	11.2238652126113	0.363042022825552	13.7727072731083	10.7245455542884
EREG NR1D1	-2.46082799386225	19.0119332618177	15.0819074455819	-1.77833918459362	18.9345099970798	14.224094577817	-2.72876345507438	19.2205246743078	15.2945930762209	-2.72598562720955	19.2135700630392	15.0774406144859
EREG NR3C1	-6.78489102208836	20.369208236213	16.002456094101	-3.75167044018442	20.3108834570763	15.8004714671291	-5.10372999305001	20.4945846313828	16.0081623569015	-4.92935962667621	20.6966197200968	16.196639149792
EREG NRCAM	-3.11243083415025	19.6358424999424	15.5399735259116	-3.81942625826224	19.9203206933015	15.5671382324113	-3.8250090434224	19.9930416662053	16.0418198036639	-4.05096396299003	20.0640299838455	15.978045240739
EREG NRG1	-2.57710033625053	19.210217917768	15.0200135619435	-4.40773394554863	20.6334267776921	15.6859513278482	-9.09686350885847	20.8428545590381	16.3943271349807	-4.19847572758594	20.1908782546754	15.7347589678969
EREG NRG4	-6.08902999491306	20.1331616820901	16.0477389916464	-10.1442430939037	21.1550213999896	15.978018675252	-13.5862021356172	21.1705007731127	16.810421740267	-9.3219411436306	20.7650586189934	16.4189388372431
EREG NRP1	-5.61439747302669	20.4928098348283	15.7416526566827	-2.02209490446984	18.7136658737076	14.414062156696	-7.07749486989021	20.5371450544357	16.1723043082292	-4.22843529944598	19.8956282102954	15.5075767241211
EREG NRXN1	-3.49452726137554	19.3344642066434	15.3505988472997	-4.98237996047889	19.8779970338046	15.2979685937369	-5.27658135224777	20.0954026299438	15.6343378522567	-5.461123108299	19.9297272113338	15.7388665956637
EREG NRXN3	-0.925715501410241	17.4458028288551	13.9194832070095	-2.99658397636145	19.5345330526656	14.9106908351942	-2.26382848565992	18.7171867157635	14.9275956684417	-1.86244324173458	18.6801438698645	14.7202586964316
EREG NSFL1C	-1.51700768909088	17.592238592325	14.0899586308438	-2.97723631404371	19.5745103579791	14.6282253753594	-2.63626127889774	19.1750906187217	15.2422716856794	-2.59140787113739	18.9304353568444	14.7560297389434
EREG NTF3	-4.60020810567624	19.7002733524404	15.6120817384204	-2.98897133948601	19.1147456941731	14.8048116298922	-3.86592877808798	19.5624017148266	15.5290835319984	-5.0720196496603	19.6866139592848	15.6237353848535
EREG NTF4	-6.10538479011607	19.9787522987347	15.6615217043524	-7.27452030906014	20.3861619938906	15.2796405076891	-11.1173099382302	21.0285379246278	16.6267019280713	-8.32473833277741	20.5854216705792	16.0518324074446
EREG NTN1	0.261515599076613	14.2579808836069	11.1076230967722	-0.42731011858811	17.2069682949636	12.1108570191082	-0.274813375539295	16.2461809694538	12.3912378453248	-0.117664518373649	16.0260617001273	11.8718223666477
EREG NTN4	-2.2686800315833	18.8098377286109	14.5510835199276	-4.54231762134384	19.7679088103834	15.0178318629533	-5.41175497135324	20.3965597094631	15.7803488404261	-3.81728067364426	19.558369391029	15.0764972612383
EREG NTRK1	-4.88160813197824	19.7996148615463	15.6510525761177	-4.36968190529596	19.5685553766336	15.319581857767	-4.70549404282414	20.0858089644316	15.8804151126576	-4.78534379311991	20.1535843214214	15.9748011215067
EREG NTRK2	-7.74541971150027	20.7561708642005	16.3528951423475	-2.71395762319763	19.6464776454389	14.2161544399963	-5.63213361852862	20.5865355710016	15.9109078254705	-5.5910705213593	20.525516448811	15.7382307496476
EREG NTRK3	-2.87775191369926	19.8594138874141	15.2122527059841	-3.02614855752496	20.2967897554388	15.7437834565062	-4.22656280730518	20.4473600428841	15.9905753216786	-3.27655606505957	20.183142632028	15.8060831312078
EREG NUDCD3	-5.28281745484747	20.0773695989899	15.5962413163111	-2.36978627403792	19.2231053909445	13.9149545605718	-4.68068138852312	20.3111000708375	15.749580896821	-4.50148628211931	19.9669961248969	15.1442224499139
EREG NXPH1	-4.00647069883912	19.8734405241122	15.5498328090101	-3.54391882017674	18.7498097380968	15.3116848027752	-3.99336141431777	19.4848936994864	15.5898012726244	-4.13624805995108	19.5442475233176	15.8230975866725
EREG OAS1	-3.36948339971404	18.8876834958393	14.8777272476685	-9.15466968793513	20.0939116465098	16.173277966603	-5.05353662601387	19.7455823069116	15.9332624512012	-6.0652146600198	19.9456746984426	16.0157987461738
EREG OCIAD1	-4.93959970038037	20.1770008334241	15.8780113140536	-3.69724270225243	19.606363635051	14.7253535293452	-8.41186999587134	20.5907163167188	16.2264776608144	-5.41475357884748	20.1939601650559	15.6149583910218
EREG OLFM4	-2.27538573212465	18.5187905468724	14.7335802071553	-8.3846004294175	20.5566369132585	16.2349572227565	-3.47895852588653	19.6002565141431	15.446746320203	-3.86862811723913	19.680424042872	15.713568850312
EREG OLR1	-1.12300796764575	18.2625026684683	14.1067673785143	-4.24161194809407	19.2240452465858	15.2891901525623	-2.29036670542235	18.9617553620954	15.0499589692709	-2.06400306817965	18.7341531320131	14.9265151914018
EREG OMD	-3.01788591698638	19.4515280357932	14.6217560304878	-5.97801103780169	19.9932444576609	15.2662339705487	-2.9307630559225	20.4615971705602	15.4422302921773	-3.91702172675055	20.1568538087754	15.4814869019742
EREG OPCML	-3.75261582901957	20.1221192576884	14.7956310107979	-3.93185750340023	20.3704538843171	15.0899963166807	-5.46087486854974	20.7639334774143	15.7829350594706	-5.34367151325482	20.5731366587012	15.4151994630512
EREG OSM	-5.27364702216776	20.1340541980045	15.9310065249114	-2.66804299466081	18.9598978603473	14.3125393613976	-6.95003377655651	20.563540053513	15.9224970995806	-4.68306119023575	19.8773267779212	15.5429160842342
EREG P4HB	-4.42679928915836	20.0628806275437	15.6077050055588	-3.846625527314	20.7682131566133	15.0283572371572	-7.45722319920056	20.6980672711909	16.3067570116848	-4.70837315292472	20.4265954979892	15.7684801889988
EREG PA2G4	-3.52167328903931	19.6917681209347	14.6178728217763	-4.19395117181394	20.4411018046419	15.7303534900426	-4.81470655247944	20.3810742555537	15.5789069877142	-4.85915503069998	20.220216840562	15.5282333589056
EREG PAFAH1B2	-1.06729039400365	18.0459907437971	13.7235356571598	-1.77479877619479	18.5512653076979	13.552489943872	-1.16170280385009	19.0481482296919	14.3228683117017	-1.6120792150261	18.6267315102262	14.1198757857847
EREG PAK3	-4.45956147561743	19.854256175471	15.7845686697994	-2.56760528315603	18.8475372401774	14.5726221886491	-5.12779426167314	20.3202563783388	15.8590471646977	-4.67954388728486	19.7283626793279	15.6185579576245
EREG PAK6	-2.89757584013788	19.3925023339725	15.1911730007132	-3.48997286273497	20.2416253962988	15.4170042198611	-5.38951107801446	20.511663563195	15.7965548139155	-4.04828479623583	20.0165916326097	15.5453412966074
EREG PAK7	-10.3456788934621	20.8428420713374	16.4186484311239	-2.55165555900998	19.3092604594105	14.5252905980889	-8.67707687029881	20.7857443857415	16.4899361719352	-4.63416224517459	20.2684785377622	15.791517085989
EREG PAPPA	-1.71251207091167	18.9535915408193	14.5682440235742	-2.93285475489265	19.2307266145696	14.5037661342906	-2.82180890742271	19.610715857597	14.8456734730919	-2.67069255297407	19.3901137343465	14.795525268857
EREG PARK7	-5.89217637928543	19.8335069922005	15.6517010716294	-2.49946176133664	19.1969377918319	13.5550281504212	-3.71977662027819	19.9777188543953	15.424916470266	-3.78633406845032	19.8886176202108	15.4123217455009
EREG PCNA	-3.48843142083784	19.27454280534	15.1625806319366	-4.12340137177358	20.3693834303591	15.6589143873407	-4.12047715568978	20.074315878404	15.7048025660294	-4.81805028096625	20.3157773633434	15.9823391914351
EREG PCSK7	-1.84189692327348	18.7506608357638	15.0003822697244	-2.88217461718681	19.4483497799996	15.1728151891011	-3.09065354770235	19.3861482416852	15.5203072009651	-2.80292656188173	19.3490361079964	15.46766188823
EREG PCSK9	-4.87837976278176	20.511538839259	15.9973767492567	-5.02858384020019	20.5460096424464	15.5861289304111	-5.42510472220983	20.4969197458584	15.9474714302172	-4.52771285592201	20.6235019181917	15.8742614879374
EREG PDCD1LG2	-7.34487804157641	20.6166103604264	16.1226109092543	-2.55784402464268	19.8216466502819	14.4225641683615	-6.19252295522248	20.8690831614042	16.1531811793715	-4.71045527807502	20.549471393774	15.6521732292418
EREG PDE11A	-1.59889372338523	18.1221598579572	14.2615864594445	-4.38563452798011	19.8515353694351	15.1631602703149	-2.7296814801962	19.2991378894777	15.1712407595401	-2.99858282813646	19.4596445410005	15.1599874976607
EREG PDE1A	-5.46998689362233	20.6146318420768	15.9818921899645	-2.69154373864257	19.7629902245605	14.855158890358	-4.95577075096485	20.4295265555392	15.824237005335	-3.99139163787031	20.3755876080144	15.639347075462
EREG PDE2A	-7.02209171071672	20.9142966605251	15.9426409705478	-4.38363102892917	19.9973724711281	15.345553292463	-8.07059767854563	20.7170435590234	16.2963262344967	-6.29364221544003	20.6751068556344	16.0841639292533
EREG PDE3A	-2.20491414757855	18.6860179914309	15.3734001053766	-1.16757959877879	18.1808577397296	14.3944207915847	-2.50447431223277	18.9372140856185	15.5265965767208	-1.7808825376909	18.7755013773336	15.2863389113481
EREG PDE4D	-0.973767363419566	18.2338983159321	13.7078656542265	-1.62953816581336	18.02349756316	13.9616677037649	-1.8187904447956	18.5811444811808	14.3331445539675	-1.30090421586055	18.2221618223254	14.1465495557643
EREG PDE5A	-8.51225453659872	20.6185562138665	16.4264818149451	-2.61395194159003	19.5137757469522	14.0807796595912	-5.38935637584932	20.7881475374377	16.0879214678579	-4.76271852907322	20.1669224751532	15.527970865612
EREG PDE7A	-1.8092591999542	18.3607478339612	14.7919612190066	-7.34215753527046	20.2685139905641	16.5003056864044	-10.4179797522037	20.7760307204172	16.7155582559704	-8.93883311623064	20.5820759071949	16.5893970143232
EREG PDE9A	-0.818401152144177	17.6986877077781	14.3555543481858	-4.14642816118981	20.0330400001082	15.2209326733128	-3.86007247751477	19.8905609050781	15.8074944227608	-2.30397599099979	19.1183875383056	15.0938222307257
EREG PDGFA	-5.62035448263826	20.1700587892103	15.759623383839	-3.32302389590351	20.4692289087572	15.3155498981076	-8.75455519190276	20.7556529075192	16.4162310116405	-4.88474061423361	20.5956110566032	15.877422407535
EREG PDGFB	-6.23786306226463	20.3629057873326	15.8617841982745	-4.50511022317815	20.6222158994789	15.5171418178511	-9.28588108260254	20.8278500959031	16.3631645793054	-6.14308635969352	20.7385637948216	16.0258475938349
EREG PDGFC	-3.25168563737421	19.3579266559365	15.6705148511514	-5.41158582901026	20.3330052024164	15.4112810833164	-6.86174474849474	20.3928163890792	16.1118457327785	-5.58639551095565	20.2050635238635	15.8493459415543
EREG PDGFRA	-4.72330454013727	20.1722248315762	15.6194052234447	-6.84080784504769	20.8174525859632	16.0546794038013	-7.90507079496891	20.6280605185074	16.1356386883006	-7.15153313124988	20.6065074817401	16.0922964664432
EREG PDGFRB	-8.59030175064866	20.6257232479706	16.1850847972507	-8.22603709553565	20.5227597296649	16.0179706872753	-9.90441161521349	20.6437421511587	16.2538389408006	-9.19592764487417	20.806696697672	16.462411091873
EREG PDIA3	-6.68373326086028	19.93652923996	16.0318763300846	-6.25829707800003	20.3648261933248	15.7843883595766	-8.49255503819189	20.6532147715052	16.3696854330055	-7.51555213810583	20.598428675006	16.3122061899389
EREG PDK1	-8.39045957786554	20.4061298927394	16.1641149884086	-5.55287733019744	19.5617358328867	14.7636825381271	-8.17900798516512	20.5423442539492	15.9286241928638	-7.90337550254781	20.2711320079689	15.9220205370536
EREG PDPK1	-4.4218310761427	19.5451771807203	15.6815579123418	-2.37149543403037	19.0838551798377	14.0711642552544	-3.78880050705367	20.0286535387619	15.8372280222189	-4.39412101347122	19.6748827524065	15.2818154699604
EREG PDXK	-1.57344277627928	18.6108886676512	14.5698887521023	-5.05961650223976	20.3226912399305	15.1642443910267	-3.79405539568244	19.9268010143082	15.7934405429194	-3.38642799455075	19.6437900734871	15.2523610377561
EREG PDXP	-2.72722300727607	18.9218014374278	14.350107682972	-2.84312741942804	20.3556111741538	14.9856649443445	-5.4643262427754	20.3716278291614	15.756511066505	-3.62587046708294	20.0999301956015	15.3282573094696
EREG PEBP1	-1.61962633838344	18.3448491168338	14.3080487095089	-2.10619745625568	19.1376615310013	14.8203189703847	-2.05249032366855	19.2332974550939	15.0635966997138	-2.09866686684519	19.1354983539528	14.9924653395432
EREG PECAM1	-4.73406161834075	19.9343313683057	15.9596425590879	-2.43115729018157	19.2780439136537	14.8018148129131	-3.09667742291739	20.2014176545426	15.8090061345472	-3.82605517556892	19.8448468462218	15.6015314559424
EREG PES1	-5.27540937193691	19.7363079767493	15.8476362996977	-1.79592035799821	19.3660488542256	14.4840226599263	-3.78081514735873	19.637717358895	15.6520040955648	-3.74888841676052	19.8566472317224	15.7465785835109
EREG PEX5	-4.24685311995444	20.2627111566161	15.7735482571324	-6.55191507590437	20.7054963987678	16.2866859619183	-5.63119444015765	20.5409930658103	16.1407153423751	-5.01270199980135	20.6595946841585	16.264786883825
EREG PF4	-7.08774509530806	20.1994100729889	16.0282734980219	-4.2922299098057	20.8196819322664	15.8894404060175	-10.0768956321825	20.889504711493	16.5361784685814	-5.83462499421816	20.6507744549217	16.1924061950405
EREG PFDN5	-8.33557250899821	20.6567910444441	16.2767539457156	-3.18193592278601	19.7286585300893	14.6301981753126	-5.83626153975328	20.4210674726788	16.0394878837473	-5.89714474182152	20.3786440302652	15.9501611867996
EREG PGAM1	-4.12619020711216	20.0440091295578	15.9821890550714	-3.45011293436844	19.634445997106	15.5887174668933	-7.34078927072476	20.274977718277	16.2956662843557	-5.55269164158756	20.134827247725	16.061703130222
EREG PGD	-6.06353034990708	20.2110173971051	16.1928131992157	-3.25366675723542	19.3620654229491	14.5369414308559	-7.5383712842217	20.3979843077626	15.9361318668846	-4.33149957933427	20.0278188379761	15.5786350914655
EREG PGF	-2.56570875343773	18.9578857482747	15.2663381507203	-3.78609055353957	19.7469814840526	15.4625791530945	-3.81078688744893	19.9126299090302	16.1954552792905	-3.9535459858681	19.5486723965379	15.8258481722127
EREG PGK1	-10.5940211836052	20.5770133956716	16.572338855504	-2.22182538432832	18.7936730603344	13.5241684066105	-6.18477298569891	20.6759860804132	16.078806966206	-5.59055258171953	20.0226290205256	15.4861331152676
EREG PGLYRP1	-3.55240196369913	19.1292840772406	15.1471377483795	-6.67440717772488	20.2235012932573	14.9355176435639	-6.22590981340816	20.1659680191511	15.5942913132975	-5.50058552141145	19.9031572655618	15.625640121485
EREG PGM1	-1.64817361776506	18.1954677521826	14.2486056325671	-3.08203572987294	19.693405936927	14.917354422326	-6.4355889956259	20.0511316783447	16.318829632767	-2.82510105293066	19.3618124206649	15.0967650596863
EREG PI3	-0.0595331743077443	14.9356667186053	11.4142449630869	-1.64216849985851	18.3976199559369	12.6734220413744	-0.904526159517496	18.2100104402565	13.1337533008822	-0.684511232303483	17.454348128162	12.5752747038862
EREG PIANP	-1.71924773879289	18.608755050887	13.9331111354811	-6.20876672083783	20.6886952868118	15.8652611447707	-3.29953337347687	20.4070758047955	15.5252486101439	-3.4898416516576	19.7712125508653	15.0829627651286
EREG PIAS4	-2.10314830105868	18.8508995097343	14.5552931461489	-4.44528106189884	19.1499243994153	15.3634722190121	-2.85748413679067	19.4821695156775	15.5406007902469	-3.28720279229631	19.3063367168875	15.3574780207219
EREG PIGR	-3.16334761476075	19.5322171330234	15.1430838406316	-3.53918735414466	19.5519101236669	14.1435121267744	-4.29456871366545	20.0352508698752	15.1411273244101	-3.82545919747059	19.762392503608	14.9272112896684
EREG PIK3CA.PIK3R1	-4.23207167028422	19.0770161644515	15.4336328326052	-4.57120049831388	20.1970036484979	14.8078856470691	-8.59585914483518	20.6350751054351	16.0681634596909	-5.41940411198415	19.9462080520341	15.4217065610203
EREG PIK3CG	-7.66346289458654	20.4769370547154	16.2242461819213	-2.62590202078469	19.5404132022416	14.4147837952929	-6.35294324147775	20.585216545471	16.1631659634874	-5.24958084097971	20.3274017791669	15.769963269423
EREG PIM1	-8.72243805133239	20.5257416442643	16.2786059293393	-8.445103509128	20.7142270458195	15.8995821032006	-9.31421119814668	20.9027877706656	16.5047634421415	-11.2671676959473	20.7102565921793	16.3681916672989
EREG PKM2	-5.96391227741381	19.9236768184338	15.8616746539152	-2.63111636363923	19.6221509276458	14.58790427162	-6.26420846725411	20.415718244676	15.9496600545731	-4.14466535629083	20.0370222861027	15.4443269126977
EREG PLA2G10	-7.25479316088771	20.1583086636703	15.87545207576	-1.28601743716245	18.4250392836372	14.5624703372938	-3.54153778171985	19.3647903793512	15.4477765835066	-2.93683465056385	19.5179266514399	15.4077156789678
EREG PLA2G1B	-4.37624790985085	20.2721955638702	15.6951815402224	-4.60817233174777	19.8473101562195	15.3210577561382	-6.06806863686317	20.2074443652624	15.8703369205121	-5.68771308328801	20.2883274203776	15.9169146409821
EREG PLA2G2A	-0.32595184447213	18.1263309748173	13.2011160395852	-0.668874001491251	16.771350187561	12.1008207497147	-0.738968262580472	18.2135476246641	13.2990226364564	-0.58294791302431	17.7153238197285	13.1123750652405
EREG PLA2G2E	-4.85506204234141	19.7691217417125	15.8039380377997	-1.24634882062413	17.8540278214248	14.4797161113412	-2.63795057712256	19.6705395763194	15.8187957417833	-3.05468894960648	19.3900432779893	15.6849500458274
EREG PLA2G5	-3.02427778190595	18.8374108183023	14.7181744471122	-3.32452034832637	19.9679735276978	15.5415956770156	-6.84218630585757	20.451067366514	16.1699034956946	-4.83056481394978	20.1921782532378	15.8564827229212
EREG PLA2G7	-8.21541985018003	20.5266645184062	16.1087776322961	-6.59296989375859	20.5964834532484	15.8053721259627	-9.74715295959128	21.0889290901818	16.4726759318428	-7.96390439443273	20.6627569977275	16.2508505181739
EREG PLAT	-0.29016778052091	16.5818140296905	12.860634428481	-1.69890442241766	18.5787050809678	14.372628254193	-1.28943160261884	17.6552101126874	14.109111685389	-0.981413390050008	17.8478054005485	13.906005469291
EREG PLAU	-5.48508120082712	19.7129683789119	15.6912024693873	-4.42092356404543	20.4210487357116	15.7728501285991	-6.28729438055043	20.4712031873689	16.0152776576916	-6.22799374684354	20.4975881966363	16.2785465159129
EREG PLAUR	0.24733209539386	13.654267625766	10.8184304485875	-0.60952409640033	17.3201635176407	13.5312412551241	-0.142385247573291	16.1325330739227	12.733862767957	-0.141152284742983	15.7977505520477	12.4573094529241
EREG PLCG1	-5.56764265186484	20.5339095552725	15.659905267704	-5.39681982230497	20.2610332435547	15.5684063692788	-6.15961016667784	20.5999109295544	15.9122511720788	-6.15260193525237	20.5965161754631	15.8896204544232
EREG PLG	-1.46311163897588	18.9729699357031	13.8141635918686	-0.991860108309886	18.2242697187207	12.8438913475662	-1.72348701497843	19.7510090658662	14.3619842171414	-1.40064350452187	18.9564575825957	13.7175112439884
EREG PLG.1	-6.60896988895841	20.4726281043924	16.3367192910358	-2.51194207067504	18.8402303153421	14.7294786592665	-3.40842172025672	19.8600596756868	15.6131006227657	-4.24092114845069	19.8266301846802	15.797910828511
EREG PLG.2	-1.5308017534897	18.3372992286592	13.8143382448085	-0.83894538903916	17.6712939870452	12.8803389945486	-1.65042904787157	18.5862742802224	14.2186617936735	-1.35225499629734	18.2341305699852	13.6674247732661
EREG PLK1	-3.05105341861408	19.6927898927403	15.188133894478	-4.09651098845693	19.9832154808685	15.3119327518755	-4.08482432178273	20.06623882258	15.7205107214856	-3.99644367508771	20.151343006645	15.6640775638997
EREG PLXNB2	-3.09623053581383	19.2530387248971	15.2029423846154	-5.58739140048856	19.0078787567351	15.3612351258495	-5.54543143187462	19.6185327396045	15.9268367383706	-5.3136918265197	19.483341251135	15.8656773869548
EREG PLXNC1	-4.65504746237165	19.8616161515153	15.330846230993	-6.58845654852594	20.692753182947	15.5448948151349	-7.42353897353895	20.5616770221323	15.9851087329064	-8.00304029005176	20.6338658848318	15.8785970665539
EREG POMC	-4.22485139372839	19.373923151632	15.0504173078091	-2.71480314555994	19.5290417684405	15.058938463207	-3.78819281824146	19.900872943852	15.568303538322	-4.15506381318206	19.9761319686262	15.524216121699
EREG POMC.1	-3.20127954245845	19.0975001418833	15.4681924045043	-4.1633557855577	19.7382465943612	14.9881212629142	-5.11383140911784	20.1307828997977	15.7884422061217	-4.30418928819864	19.743485564617	15.6895578920302
EREG POMC.2	-1.53007743871751	18.3726596242296	14.0343385735428	-2.62104938483374	19.850072409159	14.5259319133645	-2.07349993477522	19.4620394328541	14.9129539901638	-2.04353048149363	19.2849354114306	14.5857671596571
EREG PON1	-6.88819482976548	20.293026891415	16.1105169697818	-2.67076723643982	19.7459569120984	14.9227759604665	-7.79358097711802	20.3408573840707	16.0535410090988	-5.09701801966188	20.426321532238	15.9023429341142
EREG POR	-1.50746397172909	18.919934150575	14.0362194903501	-2.53903408114071	19.2571260140877	13.7979947721326	-1.93374021815685	19.2872044925749	14.4951292076879	-2.04634407500686	19.1643333521314	14.2281095985934
EREG POSTN	-0.0900570286166835	16.3755699240121	12.2890681679611	-0.905106094612307	18.2145178711058	13.8470099798315	-0.765458034119461	17.6670045503405	13.8052551592017	-0.529981823554055	17.3176117994899	13.4063808494719
