protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RB LRPAP1	-0.532452229913798	17.3616919681475	13.7682927804455	-3.40335036888926	19.2358786007764	15.1453028161331	-1.41046575831559	18.9273363070001	15.2554891990546	-1.68170781071585	18.6862239568513	14.9534104800565
IL17RB LRRK2	-3.11707916908257	20.3671988399172	14.5928856386693	-12.2575964973083	21.9078328393756	15.9254456035551	-5.81965093137615	21.8570402599842	15.8619053123253	-6.69009518354783	21.4520675553306	15.6428444827638
IL17RB LRRTM1	-6.21301511932751	20.2721347108593	16.2326200667985	-23.2842359760385	21.5025502482596	16.4631630533519	-15.8247486429031	21.2948367188917	16.7359946574169	-12.1800759107619	21.1527637186147	16.6165395313952
IL17RB LRRTM3	-3.16948021184459	19.1421065200183	15.3527329382178	-12.051348071422	20.8163128335774	16.3156387919281	-10.6846671649579	20.7867823956548	16.5455147312008	-7.49501349566652	20.3250056652771	16.1597705716645
IL17RB LSAMP	-3.0530260800724	19.4903529023277	14.8689445368617	-4.72170042347218	20.7854054434722	15.486239030847	-19.7955091299146	21.3952669448453	16.8295187764632	-4.9807123523151	20.3826737888127	15.5934702580427
IL17RB LTA	-5.60491428090238	20.5245476734259	16.4083774796782	-6.14587281157955	20.206847691356	15.6491957270784	-9.63492784187364	20.5304190979573	16.4765899039474	-8.6412084300879	20.6464120349121	16.3682612156385
IL17RB LTA.LTB	-2.39990897846356	18.877274705888	14.8090669348947	-1.71916221395237	18.7192355157785	14.3337710743446	-2.23782697456463	19.2604608410344	15.3208423623788	-2.0351810671593	19.1911376323609	14.9289182045416
IL17RB LTA.LTB.1	-3.44825122347856	20.4847136612578	15.7507615884823	-3.97614913874904	20.9618257311707	15.5164498532445	-6.89219492295887	20.833765276921	16.2153598770995	-4.74647923458077	20.8353576396531	16.084441309415
IL17RB LTA4H	-2.40983980283049	18.2139992873645	15.1427502218746	-1.33037413752313	18.4871577838514	14.0734319688839	-1.22112453904803	18.4002261393587	15.1128103959739	-1.67803049897542	18.6473024792476	15.0833672568566
IL17RB LTBP4	0.296307266156237	13.3520162717136	10.7295332135548	-1.07591991447457	17.4670989391936	13.5324583423386	-0.10812413849072	15.7921022400983	12.4739942063482	-0.183740289139167	15.7972567734117	12.3772660928885
IL17RB LTBR	-4.84296317712588	20.7834188956615	15.5618479904517	-12.1942394649586	20.8251543199172	16.1053964743722	-14.7939005324023	21.4180951461226	16.9844116211104	-11.3376937784082	21.2303457452115	16.3041540410617
IL17RB LTF	-5.12006135462101	20.3148580973249	15.7717629245796	-6.88377636815416	20.7093155409747	15.3590409333216	-8.46097484970373	21.0867703839925	16.1454065264611	-7.85404778101533	20.7779304506413	15.9168938288008
IL17RB LUM	0.0454088514780588	15.9420491184609	11.5493248130537	-0.609528818260206	17.3473768051352	13.4572103707359	-0.254354951999901	17.1359752681503	12.8058022583736	-0.241979562445665	16.8853827798398	12.8102670440368
IL17RB LY86	-5.66323096134635	20.1972548332627	15.9482080089703	-7.46017800246841	20.7807515697123	16.0762694857006	-9.06758135043328	20.9397054881523	16.5023935787146	-8.25208868725131	20.7786354451148	16.4316387229909
IL17RB LY9	-3.64895469898839	20.1054587157814	15.7043680197187	-6.9437506700801	20.8044791405062	15.6805455701471	-6.25723906518443	20.8319649388441	16.1391065162362	-5.67189622398018	20.8669199925671	16.0892213490372
IL17RB LYN	-2.11939353281979	19.732676263815	15.0610211505087	-11.6827231514846	21.0348091029646	15.8915075821364	-6.92890217161137	21.1635221268423	16.362750947226	-5.36304205421276	20.6056062827299	15.8970275249729
IL17RB LYN.1	-2.21062071950643	19.7439046171088	15.1457904796509	-7.6320817618891	20.8048164356381	15.5570652516399	-7.44391550172591	21.0756797952095	16.3603023249031	-5.94178233607522	20.5181715489819	15.8862541063688
IL17RB LYPD3	-6.17202280699694	20.4704106715471	15.987788427255	-19.1984352866409	21.2590288062497	16.1995205892248	-16.4959675152506	21.2733468402077	16.7125210561998	-13.5503630701644	21.2737341887988	16.582079383624
IL17RB LYVE1	-1.37794330496705	19.7636785348349	14.5457359184672	-12.1821221814535	21.746000814638	16.2896768274667	-5.96953723312238	20.8543749896968	16.2770705827154	-4.69162153152438	20.9022464949086	15.8516494377307
IL17RB LYZ	-2.5944301128552	19.8526064145875	14.9799815563007	-16.8831161658033	21.4714453780819	16.2775775163553	-9.86504933814358	21.044889085521	16.422881436264	-6.9460988827725	20.9277216968414	16.0586842017486
IL17RB MAP2K1	-7.9931935192714	20.1611388112666	15.7191257834151	-5.73926260333491	20.9246612881958	15.8719639444072	-11.4456947958483	20.7496670585926	16.7023568267074	-8.63813916844589	20.7175934118283	16.1303327225398
IL17RB MAP2K2	-0.495274574147488	17.769486258267	13.1446292037769	-0.843379882257741	17.175508639476	12.8717476358544	-0.662695630974407	17.8029381779952	13.4976731979234	-0.61240421618169	17.5794180395668	13.1861990107021
IL17RB MAP2K3	-8.94629950076562	21.1227559341799	16.2644720971493	-3.7136186159968	20.6990395378429	15.2819152670799	-7.51863462142117	21.5079005688735	16.5473713844226	-6.0354215976213	21.1519479026034	16.088497430195
IL17RB MAP2K4	-5.39578569907868	20.7754612297232	15.9491426819819	-19.3684995803424	21.6688538198445	16.4949389094431	-10.7053455238865	21.579591568311	16.622041272947	-10.901371641772	21.4188011593459	16.494814275222
IL17RB MAP3K7.TAB1	-6.73565819415029	21.0360015590417	15.9474045702036	-6.58189670761115	21.2005637619828	15.1190676212662	-9.72441866198647	21.4328959906172	16.3776774492291	-7.09384396988898	21.3068727772247	15.8320687069522
IL17RB MAPK1	-3.26765985776217	19.9613731767197	15.0780608976859	-3.41941509941402	20.1158670035945	14.9968225265309	-4.03388258049718	20.7673475303787	16.0186271950293	-3.99153635802006	20.404261401297	15.4948328491991
IL17RB MAPK11	-4.9871870279881	20.4412864127369	15.9073627760218	-20.3340947244936	21.5914888363427	16.2531821968784	-10.7493200777093	21.3736735809185	16.4555556708262	-10.3477488198619	21.1896157798076	16.3135056658941
IL17RB MAPK12	-9.62842989083752	20.8153669732704	16.4859711700744	-7.8525531047471	20.8095414381374	15.4198008212439	-11.1387505319983	21.489408656679	16.5875586533533	-10.1629113769095	21.0865415554186	16.255793644185
IL17RB MAPK13	-2.45746289242213	20.0417942245355	14.9191750354227	-12.9404291586539	20.7815642121665	16.0699854524995	-8.31029511490719	21.0016876298359	16.6956413294937	-8.03230649826281	20.7836905879477	16.2320554530165
IL17RB MAPK14	-8.49816373918778	21.2596965022827	16.5981103713245	-5.32743626367832	20.9375747961758	15.7779585734495	-13.0466533582882	21.5382872510204	16.9365064970695	-7.52976584881349	21.2634999726126	16.4544867108883
IL17RB MAPK3	-4.28441898555999	20.2449205036716	15.6257992416686	-3.20998254951793	19.916019203487	14.5854306245429	-3.94951755205299	21.0847591828844	15.9707545837275	-4.24610575265105	20.3559366473271	15.4664148664916
IL17RB MAPK8	-3.656961478493	19.9471829708323	15.0092181868366	-3.69987071215146	20.7050607461341	15.3022248390172	-6.79452463220118	21.1192345352435	16.1613013904238	-6.0651003697233	20.8296029537504	15.7691070421669
IL17RB MAPK9	-6.72761123017835	20.9141136831205	16.2401951060198	-17.605217595832	21.0465467085323	16.3860079775552	-11.0713596622614	20.9127688685922	16.7055697012298	-11.5606395453656	21.1645123371908	16.5698168537814
IL17RB MAPKAPK2	-3.37957928984526	20.2296923193404	15.365186235233	-2.88898961069727	19.7375536122832	14.7060422182699	-3.7765137306778	20.7782834977318	15.8337598577787	-3.11586676192169	20.2226758048763	15.2282000047311
IL17RB MAPKAPK3	-3.59915168582777	20.8193087997689	15.8212194098912	-6.10159853868748	20.8728696328738	15.5385640801185	-7.37384232446847	21.3835477051755	16.4512557043399	-5.52494890875212	21.112076256798	16.0215799862035
IL17RB MAPKAPK5	-7.14607912713715	20.666163057028	15.9864551513531	-21.303362250909	21.3596537366813	16.5701818495744	-22.0954742358391	21.855873386661	17.2031322751716	-13.6797033934887	21.4234830770336	16.6742059666182
IL17RB MAPT	-1.58203891324456	19.8418129657039	14.8484012297842	-10.2177967450164	20.7045870759911	16.055461674295	-4.12004569525724	20.1858140499243	16.2313278679296	-4.24072269412216	20.6509422946071	15.8542682552357
IL17RB MASP1	-1.57964325193386	19.4501199232722	14.3358003499687	-2.92881838771853	20.4931355191513	14.8539761757747	-3.59531707245481	20.7006270852926	15.5924026879403	-2.61153593527953	20.124706359396	14.9674760755422
IL17RB MATK	-1.45732899001795	19.0345860860998	14.5818450414304	-14.9446416509992	20.8085713987234	15.875216921317	-4.58663229778072	19.9451428550263	16.0443112540273	-4.4759873634895	20.272654310768	15.7266203998489
IL17RB MATN2	-0.659994105438103	17.4981377885997	13.7886032245909	-6.20670742582766	21.0005414655068	15.6481387268011	-2.83912122395455	20.2567263303314	15.4551058424529	-2.56655985298799	19.6207900310267	15.0581388995521
IL17RB MATN3	-4.95114616286663	20.415989029461	15.8108238245671	-8.73429657643734	20.4793747426365	15.4943310714174	-10.1778069976277	20.7456516626303	16.3192899741337	-6.59272782762536	20.5706337424945	15.9018680974721
IL17RB MB	-4.32252101912612	20.6045293495193	15.3886372744324	-4.85436412380433	20.3064705127924	15.4587399241733	-5.37580811329606	21.089487830198	16.045791782966	-5.56047504507286	20.8919639339479	15.8892936725517
IL17RB MBD4	-2.51728204246457	20.0523274413401	15.5296219579524	-2.08688117738216	19.0338649843673	14.934773643707	-3.240003116924	19.560677818964	15.8175358302216	-2.67103636005901	19.8172543809865	15.5041794092706
IL17RB MBL2	-5.97005786833823	20.5950621415724	15.6451564296799	-5.18921013442756	20.4037203919849	15.4730588600551	-7.94235644972594	21.226782936276	16.3796166657533	-7.43960753668662	20.9017008974454	15.9950333571344
IL17RB MCL1	-1.60164902746074	18.3341877075209	14.300566255311	-2.93608755181578	19.7685096760054	14.5283395050605	-1.89869720603716	19.0012741065395	14.6970705586512	-2.30043019791131	19.3213567207776	14.762774603018
IL17RB MDH1	-7.24081977497819	20.675203672132	16.193389823302	-8.92997260428519	21.2397746388132	16.4845331183192	-8.85067509905444	21.5500799267469	16.7763159959059	-9.76086581659272	21.10149631677	16.5734303451348
IL17RB MDK	-0.382449425688587	16.5471608600602	13.380239513348	-1.10911664938212	17.3706935962534	13.1210389094164	-0.678244015292786	17.5592559048192	14.1371151452019	-0.731596458278218	17.3851051446846	13.7767983643285
IL17RB MDM2	-1.51464976232194	18.7968775947282	14.8733623958009	-6.52788202519743	20.5486702891871	15.603294684591	-5.88885389152749	20.2169127791098	16.1097504592252	-4.46002822391034	20.0320135084359	15.729435044024
IL17RB MED1	-0.861057803604302	18.3349858966111	13.1008117566743	-1.66795403705981	18.7930349969348	13.565785048528	-1.1441230653954	18.7078176042871	13.7940138818184	-1.24300808739952	18.7311822616954	13.7349607705265
IL17RB MEPE	-1.7635576549412	18.5300265493784	14.8556666891934	-19.5347022304296	21.1786545798952	16.2858717747891	-4.93399400581258	19.8915818581662	16.1563097155576	-4.70121108899282	20.0725163408227	15.8639086600293
IL17RB MET	-1.6279918797681	19.2614350497417	14.4222428876562	-5.97127712429701	20.7614263264191	14.8095065653696	-3.92597891879017	20.5846450721076	15.3196560172983	-3.42920423422152	20.322179837489	14.8516023164259
IL17RB METAP1	-2.90023755670979	19.456188548595	14.9286817425944	-2.02806416030001	19.343911643559	14.0957917934264	-2.90732129854569	20.1819056700241	15.4149610878102	-2.75530485427396	19.7313230297949	14.8858153321324
IL17RB METAP2	-2.32194517924976	19.3546477976015	14.2416291607192	-3.14424757261762	19.9830164877202	14.8091969792566	-4.87838667679976	20.8036255805285	15.8747326110409	-3.13346270020986	20.0126583775893	14.8421991945487
IL17RB MFGE8	-5.62082097189694	21.0293656631782	16.167855474671	-4.55489347273224	20.1360005265026	15.1842409820842	-12.1027561508275	21.4876358173293	16.7394854740052	-7.30827290994399	20.841125420305	16.0614689952607
IL17RB MFRP	-2.72002210429128	19.7646668444566	15.598597636466	-1.53953152101741	20.0767256433609	14.7391590236286	-2.66129693493018	20.1551322433795	15.909129586161	-2.31374221364062	20.2607080563051	15.5459502696978
IL17RB MIA	-3.051818483944	20.7435736684294	15.4136489852835	-18.9053835106411	21.1593797986601	16.1523282697874	-9.1923371979231	21.4133799640844	16.6040400951894	-6.79473282087732	21.3514620265636	16.2001740922293
IL17RB MICA	-6.3912601479821	21.2274527616424	16.2744920346522	-16.9299937732568	21.4954699202698	16.4363350711467	-13.7132588342462	21.4531319543567	16.7027929084811	-13.4353948583974	21.5828744230812	16.6464051851479
IL17RB MICB	-5.17429431365997	20.2977221751797	15.6994860341271	-4.89095734751758	20.8997560277424	15.8870586359421	-5.4608188611558	21.5806347616348	16.4714373230845	-5.92152563536569	21.1468756516788	16.2750549231464
IL17RB MIF	-9.21958699183646	20.9987579621342	16.2394952489686	-7.19306076205165	21.1517905207067	15.9317644252096	-16.688065198667	21.5256815080303	16.8799643977208	-9.62351896946683	21.2665171230416	16.3803282964356
IL17RB MMEL1	-6.27340692054587	20.9301583730589	16.2769185272255	-10.507032235047	20.5947433652831	16.0700375338661	-10.2202230801478	20.997581148064	16.6784520036829	-11.7684663687492	21.2135458367435	16.5620596667805
IL17RB MMP1	-3.99996574238974	19.2099031031012	15.3944662533917	-4.53838864362176	20.1744405219393	15.0464390219604	-3.20608791878774	19.6587157211287	15.3202585528831	-4.58033402656317	20.1547439547767	15.8064960115894
IL17RB MMP10	-2.67657144792659	19.5336755822874	14.8457635224391	-14.1829186951168	20.6149388770709	15.8807154718244	-10.1294039697017	21.1608500410791	16.489567566921	-6.83491298935063	20.7411355082515	15.9593369647718
IL17RB MMP12	0.415621446438948	12.9928592762605	9.89058521822782	0.271336090770108	13.8079369220793	10.3263723755654	0.354406181698188	13.7448767366856	10.5004764599117	0.336962887118666	13.618773075604	10.4118274798427
IL17RB MMP13	-4.76945224410743	20.5247984703957	15.8996809626202	-11.3817647344031	20.9361256731896	16.1576093001279	-7.63330840408739	20.9587606708963	16.3690051896585	-8.51799640425047	20.9614574965382	16.2943048998804
IL17RB MMP14	-1.8014688162888	19.6249707007421	15.5082401779274	-14.8476445224134	21.3472710454375	16.1711853681241	-9.30939751421331	20.8926049717093	16.5281228243459	-5.64476953085844	20.8018425739402	16.2329295937806
IL17RB MMP16	-10.087700681423	20.4906228222172	16.2397777284154	-7.77885832430317	20.7257397924203	15.6744858382447	-13.5394502548338	21.0749587942359	16.636078555725	-14.1156306676875	20.9018092251876	16.4200114127143
IL17RB MMP17	-2.15154485996811	19.9264437523212	14.8147149122626	-7.14011823254825	21.754250675489	15.8768005767766	-5.57228027112976	21.0689882132728	16.4063968698953	-4.11931847490682	21.0444026413542	15.5738576641969
IL17RB MMP2	-4.46499485264339	20.5529070219907	16.0336572322786	-5.86583627936005	20.4112396052595	15.1529383274112	-7.09511662027456	21.0400590460483	16.3426820419133	-6.89893928484004	20.6186929749292	15.8931587009279
IL17RB MMP3	-0.087405584324707	16.3230478593465	13.610342859715	-4.25486188037886	19.0115286499491	15.0209878093915	-1.14601712845897	18.2161810244845	15.1838377815757	-1.63890788469134	18.1787068762732	14.970955698016
IL17RB MMP7	-1.49811894347229	19.019214890252	14.1950862351633	-2.41969490879185	19.3512485431946	14.3170426440762	-2.52393758615879	19.6436173858216	14.69754018058	-2.04930966447743	19.4141033855004	14.4430307584515
IL17RB MMP8	-1.92175679722424	19.1705367399503	15.3022069833786	-6.09441615530709	19.759257799107	15.2177105709648	-3.58621268410936	19.449673670168	15.6399880991447	-3.78728913319454	19.6299252902623	15.6446261816753
IL17RB MMP9	-1.98814183796899	19.4634762371087	15.9463468740577	-13.9277775772291	21.0518440202641	16.2482684169318	-6.02507649862578	20.116900379085	16.4139608502749	-6.05679954545748	20.5999395290009	16.5211150038805
IL17RB MPL	-3.43249924063717	20.6308780645006	15.689970271189	-14.3398343680143	21.1357195942581	16.1927718843951	-10.9466756105865	21.0851980111401	16.6036206297555	-8.04090248852427	21.0753262014481	16.2498249640223
IL17RB MPO	-3.25027735624354	20.6038619480134	15.2461293412113	-15.0502647121714	21.5058096693789	16.2399408469199	-9.56786053996131	21.2730290128946	16.481405595393	-6.55275179343916	21.1440889941638	15.9563459404732
IL17RB MRC1	-1.06818023459443	18.1411956116689	13.4596559108184	-2.1645298245833	18.6105253609529	14.1527573419135	-1.81660669854872	18.9304596851056	14.3390583104798	-1.71857411089176	18.7582389608062	14.0968804147886
IL17RB MRC2	-4.00144131191898	19.9215801399641	15.6643478251365	-5.70656640186338	20.7061524481381	15.6442573569095	-7.38281481812411	20.7080977641931	16.3428454542945	-5.22668554491272	20.5401034941309	15.9246096821632
IL17RB MSLN	-7.42624111219551	21.1669505444216	16.5638256650315	-14.2814107105936	21.072701159083	16.0013911458948	-13.491849608511	21.2462217849339	16.734817899257	-13.7733293609595	21.3071594710998	16.6136126289853
IL17RB MSN	-7.27744464222561	20.2069810968253	16.090967483983	-17.2687159568286	21.329178461027	16.3968019578531	-13.6105591442836	21.243472550816	16.8392956475361	-10.1130022939915	21.0672182802961	16.5315655106565
IL17RB MSR1	-4.26559153358278	20.0841894317617	15.8771228087595	-3.22462435489369	19.6696870003749	15.5877458289738	-5.18829792809932	20.0926949017287	16.3063493689729	-3.97100323959295	20.0613015792838	16.0354527232691
IL17RB MST1	-9.42825099440695	20.9855298657274	16.2352341855591	-21.9141059770356	21.3491797990837	16.4828623806682	-11.6936229915056	21.3112583116664	16.6003112089496	-15.7466518655908	21.4733582337994	16.7184042184858
IL17RB MST1R	-5.29616626721834	20.8241429336291	16.0156861968025	-14.6343593027667	21.7527144783805	16.1630809660877	-15.117001660547	21.7117922955578	16.9386198742202	-13.6590910656712	21.5164550709545	16.6593376976101
IL17RB MSTN	0.081557969287172	14.7341055395485	11.0502716171537	-0.719567020748466	17.197264408005	12.6391355661261	-0.527376104392049	16.6987364653756	12.6987866245469	-0.448202605628864	16.3941551034062	12.1275841850951
IL17RB MUC1	-7.77570709892464	21.4843172748434	16.4854576589635	-6.58155601653808	20.8258120277099	15.6984431318034	-10.908155153675	21.3415402743525	16.5999025652972	-8.18096257614607	21.3401740204149	16.3585318928407
IL17RB MYBPC1	-6.38159818512326	21.1442585600467	16.3320120155949	-12.0741941689407	21.2630102230002	16.0507217432121	-14.6983950525862	21.3687704724056	16.7982281829275	-9.63101150784652	21.3601794227316	16.5057649494637
IL17RB MYC	-5.77414338841626	21.1175818754717	16.4898143840162	-13.627328004354	20.9708538084159	16.2573949062557	-12.7657637457741	21.2728840912644	16.8849732746805	-13.4076819665875	21.4219620278111	16.846978414334
IL17RB N6AMT1	-9.3431367275693	20.9418435522211	16.2292448342654	-4.59132233468237	20.8998892422808	15.4809680865693	-14.5704428150213	21.6264424877802	16.7220555794101	-7.85285493823579	21.1854338732985	16.2570312828231
IL17RB NAAA	-3.18220562539752	19.9953234148815	14.9378094235948	-12.5642916530303	20.7079241719941	15.8290852177832	-11.1492774660248	21.0173300290287	16.647212879134	-6.92605275816299	20.8893187998945	15.8504445409877
IL17RB NACA	-5.44809151266731	20.9530818189952	15.8684511759655	-4.37962612253382	20.5233273467208	15.3837794899405	-8.21064314950216	21.1903493516238	16.4259111156983	-4.76784343813454	21.0362693406488	15.8935493619719
IL17RB NAGK	-3.82249455065013	19.8637281466768	15.1478815592955	-4.26907585926221	20.7991165441212	14.9970352672691	-5.03272327485039	20.9848095915188	16.1222992435121	-4.94608570858619	20.6029571025224	15.5709546827883
IL17RB NAMPT	-1.51170860626879	18.7288429897321	15.2039799150822	-2.60119661167364	19.2425552096371	14.474589652611	-2.17144116123352	19.4004824069298	15.160601878774	-2.6214119635095	19.4143638552525	15.2401386368676
IL17RB NANOG	-4.93353278506674	20.4009154461151	15.7436972073772	-16.6017058669138	21.1370063269247	16.0028980334855	-9.96478719490872	21.3266280440512	16.3169065794314	-9.36790865327774	21.1575365419493	16.3225262476319
IL17RB NAPA	-6.24417220335923	20.5043834586578	15.4387398064451	-4.91062345997152	20.4489786205467	15.742976923606	-9.2384632292227	21.3117256473836	16.3797146882762	-7.43293271182691	20.7789244156217	16.0884552254487
IL17RB NBL1	-1.47352794533485	18.7599877393478	13.6612988473759	-2.37041864638097	19.0876807018182	13.6163087907962	-1.95441261935045	19.2872646946008	14.121957462985	-2.07146075220572	19.1422160453301	13.829126539105
IL17RB NCAM1	-3.49405797094895	20.4039440350465	15.3273241231174	-6.06804128400501	20.921887269789	15.6912445403949	-8.92534836640965	20.9895377237938	16.6082051998338	-4.81085769315328	20.9706754085029	15.8300335057485
IL17RB NCK1	-6.20281693008267	21.037917682499	16.4681642857723	-3.70402166314322	19.3997296878725	14.8223515842791	-7.30790422214005	20.7999990330079	16.1951200734179	-11.6451286788566	21.1012819414428	16.4769768913865
IL17RB NCR1	-4.17782460742899	19.8468966214419	15.5181126832134	-8.5235815968376	20.5274238401385	15.4691423508414	-6.84796087694112	21.0393400500622	16.2622001046269	-7.08034190571966	20.7788791637176	16.0658881245423
IL17RB NCR2	-1.62642452037006	18.7467701484377	14.7579608812283	-3.90862518986814	20.0961620157806	15.0748713301073	-3.71509491806886	19.8905470817536	15.9992475609319	-2.91305907774939	19.9091725428178	15.3721620788489
IL17RB NCR3	-1.71806878873133	18.8126743584617	14.6025532493146	-6.31038325130465	20.698986153645	15.1967207778045	-5.00312219643382	20.2728227860644	15.8290274905603	-3.28492205150259	20.0652004207738	15.2178795531659
IL17RB NEGR1	-0.975781223727151	17.6644013027565	13.5855159311655	-13.7962807983412	20.8992089864257	15.9780355064668	-4.06253744849399	20.3837805366655	15.8570203760723	-3.37767129989241	19.6430916229293	15.0096767125857
IL17RB NGF	-6.21835909698046	20.8165098674664	15.7967645081483	-7.44966405175935	20.2400587900934	15.6268781885088	-14.1605316773611	20.9269082255234	16.6474604617019	-7.79896094074388	20.773563313706	16.025499084423
IL17RB NID1	-5.81214813568885	20.1086329913263	15.7771000953284	-6.10431511018277	21.0808611568988	15.6516475924331	-6.42150568214904	21.0041317522728	16.1869058151474	-6.12292148832513	20.9691683427438	16.1018494298433
IL17RB NID2	-4.66227870580465	20.7712280335131	16.0149426665963	-7.23407873015008	21.250448564479	15.833008603975	-6.74108969017205	21.1113251088123	16.2551173235052	-7.7562988646368	21.3142506264656	16.2761042703277
IL17RB NLGN4X	-0.0762797489358475	16.179188884327	12.2999426379105	-1.89704151361249	18.259838100017	13.7888176777248	-1.06931440931374	17.7186176763091	13.9491333825234	-0.729163767833512	17.6281002980466	13.5694941412925
IL17RB NME1	-7.96694112956315	20.6220816257929	16.1743055553723	-8.41197222888847	21.2141272612322	15.9596532021404	-16.260790639496	21.5200269824316	16.7453829356092	-9.68954150846464	21.2361095076907	16.409789380302
IL17RB NME2	-2.18861236606206	19.0774376077875	14.5886523236967	-14.555668694152	21.2678441572836	16.2361118463451	-7.45305218706125	20.8471744006588	16.2944101738388	-5.86500685513555	20.5862020723873	15.8282136494663
IL17RB NMT1	-5.72341885545124	20.7085809509496	16.009074438841	-4.35387772020186	20.519756771457	15.1794232044133	-4.99191687391339	21.2084002387715	16.2699294562975	-5.13165626907716	20.7952692384536	15.8106948013742
IL17RB NOG	-3.79548240280907	20.6021010428927	15.3511954852539	-17.289046667983	21.0834932748072	16.0335479618241	-5.60427421175408	21.0649310193239	16.0680957481444	-8.54454360908257	21.112108494793	16.1752634604544
IL17RB NOTCH1	-3.54785266101776	20.0523843025076	15.3104470848657	-2.08503064544608	19.0382136499486	13.7169688368605	-2.90078170922389	19.7110374879194	15.0170708792045	-2.92567382418179	19.8085544548116	14.9233542719776
IL17RB NOTCH2	-2.53379579750293	19.9559278682764	15.1201400946352	-28.0332935477266	21.3338472844108	16.52692708228	-10.5991509029303	21.0948356418988	16.6887882150232	-7.10622904080295	20.9311724003211	16.1891548438705
IL17RB NOTCH3	-0.460151837408903	16.6961338802108	12.7361371132974	-1.17887364922593	19.3073046364179	13.8732034563167	-1.0686951410251	18.5277238621191	13.8079842800659	-0.990120903684907	18.497110781733	13.7745449783177
IL17RB NOV	-3.02171209983598	19.959731310427	15.4959634792054	-4.85718760905037	20.0446226993977	15.0248189432432	-6.0127938092383	20.3044790392584	16.1031579300483	-5.52621918549157	20.3278743733507	15.80807281349
IL17RB NPPA	-0.691002498260784	17.5138510812056	13.1499884926744	-2.24212123140413	19.2889601041827	14.5208063503558	-1.3714275353667	18.7673361466076	14.2977413593656	-1.33790081805344	18.6715192295841	14.1322197162651
IL17RB NPPB	-0.27076643770742	17.2468983120128	12.8231826582374	-2.91321691790418	18.7954834196941	14.6105560447551	-0.868992858429833	18.3963259518048	14.3351750028512	-0.932305791543476	18.2929279657021	14.1222115227944
IL17RB NPPB.1	0.287231754910891	13.9040015185509	10.5223868302121	-0.256134060768404	15.7777076453654	11.6952454189578	-0.00202093445272222	15.0900662531983	11.6669999916603	0.00978288346737266	15.0497127817212	11.3625405584546
IL17RB NR1D1	-4.80716248944173	19.9404343874612	15.3925238906913	-3.41576843877667	19.1435764045312	14.7108346282489	-3.96106704383542	19.442073730917	15.8000218759375	-5.82863766906547	19.7340462776883	15.5876426451507
IL17RB NR3C1	-3.52699777747144	19.9826244959382	15.501547086212	-15.0650698168272	21.0395849061525	16.3692361170482	-8.39153987262752	20.752024528011	16.3883746477292	-6.95447072674372	20.9521854962862	16.3558613223672
IL17RB NRCAM	-2.52712668603823	19.5857702365992	15.1191729301566	-4.96853674451861	19.8021510677524	15.0105367934438	-3.61599561390226	19.6211565259579	15.3306401163097	-3.90623829244387	20.0456577471039	15.4401810651673
IL17RB NRG1	-2.4158950079562	19.5817028085076	15.2781086397311	-24.5890347741529	21.6440582866434	16.499565082897	-13.641977703104	21.1281157282539	16.7955613681725	-5.79041237628199	20.8479309568777	16.2797376089286
IL17RB NRG4	-6.21028901672137	20.3603388962935	16.2669231808567	-16.4096917936701	21.8484198836915	16.5400851721011	-19.8538247127704	21.4689907277234	17.010371706049	-12.4998174103502	21.2943461957486	16.6729136683909
IL17RB NRP1	-3.98458759358126	20.8061052745783	15.5921362172602	-5.20103963822227	19.7029522771013	15.072628404452	-9.40431233566647	20.896854361574	16.3701155151257	-6.07197132943099	20.5730325644673	15.8088179630468
IL17RB NRXN1	-3.13198397679359	19.4230048799678	14.9216313525125	-10.0617497158333	21.2318399145085	15.5601984154935	-9.14724382772996	21.5331151372021	16.4809743802659	-7.25327000986972	20.6991753884223	15.8080866360144
IL17RB NRXN3	-0.7667105996632	17.5242386408193	13.939769964008	-6.43377121608711	20.4831818438156	15.3453450910615	-3.58910538194744	19.8143959877491	15.4147399769478	-2.49259895230267	19.5233379401268	15.160761716229
IL17RB NSFL1C	-2.00780228354154	18.0879815578821	14.1260716738108	-21.9007975726473	21.2847600792585	16.3130633768782	-5.45629740750677	20.7514309443537	16.1822110808831	-6.3715716352502	20.077333591738	15.6782829665215
IL17RB NTF3	-3.83136736828492	19.5719338526411	15.2330353284994	-2.58205844761804	18.8725434704577	14.5019408062776	-3.81523462876885	19.8246626207721	15.5904930770481	-3.94848633210887	19.735159747153	15.4751150182755
IL17RB NTF4	-5.14181979164617	20.5022553710483	15.9273639646289	-17.9911259938495	21.5126798454088	16.0774459174633	-12.7343020358593	21.279964358822	16.7242898806358	-12.2652029870721	21.2938381843507	16.4776610540992
IL17RB NTN1	0.373657999903218	13.6273941293134	10.7115129740172	-0.747496073471572	18.4400412735673	13.4102753183499	-0.268466685837802	16.9079778336653	12.8536167200766	-0.268123220549499	16.56774696279	12.6010993964826
IL17RB NTN4	-0.954984594229257	17.9508265614753	13.8969733431898	-24.7941841698775	21.8209827314703	16.3164447859399	-8.83771852428852	21.0069309268438	16.1780909856082	-3.56238351277692	20.2614743616919	15.3947799470686
