protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCQ UBB	-5.2707526894414	19.8379807930262	15.834068974386	-5.75713471180396	21.2028698525446	16.0930913587763	-19.3946709193714	21.6470720435812	16.9446989006344	-9.29862959744294	20.8617585044376	16.4033900354353
PRKCQ UBC	-1.91473327719049	18.5302495329629	14.4757162671005	-2.22193960456558	19.3817213414894	13.7411701623403	-1.97851545630222	19.3107320003038	14.5174593364116	-2.47566759469293	19.3354851658171	14.5243178458765
PRKCQ UBE2G2	-7.88968469122014	21.0211667423257	16.0412875075619	-3.54521330267078	19.527458470428	14.721110837176	-6.95570023195205	21.0088066717149	16.247821434642	-6.16924101593741	20.5568325827183	15.7404178246863
PRKCQ UBE2I	-3.60277769434997	20.7334428739137	15.5430072723609	-2.69338641825755	19.3936637482407	14.4455421220971	-3.51293989357632	20.2598458710151	15.3005081770095	-3.88970552053949	20.2577151367777	15.4232882832697
PRKCQ UBE2L3	-3.3663931832045	20.2997031219366	15.4924184421173	-2.52569601175474	19.0660448020794	14.3285912198262	-3.29054777928992	19.9174570691635	15.4243458776517	-3.40442436517166	19.9262161479632	15.2557475678919
PRKCQ UBE2N	-2.92971081881348	19.9384144602106	15.0811832500284	-2.98972369309062	19.8150539363798	14.6993369149723	-4.01590105290847	20.4415614311998	15.6778856688816	-4.03330336628634	20.2082998515421	15.3605957488134
PRKCQ UCHL1	-22.6590456978501	21.8609291578021	17.0623092248765	-6.62183589625635	20.8340404721999	15.5958821434727	-14.5729192945271	21.4033944230117	16.457502758697	-12.1022855185301	21.5380972507141	16.6329782687397
PRKCQ UFC1	-6.22077896202841	21.0988944118235	16.6028105654068	-5.90949438863877	20.8957194565484	15.6695984294713	-11.5879682296868	21.7520413306736	16.7707362782126	-8.78426865222493	21.1658355610803	16.4636147415452
PRKCQ UFM1	-3.3830798632103	19.7309541133369	15.5566324182812	-3.99868955385787	20.5315842731942	15.4164257289994	-6.6130842677345	20.8610018591286	16.4099006798245	-4.02154806828747	20.2542122711515	15.7438698962959
PRKCQ ULBP1	-10.0444032544	20.9271736807119	16.6478390840936	-10.7862514236172	21.1522210182116	16.0656840235718	-13.8477445483039	21.3718974269573	16.6156127676241	-12.8203427416283	21.208585285367	16.5753960017011
PRKCQ ULBP2	-40.349631782334	21.8323080713078	17.6931236141665	-4.58652940075654	19.7571225283385	14.708766219878	-12.7784129375749	21.4912934032549	16.8239662887613	-14.9199108845229	21.3602260848686	16.6990169693888
PRKCQ ULBP3	-2.25640110302865	19.3655101632106	14.8429478342009	-1.35775934057071	17.6259282094442	13.3307809052382	-1.86835484832163	18.8248022602096	14.9319958213934	-2.05343384479544	18.9018396911953	14.4949812063435
PRKCQ UNC5C	-0.333295539417865	17.0161096239391	12.7501602296116	-0.0531403539933095	14.9509110567756	11.095181023136	-0.266471254381268	16.5715170307033	12.3724107250394	-0.228657192221349	16.1995503234599	12.1588417532452
PRKCQ UNC5D	-4.09169762075094	20.3041757956481	15.2999012372542	-9.92394829276984	20.5421800800658	15.3300615483528	-7.18911436638721	20.9749594894529	16.0180123308548	-6.60973580654491	20.6938085732624	15.78474948817
PRKCQ USP25	-7.62138592130061	20.7149806668589	16.2578027421485	-7.2760483333419	21.0082507329065	15.1467292558028	-10.0383320401458	21.6836501906447	16.518352224419	-10.572312694896	21.097030688569	16.0891623113975
PRKCQ VAV1	-5.65281059158731	20.6656644795734	16.3936652232595	-7.93697926268728	21.0697209038351	15.8442236102754	-15.9929740602238	21.379980951953	16.7395487069501	-7.95350633550828	20.9659091266654	16.3192340757086
PRKCQ VCAM1	-1.52333919050492	18.7177764202156	14.1806670878452	-2.11419546945119	18.9688878548112	14.1217718024607	-1.96606507719269	19.3784211606985	14.6955205781616	-1.81439847769242	19.2295162130132	14.5372474731952
PRKCQ VEGFA	-0.433675549036107	16.9753654671578	12.2578612224385	-0.149083267134626	15.2708285628825	11.4072974865558	-0.279625935188071	16.2755312134955	12.1194826360224	-0.360779201702252	16.4625563303442	12.1861596785862
PRKCQ VEGFA.1	-18.3168463153298	22.1098133193958	17.012511515528	-3.0839440200801	20.0162438451333	14.6719568793265	-7.29801322594288	20.9591580849526	16.4651900984775	-7.03625313323563	21.1199985742351	16.1086466848525
PRKCQ VEGFC	-1.75383766553932	19.1420227368119	14.9523909495611	-0.360518696412359	16.0077381485108	11.6771148947961	-0.895655923498142	17.6690800502181	13.4056175018594	-1.03873628651628	17.8238620607507	13.709437064782
PRKCQ VIP	-5.95298206285776	20.7044418149417	15.9853645114812	-1.14032003119356	18.4159568611823	13.3068975170056	-2.61161182956234	19.9952239284757	15.1780292407213	-2.78350059240306	19.6332156472253	14.8368204271228
PRKCQ VTA1	-8.22598756667822	21.3912033916118	16.6260247480582	-5.76877403191613	20.8741052138002	15.6031534768994	-26.1414269004067	21.6873167341461	17.0035678698666	-8.16629733902902	21.3861793709197	16.403230238167
PRKCQ VTN	-3.05224825320301	19.8074754503533	14.3657070556273	-5.43949212029573	19.8287847308798	15.0459352592552	-3.49283652224094	19.872069492987	15.1636645246333	-4.85044923569683	20.3070642567459	15.1519825191719
PRKCQ VWF	-8.01826397472904	21.8549897128996	16.0776701821658	-10.6342958308757	20.7506460060782	15.5616933663144	-11.0863249826426	21.7358763836514	16.4763401844553	-11.558410429738	21.5065455813965	16.2560418273142
PRKCQ WFIKKN1	-1.96218019777493	19.715946337197	14.6268875689852	-3.16871843000749	19.7614020639511	14.9361059076452	-2.91902226432418	20.3147490279649	15.3686646694957	-2.72333153038273	20.1381628199289	15.1546615850146
PRKCQ WFIKKN2	-10.1503304535474	22.174904536466	16.6112293301732	-14.8840682749069	21.2027469141878	16.1004453675369	-16.2143826384182	22.0656955364439	16.9371662785804	-13.343201145446	21.8949319285976	16.6756300208232
PRKCQ WIF1	-4.35025005714552	20.3321420926342	16.1143285839911	-3.24970036461712	20.2188785601534	14.1748767870073	-9.16089186623002	21.6546499439078	16.5336940492563	-4.75607957038937	20.6467797192405	15.7112499911796
PRKCQ WISP1	-5.41513888281115	20.7344629996186	15.1666030845216	-5.30465834937406	20.1076048083094	15.3100793218334	-5.3390804537647	20.813058885528	15.8163428175188	-6.58650424349819	20.7091110226565	15.6011311547642
PRKCQ WISP3	-6.32197663888234	19.994154139152	15.8165697139742	-5.82857020325495	20.5457061181685	15.2834038682468	-11.1390867888149	21.0624730350322	16.4458500424027	-9.30330396604121	20.5871649056234	16.0550593399538
PRKCQ WNK3	-8.17410541004436	20.8657433615715	16.3314519868654	-8.78394392754677	21.035732565908	15.8604732683182	-9.88804205458356	21.6320648560136	16.8731457421381	-12.6692791762041	21.2746353179378	16.4518654761542
PRKCQ WNT7A	-10.7320401654713	21.3389906346773	16.6544563364505	-6.18443490297328	20.5977934918402	15.0885816779504	-12.2693492956137	21.6031986689457	16.5759351540615	-9.74704069773772	21.3116407224007	16.3393369499875
PRKCQ XCL1	-2.52715212813262	19.9129487119925	15.3742971980673	-2.96632294781699	20.2190780734359	14.7076929637397	-3.61617507544339	20.2868376015946	15.4695801278837	-2.78164570213616	20.258959015486	15.2677137459186
PRKCQ XPNPEP1	-1.39825266453425	18.5439215046588	14.5483624604352	-4.7833439784466	20.0853121031189	14.743376670003	-4.02806828839802	20.4179920272837	15.5065663842689	-2.94288153813464	19.593282765952	14.9001637034927
PRKCQ XRCC6	-6.47018604748937	21.3978001909854	16.0014581701077	-3.8122596778863	20.3052258744765	14.5523682280181	-7.50570568169342	21.2449160062358	16.2713184193386	-5.9979805632736	20.9294252936634	15.5288623165722
PRKCQ YES1	-7.72122612132942	20.7666145669534	16.0638519183709	-0.885885759939613	17.3251557056073	12.9250082239302	-1.95042041923778	19.2875967141404	15.0540426583511	-2.48816129223369	19.4212310565505	14.8090890830634
PRKCQ YWHAB	-14.3025686925278	22.2413442229403	16.8254869953804	-4.8250567880827	20.8776389022308	15.514916148985	-26.9625395635836	21.8731767678469	17.0356447950609	-12.2210561447264	21.7428247468014	16.6149938630723
PRKCQ YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.32051884801768	22.0542681934371	16.7809789298708	-6.64210832866847	20.9473767296504	15.7553429448819	-25.3018694993158	21.7647317146321	17.2087906042289	-9.28593738091811	21.7142413523522	16.6055068561507
PRKCQ YWHAE	-10.1165903914263	20.8883684976027	16.3344388228577	-2.98784064859515	19.4180369475731	14.4292748048017	-5.74637925814301	20.6089790844145	15.8089229518656	-5.49256750305268	20.2898914251611	15.7077217965292
PRKCQ YWHAQ	-27.8243033118278	21.5638600471464	17.1150201678934	-5.1535459950021	21.212954888314	15.6739678032649	-12.5256231517473	21.4610650404554	16.649668498123	-10.3313227687337	21.5509390843503	16.5723204738704
PRKCQ YWHAZ	-28.6147387505657	21.3779415490531	17.0947048077479	-10.3437976569698	20.726092325432	15.9483808881027	-19.4915300498198	21.6485668742678	16.8839949489388	-19.0922346141719	21.2209310055777	16.8094465779637
PRKCQ ZAP70	-16.1584145258155	21.6707481583408	17.0060294659691	-4.92940061264406	20.1602415538027	15.1838902380838	-11.5948609061285	21.6099816949148	16.6248670703954	-9.19145046875831	21.1529269207312	16.4025376279524
PRKCQ ZNRF3	-9.11513008118811	20.6603851325821	16.7484334466613	-6.16039555137199	20.2152878882783	15.0657301243001	-13.0991604649789	21.1381059872926	16.5175539881909	-11.155014231973	20.8216957343404	16.3501508775437
