protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL25 EPHA10	-2.76093068034246	19.3324115107455	15.1582394355214	-18.4212873570324	21.7070950773233	16.5195545620921	-9.07423525649057	20.5989823159754	16.3171769693237	-6.58686436482264	20.5973619192266	16.1665013884902
CCL25 EPHA2	-0.00171244633501599	15.2904798519911	11.2915675686175	-0.888909581766323	18.0747215259636	12.8084290071539	-0.406776840627708	17.0313517091154	12.1529360343607	-0.39502852020414	16.9154506166966	12.1705077682537
CCL25 EPHA3	-2.26958847620438	19.2786413087114	15.4664084685856	-10.6687142136947	20.8034549509509	16.1318496583455	-4.7197013965231	20.219890694733	16.023783545666	-5.2951749099781	20.3010442824547	16.0884292310737
CCL25 EPHA5	-3.45183783895716	19.546188880762	14.7491135677043	-8.24378078216955	21.6299651557487	15.6895517929674	-5.78907113931416	20.9324806212724	15.9818188240289	-7.17938391658346	20.8279553174226	15.8086351808667
CCL25 EPHB2	-0.795868575471217	18.1351281134117	13.7730892642601	-1.83957135826222	18.997975494115	13.940891578924	-1.48664302367743	19.1990452987837	14.3787842152484	-1.27295081289782	18.9386417798315	14.1359812464113
CCL25 EPHB4	-3.96488130459979	20.3469498045652	15.9042891724834	-10.4250506653162	20.0907265843819	15.2516335122256	-7.30692682214645	20.8643624202587	16.3683612662244	-7.6094213886757	20.6299786549427	16.2503846572665
CCL25 EPHB6	-1.04073274952574	17.7128869125418	13.6010771170005	-2.66016567808813	20.2005191864167	14.7298622030955	-2.33797050743574	19.8854532987868	14.8753251908601	-2.06679247059525	19.1880097789446	14.4972256545256
CCL25 EPO	-3.86721237589904	19.6848563998054	14.9471698607442	-11.930647984828	21.1651042580165	16.2295880917491	-7.07613966844201	20.7162360985255	15.9885131562836	-7.48486349786161	20.6366151634748	15.9369761947443
CCL25 EPOR	-2.58245205742404	20.2497347145636	15.8437700286205	-4.94027581791348	19.8531185320985	15.4322278386587	-6.75194172683135	20.3870997291767	16.5116226490444	-3.62340386688426	20.1923693216964	15.9511971315978
CCL25 EPS15L1	-2.82733478216723	19.250533460951	15.1970715708793	-13.6202905613668	22.3061308776117	16.4886845914645	-6.57323462903644	20.9543231966866	16.315816663769	-7.88563181119202	20.9098956695927	16.2816948314484
CCL25 ERAP1	-3.14759483021965	19.4427197140796	15.2853483547431	-10.9067866247796	20.9058795377987	16.1255256528101	-8.634852668809	20.9530913377464	16.4946086546688	-8.54256345254022	20.6349535092764	16.1933811600597
CCL25 ERBB2	-3.23350193645573	19.5948809305132	15.696741023946	-17.7515013523533	21.192393646353	16.385479730436	-8.03619097075693	20.8317956777014	16.5725614832364	-8.54857863754471	20.6861406546682	16.4768663384307
CCL25 ERBB3	-1.2846417112867	17.4771699924321	12.9066115024621	-1.95093210430415	19.8328029939778	14.226332354401	-2.00760513189838	19.3760921774026	14.2610408456605	-2.0381708168782	19.2640962170575	14.3477727387954
CCL25 ERBB4	-2.5636514272538	19.8420489460023	15.5147982110017	-3.61354269890157	21.5474113330263	15.1632902683526	-4.89834035172867	20.927500398124	15.9209038900682	-4.07146053744008	20.9183031292688	15.8796191648299
CCL25 EREG	-1.99673672576054	19.3982707917685	15.1370821274403	-7.38018021136625	20.9058106004988	16.3869699543818	-7.4811050075322	20.5228319249525	16.4168232281172	-4.12616413138612	20.2640696587343	16.0785329387448
CCL25 ERP29	-1.67584306593267	18.5231420014099	14.1028120871954	-1.65783343929502	19.1299870108807	14.4553936466268	-1.72280746527947	19.307299079327	14.890008943183	-1.53141311409956	19.0376465256853	14.6027752240349
CCL25 ESAM	-0.728593369969022	17.8399183102761	13.7278310835874	-0.513667040876966	16.7989204501215	12.1846317518855	-0.6935885915864	17.5650913845887	13.2504861224104	-0.754285123964369	17.6365701251899	13.3121850236999
CCL25 ESD	-2.66302095679949	19.1509709551823	15.1259763103612	-15.9164655042607	21.0658011956291	16.0704910349534	-8.34087472487494	20.7397673792015	16.2611173286675	-6.18906213723047	20.5797231734228	16.1620865709395
CCL25 ESM1	-0.850791415574669	17.676390933228	13.1871334598817	-3.34454381751508	20.3189731476564	15.1307269684624	-1.99861215012172	19.1208172215085	14.4942285115457	-1.88721865028424	19.2087132012002	14.4325624746526
CCL25 ESR1	-2.90203901137839	19.4699396440224	15.2498884794604	-3.32739458903385	18.2663212450702	14.5667261241385	-3.26632746246681	19.1767136632239	15.3712755625393	-3.51647702345331	19.2071613664332	15.2594340009064
CCL25 ETHE1	-1.51908756284183	18.5691074519431	14.3420473231217	-8.61288571757537	20.3307366153888	15.7098693841728	-2.89914795822234	19.7097271279327	15.4551022438659	-3.61652260118315	19.7870762171797	15.4525856079444
CCL25 F10	-0.174662158924698	15.8265200193383	11.554690660005	-1.00850967903508	17.3433896730628	12.3902498971884	-0.421937664439919	16.8665985525989	12.1672029943592	-0.579197997306876	16.9028259825612	12.2314353210761
CCL25 F10.1	-0.278856063067858	16.176032128319	11.8672209258491	-1.24492931574656	18.0896970278828	12.9843866894328	-0.619632988916073	17.3403119836658	12.6939940126609	-0.633893615210727	17.2617366881386	12.6206729259969
CCL25 F11	-2.52387951914331	19.7455216073661	14.7008923515905	-14.3888957118863	21.0395641042457	15.9812386012641	-6.09426353108265	21.3126170770237	16.3215814677383	-6.32368450654311	20.9142774482077	15.9217916114009
CCL25 F2	-0.863569348661712	18.3277883160974	14.6885874835845	-0.5635017603641	16.6593319403761	12.8993708011922	-0.549857553964009	17.4965582466199	14.2339382707268	-0.813940942356035	17.7562444340288	14.0387586558098
CCL25 F2.1	-0.632709684232782	17.1546172554543	12.9500089818778	-1.72052654040016	18.5177161953084	14.0474806850635	-0.85801233867511	18.385527816221	13.889437628826	-1.10923645623265	18.1448840915432	13.8139295034419
CCL25 F3	-1.6421963810662	19.1172749862039	14.5862986940282	-18.9607318737292	21.5175676749526	16.0995429070335	-3.97336421937912	20.642735763718	16.1492685858614	-4.39777530032092	20.6131500459074	15.7656167467069
CCL25 F5	-2.76611881412105	19.7924212419464	15.610407644435	-36.7764774282625	21.4833847137226	16.6072181077233	-7.96086194413089	21.1383906250458	16.6652603910953	-7.20758092599807	20.8394995992532	16.3682029478134
CCL25 F7	-3.62526374153253	19.6529503272503	15.5409174668844	-6.76274947043582	20.3933747366412	15.6514220279886	-7.27014731532673	20.4479755219122	16.1463375848462	-5.88365608584631	20.3121702970951	15.9715412604865
CCL25 F9	-3.23223397150961	19.8150731880298	15.5398270906642	-1.3405452216057	18.6543839601313	13.1732460721463	-2.95847074470294	19.923211395873	15.0671923032882	-2.29737087949169	19.3926099179417	14.6594272684587
CCL25 F9.1	-2.64332166946221	19.5569783172414	15.3737647349741	-1.31078784465315	18.4052083948574	12.8790024818177	-2.72069683711801	19.589129591366	14.9231857197093	-2.10926248681696	19.138549342747	14.455513868174
CCL25 FABP1	-2.76853313677529	19.9514762997248	15.5436842534208	-38.3591089680085	21.5710710497709	16.5714942774286	-11.6105983677677	21.3931736696863	16.7383868682221	-7.2810499804715	21.0693874732627	16.4263902184208
CCL25 FABP3	-0.495863177142234	16.6348055108049	12.3355735672589	-2.74789265833931	20.2038646297531	15.3656204418799	-1.42201237295643	19.1246552016349	14.4155278819814	-1.38583750295988	18.8724411890314	14.2039235495
CCL25 FABP5	-2.71330029243708	19.4218951495109	15.0794976728224	-10.3938656282523	20.594361981657	15.5450810387821	-4.40873826612171	20.3039801286903	15.6048391753209	-5.05603442002866	20.2369468226772	15.61851831965
CCL25 FAM107A	-3.24615799084111	19.6489644649436	15.7304473805608	-4.59748619933135	20.2346852608158	15.8233453091323	-4.39881387157858	20.452208382259	16.2724679262288	-4.69347919153804	20.2583027397087	16.1007730369366
CCL25 FAM107B	-1.58391736098172	18.9080732017886	15.1267052556472	-4.06452310525973	19.4263180267616	15.2044504298785	-3.23729421349604	19.5803877889853	15.6576691135919	-2.94311939528928	19.4843926828823	15.479158913734
CCL25 FAM3B	-2.03952190070651	19.279830052277	15.0068539386309	-18.5429667288427	21.2333769397733	16.4948767704561	-6.88170989204262	20.9907144511214	16.5971415163897	-6.43749541956008	20.5898880899746	16.133535074367
CCL25 FAM3D	-3.19891648824613	19.6677540475712	15.5710915533482	-27.5381663471664	21.7263670632418	16.6320645678718	-6.2330517159261	20.6195958948266	16.2968233259982	-8.73171140252963	20.8466782176625	16.430729805015
CCL25 FAP	-1.13913189593375	18.2491621367206	13.9867035823028	-1.35658284620849	18.2208886130507	13.1999218451368	-1.76415727755963	18.9550999583427	14.4319039411057	-1.3487609439123	18.5051937751406	13.8736969790366
CCL25 FAS	-0.790791670929342	18.1480417871304	13.993371567273	-2.13901885993389	19.2750675117378	14.7660826298849	-1.30284183342152	19.0972647317094	15.0410169414614	-1.34987747781856	18.7856363424	14.8173996259765
CCL25 FASLG	-3.36168452734064	19.6298563053855	15.3310339705523	-2.86177572172073	19.989823153476	15.1111619881089	-3.54786225379695	19.7126620718249	15.8653881109926	-3.2590096234349	19.7452057819902	15.5757257175974
CCL25 FCAR	-2.40978993590201	19.4364502665279	14.7770410149897	-12.1866956179869	20.8637618848087	16.2597070207357	-4.3013583717913	20.5815907184269	16.2013944466114	-4.13181149162196	20.5139835989315	16.0224043413391
CCL25 FCER2	-4.39740754123567	19.8326687224965	14.6517124052565	-11.70798645554	21.0668339561006	16.3169871057445	-10.2520938342223	21.0799855922293	16.4354928918307	-7.97402885923711	20.8215733940695	16.1064390720446
CCL25 FCGR1A	-2.62872867360131	18.8058559612784	14.5149747792567	-5.31651775138911	19.5903753613774	15.4638491650094	-2.8798566520046	19.1923484887175	15.1658127439744	-4.14595012160527	19.3280946671549	15.2526630407129
CCL25 FCGR2A	-2.46013049038995	19.8067865160844	14.9217945668095	-6.68428436797548	20.3119275576324	14.8882192404952	-5.27017369224589	20.5603640950971	16.1894131280817	-4.35565617025089	20.2960129554198	15.3046028216279
CCL25 FCGR2B	-2.85644739506754	20.1667971151344	15.2469262385401	-10.5521220052949	21.2833153765492	15.8117534266218	-5.49428842030969	21.1267374448198	16.1008155897766	-6.55028457238481	21.0126406727596	16.0074693320698
CCL25 FCGR3B	-1.92387431914053	19.5386486255366	14.7857760962174	-2.16535629545086	20.1814479036224	15.3278302401932	-2.1287089611783	20.3320590557113	15.5354469641031	-2.03627558987657	20.2132025498408	15.4005214409515
CCL25 FCN1	-2.63654867440387	19.5010109687377	15.0167069717597	-21.7374403156977	21.2562861762456	16.0780278471686	-5.37464934856982	21.1756091284954	16.3070318993919	-8.75848198715028	20.8360052093565	16.2272403370035
CCL25 FCN2	-4.71514991522251	20.2158471223775	15.9355512500813	-8.1736515132425	20.957983220774	15.4742707312041	-5.95887756055802	21.4288846260864	16.1072787895974	-6.14193846227829	21.1701980735364	16.1317242092839
CCL25 FCN3	-1.09732382269917	18.1616750819377	13.5669021432464	-5.36166905990265	20.0218647484121	15.3017904962994	-1.81923674206553	19.1717766770737	14.6024084098788	-2.13993838816785	19.1819175635452	14.6715517340571
CCL25 FCRL3	-4.63319007117223	19.9452346797426	15.6052834937926	-7.58327006567556	20.8666266649013	16.0488893184832	-5.62973719432406	20.6772752224874	16.4110104416657	-6.18594465772838	20.5913997826226	16.1938492283446
CCL25 FER	-2.26500315750671	19.1261277025512	14.9448944121539	-10.1822807220942	21.4471477635705	15.9086846239152	-6.36185139638085	21.0307732313675	16.2484216528547	-5.72317657183888	20.6172985860095	15.7765257690276
CCL25 FETUB	-1.69926035596615	18.5495585514214	14.5513178064418	-16.7986507689696	21.5207912294177	16.1220167268853	-5.5812786950963	20.7856432136274	15.8689043594698	-4.7637995019708	20.4447945946979	15.6827893897255
CCL25 FGA.FGB.FGG	-2.45003047691053	19.7233260066506	14.9946096315666	-11.061550381886	21.3563149667843	15.9562326608772	-12.1364222599187	21.4623688773452	16.5524205716661	-6.34487817080324	20.8895311512696	16.0607504298458
CCL25 FGA.FGB.FGG.1	-2.76307193321009	19.2667710329675	14.5096235193162	-9.53551764262468	20.6791361128409	15.2535956737662	-6.29699064658183	20.8870585793443	15.7954665400863	-6.1299304225252	20.5241927629862	15.5677384568784
CCL25 FGF1	-5.82370616905714	20.4066319030989	16.422982757749	-13.3454499188347	21.2994904748461	16.5390859493179	-13.3737952813857	21.1942854364874	16.921684717564	-9.59900602880887	21.0947394217829	16.8161185627049
CCL25 FGF10	-1.73789804881086	19.1551951513259	14.8400508183882	-2.81242210532634	19.197200420476	15.0879307274689	-3.4892824346238	19.9548458541938	15.8137728150113	-3.8250589675251	19.591765877097	15.679932195592
CCL25 FGF12	-1.95850553600351	19.3476481725576	14.7459386922302	-13.5877879603176	21.2532418574726	16.4015649007813	-4.17098161125891	20.2336074486619	15.8645231055609	-5.52152859698203	20.4939510412591	15.9733372097805
CCL25 FGF16	-2.4438357949406	19.7812864389938	15.2519190878781	-2.96913621454571	20.380513374739	15.2823338546101	-4.11056370289646	20.7696378326818	15.9807362858781	-2.67252998429014	20.2380229088579	15.6039471914425
CCL25 FGF17	-2.55958166384397	19.1641408141327	15.0852583570709	-19.716874729735	21.4000840643409	16.7475932429749	-6.97186910568031	21.0052975535486	16.4424183462401	-6.83950883928631	20.6541064175983	16.2855743157374
CCL25 FGF18	-3.43430607861078	19.6820983492792	15.8506715689314	-5.32645390517771	20.0134148632274	15.4606011448136	-4.35143495134852	20.4634740966886	16.1339750818901	-5.21242494745283	20.2296373380975	16.0794595001664
CCL25 FGF19	-2.69913581072681	20.0140244813832	15.5991022679336	-8.73465561664555	20.6231537579493	15.7840902425195	-8.41677039403763	21.0941288901244	16.720697674185	-5.14348827244002	20.6165602627096	16.0541441200084
CCL25 FGF2	-3.75979331063564	20.2147142842066	16.2332354748375	-6.80013296551951	20.3601377020371	15.8525139783576	-6.88456510712082	21.0397342487426	16.5461814143387	-5.62555803741981	20.7248525258718	16.432817206978
CCL25 FGF20	-2.55118121065786	19.3085649728002	14.8900300576292	-4.87062044854073	20.0647115355328	14.9469323973779	-3.69046798929571	20.9729806158843	16.107686595932	-5.36258557472726	20.3971162641415	15.7155089950065
CCL25 FGF23	-2.47454342092213	20.2725471099533	16.2148330836831	-5.26236498650887	20.4590862152752	15.6233180042882	-4.27715391566996	20.637183148508	16.0797311294463	-3.88232519310558	20.6059876169284	16.1546297362365
CCL25 FGF4	-3.12596706681869	19.425028752364	15.4939743093214	-5.65606627229244	20.5570905712034	15.4633787428319	-4.7567030541874	20.574594740174	15.955160913203	-4.77987763825647	20.4400274656445	15.8949546863573
CCL25 FGF5	-1.24320017784467	17.5955115990753	14.1956913009046	-16.6128154113017	21.1357172940667	16.3750509363812	-4.07283390232555	19.8495726628678	15.9516354602993	-4.14415507480891	19.7939744064573	15.5920043253359
CCL25 FGF6	-2.25427909301938	19.9840113214529	15.7353426948115	-5.48641758818988	20.9920247342626	16.0192522263754	-6.20260348686679	21.0664169579593	16.6071895249477	-4.77280064279943	20.6309774278461	16.2679361226158
CCL25 FGF7	-2.02568433040218	19.0103138033997	14.2548894885434	-3.30716781896593	20.2199435363547	15.3456834548258	-2.71276730468428	20.2733039128096	15.5755858458437	-2.87713456034723	20.0145889972507	15.2096277192555
CCL25 FGF8	-2.95837068666424	19.3314384209049	14.6718735732527	-22.6081039792762	21.003499103464	16.5378824328887	-7.96437096384991	20.85082957288	16.2820421235596	-6.0519307911057	20.5805187909127	16.0469502420148
CCL25 FGF8.1	-2.5300747908754	20.1231095469642	15.6235708406173	-3.70579601953293	20.4969841370921	15.6120227169119	-8.66015424173078	20.9751168113533	16.5111779256605	-3.88882736952136	20.4566480925178	15.9674941401026
CCL25 FGF9	-1.69541966613235	19.7040147046915	14.7487799633201	-14.891202731994	20.7313259606326	16.1965321246937	-10.2055810411734	20.7377594981974	16.5520664369259	-5.99187441685651	20.4734885098713	16.1253636254002
CCL25 FGFR1	-0.122612023256506	17.2323022211227	12.7813911248183	-2.62801524924576	18.9847273831289	14.3774444239239	-1.43833173664038	18.6307044962623	14.2946604322314	-0.864958368878989	18.4161658534488	13.9000216068396
CCL25 FGFR2	-4.16119765037708	20.4486193526703	16.2637437954802	-6.13542505325425	20.5517228802516	15.3747629614852	-9.39387025782234	21.3356784365273	16.8382471987916	-6.02375744881597	20.8830043979259	16.3004141003152
CCL25 FGFR3	-2.596901086802	18.9781115864048	15.1298170162531	-22.9594149001626	21.562874619384	16.6131592704127	-7.49170159302291	20.599437990986	16.3200371192122	-7.18621051562546	20.5950521873484	16.2724390844415
CCL25 FGFR4	-3.93733484630728	19.9219105386604	15.5676631525772	-24.1164151740838	21.4576848819231	16.5899638120201	-10.4783780447283	20.9183958957945	16.5532384241294	-10.095555639401	21.0593730572309	16.4893657770955
CCL25 FGG	-2.51795640793407	19.2449894270257	14.5426029217502	-8.23808459909975	20.5947625959121	15.350248948025	-6.0543501502644	20.8120258611442	15.9724426789854	-5.57961062355067	20.4277672942162	15.6152450168385
CCL25 FGR	-3.4020137281475	19.9839187109584	15.3296384370966	-12.6150523415057	21.8089601221404	16.4018247211055	-6.86692339665388	21.5291805760062	16.560809921926	-6.28903264475363	21.1541703930486	16.2886436268963
CCL25 FIGF	-0.730066387620702	16.956625478713	12.7718750930112	-3.52028128882171	20.1689719676948	15.0632551424696	-1.66616568725384	19.0875023145029	14.4981086989638	-1.85939131320628	18.8397492832305	14.2672933954866
CCL25 FLRT1	-2.33310794136412	20.0196917448185	15.2751735299231	-2.16554356490811	19.8290601769898	14.4790405449271	-3.84567790562428	20.4822038668539	15.9366515714465	-2.350368147501	19.9871691043259	15.1550110743648
CCL25 FLRT2	-0.0399508739269812	15.7991935477742	12.1362979124364	-5.7502132222803	20.2859605968851	15.8249600809963	-1.88144752391382	19.0759232906271	14.8716518265787	-1.35259820357925	18.5091748404107	14.4370381751164
CCL25 FLRT3	-4.37641662482811	19.9981032794833	15.983614485118	-10.6675790711281	20.8704888858031	16.1647785358715	-5.90851365651441	20.9727615571629	16.4899195409022	-8.68714405531352	20.7496708113356	16.4045965691666
CCL25 FLT3	-4.58693713839133	20.1467269147974	15.8215188554206	-4.85479282571332	20.6720063885163	15.4557406579944	-5.57157722840768	21.0037925353535	16.3320970865301	-5.00350065248402	20.6111321364616	15.8919303668333
CCL25 FLT3LG	-1.52160864929408	19.5721926112357	15.6533612087448	-17.8919712797259	20.8050307846586	16.4249730928068	-4.23172185401876	20.0174685968873	16.2762044172832	-4.19957365099672	20.3281066341612	16.3505826369577
CCL25 FLT4	-2.2615832239365	19.0756096760398	14.7497126522334	-4.23693996925385	20.5197795113683	15.0463302683815	-7.41970050395018	20.9053032783168	16.1064737684714	-3.45863593406301	20.0202291618931	15.2289146413786
CCL25 FN1	-3.76998865085362	20.0797849185618	15.7552965102238	-23.5009868254957	21.2532510873098	16.4030362143841	-9.82469456621711	20.9954517230288	16.7760898933299	-8.80375712373814	21.0869672216248	16.6288622878591
CCL25 FN1.1	-2.65489676152775	20.0707069708471	15.4494526246489	-12.9492328957625	20.9787148655635	15.9199888222777	-8.30936394246118	21.1325915732916	16.5604695749964	-5.86590910368012	20.996674798822	16.2797046375845
CCL25 FN1.2	-3.14171166626252	19.4460414168115	15.7446032088696	-12.7473570553715	20.9038652795551	15.8801642229853	-6.47412707275973	20.5691045620071	16.4627599114189	-6.62396622102377	20.6439109669221	16.3905176082533
CCL25 FOLH1	-1.9056978227764	18.6668821350335	14.6414934053151	-10.7957603908109	21.158706052066	16.0035491171642	-6.10414938941142	20.8435634494061	16.1561948902441	-5.05914495301975	20.3558972487576	15.9568496486301
CCL25 FRZB	-1.36534338509702	18.4195802461784	14.1446373174868	-18.7080923475729	21.1430755695516	16.6012336897802	-3.55908295692421	20.0529883360488	15.6516820056556	-3.58320065746075	19.9737063452146	15.685434449513
CCL25 FST	-2.57273066075159	18.7578239269745	14.8157866166344	-0.943233230045487	18.1811982086253	13.7726458757791	-2.23719343759933	18.7972859828711	14.8741549730095	-1.56797242836926	18.5997679248452	14.6085723061337
CCL25 FSTL1	-0.514108684773303	16.5340919606257	13.2890140573145	-2.92768017572961	19.5664119339796	14.1488783147338	-2.20633539662787	19.0271400986391	14.6042973945433	-1.70538755950692	18.5560570825186	14.2031067626991
CCL25 FSTL3	0.441658437266491	12.907137959045	10.3517419554006	-0.500104342287923	16.4642685871903	12.1388324878217	0.104429354380568	14.9847607216775	11.365962960887	0.0548407499742207	14.9626627167588	11.4143826502268
CCL25 FTCD	-1.10193105693718	18.6230173718201	14.343892738798	-2.13427527934456	20.220453987169	14.9996239475502	-1.46590064703988	19.9281644461411	15.2275714462534	-1.93099665508481	19.9696257730358	15.2107003654834
CCL25 FTH1.FTL	-3.50209770993748	19.4353456998696	15.3320495833862	-5.06958181032091	20.1179687034025	15.7704987034893	-5.02943891115616	20.3149982074086	16.3562816829291	-4.62617968646071	20.1628511685243	16.0433847346071
CCL25 FUT3	-3.67184076130353	19.9589587766525	15.745441859616	-22.5720223739409	21.4711646034163	16.6575224664226	-9.09557163190311	21.0188776547255	16.7241959750458	-8.55433327911915	21.0926374729328	16.5963942256396
CCL25 FUT5	-1.19842441164939	18.0014359174863	14.3646104058289	-3.39561196225635	19.8516323513398	15.5450862669803	-2.61832395544943	19.4935405903117	15.4063481662097	-2.55420155158683	19.2178954450952	15.4824177711383
CCL25 FYN	-2.3084376184003	20.0167174625727	15.1617876826719	-10.1902456900877	21.1753588678451	15.9784803659383	-5.20392119708654	20.9378610309447	16.3186119974022	-5.82881957796441	20.906004041499	16.077175438517
CCL25 GAPDH	-2.22643912404715	19.6991339201792	15.3094950741793	-1.48420860775318	18.9229529696199	14.0922518856413	-3.68327394635335	20.2225003412974	15.7404712319098	-2.0638998395914	19.5464136300106	15.0931543146936
CCL25 GAS1	-0.335051264070035	17.3586761756734	11.8234837305726	-1.84461660321455	19.4853844160136	14.2472592535373	-1.03528987315288	18.5830458174155	13.5358798455335	-1.00691438419174	18.5709595417301	13.3199871964216
CCL25 GCG	-3.94751707806429	19.7026124127012	15.2952918875009	-18.4693338646124	21.6605668816145	16.2833615093986	-11.5491595282744	21.5332943855929	16.665876111416	-7.82240679820454	20.9975896931338	16.2078695471266
CCL25 GCKR	-1.9907344349176	19.9568325605643	15.2048878781326	-6.73954037428974	19.4864612650341	15.4679479859198	-3.98498707182289	20.169784406926	16.0636158151407	-3.56254940398179	20.048344204238	15.6782937715064
CCL25 GDF11	-3.82844981490759	20.1774553323757	15.885803179793	-22.0052741395593	21.4449263972764	16.4931570961782	-12.6282025313002	21.1647985199666	16.8225897609856	-6.85695654494799	21.0334889887123	16.5286899312728
CCL25 GDF11.MSTN	0.0560401351568914	14.9125314835691	10.8295532212175	-1.07920210317445	17.4253582478191	12.634265358635	-0.394250845321201	16.6274524770042	12.1137452192064	-0.40717229024298	16.3988747679565	11.9313794686784
CCL25 GDF15	0.82670936806356	8.54398402871381	6.63652040377523	0.600960084561089	11.2851663612844	8.65424335878988	0.720542645478906	10.3820929958183	7.94909412219742	0.712145485830553	10.305139972969	7.88170407778244
CCL25 GDF2	-2.83128288432254	19.5898467619352	15.4465603309471	-2.58561710432327	19.6669868377786	14.237500509368	-4.08682352326394	20.0761726010591	15.2201101391881	-2.543005717801	19.9094786125064	15.1133018841256
CCL25 GDF5	-1.17641212488374	18.5223162983158	14.6231805780699	-9.42617816774855	20.8774255742777	15.7810244355227	-5.48642084628961	20.7576967050952	16.2175996778473	-4.38249566028148	19.9508703479497	15.6252023137363
CCL25 GDF9	-2.6222343480961	19.4678189679697	15.3638387111374	-7.07887627989566	20.4885740091699	15.6782448784754	-5.18984818159196	20.4810365191921	16.2485462004465	-4.84389272046104	20.1388476804178	15.8084914344631
CCL25 GDI2	-1.81954032750964	19.6928076472004	14.8955340144579	-9.04934930574269	20.9740563361055	16.3822997966392	-9.96700565928504	21.2448756701252	16.7627750224965	-3.93649362440565	20.5767181023388	15.9946871695102
CCL25 GDNF	-1.94328741169249	19.5385506434257	14.9769785112385	-14.2152191896638	21.0529387952525	16.4195859418383	-8.13958560585067	20.5055884117418	16.4707435345839	-5.24210811431243	20.5106203012557	16.0576362579833
CCL25 GFAP	-2.49732104114279	19.4513769551558	15.3930453576509	-4.88906017331548	19.9448928127436	15.4591344642724	-6.09320313557684	20.761104174903	16.3443483163865	-4.28551521246061	20.2697105693818	15.8828565630927
CCL25 GFRA1	-1.40552831827927	17.9675133576472	13.7560403196449	-6.91191876611794	20.4039859337491	15.5636158815477	-3.19198226878113	19.8429790991477	15.4106911158375	-3.01262420702998	19.4060729956229	14.9507925438551
CCL25 GFRA2	-2.59018028086129	20.2504332747182	15.5506110362316	-7.55362016365556	20.5759744013256	15.6897456203331	-5.77969865720064	20.8626588706609	16.2574081682394	-4.86766828271465	20.6406952220553	16.1042961598716
CCL25 GFRA3	-3.05527598533909	19.7634048160372	14.9021245132357	-14.8004514872734	20.6150358798126	16.1014693160534	-6.8401958801907	20.5043970386509	16.1758374547938	-5.6900242545213	20.3029356515235	15.7836175646223
CCL25 GH1	-1.6210649594221	19.6169025908641	14.7874729804022	-9.17729186413795	20.1674208278054	15.6097330278226	-3.65957354193474	20.2637508772459	15.9669338133488	-3.97978047799933	20.1657191247985	15.6570122624037
CCL25 GHR	-0.281143237575849	16.8517511822158	11.4120477757584	-2.30282968817907	19.5437482095878	14.1606232653296	-1.14905577078902	18.8914089628665	13.4771989469341	-1.05261280815045	18.5536211615657	13.1288042195682
CCL25 GHRL	-3.27354533307218	19.828023000853	15.825406678344	-2.60349312324491	19.3702696956077	14.3968365276015	-3.74110059053189	20.3221553518682	15.86490093024	-3.32265222034114	19.9906611255235	15.5510896870748
CCL25 GNLY	-1.12869166913838	18.8767968140827	14.6279713386819	-13.8163175199195	21.2907819781328	15.8844442668265	-4.91001858585021	20.0959287492796	15.7387766086215	-3.51034781269855	20.3636333908805	15.8096613873889
CCL25 GNS	-2.70146451894523	19.3338331384837	15.2254842834345	-7.48002550814356	20.727621340931	16.0145791860619	-5.14194850872467	20.4057685420426	16.2117854495441	-4.91376769548029	20.3623922617532	16.0249379908798
CCL25 GOT1	-2.92418139070548	19.8341095879215	15.5243642223757	-7.26836930933477	19.7632603473851	15.1656222135576	-3.51922906705131	20.1703760120655	15.471994331396	-4.86482959975413	20.1505270312052	15.7634342128995
CCL25 GP1BA	-1.91213373351694	18.8793020098637	14.6243270071252	-7.3780023742107	20.4585314996605	15.5130480002612	-3.5433305544364	20.3534421379272	15.7158420303445	-4.31479162119617	20.118358259114	15.5869567222214
CCL25 GP6	-2.56365569805181	19.4872088758508	15.1283502406719	-3.4143440315635	20.6170664943004	15.092495199678	-5.43474306178165	20.8318447508892	16.0900371270175	-3.59601488417256	20.3198697212217	15.6034664708659
CCL25 GPC2	-2.4438579113188	19.0939856281991	15.0442462248496	-4.19660865175089	19.8388835949855	15.3371313913896	-2.61741258047781	19.6178856845627	15.5136274107763	-3.37575570677256	19.5250394177532	15.5593193621582
CCL25 GPC3	-1.48898307392617	18.4595963165986	14.033820574885	-2.25554238649176	19.9879748806361	14.5016886123682	-3.36297815965674	19.9664020780392	15.2620066706406	-2.29916225952572	19.5220846416969	14.744167212562
CCL25 GPC5	-1.97426370464877	19.7686771327064	14.9368818025892	-4.19274219070101	20.808660827374	15.0728696566197	-4.02605014709513	20.8504867918935	16.0276433868022	-3.18712156172756	20.5499102766694	15.3289754466845
CCL25 GPC6	-3.36809838673209	19.5709238210429	15.3067161457773	-7.73517889675472	20.7944642400132	16.5691642492169	-7.09571210624557	20.430185281483	16.507099506588	-6.45627780896568	20.4243524569223	16.2208702801888
CCL25 GPD1	-1.7995518055297	18.9119615373756	14.7123292034699	-2.01858071591197	18.9699747006636	13.8717135932164	-2.33467314247613	19.3655927649899	14.8528831674587	-2.23658554938881	19.192912972543	14.7024772358048
