protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ETHE1 IL10	-2.37194795434088	19.082096152626	14.9586459954291	-4.27051580763724	18.6348286300868	14.2815889664718	-2.78224430667011	18.9247111872764	14.9302726210868	-4.24771748867427	19.3968338033704	15.2914983127104
ETHE1 IL10RA	-1.71665811385222	19.0993195919867	15.0298707628355	-3.3271963698788	19.1269328897213	14.7966841292143	-2.15426703770909	19.0548565998577	15.4271096879279	-3.24928902340527	19.4498180949465	15.4470858680528
ETHE1 IL10RB	-0.30223266318911	16.8095425013271	12.8309166407628	-2.6178355131899	19.0164275772664	14.750487836178	-1.5740821157728	19.3573698921069	15.0098724715676	-1.3117403779141	18.7378490267158	14.4286878902027
ETHE1 IL11	-2.62296502303353	19.2166528240878	15.4516603690433	-2.42006665042454	18.9971360099398	14.7564845018733	-2.2875355668624	19.273923517811	15.1752610235018	-3.0908062101127	19.4925124453577	15.4985162089534
ETHE1 IL12A.IL12B	-1.89310374017171	18.7461437911838	14.8752384587429	-6.78149907582975	19.36440770654	15.5288733382196	-3.68445039232794	19.3547519591271	15.6072892739385	-4.31122206607351	19.7296657402539	15.8612070523167
ETHE1 IL12B.IL23A	-1.4689667089493	18.4080051506454	13.5897704514527	-5.75863703498519	19.6170150926624	14.7576815862455	-2.4098282461874	19.2740644195157	14.7844145845947	-2.66803396110076	19.2200716648937	14.6062470555874
ETHE1 IL12RB1	-3.24815670428808	19.4872343598988	15.353357901822	-6.35099709050442	20.5736752337407	15.5020219673425	-4.66459219672429	20.2262847011308	15.6540515398856	-6.38433616895415	20.2640189854361	15.8246741648366
ETHE1 IL12RB2	-1.23925581898744	18.0468317388938	14.0588063631173	-7.21801693211686	20.3744842353009	15.8506999823711	-2.35534670075937	19.3406881824989	15.1321334909976	-4.5984738749275	19.6756597408298	15.5889065104864
ETHE1 IL13	-1.95218647632043	19.2965737663462	15.7579765789766	-4.54802628072295	19.2072383949968	15.401806364332	-3.3109527835659	19.5420165650574	15.8149702637958	-3.74356579760823	19.6853643439954	15.9343135862591
ETHE1 IL13RA1	-2.22809626482014	19.5380091784311	15.0871086825284	-3.36007663402131	19.2768680058971	14.8346204681308	-1.91855495367094	19.6777331867847	15.2791882875989	-2.90218109032301	19.6626737442074	15.4748131716561
ETHE1 IL15RA	-0.0929918275694133	15.8859825725233	11.5800939765728	-0.131185773871167	15.6418617801057	11.5641646554085	-0.0502723661478481	15.72357787507	11.7131940320177	-0.201643770484737	16.0076961057748	11.7986941087876
ETHE1 IL16	-3.8516442481594	19.6828873137276	15.4516372728993	-3.51771966836093	18.2733461822033	14.3890236921325	-3.90168454850971	19.4706182387681	15.4797738549973	-4.67086608443553	19.490948272144	15.5589257308551
ETHE1 IL17A	-2.24045119723739	19.0067719995404	15.0724818447225	-7.03525919263843	20.0027060812876	15.8912392298053	-2.95771165570988	19.7512486855735	15.606021246102	-4.24512485893897	19.82476564043	15.7973657452107
ETHE1 IL17B	-2.59116153317494	19.1593329556248	14.7006061456661	-3.25413254686067	18.1896189049968	14.3148902529735	-4.07159145064383	19.4222566165024	15.5170370367089	-4.81051928397983	19.4580964167465	15.3673546974521
ETHE1 IL17D	-2.01745632106433	19.2436380893522	14.5971217788339	-6.58165672326469	19.4856054274525	15.3928581032888	-4.62110533097787	19.5104826625767	15.5211491654393	-3.64215511991646	19.6087330427027	15.3611504371514
ETHE1 IL17F	-0.49705203014832	17.1875821559292	12.5647319366513	-0.824064323626918	17.4316894255658	13.4211720675584	-0.657410078144164	17.4963315842327	13.2535465880707	-0.762292435291661	17.9936732356785	13.5137511605408
ETHE1 IL17RA	-1.96610641489221	18.8528047073095	14.2142754813133	-3.92794507847997	19.666929095127	14.698041903617	-5.05920566900807	20.4560007107522	15.4849444269987	-4.21685588903575	19.8262072381416	15.2028843715665
ETHE1 IL17RB	-3.14810483968736	19.7942410344204	15.1013020717141	-7.41014639266961	20.1094560120371	15.3090474291319	-5.26240095626506	20.2490823119002	15.9233569398393	-5.72018025115492	20.251474583113	15.6248876414195
ETHE1 IL17RC	-2.3313135676853	18.9026243846836	14.9955116088304	-8.11230221340007	20.1988696661718	15.3646603085049	-4.85408151520091	19.9141941837535	15.9227368309655	-4.99807873326385	20.0770190370545	15.8355858170494
ETHE1 IL17RD	-3.73076742792954	19.3341223123914	15.4415074020723	-7.87211116924855	20.7063791486317	15.5875041101216	-3.93358216826344	20.1096635448141	15.6641029557323	-4.95745022212058	20.2344679047588	15.8091165127903
ETHE1 IL18BP	0.283427773376322	13.7238809225012	10.0179984070649	-1.09410542731366	18.1658473862454	13.314900018513	-0.223086385833539	16.4268580628888	12.1476394563592	-0.126440028164182	16.2245824339113	11.8322186470237
ETHE1 IL18R1	-2.8502549422818	19.2389676387224	14.8426244251295	-9.94739076941978	20.5406661076679	15.5351420968588	-5.81132820429655	20.2863087891102	15.844739301919	-6.34494219786866	20.1916748296503	15.6501662973965
ETHE1 IL18RAP	-3.27525962373299	19.7918163899354	15.659696256857	-2.89823213995761	18.8671793675056	14.5148275059774	-3.67789703106978	19.6299470642474	15.4486330029749	-3.76425204792243	19.6905879201136	15.5047818311845
ETHE1 IL19	-0.346219245451434	16.732197872698	12.502457126144	-0.52199293547791	16.9260451833022	12.4274814987897	-0.396318970109585	16.8193349158963	12.7570059814891	-0.388356428536052	16.9573465346796	12.6898196173078
ETHE1 IL1A	-2.21439592732734	18.863529048699	15.113036113907	-7.59400228781394	20.707525813618	15.9169407771306	-6.59762134982288	20.1173793477484	16.0286628053491	-4.52863463185096	20.2291130321336	15.8657599509727
ETHE1 IL1B	-1.34598454734225	17.7523293090534	14.128435899412	-3.26389290832222	18.6517157946932	14.597604418423	-1.69654401923824	18.440080468009	14.6942401615035	-2.47524131986858	18.7400828400818	15.0282607013444
ETHE1 IL1R1	-3.32310807298581	19.7559542060772	15.5621995060356	-4.35419332609014	20.0826582953842	15.3197460363595	-4.95619880586246	20.1037952830314	15.9152483080555	-4.89600574235615	20.2655075747265	15.8428127110759
ETHE1 IL1R2	-1.34987260458049	18.4254436676678	14.0118987628059	-0.955812953439937	17.0657070884179	12.8066326793689	-0.883085063363883	17.8793881206773	13.8010260568104	-1.276838483058	18.0617073024137	13.721007653046
ETHE1 IL1RAP	-1.13186262470926	18.2083959844894	13.8247719244102	-2.1084339933226	19.2977036642387	13.7919432876694	-2.19001566379247	19.2803164090122	14.8390198923029	-2.13033225039512	19.0399353688543	14.504232574292
ETHE1 IL1RAPL2	-4.99954281758633	20.1354180597837	15.9761493685033	-5.69760866297491	20.2868035826865	15.3237846328979	-6.79484408643935	20.3490950532743	16.0255690363822	-5.72741589623636	20.3644721033498	15.8398789856048
ETHE1 IL1RL1	-2.41740980190947	19.1785781383218	15.0417232319261	-6.41199784302275	19.7037356808515	14.8579988644327	-3.64070587977219	19.2953176896491	15.1289249410908	-4.29602966946424	19.7803153333371	15.3874279578708
ETHE1 IL1RL2	-2.25868022730504	19.3511336265104	14.928537371036	-4.1636238631496	19.6895229907268	15.0974132461997	-2.75477750931552	19.7406649768148	15.4294766670226	-3.75177309362155	19.8525705607373	15.631696298479
ETHE1 IL1RN	-1.07290457912075	17.5904248993449	13.4125375157161	-2.67905374747871	19.1643474505557	14.0263621939333	-1.91842133776744	19.5047725962853	15.0927462004227	-2.36636579953432	19.2538818512133	14.6625388476368
ETHE1 IL2	-2.66675233167519	19.4129337842322	15.4533245876429	-5.14416656868734	19.8200786850387	15.4089644342812	-3.27223503469316	19.4248477069579	15.6726056079509	-4.36719668180805	19.8758665491645	15.7581058685588
ETHE1 IL20	-5.05603766680638	20.0985683838255	15.9748181904878	-11.8503162747561	20.6861143699142	15.9809491458245	-6.94677969333614	20.4766543683884	16.2436141880263	-8.5874400359337	20.65681248263	16.3519911852698
ETHE1 IL20RA	-3.82631461633608	19.4693821721354	15.5153561228915	-6.05098837512954	20.0521140389771	15.49169258	-4.57491725947984	19.6175952170477	15.7682525010221	-6.94264002652636	20.1531062758985	16.0662234924415
ETHE1 IL22	-0.952678387124667	18.6031121113877	14.143959407387	-1.3635525073493	18.6480122228688	13.3773771367503	-1.15604626165225	18.8326633295079	14.1701407996361	-0.916295061948867	19.2729349539229	14.0792424996451
ETHE1 IL22RA1	-2.77296693805985	18.4846894398616	15.0132235452622	-1.98669852131652	18.9893068304147	14.751466954151	-3.57967580915417	19.670361128935	15.5226721628102	-3.40150119836266	19.4898182392167	15.439902480965
ETHE1 IL22RA2	-0.298221743645481	16.7162481564802	13.1173344897424	-1.63366867288072	18.5771999537409	13.9757554939359	-0.529000810110445	17.9451478231958	13.8106376115757	-0.713876125484668	17.938597695844	13.7946096141042
ETHE1 IL23R	-5.11297579973816	19.8586481911113	15.4911646842699	-7.21172503903388	20.5418259784891	15.9010660095644	-6.28555244220988	20.5848218056825	16.2684839125222	-7.27541764566228	20.5521843590384	16.1371330100541
ETHE1 IL24	-0.892554614602652	18.1376811265036	13.5855597529308	-6.05379113405187	19.9463657478978	15.3996237285125	-3.4646418737734	19.7973734207882	15.5332903254323	-4.38911856845157	19.8169937744153	15.6304521854234
ETHE1 IL25	-4.06040750283798	19.9357057925338	15.6776892724706	-11.5612630808993	20.7385716950657	15.8534497040161	-5.96930504012472	20.2082612311877	15.9235341058829	-6.90615944414521	20.6136579184646	16.1735466090531
ETHE1 IL27.EBI3	-1.3933532435362	17.9748773337838	13.9896857278221	-2.93661692780263	19.19215365007	15.1140156910319	-2.38703101939646	19.1172713171327	15.0725022566943	-2.9142199558364	19.1191373810253	15.1329230591845
ETHE1 IL27RA	-2.82455150375322	19.1245170870144	15.1399442037681	-6.57077893645311	20.0506374418818	15.3402662569427	-5.36241823628146	19.7999836498293	15.5969185124177	-5.51778996076582	19.8915137054764	15.6171240675029
ETHE1 IL2RA	-3.05307324031491	18.9839012283735	14.7986986955122	-3.35954014633904	18.8575433903745	14.9117688811141	-3.36535365604699	19.1311984789886	15.172626518525	-4.51624761674733	19.2898007410424	15.4061339067578
ETHE1 IL2RG	-3.63967720131619	19.6436117159398	15.4724956880174	-3.29826095261198	19.6169551498274	14.7285208762767	-6.24955263863502	20.1862767746355	16.1148413388712	-4.23997963769824	19.9494477603156	15.6161077091632
ETHE1 IL3	-2.96042606351416	19.0754953677083	15.2835697823371	-3.01896916217785	19.1465870293469	15.0335727216671	-3.19973075787955	19.592621388588	15.6716280560077	-3.52864062124899	19.4732967152774	15.6130605962576
ETHE1 IL34	-2.64063156485451	19.4319254244734	15.2834015471632	-5.52373761939128	19.6722255218806	14.8250073767084	-4.63121187424338	19.8063891031407	15.6943528245291	-4.63148339675545	19.9473677488097	15.5698858740857
ETHE1 IL36A	-3.56946747336505	19.4369089610536	15.4249445556583	-4.113635708025	20.4033976431175	15.0065951762699	-3.06731853814579	19.9551584152002	15.6157227385308	-3.64843742385034	20.2915251110703	15.6205595343476
ETHE1 IL36B	-1.6344921330122	18.6742737973607	14.486623365139	-5.86878017201987	20.2233033306907	15.6302100436657	-4.5720783205137	19.6752512614983	15.657771338768	-3.82835837739187	19.6373968476045	15.3793030892284
ETHE1 IL37	-1.223008658542	18.4574865052221	14.0555595993886	-3.35673591190461	19.4558440246477	15.2051792980029	-2.15713129493281	19.022573843566	15.0397990771541	-2.02573004021315	19.3721330048739	15.0797996191476
ETHE1 IL3RA	-3.02350134853056	19.3748033998649	15.0206475242293	-2.20900147499223	19.2511225570157	14.9233946480246	-6.38464272693135	20.2511215015583	16.0163003657615	-3.47118388833586	19.6188508169606	15.4717815007976
ETHE1 IL4	-2.4943575818027	18.4919865927316	14.509933334647	-2.54192842747258	19.1750694431881	14.7485030287678	-3.94946440053441	19.8131842413743	15.4038698307054	-3.86986013625721	19.3621429886439	15.1444477200739
ETHE1 IL4R	-2.52317775452275	19.2466002298426	15.1403587928833	-8.41020422470048	19.7062749589937	15.3317205140052	-4.41872749077341	19.9607348121785	15.6576681156722	-5.28000919138971	19.9180364165269	15.6440570955298
ETHE1 IL5	-2.70550351011234	18.8549450256746	15.0428245275676	-3.02334290314042	19.1804476110041	14.6768533264165	-3.29575942550771	19.5573051337042	15.3330177102386	-4.06573015398701	19.6511379084816	15.4828407162633
ETHE1 IL5RA	-3.11932874799967	19.3449214210008	15.33769112263	-3.30709457047323	19.2264441824125	14.7447514213588	-4.29542268923658	19.5740293979249	15.4602663833275	-4.51223330409717	19.4994060000021	15.3635028368495
ETHE1 IL6	-0.871617047129353	17.9346810522668	14.5314164752371	-1.61022417331344	19.0099363607434	14.6187964706941	-1.16295486403135	18.6443104260948	14.9428431385281	-1.38363886514772	18.7767956867045	15.0234218601288
ETHE1 IL6R	-3.30789905462472	19.5067616370445	14.9726748606741	-5.30102646012082	19.6754201396023	15.1209817488621	-4.20657497231432	19.5599630511125	15.3496717059043	-5.1252331532389	19.8591116411781	15.5823492894885
ETHE1 IL6ST	-3.99951216419819	19.370652660622	15.4169172793755	-4.18462084231707	19.4067603033879	14.5682087554739	-4.83019782653623	20.0498793481971	15.7542535149463	-5.13930587575231	19.8520119158501	15.5949910316185
ETHE1 IL7	-3.49829912608576	19.1536077659365	14.8132911027506	-7.92698276578783	20.2106274421307	15.5826980546597	-4.36545023392377	19.8099588086839	15.2978990455831	-6.10727154183725	20.0474857863445	15.6203937407281
ETHE1 IL7R	-2.89753080993398	19.3008994583986	15.336064987821	-5.29876449755071	20.4416219812782	15.0700324721934	-4.15925124279628	19.8157309270503	15.4064532081365	-4.54294358501983	20.3449387673881	15.7003350796945
ETHE1 IL9	-1.15394304183986	18.3695355785215	13.7413051194588	-2.7339637284896	19.0696375920276	14.7550499994387	-1.59448175006514	18.8468787589367	14.7064954793863	-1.94787426354153	19.2058266778544	14.7410641967207
ETHE1 IMPDH1	-2.66184732574285	18.655395440627	14.705584118446	-5.00538618953736	19.801441049268	14.9827409698825	-2.74959818586982	19.9054960608145	15.6342710660211	-4.92599581822034	19.7897578809227	15.6097717306661
ETHE1 IMPDH2	-2.29329422901382	19.0866793212654	14.6660404095484	-5.17808393292046	20.0913756529293	15.4002856389979	-5.72153826156722	20.2847515843546	15.9489715973867	-4.87098040268669	19.9729658473321	15.5868277088923
ETHE1 ING1	-2.80648378735556	18.9953672688595	14.9369457067514	-1.5800934377321	19.2662678817146	14.4149066561733	-2.36611813596278	19.4349622661326	15.3789226640315	-2.19536291481804	19.3029189733384	15.0658078761347
ETHE1 INHBA	-3.28673054766175	19.3574479468279	15.1976113656951	-5.15595063685566	19.8143323407585	15.5236258385755	-2.94017838703253	19.6707359400385	15.4777390509538	-5.49222332185096	20.0314320756716	15.7526403584178
ETHE1 INHBA.INHBB	-1.3981113985975	18.242142423639	14.2425632918727	-7.5042069191946	20.5061614478998	15.773106426468	-3.31954082027202	19.9458286778528	15.4993922000428	-3.019711060316	19.7572547769491	15.3751118545326
ETHE1 INS	-3.0818936009002	19.5889395057093	15.0590200748255	-4.85821965649399	20.1282730277652	14.9877658522604	-5.76331736580209	19.9095898928773	15.7059675779703	-5.8785182754717	20.3116465463683	15.819684070552
ETHE1 INSR	-1.51673986197993	18.6375236543133	14.1273708728017	-4.67901458525584	19.7993830850437	15.0049961749521	-3.03554241461446	19.6369584941237	15.2602326652571	-3.28818209162409	19.6193477507576	14.9626204269359
ETHE1 IRF1	-5.11074386750855	20.0981717115435	15.5965376545092	-9.94238125448581	19.9964598071752	15.6133038155137	-5.85272540687148	19.887433050683	15.8398095443555	-7.70432323886325	20.3783478950613	16.096449923204
ETHE1 ISG15	-2.53317303135056	19.292361655257	15.319476117631	-1.7572430789306	19.686772951195	14.6228897690762	-2.35432355865017	19.7269972396268	15.5945307520282	-2.0963062682472	19.6128631511135	15.2431587823788
ETHE1 ISLR2	-2.62687782248514	19.4083938150144	15.149216760127	-3.31504823560537	18.9156960614301	14.4581399670058	-2.70226330314499	19.3312259463462	15.4371580872092	-3.72102659967335	19.4148859701784	15.3135575009507
ETHE1 ITGA1.ITGB1	-3.42890356060148	19.4213407250582	14.9826466783999	-7.11137431067832	19.6013780496382	14.9835296468776	-4.57489780487273	19.8040164053645	15.5105934252236	-5.95036656783698	19.9446200715374	15.6308117995539
ETHE1 ITGA2B.ITGB3	-3.07472934762947	19.7944381803288	15.5670742489324	-9.44088472229335	20.155285782987	15.3825108223929	-4.21918150531887	19.8065791660949	15.9034443827794	-5.31811348469225	20.1281485166242	15.7777977938094
ETHE1 ITGAV.ITGB5	-1.7143844859104	17.962927621872	14.7181062080232	-2.05313828854142	17.9819793122672	14.7439661434449	-1.26951440283826	18.0576420228135	14.7469499567532	-2.1218585906671	18.294632316122	15.2095561738605
ETHE1 ITIH4	-1.69970751116427	19.2010201294251	15.3096991365929	-5.28817765595106	19.8979132601254	15.5318887512555	-2.07985476706641	19.3306896537212	15.3179534430843	-3.4338966773809	19.7921743998509	15.698090445011
ETHE1 JAG1	-1.14045582440648	18.1804347188208	13.9579668804671	-3.3509883728574	19.7569150432655	15.1987647419761	-3.9350534515633	19.8358207828574	15.7421010261963	-2.85432003788488	19.2596143289523	15.1068347082637
ETHE1 JAG2	-2.09561796775692	18.8952608271765	14.9154058484706	-11.4578117710774	20.3584930811184	15.8040978743312	-4.41809692474316	19.9563253464853	15.9664733933042	-5.74922138598131	19.9992423595902	15.7651330691284
ETHE1 JAK2	-1.90957477110313	18.8947158752356	15.2011935582831	-1.56364924563835	18.7511134383114	14.570605325031	-1.2225024666168	19.1700885275349	14.9254342173801	-1.53141645352784	19.1927430211285	15.1081071856921
ETHE1 JAM2	-0.380239781916076	16.4474067754218	12.4797708837252	0.122457521127704	14.4270047736223	11.2327491478517	0.0868732297477998	15.6509181479801	11.9665265397005	-0.108150318721872	15.7049809545604	12.1896584565794
ETHE1 JAM3	-1.4310099219928	18.8345222918126	14.698209162959	-0.826212404651481	17.5246550420112	13.1568355578037	-1.31202373039366	18.7512381708907	14.638500695488	-1.15724602242548	18.4195561093372	14.3601763454176
ETHE1 JUN	-3.97013321185822	20.3001874137425	15.7122045202725	-5.90191707777856	20.2787268962478	15.6085782342933	-6.18141612120023	20.4845029363372	16.3074994715567	-5.59239411995612	20.5167437607761	15.9272356630888
ETHE1 KAT6A	-1.52622743714926	18.3853184455677	13.9874677926201	-3.09036937286933	19.0401136762466	13.7774317370804	-3.2539367328109	19.742769124439	14.8590909837265	-2.88694371246689	19.4389508392666	14.6922416425608
ETHE1 KDR	-0.0812741657344744	15.8621205543722	11.4185715955869	-0.827154524631071	16.9662623311612	13.0496352338503	-0.221656398283397	16.525896042238	12.5317042850837	-0.418322223946052	16.6029724876611	12.5334024657694
ETHE1 KEAP1	-2.30076385153021	19.033038014361	14.9226670044022	-3.83894524059718	19.37824289291	15.3052207607878	-3.01264115035212	19.4147068501713	15.4465070785806	-3.59009760490965	19.6162670438888	15.5979978053984
ETHE1 KIF23	-2.02938156607195	18.5374047760907	14.6147259252803	-5.30588957716615	19.898405698793	15.5214789904424	-6.10513046501369	19.9959623870951	15.8690211868794	-4.66196456478981	19.6827990208657	15.6631904753916
ETHE1 KIR2DL4	-2.23817707201819	19.2228631151313	14.9886863877339	-5.82808842237215	19.6996805349113	15.5445651491379	-4.87324616420015	19.6813872203352	15.7313355628032	-4.43077703461037	19.9153884355298	15.8164562358425
ETHE1 KIR3DL2	-1.50209659019135	19.0218528179752	14.5672659282332	-5.0635305788647	19.3749263291749	15.1801667416586	-2.49130719617138	19.1884358942973	15.1250965617923	-3.43397369955091	19.4813287248509	15.2691841235011
ETHE1 KIR3DS1	-2.64513901152816	19.2695005653612	15.3346134322909	-5.15100897428315	19.4264986523476	15.3049398846029	-4.56854752527738	19.6429199114291	15.7265015409643	-5.04810088809808	19.8230993979919	15.7600326964102
ETHE1 KIRREL3	-2.97498632198933	18.958851642475	14.7190541602136	-1.52125450104779	17.6287937297385	13.4240525416691	-1.69926938217756	18.6508273036588	14.5466673841932	-2.2191213053813	18.6365669839399	14.5636437902399
ETHE1 KIT	-0.485965550314703	16.4866359133404	12.9133749199865	-0.0790223097299707	15.7207458455797	11.7119050906539	-0.0711925887894511	16.0309796519216	12.4443865811166	-0.176008729958063	16.2499186244789	12.593739032278
ETHE1 KLK11	-1.63696181743877	18.1413563319501	14.168327311881	-4.47413362831717	20.0128436733772	15.1672854437879	-2.02713981035232	18.9561515558655	14.740507776404	-2.79656627114853	19.3327372555718	14.9347550779607
ETHE1 KLK12	-1.17916494193198	18.6906888211485	14.4367229218412	-5.73460494742374	19.7372513341835	14.9338115409501	-3.61903126242971	19.9310952088601	15.545749598905	-2.49734605502352	19.7584159023745	15.2314366147413
ETHE1 KLK13	-2.45081161847904	18.9772447847701	14.6728576310733	-9.91188309491503	20.7053310937554	15.8284572021352	-4.77293265055957	20.3611272467288	15.7777058453775	-4.7959110997849	20.0878001875612	15.6488062284983
ETHE1 KLK14	-3.51511306797493	20.0224116537608	15.6565351195749	-6.28410731371141	19.6528225425401	15.6095045853537	-5.60839796798017	20.0205425541	15.9301392905891	-6.11878791583043	20.2091222540605	15.9683616767503
ETHE1 KLK3	-0.895868386396829	17.7659452392516	13.5588042282984	-4.17042139784452	19.17330098228	15.006007371511	-3.99039425190429	19.6038902555419	15.3689381085425	-3.5182898652335	19.5660756589605	15.2855102877931
ETHE1 KLK4	-1.81025250348437	19.2195774147602	15.3412638242919	-6.00153988701663	20.3768477036537	15.3680701408857	-3.41301886019263	20.1607657593857	15.7351488003573	-3.66918474498835	20.2015490955535	15.7343611771523
ETHE1 KLK5	-3.2262613105242	20.002097836201	15.6596809664716	-3.90527873875774	18.9966288492358	14.6072716441193	-4.70259621343283	19.7710860429647	15.5924529104875	-5.38875157024482	20.0860162942281	15.7625032752371
ETHE1 KLK6	-3.66415023061819	19.4840802752609	15.3936066174225	-6.14880233994216	19.7412931749761	15.1840982889743	-4.43522830113385	19.6550424440921	15.5719971399627	-5.34699342495959	19.9019167245431	15.6928779490425
ETHE1 KLK7	-1.27305913267215	17.9560778369853	13.7202397593449	-1.2022136325289	17.2146153162182	13.4712071532218	-1.20115007413731	18.0815844558206	14.1862789295774	-1.27993950855581	17.8476997120485	14.0700629360735
ETHE1 KLK8	-1.0259489728699	17.3081626147583	13.3528307118898	-1.28604157190859	18.010753801993	13.8816717362147	-1.47596010267467	18.1513832387672	14.0886779337375	-1.66795030265635	18.0708256087589	14.1756682961531
ETHE1 KLKB1	0.0793627224635758	15.5495190093497	11.8438563200842	-0.605906192138038	17.0547349800728	12.1981109503285	-0.338373970928627	16.6771593837145	12.5122327942296	-0.274024405593727	16.6483505481123	12.3880700856604
ETHE1 KLRF1	-1.62275536240998	19.0397357208073	14.5884336972788	-4.07530490208365	18.970434766467	15.1651031473642	-2.67899325924486	19.1361629950211	15.2767609335239	-3.5177685379067	19.6090629088859	15.422146230794
ETHE1 KLRK1	-1.5071439000013	18.3808362301985	14.5166757715419	-2.97510651392194	18.1341961451475	14.4496622962312	-1.92923227369623	18.5282515262846	14.9394791102326	-2.81342965763837	19.0433302213627	15.1765421586399
ETHE1 KNG1	-1.55672784397207	19.1735050004539	14.1704415309467	-11.5774571733683	20.3850254468371	15.5339731607281	-3.90140903822746	20.0220063208154	15.501617282529	-3.85317968991719	20.0876416642271	15.2916040292697
ETHE1 KPNA2	-2.16251153406027	18.7081711226167	14.4810844428428	-7.48826796467753	20.1438246121651	16.0725893561648	-5.49608151420165	20.1098502930781	16.0723869521078	-4.55529914747852	19.8451544670952	15.8521110384048
ETHE1 KPNB1	-1.43378557845003	18.110673064105	13.6655643565395	-3.32065085457487	18.6724982508253	13.8312886845614	-1.90879119526848	18.9212013105313	14.5117672722049	-2.54436958298813	18.9053861197792	14.3634703756006
ETHE1 KRAS	-1.17421975213548	18.212323199505	14.3959400055496	-2.9729695332908	19.3832953730804	14.4663951805548	-2.03796510088676	18.8372193097928	14.7433550543658	-2.58948315787001	19.0866557747942	15.0312414267917
ETHE1 KREMEN2	-3.07977480613003	19.5611908709124	14.8676978869365	-2.62897936166598	19.5112958874209	14.6038164944554	-6.04304569506978	20.3284250548482	15.6391338662627	-3.97931693307239	19.8166524788787	15.3714624187205
ETHE1 KRT18	-3.09138670770389	19.1307843904197	15.1267357847615	-6.14160917614385	20.7763167936463	15.8614367437558	-5.05918253064143	20.1735374143719	15.8145560099803	-4.71404600296688	20.2251908327154	15.8027934163905
ETHE1 KYNU	-1.64333696099141	18.7545097687758	14.3677944453765	-3.17608084119503	19.999378443345	14.9740210320218	-3.15984906112611	19.7977416408507	15.3991034196957	-2.55513877959905	19.8913832964235	15.2215489281376
ETHE1 L1CAM	-1.2713615927782	19.1398136268859	14.3719005829297	-3.15892576606441	19.6710738314322	15.1045607824807	-2.83206079129454	19.564729944494	15.3240268806212	-2.34326438281174	19.8177194089909	15.1955574499778
ETHE1 LAG3	-1.43016521844239	18.3040823083751	13.872283106168	-2.53160975743509	18.9219909186144	14.6805463685142	-2.46243189482438	19.0558590488937	15.0273178818202	-2.94216842496439	19.1040176965007	14.9313704292821
ETHE1 LAMA1.LAMB1..LAMC1	-1.52671272523658	18.2951427985237	14.2489419692343	-1.09760990739047	18.5460377460038	13.1748598304662	-2.21869929718493	19.1198144273342	14.665397490157	-1.75115269155567	18.7878397257358	14.3120977625234
ETHE1 LAYN	0.147668813081554	15.269890378027	11.0875484859634	-0.228751431915407	16.3504701140106	11.6940966838086	0.0566228611413145	15.7863124274519	11.4008630502811	-0.0291163848506759	16.0722103127939	11.6653481768629
ETHE1 LBP	-2.10375122329799	18.8583716164584	14.2899227950796	-7.97724788495447	20.1050774400636	15.6075557242002	-2.97562868328028	19.6284702207592	15.4593504200597	-3.82299919195637	19.9157756952833	15.4906377837663
ETHE1 LCK	-3.64687193634782	19.4497977805242	15.3403871660266	-7.92594080717195	20.978543279989	15.7726263113767	-5.75134273185733	20.2084845138137	15.6834139941575	-6.84189529950582	20.4463100239583	15.9079571808578
ETHE1 LCMT1	-2.76774982732038	19.3094146354971	15.1244144355708	-5.73699626066521	20.3212742888166	15.5818603940842	-3.38883727504626	19.9814572104753	15.8937184835904	-4.34004609501362	20.0663288665786	15.6465438166298
ETHE1 LCN2	-0.0419906422417782	15.47518868968	11.4597078659013	-1.81010160190607	18.6741568811841	14.0532721383511	-0.690989455479133	17.1510340994524	13.1108057075542	-0.686561301087895	17.2356794831459	13.1217561552819
ETHE1 LCORL	-2.06959102525584	18.1390237284832	14.2271022204944	-5.35850764015675	19.4183016242634	15.122205511351	-2.59762137737421	18.9977139558683	14.9573953913879	-3.74325264170394	19.1448843943462	15.1382048940322
ETHE1 LDHB	-1.81939205118953	19.5768160600373	15.1229549869033	-1.66786610576254	18.117099519335	13.9594263641529	-3.66738068435608	19.6432326667681	15.4090295704551	-2.48195511615256	19.1022871396144	14.9915684057576
ETHE1 LDLR	-4.61762178183121	19.9140412640816	15.8875394140966	-7.70642811461606	20.2438350438892	15.6392023945179	-4.79882515431155	19.9911902476691	15.9774762658965	-6.47098920257073	20.2750379935417	16.1221640999769
ETHE1 LEP	-1.44266930081019	18.8928308684493	14.8234024802268	-3.31942218967708	19.7939267988567	15.0165836154656	-4.02065425836607	19.9106172509658	15.8308706587864	-3.42924516914632	19.8223459235949	15.5293395401802
ETHE1 LEPR	-4.95072816871358	20.0146936008893	15.8367784002617	-9.62626943685452	20.6401311224623	15.885494384788	-6.44666620711158	20.3195674002345	16.3069865554406	-7.73330839878172	20.476812228112	16.0807216813741
ETHE1 LGALS2	-2.66565316648263	19.0897635270669	15.1336846668196	-5.17092902126698	19.9498906969858	15.3318376782647	-4.26713089391956	19.7890037472143	15.9254009456425	-4.65499937803665	19.8327611740494	15.64250349461
