protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF2 IL27RA	-11.0271103344192	20.5578682585121	16.7917296875689	-7.93114726701093	20.3291271729576	15.2849380214822	-12.1916147776608	21.0135925328131	16.5590580155798	-14.3385741312516	20.8624226705732	16.4606292663559
FGF2 IL2RA	-5.83161790052574	20.1837116281614	16.4511780405667	-3.23233515761249	18.6300075788241	14.2794459327067	-5.69750317528147	20.2559249147123	15.8808426472398	-5.75110594656033	19.7744589274608	15.7785454963024
FGF2 IL2RG	-10.2185396305166	21.2403310587654	16.5214502467271	-2.95588335176466	19.9505118919594	14.5613733702621	-7.04989211674618	21.0933126599316	16.0910599776832	-5.69089176818115	20.904968339649	15.932853647446
FGF2 IL3	-9.06073499611173	21.1029144826069	17.0221026412177	-2.71036054516475	18.5863065506488	14.2827056857051	-6.62083851338134	20.4829773600548	16.0187379204501	-6.44758382307025	20.1911627106716	16.141376899847
FGF2 IL34	-8.97492234628829	20.9572031319924	16.5836719300597	-11.6666131945216	20.6715048687847	16.0332909469498	-8.85134695591233	20.9170659684674	16.5936864630998	-11.3675113807964	21.0724851146307	16.5350449900512
FGF2 IL36A	-15.3435534946974	21.040797947691	16.5636626203846	-4.38585759854403	20.1586025422054	14.8966360017399	-16.1967945047783	21.6379927713986	16.7420641145639	-8.04479398990365	21.0805153516357	16.1421091276948
FGF2 IL36B	-6.23002005802615	20.4879945468835	16.4438475217881	-11.753824923068	20.7480133363489	16.0392084756553	-8.93290038234646	20.8625701266598	16.5309971741573	-10.7319167060026	20.8869195486223	16.4711149606398
FGF2 IL37	-5.57908918669749	20.2099196302825	15.6875575438315	-9.96133153308026	20.6352007774032	15.9469009177753	-9.04489677359925	20.9899353940616	16.4848453661553	-8.14062735852248	20.7722463622103	16.1934458569476
FGF2 IL3RA	-10.6531598000995	20.9874267376142	16.5197689663974	-2.49309061528833	19.6264892460332	14.3772801350632	-6.47883805209909	21.1280893308922	16.2154203276565	-5.61233925858355	20.6879899003137	15.8267371021072
FGF2 IL4	-8.20983511869174	21.1933726882495	16.5042249832819	-2.60775380091853	19.5285464160495	14.3301221307177	-6.81064082951588	20.6652358513876	16.046470324203	-4.72520214436508	20.6201732614412	15.7064982602134
FGF2 IL4R	-9.7106790139475	21.2932623591077	16.5951508987339	-2.94179394516105	19.3767733746311	14.91887390009	-10.158716650212	20.7231415717442	16.4458574586358	-8.48697801251158	20.705878378226	16.3483576868201
FGF2 IL5	-16.9554623835643	21.373054396717	17.0430090556338	-2.32463850468125	19.3023800231558	13.9679990391977	-6.17801547684937	20.8349576688518	16.1468069229896	-7.11081139309174	20.7331767926238	15.9946625111753
FGF2 IL5RA	-5.66581833637579	20.5549291281415	16.0978959225908	-4.13508063945967	19.5660437206569	14.9932632354998	-5.18426222771338	20.2695862397602	15.8935451781624	-5.81906083042998	20.3159251725271	15.8805828828047
FGF2 IL6	-5.48576577921031	19.5419313538514	15.7206121145964	-2.21019246753434	20.1647791624869	14.7486623890032	-3.32210196520894	20.2665727884896	15.8013562021219	-3.9393437710559	20.2538430913455	15.7423508831396
FGF2 IL6R	-7.82112195651157	21.0228511728729	16.6630462581911	-8.00516496573655	20.4403321429262	15.5869586091708	-11.2868569606303	21.0515385272001	16.5330175913336	-11.0791047445999	21.1096949598613	16.5267855025137
FGF2 IL6ST	-14.4527201513661	21.0404096728277	16.7645366572506	-5.58812058166049	20.0985449988589	14.783314481533	-8.25769673382986	21.059418276515	16.399757626937	-9.76518611273095	20.8374296911313	16.1229286298218
FGF2 IL7	-5.4156435146533	19.8266096824787	15.4135826400108	-5.00453197821458	19.5617482512142	14.7583303909212	-5.84935496975393	20.3502789164172	15.8153752456834	-6.13084761452985	20.0952716355882	15.5361300903519
FGF2 IL7R	-4.10142431479635	19.9204403166212	15.538816011147	-3.94933695281306	19.5047561826894	14.3723654832682	-13.8536036830709	21.4436602533064	16.683280214877	-7.75447927497942	20.3830324857628	15.639616772688
FGF2 IL9	-4.1773469875853	20.7214523227075	16.0433780562882	-3.21737882278281	19.2104206097974	14.8907460952891	-4.66023518988286	20.5078174372316	16.1512493639854	-4.15221224900813	20.4335350105376	15.8685879145417
FGF2 IMPDH1	-11.2038095955362	21.0072763457591	16.5471676766256	-8.8893707041306	20.8530205496645	15.7576085780931	-11.207628872313	21.3143532554772	16.5669914239584	-15.1735315173273	21.3542588335051	16.6340438488347
FGF2 IMPDH2	-8.18890407923741	21.0254932909413	16.2852145294916	-11.1621350374377	20.3943974113671	15.8143215044732	-12.7511412252924	21.1507747828541	16.6061102317273	-14.6462486116861	20.9930700829464	16.4888947203713
FGF2 ING1	-11.8058764908688	20.7265960779307	16.542922941877	-2.68595062502168	19.6649357272227	14.3745455753821	-7.02556755788442	20.7916538184463	16.1495990381379	-6.13410284816569	20.6080102581765	15.933462731731
FGF2 INHBA	-11.202690808997	21.2709084379469	16.700200905164	-7.09052571601128	21.5746872509517	15.7175258369723	-13.9140341513976	21.5279624085176	16.5491625467083	-12.2414100405262	21.6202024579978	16.549723566085
FGF2 INHBA.INHBB	-4.61695464266053	19.751426250255	15.6390266095281	-11.0170866104376	20.7877083869388	15.6729822424823	-9.2193423680519	20.8393389436167	16.0086515161198	-9.70836769746198	20.6479482591889	16.0830283122027
FGF2 INS	-7.1329743426383	20.8322827619771	16.1342669769986	-3.212396411608	19.5020260604499	14.249246166492	-9.69398732027539	20.8116397029431	16.3225540434748	-8.10964727699831	20.767739281154	16.1517806008079
FGF2 INSR	-2.9552621527534	18.9998464685999	15.0478710661124	-8.23144022750172	20.0120545019349	15.6328606813161	-6.90348936190814	20.370443688604	15.9993858892954	-8.45118325712011	20.2274851230937	15.988863275954
FGF2 IRF1	-16.7742164696383	21.1389684504481	16.6980186318866	-12.8023042719615	20.715316904248	15.967971490625	-20.0292228670434	21.3878175396769	16.7007328582204	-21.7829758127974	21.3123203702059	16.7425697295192
FGF2 ISG15	-5.08325073672832	20.3202044348476	15.6405031507095	-3.04739282805068	19.5203389953896	14.7697078933225	-5.60011645115055	20.5215074971684	16.0263738253619	-4.60452056039815	20.302079017028	15.6200157952155
FGF2 ISLR2	-12.5017055355176	21.1847591737598	16.6306743730443	-3.97402456098085	19.2005584820072	14.0875665042816	-5.80722837526972	20.3151798290411	15.8985729576882	-7.70314565179642	20.4769526042188	15.844887024501
FGF2 ITGA1.ITGB1	-5.4326152454541	20.4248279745014	15.8137590532423	-3.78930348151449	20.5863648556221	15.1841344607664	-8.72353529101898	20.8262432430159	16.2305217870147	-6.98494324033457	20.8710546430575	16.0413441904597
FGF2 ITGA2B.ITGB3	-5.17434196682965	20.660166779153	16.1855904582481	-8.20315011884367	20.6970226467072	15.7548806098818	-7.40147974509292	20.9918380667766	16.1508330557993	-9.28449074450485	21.0878773609495	16.3990164937471
FGF2 ITGAV.ITGB5	-2.14409251290566	18.7316101988435	15.1847731365759	-0.427096379316656	16.4357304924109	13.3054589180155	-1.18414644607617	18.0086656754399	14.6008385115075	-1.93694694491288	18.0313441532539	14.9065337854714
FGF2 ITIH4	-7.30716224508453	20.7486569105313	16.8289359122867	-3.47360465999467	19.6885416093647	15.316031220339	-4.43900312625003	20.3616920374248	16.113496712807	-4.76977855530939	20.4291465422911	16.1809760745218
FGF2 JAG1	-2.20226603665928	19.614546375645	15.2914343876747	-7.21468788336504	20.2910819879961	15.3439295232933	-9.17259386820571	20.9339853822641	16.4247813665046	-4.41307442739225	20.1348911731283	15.6296521894306
FGF2 JAG2	-4.15736247861371	19.5936791199461	15.7280653443831	-9.17478079860682	20.5328952861958	15.9166963904292	-7.43317835616977	20.5947705642235	16.4058220902003	-8.75077900744711	20.5069032825038	16.3033257440238
FGF2 JAK2	-7.38758691781853	21.3367407032125	16.3714611659033	-3.02025390500801	20.2031105104226	14.8207170506301	-5.18117955096214	21.1164997077091	16.1434269781146	-4.91493098731837	20.9723877001198	15.9230058969267
FGF2 JAM2	-0.530980920657196	16.2251824373206	12.2718799771805	0.0688017093615095	14.4306028668043	11.190650026026	-0.129064849664853	15.5940624734048	12.2433589900206	-0.145974346597745	15.5332106161252	12.0932203565866
FGF2 JAM3	-2.14389087709215	19.8527817630442	14.9839699449465	-0.908962233820392	17.6415230249675	12.9246099333327	-1.92090300955694	19.285660681369	14.6547664890644	-1.67486635111336	19.1066279304542	14.2347163133544
FGF2 JUN	-18.272551957639	21.0564752186095	17.2558512611212	-4.01581015387713	19.7076403881684	14.637148072289	-10.9655964526539	21.1731648059395	16.718332894078	-14.6125647263051	20.9662746927249	16.5994164425809
FGF2 KAT6A	-7.56303929499506	20.8293618258774	16.3424391488458	-3.3422191036915	18.8952231750007	14.3390891604506	-4.87723285174965	20.2073297305741	15.4505430166294	-5.31428935244187	20.1355190106353	15.7062667808558
FGF2 KDR	-0.792207500542635	17.8917453209336	12.9851546185667	-1.23944549150351	17.9200607284126	13.140645182388	-1.16703378838253	18.4611078978929	13.7013432444889	-0.998495814251471	18.183632469991	13.4029349544959
FGF2 KEAP1	-2.24831014254944	18.6017950768747	14.7360864596603	-1.52789704130098	18.0778036608192	13.6691714805181	-2.46783744197671	19.3936571580805	15.3880377938114	-2.79604168422446	18.9427955262982	14.8700710581377
FGF2 KIF23	-9.14556266378632	20.9030210888703	16.4914889229858	-3.23220215741841	19.5972470878616	14.4857301009984	-5.21615768477966	20.7672853362143	15.9287662286698	-6.48336660342308	20.5725396238158	15.784812863275
FGF2 KIR2DL4	-4.23203463653991	19.9368262139171	15.4683714291462	-5.00102153127767	19.6274229713565	14.6381214027621	-4.77696066909572	20.2303039672284	15.6074801856558	-5.0951321967008	20.0176778843353	15.4781723270843
FGF2 KIR3DL2	-4.69735949507266	19.9043421937284	15.6004387082828	-5.21692494179301	19.8268006977232	15.3702725604934	-5.27999549148419	20.2024834379074	15.860154634916	-5.15772374654132	20.1233000099856	15.756571201271
FGF2 KIR3DS1	-11.7625282585462	20.7562114784486	16.9627043424402	-10.9880350110977	20.5813179039471	15.606059809562	-8.86782326655068	20.8321554791545	16.4231972113589	-15.4018441350909	20.9492341276708	16.5625825112038
FGF2 KIRREL3	-7.95824461059112	20.2814243948999	16.4363672034104	-1.5609005102319	17.8461462945309	13.2188043573722	-3.41566128616069	19.7446053494301	15.4304104650729	-3.38311433616909	19.4350369524648	15.2110817487875
FGF2 KIT	-1.9956418394704	18.2722997422266	14.5724795429141	-0.412961271162525	16.9098790655131	12.493815176128	-0.963077504427744	17.9488285222086	14.2109104471674	-1.15842097747492	17.9143625117817	13.9700086962373
FGF2 KLK11	-5.0039671705816	19.7986174666278	15.2006381441436	-9.11996106067547	20.842974990456	15.6172974437275	-7.14185483708617	20.7151574443254	15.9759194985172	-8.80666234983721	20.8731562957621	15.9845929136084
FGF2 KLK12	-3.1292138417505	19.9319411947036	15.7405730537632	-8.47104298871435	20.0908872009168	15.5135612759404	-9.20370297064922	20.960154706585	16.5124291463038	-8.18090201647134	20.5803104265216	16.3459504111792
FGF2 KLK13	-4.30586174356396	19.4989059087999	15.4782903163852	-9.93361838343542	20.6566673614715	15.515500837471	-10.1764071714797	21.1318389464793	16.4658938399882	-9.39181391939754	20.5782846702261	16.06534898166
FGF2 KLK14	-22.25419292929	21.3484755906875	17.0652605188666	-8.03296977696063	20.4008752780817	15.8527772581681	-19.9027694951781	21.4869713549936	16.9652628479351	-17.0555032557248	21.4583788719166	16.9053424153756
FGF2 KLK3	-4.00167016454777	20.2314800644125	15.7016610572793	-5.50383796623453	19.4954802462651	15.250088645452	-13.1210171727408	21.1811675134525	16.6098239710202	-11.765683016122	20.9548053544547	16.4148577346024
FGF2 KLK4	-4.61667160835244	19.813758764457	15.7095125806314	-4.76708346176288	19.8648138662412	14.8460269319984	-4.32678685196968	20.2285061784798	15.4993548385229	-4.93258384325196	20.2708702345247	15.6519347502387
FGF2 KLK5	-5.58305730608427	20.4334566599606	15.9268668376013	-4.34421292804478	20.0362899357624	14.9466982163984	-7.227676913869	20.6926860835739	15.9249166597614	-7.04909513276723	20.577774966606	15.9200148697279
FGF2 KLK6	-10.0871840706485	20.4502222879376	16.5453849132476	-5.05120598553403	20.2853008875295	15.3297595290184	-9.52785678007013	20.8058305994524	16.2752011395354	-8.88318856237443	20.8055643487552	16.3246847033678
FGF2 KLK7	-3.58427733070021	19.4718028741981	15.1329202388197	-3.19095105974484	18.4606001703252	14.4122856680759	-3.54809789301279	19.6823196309262	15.5798485239813	-3.542311445103	19.3468838514882	15.2939924914446
FGF2 KLK8	-2.43873866416298	18.6570702484577	14.4257973893518	-1.70905659819782	19.1650961330894	14.3562720519351	-2.5430882520001	19.3102458121015	15.049477287303	-2.67973900256319	19.251036881965	14.9153784526902
FGF2 KLKB1	-0.472399795957795	16.3811219975382	12.5427525238699	-1.01255358439617	17.7628625774825	12.946575279323	-0.782955061644496	17.5164775914094	13.2095713261824	-0.895757816979219	17.4081208606578	13.0350127114113
FGF2 KLRF1	-4.08779582690959	19.5758155177949	15.2890263927687	-3.4476206235067	19.8978131242645	15.1175589554396	-4.94754185200899	20.0124656416874	15.7646775232152	-5.2948760710178	20.11848533187	15.7207038953139
FGF2 KLRK1	-2.712277332457	19.6543696200045	15.3831453437737	-7.66079716987379	20.2877439251134	15.7566302471271	-3.02273068722978	19.8874407925686	15.6600651522875	-4.92888021936043	19.9794982410992	15.844862480366
FGF2 KNG1	-13.2501951528532	21.4456284878294	16.6843577456619	-10.8657801546505	20.5636998302176	15.6095265212406	-15.0510058883815	21.7183976496317	16.6850002812241	-16.8649050830439	21.4684912116255	16.6957136852877
FGF2 KPNA2	-10.9522585348413	20.9064169352775	16.3808871771472	-10.1971649611463	20.2896829662082	15.7630725557986	-17.6537450349413	21.6302101396013	16.7863804764271	-19.6177490230237	21.1022328566482	16.6483279296598
FGF2 KPNB1	-3.36036688050069	18.8879201592993	15.0232273206756	-5.19635876429879	20.0901010049428	15.1155254390257	-4.89987737219638	20.1859778308807	15.6586273512892	-5.54179789248296	19.9281574514521	15.4766299280781
FGF2 KRAS	-4.64611334284726	19.8368746704035	16.1178595550091	-6.59115798687582	19.6293969097239	15.1205225551575	-7.25046896253068	20.3387522800944	16.2121007501427	-7.04239809733756	20.2364694387431	16.1786937598253
FGF2 KREMEN2	-5.34379732475223	20.8606015498424	15.7413462443319	-2.88220975982529	19.6508662727623	14.6019837703578	-5.95528862556446	21.0313765540506	15.892542845597	-4.52151648677108	20.6326990567221	15.6293619064172
FGF2 KRT18	-13.6721244532783	21.1763750332195	16.7885756815481	-3.70553524298	20.4453099705053	14.6480599640383	-9.34335611994751	20.9622699083374	16.102101020514	-7.7676374065528	21.1153237495068	16.0285676427595
FGF2 KYNU	-8.49076950648444	20.6731228855084	15.9223604641218	-2.62059444179961	19.9333452497264	14.4956777331193	-9.81265972388487	21.0194291290288	16.2717839494632	-5.52408627839613	20.7964382559372	15.7596796268213
FGF2 L1CAM	-10.1592293443299	21.1402762695158	16.4169264298519	-4.02631505999893	20.3721542965202	15.1637266854002	-6.73895946697398	20.6533476605678	15.9621059141145	-6.76633247900693	21.1424920542029	16.2211229136341
FGF2 LAG3	-7.14536486302447	21.0217572839793	16.2514202772458	-2.62543126279531	19.1714640646228	14.6802260795629	-5.08597430650778	20.425242718274	15.8937104992809	-4.58670503956503	20.5107746703141	15.7981995667274
FGF2 LAMA1.LAMB1..LAMC1	-9.17381057703428	21.3000396359414	16.4916585886405	-1.11301179305276	19.0661969300708	13.4429081771159	-3.3154604320081	20.6401190179276	15.6327324250681	-2.91422656653064	20.5436434446667	15.2804510706733
FGF2 LAYN	-0.0132564193041957	16.1272063620948	11.6675296585826	-0.181609148889766	15.7920754036558	11.1688272519485	-0.10305983857419	16.140600708478	11.7753474685594	-0.0792662479628605	16.0761466345871	11.5601783941149
FGF2 LBP	-5.69928623110726	20.261953899766	16.2301464580504	-10.7748881664407	20.9042568001797	16.0022700179449	-10.1550834818278	21.1706867870631	16.574944658114	-12.3391064105901	21.0179161241651	16.6344053134342
FGF2 LCK	-13.4130381726124	21.1364380980112	16.5298758399737	-13.4030581045768	20.8881903133276	15.9813039900301	-20.3926954004423	21.3025823272433	16.7942238574902	-17.1693037509603	21.2769653892123	16.6206025731582
FGF2 LCMT1	-6.79353695908334	21.4124715823199	16.3086710673339	-3.87844020057301	20.3057753252974	15.4281417777841	-7.82711283155222	21.2535022388249	16.5753183112925	-5.42738277295419	21.2359274446035	16.0757670881643
FGF2 LCN2	-0.48701706232429	16.0753767606131	12.4993953177174	-2.07078835685644	19.288789719036	13.8170995018103	-1.05353574047567	17.8586871604692	13.2883285195254	-1.10198312626968	17.9889213635559	13.4614342383858
FGF2 LCORL	-2.28911162810636	18.6614083109255	14.2400786700081	-3.8979262645872	19.1923469540842	14.8927926307022	-3.10453438529925	19.5142903883966	15.2549700440127	-3.45697806327352	19.1535952241774	14.9340192820312
FGF2 LDHB	-5.39206617778683	20.7351616896378	16.1910158579656	-2.40692054453639	19.0151713536953	14.3788619439154	-4.78659060214452	20.571825488907	15.8231726718349	-4.73645437312105	20.1807312244857	15.665493335053
FGF2 LDLR	-12.0213219217652	21.2011560030972	16.8170991101479	-5.60991159579536	20.7527165128474	15.3653067373662	-10.0935239266619	21.130114979048	16.5347377820717	-8.70927146409364	21.3859980873972	16.4397005031967
FGF2 LEP	-23.4352056582125	21.4364639763615	17.4213931804429	-3.1115903213749	19.5506843244307	14.017133592087	-10.3240287393452	21.5402797919259	16.6587923220924	-8.30991409302539	20.8836932119957	16.1163380150992
FGF2 LEPR	-26.2938288527842	21.7396232789939	17.1235744333019	-9.41942037538617	20.4795145032803	15.5957242004653	-16.9328046888245	21.2882825078367	16.6990608994557	-19.952096449235	21.4944860765233	16.7637559557921
FGF2 LGALS2	-8.22794614596202	21.0984217993842	16.5301987636148	-6.22958282788116	20.3390651993576	15.2662923530282	-11.7082812766342	21.3734866571517	16.4670134016797	-10.8155351617838	21.0998279527353	16.3568149409819
FGF2 LGALS3	-2.96755529979401	18.9745159596997	14.8057043709255	-4.24400218817921	20.1795366447945	15.214452698194	-5.55773139675481	20.314545358932	15.5623701282656	-4.55633952400667	19.8780815342383	15.3774493482104
FGF2 LGALS3BP	-9.87257132189033	21.3238894815983	16.8848654200647	-10.2165762433309	21.4509283940518	15.9628527269161	-17.0408987874928	21.6707896263249	16.9727432391868	-16.0151518283665	21.5933735386663	16.7504346029066
FGF2 LGALS4	-4.76942720168937	20.2787488375997	15.9715739947959	-1.07303244457618	17.53835361974	13.1639767245388	-2.52016193845581	19.4934718529032	15.285875450382	-2.68808154660189	19.3895263051579	15.014535126827
FGF2 LGALS7	-15.7515401313568	21.913669460572	17.1271441322586	-5.8407609740383	20.1985143906147	15.2446251706869	-13.3124776392454	21.4380631368157	16.6747108902739	-11.2074367428601	21.2976730245458	16.5293584049391
FGF2 LGALS8	-7.74425828195101	20.6583736786181	16.0326574444114	-11.5919458965793	20.6993417196545	15.5687679341352	-8.84484069412467	20.7947163959626	15.8989717230185	-13.3422439562374	21.1462051632935	16.3024992692169
FGF2 LGALS9	-0.906335257769465	18.3441261805051	13.2647130309683	-1.88024486962383	19.457443622701	14.5641571664634	-1.56227283828697	19.3057169067397	14.3438866669751	-1.26414989902316	19.1912511208425	14.2638633354534
FGF2 LGMN	-4.65591341029087	20.6943385439965	15.6865208082968	-6.50748191709759	19.8385566898137	15.3591000351863	-11.8603720383384	21.396276074328	16.5260709606749	-9.59335081973901	20.8945684131089	16.1723161501697
FGF2 LIFR	-5.80296952415067	20.6146845908469	15.6975347540255	-6.17570443193453	20.4564560527266	15.4797318576616	-9.28611808623899	21.2048032365931	16.373595017005	-9.38756555642328	20.8898218966637	16.0760241272835
FGF2 LILRB1	-10.1024313634435	20.9385453611133	16.4112720805146	-11.1892804822159	20.5543757602119	15.7246991044588	-12.3040655276915	21.5425924064558	16.6659348793071	-14.7619183959614	21.1318046786113	16.5714929907892
FGF2 LILRB2	-5.37170106032558	20.5440545471521	16.018298998701	-1.40633837216561	17.7686303571887	13.7276803584949	-3.50064169442143	19.9406711295177	15.529390383105	-3.47442514086307	19.6179791114267	15.2742972012809
FGF2 LIN7B	-9.65835284000315	20.8668380083009	16.90752036942	-3.03515380053406	19.2721876749315	14.5645734583647	-5.67927906847927	20.3747703198092	16.2534522016571	-6.29576586682213	20.2366775255655	16.0367884318966
FGF2 LMAN2	-2.11687052802587	19.6658778086613	14.3501352806789	-1.64448522338958	18.4860704625604	13.4624686242833	-3.127364322316	19.8404046151451	14.8038102890992	-2.04420459071479	19.2653058175029	14.1483431674959
FGF2 LMNB1	-10.9181522548026	20.537850792816	16.8431870165172	-1.80963109389518	18.907617742881	13.5773177816007	-5.88003250089189	20.6083527815163	16.2195126819966	-4.69978283890263	20.2197921969014	15.5610880483065
FGF2 LPO	-3.73192352642556	19.5873051112696	15.7232111863222	-5.12553636015193	19.9922147305337	15.4335920294034	-6.6113506169906	20.5622569181144	16.2514666993197	-6.49898224041581	20.2753175671107	16.1702759339293
FGF2 LRIG3	-0.642175227755464	17.4568171349457	13.4885344393239	-1.46955142595595	19.1662139698421	13.5454644828235	-1.10363008051901	18.4227159440415	13.6790642793198	-1.05073159271648	18.6471269185387	13.8853404365872
FGF2 LRP1	-8.45580428048252	19.9637024662737	15.7681448565421	-3.79645423498798	19.9100065111248	14.7518976905301	-5.53447291895742	20.1942685659434	15.7328632241073	-6.14116659087826	20.3806365877396	15.7129417002407
FGF2 LRP1B	-8.03281939709901	20.968089778216	15.9511978816102	-7.08823335071785	20.5335987591037	15.8349232111064	-13.5802271415961	21.1915512800854	16.592434723908	-8.17448519764643	20.989730400343	16.1687270499542
FGF2 LRP8	-9.00383245646036	20.8684395432325	16.6265281524588	-6.37242599875938	19.4443875267556	14.8185016514046	-5.91839609558665	20.5638430573143	16.1103042287175	-11.041750568029	20.8687014392623	16.352649197462
FGF2 LRPAP1	-1.20190257891237	18.3091846260696	14.3917147586263	-4.45651962136116	19.025103569263	14.8067356113541	-2.16349713242818	19.1168808383584	15.5343475413283	-2.61023060941373	18.9795377546246	15.0163663192293
FGF2 LRRK2	-3.42613451750836	20.7065862450264	15.0654449813465	-6.15052316893424	21.5671023347565	15.1571908982668	-7.50328149136197	21.5405682460599	15.7898873943445	-6.43718686925437	21.2916532691418	15.4928418889463
FGF2 LRRTM1	-10.5758499735379	20.7754665727366	16.652776914629	-10.5624480133928	20.6327254406274	15.8234696820091	-13.8832486507834	20.9669705046437	16.5220330850783	-14.4957729904934	20.9956088566866	16.5254217124573
FGF2 LRRTM3	-5.02704165300169	19.9120137038008	15.7905730243949	-9.18513394223608	20.418387272863	15.8082901692667	-8.7342495296767	20.5642076389477	16.1216574624634	-8.20565191510786	20.3579975696661	16.0754272536027
FGF2 LSAMP	-3.17788247261938	19.2561746153762	15.370828247909	-6.67625595876464	20.2241143475673	15.527870082578	-15.0322242512903	21.1216020418997	16.6728931898556	-6.68521384959033	20.3570211974219	16.0168016869069
FGF2 LTA	-13.1734556117899	20.9743012070535	17.100347569434	-2.44909517825923	19.0714511715079	14.6317632071031	-6.94224619758932	20.6266690564033	16.377627492486	-7.06125873066962	20.383146655784	16.4076237466811
FGF2 LTA.LTB	-4.88793272103403	19.8298816210483	15.6351656796517	-1.1019620516341	18.269325457097	13.3699399411624	-2.61582981168635	19.4136122788298	15.1483158011345	-2.21331196057245	19.406121533404	14.9549756934668
FGF2 LTA.LTB.1	-13.6694128919086	21.6470582385262	17.0903378554909	-4.3666723811802	20.3426754063723	14.9389382095424	-10.1376721344228	21.4606290621995	16.6483477612233	-10.8733137300121	21.2884092509091	16.5791844239192
FGF2 LTA4H	-1.51118398801354	17.6421703396765	14.1680184957798	-0.792367686207371	16.9192761539993	12.5553954378899	-1.41351470469797	18.0403662424437	13.9345695151067	-1.55655765341976	17.9336692799979	14.0573353109409
FGF2 LTBP4	0.341799210080901	13.7041922256699	10.5341503947333	-0.2071821298668	16.3572850848647	12.4779326596325	-0.0272960416865413	15.3508213697815	11.8510638774811	0.122013166695131	15.2101766987927	11.7744480738773
FGF2 LTBR	-8.17178331936804	20.7427674025762	16.5415505813734	-10.0672121673752	20.5428609382383	15.9098510145872	-15.0253918810588	20.9910940666638	16.6595571471527	-12.7660046261367	21.1230230779729	16.6668088107382
FGF2 LTF	-3.00507310118861	19.8438470036881	14.6351807711979	-4.41895877383676	19.8281535065103	14.6955526844523	-9.5054031412745	20.8965476096433	15.9856592316785	-6.382531726046	20.3581388928073	15.5389658175823
FGF2 LUM	-0.322722062748364	16.0712800192868	12.6049552643168	-0.158463049583655	16.4080503714408	12.5615538176147	-0.33039899250026	16.9134680208861	12.9942231088049	-0.318517979406739	16.7099638632892	12.9473897458451
FGF2 LY86	-6.48068345490561	20.2322265975086	15.7093325863489	-7.72189827430492	20.4135853597475	15.312076462664	-12.1784679736266	20.9084927425419	16.4486755253878	-11.1289044726983	20.9002232156656	16.2474506187337
FGF2 LY9	-5.4657256381475	20.4928449344111	15.6761763808429	-4.98605502210896	20.1107660990332	14.9316983700044	-4.95812117068555	20.7003773935023	15.7005016807333	-6.4764870772219	20.6845526749696	15.7620175849278
FGF2 LYN	-4.41774118753907	19.8369918773517	15.7237513943253	-10.8340252480722	20.3505098517204	15.617846343867	-8.26182092987174	20.4776037200065	16.1099593813801	-9.93822204622637	20.3432714678181	16.1589599914974
FGF2 LYN.1	-4.91050583226445	19.8621801840888	15.9067472901185	-7.26416754774921	20.1410333158142	15.345157581866	-7.62214682619907	20.4221061574639	16.0257778761689	-9.3900350150835	20.316091094258	16.1649532594286
FGF2 LYPD3	-19.1984047167876	21.2323822143512	16.9246446275809	-8.13657995662189	20.2632378612912	15.5510977588256	-12.3938710462518	20.8507386004078	16.415060312048	-19.5503865544204	21.1436224590717	16.7643767121739
FGF2 LYVE1	-4.27045864505035	19.9318817122259	15.6722340457479	-5.58294474856422	20.3553237849242	15.6098555229506	-5.62862461500897	20.7672050346077	16.2040349005657	-5.58372973494486	20.4024390506394	15.9549234510952
FGF2 LYZ	-3.84567956788708	20.4022786883656	15.424870807307	-11.3038747508906	21.1782549422863	16.1403334221359	-7.35462463875491	20.8480578340694	16.3599579786295	-7.23438246624765	21.0657861620153	16.2950601274579
FGF2 MAP2K1	-7.37327378436609	20.2685101135002	16.2498458513266	-3.57178803794363	19.6369305214245	15.138089915545	-6.12244429433805	20.2601086493242	16.1752626470525	-5.63770170053614	20.3057669920985	15.9985402143164
FGF2 MAP2K2	-0.613617233792617	17.4686819397664	13.3764427804158	-0.969017942152674	17.4266351186362	12.9487774960996	-0.896031118589636	17.8206938605807	13.8693206300104	-0.843795944389312	17.6638163073652	13.5457973791677
FGF2 MAP2K3	-15.6633771222433	21.5784715075585	16.8460681776285	-2.71715711833773	19.4190552257916	14.2586919236595	-6.73725291159956	21.0679503054788	16.1421368301248	-6.18497137089878	20.7155558637213	15.8788940539293
FGF2 MAP2K4	-10.1353183493117	21.3015870046012	16.7971051379524	-7.02372672899799	20.6880311639287	15.5202825179541	-8.66814899667898	21.4638192357019	16.5648446200307	-11.0568376432084	21.4918286997265	16.681566580513
FGF2 MAP3K7.TAB1	-14.299598006755	21.3380285948741	16.7647588284975	-5.40118484742371	20.955828298678	15.2847846997082	-19.5243483212617	21.5995215553551	16.9294842795646	-8.37570931189508	21.5361745422321	16.3911234627927
FGF2 MAPK1	-6.0906944625016	20.3316826909389	15.7507265085562	-2.89473771541681	19.8463467264217	14.7141533986212	-3.72556218311239	20.4503148349221	15.5227741635648	-4.67502231958635	20.4691978417951	15.7739850428668
