protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APP IL27RA	-2.99964685227052	20.1760963881069	15.9006420712458	-4.34589310808705	20.5058384002985	15.0832052603186	-6.41105377313179	20.5779164038752	16.0801745142498	-4.91419143440442	20.4883506735115	15.85185737524
APP IL2RA	-5.6240807276125	20.603013141547	16.2963664740498	-2.5003330004303	18.8036969470906	14.4637932046153	-5.43734843796786	19.8704441971445	16.1580853754303	-4.25170785114492	19.8650638109252	15.6386618465023
APP IL2RG	-11.7366673587526	21.1862624419247	16.6864861299565	-3.26461502787464	20.3824300604169	14.9606406513543	-11.7631551926912	21.4088831886979	16.989572724722	-6.44913404656265	21.0298299823568	16.2717138334121
APP IL3	-3.24114472737122	20.7578531734477	16.5794119347674	-1.82235112387647	18.8590415644334	14.2578126857686	-4.25665654925113	20.213650050188	16.4647694515254	-2.9820283832058	20.2076836266629	16.0176544277453
APP IL34	-5.01502354450244	20.2818165633638	16.1640718582743	-2.76995793106706	20.0912079585126	14.570235799889	-8.90361135517408	20.7597860328856	16.6003662601279	-4.63579712103155	20.4574905735953	15.7085264147975
APP IL36A	-10.8077802668948	21.3800789800676	17.085624076195	-3.06502547471223	19.3843472748264	13.8142389127532	-6.34416009419963	21.4348113984647	16.5543801134852	-6.85955967232456	20.7343545104488	15.9121071464901
APP IL36B	-1.70788145261566	19.4573563759775	14.9451385368499	-3.32447099600784	19.7330260739933	15.1218143864113	-8.35104444425673	20.5933935663385	16.3938303556891	-2.99329664297893	20.0011724638193	15.5992057747282
APP IL37	-9.20926507234864	20.9938379876327	16.1769591501071	-2.59371652228891	20.0449425673391	14.5487062945039	-6.64437719077338	21.0036953362139	16.3279533740754	-5.38065392724284	20.8601476255914	15.7823698063119
APP IL3RA	-6.8609053086668	20.1285737284203	15.6746125750082	-2.4386948049914	19.8369955163635	14.7582657962197	-7.23032015497553	21.2096417919095	16.5799976063689	-5.56825606680899	20.6691949215163	16.0035613514984
APP IL4	-13.0976615420452	21.4038181787509	17.0417139303275	-3.87728515397652	20.3372291097429	15.3605238657005	-8.19543927726408	21.3186601731433	16.8565192105538	-6.97045733044196	21.0911639331593	16.5386223980407
APP IL4R	-8.02790708720954	20.3591649769827	16.5302548081309	-1.71481015023192	18.2597334894679	13.8579622152311	-4.38535202820871	20.2341207581191	16.0641208768553	-5.03956352741521	20.0158829556259	15.8958301583754
APP IL5	-14.6666415085629	20.9262384833484	17.1021704813222	-2.96721841439105	19.1111121845383	13.9727829254803	-4.67414168113711	20.4018371452026	15.7290801709999	-6.78621077246356	20.5730996904716	16.0670596505941
APP IL5RA	-4.93239956722327	20.3717679065676	15.6379001586848	-2.07588617212139	19.1178156806916	14.2069196347555	-4.85864554905671	20.1893105563808	15.7681316105258	-4.41168762930293	20.2950659323056	15.4657362219255
APP IL6	-2.54104335349424	20.2961269411917	15.1750054083666	-2.02686676633894	19.393958035845	14.5478291166165	-1.91844868225618	20.4321908063221	15.5443877841964	-2.2850621909483	20.180502870171	15.0555939843008
APP IL6R	-3.54239522962527	20.7898374427847	15.8923293798131	-4.74283899212956	19.9475988119139	15.1121716402401	-5.58061324878836	20.7112932704797	16.1840111757821	-4.54435037017918	20.442595355756	15.7629862591044
APP IL6ST	-14.567358621129	20.9244678502521	16.6908411649827	-2.56383554473639	19.9031497864561	15.0446478878492	-8.14960624930305	20.9331840582723	16.7796506371228	-6.443602963715	20.9019344154805	16.4023784425699
APP IL7	-4.13750183175966	20.4998555514187	15.8948415783407	-2.59808455691187	19.2364873292197	13.9196872902659	-5.29957513398455	20.3809302010781	15.9936034165801	-4.0070699528485	20.0777084029781	15.261690972927
APP IL7R	-3.12659415413202	19.743517406057	16.168889615566	-3.88269086013149	20.8997646544746	14.8294020841767	-8.87117694002548	20.9977159170713	16.3805360631822	-7.24931040938013	21.0941113486344	16.286048423837
APP IL9	-2.70462210972552	20.2529427006256	15.3531461913563	-1.77515344472827	19.2153178958986	14.4293752843691	-3.15885497583097	19.8742845012794	15.5738649668021	-2.57434347843418	19.9417869735328	15.3059331329457
APP IMPDH1	-4.06827609341474	20.1587928562011	15.6310044543165	-2.75311948889943	20.1859606825759	14.3989062052468	-7.14623050314128	21.428614253846	16.6425001138332	-4.67344794996761	20.6379637255976	15.5373085089356
APP IMPDH2	-18.6974052029127	21.5314274475055	17.1849087629925	-3.99098527253326	20.523739400918	15.220218744819	-8.59133150728917	21.4490180218962	16.8024166951318	-8.69284626477547	21.3512265859323	16.6084187703821
APP ING1	-5.72149945196491	20.8505165038408	16.3565261419865	-3.29334756737091	19.7868839266986	14.7282727553266	-4.66060790095096	20.6678603439708	16.2423433348526	-4.73815217421408	20.6047304618213	15.8631826737496
APP INHBA	-22.5463069047642	21.6147683669944	17.2753516634057	-2.68858493553496	19.8439591642173	13.8709142049521	-6.5185888154538	20.9105764132203	16.244972470576	-7.47121773369783	20.8882556302606	15.8994559457786
APP INHBA.INHBB	-2.94197139099285	19.3998025618524	15.0464712615932	-4.43672941478161	20.6060713139014	15.1560777502367	-5.35061250871057	21.0331212333472	16.2133737171678	-4.46538855003523	20.4548583466433	15.6464061397941
APP INS	-21.6864760909533	21.5885582814171	17.2703294477277	-3.12037735933861	19.7047616397696	14.4976792975791	-7.68516984676815	21.0069997287695	16.4701324932798	-7.41085560869315	20.9494229872511	16.2842163333947
APP INSR	-5.14915321099512	19.8618883532431	15.6684627007002	-2.88148008124905	19.4405753557181	14.8615846580693	-4.85347770059365	20.0029552652184	15.7762908116718	-3.70743722547115	19.7837018018623	15.4779536501245
APP IRF1	-19.2943486487243	21.2408831782749	16.9123389447907	-4.7390345506306	20.2265212457902	15.4043744468172	-15.6962099828352	21.2227298554291	17.0424049067103	-10.6493988897648	21.2223102242057	16.5435309222628
APP ISG15	-4.98221459931616	20.32502286301	15.6366485667642	-2.738770278897	19.4511358078851	14.3893421463953	-3.85873515190404	20.1253700601465	15.4530457167895	-4.73838512016179	20.1769368996061	15.4635985630259
APP ISLR2	-7.2527151074427	22.1391966141444	17.0512670682707	-2.91890704181888	19.3029244996099	14.6759681543968	-5.88880190367084	20.5600430940009	16.3717964133212	-5.8519034128391	20.8652337930804	16.1797359559718
APP ITGA1.ITGB1	-5.39680980495964	20.8030165586472	16.7191591139232	-3.34466186833768	20.0606986489483	14.7133330496619	-7.67912484575401	20.7789349205235	16.6542770556974	-4.98434894577383	20.7834854375425	16.134741032899
APP ITGA2B.ITGB3	-5.75056411544007	20.5384550664545	16.5330501833858	-3.79766253094593	20.6787590983029	15.2591583791907	-9.40384398400713	21.0186282616494	16.6335636046744	-6.65744892057246	20.8704240237575	16.2871416327364
APP ITGAV.ITGB5	-1.70263511451389	18.4148961161373	15.0382508068611	-1.51802437516773	17.843944275758	14.0486993407982	-1.87393579904294	18.5658585975798	15.3378483294397	-1.62905399928978	18.4181407650477	14.9154380752311
APP ITIH4	-3.24137245324069	20.0632107061068	16.1210868611971	-2.20596118099712	19.3407618430429	14.5441412572202	-2.9447737108802	19.8756591665279	15.9228348976396	-2.90755387741359	19.8516360396324	15.5319521360767
APP JAG1	-0.941585977389293	17.9471769937823	13.8185722262982	-2.09598189497189	19.1332280559586	14.2205907399776	-3.6028865203832	19.736522396518	15.887242615808	-1.79678483907424	19.0992781719027	14.5965247665535
APP JAG2	-3.12010705160925	20.2003281465746	15.6136315646205	-4.76451185663171	20.1850274769009	15.1340620843858	-7.77392834605691	20.5656151927288	16.6875814462223	-5.19744700959585	20.4913773985969	15.9062690323282
APP JAK2	-11.0172080306232	21.2955468073796	16.5856694659952	-2.36855568879598	20.1466542038553	15.065793969338	-5.14189468511116	20.9288006476669	16.2019929715463	-4.57083734827074	20.9912169836424	16.0522734146834
APP JAM2	-0.214330153093794	15.9554594251556	12.0256831767645	0.127703288711833	14.5796870292317	11.0023815818205	-0.0756686562090434	15.8672932807554	12.201375281121	-0.0277612932459474	15.5894719777197	11.8541217708576
APP JAM3	-1.53706788492128	19.8423075002126	14.4015403139556	-0.723262008524465	17.4070638125989	12.5635084143876	-1.48479457884152	19.1883927295802	14.3325034045226	-1.30823156461284	19.1151849533943	13.9399387963627
APP JUN	-15.7117168869607	21.7660847595226	17.2621073128336	-2.75768624797535	19.2075049460617	14.3593476030517	-5.70607254895085	20.5884542993696	16.4253582157429	-5.52771140658878	20.7571553450631	16.1081780671138
APP KAT6A	-3.53891709822853	20.8989175581947	16.0930108478134	-1.08190935925952	18.1384355501171	12.6686701661894	-2.30499767500145	19.4777305447348	14.7325973114	-1.83120497323279	19.5339809300561	14.5579036829512
APP KDR	-0.766401766725122	18.2434239217279	12.8224913788786	-1.49046733739321	18.2623679562709	13.1768777972078	-1.31938511497383	18.3814704786848	13.5754111295146	-1.08805111249305	18.326136378136	13.2952075482628
APP KEAP1	-3.87265842474128	19.7356799201849	15.2823307909833	-2.12066470727746	18.918336670976	14.1063441674045	-3.48429044219697	19.6151504690273	15.344705990788	-3.4235211741252	20.0026402627864	15.2547443838328
APP KIF23	-12.6562157807028	21.1087857203225	16.5039444247775	-1.98592687335772	19.5973286531587	14.3372750202283	-5.86721013979711	20.7894391890599	16.2005632682918	-5.84081854724959	20.7522527224352	15.948377826609
APP KIR2DL4	-5.57976542148891	20.4487519909467	16.3229626256743	-3.27051847096696	20.047358861839	14.7441346119837	-6.16408378543185	20.7780235185034	16.2828089543912	-4.81865689968475	20.5829055495349	15.9614894729863
APP KIR3DL2	-2.30086479764747	19.498840234188	15.3244704334204	-2.53829827361338	19.6321481811681	14.7082671438602	-3.586121327681	19.7749831243344	15.6249560668714	-2.69353354374114	19.657922915213	15.241027163676
APP KIR3DS1	-4.86161013074756	19.8554658773941	16.2821899299394	-3.43882295762513	19.902948579931	15.2038358809948	-7.7362418638333	20.3246259468495	16.4293437437192	-4.91772743783855	20.2360812317948	16.1044407427554
APP KIRREL3	-3.02519797273331	19.504151656015	15.6109536249346	-0.60146767087191	18.0127947446813	13.2317078352958	-2.2192693685795	19.5764017723057	15.5436009912991	-1.90789071080002	19.1049225671984	15.1364133835164
APP KIT	-0.636121521659523	18.3824999004776	13.9583723442516	-0.460822108822479	16.9879076702814	12.3134269733158	-0.605264452460862	17.8538059409648	13.8010537520698	-0.597696388220487	17.8893323743607	13.3914379160528
APP KLK11	-8.13957310796419	20.8302490030829	16.5025469604603	-2.7854005926514	19.3582065684493	13.799079448414	-5.53368758496364	20.5811295290228	15.9289983976174	-5.6718228563803	20.4991824087351	15.6165860761728
APP KLK12	-1.59874616837295	20.2506840007422	15.2950091646078	-1.84882020613332	19.3489639127153	14.147624447147	-5.60992003062908	20.3896412956144	16.2216128156843	-2.14938540252476	20.1696493893435	15.3187714836013
APP KLK13	-3.29998095112855	19.8287998063619	15.5432702389264	-3.40258305452828	20.1239309709082	14.8850761446405	-8.58428885976058	21.2156908709899	16.8686454401602	-4.58839235457417	20.4771239683999	15.8045999990638
APP KLK14	-15.4484707421456	21.05178409188	16.6785506460947	-3.13615853041479	20.307637883417	15.0485784871303	-10.7193940687832	21.1530716161693	16.692709025175	-5.97857041567107	20.9304374494181	16.1634891138856
APP KLK3	-2.64528921477124	19.4432078444027	14.4968988211707	-1.68725841250384	18.8333958294999	14.2975068879957	-4.97224111877693	20.2697131485964	15.6607554591317	-4.16942150715683	20.0006859760448	15.5258678916234
APP KLK4	-1.68897328644661	19.5002235678469	14.8932695189021	-3.6995345536962	20.1985830760125	14.9433910151082	-4.94911009422941	20.374270573888	16.2678421808002	-2.48025318248388	20.2414509320396	15.4413290135972
APP KLK5	-10.7853838351445	21.28257001478	16.7011925556175	-2.93819804403012	19.5001165952904	14.1862809464019	-6.98948304011786	20.7051589564049	16.3157762333033	-5.95898453159717	20.8579129356262	15.8545030466326
APP KLK6	-7.82411191729589	20.6058242001219	16.631561215217	-1.63964083624558	18.999126100548	13.9661990036669	-2.74604306279438	20.0234702740243	15.6229613700672	-3.31111263475661	20.0093223309774	15.5329803500573
APP KLK7	-2.7778531993924	19.3487272865962	15.1123174963649	-0.906048200945628	17.1451501666642	12.4972160843862	-1.97453656800429	19.0500264257477	15.1232859354677	-1.70792248016212	18.7944702524817	14.2257160131181
APP KLK8	-1.86619949792882	18.7301935800712	14.502490339735	-1.4864213343008	19.232285800591	13.9298236082981	-2.45885157398732	19.8595296039307	15.2269834326879	-1.80907930268269	19.2338562405773	14.4908492623759
APP KLKB1	-0.137623507283746	15.6705205761166	11.3788480713413	-0.718892521572018	17.6382004598845	12.7478572155473	-0.692216803255754	17.352856282097	12.94360071378	-0.497824286263969	16.8563137987591	12.3766140142277
APP KLRF1	-3.09688043129313	20.2934796257907	15.8312441738095	-3.75598947696216	19.6676438629298	15.0820512522217	-4.12446412747953	20.1039953748245	16.1320887350839	-3.30323999053049	20.1887421151373	15.7789533979899
APP KLRK1	-1.49190939062469	18.5764980541113	14.13781456472	-4.63417747163876	19.7620016345381	15.1554981225198	-2.4892975199725	19.7448243913236	15.5765583001464	-2.29694651907106	19.608613315052	14.9150226015604
APP KNG1	-3.11432033763773	20.0124600260598	15.1675092078423	-3.81593149776163	20.3084641386725	15.1171327653958	-6.9013264316474	20.9243507907823	16.3426574768024	-4.28624093786492	20.5338976004159	15.7196195554042
APP KPNA2	-4.85838976708365	20.3519927133379	15.7921361989354	-3.18225426174234	20.011473304503	15.257868095009	-13.0730414339829	21.1612969075085	16.8058549163043	-5.76362729202941	20.7933720536281	16.2630049259645
APP KPNB1	-1.25192229574265	17.5952029575959	13.4040106826691	-3.00805456007344	19.2258571781261	14.4733215198117	-2.18209612850686	18.8134445410031	14.5526642606399	-2.23445380461683	18.8288022223491	14.440653328268
APP KRAS	-2.25099265103812	19.4991019276218	15.911459682824	-3.10275941368824	19.2176750181894	14.4649625122362	-3.83885758407438	19.8892738211529	15.9097815317886	-2.85300231348701	19.6306050772961	15.5579384299242
APP KREMEN2	-9.7591008045464	21.1590286231933	16.1938034432169	-2.86871659522702	20.0250946835366	14.7468721746696	-7.17091605156888	21.0210177011608	16.0612724405192	-5.60995934516952	21.0571212949022	15.9517454624697
APP KRT18	-10.8200620478077	21.4858352540347	16.7749513712543	-3.89094678497087	20.8109927933479	15.3577897916741	-9.89000136054169	21.4499816368775	16.8373376913823	-5.63899202388394	21.4430324493156	16.2580703930842
APP KYNU	-8.47518792798203	21.099198594352	16.3357774865673	-3.24781467781818	20.1216749900732	15.1246087690295	-9.9924543296978	20.8589706972956	16.5333653135368	-5.38532243412831	20.9950981826253	16.1651897377819
APP L1CAM	-5.65226499526714	21.7631798250575	16.1918597866675	-3.15754473100507	19.599376943319	14.5516087221744	-4.88557248084735	20.7077200557444	16.0344410816113	-4.86310713212909	20.9552577124894	15.8743772679914
APP LAG3	-2.99045726011299	19.6902692427225	15.0970676473642	-1.54565588703137	18.0383757503717	13.6888370321377	-3.3498908170571	19.6702055491686	15.5088142413681	-2.48301019494604	19.2092033157493	14.7994560842703
APP LAMA1.LAMB1..LAMC1	-5.45826918316599	21.2426869646038	15.8626894399473	-0.987691801189253	18.4988776111434	13.1889789152708	-4.26555975540435	20.1940872134156	15.6497176852696	-2.49012010165434	20.0644123123227	14.9175337825339
APP LAYN	-0.0294126637300005	15.6096027610739	11.0923128678262	0.130820567982969	14.7601235824958	10.5286865363275	-0.0247475212704034	15.6922471445547	11.5556324738882	0.0208592906840638	15.3600042601364	11.1345373514071
APP LBP	-3.81245393422212	19.4720206918502	15.4094876913811	-3.05234159231848	19.679657045644	14.7521730040342	-4.06686554410324	20.0219449817388	15.6422076730653	-3.96708919857118	19.9464324863211	15.5883655487809
APP LCK	-15.9888458561212	21.7900942812541	16.9112756892332	-4.89077146624598	20.6958170144099	15.5594304826927	-13.4112159814015	20.9995950526744	16.7342167462117	-8.19837466119113	21.300014273407	16.5584323480565
APP LCMT1	-7.97662494249422	21.2190842326198	16.4415330102759	-2.97425743363761	18.9548779599242	14.4085716385886	-6.87004194894685	20.8723204888416	16.4048371358114	-6.73514216015005	20.8169716705213	15.8768960620128
APP LCN2	-0.121849746420853	15.8705631430934	11.9632415632881	-1.40305088608705	18.6699137461827	13.5323677601852	-0.847220126656081	18.0385366661181	13.8210114984054	-0.769736699554092	17.583830626513	13.1553668911115
APP LCORL	-2.54761291334813	18.506350830873	14.5159115001059	-1.73432144791727	18.6300786721111	13.9377598552557	-2.76250263955523	19.1980764124362	15.2187116261381	-2.4142860205	18.9951775473893	14.6575667305403
APP LDHB	-8.11267928829451	22.0466622882775	17.0929383003747	-1.61723895329924	18.6357656839157	13.7374366635602	-5.029570833402	20.9254012474984	16.3646943796587	-3.95574390076637	20.6236918793028	15.770161274873
APP LDLR	-7.79051949552237	20.9597689843269	16.546954120494	-3.30557958143456	19.5465550986779	14.4530860867814	-6.18860955004394	20.3366791587713	16.0193519708854	-6.82550846952645	20.6723261282863	15.9945629853722
APP LEP	-24.2130561708259	21.2799257890987	17.0656687113325	-2.53757911946638	19.557878860766	14.2074884266878	-9.83062037735607	21.0762786604339	16.612500648546	-7.17461391516466	20.8231989252971	16.2509810179412
APP LEPR	-11.6643164579522	21.3413710209255	16.7684496531913	-3.50428414728323	19.916632931295	14.9565025000324	-9.84961503521822	21.2442899103389	17.0021852518722	-6.97641614991567	20.9460763287727	16.3286673875369
APP LGALS2	-9.47000468572177	20.8290913294214	16.5717949722894	-2.91190126294261	19.8005080499157	14.6132103948913	-8.2506049795144	20.6882213990979	16.3316952707944	-7.61332156342793	20.6453946800433	16.1069424392853
APP LGALS3	-0.958863679630569	18.3400190107897	13.8517419015252	-1.88022948564763	19.4779133107476	14.4652218127215	-3.00701932817752	20.0478112687393	15.6556477398769	-1.74807409932038	19.159402891442	14.6010138161196
APP LGALS3BP	-20.4210650387765	21.660069258262	17.2509405181079	-3.27647978844759	20.5520338171366	15.1184008976231	-14.0248662339013	21.322238310421	16.9222597028117	-7.39526252201396	21.3450748958358	16.4184415720283
APP LGALS4	-4.99799667712811	20.8543861498948	16.2520039529871	-1.45752656934817	18.5942835680796	13.7252598104923	-3.71010681208369	19.8303599325517	15.866760533666	-2.82944465131514	19.9768407241019	15.3482611193394
APP LGALS7	-10.6194743992696	21.3373295714819	16.5851280102108	-3.49296997722521	20.4400206378351	15.4820759304008	-13.8474136022545	21.4656223667467	16.958353812341	-7.83092830473073	21.1043911400998	16.4221391607762
APP LGALS8	-5.38029413314523	20.7553375328296	16.0084052121557	-3.03704162443949	20.3400274793884	14.7483657863101	-6.73788419321846	20.6963515046966	16.0427161888227	-5.51330089944934	21.0183229590987	15.9850725791388
APP LGALS9	-0.256788107321736	16.8559620739915	12.379773666119	-0.880413336302102	17.6529937270904	13.7367162482485	-0.694260667278917	17.9429344355472	13.6878704262495	-0.779921312689525	17.8708349291175	13.5367914119589
APP LGMN	-3.15267008114608	21.0721784735772	15.3252675856981	-2.23669246120072	19.4336780906524	14.3274579330224	-3.90616816157324	20.4599840764252	15.4158282293049	-3.4465171437539	20.4995516631101	15.2545003575183
APP LIFR	-3.04550024126432	20.2151138850086	15.0653672109725	-2.77506023216855	19.8981627523895	14.4808022388413	-4.13222239683936	20.6675676632723	15.7401121994356	-3.22241280307571	20.4269297216639	15.0747334009809
APP LILRB1	-19.857616624334	21.191068588321	17.2256364533033	-3.27258493666526	20.3062196558394	14.6470622781193	-7.9017090330511	21.3648835390429	16.8123580461903	-7.05965190518028	21.0152320430631	16.2553375158268
APP LILRB2	-1.35490057932782	19.810405269416	15.3133464349208	-1.43372785062261	18.3192778555311	14.2001375494773	-3.67175591145952	20.0615031862291	15.9935370453132	-1.96415296317152	19.2414445961308	15.3044016295236
APP LIN7B	-9.20975473364395	20.6308248745338	16.5718449786694	-2.84749483544792	19.9995115571354	14.9668317267825	-7.44711814689376	20.3707591247838	16.2307034535833	-4.86678030579596	20.5655291524097	16.0832886851277
APP LMAN2	-2.16861553073925	19.394558151203	14.7165267074759	-0.422399978728826	16.2655198281774	11.370387372873	-1.98580527897861	19.1769178144204	14.169977805449	-1.38378125631973	18.5181113244783	13.5738399280247
APP LMNB1	-8.90578970182037	20.9835527469966	16.6630918724402	-2.24832790422825	19.5538184250446	14.2938044828888	-4.70744252472291	20.7812753536471	16.2677402298624	-4.17240065698633	20.4430939928782	15.7611857431418
APP LPO	-2.0222855252959	19.6733718596766	14.8781401945517	-2.76256673419885	19.4481727803068	14.6816730113312	-3.98252086413002	20.3390809088614	16.0464416124658	-3.23191216590555	19.9491673646054	15.4383851536909
APP LRIG3	-0.29195276713389	17.5910548295932	12.2004721394649	-1.29024096792431	18.7450752453516	13.5462248760179	-0.901923099805642	18.7653250108557	13.7055153204071	-0.992034607860793	18.5226262559043	13.3013172148925
APP LRP1	-8.41829877814434	20.6914230997245	16.561141445416	-3.58602872585338	20.2155235465487	14.9748349190579	-5.78647013084337	20.8734136206112	16.1783988329821	-6.75078950367654	20.7636678353806	16.1298166522241
APP LRP1B	-12.1541921377569	21.4997802903283	17.0026204395549	-3.51802590000369	20.5433061395415	15.1367105800204	-10.4123201108759	21.2027883476794	16.6370333044821	-7.62569166453473	21.318096583965	16.5321533965071
APP LRP8	-6.70669791465548	21.044605714996	16.391694628534	-3.62185154102254	20.5231767110067	15.4397000445159	-8.54900164505081	20.9126387398253	16.771401014155	-6.66122020295738	21.2092183721793	16.4949843414414
APP LRPAP1	-0.776863023758	17.7576692532504	13.9607988217459	-1.50984703047922	18.0772577578068	14.0978351876454	-1.03152828523205	18.519622734524	14.6202250580566	-1.28128111850911	18.3559613408482	14.4975519169484
APP LRRK2	-3.72693078093301	21.1757868539918	15.1987417556271	-3.40480295183694	20.3888471591299	14.3346680106485	-5.69743947032045	21.2678148001855	15.5281588898625	-4.31483837478434	20.9370319801607	15.1528371816927
APP LRRTM1	-9.92357140357875	21.2159392543324	17.0831064726121	-3.91549034465783	20.7901258844479	15.5406794394942	-14.7692079003479	21.1199336265468	16.8791139066892	-6.58935492873078	21.1428812034685	16.4841403220167
APP LRRTM3	-4.62840862584861	19.7983865068226	16.0840068522092	-3.07456332383763	19.3413033033249	14.6990902945341	-5.67946011877177	20.3375317877842	16.5250860159656	-4.44897740003533	20.2154698189617	15.9957813814864
APP LSAMP	-1.07391245237075	17.9331181475448	14.2289488229144	-3.5208031790286	20.0336206029721	14.9779619370608	-6.53308340999939	20.263659372992	16.0486067397152	-2.54232814601972	19.6549458715612	15.2399235050455
APP LTA	-4.90196172137734	20.5966516458455	16.5016471727407	-2.58613994172249	18.5745594199317	14.5809285403918	-4.33047504025041	19.7646871490697	16.0627675409928	-3.98050419863676	20.076169729826	16.021654312008
APP LTA.LTB	-4.46097266495356	19.4190782611384	15.2576630658552	-1.68911974488876	18.6012230648292	13.7624581592244	-3.3608389583427	19.7701629259563	15.4764330139064	-2.57580716016447	19.282549549325	14.8445195953441
APP LTA.LTB.1	-9.91622537390472	21.1445143615124	16.667170174284	-3.01068261226043	19.944924219671	14.3408821422521	-6.74244484921462	21.2347284425081	16.5461053634258	-5.33377068662071	20.8864716839925	16.0035961270422
APP LTA4H	-0.632869792107509	17.7586244506453	13.8861527589933	-1.24083842089921	17.3488795889099	13.8622684563698	-0.972598783409551	18.3895581942915	14.9052862878633	-0.965108317505979	18.1127954321544	14.2652279837933
APP LTBP4	0.648327352262114	11.4028495180652	8.96380279218124	0.369899935027483	14.0150479746208	10.3020186931034	0.465980159305741	13.5328205345739	10.6304735851883	0.507463340541311	13.1155756643535	9.9822206331971
APP LTBR	-6.95507093109433	21.1474069300845	16.8558971026329	-2.40718952739469	19.8089652700745	14.643617734733	-6.82797263903683	20.7150510748534	16.4555324518769	-5.05041016568064	20.6507252813468	16.0239212411666
APP LTF	-2.58819212296903	20.7965762528847	15.2115188588348	-2.40121554323102	19.3001658247138	14.0460823939319	-3.9712544272919	20.4774998256283	15.5173937527007	-3.375767123133	20.1816496273549	15.2239273147911
APP LUM	0.213466569559822	14.5879059502748	11.0763458775223	-0.0978092679293869	15.7698606702351	12.5718087007667	0.0323272740323048	15.7658699474608	12.3155620329815	0.00256015753548944	15.5889326080595	12.270277150669
APP LY86	-6.3317062536352	20.1639162912435	15.9495530737186	-3.95973162356471	20.0408914429063	15.0359193793606	-7.58425968059302	20.5859854940072	16.3239386004149	-5.65627213554099	20.3104601929378	15.827259204336
APP LY9	-5.16621018265469	21.0644737943506	16.1808122228421	-3.09798428433217	20.379104814068	14.6903876535194	-4.97953875988379	20.7505688518147	15.9124647729707	-4.80333719878537	20.8051637862868	15.8263596633265
APP LYN	-1.26039540765653	18.021668166421	14.3599693132606	-2.60961120854655	19.0190613835872	14.3541861257863	-2.4448732660456	19.2896278838282	15.377471788658	-2.72861109803033	19.1463777076953	15.0901913055033
APP LYN.1	-1.03139724119327	17.6692661839057	14.0968205992636	-2.8953562778598	19.1878444303706	14.5200789222343	-2.7157413161951	19.2753883098112	15.3173843500906	-2.6455989994958	19.0762725409722	15.081147697616
APP LYPD3	-35.1150616415342	21.6768449119461	17.32106610197	-3.88445401318529	19.7604439777675	14.9338596869167	-15.9112950302884	21.075121322278	16.7820262947576	-8.57473104425791	21.3394627887544	16.5759030841548
APP LYVE1	-2.84169648813339	21.3658694477722	15.8779745933326	-3.54451047329422	19.4229467548007	14.6615457042563	-4.51819800841295	20.7569637646875	16.242465360066	-4.08858802501865	20.8749911107498	15.8636020392919
APP LYZ	-1.63445190226998	19.6921773446585	15.0936318927119	-2.49855429639451	19.7433199595311	14.7748868032534	-3.08340924274979	20.0939083296705	16.1975054448569	-2.05031828876556	20.1844428032549	15.3481499263025
APP MAP2K1	-4.94295300672176	19.9965743412752	15.8657024157318	-2.18599506694243	18.809432536076	14.164117383137	-3.00913651633245	20.2087521448283	15.680668178906	-4.62697006169913	19.894094721651	15.5794778164326
APP MAP2K2	-0.334008082607604	17.0784851841842	12.8999787753199	-0.399206019943378	16.617853811171	12.0004572168369	-0.378370889755449	17.5943738813735	13.3721117818279	-0.42941736018284	17.1383832998211	12.7710173717909
APP MAP2K3	-21.8883215042536	21.6445877300024	17.1912753332341	-2.51769422474851	19.7219756380265	14.1535585567931	-5.64983424192224	21.4001523606451	16.412464606192	-6.52711757462273	21.0138718298327	16.0017115019476
APP MAP2K4	-7.38217248206269	21.3389788548565	16.1862796362196	-3.62427245659113	20.495265355075	14.9133120750059	-7.53993131376475	20.9363676090972	16.4105601146067	-6.00262900484383	21.1889147250313	16.0673318400141
APP MAP3K7.TAB1	-8.84986953678839	21.2281962959409	16.7801091472988	-3.97490718594621	20.0161474796428	14.553101162743	-9.08473350911976	21.1572342887215	16.773654981102	-6.90414033575525	20.7608825234498	16.0750479297187
APP MAPK1	-4.30163649433482	21.1035602516248	15.8319882865449	-3.02779985423483	19.839905881852	14.7877106015087	-5.17631144074052	20.6263205361004	16.2217819688013	-4.34260752507907	20.6311638609762	15.7249496409779
APP MAPK11	-4.5274803729161	20.4634726244711	15.6828489486112	-3.9927087461668	20.7312727256759	15.5715716408582	-7.76406776652595	20.855782500558	16.29105987576	-5.58935279382077	20.9173947591675	16.0389958884163
APP MAPK12	-24.3861634388063	21.4445068401934	17.3479183762588	-2.72691118127977	19.3676379824022	14.1362128204354	-9.45526344567074	20.9729943963586	16.4920882558228	-7.70267760349478	20.8809837184028	16.0652584063521
APP MAPK13	-3.14507796941839	18.9622859484022	14.8659736943534	-2.70486636077827	19.4980699036699	14.7934200398968	-7.50580033485201	20.6286527011247	16.8275670473967	-5.56849849393587	20.2897159568752	15.9586552373286
APP MAPK14	-8.63083608257043	20.9523095259852	17.0871567716011	-2.95608166395595	19.8622183281017	14.7387289680718	-5.46647653829571	20.5952098401876	16.4664656319997	-5.93771302659878	20.6173109276698	16.2835560682949
