protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFP MAPK14	-26.7998088876894	21.3944514562787	17.1238299812702	-2.17151437424359	19.07736890069	14.30938799515	-7.38933349513846	20.9684785837284	16.4585811821259	-8.49087297993406	20.9337591460714	16.3787492182346
CFP MAPK3	-6.18090320563143	21.030941164644	16.0573769796529	-1.47323760300579	18.0550886259837	13.0145357599911	-4.45191697515996	20.3784699323096	15.7803332511753	-4.5482551974553	20.1791312986556	15.3796776935309
CFP MAPK8	-7.65581930585361	21.71432217754	16.1693660391318	-1.95913395916546	20.0844614602015	14.4606839192692	-6.33004167274539	21.279490314679	16.1909776585133	-6.0821410774	21.4064987086369	15.9298345112615
CFP MAPK9	-14.9814770873325	20.9635816514027	16.7895132851892	-2.50894618559383	18.9379512206782	14.7698707100043	-7.0369785919886	20.3030959217836	16.1511410263895	-6.74454340667093	20.5126939869904	16.3891016872994
CFP MAPKAPK2	-4.4557357859523	20.7591443871799	15.9021833724557	-1.53324505510125	18.3852927244936	13.5288331548246	-4.05499578631244	20.4293291086364	15.9263873692113	-3.38106667366398	20.1788436572029	15.4381129813554
CFP MAPKAPK3	-7.11956837429671	20.4932446938192	16.1135154039195	-2.58668939602258	18.8636320490855	14.1851657413289	-7.01122088901617	20.7441577864158	16.0530869955462	-6.68506849647292	20.5534227112952	15.9233832873589
CFP MAPKAPK5	-18.6936058348359	21.7488601130781	17.0647041822064	-6.20967105627886	19.9199453755277	15.5856376757285	-18.2434738371309	21.2353836845816	16.8370840163148	-17.6835470651924	21.3480630850165	16.8073463482611
CFP MAPT	-2.57381358423359	20.3075688020592	15.5725715291699	-7.88241205184385	19.8950660085533	15.4114070555213	-5.1881759283007	20.3555417506816	16.3049146634425	-4.57399805082385	20.5569928704398	15.9884156657906
CFP MASP1	-2.53191019282149	20.1310948985253	14.5936062118935	-1.40120134779075	18.9933709392261	13.5201248657604	-2.16530895217474	20.5664798353174	14.8798097984787	-2.61487816886851	20.3102718613824	14.7707306554281
CFP MATK	-2.293584493231	19.4389143915071	14.9480174415973	-8.29570511774485	20.5098389659008	15.7605011714538	-5.29696855724523	20.6783876278232	16.0032713347448	-5.21345819057314	20.4787767390822	15.7804489806829
CFP MATN2	-1.21945092001796	17.7429071647225	13.8695269242005	-3.99576459929117	20.1589076042832	15.3088758221601	-3.47122404541391	20.1971698289207	15.625017310202	-2.56125494233163	19.5690586840525	15.0879256369937
CFP MATN3	-4.5847476433257	20.5236834891294	15.926645894423	-5.1284994390661	19.127207129987	15.1653945011659	-7.13819848411982	20.4456843317701	16.2860537224383	-6.12112165182727	20.3866546898745	16.0128268735159
CFP MB	-8.64513768670443	20.8772731232271	16.3053092255003	-2.67531880663902	19.1741786342189	14.4577453930762	-6.56397444506861	20.7635495465699	16.0385314349478	-6.90075014847176	20.6301261479496	16.0458722190374
CFP MBD4	-2.23175438301226	20.5308506019934	15.8673081412547	-1.93291680067711	18.8520985342308	14.3345241874581	-3.1640937483043	19.964274017101	15.9946478475648	-2.81599133009507	19.8931573249111	15.5469367377009
CFP MBL2	-17.4352844078027	21.6182223835855	16.920885668101	-3.36949543762178	19.6135101474194	15.205645406831	-11.0212623934043	21.2226036002158	16.7493887237373	-8.99865044716393	21.1003857704764	16.5638243116695
CFP MCL1	-1.24988859147928	17.7162597284151	13.9373920186472	-3.81584505567412	19.21025283966	14.6667298797955	-1.93894872262322	18.5382534394579	14.3475181550531	-2.25772280769258	19.0392776849351	14.6389306479456
CFP MDH1	-16.3296348238829	20.897813832232	16.5529561634463	-2.78993576642952	19.007077893811	14.8903106405357	-10.3532064855736	20.6872955020322	16.2843217672779	-8.66408003830137	20.6745961841492	16.3033188597963
CFP MDK	-0.821029237130007	17.6283417419294	14.5220042123208	-0.635880263420071	16.6528534726288	12.621390874427	-1.03536259062364	17.9950987377823	14.3815189945153	-0.720739856421479	17.7461102675544	13.9726710489202
CFP MDM2	-1.97443868267576	19.5903780683815	15.4506296540636	-4.11741403596352	19.4717237737349	15.0587846974429	-5.86484314104438	20.4093255718358	16.3677066073376	-4.57248409003151	20.1279672977254	15.8828144770205
CFP MED1	-1.64984752253129	19.7348582599752	13.7123305142341	-0.444088412047129	16.568902331193	12.2745559974498	-0.956712202253574	18.7380201543779	13.5824224381798	-1.00250928121501	18.804679148392	13.5210638408641
CFP MEPE	-3.5002916895202	19.174996995609	15.3282959636889	-6.13635096259914	20.3764559743291	15.475970249233	-5.22971783148524	20.1909202091035	16.0512626945457	-6.00923341109473	20.1782596081286	15.8152933197003
CFP MET	-7.2997738258006	20.4144636899697	15.8215808009758	-3.48608929086729	19.3469186518393	14.6525715798274	-7.79991838539212	20.3742927264691	15.8269918669803	-7.03092354296881	20.4642679918203	15.7459664609521
CFP METAP1	-5.63485705232486	20.4598033674863	16.0203835340507	-1.47112620120046	18.1902317741331	13.4758476484544	-2.67404788401354	19.7572058595214	15.0931131796157	-3.18815613609658	19.7499055781195	15.2182740479088
CFP METAP2	-6.54119846941898	20.0979486143615	15.5969498075451	-2.18945395271206	18.7667982507664	14.0109890135776	-4.42221109845035	20.8912483611991	16.0661738555278	-4.7360808575024	20.2117751276965	15.4855609331979
CFP MFGE8	-9.97333263479472	21.3411841365704	16.3932851007663	-2.03007825736363	19.5011048260347	14.6883610097408	-11.2783363499556	21.145637178336	16.7047190839661	-5.38599730792737	20.9270390502769	16.1068759314298
CFP MFRP	-2.83227694733463	20.436537515633	15.5008078003093	-1.44509318093355	19.1442072741926	14.0874866971235	-2.87511856179089	20.2330911182989	15.6309198304737	-2.2279150839741	20.2474280521033	15.1051368700984
CFP MIA	-10.3235538965364	21.0104006687127	16.3916111279888	-3.84100773532412	19.4657005366255	15.2320445009222	-7.30464161497078	20.7973949829215	16.1628578925861	-12.0511815859664	20.9006950438417	16.4309059923594
CFP MICA	-11.5696933997857	21.268863390722	16.1063744067099	-5.70481128377213	19.3981884592166	14.9865936010822	-11.909826347267	21.0358567542062	16.4149807188369	-14.8088025293179	21.0819894734892	16.2298741015973
CFP MICB	-3.98861923713867	20.4995775313043	15.302627119753	-2.18007022301366	18.5615241620521	14.2681481313202	-4.51906775636284	20.6112947329154	15.7449714178338	-4.09724478489736	20.2909088115274	15.43178032325
CFP MIF	-21.5264684326788	21.500152351075	16.6759793385123	-3.37310727104582	19.0330447887766	14.4384071920388	-7.35591955077704	20.4693269204503	15.9181821502068	-10.9264326345601	20.7775664072496	16.0378540983334
CFP MMEL1	-20.0771487345829	21.4095198981759	16.9978575504457	-3.89059100511986	19.213235896065	14.9229984234954	-9.89383331179595	20.5933066663611	16.4017226578197	-10.2794795189519	20.8082200655469	16.3906828782482
CFP MMP1	-4.04201483303997	19.7349239457331	16.0541920596656	-2.22159412269105	19.1197276730756	13.7780045713872	-5.42080919935627	20.0153779389206	15.8003370867095	-4.30880666275421	20.3067577197011	15.6422167970441
CFP MMP10	-7.28379072910976	20.7074237007404	15.895374154036	-7.59608887754047	19.7710917280385	15.5028850882466	-12.6718907348582	21.1449140178495	16.343079501984	-11.1393498650406	20.9343545021463	16.18485867572
CFP MMP12	0.454639281152279	12.9082769003799	10.0480243892411	0.353013726695401	13.4419581162608	10.1903209092875	0.417568234965335	13.162179407531	10.129735434422	0.378223044479359	13.2781521182448	10.287563748734
CFP MMP13	-20.6139900378482	21.5353372686257	16.8787324802511	-7.74750685548565	19.4732649813037	15.1148999192055	-11.9970318687554	20.8861529360252	16.3969927414477	-19.537967729672	21.1554997552612	16.6195886419522
CFP MMP14	-4.25507098370366	19.9973651921017	15.8856976299505	-2.05188468713399	18.6679742191723	14.6161590204235	-5.31933422089193	20.2619176373728	16.2903162364555	-7.90223865341418	20.4064732458495	16.28265480535
CFP MMP16	-19.4805835255376	21.0522508707589	16.8107639712162	-4.31137870916973	19.3078350585851	15.0361119610693	-17.8024306917994	20.9455092906127	16.7262937337391	-16.7430239453966	20.8653830424666	16.6243662285789
CFP MMP17	-2.94159162512445	20.2986262699459	15.2997843315149	-5.04230809246594	20.198698395955	15.119241630982	-5.39750359644373	21.0194679216472	16.2031266954975	-4.24774942234002	20.8658629442829	15.6704339467704
CFP MMP2	-11.204383928271	21.2326413418174	16.4423173455257	-1.8445883400802	19.0378635515675	14.5192511289718	-8.63970007393533	20.9482042693877	16.4309174691134	-5.1583196738808	20.5547973709975	15.9656414425914
CFP MMP3	-0.287429910651562	16.5448517119951	13.3588212195516	-0.664678057381191	16.7102627060806	12.6789361087625	-0.542765090009764	17.5144422391502	14.0429892080468	-0.816708333384053	17.5206784343487	14.0010138436244
CFP MMP7	-1.87355809830916	19.2406330934924	14.4787524153317	-1.74786308895526	18.3657359199515	13.5515090638896	-2.12360226087292	19.1036774208472	14.3789729075886	-2.34112243520112	19.1578082335144	14.4553005409186
CFP MMP8	-1.61245456467992	18.4897279535184	15.1272007203346	-1.20981298821817	17.539113545513	13.4129211471989	-3.09353134232252	18.8054645404763	15.1719281074862	-2.70881031167421	18.9086804606572	15.1838016004375
CFP MMP9	-2.97857618542349	20.0160691868233	16.1248566466678	-4.610916689255	19.0571645028031	15.2040014877244	-6.53358088280758	19.9621985348129	16.2905765624163	-5.20311194612706	20.2475342100998	16.2148793400139
CFP MPL	-11.2694332442939	21.3144135706009	16.4117537709343	-4.47586230854054	19.6661363544591	14.8927796491198	-13.5388521260142	21.0005088976308	16.5833018219792	-11.5552959484089	21.1514658280271	16.4086998117536
CFP MPO	-5.53587786807699	20.939612885274	15.7659056645525	-6.81083390074545	19.9259947337312	15.4469460906121	-10.5910196276364	20.9159734526553	16.3417817023671	-8.68215521849806	21.0206621292726	16.1549740496665
CFP MRC1	-1.50365645440581	18.8396995381979	14.4349287683148	-1.22350624990312	17.0216626964762	12.9515624539449	-1.327531461687	18.3558048168502	13.9789634301553	-1.54739694407389	18.3824139303292	14.0381917129659
CFP MRC2	-24.6325259735769	21.5850990604762	17.0513536484084	-2.12456731350687	18.7588765264583	13.7238858372007	-6.23940158744633	20.7395130906633	15.9118035318383	-7.80517977244616	20.6195987971074	15.9143100541652
CFP MSLN	-24.8319849319196	21.4984916498817	16.9357128383057	-5.25415015944046	19.7368013549356	15.3280269108965	-13.0915859030438	20.8258195270879	16.7195296020141	-14.6407480729892	21.0907868651688	16.6739918364223
CFP MSN	-6.99439838335672	21.0184358300465	16.511499348934	-6.11670044161858	19.4215637535955	14.8896804723786	-10.0604131517508	20.7406374060686	16.4640731023599	-8.6899347189375	20.7896042534934	16.2180542028872
CFP MSR1	-10.1709772772575	20.894414154637	16.6383681764648	-2.47694436467638	18.6155348448945	14.7906866772947	-6.59959558203116	20.2590237341962	16.4660994738938	-5.72834049656493	20.2385332469362	16.2196452073442
CFP MST1	-16.0250522159425	21.4330557437852	16.7588035733385	-4.26884601760381	19.2382945259999	14.5518990468967	-7.50226530054073	20.7827284752668	16.1059939937525	-10.898261461118	20.8326704858754	16.2492212253357
CFP MST1R	-18.1154861219418	21.5229638130151	16.9451294416027	-2.75066618959632	19.3983960981118	14.526096630958	-19.4998035356507	21.2037622851472	16.9471014752753	-20.5225556391458	21.2977079600064	16.8499799601499
CFP MSTN	-0.201723370155709	15.6257586511838	11.0150532435149	-0.518254779870841	16.1936881581449	12.0837374102571	-0.414481695551581	16.4279981365078	12.2442858416761	-0.431459082155739	16.4251226981667	11.918989882584
CFP MUC1	-18.6159533534022	21.4010907605419	16.6828755076509	-2.59122696693993	18.9824786202793	14.3695234935581	-12.0335357850693	21.0700306981945	16.53753309852	-7.45027956532065	20.7056571009386	16.0486862684162
CFP MYBPC1	-23.2069650977543	21.7532880577955	16.9326409983253	-9.89890678726537	20.1884926641501	15.5296086737217	-23.4858506167308	21.3713832165659	16.8810178524023	-22.5410789297779	21.4659146221424	16.7947155400811
CFP MYC	-9.70701592587064	21.1488582475266	16.5957710058205	-7.58539116356015	20.195540096406	15.8237638175484	-11.1400326039767	20.9999002554956	16.7860975814312	-13.3986378515707	21.1490007725973	16.7279925629868
CFP N6AMT1	-14.4637810823237	21.2847692121725	16.5915089599481	-2.28335858132383	18.9536518220923	14.1014536515652	-7.73387012962672	20.9611884660348	16.2715784486993	-8.24068176639496	20.7522555826549	16.1627588467371
CFP NAAA	-7.25221773588557	20.3380588553399	16.011060757054	-6.53001673168212	19.5706899008362	15.5656616551262	-13.9647482957988	21.0851503078598	16.6150703032848	-11.4488287617958	20.6819657790462	16.3745906209477
CFP NACA	-12.894459500297	21.8192556108927	16.6369633458242	-1.76834348074858	18.7738314737738	13.8139484894175	-4.22504372473438	20.9163910570379	15.898949725102	-5.41404964889127	21.0476909055231	15.8361047463298
CFP NAGK	-4.59883893763827	19.9325297800976	15.5400908959348	-1.99800433684861	18.9822196462302	14.1365988767778	-4.55028950679536	20.341283229612	15.9123851305094	-3.45770771723339	19.8503523546983	15.2654914789849
CFP NAMPT	-3.21406468788051	19.5742817360079	16.2461362027967	-1.2816268537162	18.2202076785854	13.6835302615787	-2.52474556975621	19.5335192804677	15.383095209254	-2.55188016162299	19.3057636005936	15.3051567803192
CFP NANOG	-15.7791866254888	21.1704400650582	16.7099210875064	-6.93217187961443	19.7961042219216	15.2716917470791	-16.6432434157348	21.2535802731201	16.5214028958637	-15.6967537950344	21.2030246739852	16.611883138772
CFP NAPA	-8.25007281482257	21.0877118319893	16.0007029254495	-2.33768058386481	19.0628542483961	14.4359769965079	-9.00551769874178	20.8995737918325	16.2889022056802	-7.37662517328458	20.7126021216866	16.0611078852883
CFP NBL1	-1.49119755799888	19.0887389910429	13.5272716046174	-1.25938699729872	18.1774872921157	12.8866495901925	-1.5541250306821	18.7082534419159	13.6455399105707	-1.76565029700905	18.9789799770079	13.5611520493497
CFP NCAM1	-17.0081677328325	21.3389156837916	16.5831724488149	-2.74071866159846	19.4220016411707	14.9602494202268	-11.6988633598775	21.053866084715	16.754436519234	-8.82478876785964	20.9320621415085	16.2937661140158
CFP NCK1	-24.3667745296142	21.5459497468696	17.0244562589229	-4.28004280793586	19.1109671668035	14.8836867536458	-18.5708083951262	21.051845316713	16.8130363467172	-20.4612913118514	21.2637752721824	16.750974210053
CFP NCR1	-6.03497129617221	20.7285127835968	16.0165427836291	-6.76002987703025	20.2859189503927	15.5978323524067	-9.90588240944508	20.7618234316309	16.4757718756305	-9.27428866521633	21.0031197102401	16.4375328492612
CFP NCR2	-3.00213660244005	19.2203684484472	15.1679119534416	-2.09151634400429	19.2322782249956	14.5825143161988	-5.20219567791818	20.2354119924211	16.129953870117	-2.89580054949642	20.0983575910092	15.7829031081904
CFP NCR3	-2.40985598726788	19.3353388637241	15.198630907634	-3.79112385542132	19.3112619073824	14.3608594275176	-4.70756100038935	20.3324574257733	15.5587224345149	-3.74053800077137	19.9010519135064	15.2316666652337
CFP NEGR1	-1.06725875214215	18.0978012959757	13.9630742714893	-4.58933145254602	19.6486343996771	15.0871725035371	-3.80434635578744	20.1378111528988	15.7467959433959	-2.61686930017787	19.3770461409595	14.9570901583365
CFP NGF	-6.52603000487058	21.0882303788275	15.8077879952078	-3.21824921060153	18.6151157214167	14.7745277137147	-14.762833516642	21.0429773755414	16.8247737106551	-7.24389522282747	20.6463588979655	15.8896355489619
CFP NID1	-11.1997357049456	21.2482570715666	16.6917816793189	-4.99436095524367	20.6990282940012	15.5952220141132	-6.71999573536132	21.1948915781855	16.2778697472445	-8.3301596503924	21.251526481842	16.4646690689275
CFP NID2	-9.1551821694146	20.974407246829	16.4490636151285	-2.9248466936162	19.7351497676329	14.800130445787	-5.55030515070342	20.4773741582471	15.8755267770019	-6.36853684925183	20.9473048020802	16.1766497932361
CFP NLGN4X	-0.00158759917194984	15.5364704289728	11.9218460542555	-3.44784470288713	18.7574456097318	14.6585711632631	-0.739376641057685	17.9821772158951	14.1580282233373	-0.829806133742949	17.5571012282569	13.6735493028554
CFP NME1	-13.0673849066994	21.2284757704177	16.5783477428128	-2.76104545110814	19.4294988750238	14.4668870405648	-10.2143044458066	21.0842533525619	16.4187232622983	-8.24290515912664	20.9613575645151	16.1743681799444
CFP NME2	-4.41905543886917	19.9669067039695	15.9712576914743	-3.7416646668565	19.4006318384558	14.8300692081388	-7.32048006454112	20.6458232629017	16.280323609814	-7.09938831692636	20.3834957792058	16.1592496244
CFP NMT1	-7.24978407778546	21.3518721642562	16.2196391425483	-2.04413485550066	18.8734755115292	14.1805109263832	-4.78131018367055	20.6755662247029	15.9702566763449	-5.81742428545373	20.7932143775489	15.8841613562492
CFP NOG	-7.90217928360176	20.5714236080319	16.1593852031882	-6.62000896853912	19.5692924628399	15.5213283971174	-7.49155440956855	20.6115256906983	16.2923718344885	-13.7231870977082	20.9176360739476	16.5265746112502
CFP NOTCH1	-4.64384049370287	21.2308391842808	15.8215576826282	-0.96897464055874	17.9980146113161	12.618771563588	-2.20850314296361	19.9910568843319	14.6263505083085	-2.30864074089325	20.1993433286951	14.6349745713726
CFP NOTCH2	-2.40576586309832	20.6534105435553	15.0710562857409	-8.8246532728348	19.8768229077659	15.7189846310544	-7.29929981957676	20.5386058403931	16.262088270231	-6.83665880513145	20.6920386763695	16.0893064489236
CFP NOTCH3	-0.778475953878201	17.4320833888638	13.1260853121148	-0.914631281440055	18.3065189233002	13.6200457684287	-1.15373790514252	18.4814820313052	14.032835906448	-1.12804532995389	18.3867460709595	13.7839437737336
CFP NOV	-12.08978495279	21.0128990407248	16.6646728615893	-2.34831383699155	18.4597192600412	14.6271923196033	-7.0670695457979	20.4186830030589	16.2666534465776	-6.87298631361325	20.2289298351207	16.0446104303977
CFP NPPA	-0.812122451567176	17.4370309276305	12.7197499640214	-1.32986159279792	18.5313610938634	14.0078907350271	-1.18798150567308	18.5916174385321	13.8243253249359	-1.28682237984112	18.4682960089686	13.7973855644573
CFP NPPB	-0.282782109359233	17.2551654209932	13.2443737433896	-1.75835744994292	18.5726652701992	14.4396793408969	-0.902870390350826	18.1937329992596	14.139880182778	-0.884545224843171	18.3701406033341	14.2791885876102
CFP NPPB.1	0.315808289445896	13.7534882616076	10.3119446143505	0.245491551916968	14.4123343695107	10.379773255913	0.179721533683265	14.50912498616	11.1297276653875	0.25086388578267	14.3443821322866	10.6665851773753
CFP NR1D1	-3.96879424423634	19.341875893632	15.3662819244428	-3.51904541772008	18.7807002434682	14.8620407289668	-4.41737158935195	19.5165089512925	15.7792333010757	-5.40641976408441	19.7821857775312	15.8127968573869
CFP NR3C1	-7.88238292956754	21.1734110776515	16.3374783976907	-6.03611544393776	20.0373670464347	15.7189269481633	-8.33563538285287	20.8586583477245	16.7020349085476	-9.00940444433505	21.1227463043075	16.4827892611393
CFP NRCAM	-5.04640056148855	20.4855037630637	16.0704505336766	-2.89136701525232	18.7672988934603	14.4308568552421	-4.09490483037426	19.9906678130949	15.8719860453528	-4.19341249899532	20.1965040655941	15.7415845358709
CFP NRG1	-3.21474661252874	19.3930468228286	15.1153352550282	-6.44351634707727	19.8922436395146	15.5831228454843	-13.832844867459	20.8188592849808	16.8095802910627	-6.42516493685445	20.3080505166661	15.9992572063538
CFP NRG4	-9.19344282326551	20.7107133643873	16.4361810182349	-8.49001308462715	20.0810959352626	15.5479447842095	-15.9177184155952	21.0321435787	16.8407626178914	-11.1576004161658	20.9641312349891	16.4397689211705
CFP NRP1	-10.0701767716802	21.405020753906	16.4850942050938	-2.46381008049275	18.1890201513979	14.4049366546293	-13.3889936313685	20.9448451055746	16.6868364515848	-10.3187609811576	20.6022382104698	16.1460949654639
CFP NRXN1	-2.8307010024126	20.0593128433213	15.5336714604061	-3.82850148221053	18.8807701551057	14.591481649836	-7.16903201112406	20.6267394613891	16.2361261151362	-4.8930828012403	20.1656141796403	15.8225550808226
CFP NRXN3	-1.09422442504	18.2553881243342	14.5749839501045	-3.17038250585826	19.1176254859889	14.4561559676509	-2.98050480491941	19.6073450190845	15.4751792566072	-2.28208135629296	19.1689606133233	14.9583477199228
CFP NSFL1C	-2.77825525630891	18.6832130160509	14.9154039492311	-4.35056238158678	20.2929841441949	15.2891151845837	-8.96189677488674	20.753016769011	16.4506771986416	-5.29552321387785	20.1131875046364	15.7321888453706
CFP NTF3	-5.88373573512731	20.3768582694823	15.8127813983735	-1.80663947011877	18.1873650758478	14.2436742906253	-2.74180029707733	19.3827282989934	15.2283967034484	-3.67404745300802	19.8207100187973	15.5429573014284
CFP NTF4	-10.8501489616819	20.8839305068143	16.198849702571	-4.19211531608639	19.4017215389745	14.5738102460836	-15.8341021280676	21.4589026542668	16.7531736820176	-15.2923199281235	21.2010497011143	16.3848269082426
CFP NTN1	0.218067053567052	14.3494623306956	11.4494374246058	-1.1772759288153	18.3161036513085	13.4249900042173	-0.274734530026422	16.6746106729849	12.7297120136204	-0.301787492690494	16.5774539566553	12.6102308179596
CFP NTN4	-2.92549114902479	18.9853555664557	14.8831139340557	-9.72372310892004	20.3319121163667	15.9684117650747	-5.74558817125748	20.5034359129349	16.1783876471964	-5.94855059195059	20.2629624627553	15.8337463735307
CFP NTRK1	-5.40404982214231	20.1178523812874	15.797119543868	-4.14858884124452	19.5730033605615	15.0326807112233	-7.34842427762248	20.2873915050047	16.2484991512878	-7.38110530151468	20.4960752476107	16.1789477676574
CFP NTRK2	-13.5527296981462	21.3593214328169	16.6273513424613	-1.33955463907491	17.9375954872076	12.9211143416652	-4.6860594645812	20.0959492416193	15.4564459527103	-5.05178544025301	20.5282552310921	15.4958435962234
CFP NTRK3	-4.89667496858142	20.6356766259264	15.93224006532	-6.73012691861786	19.9373176420916	15.6334343101226	-4.7912562715686	20.476800651514	16.1986631185481	-6.28954274832513	20.6473875458947	16.1245325513901
CFP NUDCD3	-12.584531538796	21.2874059675881	16.4747858278474	-0.797058426667351	17.5177254027125	12.1922470538814	-2.80284840856451	20.6090673644067	15.271975034215	-4.89171994254783	20.236035427242	15.3381718895922
CFP NXPH1	-4.90957162314242	20.1803817180074	16.3341819852849	-3.44385038630178	18.7887102279826	15.2552431782528	-3.92322211032381	19.6721244538701	15.882111389055	-6.12158223712253	19.8250231891842	16.1891213674086
CFP OAS1	-7.69181106001089	19.8268663564639	15.8355453048071	-4.56275827881143	19.6103150288331	15.677486424505	-5.43510059667487	19.8884895371543	16.0470588490268	-9.74112806660712	20.2140159033098	16.2521708541171
CFP OCIAD1	-9.9906928859474	21.0863459635604	16.647403729101	-1.61073472129696	17.9053455607698	13.6545895780464	-6.23054948478046	20.2792704994355	16.1481565472137	-6.00278061178094	20.1879359719368	15.7355445704535
CFP OLFM4	-3.07334734168728	19.0210477302298	15.4802783981842	-5.78261315925898	19.4165659493778	15.0024806353918	-4.41151170089689	19.8470930234066	15.8592277300346	-4.84075320245003	19.8453492070023	15.7965560689236
CFP OLR1	-0.909090820311867	18.8994748991268	14.3660421514062	-2.9927153829431	18.6721027296355	15.0391076536755	-1.97114842339739	19.0986470231957	15.1805842598585	-1.9002278707447	19.1215725595661	15.1238681411136
CFP OMD	-6.82396465673529	20.6967642693155	15.8052053201878	-2.59461793583311	19.1248421396264	14.5388628591976	-4.78253253502282	20.5411673272359	15.8736508084903	-4.4577464185308	20.7439712420779	15.7015597956658
CFP OPCML	-8.50313252994312	21.1167105324213	15.881437885455	-3.73525754126602	18.7640244982524	14.5521468218199	-5.2038976951136	20.6448097374974	15.6198425658172	-8.24737801725879	20.5991978033998	15.7469951491094
CFP OSM	-11.2029003142962	21.0640305065922	16.6267661748974	-2.71273713247304	19.4950917126676	14.4896552050904	-16.9616840259401	21.355661438795	16.7213608852729	-10.1232349699825	20.9940820561192	16.3247326910602
CFP P4HB	-7.32734760010001	20.8016514207203	15.9448882811643	-3.05014494066975	19.4789040225408	14.7193324994383	-13.5872217088133	21.065810502242	16.5744239272018	-7.45556710683398	20.6750397552885	15.8784807199812
CFP PA2G4	-5.38931859030775	20.5546064210685	15.5308032582939	-2.25781885497808	18.9736147015264	14.4477814811841	-4.32500983250503	20.2946173597249	15.6682002369449	-4.28141189262388	20.3303284381952	15.6110824843582
CFP PAFAH1B2	-1.0073708889898	18.3818639890977	13.8477668810572	-0.584686606355926	16.5867716376765	12.2527806477133	-1.07423802365558	18.2695814459714	13.991041812712	-1.12630917675701	18.4013187295681	13.9548776523777
CFP PAK3	-11.6425849180128	20.9367044005164	16.4680879828862	-8.72443788534778	20.1434586845092	15.9442133978816	-18.8610969532672	21.2293796915405	16.989658323948	-22.6628232249253	21.2705149970336	16.8563784918846
CFP PAK6	-6.30796435872421	20.286553477893	16.002867654265	-1.54561292297631	18.2258572290265	13.521021029817	-4.29500281949427	20.3446425520617	15.7815359028729	-4.20731853964114	20.2251277000346	15.4784935412597
CFP PAK7	-6.67544100572146	20.6720715576994	15.9093596692343	-1.31710876059251	17.5708986445486	13.2851772031101	-4.44929864998311	20.0629897149221	15.8106304690522	-3.71324068217441	19.6720306032022	15.1854734632639
CFP PAPPA	-1.86981162527494	19.2236804894403	14.544429000043	-1.84496879259814	18.6485941950915	13.9281162956695	-1.89411917725417	19.3286835718662	14.4042411617984	-2.34097536408482	19.6686017614179	14.7764041334716
CFP PARK7	-4.65628323060556	19.9479840123296	15.0650827031391	-2.53259220153394	18.5915793249682	13.8820740702055	-2.8554019331428	20.0828984397034	15.2173712922053	-3.8720908829601	19.8856393735278	15.264959829954
CFP PCNA	-5.86274789238108	20.3947107118706	15.8895434330776	-3.93979226314252	20.0736718359899	15.0003483431548	-6.54743186567634	20.7428140546395	16.2997889637248	-6.8759683845436	20.6663372199663	16.0404962137037
CFP PCSK7	-2.96564054965501	19.4117607643097	15.8362654476216	-3.49434173376309	18.7296528644303	15.1729467627711	-4.44709303246159	19.6163386479381	16.046269948128	-4.55438284258779	19.7008997324253	15.9834578218777
CFP PCSK9	-13.2140794377313	21.5121990520848	16.7370931535026	-6.32762506609128	19.8596342555524	15.3955145018168	-15.0773571735999	21.063431710233	16.723477850305	-14.9829286281898	21.1944366163814	16.6374143239419
CFP PDCD1LG2	-14.3112070387562	20.9652758540682	16.3881664062627	-2.35194453997859	19.7158355385138	14.1411927142063	-5.61963667622468	21.2990287335666	16.3533642375585	-4.88077723880837	20.8163042329921	15.7270871529912
CFP PDE11A	-1.52870567233575	19.1297642996167	14.7046026223503	-3.1049829425124	19.1031910247747	14.6049302601941	-2.86791957681036	19.9833425327884	15.5103276825127	-2.73669670322142	19.7093023718143	15.0927174165181
CFP PDE1A	-9.11658597569287	21.2791057333809	16.4688333079133	-1.33985798561426	18.8054833824715	14.0963662334324	-3.49343900534691	20.6881616026613	15.7111902265919	-3.73578240578599	20.5349225400156	15.6446927546988
CFP PDE2A	-23.241054347066	21.4605864402595	16.7742807577123	-2.5413801996077	18.5162137083542	14.6699250738683	-8.14767074560362	20.3927196588296	16.1574967990054	-9.1686822893642	20.5843760075352	16.2364025607591
CFP PDE3A	-4.00550493511711	20.1414683965237	16.0237223597617	-0.486293526185409	17.1570343760726	13.554852445107	-2.16932501775742	19.0599765101463	15.6780988736927	-2.24910130063564	19.1435950841997	15.3736615268236
CFP PDE4D	-1.94446564854521	18.8733721784412	14.9949890227824	-0.791573952337018	16.7315609024872	12.575996000857	-1.51437165998149	18.4269841656447	14.3141566413291	-1.5757731252093	18.2995134060019	14.2459305449354
CFP PDE5A	-11.2532276728229	21.0082519119704	16.9456612680807	-1.350287433901	18.2915203601452	13.1947785480854	-4.45267495958419	20.6607861721448	15.7612421487869	-4.75588293759761	20.3818651488336	15.6878705126553
CFP PDE7A	-2.98475716890066	19.6504637458915	15.5726429826182	-4.65058646454873	19.4970897590264	15.4792835030567	-18.5405037326129	20.8386028638167	16.9438020397272	-19.088223593547	20.8550167055857	16.8166344309175
