protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDNF LCK	-2.19898944722069	18.9523934274046	14.5337031985815	-5.24515484082051	20.8225899301659	15.3779077058286	-3.52701426560223	19.9183326848454	15.0083570012494	-3.28255735934381	20.2597309554897	15.2647689308261
CDNF LCMT1	-1.29614964673781	18.7921507494572	13.8356360812705	-3.65167042075353	20.0468126721306	15.1579774351821	-2.19958318192408	20.2693768640615	15.0022576544369	-2.21587131935111	19.8317187073889	14.7599981416295
CDNF LCN2	-0.664035246322683	16.7652486397227	12.9203796202757	-2.43902927333682	19.4817282844535	14.2544888443648	-1.17560107008219	18.1584069342439	13.773348061164	-1.4560577870397	18.3744715319308	13.9492687954743
CDNF LCORL	-0.655627536402891	17.3237602608758	12.7494635248756	-3.40564572539161	19.0523840301634	14.4735611013283	-1.25698600995726	18.291935277863	13.8245835375962	-1.55676504306009	18.6312759458713	13.9362847780132
CDNF LDHB	-2.32004975010312	20.0406271806119	14.6601028323838	-0.893542629739993	18.4976702759712	13.4052084593276	-2.17668932099274	20.0108655409788	14.8261986828863	-1.5619259753335	19.5360501132009	14.2665635445941
CDNF LDLR	-1.65205490165919	19.0331891015429	14.3738944560856	-3.73176873343714	20.606300750114	14.7071501347725	-2.76577221393182	20.229209826327	15.0738302173905	-2.7980435300015	20.2086686079269	14.9296259707778
CDNF LEP	-2.45249799006087	20.0491750793621	14.9123922762791	-2.25616833051535	19.3285659620319	14.1078478354711	-2.85919903001775	20.5135704998029	15.4392118779681	-2.62152315900938	20.0492916289986	14.8913000387064
CDNF LEPR	-1.93400041416755	20.3855116581697	14.7108867497855	-4.96632698421619	20.6159109300882	15.0708101075204	-3.12886933497366	20.8738715485243	15.4206870761302	-3.11688871649158	20.672563167971	15.1165206957493
CDNF LGALS2	-2.53801274704852	19.5434017209785	14.7166575475082	-4.17539305812122	20.6592608370235	15.228706410246	-3.25044924920915	20.2216972916716	15.277583443176	-3.51491619585335	20.2492747298335	15.2189593249186
CDNF LGALS3	-1.39748132045008	18.3234571286159	13.8665038994052	-3.31354071521876	19.8368862715393	14.8668940815181	-2.50138317708482	19.708228889611	15.0340524907679	-2.4810540817556	19.4943916836259	14.779247543457
CDNF LGALS3BP	-2.63158676349015	19.6426985630297	14.5714668262441	-6.03983922713396	20.9029752067507	15.3774976229909	-3.17757810343421	20.4236372725975	15.4747035469996	-3.86159889265512	20.5739114464242	15.3093968756804
CDNF LGALS4	-1.03219034049097	18.2902972754931	13.4571135402222	-1.58396899804834	17.7611144635793	13.1843118421622	-1.32345695185955	18.5060153434604	13.7729353176428	-1.50351754644732	18.525358321618	13.7021046774761
CDNF LGALS7	-1.80407585811337	19.8952803831393	14.4517609888772	-2.78485547574584	19.8441937848522	15.0956573731205	-2.36685531730946	19.982904913614	15.0898689531879	-2.22257273720549	20.0391884275025	15.0277610823874
CDNF LGALS8	-1.10364859225235	18.9504529366481	13.5696622732611	-5.23606515342199	20.7814443772807	14.9645489006681	-2.37653695517781	20.4340764404295	14.7827319450716	-2.59148854198209	20.3030577596845	14.654434715241
CDNF LGALS9	-0.767367685584768	17.8100437274424	12.5308696237223	-2.74655741513293	19.585631462744	14.6733084470577	-1.16747754908564	18.8649318330272	13.8164250594209	-1.28686638140184	18.9780868936284	13.9732808611999
CDNF LGMN	-1.54106476221089	19.1841073862757	13.5609893548295	-6.07440856945676	20.4029335603278	15.5096133170517	-2.60569114644934	20.6248722430397	15.1125453585867	-3.04360268722447	20.355984070487	15.0421102763071
CDNF LIFR	-1.0947618964439	18.912930093093	13.1965225589874	-2.7361927047648	19.8440502600865	14.2451990511715	-1.86738504440729	19.9745748519238	14.2900761530984	-1.92799103476456	19.5866170198277	14.0269674091378
CDNF LILRB1	-2.2793835334212	19.641799168356	14.4834459441684	-5.42940965346703	21.0903340267318	15.3841874157648	-3.24722899450505	20.5352821405063	15.403680857111	-3.38695244673448	20.6006336525757	15.3400167983665
CDNF LILRB2	-1.78135827666648	18.9157957975259	14.1607912850726	-4.71089559451188	20.2588100400124	15.6310327828427	-2.23013766928555	19.7522011939652	14.9870050034429	-3.15503229095757	19.8900577514172	15.2354462244574
CDNF LIN7B	-1.94132432751902	19.6667172833488	14.5491001674442	-3.76866951981034	20.2432774827372	15.4522680064534	-2.60829254312602	20.0786669368366	15.187613339983	-2.61551388120356	20.149657459412	15.2152162315261
CDNF LMAN2	-1.16700814107732	18.7170875252677	13.1848883396889	-1.79812229336983	18.8349376672571	13.5566324118976	-1.55908872545634	19.453946406311	13.806168026374	-1.50494055163033	19.0186351679226	13.6673515303583
CDNF LMNB1	-1.95415595712559	19.073291174001	14.1653629545886	-1.51328535060321	18.4269503372334	13.4658693918798	-2.05187737439239	19.5843252538903	14.5093131472715	-1.74895445020382	19.1988555932896	14.1983514765085
CDNF LPO	-1.53394571797451	18.5429712888238	13.6435043141489	-3.77954782105503	20.1386673395353	14.8544792550088	-1.68722442201116	19.787986303863	14.5233795296967	-2.0444299435976	19.608823208799	14.5911691015081
CDNF LRIG3	-0.300702584787366	16.098358385814	12.3723563461209	-1.09366401209933	18.2170710465786	12.8324742519339	-0.784774392179685	17.7835778507318	13.0439050529202	-0.832104220087482	17.5197171780253	12.9177105733311
CDNF LRP1	-1.18317900655633	18.6634617901199	13.4362313410396	-2.88229565172544	19.3183165850485	14.4743006636729	-2.05474809456006	19.5321754334133	14.5914574037872	-2.02715734955191	19.4467912278567	14.3342768316956
CDNF LRP1B	-1.96999124822493	19.8642152108427	13.9979964416729	-3.19987411481794	20.2511827267956	14.8109743291835	-2.71853911044875	20.4149281242363	15.0375159584941	-3.01072665410406	20.3865968588723	14.9463955008826
CDNF LRP8	-2.01501395373639	19.2997923526017	14.5562639890254	-4.37324873244847	19.6932314882119	14.4300654577652	-3.18181185363074	19.8677240723031	14.9695828942537	-3.28442294828737	20.0889237852636	15.1417837862888
CDNF LRPAP1	-0.664724638962623	17.941530138447	13.2470175694776	-1.09305527662537	18.5332140808607	13.9738926928555	-0.853964212712606	18.5424269043061	14.2257825355476	-0.933003326480014	18.4975282323835	13.8852224483899
CDNF LRRK2	-1.7017780050194	19.8404606834866	13.5594880217811	-5.07252382557322	20.9831601699381	14.9956696687152	-2.83201048099915	20.7547193370788	14.6880323021454	-2.9283216148441	20.7001088539485	14.6545763251296
CDNF LRRTM1	-1.91228835008001	19.4344565502935	14.4736089233554	-3.18769504337754	19.2713585406633	14.3958091956752	-2.34258924207538	20.2374909152167	15.0278439713655	-2.65926596373964	20.0547901380673	14.9752450732872
CDNF LRRTM3	-1.13260235665367	18.4760108697869	13.8846876393228	-3.8833595605298	19.795074899322	15.0215535688588	-1.73815018766518	19.2397823568764	14.4295976435383	-2.34231241497119	19.4102227616345	14.6815065501483
CDNF LSAMP	-1.72235211062322	18.3346368071301	13.8383564297539	-3.92965852325873	19.8466382093302	14.9069287398553	-3.68638894801883	20.0237005649159	15.2815939657389	-2.98140277964925	19.667187835145	14.8800881538833
CDNF LTA	-2.03198633917963	19.4702367409714	14.8448209650421	-4.4107783555349	19.447392081774	14.7367555131106	-2.75296558964276	19.8416152823917	15.0563703567527	-3.02324168466062	19.7124225772508	15.1727057488903
CDNF LTA.LTB	-1.22192200665733	18.9144751701373	14.0538817243213	-0.861097878654588	17.3710490786794	12.8479660627227	-1.56129366682182	19.0791959348379	14.3945665532334	-1.23664702518954	18.5228583565219	13.8100711214969
CDNF LTA.LTB.1	-1.5137930737297	19.1863374031103	14.0386332071823	-2.97559487321172	19.8382835744288	14.4778136338772	-2.40332187409738	20.0514463304616	14.9629899547927	-2.25838261930243	19.6366745855309	14.5289688541242
CDNF LTA4H	-0.774152133312977	17.7111577345756	13.6476259591049	-0.893017898299521	16.9573399649531	13.2030321310452	-0.920271230979403	17.9164331662396	13.8453788180479	-0.868089969620355	17.7708924986834	13.7857767604145
CDNF LTBP4	0.26838972568943	13.7360342955019	10.726353954481	-0.389425849244003	17.6158021922229	12.8343661009845	0.0355718323449788	15.5719195219551	11.8414820098802	-0.0227701814291859	15.7994114664	12.0327094641594
CDNF LTBR	-1.43953466692269	19.4916443342061	14.2783588112624	-6.84607027819477	20.8895552022147	15.6083087155073	-2.4014780987883	20.3009574066883	15.2486321906085	-2.92396659328019	20.4955520921538	15.2720244098329
CDNF LTF	-1.32677250599581	18.895274109623	13.7383109340596	-3.25189657424075	19.716756218259	14.5039339147019	-3.14488074159153	19.9145646322982	14.6571349745077	-2.7196811429827	19.6803244778991	14.6886458922794
CDNF LUM	0.0731555053073522	14.5464966764586	11.3222863881571	-0.458549780376301	16.9977281667636	12.8194844149031	-0.237117707237059	16.4872555195099	12.559369146496	-0.257009315032178	16.2377578596265	12.5769068674836
CDNF LY86	-2.07606574418296	19.6100058081622	14.4099262220504	-2.61828131614632	19.4678382113826	14.5629910359836	-2.79327667709761	20.2625180002618	15.1928092539151	-2.90416697215486	19.9608692967094	14.9853938832268
CDNF LY9	-1.07517827725338	18.0230588461957	13.2637392142039	-3.11602755873372	19.4836249477255	14.2620708075522	-1.67241020570318	19.1780244654401	14.1367132182963	-1.80228545078325	19.1766408293094	14.1053471503175
CDNF LYN	-1.4112671091421	17.9847803057909	13.7088705742969	-3.94989858861129	19.718615668617	14.6305102648321	-2.21832985550895	19.6065716089513	14.8629671355728	-2.8012908463372	19.4264650440344	14.7897883196685
CDNF LYN.1	-1.13765901296724	17.7181751202649	13.4286673578985	-3.09139015730617	18.8099838542849	14.1272225238508	-2.14152053637161	19.4073160983406	14.8091908940313	-2.2491166186818	19.0422336340501	14.474529618105
CDNF LYPD3	-2.3498168075166	20.388011670629	15.0650337946494	-5.32421435111614	20.2079854447622	15.1058835904421	-3.82590476476005	20.5380906247691	15.4627068663824	-3.52511291508209	20.7326452185804	15.5057202922269
CDNF LYVE1	-1.52627599069167	18.7348107142544	13.2376423948708	-3.85334578327355	20.5999247370663	15.0677791936036	-2.46255589178693	20.078424027438	14.6059733268183	-2.84422322652775	20.063412340785	14.7587956956216
CDNF LYZ	-1.66646575803233	19.2690338061213	14.2056072813604	-4.35370685678074	20.5325773173103	14.858958396181	-2.90613303077361	20.2179463065271	15.1545721225042	-2.90857837435999	20.1512775852508	14.955840527139
CDNF MAP2K1	-1.15492842883883	18.2184317766154	13.6248379827504	-2.23495907578728	19.4673109895078	14.7339590036489	-2.94639655952011	19.6324557188374	15.0358148476471	-2.05485472449429	19.3465929942958	14.558211761452
CDNF MAP2K2	-0.591226732576702	17.7950907610348	13.1916388335155	-0.631119374858052	17.0155880108743	12.4747473557465	-0.498066028809326	17.1766626462028	13.0709628711388	-0.61136124731299	17.6192722841367	13.2062708952026
CDNF MAP2K3	-1.87989882459977	19.7730887526269	14.4183865254378	-1.86994958764665	19.0702635634035	13.5120371015456	-2.23597332629033	20.1661971782175	14.7099662141099	-2.10487729218385	19.6977104361104	14.2230203353189
CDNF MAP2K4	-2.30540060103656	19.4998129939191	14.2019914643827	-4.87756148484901	20.9482056746701	15.6571946174035	-2.7276012106027	20.3162628384359	15.1374858216278	-3.17311007148629	20.4358251714218	15.1437682534116
CDNF MAP3K7.TAB1	-1.54135956005908	18.9153362993774	13.6728265897062	-4.64012306306025	20.1521041202338	14.8786197221357	-3.08689588138803	20.3180481739617	15.1699787571151	-2.6918687794996	19.7687030882376	14.6319894641472
CDNF MAPK1	-1.58203034629442	18.8588360907178	13.5456639228221	-1.40955771415165	18.7077553852774	13.7682720373777	-1.60229217910737	19.6992989340809	14.4371159475243	-1.61108660875466	19.1163208235237	14.0407880397356
CDNF MAPK11	-1.9804576747718	19.9392588931173	14.7422386649287	-4.50469326087559	20.5199177556842	15.4857985312579	-3.00495179230012	20.4958310230733	15.3225188816077	-3.02047196198513	20.3882690951523	15.2812585074161
CDNF MAPK12	-1.52072150983103	18.8209902327587	13.9587740650311	-2.4110114722097	19.2271197172704	14.0924547690137	-2.75639939671428	20.6212523686094	15.3106419185531	-2.42891590598683	19.5618372987011	14.5752922008829
CDNF MAPK13	-1.46687343335432	18.3229399367844	14.0687636420393	-3.07605591896485	19.9281593642849	14.8562088124517	-2.0802622068795	19.6495197215579	14.926233426698	-2.19761016621802	19.6431640782221	14.9248589837562
CDNF MAPK14	-1.84565862204762	19.0416342940774	13.974295728701	-1.97224735457815	19.1289209984473	14.2814475759479	-2.35939137636183	20.0136946923945	14.9912819706912	-2.30986227282779	19.414155430491	14.5360291942833
CDNF MAPK3	-1.52127802375339	18.9825919732435	14.0261816519769	-1.58314252545446	18.6359672185054	13.8072216942392	-2.00496111543485	19.7544772339882	14.6850595483122	-1.71736383529038	19.1580845958298	14.2305766810117
CDNF MAPK8	-1.30968618118374	18.2429317319002	13.7027302591037	-3.60741231750311	19.4098984139521	14.6723842225484	-2.46515651201266	19.627802360782	14.8588342402054	-2.70745734246951	19.5751955626698	14.717925407066
CDNF MAPK9	-2.15059003043041	19.9193866512555	14.5582221989088	-2.03622574755508	19.3335825078849	14.1596562344415	-2.34387394128612	20.2268777136661	15.1835796195939	-2.3783964732968	19.9086811085178	14.8245375907443
CDNF MAPKAPK2	-2.11751534167069	19.6466350176191	14.4949090332191	-1.09725921951955	18.7047673450527	13.4995099656403	-1.83258824746165	19.9462172632137	14.8097946738834	-1.7303036088971	19.453266036822	14.3336649404174
CDNF MAPKAPK3	-1.77425360889981	18.3923928447552	13.6594367059659	-2.12328073490883	19.5329863764802	14.2053759056482	-2.2648866478826	19.7744028140235	14.7603048555464	-2.34368761778061	19.4830452211432	14.4691563361399
CDNF MAPKAPK5	-2.50663739251986	20.0108488684347	14.8386304292125	-3.76118944144857	20.1876655164839	14.9340120379461	-3.06411707784837	20.5092413127811	15.3296490648333	-3.17068761859714	20.3285704435665	15.2725936243062
CDNF MAPT	-0.920114037991766	18.5545924192579	13.2046315614564	-3.96477172979196	19.4444896023642	14.9320496572826	-1.67726329237232	19.1599898067636	14.4582222746913	-1.92847354434392	19.4488504994436	14.4365377749481
CDNF MASP1	-0.993230450471413	18.1590470410801	12.8684336107667	-1.95093354637452	19.9941352113897	14.333777777607	-1.4693602943697	19.5088674254948	14.2221191184079	-1.39532288887197	19.2735614649306	13.9249662327541
CDNF MATK	-0.842760645563456	18.2060616127307	13.1856270935408	-5.72395336889629	20.5010900366088	15.4158521853422	-1.8063792791686	19.5822561063682	14.8164096922081	-1.98620371288487	19.5875912888419	14.6745248069786
CDNF MATN2	-1.48747883861613	17.7917046622855	14.1760409384586	-4.53270371455073	20.8015803415329	15.3121771617513	-2.60303401090402	19.8021323098336	15.0777924925483	-2.91007764982738	19.6860980320624	15.0778630079043
CDNF MATN3	-1.58803226910842	19.5809940484072	14.2887411179501	-4.8036422502789	19.6068364443248	14.5294317716378	-2.34471553213864	19.8327076012662	14.5957517747738	-2.42406173213958	19.8421934931742	14.6791166769636
CDNF MB	-2.18617865342202	19.7850795649811	14.6549756579571	-2.97370891497188	19.9096600949266	14.6183036948365	-3.14382862796142	20.3491332931474	15.239232525289	-2.946713146148	20.1584347762039	15.0816456444468
CDNF MBD4	-1.29866224088224	18.1743940220342	13.5629662620847	-1.2798594666566	18.5475570696989	13.7838781568414	-1.54084016334454	18.9754234534443	14.5500004092954	-1.30063398177948	18.7710620115746	14.1457713384796
CDNF MBL2	-2.12014042403974	19.5949006997743	14.3879267156585	-5.26849117774011	20.5792851376923	15.362050206997	-3.36352779736519	20.3371472089572	15.3434142329484	-3.23288392876063	20.3275275754906	15.1655888554785
CDNF MCL1	-0.914811077704546	17.4351638459113	13.1825485727755	-2.65964374024102	19.7392431426192	14.3297573019057	-1.47040994102922	18.6450833114521	13.7860193565496	-1.65630186385284	18.8534526086926	13.962653532592
CDNF MDH1	-1.17254170815021	18.6939561752844	13.3291376047102	-1.89227597764025	19.516920656327	14.2225236273698	-2.38354516377036	20.1938825913572	14.7726084377567	-1.95943881201609	19.3314379859147	14.2487524358664
CDNF MDK	-0.20187547974327	16.0327512933278	12.7601993345483	-0.94744362412247	17.3450797975125	12.9692456004914	-0.96953081116805	17.6330064375573	13.7907122473443	-0.731737468998783	17.1878519891999	13.2876424827562
CDNF MDM2	-1.25427378272414	19.1251977722227	13.914775351203	-2.34338359881613	19.3871530354511	14.211500116127	-1.90102903563121	19.7617573218702	14.579459125539	-2.05386090172343	19.6503696280036	14.4745012317553
CDNF MED1	-0.760371585473985	17.9940025573356	12.4703963117553	-0.834158396665309	17.4424965012445	12.5944396489428	-0.816668328295624	18.0141854450383	12.8589753303093	-0.777704338435989	17.850641700803	12.7298806373802
CDNF MEPE	-0.881753873526596	17.7494788931869	13.3845686676802	-3.00071490684401	19.4979725770668	14.6566426061879	-1.71390527465678	18.9753435515101	14.2266814892964	-1.91602792915091	19.0940292514364	14.4022082438384
CDNF MET	-1.34017563878664	18.7151924687987	13.8679130338336	-4.09823646478267	20.292772027782	14.8240718969139	-2.73228452636715	19.9356080529491	14.7824921458519	-2.45652154625004	19.844744911641	14.6419114263869
CDNF METAP1	-2.12640120572067	19.3296338388106	14.1860706921254	-1.27525644114155	18.1467428670155	12.3923001619508	-1.65208188825742	19.5092033957047	14.0376079522325	-1.61520270883423	19.2685046191642	13.8261530613141
CDNF METAP2	-1.35997230608198	19.2803844097116	13.6950618798875	-1.81207517050934	19.309595647223	13.965180090245	-2.23520882599772	20.0817418647154	14.8603439120746	-1.85204770479837	19.6081436545806	14.1611398901892
CDNF MFGE8	-1.42886670924674	19.1529875649496	14.2350964666259	-2.52446562550454	19.0355675922026	14.1031447143392	-2.38309842065622	19.7346418009122	14.7709553689771	-2.19561116185208	19.5541557266036	14.5842583566366
CDNF MFRP	-1.65396416426913	19.1080944135405	13.8408544726334	-1.13933548790866	19.2941701559015	13.9965471581773	-2.06303762790749	19.4502182020887	14.6336701239066	-1.32984903685468	19.5775919393973	14.2231360122261
CDNF MIA	-1.74092488997008	19.1188257107661	14.0967200221557	-3.71545211776798	19.382795880112	14.7083138291658	-2.79104766639128	19.7148011694515	14.7596476370401	-3.24673720252144	19.7557121091689	14.8377572580959
CDNF MICA	-1.73011943505793	19.3305693528091	14.0523423845614	-4.43935406766226	20.6840023815127	15.3596798596489	-3.01619743118696	20.4460043546148	15.256097001623	-2.77764006852867	20.2621747185123	14.9926022086021
CDNF MICB	-2.29438236044357	18.8394489984918	14.0518336111237	-2.49717101177021	19.8451356291153	14.8532171747272	-2.90107851830164	20.3183658308945	15.3062112119206	-2.43593178519837	19.8536052379766	14.8312550336023
CDNF MIF	-2.14537626510534	19.6851246524151	14.510480370148	-3.29017496931723	19.9291161768283	14.8717653553075	-2.9227850073321	20.2781388304473	15.246499371709	-2.8626197252216	20.0683946625637	14.9564368186324
CDNF MMEL1	-2.36184953792193	19.8224029203537	14.8341302531924	-5.39832191258738	20.4296215561631	15.5867729053034	-3.46123231014828	20.5102675921289	15.5709596241184	-3.74337748441146	20.4318112493317	15.5396007131963
CDNF MMP1	-2.04745464381614	18.7790848829992	14.47154143733	-1.28244308947008	19.0357016459367	13.6835387100499	-1.31871675015625	18.9720297413852	14.3630769241431	-1.57696842682312	19.0569271551375	14.3236566422168
CDNF MMP10	-1.64543530003901	19.0399031564744	13.7794891869671	-8.32574065242704	20.7428198124306	15.9337450390837	-3.48548985553873	20.2861424016762	15.2176116641881	-3.78728018782106	20.3107918576789	15.2357497251164
CDNF MMP12	0.455890856903864	12.7156165429182	9.86078386086378	0.429621979173264	13.313101656073	9.42635540409585	0.394514085568319	13.4634175060514	10.0117271372376	0.367490442095584	13.3027063233376	10.0543951506768
CDNF MMP13	-2.00478654231476	19.991275575089	14.6784226664771	-5.79868489772391	20.2035948482741	15.3378170353392	-3.23081672280915	20.3467294957677	15.3080753087782	-3.28424559161764	20.3237143239489	15.2850713888795
CDNF MMP14	-2.09729963277634	19.5452372140853	14.5884903356785	-3.3341444801746	20.0184194487384	14.6926763652606	-2.35278261660697	20.0355859267839	14.9235252416665	-2.87256969556833	19.9987325824208	14.8732103024936
CDNF MMP16	-2.8949783407639	20.3167669842043	15.0407928600455	-4.00876700266879	19.7283324162181	14.8864352538772	-3.81942013005781	20.3636893087859	15.4193129165976	-3.5022599142093	20.3381894390352	15.3142271567404
CDNF MMP17	-1.28260305722137	19.5928891929509	13.8565748721712	-3.94852284831977	20.6379406105409	14.9803720569555	-2.19897507524542	20.2993634513411	14.8001003296043	-2.38363915433257	20.3361760665388	14.7776529732115
CDNF MMP2	-2.25156042066259	19.603675436406	14.6866766861276	-2.50599957497988	19.0912669736166	14.0961865246136	-3.10824903109622	20.1642169358277	15.2168596241258	-2.72351459796451	19.6974925028724	14.7029882973906
CDNF MMP3	-0.615386882819202	16.6434098778094	13.4349799577557	-2.86959775310905	19.1048785312582	14.847505285896	-1.4238323265413	18.2860275450057	14.5027029301215	-1.54665100550024	18.2198315741385	14.4540573268349
CDNF MMP7	-0.963645110373458	18.7923087671956	13.5587429434186	-2.04663928054103	18.8451303536195	13.3412334861003	-1.68749790329718	19.0502614361985	13.8511843323448	-1.35504262040088	18.8874058509915	13.6845460535929
CDNF MMP8	-1.39520443570681	18.2857909027701	14.1301772095488	-2.08021244561725	18.9036375422363	14.017103833881	-1.9184024301943	18.8267533471847	14.6886579456366	-1.88616739110427	18.8887384229888	14.4661504800958
CDNF MMP9	-1.31152863729297	18.499182975163	14.1375390896097	-4.21737344458602	20.0789055230423	14.9190118567515	-2.25847563162623	19.6951108481627	14.9056253589214	-2.32346587944518	19.6191874946072	14.9852732229505
CDNF MPL	-1.82374927574616	19.5845829186398	14.1541311936306	-3.95159531899055	20.369111137111	15.1799913507247	-2.81915423524996	20.3593282091213	15.1646717495978	-3.03535522552581	20.261968410757	15.0531421661703
CDNF MPO	-1.87799525470696	19.5497216402863	14.1563728767177	-5.32445097320611	20.6693667691165	15.4245595530461	-2.68835390855141	20.337267509985	15.0915926836803	-3.34295752678285	20.3753639326222	15.1990270192089
CDNF MRC1	-0.885571645100585	17.4633669398673	13.1342450524048	-0.711629709986996	17.1009061686268	12.6987470238441	-0.920774287742579	17.6357590445833	13.3091043870655	-0.943952135317118	17.5825852048995	13.3203502631596
CDNF MRC2	-1.91758636368141	19.7616669774569	14.4261772431098	-2.98504774351773	19.2268744290223	14.2815911265604	-2.17573645913836	19.8387700371639	14.5102163842531	-2.43922492943737	19.7979091090486	14.7364841396201
CDNF MSLN	-2.05284507826207	19.8468878539358	14.6290571541691	-4.21056911619046	20.527038864951	15.1814975679864	-3.40512382514393	20.3811912016628	15.3427588765593	-3.10691206276422	20.3692814520893	15.1881461171589
CDNF MSN	-1.87646633280811	19.2498232159017	14.6316598501132	-3.79335872238937	20.6335570166025	15.119771665638	-2.89947569387894	20.2195480140935	15.2940140354469	-2.73735287438932	20.2105548212381	15.2228689642278
CDNF MSR1	-2.03498792317931	19.8773269890395	14.597518449522	-2.83473424425435	19.3852989367351	14.9683606755958	-2.30156512557074	20.0252045068428	15.203885587493	-2.56397814260249	19.8792712918618	15.1698881936704
CDNF MST1	-2.22187387283067	20.3704722084151	15.0457799273523	-4.95241304196378	20.5324056886385	14.9662650074527	-3.86550577265621	20.6865314244471	15.3190985868409	-3.37038649342744	20.5848624001325	15.2308436950447
CDNF MST1R	-1.56963554528681	19.9196909453769	14.3904065396139	-5.88830894693824	21.2300030894514	15.5929014113633	-2.84100215932906	20.6663802804028	15.3178666859613	-2.91572740729807	20.7334760220253	15.3773574289609
CDNF MSTN	-0.234139148686825	15.742619981294	11.4625613173428	-0.393864008469922	16.3299234236854	11.3776425012279	-0.393035508957439	16.3142792077263	11.9706826279203	-0.374584190292126	16.2342891022634	11.6808154783331
CDNF MUC1	-2.20740866320867	20.1742706939884	14.9864795494289	-3.69652597576469	20.08812582078	14.4684851565791	-3.18460797396551	20.7194247904994	15.3289112566635	-2.95293629450142	20.292065283728	14.9081799678059
CDNF MYBPC1	-2.33038419036122	19.9975509449193	14.6742097484217	-4.22769227305391	20.4364110363303	15.0434471900834	-3.66016318844349	20.5700090807389	15.4322988027228	-3.42300019501955	20.5372649710705	15.2575249315912
CDNF MYC	-2.5213357106665	19.7225109606438	14.6994024617317	-4.07520873687192	20.3536014910989	15.3361186452566	-2.95981331498621	20.3996601915725	15.5056384053925	-3.29776429652986	20.300216436617	15.3948660154708
CDNF N6AMT1	-1.61939135285509	18.0640438318864	13.6566326686222	-1.79197830687718	19.0759661975163	14.2097348587311	-2.96516928128207	20.1612072017884	15.1589074981148	-2.22585401933636	19.0883042363503	14.4427031839069
CDNF NAAA	-1.7853313417723	19.4735429628789	14.228853275171	-4.89319679793527	20.2993239608641	15.0829615179383	-3.26220605092074	20.4960609705564	15.2883311282178	-3.13945869812046	20.423606452224	14.9924139942547
CDNF NACA	-2.27809701718793	19.768122972919	14.164550503463	-1.87630504364792	19.4817220309856	13.8413585082962	-2.06171278780004	20.1655402239085	14.6785503031263	-2.14418111063772	19.8602327148848	14.3519844023746
CDNF NAGK	-1.70134431551824	18.9385865015912	13.7959138801053	-1.43671385859025	18.826410556695	13.5748550856291	-2.26523758405446	19.8834844279714	14.6560884989498	-1.66314960287639	19.1187677352978	14.0322219852996
CDNF NAMPT	-1.24396252251922	18.7283171639474	14.4002055338512	-2.42157790802517	19.0142290269667	13.9388830408382	-2.07847704439646	19.4133362635094	14.6294103724418	-2.11989301199452	19.2735448958964	14.4862124157902
CDNF NANOG	-2.45226097806202	19.958825941449	14.8095621715257	-4.10438253950232	19.9799985052304	15.1202892435601	-3.4589469516912	20.5639675860525	15.3884711411393	-3.35791295163342	20.5079416432693	15.3658318346761
CDNF NAPA	-1.44743401162837	18.9427735016357	13.8313739172813	-1.52933697736526	19.0827183125864	14.1860579207799	-2.2410408086048	19.9249341167477	14.6919631444299	-1.92323396224029	19.3010631311815	14.3716079462612
CDNF NBL1	-1.12977084345042	18.4706326171547	13.320281486107	-2.6173326745001	19.6442151928191	13.9087317169074	-1.75129062146747	19.0125576845573	13.7090169763936	-1.78785739947179	19.2439937093675	13.8230371547278
CDNF NCAM1	-1.08781771071303	18.3370043809844	13.4042906991862	-2.17411339589689	19.0589638647404	14.5274964556474	-2.65465784264401	19.7692449089122	14.9456682311319	-1.92696381368291	19.0602183288767	14.4436406711403
CDNF NCK1	-2.2734431077028	20.3252423678069	15.0569225770825	-3.12183447058292	19.8840756018353	14.6723898304362	-2.56523122555712	20.521940112951	15.2206505978034	-3.17266003064769	20.630451193746	15.3760338933067
CDNF NCR1	-1.82655046445863	18.9399094132556	14.2320003779117	-5.65103513867455	20.9153390854639	15.4572172009014	-3.1129284775996	20.2256015057957	15.1718625407795	-3.25568677412105	20.1331483155114	15.1128974380419
CDNF NCR2	-0.675954861375107	17.2350336479613	13.1680695736501	-1.48887348147623	18.6384865319348	13.7018418182012	-1.79087145272639	18.8090805240315	14.302713314477	-1.57239043495227	18.7154789405592	14.1269468108085
CDNF NCR3	-1.56241460900231	17.9477257887439	13.8887920656325	-5.96403109455865	20.3413008975396	15.4665542829341	-3.31203722463632	19.8328399247263	15.1508774768942	-3.13984923059701	19.5911442262348	15.0557768329541
CDNF NEGR1	-0.935783285451545	16.7329802447151	13.0468276483256	-5.26608759221982	20.8847527672329	15.8476289712546	-2.62924010096317	19.668424854849	15.1751231499949	-2.66390180781983	19.3390171292053	14.8112676128496
CDNF NGF	-2.00086008852416	18.83482653767	13.829445068829	-4.18097913937718	19.6595146449519	14.8798760089887	-4.03850961851246	20.3226463565061	15.6015477603876	-3.14019772912786	19.5451727566851	14.7020033112468
CDNF NID1	-2.14764926817931	19.0764086923438	14.3477838784423	-3.1671060527339	20.4637475619804	14.8946619893709	-2.62954922868405	20.0164617983646	15.0663951843341	-2.66936008968155	20.0811591647326	14.857285035965
