protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 HPGD	-6.34491604915968	21.0350003207116	15.9860331526776	-3.90269257793918	19.4711781175217	15.0858276891069	-5.85719694831506	20.1888642302566	15.9245824662049	-5.58786519652539	20.3442489912858	15.7762372514889
CXCL8 HPX	-2.30041246518084	19.2875771430835	14.0782027213902	-3.45318381123377	19.3886149095367	14.3873763954352	-6.08211374045391	20.4047501057204	15.8542167089021	-3.43744703064946	19.7647611249723	14.7794915573036
CXCL8 HRG	-7.84663693941895	20.6015688378088	16.0942514553012	-6.46339294334774	20.5923386229705	15.1784198071271	-5.54030828674618	20.8241961834551	15.8663753902468	-7.84992535450064	20.7805489367683	15.9907136804795
CXCL8 HS6ST1	-2.31842807276072	19.0795319159417	15.2491022486374	-4.84489713084217	19.7532502094388	14.8043315802648	-4.55890942044764	20.0630920986517	15.6561813970966	-3.28094759390222	19.6888038116737	15.3273725142308
CXCL8 HSD17B1	-3.26989032834572	19.6538966520557	15.8167240618682	-3.09451128855524	19.1681666560457	14.3946208991572	-3.54815580702428	19.5612118107027	15.3046843787936	-3.1376698628844	19.4631614576961	15.3392497675208
CXCL8 HSD17B10	-2.8689814736443	18.7971351218237	15.1515639468367	-1.50627810760808	18.4827630239499	13.1270904870891	-2.78948399781991	19.5271258995239	15.0335667989329	-2.89179358995308	18.9794379992368	14.7572304964208
CXCL8 HSP90AA1.HSP90AB1	-7.90537630555128	20.3959639161642	16.2456283918787	-2.70711104038855	19.7922492260442	14.6404952435875	-5.12117214877215	20.4212123516442	15.8725253733529	-4.01878363630684	20.1719418656298	15.7050291437927
CXCL8 HSP90AB1	-5.70804795894516	20.0611113660926	15.6194659978134	-2.27345162434092	19.9758356073619	14.6848763304706	-5.27560169056968	20.442593316298	15.7556126611123	-4.59590011158064	20.0431921915113	15.5798584854054
CXCL8 HSPA1A	-4.54857304181486	19.7830495190343	15.7247124686363	-5.19249343269177	20.6040623581908	15.3151078674888	-3.81952174890178	20.3125821183038	15.7499592282123	-5.01345712147134	20.3978316632377	15.7743792274731
CXCL8 HSPA8	-3.71912284064105	19.8360678553474	15.6989612306087	-5.20611649919282	20.2849834456499	14.9693511347987	-7.17726984198306	20.4502382938089	16.06084970553	-5.2433764373388	20.2826718220477	15.7043051247739
CXCL8 HSPB1	-5.79312830087681	19.8336548006715	16.0859401153813	-1.97872688937719	19.0691089748166	13.7391866614023	-3.12178134968767	20.0228524581363	15.3449271750603	-3.76185958573442	19.8186194611163	15.3451963261682
CXCL8 HSPD1	-3.85519716306012	19.6029324380992	16.0112961503102	-2.25178804687052	19.6594666285975	14.0691512680202	-4.7519461380921	20.3015327195422	15.7814340973345	-3.62215024517979	19.7396780229171	15.4062974645469
CXCL8 HTRA2	-4.7365277840525	19.7220386426483	15.7064480046656	-3.11367609070305	19.9506194565177	14.571161160691	-3.46963161761723	19.9109177598977	15.3696503554227	-3.65361174526902	19.9136723636224	15.2418086259057
CXCL8 Human.virus	-1.95274610202437	18.7788800109725	15.2168625364833	-4.12311475365226	20.4310167764968	15.0320258550578	-3.90872105196439	20.2493818495906	15.7880951643049	-3.39704207470911	19.931853272758	15.4603512990892
CXCL8 Human.virus.1	-9.52082046862211	20.6343597338647	16.5208189661482	-6.11820104235672	19.8797232442533	15.1363350076122	-8.08739338760962	20.4008247238912	16.1306066233118	-8.38258348774253	20.6491330877501	16.1842523091467
CXCL8 Human.virus.2	-7.30609843873441	20.1770044021064	16.0139747571008	-2.65226235624754	19.3769680087968	14.4237420184828	-3.74343701965793	19.9101065911742	15.361613162697	-3.82629191316844	20.0311570588371	15.438308350422
CXCL8 Human.virus.3	-0.345162335726795	17.4950720472748	13.6856777728314	-2.08991188735953	18.6863871126779	13.9486750386698	-0.972429681221936	18.5855729767261	14.1397165614311	-0.898886012030412	18.4413898800075	14.0964637368941
CXCL8 IBSP	-0.580235297886549	16.7031549585882	12.4241063695004	-1.50248717287031	18.3354997536304	12.5039711099848	-1.08609531903896	17.8896126021797	12.8447009211545	-1.02940266377187	17.7585622450892	12.83869092677
CXCL8 ICAM1	-3.02873542061122	20.5059843661666	15.4083607535425	-4.60109055878818	20.5590498362568	15.1808525264767	-6.71443255333053	20.5668529248746	16.0673888220208	-4.88428146717306	20.4542107942923	15.6857507820493
CXCL8 ICAM2	-10.428535749291	20.3910251234273	16.2064651495087	-6.81186380586527	20.4022951073936	15.7027610043776	-7.86656886993371	20.4373013951447	16.2382495955595	-9.18505120011667	20.6564842991616	16.2431953231316
CXCL8 ICAM3	-8.19233424976458	20.4331735331211	16.3127428092469	-4.40881786689958	20.057517956157	15.1267189678457	-5.20503799690657	20.4240234528136	15.9247714238546	-5.61635036068038	20.403160870691	15.8396382081216
CXCL8 ICAM5	-1.94454042487033	19.1722657550027	14.6152431354089	-6.12445040956079	20.1435309892294	15.0419998011364	-4.39452715558557	20.300515818836	15.6121215567058	-3.56436817893324	19.8884232090837	15.2638342789006
CXCL8 ICOS	-4.13399750122274	19.7619862085185	15.8849222541463	-2.23229469064072	18.8940288800946	14.2966675926761	-3.53781678881941	19.6250251889486	15.5844386999957	-2.98006843645599	19.4941877553127	15.2864198003536
CXCL8 ICOSLG	-5.01730466774631	20.106058712617	15.7541389519534	-1.70734341313815	18.6667913181897	14.0897144743927	-3.40600252102549	19.8908349541863	15.2763863475467	-3.63816909352836	19.7625253039947	15.3042141839911
CXCL8 IDE	-3.04314394937533	19.6234990493109	14.950496558623	-1.11200003061837	17.5815186862283	12.761781106128	-2.35139274817033	19.2382527769221	14.4832419002935	-1.92174789428108	18.770588145543	14.2931519911399
CXCL8 IDS	-3.47480451937504	19.3208117979682	15.311533372591	-3.73416607792595	19.8957683932495	14.5805137654832	-3.33498753325953	19.7045676384445	15.2773774664254	-3.61093651929669	19.8273882275121	15.3086738019112
CXCL8 IDUA	-2.84237960213205	20.2025091869472	15.1205390371426	-9.44461281361627	20.4131289118775	15.4393968153182	-5.99794342977926	20.3490377776871	15.6910752928369	-5.01426129638955	20.4928488984479	15.5328245090992
CXCL8 IFNA10	-4.73254460472616	19.9794977203428	15.6870913080399	-7.48806700846071	20.3348930081403	15.3918242894502	-5.554111808572	20.3737203157143	15.8117627943319	-6.13193087548713	20.3761271657486	15.8852615097945
CXCL8 IFNA2	-0.755264766019378	17.0026321854368	13.9463294944845	-0.533000972633135	16.1481734190067	13.0418979028737	-0.655993138097278	17.0128005368784	13.7629682034138	-0.815416300913844	17.2174466547236	14.0597200463911
CXCL8 IFNA7	-7.72150496202334	20.170574554443	16.0356464572477	-3.46442573348595	19.279825620058	14.7681793699139	-4.97911924796615	19.8983930124641	15.8651635925942	-5.45744681843424	19.9552734223182	15.6246938352689
CXCL8 IFNAR1	-1.1035703899246	17.549651570276	13.5081491235831	-2.23358049738477	18.8790811471915	13.837544260889	-1.16730278744107	18.0432513335562	13.7862737937971	-1.47477372402907	18.2536505415956	13.8616266874692
CXCL8 IFNB1	-4.98527278606922	20.1216726316652	15.878346505896	-5.52326426859938	20.6070008513024	15.6542407859809	-6.47766919045734	20.8075573913825	16.1083530634498	-5.31002884581202	20.4412410962334	15.873520776307
CXCL8 IFNG	-6.31111136189282	20.3199129678184	15.9882685299367	-3.11493523320386	19.9740601696981	14.4959083510089	-3.79268422843265	20.3582261490488	15.6107484024131	-4.44826842491945	20.2627739728028	15.496214698448
CXCL8 IFNGR1	-3.74636669880345	19.6551780522637	15.3255762884782	-3.37141015043207	19.470893920385	14.1859727363619	-3.34609938689029	19.8632622705695	15.2224666516934	-3.78100757862762	19.7708885773158	15.1072204523876
CXCL8 IFNGR2	-7.96632742493614	20.2992832223104	15.7088158084333	-3.98704551722285	19.6154834916867	14.415694429549	-5.41149747569087	20.6829406218214	15.8008973089405	-5.56571826959108	20.3823215515953	15.4219579345528
CXCL8 IFNL1	-3.70703497225201	19.863543834234	15.6978468690687	-1.53269691095846	18.6355377058727	13.4059762884087	-2.55512084537605	19.634689107447	14.9189984593325	-2.64593719130957	19.5479602508994	14.9421074579172
CXCL8 IFNL2	-3.34446788894125	19.3269820635108	15.2709397434806	-5.50624929963038	20.0145966933713	14.7654392240062	-5.9451787419601	19.7818355074511	15.7430634475026	-4.84095670130837	20.006988161016	15.4236341387975
CXCL8 IGF1	-10.8446118818228	20.6015891187318	16.5187096786795	-1.91985670664863	19.9740514004824	13.6640433809688	-3.91272965888475	20.544556009079	15.489922770876	-3.74901909386399	20.4286027181825	15.2678311962677
CXCL8 IGF1R	-5.37417461931077	20.1571582100836	15.9075519068475	-4.26754600707863	20.0324902859942	14.9979424120621	-5.26392578687876	20.5107717711322	16.0894325038893	-5.70528713382261	20.4503573333415	15.869524605165
CXCL8 IGF2R	-4.5199492031299	20.2353016688514	15.3834443681511	-6.00784877542862	20.1147273944465	15.1627008280185	-4.49933592492352	20.3416992293875	15.7616725046664	-5.34195340944702	20.3013534178412	15.5681813140077
CXCL8 IGFBP1	-1.31216547220745	19.1280795462218	14.6245029803479	-5.85439149988648	20.5508080198825	15.2182832574165	-3.47590405183444	20.3066968311013	15.4548057450754	-2.46861386708139	19.9942395841164	15.0856279062422
CXCL8 IGFBP2	0.0239777393719894	14.8933776765434	11.4865983682665	-0.333500671923291	16.2706369612905	11.1509478508884	-0.309207985593549	16.3272724950775	11.9761759394799	-0.159936634749074	15.8820842370023	11.6812976563187
CXCL8 IGFBP3	-3.1217514624656	19.0158576182224	15.1673640214439	-2.5819800336287	19.1665627293378	13.9112573827323	-2.31257846065726	19.1496944080349	14.7533966683808	-2.6126119277625	19.193003101812	14.7170912006243
CXCL8 IGFBP4	-4.34268035859826	20.2450388822519	15.9260836066269	-7.47712248836863	20.2802700657344	15.3813124851554	-5.53648159504704	20.8948718608191	16.1527092275121	-6.41002258978135	20.6805169145196	16.085463086267
CXCL8 IGFBP5	-6.71507774916199	20.379127373084	15.7487561780611	-5.15001124198866	20.1005680348264	15.2211653282124	-5.1080548969849	20.1579221030557	15.6739938042812	-6.77908841033198	20.357835587238	15.7755065760052
CXCL8 IGFBP6	-0.148259183839394	15.2884547990118	11.8159038653677	-0.619819234484202	16.8294754804934	11.7545700139808	-0.416530435520041	16.4493102765536	12.307662838968	-0.301363589224528	16.201370087878	12.0458007581783
CXCL8 IGFBP7	-3.31034109376303	19.708770190365	15.0250163299205	-3.68808997838667	19.963084480738	15.0380967215179	-5.41942204300194	20.3663346426729	15.9134143100349	-4.38717725444183	20.1398475827739	15.5526347559791
CXCL8 IGHA1.IGHA2	-0.497129565013789	17.1706893414771	13.0180236470093	-2.59083454969977	19.2427892874892	14.516012667115	-0.865132902799636	18.2175736558385	14.0741467243264	-1.43089110407282	18.4653027545233	14.0264307383378
CXCL8 IGHD..IGK..IGL.	-6.76017696306678	20.0396999260948	15.8497711914825	-0.941717583592871	18.3352576351136	13.1593551808031	-1.93850832935094	19.6689457605349	15.0453887118967	-2.75788624392175	19.3762567427262	14.834654221815
CXCL8 IGHE.IGK..IGL.	-7.0709661008992	20.3795570500163	16.0115173227193	-3.47941643912975	19.6094750260718	14.1172514921053	-5.1079899975161	20.3634330639455	15.6275065156905	-6.1219806906867	20.308688747729	15.6558196124585
CXCL8 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.56261020239767	20.2796090170203	15.5973669131065	-6.04700537955812	20.331251638631	15.4296433378643	-8.02285462994301	20.842739946784	16.1165909160896	-5.86003452055191	20.5981764901951	15.8559890521382
CXCL8 IGHM.IGJ.IGK..IGL.	-5.17431843291719	19.9606417439521	15.7828751308427	-5.43449364974494	19.9607282527993	14.7697655319594	-5.50519183852297	20.3609695040328	15.6755987904837	-5.9768838301141	20.2808284869469	15.6954920222289
CXCL8 IL10	-3.04739883875141	19.1992611748131	15.1420374237049	-4.14739553225107	18.9894908358281	14.7249553556038	-3.18732466984025	19.1576237050046	15.2302776835374	-4.07337363070622	19.5907189153675	15.3440787817787
CXCL8 IL10RA	-2.58195565422162	18.6179948482226	14.7060522113693	-4.65845785446909	20.0318136831554	15.0165123191919	-3.3384318123425	19.6191335407552	15.2662165143309	-4.13894916620834	19.5985000596063	15.3209893736872
CXCL8 IL10RB	-0.827212452919245	17.9219461953677	14.103749579681	-3.44125549058132	20.0670803105098	14.9895855880187	-2.17846826558065	19.8301510228939	15.1304238415258	-2.16301905619876	19.3472242583041	14.898843240741
CXCL8 IL11	-1.36284433338206	17.8026046473225	13.8975482228754	-2.12210928163912	19.1660797638498	14.2657519085981	-1.96645922360897	18.8771998365853	14.8440208407783	-2.06636772557151	18.7460350392886	14.3651334678653
CXCL8 IL12A.IL12B	-5.04399652766823	19.5311966992337	15.8925772387722	-6.77125166337928	20.4736807538915	15.7735107793807	-4.3450469328242	19.7994967442413	15.904828277678	-5.28939000907172	19.9665680273882	16.0350902193649
CXCL8 IL12B.IL23A	-4.84066361829884	20.9636668664458	16.2752045844487	-4.18164539657966	20.2772564583356	14.6276596229087	-4.258744043164	20.6349470911861	15.8024707842799	-5.61018681900374	20.7012343503003	15.9257391980504
CXCL8 IL12RB1	-5.04075312136131	19.6734626724043	15.5595158692389	-5.73149136809832	20.4392343338427	15.0816866103798	-5.72535270469879	20.3689612168403	15.7699104011805	-6.48585754315726	20.2869170018532	15.7822858159868
CXCL8 IL12RB2	-9.01385889892011	20.3977715508309	16.4737728582166	-8.89565477027135	20.8621910472174	15.8497470763719	-10.045137511955	20.8099775375162	16.3971097932292	-9.47936466654298	20.7457268138857	16.3309766280711
CXCL8 IL13	-1.22296412013895	18.8245590452251	14.4626021379982	-4.03693892389928	20.0031006562091	15.0260005305561	-1.97360241413812	19.698769782764	15.4589322893529	-1.92173558360078	19.4144461494009	15.0839084916623
CXCL8 IL13RA1	-5.57652287697894	20.2178367615068	15.967135862973	-2.68323007233361	19.766005334745	14.6860515266605	-6.20897986988984	20.4461787992688	16.1208696640429	-4.97942350735545	20.1799197433001	15.6911274021709
CXCL8 IL15RA	-0.417427318843542	16.1627307763911	12.2171263384944	-0.474846172431741	16.8286027038537	12.2048219919895	-0.468651981567531	16.8370416590626	12.6428041676597	-0.584870070256913	16.7886761182057	12.5928662193056
CXCL8 IL16	-7.36405924337536	20.176683017146	16.0161073150096	-3.49413557752949	19.7109528117745	15.3452199131936	-7.06298043066746	20.4515734632638	16.2526317518006	-4.85784031519274	20.0980798816734	15.9098420413019
CXCL8 IL17A	-1.62091201103317	19.0458266920314	14.7174868982685	-4.93585546816168	19.9319895966809	15.3646028045688	-2.43313144119763	19.7123588773419	15.3910215753482	-3.12040005220993	19.6311731204875	15.2644710154174
CXCL8 IL17B	-2.93605726448752	19.861758007906	14.6520672493023	-2.79398137387956	19.4934574075525	14.4371876301914	-3.1663092703077	19.7409150427133	15.0734327571989	-3.14911100239614	19.8810262427326	14.9114577209478
CXCL8 IL17D	-2.82230548844425	19.6214829820189	15.1755577155079	-3.13235501387632	18.7306228142259	14.3552016203821	-3.90608386560576	20.1075290996928	15.778988150088	-2.8614747178881	19.5789000701622	15.1287555029698
CXCL8 IL17F	-0.935501801767845	18.215225083211	13.2641862628935	-0.759153189193342	17.5993561002992	13.4898827908251	-0.668708934535597	17.8770297025256	13.5525757157759	-0.831456307264652	18.0195326798033	13.6067977635231
CXCL8 IL17RA	-9.55568190123364	20.187555884374	16.0828300105301	-5.97853964097175	20.133709317699	14.737590506986	-8.17612673307346	20.485842958686	15.6869243164851	-8.8803449255044	20.4310739010892	15.78832714379
CXCL8 IL17RB	-4.18845879956956	19.7116388939138	15.7229529993528	-4.4637510771107	20.3973478737236	14.7515353165757	-6.43419657565003	20.5151607958338	15.9545827847712	-4.66933486018466	20.2603834880853	15.5737248557714
CXCL8 IL17RC	-6.62659062364063	20.1432187995349	16.1107631512116	-7.13520223790554	20.8132805119578	15.4816380412724	-9.00234600908501	20.9879141100067	16.2390912933769	-7.17423774056456	20.6037545986784	16.0057705662451
CXCL8 IL17RD	-6.25880246038496	20.1600322588238	16.0478434508158	-4.55620446244783	20.6879238950183	15.4202617607165	-6.22791356371529	20.6404979063269	16.2233635347653	-5.83658844612265	20.6623941713554	16.0797916612458
CXCL8 IL18BP	0.277077439052743	14.2077600191299	10.7074068403381	-0.784814084996548	18.0458843287543	13.246475758804	-0.205982949594004	16.6131442928319	12.380173569018	-0.208148350055453	16.3623322171749	12.1923472659257
CXCL8 IL18R1	-3.22134103736113	20.1435434532226	15.394261770565	-4.23902891663611	19.7323761058415	14.5988202207096	-5.14990416375427	20.4671687140538	15.8373036087838	-5.21586815838863	20.2681510705301	15.6041357766237
CXCL8 IL18RAP	-2.86048214471896	19.2249767181853	14.9985776216478	-2.54904964966962	19.4345041385755	14.8171377294831	-2.81488819967398	19.7130395987334	15.3319494859819	-2.62576735919008	19.4203361729908	15.1114141988769
CXCL8 IL19	-1.45024542371036	18.3177495436584	13.4800220765889	-0.555417988747469	16.646899640915	12.011825075653	-0.765789902329637	17.5093174724113	12.9493572530403	-0.88986562737003	17.5879820080384	12.8548171537581
CXCL8 IL1A	-7.09403879632938	20.2390475240892	16.0283245415102	-4.42911253423088	20.3985207627338	15.2473356784217	-7.37779905991823	20.700393993509	16.1318387912573	-6.04667242458107	20.412868712536	15.7974767382894
CXCL8 IL1B	-1.55896561165287	17.7121194904007	13.7735939839547	-1.96052799510876	18.7069985109495	13.7826800178462	-1.45529520175439	18.2430020748291	14.2455999307675	-1.87767891039743	18.3373152184346	14.184162269261
CXCL8 IL1R1	-7.46695917186614	20.4318416094591	16.172037022453	-5.59775381669121	20.7868554238211	15.2559511427071	-6.37871558771406	20.888913843353	16.2122085998454	-6.17217240762715	20.7942000167021	15.9425086993241
CXCL8 IL1R2	-2.01662721947987	19.0740825151362	14.3851417743241	-1.90867755306457	18.3891804143245	13.3414654577953	-1.93250077291335	18.7001986184181	14.0398438366638	-1.79644491557696	18.7746578539804	14.0165923895758
CXCL8 IL1RAP	-4.72129033042882	19.432303947094	15.4886062452194	-4.47828649771493	19.426842189688	14.3933088179996	-4.48500436645538	19.8481768025744	15.5047152054086	-4.78524492587475	19.7218453597124	15.2964790802398
CXCL8 IL1RAPL2	-5.50068657473279	20.1196049859157	15.8871023523161	-5.58478841463867	20.1559942881981	15.2301608760024	-5.40027802508738	20.323193870734	15.8197105865067	-6.1324157445088	20.2562541988721	15.6932694756932
CXCL8 IL1RL1	-6.41027341471779	20.1185657118893	16.0666664836579	-5.88799880135913	19.9607802411213	15.1546177236939	-5.44561928891371	20.18472203978	15.6418569485213	-7.1074329734148	20.3289684406653	15.8865379333995
CXCL8 IL1RL2	-3.92446194789255	19.6058670110225	15.2466434948437	-5.60928605907236	20.5381063856448	15.4514322641326	-5.02221257954566	20.4704123001989	15.7973705919323	-5.7929225077286	20.3632116879931	15.7678024785623
CXCL8 IL1RN	-2.09800943938958	18.662778792066	14.2945415496289	-4.3156392572723	19.8794802050881	14.466686235071	-2.97202983164577	19.9568187783576	15.1824156038576	-3.8205151633148	19.613120888989	14.8024249826608
CXCL8 IL2	-1.32482934963058	18.2900311691048	14.356992792294	-3.51728044691597	19.6949113626751	14.6750809566204	-1.99453443981316	19.1592362956874	14.7035278191282	-2.27774674831575	19.1094466488595	14.7304864297404
CXCL8 IL20	-4.18119586542118	19.8808102439967	15.9601029402867	-5.92741929041108	20.2496720510936	15.4481526426476	-4.99348327165188	20.455036832276	16.2324485156123	-5.4945954143592	20.3600337902179	16.0908964158523
CXCL8 IL20RA	-7.38905752141093	20.344506026589	16.5098496306817	-4.24726688421816	19.8915402557365	14.9895142047682	-5.74638729562866	20.3097394445242	16.2073252435795	-7.28381458722266	20.402874340705	16.243530470166
CXCL8 IL22	-1.83808343695928	19.1067107469155	14.7841051741327	-1.32397258712652	19.8012242105561	13.6097386010233	-1.55620637462158	19.7091815732103	14.4661369540386	-1.31612448982986	19.7439029213846	14.3319356310207
CXCL8 IL22RA1	-1.71483382646073	18.4994748320289	14.910740669983	-2.41325484738884	19.1282229981628	14.3329097236719	-2.83538470179952	19.1109853224218	14.9379684483928	-2.66961156980638	19.2185942491581	15.0124018223902
CXCL8 IL22RA2	-0.492877714813754	16.537342284747	13.3110648334339	-0.722008439789634	17.5909460892269	12.6346840984458	-0.519869766672996	17.2933007304807	13.2381520255991	-0.610816203706624	17.1965277363148	13.1015728243547
CXCL8 IL23R	-4.2883216820892	20.2046111025864	15.5095495514149	-3.95163648267146	20.6458271461091	15.1460155117675	-4.85837870346008	20.1870923661289	15.7999733875365	-5.18064945150152	20.4249015455653	15.7092867407638
CXCL8 IL24	-5.35843197281475	19.8192863933148	15.9326425112245	-4.26842007269311	19.866707617921	15.030297662553	-5.80343023375884	20.3565035182115	16.1385034014684	-5.24008562736692	20.1115228563663	15.712834347755
CXCL8 IL25	-5.31061205933424	19.6730677914728	15.8824510232722	-3.88786872069107	20.0797818976984	14.9956988705939	-6.04657590245553	20.2225651824555	16.1759456401733	-4.91840018974992	20.1861680699642	15.9027091417179
CXCL8 IL27.EBI3	-2.34353519952288	19.4009715273841	14.9622974663085	-3.41037226084029	19.0852001048457	14.4666661081451	-2.4181744590876	19.8171008092811	15.3327472492426	-2.95647972749205	19.6988839072851	15.2418833359007
CXCL8 IL27RA	-2.87178984914167	19.5065265483774	15.4543098161289	-4.92107617284376	20.3750912539251	15.2138417618247	-7.26702879799369	20.4315368413999	15.9391937100065	-4.80948734101029	20.1404155732301	15.6265023741862
CXCL8 IL2RA	-2.81174323870913	19.894559754008	15.8119103411951	-2.06871288564791	17.954055395204	14.0348453019695	-2.48293340962941	18.9168457440467	15.190613440722	-2.65720172252207	19.0164833561497	15.2067508409571
CXCL8 IL2RG	-4.98676139258787	20.1004014802901	15.6695773530384	-1.55430516349527	19.3015577420415	13.9656627167326	-3.24808435201333	20.0861760399661	15.3692929936146	-2.94480410891725	19.8822664152457	15.1392471988461
CXCL8 IL3	-2.42696416054466	19.4349247572731	15.9176446152459	-2.16426766114438	18.8592014665671	14.1238221437292	-2.17947715828959	19.368897513481	15.2528070094303	-2.19213693232119	19.3371246837656	15.308467494625
CXCL8 IL34	-3.709650668682	19.415436425031	15.4834147943241	-4.38307263746463	20.2393298238434	15.0762303029558	-5.7808262428568	20.1825972321586	15.9170041098996	-5.56840710135519	20.1560975853033	15.725973058743
CXCL8 IL36A	-8.53743703341768	20.3524547953435	16.0950858217681	-5.35886915804427	20.4728439378977	15.0044610393346	-7.26211578983435	20.5557454142378	15.8791574704123	-6.83184738982375	20.4847053315103	15.7771741208517
CXCL8 IL36B	-3.59449684248894	19.8199395694045	15.7304585850436	-7.8951407975951	20.626653754746	15.667043481171	-5.48001042539183	20.3147424051599	15.8914515333276	-5.53524821030319	20.1886354037775	15.8947106024194
CXCL8 IL37	-6.46141889800781	20.1693060604697	15.8391047387349	-4.6005912550846	19.8252832494745	14.8202612101009	-5.63311011300157	20.1180243469004	15.5670879737328	-6.53423359312665	20.2830782129897	15.7054594631737
CXCL8 IL3RA	-3.4194445971361	19.557817237576	15.2627498138204	-1.14496481581092	18.5086520249153	13.8893872087432	-3.15272053618503	19.884359102319	15.1657520634644	-2.40602848359057	19.3135752465522	14.9983202730541
CXCL8 IL4	-2.8663119217205	19.7255683892033	14.7081907474573	-3.06851074811975	19.3957478871485	14.5918030229886	-3.13568246389479	19.8607352447918	15.2266486167486	-3.0736559211905	19.7269073128236	14.9111628461209
CXCL8 IL4R	-5.67266560138043	19.7431687179702	15.6560665605661	-5.1532640657849	19.7426239035988	15.1314616690192	-5.91997366551621	20.2313164806291	16.0263970878035	-7.38153043454983	20.1190049634135	15.8505432301712
CXCL8 IL5	-7.25270449931079	20.009445178769	15.9956203853735	-6.33229318257183	19.8338805619675	14.9637913430828	-5.48467994362819	20.180627790583	15.9149642261081	-7.94613417470111	20.3399064025762	15.8830809077258
CXCL8 IL5RA	-6.50178456764482	20.1308129809113	16.3515876991446	-3.04400871003121	19.2754026371456	14.3088669834638	-5.54105251318289	20.3413321868265	15.9664903816591	-5.19511961286278	19.9161982486075	15.6430492922223
CXCL8 IL6	-2.22333313441926	18.7491689614302	15.0490378517597	-0.999235503581743	18.4491483705961	12.7048694425441	-1.76276893778068	18.9422593524449	14.3165233591888	-1.64247929309501	18.882307048913	14.2181327757374
CXCL8 IL6R	-2.32771766999258	20.4117270048401	14.998618142583	-6.57560257467855	20.5128359586171	15.4339960893825	-3.44120110780119	20.2600688885768	15.4089511715357	-3.77924221683454	20.5009679652467	15.4269135555204
CXCL8 IL6ST	-3.83658684292955	19.1387119681882	15.2231740807666	-3.38855973125225	19.4266470278562	14.4214603482892	-3.89993569444397	19.8040871464367	15.5014849486247	-4.11694313073876	19.7454225352199	15.2815610053168
CXCL8 IL7	-1.36062068120979	19.2076323358781	14.5944457261654	-4.38568599477666	19.6489144421989	14.4874751712929	-5.11954404856971	19.9119196694448	15.7478016503742	-2.9383643543118	19.6645084011148	15.0622513743862
CXCL8 IL7R	-2.92219328811799	18.9095528052672	15.4250330802739	-5.39148385155613	20.6579851187293	14.6772081163802	-5.20753623844768	20.2044151824985	15.6259624078812	-5.37001838552254	20.0377712880947	15.4208231544218
CXCL8 IL9	-4.07965173941392	20.3615832745929	15.6365219991962	-1.99860697048503	18.6931534407759	14.3443122988318	-2.54207692331861	19.8718332251285	15.4803262472567	-2.4765607893418	19.6402505621434	15.2526946885281
CXCL8 IMPDH1	-5.13317901944156	19.8776635021034	15.5401358959625	-3.78963358027042	20.0481582139963	14.4941224101748	-3.80330133521807	20.1306099065353	15.2318984976341	-4.38938084820676	20.0321873818876	15.2430090949034
CXCL8 IMPDH2	-4.01258774884283	20.1456016221277	15.5948565620854	-2.85380089670822	19.719654074918	14.4915543993908	-3.72511313153291	20.2349570181912	15.5928380783475	-3.74866215114407	20.0949910158184	15.2680681914122
CXCL8 ING1	-3.88836435926171	19.9082052987775	15.7143543586263	-1.44997120075062	18.5289978983957	13.4558830966968	-2.41738833765636	19.5334136883132	14.9358980794175	-2.62162206696447	19.4304306051822	14.8793269742036
CXCL8 INHBA	-6.8296293744948	20.2848933964473	16.2056450174934	-2.47945643647735	19.286658409448	14.2366028342273	-3.87047997029805	19.8818609685055	15.5143920390184	-5.69032138535365	20.1393685107105	15.5921578379673
CXCL8 INHBA.INHBB	-3.44299301870027	19.4846979791336	15.2547814740391	-4.93071154336177	19.9139566843049	15.2333432057894	-6.54081070631378	20.4043079270856	15.810422468191	-5.43045983916643	20.11707820978	15.6425977480744
CXCL8 INS	-6.60835140117524	20.3716496309001	15.946913122879	-3.97359675169445	19.9508601148468	14.6082064300815	-6.2272615893371	20.5164191576566	15.7917423882169	-6.09499625358782	20.3451215458094	15.7073465877659
CXCL8 INSR	-3.75563349263035	19.2200532758359	15.3184774179748	-4.59153321284578	19.8791168202255	14.7277515634783	-6.03129766814455	19.9207625573333	15.8369180314027	-5.83333042692515	19.9510738947168	15.4966259479512
CXCL8 IRF1	-9.96552236589827	20.4830536109854	16.4726054769106	-8.19459140795104	20.4489543760901	15.6463764782705	-9.27682213275571	20.6854509492443	16.3130024548193	-10.0153127976912	20.6269815160263	16.292035999102
CXCL8 ISG15	-2.8587324119167	19.0856160235669	14.3964737580532	-1.94696233675486	19.1593924012892	14.1144229746276	-2.66213594791916	19.7931462939443	14.8519947909134	-2.41770791951184	19.2657388817664	14.4822680834811
CXCL8 ISLR2	-3.66043379747469	20.5176014940294	15.7517325435962	-1.77401904188635	18.9922239936379	14.4192103950734	-2.53000875076416	19.9127216869614	15.2748114297429	-2.91769948118432	19.9105594586545	15.2376133425302
