protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1A LTA4H	-1.34374676773448	18.2850314120961	15.0719183301511	-1.01755433274744	18.2559006454846	14.2005046577523	-1.43431614014378	18.8220244504122	15.0246994579552	-1.23024664989621	18.5845576142588	14.9894793861123
IL1A LTBP4	0.467254289889638	12.8624437362767	10.1107144622919	-0.416385277531066	17.2466025965825	13.2396219816166	0.161998056482727	15.4464944988363	11.9919487968262	0.0412592906944925	15.429812500343	12.0450061282165
IL1A LTBR	-10.2635267038355	21.1849110874253	16.5423490900306	-16.7118596962942	21.2879445509587	16.0343792865429	-17.9906922900306	21.3032412224917	16.8554075017161	-15.8778685863492	21.5109517596196	16.7813138614654
IL1A LTF	-7.04954595867537	20.9104930485113	16.0591194001293	-5.42417904139032	20.45545352714	15.0792026750908	-11.7138863776379	21.1817082958358	16.3552922585256	-8.66906419675037	20.9318314295265	15.9656920295084
IL1A LUM	-0.19254503952993	16.319579369129	12.5906984204757	-0.380939188985031	16.9835217662736	12.9661384448325	-0.461512837930558	17.4805556376692	13.4242024601738	-0.380388123956952	16.9989744620444	13.2402907502596
IL1A LY86	-23.1164283936876	21.3949176985648	17.0066242802519	-8.45443958596965	20.9727509710064	15.9139406742928	-23.3054112318696	21.6426888421589	16.9657054660023	-14.526247201076	21.4403988266284	16.8185130595736
IL1A LY9	-13.6680494328002	21.170969418395	16.4730211614299	-5.84453073283544	21.0399703444928	15.7570754497119	-13.8079372197816	21.2446046175015	16.5227922848917	-8.44419850747366	21.3832696579337	16.3913876538493
IL1A LYN	-2.42041427238332	19.4955977139095	15.0832557794889	-9.85685372499805	20.9435501565278	15.5954725110879	-5.97992391011622	20.7956911313906	16.0668814025003	-6.62492208012496	20.4982139224408	15.8109832359759
IL1A LYN.1	-2.99161265837338	19.8731751624721	15.3198003634982	-6.80687303079965	20.7159948466155	15.2467833755586	-5.6515667566875	20.7652041612196	16.0977476167116	-5.75694460922986	20.5088327193139	15.7891590542067
IL1A LYPD3	-22.0385965760187	21.5839038892379	16.8746045124174	-12.3324419980786	21.0815381868523	16.0358374154413	-24.5203841331959	21.6849500819245	17.0163169899586	-23.4736812069995	21.7336179210807	16.9406037867386
IL1A LYVE1	-3.11853566548573	21.5586643017388	15.839563571305	-11.6119921602374	21.2492076286566	15.8625922005781	-6.11407828701069	21.4081107593584	16.3431595716607	-6.45139435998053	21.4969693083294	16.23272887938
IL1A LYZ	-2.47048220757172	20.4976749012563	15.621516843322	-9.71300597145077	20.6899998313321	15.6992862088728	-8.64090409253671	20.9401016212054	16.1948175044988	-6.82085218119701	20.8613024875252	16.1416286729493
IL1A MAP2K1	-10.6509959803935	20.4600806598435	16.2030594008854	-4.09244918392883	20.3297488848374	15.609082792467	-7.97350561866228	20.8190571557031	16.5655739600616	-6.17515001670954	20.8014167662821	16.2781209230379
IL1A MAP2K2	-0.270124955261821	17.3056924283188	13.3244773920141	-1.00167759596452	17.7445437573588	12.9954752703449	-0.704112462669242	17.8806126507227	13.673989809188	-0.712449536917058	17.6770160674506	13.453880393024
IL1A MAP2K3	-15.6250299198889	21.5508441093713	16.7865586545617	-3.23181803285665	20.5788046856841	14.6996919703229	-7.67401388472063	21.746797604393	16.5956824473485	-6.97893075300005	21.2242124690836	16.0243302709507
IL1A MAP2K4	-10.7964634296788	22.0844929172723	16.8219681775214	-7.55250796631702	20.8606935158352	15.7479120083675	-9.94174290199804	21.6187538573815	16.6045090264149	-9.77413470215561	21.638518525242	16.540697968478
IL1A MAP3K7.TAB1	-15.3851108244113	21.5435352859985	16.8680612913451	-5.33982454127592	21.010778008306	15.0298202309663	-14.4711233395887	21.814022567079	17.1014961165348	-8.99091341437537	21.3802528792073	16.1353649558004
IL1A MAPK1	-11.3153652905328	21.0141322859382	16.188162001803	-2.83591853375867	20.0749615086503	14.6270097930027	-6.01551231069044	21.3321803252432	16.3207369611609	-5.42494462458687	20.8193414217376	15.8351172832231
IL1A MAPK11	-6.68188199003642	20.8119611007013	16.0087224397877	-14.0805505211934	21.2581076973782	16.2421030057955	-14.206215824685	21.969222624968	16.8914527710996	-11.132350737106	21.2017499692068	16.3365954146192
IL1A MAPK12	-27.466344964089	21.6941128944695	17.1832241526572	-4.26057936013217	20.7799271293909	15.1583501042807	-13.074815082105	21.8806933651313	16.9339606379692	-9.50156518597528	21.4465359440172	16.4366335595081
IL1A MAPK13	-5.33164216964539	20.338931050204	16.1335771253523	-6.83585805270218	21.0745749736568	15.8461416987067	-15.1816512091283	21.358277460464	16.8759563166584	-9.28340391741716	20.9646709458872	16.5153013002144
IL1A MAPK14	-20.8557742013344	21.2406086533485	17.0353189837566	-4.13034154205387	20.8729814790262	15.1683025540307	-8.16540187905598	21.4001500513745	16.715418496368	-8.73305080148911	21.1830977206009	16.4024906957796
IL1A MAPK3	-8.50568519126283	20.8373380897284	16.1477208987578	-3.43962345929764	20.0488783260395	14.2883015210833	-6.31916695127201	21.2004410980489	16.261175213258	-5.56479901854033	20.6472830814406	15.6454374456783
IL1A MAPK8	-15.7310137620414	21.0705090409213	16.4188098903845	-4.63046830352925	21.3130622231575	15.4199663010669	-9.50059023428095	21.6578513600467	16.6466285339402	-8.83159960349419	21.642092902365	16.4665500156886
IL1A MAPK9	-14.4905421040505	21.4137732841129	16.7016421190865	-7.049955366553	20.8847376647596	15.8667951911134	-11.1307558944508	21.3767400183392	16.8280438371032	-11.0871689572954	21.2509359333299	16.6079112290463
IL1A MAPKAPK2	-5.10891958159707	20.6198575201388	15.7427711159491	-2.63502425270313	19.4462303119657	14.0930952335847	-3.44571538449951	20.6172146199947	15.6568723751872	-3.91175689274012	20.1673792268724	15.2458488428947
IL1A MAPKAPK3	-6.16268038197588	21.1962110955214	16.2227814416385	-4.16977283664287	20.1609256035842	14.414623860537	-8.05152413350666	21.2361345238426	16.2432648350171	-6.19291253124286	20.9604893336125	15.8170182355544
IL1A MAPKAPK5	-16.5496056913931	21.6465682660171	16.702859131363	-8.33021729198106	21.3721726390958	15.8896875739305	-23.4028475486145	21.8381558176824	17.029438640278	-14.5104257782489	21.7485218563489	16.7341498171789
IL1A MAPT	-3.46297977070865	20.3752308375431	15.4960684394153	-12.7476514937909	20.7593637628418	16.0376520804827	-5.45855946368151	20.5305753211035	16.3162515046414	-5.71262074607292	20.7570287470336	16.0051045428652
IL1A MASP1	-2.46418201804303	20.1690091883916	14.6761221753358	-2.72223105869705	20.054059055882	14.657951913889	-3.37314244261764	20.6435058496609	15.3701780798198	-2.87270150621261	20.33577681811	15.0722475445801
IL1A MATK	-1.49335993863445	19.4881192640991	14.5622344399102	-16.4992864650165	21.5434307022971	16.4059447724286	-6.09462291740418	21.0027005814245	16.2582940666543	-4.8437627897869	20.6830670234011	15.8336727053317
IL1A MATN2	-1.34389981478947	17.7128495625755	13.9469340836655	-5.88135519169055	20.6523900512526	15.4620949951663	-3.52899784163538	20.3040468750095	15.6175759358876	-3.22033266736288	19.6507641132072	15.1337362019478
IL1A MATN3	-6.19947420544315	20.555939692924	15.9714146224425	-4.1469038088836	20.0764939348035	14.8503361131371	-6.53650547497986	20.4939798083944	15.9081950736642	-7.0963672923167	20.6738582042533	15.9606670614491
IL1A MB	-10.1295945548596	21.6789589562275	16.8315761962633	-4.5555738906014	20.2202432191211	15.2473815117874	-6.6178581522601	21.3578495183388	16.5194960355492	-7.73760644955545	21.2283269163072	16.376213367558
IL1A MBD4	-2.60332053936334	20.7296560787432	15.6682326975804	-1.39276668261193	19.5163088455875	14.3826864043475	-3.61995790014439	20.2256106060671	15.8703806529193	-2.12732961771138	20.2015281473681	15.408272745842
IL1A MBL2	-30.9857204516863	21.8117392039851	16.9601370426548	-7.7463915940186	20.9406144867731	15.9819076565342	-17.6550319456062	21.6622922177134	16.9147484601682	-14.9110262253262	21.5568515333476	16.6961643010185
IL1A MCL1	-0.673678352525561	17.92324199641	13.3632381974071	-3.30834804550111	19.7397326372477	14.7641886193869	-1.20127141027037	19.4338896942261	14.3680916266754	-1.56829173629882	19.0502177828727	14.2711899440092
IL1A MDH1	-13.9137040936273	21.1537102996837	16.4988024603714	-3.80850867678022	20.8184846497591	15.2002734727564	-13.3615641645039	21.8988272028428	17.0399830137892	-7.57912166498094	21.1594056296468	16.222698911861
IL1A MDK	-0.460013111583393	17.5409923460449	13.6640472030129	-0.461639576760458	16.5982669892935	11.9077168231451	-0.806645560379989	17.7833988461224	13.9639903538876	-0.497613190111831	17.4426611276356	13.2699139228916
IL1A MDM2	-1.41519483633863	19.7626962460899	15.1468996334279	-4.85116971652065	20.7447262999403	15.3165403876374	-3.39516963195313	20.8760901697062	15.7505549836578	-2.91592957322916	20.5468680490405	15.6371140679677
IL1A MED1	-1.33449298220381	19.4816870114488	13.9309941927465	-1.19985492384439	18.8596462857052	13.6323477262979	-1.32430229197254	19.4669504205413	14.1930995854136	-1.40265227236666	19.3932914884074	14.060238925351
IL1A MEPE	-1.73452085309264	19.1519069129426	14.7947751569423	-11.4998025899328	21.4215325772426	16.2471302825984	-4.11298630339711	20.2347953565986	15.872813641604	-3.66181170506618	20.3726563353055	15.6298969328469
IL1A MET	-4.17658111538035	19.7208979752625	15.2123954774933	-6.92046801902655	20.9782169419376	15.3017687751794	-8.47026406422901	21.1561118045641	16.153255999354	-7.54478976341362	20.874722612376	15.7804545704178
IL1A METAP1	-7.78598288364602	20.8693780047419	16.2585661917121	-2.15307256880091	19.0460659437438	13.8196716482277	-3.31408347702588	20.0966363705662	15.2324143159203	-4.39863437970826	20.1540215420697	15.4389163508713
IL1A METAP2	-7.91274123745803	20.3389727529993	15.9010027920829	-3.19084557738755	20.0918700606349	14.2639057076583	-6.25162617561093	21.2523895362974	16.2139138358997	-4.83315977649975	20.4259846362127	15.4283729154766
IL1A MFGE8	-11.2927691876776	21.8934956872133	16.9089988431661	-3.92253386266077	20.255733662751	15.0139582732801	-17.83762090354	21.7280552611765	16.8521805974401	-7.95733711702716	21.29246159345	16.2968051923674
IL1A MFRP	-2.88477212115484	20.5613809425821	15.5856785008757	-1.68313544082693	19.9544493855402	14.2943542499628	-2.54842345656711	20.3020729020091	15.5453376594258	-2.18193886263414	20.4057323197056	15.1041603786637
IL1A MIA	-19.3459696786792	21.5738314974927	17.2083474041097	-7.00104857380087	21.198634251708	15.8150947891318	-15.9562495171841	21.7559276068718	16.9666857586858	-14.9478792786754	21.6995158702215	16.8951848346882
IL1A MICA	-25.1834210281981	21.9864037885769	17.0441590406178	-10.0346599444182	20.846793142381	15.8995600082744	-22.5393677348631	21.6718178457475	16.9764331240735	-18.1778726102594	21.6797811788277	16.7593885911147
IL1A MICB	-2.98152669750625	20.6854013981247	14.7761595207958	-5.26222642132167	20.4837913857449	15.6962489125109	-4.02974886115365	21.1070266004793	15.7930694885405	-4.41179591720045	20.7411548273275	15.679331058202
IL1A MIF	-36.7381549586603	22.0743706325823	17.2033574534514	-6.17853811662908	20.7531199499758	15.3589237083667	-21.3902829564819	21.7557352273947	16.8764697542554	-13.9035417705766	21.5938788849292	16.5079178731206
IL1A MMEL1	-13.1960345107783	21.1839171607514	16.8418132894609	-8.25175104280505	21.0428695931252	16.2019879518988	-10.0412568029865	21.5791392187511	16.9393941637601	-15.4453668206401	21.528672983975	16.9591717598957
IL1A MMP1	-3.31665344814443	19.5878469529071	15.5624208872258	-3.97393487131355	20.3144551304967	14.6660952694115	-3.84394972140336	20.2147464196357	15.9249055043898	-3.58312509900867	20.2102417242077	15.494145106685
IL1A MMP10	-6.60825677736407	20.6611448368749	16.055141465587	-8.99664200189017	20.6325089744885	15.5321956833029	-12.1008595166026	21.4354882775306	16.4208529243434	-10.9928570799158	21.2048848581317	16.3330553984259
IL1A MMP12	0.387414355394803	13.1903706788047	9.95075966753659	0.378430894273144	13.8207553253964	10.4552021755786	0.386703256707697	13.692521096851	10.395571133723	0.390795134786319	13.5913502438937	10.4500062451325
IL1A MMP13	-31.893370759964	21.8773955738929	17.0951726713318	-6.20814985181736	20.7880098963019	15.7818203424637	-19.9240451369228	21.7681127208459	17.1429733779683	-12.930001253227	21.5641121171602	16.7715362323479
IL1A MMP14	-4.5598069125805	20.662659275961	16.196560371633	-10.4959546654058	21.073825041871	16.134747133255	-14.7753381231287	21.6000732854446	17.0030315781682	-12.257925230358	21.2644356708687	16.7125626160964
IL1A MMP16	-25.0115884295513	21.6004729487677	17.0207987374091	-10.0276424672105	20.6928922917581	15.862935577512	-23.6468645756454	21.4932058321522	16.9043079577445	-21.3937994745448	21.446640774766	16.8636316930048
IL1A MMP17	-2.55482566224727	19.935042493977	14.7797936094356	-5.82146814845597	21.5478594113623	15.211331089908	-3.95369426644595	21.3165665703447	15.7387274287959	-3.87289856013377	21.1645566070188	15.3798063641252
IL1A MMP2	-15.8330081840167	21.4896106180108	16.7986084573701	-4.82030260949443	20.7346313455126	15.3609657738194	-12.3290945243717	21.8324532161832	16.8424680477383	-8.54179884163663	21.2947503891037	16.3998728809111
IL1A MMP3	0.0658801768304865	15.7229948985584	12.6493134313118	-2.52526098186643	18.9771058571289	14.8423674199631	-0.891883468891891	17.8650862010854	14.3340751730082	-1.08889564693685	17.9726380636489	14.2761992492528
IL1A MMP7	-1.27402857855855	19.4532711074003	14.3334129518196	-1.77069903981476	18.529267418498	13.3943821973194	-1.69885376034153	19.2607539690378	14.3937399264921	-2.04270758559793	19.1394190331569	14.2889811008939
IL1A MMP8	-0.859303149389804	18.0565527231337	14.778725585309	-7.91404076355117	20.5009370344265	15.5268068332172	-5.70629059493744	20.0606077080521	16.171242715804	-4.08881181011534	19.5949821648165	15.7093503252862
IL1A MMP9	-1.48486502498874	19.4431267333013	15.3435735866529	-9.41945942546665	20.9526427700097	15.6997303779355	-3.52031654941465	20.250250234031	16.1892087541389	-4.00638987665412	20.4506955224861	15.8849816423165
IL1A MPL	-20.883122394667	21.6789330277057	16.8202439267048	-12.7578979364661	21.3861891041793	16.0547826775816	-36.962472882075	21.7761658313251	17.1995317299552	-19.7900592822117	21.7644939649513	16.8148976390375
IL1A MPO	-5.27868585534219	20.5444485032495	15.6845824701577	-6.98814532547176	20.9669603603274	15.2420044584369	-8.77626333815777	21.6940271374995	16.4756370689538	-7.23284198631696	21.0520192871807	15.8384539913583
IL1A MRC1	-1.43631257853086	18.7909220130626	13.9820683640997	-1.54981589673574	18.2563178577493	13.5230530653305	-1.49665443844659	18.8784402786481	14.1416039556025	-1.67538936414089	18.9551255748931	14.1613755426226
IL1A MRC2	-19.6129544373117	21.5924168838898	16.9745089181186	-6.91765981343569	21.0416549544309	15.4365875475431	-10.3194135052305	21.6277643241656	16.7561275361866	-10.2233082369911	21.4614652225396	16.5983576891472
IL1A MSLN	-17.0221745924689	21.6087429824528	17.0061677135066	-5.50235978820605	20.57586187436	15.5395831467719	-12.7633783808415	21.3891699809921	16.6809355230418	-9.5883600043988	21.226102218397	16.4695885333734
IL1A MSN	-7.39696442496839	20.9533942812881	16.1588275827215	-9.62567336438751	21.0074040047692	16.035603193707	-15.7046684376066	21.3927129370765	16.9549118684657	-9.33582778574292	21.2203787584373	16.4182315272611
IL1A MSR1	-4.193818404845	20.1772666667861	16.0589963259896	-2.84516190651523	19.6714589542622	15.3443466039247	-3.6356418956347	20.5503396455514	16.3657394826875	-3.43035329183698	20.4004997279618	16.0900994517055
IL1A MST1	-20.5078255680033	21.8014266020363	17.035942422465	-11.6944113144703	21.3946871622108	16.1326069004319	-20.1461340307379	21.9315697311041	17.0931105785504	-19.0412627025048	21.8237301338296	16.8555604561649
IL1A MST1R	-21.5067509600745	21.6314963009283	16.9934693160834	-9.70398738599307	21.8367859253115	15.9198900718829	-30.397552383104	21.9918455304838	17.3308558630956	-24.2988834742699	21.795504468439	17.003798389761
IL1A MSTN	-0.33202818852341	16.0404503700457	11.3906943792181	-0.497681132037493	16.7257079819093	12.3021463037872	-0.591944483219901	16.8425729325774	12.5521272717589	-0.434076832690021	16.6538386937073	12.0153675102623
IL1A MUC1	-11.7606966304733	21.8578054108003	16.4176887294578	-4.04322070505542	20.6498238879506	14.9353656794118	-26.3270696426277	21.9409006515364	17.0528233153344	-8.69437739103462	21.4380435581037	15.9889221563004
IL1A MYBPC1	-32.3109853706344	22.1063298022993	17.2964471520386	-11.5664086853176	21.353052359807	16.2329742443334	-40.2991336769966	21.8969716678604	17.3163914517672	-30.9494167049219	21.9243318754253	17.0969722259362
IL1A MYC	-9.77009677427358	21.4212775256137	16.86244427143	-22.8699642588657	21.5053437712681	16.3769472224363	-23.130442145612	21.6044510296734	17.0478196602783	-15.4367452505625	21.610922720972	16.8321488033936
IL1A N6AMT1	-20.4604132549487	21.2984003854716	16.6864908230401	-4.7404168776099	20.3425816346114	14.8314632317222	-10.9823750325522	21.7006985594556	16.743227602613	-10.3833216225732	21.2110540013646	16.293156944792
IL1A NAAA	-8.27220405030774	20.9524130357827	16.0948417287035	-9.63682979713188	21.6876868408426	15.9485034097054	-17.7773822321649	21.851156819863	16.8342923521528	-9.39735690362073	21.5084493280848	16.1783875300713
IL1A NACA	-20.1706471244912	21.6073264753336	16.7766019168674	-3.08655487549436	20.772736129003	14.6126631111536	-8.49224220578459	21.743033184052	16.6145535946667	-6.72833497452209	21.412764809166	16.1062472851331
IL1A NAGK	-6.78600919278285	20.653634409754	16.1668515839787	-3.3419966881696	20.2251955494937	14.6515026098211	-6.06971213051078	21.2635819500254	16.4377584895002	-5.24078977717083	20.7116953761915	15.738310957476
IL1A NAMPT	-1.89279564157633	19.7080891687025	15.7434132425936	-3.21022623741943	19.8052935886701	14.8355875548991	-3.10189120963151	20.0304758651307	15.7979112585565	-2.91187204433689	19.9529818410835	15.5780322728208
IL1A NANOG	-18.2960592995725	21.4000620236805	16.8613071119245	-11.2343606346953	20.4426234765552	15.401894262519	-25.6061393972548	21.6562615975892	16.8246506923891	-17.6738021433137	21.3049579435733	16.5657830897929
IL1A NAPA	-13.0833124576675	21.1068260401219	16.4345121653797	-3.92497317583521	20.6452163156592	15.0283971439865	-16.8335596848502	21.9622934458486	17.0551894888988	-7.72337024621667	21.2035455013828	16.2668930488731
IL1A NBL1	-1.75274043490134	19.1810621786398	13.7516087085235	-2.21965211772075	19.4428073167307	13.5824500360789	-2.14785439418572	19.403944631702	14.1235886842787	-1.92356890572328	19.5341124324708	13.905156302014
IL1A NCAM1	-17.3028438624338	21.617896099936	16.744603582061	-6.04480260930792	21.2778052025066	15.8064472519307	-13.9984886117438	21.6066454481077	16.9954000605129	-11.5893981861977	21.6502922185244	16.7704155157665
IL1A NCK1	-22.5232319611612	21.8265445306213	16.8736881468513	-4.45613879349076	20.3740581532167	14.7740235283422	-23.1571222779624	21.6224744701792	17.0819983442572	-9.57151863805425	21.7545557653793	16.418474637088
IL1A NCR1	-12.19837892933	21.104904342185	16.6016579668229	-16.0500966556727	21.4416025903741	16.2148210682167	-13.4460027270678	21.5333575030733	16.826280332369	-17.1943507302257	21.5106325906241	16.7619606139703
IL1A NCR2	-2.42168538958818	19.112980030791	15.3295550635258	-2.57172009475365	20.0374182852599	15.108339624072	-2.74889870019366	20.005313921686	15.5109636923418	-2.72877884160089	20.2777713600089	15.7003203569736
IL1A NCR3	-1.42533763563109	19.2908024890173	14.4768893351134	-5.29002980129042	20.4026041393152	15.1656557637221	-4.9224123540946	20.5939475932263	15.637676912662	-3.03687921206156	19.9470088668923	15.1430858998198
IL1A NEGR1	-1.64393373429442	17.9782505484839	13.8100811458664	-7.07159883360174	20.4468855852638	15.6341497268376	-4.11323701345237	20.342076338226	16.0595025407332	-3.45408240764857	19.5371641394838	15.0056198262534
IL1A NGF	-7.09463380164356	21.2603882208726	15.9461585540192	-8.11027384242485	20.59089038811	15.6212276175147	-26.2704947512297	21.5503871371745	17.013012556586	-9.41699070224424	21.1828480719276	16.1623077894444
IL1A NID1	-9.07523837259965	21.0482043135365	16.5724093849969	-6.78556510060482	21.2267279737477	15.7108415972722	-7.16741763705923	21.4813465507328	16.3750533030686	-9.00106663645769	21.3867376444091	16.3731009893054
IL1A NID2	-7.6880850771322	20.8692860345155	16.0299456929107	-5.18249983954854	21.5262482005446	15.5567072018545	-9.38709050530771	21.7443158797438	16.6633309242904	-8.19708750621458	21.69871071937	16.4327235122151
IL1A NLGN4X	-0.0780861741571146	16.4029291209666	12.2091229286046	-3.71663952638719	19.2310417007531	14.5532649592489	-0.818667578906852	18.6223188225295	14.2548934266656	-1.05859242125838	18.1844430665853	13.879964896707
IL1A NME1	-7.75551796458573	21.0369387674625	16.419383296896	-5.91102593005799	21.2820100557735	15.4133303278798	-15.7922879124406	21.7640500614314	16.8943302288581	-10.1600321494636	21.3929032770586	16.3333086701766
IL1A NME2	-3.49061894976038	19.7075715180698	15.5836577662836	-4.67077921600247	20.8556473481522	15.0398241743246	-7.17982558854591	20.9128814871394	16.4521543061733	-5.10935507557594	20.6571476200424	15.8514402084551
IL1A NMT1	-8.93660920155803	21.3301678447782	16.5970359464989	-4.06052266218429	20.6701150183826	15.0405255238154	-7.80510196121914	21.3976933396062	16.4372176139673	-7.02236296887926	21.0872762561548	16.1580771672355
IL1A NOG	-10.4593638774789	20.7477973826272	16.2229737008399	-15.7439219082208	20.9227475307781	16.1984710873615	-9.12180437391047	20.9051160510887	16.641818085458	-15.3199569562106	21.2448043605417	16.5386036182546
IL1A NOTCH1	-5.46078238489553	21.2202850277384	15.8337035923337	-2.15630832631284	19.4039778420589	13.5785774315049	-3.35261826509479	20.7050420539676	15.2831418985134	-3.45549405722978	20.5075862585444	15.0606390473589
IL1A NOTCH2	-2.69904248808731	21.2273020083769	15.2470601955688	-12.1954459281695	21.3303067380202	16.3274467028344	-11.0215717472623	21.4552516375197	16.8544784996348	-7.80411088154265	21.1831467637971	16.2829191698885
IL1A NOTCH3	-0.917009834671016	17.2216799604628	12.8739216093584	-1.54859906386826	18.9713601408586	13.8085231745897	-1.2872892135726	18.4180218787873	13.9668954280233	-1.46519518955321	18.5663148142642	13.6769867696071
IL1A NOV	-11.0606384567135	20.7592931120404	16.6256826525545	-6.62563261039756	20.0954657351374	15.2582139023474	-10.437685383484	20.8393959390167	16.5181716503693	-9.58610926900081	20.7074326821293	16.2213388576518
IL1A NPPA	-0.496713837545896	18.2986046092234	13.115436159507	-2.87682725169767	19.7452566560122	14.7942049466124	-1.49625258625531	19.2647618140776	14.5701333456572	-1.23908270626136	19.1794155143195	14.1900491012396
IL1A NPPB	-0.47086923886333	17.5515707724388	13.287077745478	-2.04474395028623	19.4294385696689	14.554419550969	-0.9245968289074	18.6265428936057	14.1722723971185	-0.942917136404354	18.7722957564565	14.2446728220747
IL1A NPPB.1	0.28326680537591	14.043284191249	10.7625069029987	-0.114058658929913	14.9708706534303	11.303659097621	0.202893662729797	14.434015118215	11.3638911067595	0.0996298900074458	14.634164323254	11.2471484862912
IL1A NR1D1	-4.19094499004778	19.9039417766428	15.8593662544108	-2.87019582504193	19.3295054331493	14.5589335673819	-4.39143808734789	19.8562251520317	15.6540809313084	-4.53651463677295	20.0138610128358	15.7334768802135
IL1A NR3C1	-6.98391857306693	21.0684295940194	16.3907586292913	-10.2800939991427	21.0008886686455	16.3964952527209	-7.95087591056281	21.0973422949753	16.5632622293613	-8.80714567617977	21.1865044918516	16.5511569978081
IL1A NRCAM	-3.38466692127418	20.6870323374789	16.0616170235166	-4.25824430220838	19.8654868720726	15.0135467481755	-3.74284911848901	20.3087724923648	15.7835448507743	-4.56562712434394	20.5043700478704	15.9607216272948
IL1A NRG1	-2.7032068545822	19.4672346531136	15.3324297126983	-15.2068464854557	21.5721254918195	16.3060871980895	-19.0601036668943	21.4584061882174	17.0351592414485	-7.12755482267831	20.8338651602118	16.1628188310723
IL1A NRG4	-13.0946359793073	20.8887168078989	16.8012493714645	-9.4281010394575	21.717851611864	15.9407128850945	-38.5931875425853	21.8920417755272	17.2816924904444	-13.8055206431601	21.5483786928398	16.5847628166937
IL1A NRP1	-13.1759036747322	21.8380734593655	16.8072723514451	-8.51200687982815	20.0758374198468	15.4031983493656	-18.5762720578064	21.5230070191603	16.9819248090557	-12.6944172997836	21.2241709337336	16.4507586249303
IL1A NRXN1	-2.39952399232548	20.4629113660632	15.2852427091185	-9.01322151586949	20.7162463817893	15.6031792501659	-8.83002407235922	21.2560486523529	16.5002117056692	-4.43492156465163	20.9773481038516	15.8191976344004
IL1A NRXN3	-0.847324464524414	17.8959562977092	13.598618141681	-3.74912416573796	20.3544564684309	14.9951274997757	-2.54176257353555	19.5355325271052	15.1998735671402	-1.99489355721801	19.2507809813992	14.6923825185052
IL1A NSFL1C	-1.46939133065848	18.1014547516092	14.4765791530466	-7.17737995310334	21.0808000836673	15.3586848567917	-5.71528266845501	20.7613893055011	16.1536294550216	-4.02013985844484	19.9907611630617	15.465029450897
IL1A NTF3	-5.66258995839505	20.7260897679714	16.3470178834156	-2.78734342544292	18.6783038611763	14.1368393576107	-3.44693234204754	19.8529465464299	15.4865838546885	-5.12540070334831	20.0547893091987	15.6750386101481
IL1A NTF4	-13.402396872733	21.1011205057989	16.3329199060258	-5.97311167650129	21.2748621511301	15.1718536490908	-17.4284426665039	21.8514943745873	16.9216432650661	-12.0828776476884	21.4534509244433	16.1822958274736
IL1A NTN1	0.278827309748017	14.7702435664056	11.7418725445927	-1.08039547568789	18.3866690785973	12.7638174144091	-0.283305448815276	17.4330420928748	12.8478345478386	-0.288548312948707	16.8147819912969	12.4910995519566
IL1A NTN4	-3.50939189606316	19.3885177325189	15.0098421072811	-16.5408376739374	21.6190955820931	16.0709142134273	-11.3103005155697	21.2119328744438	16.2663116088963	-7.24591257111319	20.7934654948201	15.8512371223135
IL1A NTRK1	-3.19706792911621	20.3064139026407	15.7609551368017	-10.6923111684665	21.0385927396657	16.0480401578697	-7.17172580414744	21.1012725437831	16.6114089566162	-5.08409956600212	21.0416307938474	16.240243617034
IL1A NTRK2	-20.0836423505408	21.5926670630204	17.0933514444721	-3.66940886990297	19.7724648202247	14.0460522226981	-7.04642113484768	21.1221572750897	16.1291279916957	-7.42446276672818	21.0000348181586	15.9273805939526
IL1A NTRK3	-3.47717924573143	20.5720120330364	15.6951723762656	-3.72642696630344	19.996195117272	15.2287359988105	-5.12416586408128	20.8117047567001	16.1447109784209	-4.11669759905033	20.6655778629798	15.8693744686852
IL1A NUDCD3	-18.3183586617522	22.0000436315218	16.9612732443864	-2.36250183584477	19.3622281415389	13.8630058241184	-6.55383490034647	21.723459773696	16.5181030340924	-6.85882581000712	20.9916950844781	15.8176189692802
IL1A NXPH1	-4.30576270649228	20.3749728028992	15.9931378569436	-5.02709766478022	19.4276703869449	15.3801113832398	-4.47813940521262	19.9730238429823	16.0086416542585	-5.86680900154787	20.0494031868751	16.0557363716327
IL1A OAS1	-7.53976535335368	19.7879095793232	15.935956884958	-16.770016299646	20.9914419302753	16.2014035146235	-5.89571006224972	20.5386999479315	16.4261618489756	-13.514249004991	20.8080784574302	16.5056072253673
IL1A OCIAD1	-6.66079957878115	21.4152677446065	16.6076806228342	-2.71651706238399	19.5800515356675	14.2328846620726	-4.89009139616038	20.941989920794	16.3291333366649	-5.41306409512458	20.6779742544616	15.8994807220934
IL1A OLFM4	-2.97135815462296	19.9174214350876	16.0524823443015	-9.08807841245066	20.4877929938653	15.918091458896	-4.36614895774618	20.6611939026663	16.2542083868716	-4.65829258358976	20.4142299291711	16.170028791807
IL1A OLR1	-0.851721339661031	18.3799803956131	13.9261994933142	-3.35963440273775	18.6599157313306	14.4264941660704	-1.62615791893258	18.8872948830257	14.6361206508718	-1.85553761114085	18.6633896679203	14.4996794946501
