protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHM.IGJ.IGK..IGL. MUC1	-22.6916633920237	21.5906554473818	17.1369656965267	-5.47308117247014	20.2510327014235	14.8273109352728	-7.61851851773499	21.523071931143	16.4477476863236	-10.8209565751384	21.2021144596968	16.3838946706317
IGHM.IGJ.IGK..IGL. MYBPC1	-11.887048404882	21.4511990055928	16.6731221564863	-8.89669235459242	20.6620141857204	15.3296394775182	-12.5819433817713	21.2620720387855	16.5379248739844	-14.6644621918776	21.3030202798553	16.5055183731412
IGHM.IGJ.IGK..IGL. MYC	-6.52115085667155	20.9576009589923	16.2064879966114	-9.4640999110182	20.8163883249544	15.5762647593504	-6.96261495640338	21.0838969045627	16.1914084387162	-8.15337105344251	21.2137987232905	16.2778228925625
IGHM.IGJ.IGK..IGL. N6AMT1	-5.17128270416123	19.9947424241043	15.1433030353139	-4.48095024561444	19.9500749723972	14.8326733614857	-6.41433160432593	20.3409542833049	15.355158177253	-7.2992033926466	20.5752460929163	15.8524049903351
IGHM.IGJ.IGK..IGL. NAAA	-4.91666237305577	20.1331119563144	15.7092916095119	-5.33869295768037	20.1387715561032	15.102287880636	-6.79118744352538	20.7784663532435	15.8602436127606	-7.17927971917516	20.6412499822615	15.9042691906027
IGHM.IGJ.IGK..IGL. NACA	-5.71687304566891	20.7261576604579	15.9544898690069	-2.57273470826519	19.2359609132516	13.9929067052657	-6.31200954568666	21.2712773832928	16.0431457260787	-4.90578782883032	20.7183807853675	15.6323620037932
IGHM.IGJ.IGK..IGL. NAGK	-5.50971120875934	20.0419532879246	15.9107278617623	-3.23533153031591	19.6005015129365	14.3387909892008	-5.68366406649681	20.7191578882761	15.8112346789189	-4.63110648701421	20.2042345064556	15.5797959058361
IGHM.IGJ.IGK..IGL. NAMPT	-1.82197795185223	18.8647650561948	15.142993934983	-1.90348731103998	18.7619895077166	13.9296380373242	-2.06463985600519	19.0341699079405	14.8220299500044	-2.16169588966439	19.1245310429788	14.9071005693595
IGHM.IGJ.IGK..IGL. NANOG	-16.5644446138964	20.7557813589654	16.4830641781402	-6.35783017325316	20.2610199632938	15.2153349791685	-9.90344076285177	21.0730993632361	16.3435861592101	-14.2514667622857	20.9723866851807	16.3953814722302
IGHM.IGJ.IGK..IGL. NAPA	-6.43118081897484	20.3806745611159	15.3325161590155	-6.79850733203981	19.7668705453108	14.7239482391171	-7.66694016041838	20.8244888653775	15.830634894526	-7.99376621076504	20.5176062917416	15.7393305043899
IGHM.IGJ.IGK..IGL. NBL1	-1.5456618614074	18.9500318955181	13.8377729234923	-1.87468890349516	19.5914322657854	13.2769714147748	-1.63447470458828	19.4113499277254	13.7574522104121	-1.7110357465032	19.3531809306454	13.7565213095658
IGHM.IGJ.IGK..IGL. NCAM1	-2.74522050886067	19.5918178737982	14.9161141419069	-6.13596616163938	20.6178921286447	15.4326308370729	-7.35068653813528	21.0567830443228	16.2505304225109	-4.47107924673858	20.4512845436527	15.6155082815664
IGHM.IGJ.IGK..IGL. NCK1	-15.3787722453148	21.4613003040443	17.0851831027175	-6.89494506876611	20.3383555696048	15.084172280905	-8.68919179894866	21.2949979201335	16.5760586946782	-11.6167622758296	21.546007231286	16.7118318880741
IGHM.IGJ.IGK..IGL. NCR1	-5.76392801584677	20.6390145871347	16.1307774175104	-8.87960048001793	21.14652483271	15.6536617982335	-7.34515820063817	21.2511079259528	16.3461998187156	-8.75830474402805	21.1605405488455	16.33105674408
IGHM.IGJ.IGK..IGL. NCR2	-2.08706079511708	18.9106296569566	14.6892939274341	-2.62850469027582	19.2051409265433	14.2144030955421	-2.60867635059714	19.8462583635276	15.2932640707242	-2.64125338743109	19.5832915022117	15.2151226794325
IGHM.IGJ.IGK..IGL. NCR3	-1.35682325258532	18.0998691999512	13.7990752678305	-4.06416260958247	20.275588812132	14.753493325197	-4.01334652408267	20.4289570335378	15.6448505186108	-3.2477241825676	19.7717739619219	15.0643603687467
IGHM.IGJ.IGK..IGL. NEGR1	-1.05074546425387	17.7282543990443	13.7356922653702	-6.36331790007459	20.4674878165249	15.2800390041362	-4.88216902042919	20.3743092903984	15.9821757684581	-3.09060734544622	19.430085742425	14.9755390932616
IGHM.IGJ.IGK..IGL. NGF	-4.1497652789877	20.4753489989709	15.5342959269764	-3.85133064749639	19.6684660206677	14.5302086665916	-6.88949987518151	20.8940207787148	15.847248959895	-6.10508656394043	20.5744246401033	15.5713608153341
IGHM.IGJ.IGK..IGL. NID1	-7.98689059809056	21.026416142519	16.5152476505918	-5.25303011412454	20.7011889441631	14.9996451460658	-5.6954108441577	21.1835426430363	15.947624464167	-6.68618172926928	21.0776419207018	15.9875772014693
IGHM.IGJ.IGK..IGL. NID2	-11.31690423683	21.1703130815446	16.694077525006	-4.98640280897378	19.9964855380235	14.6000465097609	-5.62429541795511	21.0269215223623	15.8521025037146	-7.7237920676992	20.9119448249309	16.0124219444373
IGHM.IGJ.IGK..IGL. NLGN4X	-0.366304382875119	16.0299149274325	12.284062725788	-3.22533509007391	19.0358632696802	14.1679110178992	-1.25257082684237	18.301299504763	14.1885301458058	-1.37932565523008	17.8830465897784	13.7089612686052
IGHM.IGJ.IGK..IGL. NME1	-6.41145335726014	21.0074483849346	15.936831338728	-5.87377167605427	20.8769753777249	15.0142828531996	-7.83340293839134	21.2175104019202	15.8950498869416	-8.87848307179785	21.1984647657235	16.0605514403915
IGHM.IGJ.IGK..IGL. NME2	-2.03621929658004	18.5872798805906	14.1092565883101	-9.57064471076833	20.4922087991465	15.2342351891461	-5.39219600091346	20.0110158261727	15.4616462395905	-4.82309707533212	20.1932877272428	15.2920787161151
IGHM.IGJ.IGK..IGL. NMT1	-4.34362746874359	20.3801912777035	15.1940094925209	-4.5496692818915	19.8549806290918	14.804507447226	-4.56731317313621	20.5144477984258	15.7237460125376	-4.63895588831267	20.4929538644545	15.5042974170243
IGHM.IGJ.IGK..IGL. NOG	-8.15211047374797	20.5689191041872	16.4359056738318	-6.48856152425215	20.4590813139449	15.3286117716876	-7.08517830607985	20.8334872521212	16.1822855176589	-8.88752650069941	20.9163609470041	16.2302206930798
IGHM.IGJ.IGK..IGL. NOTCH1	-3.23955658072807	19.6432770870117	14.7386447591023	-2.10061304845795	19.7300848728402	13.8437929287735	-2.60762498765524	20.019818949029	14.5641971342791	-2.88896321623242	20.0079304855688	14.6789790527269
IGHM.IGJ.IGK..IGL. NOTCH2	-1.87927173019933	19.4139388674943	13.9359132261275	-6.3464729409586	20.3374593003021	14.8303301842327	-7.19916970783169	20.6974592865238	15.8215906249321	-6.3523856213431	20.2374934397877	15.4808222303771
IGHM.IGJ.IGK..IGL. NOTCH3	-0.759101903568146	17.5312242989852	13.2867872767589	-1.34224946062529	17.9606287911699	13.1793688697499	-1.15671935698977	18.1648147558761	13.8496873518205	-1.2283147238846	18.1631707723724	13.7687009971262
IGHM.IGJ.IGK..IGL. NOV	-9.87885654794828	20.3603134348692	16.3402619706341	-3.74692078052024	19.7495513321684	14.4400132074564	-4.65982998254092	20.5343316376219	15.5682220209144	-6.10794124302319	20.2403302977723	15.7321405559487
IGHM.IGJ.IGK..IGL. NPPA	-0.630709675413417	17.1060579398248	12.7929687292152	-2.35961942192361	18.4095794043135	13.2634276392045	-1.50786456704185	18.0803049999573	13.8450289753653	-1.54361689647238	18.2477308312473	13.6222219237686
IGHM.IGJ.IGK..IGL. NPPB	-0.68255167097866	17.7793863357628	13.5217680535295	-3.36576254248091	19.2893766725274	14.5868356189036	-1.54469659758279	18.4891655349826	14.1599564475125	-1.45653065793121	18.6462700132801	14.3003257419471
IGHM.IGJ.IGK..IGL. NPPB.1	0.137933857931667	14.1271146072802	10.6486346478278	-0.455064367927338	15.8216119250026	11.7755699007726	-0.179359610925219	15.2065024612616	11.7615939350227	-0.145416186877188	15.2316748301312	11.4566922616938
IGHM.IGJ.IGK..IGL. NR1D1	-2.51061133509529	19.1217377517808	14.8695510587294	-2.60558005179772	18.9083339304878	13.8636934011481	-2.4537483716002	19.2904648302549	14.8775933036704	-3.54272158184529	19.4638295257311	14.9538133113623
IGHM.IGJ.IGK..IGL. NR3C1	-7.37442250837837	21.0196670171292	16.3928751720332	-5.54358025513187	19.9033425210963	14.774471320883	-5.30301660267994	20.8234622571884	15.9740914123027	-7.85282982851989	20.8575447949574	16.1500944491395
IGHM.IGJ.IGK..IGL. NRCAM	-2.444957039848	18.9263269706265	14.6472636936883	-4.13797922377114	19.5766057056429	14.7898881008275	-2.71083528745927	19.6461427624783	15.1352706504886	-3.36797199146	19.6305760718508	15.3119444512998
IGHM.IGJ.IGK..IGL. NRG1	-2.03841915822427	19.4375689811822	15.1178710368386	-9.5096358702393	21.2292105334179	15.4991622335419	-9.7726468753186	21.100700500553	16.3996726267861	-5.91687256161639	20.6378118326768	15.8590361493518
IGHM.IGJ.IGK..IGL. NRG4	-7.58212531441158	20.4868465221588	16.5461647332577	-9.57689868830082	21.2174360695476	15.5076384403079	-10.5372176104325	21.572803118251	16.6240511118832	-11.8197567356621	21.1155346767847	16.4623597522081
IGHM.IGJ.IGK..IGL. NRP1	-7.42004633393003	21.3552294804558	16.4187224751437	-4.22104888757877	19.046074844329	14.3414479394366	-6.72142309923365	20.5897606088355	15.826962267019	-7.2790661534365	20.481610159816	15.8473816851658
IGHM.IGJ.IGK..IGL. NRXN1	-3.15626591414556	19.7495162112695	15.820075753181	-4.097994882492	18.9944906260323	14.0699593278019	-5.43897224718214	20.3772128069021	15.8703227273605	-4.96744276648156	19.857225811224	15.5449794455418
IGHM.IGJ.IGK..IGL. NRXN3	-1.14650486115787	18.0501935848204	14.2434852152216	-5.21794654659021	19.4711355421154	14.5889423665471	-3.36263398046495	19.3534887326833	15.2341711600587	-2.87299113272818	19.3935931057726	15.0448591895572
IGHM.IGJ.IGK..IGL. NSFL1C	-1.9184255824744	17.9185284913638	14.0159197339418	-9.81668375830522	21.0712609875758	15.654160896222	-4.79053051720373	20.5455130314488	15.7064104735344	-5.31656234790779	20.0655191166745	15.3867754266869
IGHM.IGJ.IGK..IGL. NTF3	-4.24186672127145	20.2582160174152	15.8407739209416	-1.97469893226414	18.0923548972662	13.832566944013	-2.7249063765536	19.2892074554633	15.1455871734964	-3.42892085079815	19.4353920661706	15.1843386505588
IGHM.IGJ.IGK..IGL. NTF4	-11.3303383137652	20.9380755141591	16.3441851415571	-10.2450541620831	21.402457967079	15.5862503151045	-8.10208861662094	21.4313302215046	16.2977689285586	-11.2376315519049	21.2771480554034	16.2939848889392
IGHM.IGJ.IGK..IGL. NTN1	0.324206638037076	13.8665587901184	11.2191569958891	-1.19527939880614	17.3814099653836	12.9925111519262	-0.308384429858146	16.3096336291232	12.649874537926	-0.341722088485363	16.2585420476761	12.5192650674463
IGHM.IGJ.IGK..IGL. NTN4	-1.09185299472683	17.6353430811333	14.1959498582689	-9.2611732738587	20.9986989082446	15.1851733813996	-5.78428623019731	20.7893931385494	15.7295964843814	-3.54743622189162	19.879238066238	15.1673294839418
IGHM.IGJ.IGK..IGL. NTRK1	-4.73479113901164	20.6227760060233	16.391584017895	-5.90979265322014	19.9320366823978	14.9106172343539	-5.00483565052499	20.3861179798522	15.9162932283679	-5.98700097083927	20.5881848626663	16.0677733233414
IGHM.IGJ.IGK..IGL. NTRK2	-8.58213359865857	21.0231317519396	16.4652486118227	-2.79598871628604	19.4288967721998	13.5651457600254	-4.12200007991606	20.5911205798824	15.5040686184125	-5.77692650082205	20.5478290742114	15.4494687176516
IGHM.IGJ.IGK..IGL. NTRK3	-3.09876353636387	19.7410304214259	15.5369568846582	-3.01556525843032	18.8310701650517	13.948642307293	-4.03300155658393	20.0764064316363	15.623349617476	-3.91998255928259	19.6559632907087	15.1578307440722
IGHM.IGJ.IGK..IGL. NUDCD3	-5.64586855258186	20.7383147280575	15.1843065499484	-3.50122872792429	19.8862249735418	14.2057387656117	-6.95489255604941	20.8909208343654	15.7980211917265	-6.42533976541018	20.74637121824	15.569577767697
IGHM.IGJ.IGK..IGL. NXPH1	-2.85838372214295	19.0767429876538	15.0383223711389	-3.04792358156019	18.3957595624317	14.6361806164364	-2.78691375220787	18.9750109195415	15.0516275129329	-3.59272891279904	19.2905930996563	15.364801546679
IGHM.IGJ.IGK..IGL. OAS1	-3.45992076211959	18.9235591907671	15.1292050906044	-6.61666436774749	19.4733754552562	14.9025536881598	-4.39921207035686	19.453998855089	15.4975826064798	-7.03292193397379	19.8800646344074	15.6924069300258
IGHM.IGJ.IGK..IGL. OCIAD1	-7.10799829505304	20.5960383581668	16.1593964223042	-3.25362796247721	19.6457594140325	14.4496491695304	-7.63016032698565	20.6207257592774	16.0918812324806	-6.72620164292679	20.4650289546522	15.795890083187
IGHM.IGJ.IGK..IGL. OLFM4	-2.69907361187035	18.6499487837959	14.7658170790861	-6.27502303660688	20.5406393035618	15.400884870753	-3.35943273060951	19.8764658661022	15.3001414263459	-4.73298700374808	19.9403109816448	15.3305656095341
IGHM.IGJ.IGK..IGL. OLR1	-0.776632836608906	18.3035457248412	14.3363097343466	-3.70265639942964	19.0276595393098	14.124331739882	-1.61622032052239	18.7651914614094	14.7856620675429	-1.98666251298943	18.8614008990909	14.7284165539068
IGHM.IGJ.IGK..IGL. OMD	-3.81967843496829	20.4184839358049	15.2450202175377	-4.7867333287087	19.6391885400599	14.2212645680576	-3.94542931741966	20.6339202407386	15.0735562491167	-5.0155963253996	20.5396122437743	15.3016909435177
IGHM.IGJ.IGK..IGL. OPCML	-4.87726728285224	20.2761012248351	14.8652671824339	-8.63509754196376	21.0719787955641	15.4345347605629	-6.63976296377476	20.9291153290081	15.5460006298412	-9.01600918867695	21.1550642872448	15.7534373999122
IGHM.IGJ.IGK..IGL. OSM	-4.45880168515713	20.018347206306	15.7620974060106	-7.25619934439866	21.0941438160525	15.2611784699554	-7.22495125797673	21.2124859302263	16.0003755260771	-7.48798029349481	20.8004752923454	15.9972246633423
IGHM.IGJ.IGK..IGL. P4HB	-4.85856479120683	20.3045842183878	15.9950852148942	-6.7418250367831	20.4684591324262	14.945834579189	-7.73126792913234	21.1563670899832	16.1992590470878	-7.71054073726247	20.7331044346005	15.9336837095315
IGHM.IGJ.IGK..IGL. PA2G4	-4.76848030238965	20.1202668100908	15.1892582883386	-5.45574559405327	19.9779462600325	14.9385105100798	-5.97469155525282	20.6612429349994	15.4991312854093	-5.77716193410125	20.41165824472	15.5612201301621
IGHM.IGJ.IGK..IGL. PAFAH1B2	-1.08685739463472	18.211591317753	14.148775650421	-1.98064447440346	18.6489815375899	13.6052722614373	-1.53464684692764	19.0491722848453	14.2972320992343	-1.4296420393059	18.7631503294031	14.2194895449546
IGHM.IGJ.IGK..IGL. PAK3	-7.49562224726693	19.9034944336002	15.7315786013425	-6.21755774571314	20.3662762548015	15.248552214422	-6.74817667063585	20.6767561286844	16.0445399642125	-8.98363863509923	20.6419196054197	16.0800954644323
IGHM.IGJ.IGK..IGL. PAK6	-4.21370531419553	19.9069369749623	15.2342402692546	-2.82257460049254	18.7194391233928	13.7389632946735	-2.89932141225671	19.509581109267	14.8011133306717	-3.37209861907962	19.7307320605146	14.9747233474607
IGHM.IGJ.IGK..IGL. PAK7	-9.87961013994461	20.6254758130065	16.4610677645861	-2.03966113714665	18.4060388977062	13.6978050514624	-5.20341774806723	20.8005284242002	15.9826161691344	-5.46923937355167	19.8986330459435	15.5455065257626
IGHM.IGJ.IGK..IGL. PAPPA	-1.08088806825571	18.7565543359748	13.6505802670891	-1.77937859483324	18.4311524677821	13.4250523260213	-1.84267784940429	19.852956240065	14.3728213317016	-1.64968865362884	19.408932762243	14.0737365515968
IGHM.IGJ.IGK..IGL. PARK7	-5.22770400834343	20.346981163959	15.7299483464019	-1.74888979891658	18.9232192060778	13.5862591354797	-3.61232080834415	20.1906820853591	15.1017989106401	-5.74651068045629	20.2506448822113	15.5466219249111
IGHM.IGJ.IGK..IGL. PCNA	-4.7384958815299	20.0918851830971	15.6198600935027	-5.144874825861	19.9387978159404	14.7454323657874	-5.71696097304157	20.6734605279768	15.7441670418349	-5.78173616888254	20.3399342560045	15.5646492497181
IGHM.IGJ.IGK..IGL. PCSK7	-1.58324285480175	18.8470717245016	14.7048843173418	-6.22554079217042	19.8425792059325	14.9592060524935	-4.01748923884962	19.4848749598466	15.6631344542836	-3.56098800814582	19.5250082065389	15.243826187949
IGHM.IGJ.IGK..IGL. PCSK9	-6.01568600508727	20.7626433961437	15.7294314157432	-10.1749795162389	20.8025163984309	15.7087639685188	-10.6011678757221	21.2303156610669	16.3495741639147	-10.1587571606041	21.4348845721793	16.3839022632922
IGHM.IGJ.IGK..IGL. PDCD1LG2	-8.37775820560903	21.3025011773714	16.4551347457477	-3.51254691206199	19.9158855019068	14.3487781694411	-6.20720312988202	21.3044203860544	16.2737300635053	-5.48399279998456	20.9148356330192	15.7547312024757
IGHM.IGJ.IGK..IGL. PDE11A	-1.52221801825629	18.7762782566995	14.3753639183101	-4.85507198485356	20.254668791148	14.9374412177728	-3.34949228204017	19.9969049466214	15.2809683765638	-2.86525429768574	19.8946644085845	15.1919474414002
IGHM.IGJ.IGK..IGL. PDE1A	-5.9314387499441	20.9200885310113	15.8918358674858	-2.93082071427467	19.7992777652729	14.2680786563003	-3.74790086680416	20.6570873101102	15.3625028720873	-4.35746555043645	20.4948245623048	15.3256691139119
IGHM.IGJ.IGK..IGL. PDE2A	-6.85838321577298	19.9990100744779	15.1405923441095	-3.16849343137965	19.145732026413	14.3126444982855	-4.57738669793543	19.9558944636766	15.3093370534738	-5.48690471469951	19.8961328703756	15.2490730690893
IGHM.IGJ.IGK..IGL. PDE3A	-4.43528422405452	20.2182013944257	16.1232758770154	-1.57359655231811	17.8037052863832	13.5910926091947	-2.20153984531357	19.0690639519306	15.0768095345388	-2.64507213149145	19.0772300499863	15.1352184534637
IGHM.IGJ.IGK..IGL. PDE4D	-1.58194917673695	18.4342990225417	14.5311573974875	-1.5449107611761	17.7370692650055	13.1646804372383	-1.76781781247995	18.5147286522979	14.2654404537034	-1.58780533319765	18.3309956103669	14.259422078301
IGHM.IGJ.IGK..IGL. PDE5A	-7.04214065500559	20.7770590236383	16.3730047766438	-2.85299205965908	19.3409478389073	13.7820379355505	-4.47260351165523	20.3735621594774	15.4044348251814	-4.62453938712331	20.3089872329139	15.423315956446
IGHM.IGJ.IGK..IGL. PDE7A	-2.70027205401623	19.0623705611031	14.8318822916816	-9.46469788549199	20.6700692144424	15.6969259936056	-7.24510071422781	20.8138703435474	16.2642378953611	-11.4096953243999	20.9287558828365	16.406402583283
IGHM.IGJ.IGK..IGL. PDE9A	-0.965385529142029	17.7079661064419	14.0363726145574	-5.75486883305432	20.753410186846	14.7248288489741	-4.22262064640094	20.5191209796639	15.6442908209233	-2.90233336520665	19.4847947057237	14.711287381011
IGHM.IGJ.IGK..IGL. PDGFA	-4.94125662676469	20.5866353585697	16.2698265193028	-2.91990913980517	19.5079155103875	14.3988683126304	-5.76635791505303	20.4600815496036	16.0586697181917	-4.88459410286123	20.2348153449687	15.7678592976969
IGHM.IGJ.IGK..IGL. PDGFB	-5.97913250129886	20.9253117875754	16.3181545927906	-3.29086737211528	19.8692925757199	14.8302229509526	-4.95751189225535	20.5297308254903	15.8890101902861	-4.7285377564556	20.5077093342013	15.7888170311134
IGHM.IGJ.IGK..IGL. PDGFC	-3.28905248192356	19.2931609693335	15.8966986540152	-10.2511417607024	21.4358404873298	15.8296243325216	-9.39946625498461	21.3172790688627	16.5859708778582	-7.77238784073739	20.7515262093756	16.3163056156558
IGHM.IGJ.IGK..IGL. PDGFRA	-7.89203341534201	20.944247362775	16.2138705646746	-9.47531871993496	21.0057533677825	15.4740181326683	-8.34518789163742	21.0696032650649	16.0134818962871	-10.8100121359221	21.2187428152343	16.2481905301344
IGHM.IGJ.IGK..IGL. PDGFRB	-5.10719030578205	19.5221129597961	15.1988342702425	-6.8123820890246	20.5278407933889	15.0937025737788	-6.28631748100047	20.503311249935	15.5476137798414	-10.0786240757206	20.566162646454	15.8487298259989
IGHM.IGJ.IGK..IGL. PDIA3	-4.84872352025161	20.1173347856013	15.6693430361841	-5.3835238328404	19.7272924077317	14.8944854594672	-6.74489471406265	20.503205778558	15.956055402136	-7.83226742281461	20.6223293846764	16.0837694554091
IGHM.IGJ.IGK..IGL. PDK1	-5.80019906595669	21.2197112475517	16.4987006204742	-5.33214824180511	20.1416277202982	14.7162601618352	-7.16725625523918	20.8937373052503	15.9228100156385	-6.29707881558383	21.0825453029371	16.0461219674574
IGHM.IGJ.IGK..IGL. PDPK1	-2.53211148066674	19.634614577546	15.2196789866268	-6.6761909231673	20.7974769883936	15.3906391696318	-6.05424929514251	20.5862124048251	16.0279765554382	-5.14163707558666	20.5767544033155	15.8117454170422
IGHM.IGJ.IGK..IGL. PDXK	-3.61252997284982	19.4347397996831	15.0829288805467	-3.62161064243423	20.3512444917676	14.3227885435303	-5.44979339140921	20.4728771783318	15.4380933013983	-4.38437132632937	20.3166652939664	15.2357504273396
IGHM.IGJ.IGK..IGL. PDXP	-3.63343781130755	19.8596692364549	14.5384971111571	-3.16250948659862	19.3236849251426	14.1486517502284	-5.184320308357	20.5937549512979	15.516539692173	-4.70654663862901	20.0994736499934	15.2410458651359
IGHM.IGJ.IGK..IGL. PEBP1	-2.37450513624634	19.6337235015596	15.2966731778663	-2.47735727606547	18.1902334598525	14.3724710473576	-2.6125585935848	19.3791187702819	15.1613587884194	-2.83932876354277	19.3066677032474	15.2832062236106
IGHM.IGJ.IGK..IGL. PECAM1	-9.96683183479775	21.0277531402099	16.3764485810216	-2.76754356395535	19.4395095707005	14.0462060672875	-5.03892299869722	20.6964048021917	15.8473032069234	-6.33871833518038	20.5937550326987	15.7381398271018
IGHM.IGJ.IGK..IGL. PES1	-4.2983897147676	20.5425645232576	16.3954648989523	-3.94867179882087	19.9203660844332	14.5563185367495	-4.17246866079512	20.2446359008223	15.8292797190506	-5.3995898890884	20.5021844281456	16.0361244799739
IGHM.IGJ.IGK..IGL. PEX5	-4.883019273611	20.6824886960185	16.0095531983264	-9.22303593502717	20.959854307673	15.6285410673593	-5.87843724877901	20.8761202141648	15.9857911274934	-6.93611164770798	21.0619067870346	16.1987675279406
IGHM.IGJ.IGK..IGL. PF4	-4.32250870817752	20.5103166989458	15.8023046236285	-2.55545468641728	19.6701601012332	14.6271818268639	-4.56053384703219	20.4684518380712	15.8707505970978	-4.01471654296249	20.2252415605936	15.670788670682
IGHM.IGJ.IGK..IGL. PFDN5	-5.31059165688999	20.384292087521	15.751065482701	-5.55241224618209	19.7047906316124	15.0134015147995	-5.47056783265619	20.4699371703014	15.7657999163848	-6.6823011798099	20.4741256583888	15.9684603486227
IGHM.IGJ.IGK..IGL. PGAM1	-1.6348905373206	19.5173653531298	15.3125877213521	-4.86763700777186	20.0923815560931	15.2320832632018	-4.4082225226662	20.2230228784898	15.8222821203747	-4.56228844277886	19.9881026805006	15.8888632573221
IGHM.IGJ.IGK..IGL. PGD	-5.22775845156399	20.6381563492141	16.3266558823532	-3.61041152857069	20.1334034804637	14.5327330130042	-7.38181211613963	20.8326813880126	15.9072359888837	-4.44494525296787	20.7014170370973	15.7948328603486
IGHM.IGJ.IGK..IGL. PGF	-1.14644229381514	17.813892153524	14.414736155408	-9.2918781960553	20.8586756973187	15.4787930722322	-3.63745002138317	19.7444710666589	15.7688526605968	-3.85171391516205	19.8774693470251	15.6050968533901
IGHM.IGJ.IGK..IGL. PGK1	-6.46733400183307	20.6125905622149	16.1770480534535	-1.25697178919504	17.7359252955155	12.3994325394824	-3.86902279382036	20.3878249082943	15.3739271420138	-3.49610610807227	19.6786145118086	14.7540702128451
IGHM.IGJ.IGK..IGL. PGLYRP1	-2.21747441724082	19.373693323174	15.1543338883596	-8.9533239203158	20.3342676702838	15.22708236439	-7.22802107781883	20.6779179170032	15.8756255600562	-5.44499393170063	20.2115635431719	15.627418178886
IGHM.IGJ.IGK..IGL. PGM1	-2.70908966384873	18.9889618793074	14.8655084467287	-5.10015630112953	19.7165875111396	14.6515578921395	-5.18802896696105	20.2431910457202	15.8825356156158	-4.96191304090502	19.9385172402939	15.3335804645714
IGHM.IGJ.IGK..IGL. PI3	-0.289770894705188	16.0293485405469	11.8090988887433	-1.65161902206019	18.6140493153993	12.4414782052507	-1.25751862730736	18.6121209265094	13.1325271027678	-0.955533241084966	17.8078670519749	12.4304864316085
IGHM.IGJ.IGK..IGL. PIANP	-1.46644613917267	18.9436073606251	13.7124979845613	-4.34358596937098	19.7262818694528	14.7255134524288	-4.00479298738797	20.6382145935503	15.2526573096009	-3.14078599957335	19.8722039692808	14.8739781636731
IGHM.IGJ.IGK..IGL. PIAS4	-1.70143513722365	18.6191943975693	13.7268714912921	-6.52181779802708	20.0066391481662	15.2223689402055	-4.09556443450256	19.9147886254455	15.3277851639997	-3.71412686997782	19.7298097411541	15.0496378578777
IGHM.IGJ.IGK..IGL. PIGR	-1.27855183349187	18.8747253346853	13.9963343452478	-5.30858425537098	20.3629495002726	14.4806220744506	-3.71818142291826	20.6216922777323	14.9464929872918	-3.47245675588295	20.071050923914	14.7151575482668
IGHM.IGJ.IGK..IGL. PIK3CA.PIK3R1	-3.50574974951558	18.9687861155493	14.7958015814195	-4.99764405627513	20.4749851366376	15.1726624955593	-9.05317173357364	21.2671163129138	16.3174668397363	-5.75179902311056	20.2796323330293	15.6012108122878
IGHM.IGJ.IGK..IGL. PIK3CG	-12.9454608568533	21.1418107169719	16.4230044432405	-3.45955195979942	19.7880956023443	14.4222740487886	-5.52329648025054	20.4846877998875	15.7375364550874	-6.75863398760716	20.565004130343	15.7407266053191
IGHM.IGJ.IGK..IGL. PIM1	-4.66790419963909	20.5786191335809	16.1685431708558	-9.32920342118959	21.0857156770705	15.6727261016613	-9.15820658841098	21.3874041369616	16.5175881226444	-8.60305696440938	20.9658982548939	16.2502907368121
IGHM.IGJ.IGK..IGL. PKM2	-6.07542093213957	20.340025938027	15.8208403950856	-2.61225836686122	19.6321692787685	13.7357303057866	-4.83322174264876	20.5103053039292	15.4545994839361	-4.2077285722306	20.3281215335291	15.3216195000876
IGHM.IGJ.IGK..IGL. PLA2G10	-4.71876839224831	20.1062952352408	15.7764016690353	-2.91186739056821	18.6910610515777	13.6398294205367	-3.38389187768098	19.8026066998889	15.4518872304999	-4.44322397759901	19.7063880151866	15.2498368942626
IGHM.IGJ.IGK..IGL. PLA2G1B	-7.3881916344826	20.293156297067	16.2020894030489	-5.94901402061816	19.9925548255621	14.9644531452098	-6.53965001883663	20.8770439718379	16.237431272651	-7.41481550233525	20.6489170521127	16.06441690806
IGHM.IGJ.IGK..IGL. PLA2G2A	-0.532750092573144	16.4649196665801	12.3561861218252	-1.18425725348641	18.0785685453986	13.3707023553435	-0.928739485643471	17.9320118020738	13.3236889976673	-0.818131219503263	17.5621944079511	13.0475161950297
IGHM.IGJ.IGK..IGL. PLA2G2E	-10.2411999528005	20.6996330936667	16.060650067735	-2.8146835859083	18.9275434716995	14.152978332548	-4.74111967297777	20.3834384285392	15.8649261082721	-6.58075585723529	20.1099483611174	15.7159852790443
IGHM.IGJ.IGK..IGL. PLA2G5	-4.87962306203609	20.0246546301141	15.4096204014625	-4.12760284770418	19.6185845631606	14.7437496076676	-7.5499241857949	20.668612280591	16.0277040025103	-6.82709213600867	20.4273150159877	15.9430295009883
IGHM.IGJ.IGK..IGL. PLA2G7	-12.9022526737104	21.017508145942	16.8081519803889	-9.19595372362772	20.8322351984052	15.4879683282611	-12.2762767622967	21.4997618305565	16.6739115591069	-13.418604899065	21.2885824120474	16.5739835671529
