protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT4 IFNL1	-1.95179171290145	19.1393344773432	14.6351322225673	-3.61987145431602	20.0453157490832	14.5317884396203	-6.77084433344805	20.8445373072139	15.9203448253269	-3.85970814211458	19.9120558306877	15.0740565068937
FLT4 IFNL2	-2.63970219904903	20.156126728224	15.0129706162641	-3.99046055704461	19.8872015791394	15.0681751114913	-7.39904033459926	20.8893433327608	16.0725354540715	-3.89014395081553	20.3276545674792	15.4102390076681
FLT4 IGF1	-5.35036209535221	21.1374704902811	16.0459559523908	-3.94840138167803	20.4687714037008	14.6785514070947	-9.08438007106332	22.0436935804023	16.6700208617265	-5.07179027145085	20.8355377329991	15.52695951888
FLT4 IGF1R	-5.6105737533677	20.7984894389839	15.8997536289387	-5.0831637081104	19.9541087330283	14.9994601309988	-10.8842711748148	21.3953245251102	16.4743970780657	-6.70310793093402	20.7127611276473	15.858185827916
FLT4 IGF2R	-3.50958145752881	20.6358175609574	15.7055306859074	-4.61134549542491	20.0348185091781	15.1300372635857	-16.7894334713802	21.8280320353935	16.929261987373	-4.70278909320211	20.6239584788017	15.7657181821847
FLT4 IGFBP1	-2.19330781860607	20.0452185298119	14.9689759429346	-3.13859812638104	20.7571920582778	14.3215292468991	-5.5382271216801	21.4826511668799	16.0737038872867	-2.99996328541789	20.4047971474254	15.1201608209295
FLT4 IGFBP2	0.111103128986756	14.7365591049178	11.0153520266415	-0.477720778395035	16.3016119952873	11.7346671560823	-0.462308383031315	16.6989600605832	12.14745134462	-0.216240291931082	15.8255486418438	11.6932282704437
FLT4 IGFBP3	-1.41868272441351	19.0037373642998	14.3680576278527	-3.18648144930428	19.19402122578	14.089043680656	-2.94336657076233	19.7646508188982	15.2037996229619	-2.74249365469162	19.4588944165369	14.9269536102221
FLT4 IGFBP4	-4.25286829444249	20.7256413506016	15.6957688106472	-4.09507859548641	19.883714103339	14.9126088822181	-8.63351414148052	21.5235325876705	16.6289406783345	-5.30980850558752	20.6606056122298	15.7575824855215
FLT4 IGFBP5	-4.06871073119974	20.2150737403459	15.4648031483605	-4.57858014231122	20.0810301565564	15.6193390365935	-9.56071266875865	21.3267525463204	16.5803338537496	-5.8236808022645	20.4387338746925	15.8125664369475
FLT4 IGFBP6	0.0698498219039601	15.2193599996027	10.9489708359408	-0.653179984626114	17.1405885285187	12.1532238167778	-0.663107106134888	17.0411761369896	12.6381314445792	-0.361715537494899	16.4295011321202	11.9339775951826
FLT4 IGFBP7	-5.17880741516852	20.1761153537495	15.4564519844644	-2.66460245557242	19.4674847615606	14.1678343981436	-8.84416175315984	21.2081248921669	16.4696544470887	-4.77460396588994	20.2344282168097	15.3372812751229
FLT4 IGHA1.IGHA2	-0.579544677887881	16.8109277518598	12.3844388272637	-3.00471489189358	18.9283574680869	13.971632514342	-1.91070373890735	19.3766266764692	14.6753745635917	-1.62299114405988	18.3322341459051	13.6839023995902
FLT4 IGHD..IGK..IGL.	-3.05793232688538	20.0334644230319	15.1721671054927	-1.72661131036235	18.3546167466222	13.9098139976708	-5.77970776286446	20.7231858648101	15.9937078619316	-2.25986339228106	19.4531002417965	14.9051867070064
FLT4 IGHE.IGK..IGL.	-4.10692060495211	20.0899918425756	15.2275296205755	-4.31057193095678	20.1456174105916	14.7726486681795	-7.70866101824065	21.1863507081742	16.1624843564595	-5.20104531120135	20.2979336981708	15.3326756691235
FLT4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.27820931722278	20.7887245873029	15.5380879621087	-3.10084126846926	19.7750529683147	14.5457271372343	-11.7574585807342	22.1406737112496	16.7214767391192	-5.81152007569099	20.5919622116974	15.6195717251533
FLT4 IGHM.IGJ.IGK..IGL.	-4.87191916712813	20.1172254105955	15.5534403225599	-2.94747983957251	19.31708832554	14.0512846880487	-7.4533878610066	21.4653044211769	16.2753077700267	-5.20967549079455	20.2971539935893	15.4852680012395
FLT4 IL10	-2.8847180005755	19.5620141948413	14.7782918209504	-1.82950616440357	18.3520096215565	13.8875085952093	-6.51812329509262	19.8616257203101	15.4803350761722	-3.3333556262388	19.3181899536832	14.9756290875893
FLT4 IL10RA	-3.20047575698873	20.7585826623531	14.9999999491061	-2.1244250414731	19.2399192538668	14.4779769928712	-7.08633137634197	20.8407628844808	16.4461204203632	-3.44161415959922	20.1465108379537	15.2700405640874
FLT4 IL10RB	-1.104917318481	18.2000111410436	13.9453668793828	-4.93440293194152	20.2294802651235	15.4614722724309	-3.61379577970412	20.7220666487205	15.6938174507835	-2.78820391939187	19.568835576624	15.0863921712955
FLT4 IL11	-3.80675838959169	19.9482369525681	14.804285606722	-2.5231067516865	19.6403659019106	14.5438956556976	-6.56637265291886	20.8711584228674	16.2336344598906	-3.96080529709258	19.8655534254473	15.1352391274918
FLT4 IL12A.IL12B	-1.9646500885004	19.3396181297404	14.5178785367122	-5.05177326151626	19.6255953072546	15.5552086830637	-5.7439112215128	20.601247039953	16.3330779069456	-4.00539623557677	19.8053315168365	15.5905663936599
FLT4 IL12B.IL23A	-2.53658600970399	20.3254293103377	14.6138099853517	-4.21579609799618	19.8250035526149	14.3814772972081	-7.30043187181293	21.3954056496604	16.4280655318873	-4.12314376201412	20.4575199212203	15.1445424241298
FLT4 IL12RB1	-4.22411173317174	20.0415067636102	15.479540448483	-5.67325082895629	20.1037239843077	15.3396474623334	-11.5294641333072	21.4896016146401	16.6308954105149	-6.17538861466654	20.4705473372871	15.8385761647661
FLT4 IL12RB2	-3.50708256652267	20.5752450614172	15.7084287660422	-4.84079549657768	20.3533455197809	15.0875550177139	-15.8471019356897	21.6719264580641	16.8756891728456	-5.77030370564655	20.6455924910365	15.73389766
FLT4 IL13	-2.32402811403225	19.9496702763454	15.151828852882	-3.3238052200593	19.898167957802	14.928774337776	-5.70627748610488	20.6680787921243	16.3325364003099	-3.10893862010585	20.1062082451823	15.3608869305703
FLT4 IL13RA1	-6.74417175266112	20.6195564587528	15.9816405189939	-4.64500840317798	19.6749491156402	14.9156592929997	-9.98684895211862	21.2785234852311	16.542001537875	-6.505121075683	20.4532520475067	15.8751899444493
FLT4 IL15RA	-0.613573515527898	16.6760994061224	12.2654939650558	-0.73252374735616	17.1251832179691	12.4659070763143	-0.725880292567036	17.1802986670252	12.6332192866631	-0.614706512948723	16.9718869687878	12.6364260994064
FLT4 IL16	-5.99938071482196	20.729936914787	16.2184272856212	-1.38565906793816	17.9933431785448	13.8301369507473	-7.03484711528363	20.6547632105929	16.1630856113471	-4.01285166559148	19.7328401530367	15.5417207344821
FLT4 IL17A	-2.11233678860144	19.8287330908175	15.0064064184748	-5.490810194766	19.959319064672	15.0114707592634	-6.0555224096244	20.6668088087414	16.1622711969361	-3.70105000631339	20.1379692019315	15.3461683475401
FLT4 IL17B	-3.31054604288008	20.1616516830064	14.8092556748814	-1.4885874594319	18.1227758807157	14.0229353513406	-5.79475766503994	20.8311712644568	16.0639655719951	-3.18543137616709	19.7901808451685	14.9951877878303
FLT4 IL17D	-2.10312886479901	19.7350597444091	14.6876865236314	-3.763464335601	19.6993865066225	15.2206760073841	-7.98627418893058	20.8052779906739	16.3915345364454	-3.31210158695041	19.9285289621684	15.27592513745
FLT4 IL17F	-0.500127654884292	17.3779141677407	12.5140106507732	-0.652562701876529	16.5761519676397	13.3068358596052	-1.13494871419766	18.1115272507207	14.1608567595671	-0.523998883731945	17.3036493184758	13.2825082251914
FLT4 IL17RA	-6.91376635823523	20.6720178713344	15.6659149560454	-3.11690495662687	19.4010248183928	14.0961960828579	-6.25187473910416	20.9002127101225	15.8480494074095	-6.7288803656	20.3995412488617	15.4813409445751
FLT4 IL17RB	-4.51807425056457	20.6942324431116	15.7873278494433	-3.76123622093004	20.0147175683694	15.1947874851035	-9.74077434288765	21.3321647102382	16.4429473740479	-5.78114028682717	20.5382608504341	15.8777257070564
FLT4 IL17RC	-4.55916248389885	20.4680528031133	15.8199077324224	-5.06131279910053	20.5462920417999	15.3043152987477	-14.2591717109213	21.8472174036936	16.9278305255973	-6.47303644349853	20.6949193291092	15.8999341341961
FLT4 IL17RD	-5.01257011712548	20.5308091278213	15.9871217239115	-4.5482162688288	20.2055975571597	15.0771463547422	-9.72941774054391	21.6143237237042	16.8102263092916	-6.7209205771832	20.7011910773086	16.0269754951805
FLT4 IL18BP	0.132937000445271	14.2660337944922	10.7473483974658	-0.159252777275946	16.0657798309345	11.7521240487441	-0.309844845209628	16.3664569996356	12.3481435920622	-0.0536230566645919	15.4483697625357	11.5573614504165
FLT4 IL18R1	-4.81021090708218	20.7077083068571	15.5396197085883	-2.141193513892	18.6424078705996	13.6621384555601	-6.66346676052226	20.9767415950533	16.0765416151316	-4.16740938187334	19.9850843328176	14.9680513460332
FLT4 IL18RAP	-3.23305951659958	19.9146188991293	14.7155282039623	-1.54267994407568	18.8420940146963	13.9085607763792	-6.75290302858551	20.7303582291173	15.9298389030681	-2.59583527134529	19.6391542087591	14.8013845338542
FLT4 IL19	-0.899590833374186	17.2437885705536	12.7445545124232	-1.10038920009107	17.5974718614756	12.9789695965946	-1.09839391424923	18.3615847170121	13.4093988678289	-1.08102274970257	17.8620162404492	13.1684662212826
FLT4 IL1A	-3.27406061370511	19.4247444337547	15.1333843111731	-6.71074923246538	20.6292091753654	15.5912099049061	-11.0199563095333	21.5380327404259	16.6931541889112	-5.92836116112998	20.3825524023825	15.7895781525613
FLT4 IL1B	-1.57539392039353	18.5219674937184	14.6880664699036	-2.0329850706113	19.0033165780026	14.5006386454255	-2.72573179690636	19.6436191541646	15.4262310599295	-1.89353202886452	18.8773476140266	14.8032583937169
FLT4 IL1R1	-7.26740336203073	21.0694892545356	16.225049911392	-7.31867689332438	20.7607703142215	16.0313568665024	-22.7571655235304	21.9470271272331	17.1112878653536	-8.20344807295488	21.0873952623871	16.3484486676302
FLT4 IL1R2	-1.42013071357079	18.9931898724363	13.4421309122807	-2.77089574128591	19.3978487605844	13.9797762971781	-2.82236715354523	19.8146439989457	14.5043195197368	-2.25577552315962	19.3772812050275	13.9791302246876
FLT4 IL1RAP	-2.78550068199604	19.901847270038	14.8406906346794	-2.70299929854419	18.6266629584301	13.8579442854694	-4.77040842704769	21.1931956932147	15.919242493103	-3.09173232099583	19.7975944486304	14.9098929794422
FLT4 IL1RAPL2	-7.95473283047959	21.0475645411163	16.4055750680072	-6.36058645725331	20.2303179236694	15.5142152267083	-12.9624537548635	21.5336682550678	16.6185057197944	-7.59027392814721	20.8367459487688	16.1714441418787
FLT4 IL1RL1	-4.04502431209163	19.467164245817	15.1790406472817	-7.11448528080468	20.3374746469564	15.4052111346747	-6.51557681329863	20.556296502228	15.6525334494173	-7.08144617718187	20.4388660537114	15.7281027891812
FLT4 IL1RL2	-5.4562493522376	21.0234023475642	15.9392411075823	-4.78362775055268	20.4865835915872	15.0134497244475	-8.90281279751796	22.1757290571371	16.6420688247434	-5.77007632108236	21.0156519589661	15.8199140494652
FLT4 IL1RN	-2.00927175573521	18.5246130881191	14.0753828116228	-2.50100808447591	19.2853415121559	14.1709502271964	-4.38942779767642	20.4726370006611	15.6996994196154	-3.28679862925405	19.5388415408501	14.8666506200148
FLT4 IL2	-2.71387405283033	19.5499087255552	15.4368780366499	-3.83792918381481	20.3176652150638	15.1599521128201	-13.2967284190149	21.2113208901183	16.7916865885847	-3.85745004096716	20.1286901153205	15.6068221284871
FLT4 IL20	-6.12085476332864	21.1706095211033	16.2198188239379	-5.28748490089005	19.9553335136157	15.1313204437336	-12.2765528256036	21.4981604356359	16.718741368599	-6.7375849121111	20.6953187980009	15.9468535183736
FLT4 IL20RA	-4.25486687152169	21.0932839035418	16.1037905714847	-4.53579655660576	20.5594345781326	15.4660456153223	-11.1720719024241	21.5317582525948	16.9359786106264	-5.84218875639908	20.9544323544354	16.1044294316244
FLT4 IL22	-1.64078853964782	19.2964420526413	14.4058862137377	-0.781546826898462	17.8823458480934	12.2288700459735	-1.86124067416968	19.4919825223984	14.6052996199223	-1.06711934539196	18.8844266505811	13.6078910140243
FLT4 IL22RA1	-1.53421558717612	18.7500895845912	14.1857288062117	-2.84291860182216	19.0646132589944	14.7309655817875	-4.44118845813015	20.3665484062056	15.9675405150893	-2.92918995504507	19.491105153582	14.9852543345227
FLT4 IL22RA2	-0.3979610291885	16.9972769659091	12.6277407227486	-1.74119964144014	19.0959357333484	13.4783410486699	-1.29250088101715	19.2752919446741	14.7696328039911	-0.843400282807342	18.0672666827557	13.4524120887485
FLT4 IL23R	-4.907212183158	20.1548151391429	15.2560537669645	-5.44579917119844	20.1527214898729	15.2237066822636	-8.54310435991435	21.369574888499	16.1378094685002	-7.20132517497333	20.5028429943345	15.7342322067194
FLT4 IL24	-2.8637755840047	20.5471454317322	15.3279606340281	-5.36534836353656	20.0289173901055	15.2445657752012	-8.95006911870082	21.4292825975471	16.4855585672634	-4.94983840141184	20.4174037606246	15.6994398875453
FLT4 IL25	-4.5387955470464	20.4702446466281	15.8997680790436	-7.41017198895688	20.9734092132038	16.1323698129296	-19.7081218918111	21.9943863320916	17.1306871038466	-7.92980685224943	20.9328368862846	16.2702384772879
FLT4 IL27.EBI3	-3.19294527759432	19.7047769781014	15.3728517078203	-1.72700199964605	18.4730411418674	14.0254467520523	-4.72306094916134	20.6070472114992	16.2763299100886	-2.75511581992933	19.5515098090042	15.2760803946116
FLT4 IL27RA	-3.31351784109717	19.4987440406525	15.4605544223752	-4.2841364599985	20.4142943400408	15.043832961958	-11.7125001284054	21.1943866503656	16.4664067372939	-4.92039738805002	20.3487340402252	15.6150258288003
FLT4 IL2RA	-2.42285616672643	19.91848545079	15.3773828699971	-2.36554640681362	18.2475945900862	13.8374901622433	-7.62418877556146	20.2498620148431	16.2131870250087	-3.44414908140996	19.4325576291968	15.1427379683158
FLT4 IL2RG	-4.5602563160007	20.3266875323421	15.5642977916905	-3.58182844258292	20.367493286408	14.8071378263959	-10.6608270982255	21.4405897955735	16.3251552612426	-5.37332784476942	20.4750365606704	15.5377318433555
FLT4 IL3	-3.52867603771372	20.0548456058695	15.5244693326004	-3.18637683771734	19.4913869754542	14.6878352173299	-6.95867288197244	20.7850777534103	16.442280353684	-4.22544444500005	19.9673698724156	15.4710512438398
FLT4 IL34	-2.95665081813741	20.0028759539492	15.0988546385156	-5.07710637836298	19.957060394914	15.3689515460175	-17.5510119086538	21.5866838268384	16.8322576504836	-5.45552285273838	20.3565253121242	15.7443853564852
FLT4 IL36A	-3.91222476975916	20.5223252613986	15.6422219832606	-3.15111340441408	19.5295824406314	13.931319427822	-9.64220345260057	21.5773463503648	16.3768702275014	-4.66670148930685	20.5443632531308	15.3483290827341
FLT4 IL36B	-2.17976078269811	18.9703769041012	14.5267973035792	-5.94921216917191	20.55979480882	15.4718398425696	-11.0496498939966	20.9243407764454	16.3513899797188	-4.32874567576676	20.1533376438425	15.5717420437952
FLT4 IL37	-4.24292554507044	20.1421239663755	15.1075214906198	-3.85313149350565	19.9194123247516	14.4744968752577	-9.95437499217115	21.4540484082084	16.4267131552525	-4.77532978155617	20.391063717886	15.1783700967947
FLT4 IL3RA	-3.30220284031243	19.956937156446	15.5423666205102	-3.4568654772243	20.2290481555196	14.8574683618889	-11.3450332177827	21.0782094120107	16.2715039950417	-5.00515218565216	20.3454896400627	15.608091207255
FLT4 IL4	-4.66572450534481	20.6122960223368	15.582429329851	-4.17113846817328	19.9826227197639	15.0600106349512	-8.18225749948235	21.2740959283103	16.4269340365479	-5.70234876423727	20.5897006349603	15.6580205885083
FLT4 IL4R	-4.93185186289825	20.1643348435369	15.6836269389864	-3.40211945403136	18.8181697042866	14.693900554025	-16.7123389313289	21.3224914401594	16.6215907734357	-6.98894769243281	20.1109863164121	15.9040467894372
FLT4 IL5	-3.73210690620125	20.4346728029342	15.3070820909371	-3.65073790090214	20.0433671380916	14.6485185090542	-11.4179188619976	21.2132196507862	16.3624696886156	-5.5218734192476	20.5042322110296	15.4353754526544
FLT4 IL5RA	-7.36932221117842	20.2866129698229	16.0393450308211	-3.58052412279843	19.6080865268138	14.6780233828305	-7.99477109803975	21.1716401050049	16.3875510797889	-6.64725643216088	20.3186241111394	15.7809579877915
FLT4 IL6	-1.77054377360959	18.7624740187311	14.3541696896388	-2.12830754183752	19.7356943571356	14.6372410259189	-2.609523616489	19.8134927459038	15.1623048237446	-2.31272598178869	19.5705971916571	14.8614551741954
FLT4 IL6R	-3.90705938186281	19.7507333645278	15.3483390103108	-7.45470345065249	20.3671560538816	15.6816074010132	-10.0357684584157	21.3892253017206	16.3682724627282	-6.72186634491852	20.3882522853255	15.9479329454751
FLT4 IL6ST	-3.55236752749866	19.9058299084752	15.3024011575164	-5.36531519170895	20.4603043036089	15.2903540859076	-7.19165839200002	21.2480111500564	16.4542744612064	-6.08763333395334	20.5771725255608	15.8625245396762
FLT4 IL7	-2.40886275594369	19.3320392728035	14.663386521668	-3.28753186142909	19.2956692140852	14.7070348705985	-5.00209560682175	20.6881122127898	15.8459248600589	-3.96291536190119	19.6553184834145	15.1097797593993
FLT4 IL7R	-4.30735757956158	20.031934008627	15.5494910948852	-2.59933813678902	19.4691101367192	13.9496706489437	-6.15093894350414	20.6377656615021	16.0012562704126	-4.93031534165224	20.2469348482026	15.3788819886889
FLT4 IL9	-2.8489337659438	20.0977762471703	15.0473655845613	-2.9941056211281	19.4332375081371	14.5166149555069	-3.94532640185333	20.3954173544734	15.6837504377629	-2.87336339981425	19.8802176296854	14.992703305543
FLT4 IMPDH1	-3.91546943408486	20.5022408833553	15.5002402430524	-3.97487477102659	20.512863588242	14.9259304209338	-9.68123133655033	21.5668345425064	16.5951938355332	-4.92193456965149	20.6507973440524	15.570435033985
FLT4 IMPDH2	-4.53444789410884	20.0422129179511	15.2990503983477	-5.94754710546257	20.5996182844043	15.2754304297681	-10.0488806329775	21.3158897799248	16.5115867198014	-7.2347922176887	20.5361521483766	15.6799965036315
FLT4 ING1	-4.22850027416628	20.0873918223396	15.5291212420661	-3.80236624302645	20.5375292458205	15.2086241102945	-7.0624654359785	21.1225291790662	16.4454514499122	-4.6417794952364	20.5166177386998	15.6539624159029
FLT4 INHBA	-2.81217369603619	20.0147739032969	14.7794195538685	-6.53196412146885	20.7925730105496	15.2833843175285	-13.8243517490748	21.5517171359572	16.853785425296	-6.03013416117929	20.7743814577151	15.7326326895605
FLT4 INHBA.INHBB	-3.05261419897154	19.5925176140983	14.6264346739264	-6.16688768277134	20.4441594568883	15.5665014029279	-7.10540058574295	21.7210435048985	16.2907083678954	-5.45104228632644	20.4257425052638	15.4571003216054
FLT4 INS	-4.44419864016804	20.6274372870927	15.7395653823411	-4.70565594577095	20.3670381332319	15.0693359459075	-13.6003649399098	21.5045562655361	16.4974862843419	-7.96404159701335	20.6632917418987	16.0052781478435
FLT4 INSR	-3.19692830097007	19.3713463458338	14.9756095976982	-6.59598334236168	20.0264834691506	15.2256847999808	-8.97267814560231	20.7530557686679	16.2898921284555	-4.96031103017481	20.0818080400555	15.5549581739643
FLT4 IRF1	-4.36986072047787	20.9774816265768	15.9484389304207	-4.18189639611144	19.582331937422	14.9260098712201	-15.2389641367675	21.7107338728507	16.8902524722666	-6.84755136014539	20.6674598655889	15.9520870227173
FLT4 ISG15	-2.16472945154469	20.3007225767703	14.9547830163315	-3.24613337982248	19.3149997901288	14.0686107517578	-7.02208653608976	20.8841581046153	15.9872392116225	-3.67944354479249	19.9691928731208	15.106598115371
FLT4 ISLR2	-3.2810855906956	20.2751428801174	15.5727251095418	-3.75984284202597	19.4356908629267	14.6435762786225	-6.49161523184122	21.2577117132447	16.5037028994856	-4.82771036813995	20.2866852847972	15.5183178760784
FLT4 ITGA1.ITGB1	-3.90111820486425	20.7189817971425	15.702211423681	-4.40786402896807	19.9969310807131	15.572689328416	-14.2770604515214	21.4846977206459	16.8366208039689	-5.40541696338572	20.4238378206984	16.0297957804714
FLT4 ITGA2B.ITGB3	-5.12954116709998	20.7337846376953	15.655325095773	-4.86672345971939	20.6726071066044	15.0506571627217	-10.2677195299072	21.6881519347838	16.7386421943657	-6.80034310864606	20.893354889498	15.7121245962106
FLT4 ITGAV.ITGB5	-1.68464577565656	18.0659940243171	14.8915835660327	-1.50358591467523	17.5568113333839	14.2114243586377	-3.12214231314092	18.8606147095394	15.4765999699553	-2.34544299016153	18.1713062896311	14.9446044111788
FLT4 ITIH4	-1.72686024364948	19.7796668880768	14.7036920841429	-2.64013056685122	18.8098160908234	14.3164441596199	-3.30101179076425	20.2014587875955	15.82960936179	-2.58687165012477	19.3265054619047	14.9826512083857
FLT4 JAG1	-1.61561261684637	18.2695138134935	13.8987859907531	-5.33694199439794	20.4661023303938	15.6311034106394	-4.82691979672701	21.1126054287375	16.2965607508212	-3.42073332302362	19.6246216580762	15.0943314295241
FLT4 JAG2	-2.79241155602092	20.250871553024	15.315019160769	-4.13111594395378	20.4088916859537	15.1726490557398	-11.7564219715684	21.3263643225064	16.9049049190045	-4.75385490647541	20.4288579490136	15.5038726374212
FLT4 JAK2	-2.57703091769365	19.3617069161152	14.5307910056741	-3.8712492827177	19.9493314608746	14.7256533278323	-4.87006070733914	20.7777012754284	15.7765687572964	-3.83883155299771	20.0043591669637	15.1740688341067
FLT4 JAM2	-0.0898735078158202	16.2320333962353	12.4999272211641	0.0582390470239142	15.0165203449666	11.7773598855964	-0.335081263515658	16.3502739932627	12.7897412802857	-0.0621514179722564	15.8479792294578	12.4532221573592
FLT4 JAM3	-1.24343530753819	18.8330869170862	14.3066810005604	-1.5031789834703	18.8342024942878	13.7277051515336	-2.40384357287733	19.6037424665728	15.0535655242151	-1.64484969848537	18.9919775501408	14.3428607604263
FLT4 JUN	-4.48565698774082	20.9666274031283	16.4098882643283	-3.27223901016709	18.9881909621346	14.3910537542517	-10.0566860142081	21.3260995123622	16.8656305518151	-4.78456561622953	20.2033305825536	15.7964350828159
FLT4 KAT6A	-2.77976763516799	19.7989793055053	15.1312283277663	-2.02084163568102	17.9931694089243	13.5483907842887	-3.25494451499782	19.7380086284817	14.8352419955726	-2.45708963636102	19.1032589730463	14.6568035932419
FLT4 KDR	-0.0582324550904569	15.1384686523248	10.9506464583447	-1.45567519280354	18.596047323146	13.3568856218036	-0.712440903886395	17.9479875355582	12.9147232127241	-0.645982048330592	17.1882945150212	12.4206112192434
FLT4 KEAP1	-2.86217457094228	19.242914707581	15.0532311904771	-2.82199051266315	19.0303401418292	14.4094999987578	-4.45168583358669	19.9308944019713	15.8185345995951	-3.64254000525256	19.8441048201141	15.3143020785092
FLT4 KIF23	-4.25539225095525	20.1796155323677	15.6313729870771	-4.23961676007044	19.8716325044634	14.7023445007118	-7.43706261472298	21.2985956497113	16.3227214686042	-5.19583387085485	20.2852739866323	15.4438591466018
FLT4 KIR2DL4	-2.78967694829968	19.9132388351338	15.4862075792322	-4.37950622312624	19.9788588825409	14.2277708243385	-5.69556427454369	20.6068040621125	15.8671951078118	-4.94453987660772	20.2151723447475	15.4244696904719
FLT4 KIR3DL2	-2.82448047201275	19.3504889873199	15.0434009689693	-4.36149557721891	19.7076566529653	15.1660029885527	-4.83293333639862	20.1699737529606	15.6357806125642	-3.74684424926749	19.7236478399917	15.3700095820409
FLT4 KIR3DS1	-6.04179891617481	20.7540385506919	16.0247584538205	-5.88427228835027	20.3581143149737	15.3410426396594	-13.4485876570516	21.3308545351703	16.7053783676615	-7.39931173240292	20.6785269109483	16.0294083969601
FLT4 KIRREL3	-1.89003551424587	19.0671874552734	14.9774897280033	-2.20280361458719	18.4034044551647	13.8789073765776	-3.42281531327078	19.6220714856844	15.4017963765134	-2.36271894797319	18.9973775390438	14.9122156741163
FLT4 KIT	-0.804756476811074	17.2215488989974	13.4532834652779	-0.370419275983135	16.7325278393179	12.3798870400613	-0.746583875733266	17.9734779041019	13.6696805390333	-0.630554323552933	17.2831189816101	13.2132571637934
FLT4 KLK11	-3.00870437343574	19.4219414119615	14.699889345811	-3.08114991961695	19.6209283805014	14.6588277544772	-7.65831781748341	20.9751771047045	16.1258328125234	-4.61742231672318	19.9037694360605	15.2676700321286
FLT4 KLK12	-1.79478909006947	18.5880819878686	14.1024161695176	-5.75563702752308	20.0578210855953	15.1319517595888	-11.6699353890119	21.2005797202766	16.5612627777248	-3.58451844985305	19.9328529976708	15.2266375890587
FLT4 KLK13	-1.57629440931272	18.5632747934231	13.8110035323208	-6.47458540259342	20.8616876973255	15.4600083259798	-8.44514070520636	21.4070186137858	16.499804313693	-3.62879458623849	19.9284787565945	15.0645251532129
FLT4 KLK14	-3.95888672795807	20.581560930152	15.1223716469835	-4.65234993367853	20.4468432869313	15.2607255381018	-19.7538177484582	21.9216508355065	16.9294034833272	-5.48123301255883	20.6808790558846	15.5530624670746
FLT4 KLK3	-2.27675354836226	19.1477482571241	14.405720325616	-3.8069160654104	19.7938564402125	15.1317745691078	-9.2497763268792	20.7787186804169	16.1856103342097	-5.83323450765679	20.2223667710061	15.7285979722504
FLT4 KLK4	-2.47976140794111	19.1767596271548	14.8104665078657	-4.2911062854104	19.794488759202	14.5923503697725	-8.40619482163347	20.6854670250548	15.9640394479374	-3.6426694485354	19.8156827615174	15.1390919236111
FLT4 KLK5	-4.54499372504794	20.7368187053064	15.7859218688234	-4.09950174322348	19.9718141999072	14.5679326919807	-10.7915455703088	21.2509752900624	16.2960717103931	-5.70457505513699	20.6429065083002	15.7150635758775
FLT4 KLK6	-2.93889557645783	20.0558637399888	15.0700889035114	-3.81457820127085	19.9372750927854	14.9469360172255	-7.54347373865509	20.641589442573	16.0519892182607	-5.3421313443088	20.4186969308136	15.6500294470913
FLT4 KLK7	-3.72060717917879	19.3748240464127	14.8430030831722	-1.15688988280231	17.5665267461636	13.545102827626	-4.21074172045647	19.8769142408555	15.7614204284809	-1.89321450597052	18.7346072448949	14.5184147569187
FLT4 KLK8	-1.75287380198066	19.1147678647608	14.4092464213345	-1.01961996826744	17.8218392049917	13.4777987434433	-2.58461969927085	19.7664054376787	15.2328032275147	-1.78983189785382	18.8301171396048	14.5178637274088
FLT4 KLKB1	-0.294806745380656	16.5959248321758	12.2200528460439	-0.939502226136548	17.4644049288453	12.338758499679	-1.06555197875802	18.0300034903432	13.3160223193446	-0.737893618964065	17.2585987693236	12.6697705917291
FLT4 KLRF1	-3.06283951494636	19.7879383409297	15.3457909015969	-4.46162712899465	19.766710798707	15.3192739532618	-4.42307655301662	20.5625574667801	16.0361536856801	-3.67142018625991	20.0512803503715	15.6682885505488
FLT4 KLRK1	-1.67254100781428	18.6376375171272	14.0900947727938	-4.4980671097211	20.3244072894791	15.4329299933386	-4.81460266491776	20.2036122740015	15.9391648744185	-2.96218051122567	19.5013125285297	15.001945180818
FLT4 KNG1	-3.40047777519435	19.5965967305949	14.5312460626716	-7.46553516936045	20.422863043402	15.6467976653142	-7.05673504914432	21.2505216476573	16.0256422800076	-5.91134941468661	20.3929415782958	15.5246606338097
FLT4 KPNA2	-5.57178812025611	20.3299320709148	15.7538857207835	-5.03795366911158	20.3586897981666	15.1480378060817	-11.4398083164025	21.7603146140932	16.7615344072597	-6.15867225874326	20.5893127571022	15.8506970973768
FLT4 KPNB1	-1.34557976770406	18.6222737442985	13.5201095281267	-5.22414157732052	19.5948430833008	15.0403060434923	-4.47082959254865	20.5236990219175	15.9132080138566	-3.13743848946189	19.4183562425914	14.8170064221191
FLT4 KRAS	-2.46880251368921	19.2188124119914	14.8455663425729	-2.51871091716586	18.7207487164845	14.2738106314362	-4.5452465529126	19.9839186406103	15.6903084226392	-4.49942659921405	19.4524149124793	15.3424822864422
