protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MFGE8 S100A7	-5.30716185607372	20.625524899584	15.9498856355365	-5.12978015109872	20.2963921750155	14.967930278476	-10.2184852362417	21.2385814329792	16.4930801208177	-6.66474870476545	20.7082083352666	16.0177981872932
MFGE8 S100A9	-0.353881489059273	16.7481108193438	13.0125174629227	-1.98232844299361	19.1255646438211	14.3468527353618	-1.38023573720947	18.6380458369568	14.6101277303559	-1.02282512625753	18.2592524916059	13.9167742345773
MFGE8 SAA1	-2.80666332882929	19.274346457124	14.7430514346266	-2.70803685354567	19.539909211438	14.7326145928342	-3.56447537269823	19.9697869864796	15.6101406689802	-3.38975120103907	19.7196021843933	15.2439592747511
MFGE8 SBDS	-3.32440418612373	20.2398019941348	15.3518413970707	-3.97315045687993	20.6137538645682	15.1078892436264	-5.60255562537795	21.033662663397	16.077789347497	-4.8940051191359	20.6498853780383	15.6646479104913
MFGE8 SCARB2	-3.09418427973087	19.8138344023179	15.8368824929515	-4.04229405952538	19.3718327641696	14.5434921038442	-14.6257407971906	21.0909890271533	16.5912610604036	-4.97822397851448	20.3121922187054	16.0438479169505
MFGE8 SCARF1	-0.49747001882395	16.7257881991077	12.5835174571787	-1.38418220016894	18.3675066494127	13.4293846384356	-1.02137500030601	18.2531722944518	13.3766862099021	-1.0159410811857	17.84620187316	13.3183837386046
MFGE8 SCARF2	-3.48785703224993	20.5286506748399	16.2383505123343	-2.16557183375247	19.5206780541132	14.7970330512602	-3.2898112975449	20.3508809135347	15.9929995023528	-4.43968204016957	20.3155375171325	15.9835215318798
MFGE8 SCGB2A1	-9.45121606180301	20.9752268622884	16.6375436609885	-5.17208529325849	19.9338190172689	14.9907420702539	-18.0438314829038	21.4748007215012	16.7960243447727	-9.99783533956887	20.8868651027052	16.3608072670727
MFGE8 SCT	-3.18203574369896	20.9151427824677	15.6634438549701	-2.3042573632182	20.2495718772652	15.2629307803353	-4.4254614948919	20.9285792115715	16.2612428410319	-3.23787157224852	20.6144103261041	15.8455855040504
MFGE8 SECTM1	-1.70244106127191	19.6979709365496	14.8390334490894	-0.390813274243034	16.5875882220923	12.5611821485694	-1.45334779125488	18.8309909807206	14.3980364753531	-1.15433981017727	18.3596579437091	14.0071728529327
MFGE8 SELE	-2.54785091205791	20.2844522786442	14.3649032449188	-4.66333245146867	20.7009433509521	15.325149601216	-9.38332421575522	21.1539729122678	16.3356676292469	-3.97394601864389	20.5635261134293	15.1677298375898
MFGE8 SELL	-2.60940791261646	19.8933528395669	15.5026887975731	-2.67746914818036	19.2118779383706	14.6067658691434	-4.71121334635244	20.398142061178	15.9012870529102	-3.26726775156518	19.8394522537712	15.4300749676607
MFGE8 SELP	-10.1486706257604	21.3268680887967	16.6097511126575	-4.84660140786206	20.3071977034487	14.6906760863533	-10.8968099948419	21.2860938297461	16.3611217873556	-7.33624910719238	21.0230571436421	15.8870416837283
MFGE8 SEMA3A	-4.42115422433808	19.9159009515384	15.7549274950877	-5.80572010218389	20.2196320834621	15.4221586773882	-9.0033431231568	20.8075899149875	16.2614868547952	-5.82080100738867	20.1730318984287	15.8351176772161
MFGE8 SEMA3E	-1.3864312568758	18.5981414866194	14.055613205838	-2.23980275565182	19.6914222823337	14.4458602276703	-2.07822179611157	19.6876281342426	15.1723238144203	-2.10182903834579	19.3528290969859	14.5854827443159
MFGE8 SEMA5A	-5.03870904350997	21.3960597477374	15.8852469326042	-6.8913747749692	20.0832105075158	15.592001436573	-10.1799065476575	21.6993809306335	16.6046117981197	-7.2776972995766	21.143902574066	16.1850637936234
MFGE8 SEMA6A	-1.95182590277087	19.4943488542061	15.310105882312	-2.97756396037281	19.4847055251671	14.5832999077446	-4.47363086592365	20.1855269629993	16.0883007871433	-2.89358808468679	19.6950729942533	15.361919909647
MFGE8 SEMA6B	-6.84504185009027	21.2782772624865	16.4364017551752	-15.8906575926055	21.1596141074887	15.8203248507472	-20.7675322832274	21.9563043001446	16.9043815597627	-13.2760137147672	21.4852627851089	16.5152631372041
MFGE8 SERPINA1	-0.654372244783442	17.5000444324785	14.3577166860369	-0.691325289727597	17.8226511750183	12.8575146897509	-0.959891234890773	18.6856500360184	14.3736392671183	-0.676100919089251	17.9514473710636	13.8511184002641
MFGE8 SERPINA10	-3.76457845666905	19.3376689436215	14.7549465972479	-2.94070025966439	20.7972405436571	15.0219177650882	-6.74046549754025	21.3107809661987	16.2055507879296	-4.55243635912771	20.3946349186935	15.3352690159519
MFGE8 SERPINA3	-7.34522044617264	20.6705513372462	16.0326391297597	-7.40585300691103	21.0035233330776	16.0373541745893	-8.2974899814512	21.0614370287032	16.3386094867031	-8.64264993188208	21.1125352003957	16.4928397812576
MFGE8 SERPINA3.1	-1.23390934067918	18.8812746423136	13.4791758527175	-1.19993006346618	18.6067109615631	13.1756619178248	-1.36138206837761	19.228770726054	13.8791494302115	-1.41472889285547	19.1768594848799	13.7687108063197
MFGE8 SERPINA4	-4.80225627331174	20.4467433648851	15.3532109457525	-7.97058182779339	21.2945489954397	15.9442609342343	-8.25098172143433	21.5727262612791	16.4449561305553	-7.20605365727063	21.0579665056491	15.9841912393173
MFGE8 SERPINA5	-7.51264271230293	20.5195588035198	16.2092886796217	-12.1731201451957	21.1167023433191	16.5237480042593	-14.5928434775833	21.2441196127196	16.7989097297191	-13.4960177394219	21.106450402109	16.6689369469355
MFGE8 SERPINA6	-2.04986707548833	19.9504414188768	15.655254869654	-4.47762316093924	20.1641590315983	15.26636715738	-3.85734945020521	20.2299787738902	15.9384192410802	-4.06436631849384	19.9695055436269	15.9903000313268
MFGE8 SERPINA7	-5.84814270943096	20.9203538495722	15.6459842028076	-3.62474202458361	20.4666732804285	14.976170909746	-7.20234642523983	21.421683959324	16.103131766629	-5.11380184108091	20.9966775989187	15.6825416157518
MFGE8 SERPINC1	-1.54255301918125	18.1885776094892	13.6210438357647	-1.51643035648554	18.5780276030818	14.0619590453586	-1.76322182893424	19.1071901910157	14.5956515172318	-1.64239444834	18.6614375038926	14.2051572767163
MFGE8 SERPIND1	-9.03219383095383	20.7972704566179	16.1607665724909	-3.47102972719651	20.5925724376606	15.0540201891221	-8.31058747421271	21.5069636180567	16.2491954528104	-6.44501189688198	21.0438199282136	16.013088899394
MFGE8 SERPINE1	-6.69296883993708	20.5643467168154	16.0524908160176	-4.6392217516522	19.9642907855842	14.5341292675707	-10.3621487599156	21.2724507973969	16.2241194260936	-8.03400005761658	20.6581951815123	15.7711844092421
MFGE8 SERPINE2	-2.42630025259453	20.8838145363654	15.3245627538659	-1.59524698887147	19.1119266335037	13.7904954204509	-3.9172480845448	20.7690334917837	15.9095630458666	-2.56217762754796	20.2610676993456	15.0265333235346
MFGE8 SERPINF1	-10.8430418125898	20.9928797957309	16.3959688365279	-2.95143953472716	19.5611267986306	14.2573855088963	-10.680702303333	21.1907508020035	16.273815543081	-6.43988765754342	20.631049728711	15.8400799544032
MFGE8 SERPINF2	-0.175137694927756	14.8712085967328	11.0283254987489	-0.245164573222629	16.0840690307321	11.6418961534175	-0.41708213375	16.2084429161294	11.8778954933196	-0.335749426490908	15.8838052619287	11.5841086758332
MFGE8 SERPING1	-5.07376679000639	20.6125730215329	15.7504089834246	-5.53387339504793	19.7562307847296	15.3428696163699	-6.95079686384358	20.5543658082957	16.1693056724758	-7.69825867362519	20.3679557514568	15.9289342286625
MFGE8 SET	-7.42866566052384	20.3352812779531	16.059329887764	-7.77812540648878	20.552066164847	15.4999563958362	-7.94524233490335	21.0080514252824	16.1712328771765	-9.12753300645105	20.6789437059998	16.1549626271615
MFGE8 SEZ6L2	-6.33500529492717	20.2526287301732	15.7596348655822	-1.8894047974427	19.3644594194867	14.3443049020821	-3.7170882811799	20.6165735456274	15.7639044691739	-3.60682866371721	20.2630981269756	15.4749372677729
MFGE8 SFN	-2.58589578597262	19.4488177201204	14.6945193357619	-0.72594436234758	18.7893684145069	12.9987390912393	-2.24184455586225	19.1851128748656	14.4852266669578	-1.41879356692724	19.3053787966749	14.1454448237607
MFGE8 SFRP1	-2.13347018813182	18.3658480469081	13.9804510949277	-0.71495397525113	17.9469570920731	13.5378954964906	-1.42533825074483	18.7379903902117	14.2686924085176	-1.3856358299736	18.4306088463535	14.0050224879697
MFGE8 SFTPD	-2.38325874120742	19.1319702203116	14.7923059307873	-1.17022931401351	17.8780564438866	13.4695185851896	-2.30755619292605	19.05890029872	14.7806333107733	-2.02385761368695	18.9023029959555	14.6442632458858
MFGE8 SGTA	-4.01054076920212	19.9428062431737	15.2003723529844	-2.93482965482426	20.3011408043073	14.6344665879305	-4.73772752533051	21.4606420881529	16.0583334993524	-4.38023196034753	20.4854516594747	15.4146136957578
MFGE8 SH2D1A	-5.03073880162866	20.533351483511	16.1967994108127	-3.24603304730563	19.5349538299608	15.1997004064874	-3.32788600249265	20.3283056969719	16.1090408580032	-3.66441352418431	20.2537939127588	15.9040683400702
MFGE8 SHBG	-0.867367615663962	16.9816467612706	13.4111434880494	-2.15356703344225	19.312027215309	13.5949230060575	-2.91427109754494	19.5785083481971	14.4303298711441	-1.60945409112024	18.5643213616197	13.8957001421672
MFGE8 SHC1	-11.4140097140922	21.5946315671664	16.871821839932	-4.27514423268521	20.5434263468714	15.3523140936089	-17.5680741139387	22.2521334472057	17.2973349574682	-7.19142188451967	21.3328073122667	16.3782391348901
MFGE8 SHH	-0.93584077696113	18.0594408608889	14.1323796553663	-1.64329659930042	18.3530850538149	13.5382826251769	-1.21285228221682	18.4803054221631	14.2464850771054	-1.41902906501004	18.3782715562214	14.2765845537742
MFGE8 SIGLEC1	-2.92984168706981	20.4109218972765	15.7468321395893	-5.64741070752388	20.2027901317434	15.1907497533524	-4.82700026943972	20.6297062245989	16.104345071184	-5.66453619723598	20.4863272400675	15.9346119212365
MFGE8 SIGLEC14	-8.5174849959709	20.6604557818891	16.0133885201349	-1.26946468172795	18.2143728260105	13.2657492375002	-2.63849232504245	19.8278218839027	14.7862263851802	-3.21185924103264	19.7085311803141	14.9177314636689
MFGE8 SIGLEC6	-4.12461491984498	20.6373418153024	16.1826253974396	-3.90199232482267	19.6066436827891	14.8410968611569	-4.62703211658808	20.7040452698218	15.9539874682832	-4.15431689328758	20.620616133648	16.0664198755177
MFGE8 SIGLEC7	-7.26343016383407	20.315808644431	15.8834724686403	-3.98003807304722	19.6806404548303	14.568667215684	-8.91841881942944	21.1559889219674	16.4491173158082	-6.12241278974464	20.289263686808	15.6802913545554
MFGE8 SIGLEC9	-9.82885683814224	21.3655142583611	16.5180171321365	-3.79130888398267	20.3010180697454	15.5643648259139	-18.1132543386175	21.7615304517184	16.9795270075845	-6.24606824083082	20.9291618713506	16.2295075684593
MFGE8 SIRPA	-5.18304304614309	20.2052113623097	15.6513375047245	-6.84991198956336	20.392757564141	15.5601096348483	-6.02183320118668	21.0499305001578	16.2365007053684	-6.25612201855231	20.7813877437926	16.0113305087759
MFGE8 SIRT2	-3.89111969477635	19.3810649241892	14.5594636101336	-5.9435512582534	20.5159763241858	15.3608466238949	-6.18467302282489	21.1542131640383	15.8927458369022	-7.14669972791227	20.7258634466642	15.7487955662332
MFGE8 SKP1	-3.04757913598409	20.2497327473684	16.2083402379813	-0.932849176360177	17.3697133898461	13.2882122565399	-1.9577277009111	19.4250878951435	15.0614512918476	-1.92892041219043	19.1476762378949	15.0631949332909
MFGE8 SLAMF6	-6.42097157539534	20.7451811401591	16.0216924746277	-4.68864715757972	20.9406069194983	15.4483045828832	-7.13613466582481	21.5486115493165	16.5176989747958	-7.64148091680939	21.0666391577928	16.1479505313503
MFGE8 SLAMF7	-5.24605658459758	19.7271533797282	15.6420973623507	-10.3562654376774	20.9807046001731	15.8212155989949	-7.52249826319367	21.0652189390438	16.2637775198138	-8.67950577881792	20.7215798335419	16.1391125558781
MFGE8 SLC25A18	-11.0552034249673	21.0674460273827	16.4569761509371	-2.77226608372062	20.1257642958338	14.5410616637921	-9.90990499368377	21.3305772195747	16.5099372779911	-6.29998484618354	20.8769194513913	15.9448041063718
MFGE8 SLITRK1	-2.49155585589651	19.6912118508944	15.3086618856895	-3.28236743414547	19.9831159399888	14.8784596640148	-6.21351792173518	21.057432904698	16.3292506327388	-4.21204292541537	20.1861491021368	15.4679308883194
MFGE8 SLITRK5	-4.10899785520615	20.1726405135979	15.5460220206253	-4.90741100516515	20.5049945723956	15.1625517970484	-8.0026444973982	21.4272692028226	16.320172534263	-5.09953988990645	20.5356047827511	15.5716502751781
MFGE8 SLPI	0.227482679996405	14.5020881296779	10.9836324133173	-1.25936616211453	18.239807959982	12.9380410418194	-0.32257205627441	16.7553568722967	12.2676623439521	-0.315801882995879	16.547075302381	12.2003416177111
MFGE8 SMAD2	-4.53429045761538	20.3336012822917	15.831771186725	-3.45003578018415	20.4280187553437	14.9522424747894	-5.35158510535689	21.1998462996037	16.1388128958738	-4.41999627963332	20.5927503313383	15.6536346178893
MFGE8 SMAD3	-4.14816531585693	20.2789564334535	15.3944795593566	-4.40800665514561	21.0380730474808	15.4140461994742	-8.61091693029389	21.6007226994305	16.5297138082965	-4.89774527674968	20.8483416653197	15.6597312980707
MFGE8 SMOC1	0.302236688424842	13.5960153774844	9.4568813112857	0.134871315827461	14.417149227432	9.74956053137001	0.246234141306365	14.0958677473337	9.76657593637291	0.232286667940007	14.0313722364573	9.6530756371977
MFGE8 SMPDL3A	-4.40467481026666	20.1610860351139	16.0479067680373	-3.22980860109272	18.8749591430306	14.3274497030621	-3.63035065017884	20.1314509899558	15.9251436950282	-4.97524215836663	19.9634002590384	15.735902170162
MFGE8 SNAP25	-6.35162722595285	20.7729347217825	15.8632112992073	-10.8595307420148	21.0493549285847	16.014698842837	-18.8242291303612	21.5898131956609	16.806555807344	-13.1387419128403	21.3176310446587	16.4639537654399
MFGE8 SNCA	-5.93882107390986	21.089177358257	15.8439109627999	-3.40022097912055	20.6734295073414	15.2720455218938	-5.85831984649563	21.6719594824986	16.298888115084	-4.98784063565992	21.0593526857461	15.9341424945769
MFGE8 SNRPF	-3.48801832188162	19.1473089267825	14.9119193562363	-1.23428541054016	18.1748053797707	13.993189290054	-2.76319776577205	19.4580197959994	14.9548449244763	-2.48466507399431	19.0327117547964	14.8042214012775
MFGE8 SNX4	-3.72165890948016	19.7499357966159	15.2690269725211	-4.99945064630039	21.0071916271146	15.3571383495402	-7.87134648744473	21.6119299799764	16.6460522856203	-5.20106029408395	20.6596962053595	15.7513628405693
MFGE8 SOD1	-1.74021841281531	19.775879053828	15.044188037525	-1.05669133699371	17.8317632379095	13.7076430742697	-1.6501441819512	19.2742275534111	15.0269440480134	-1.53377085447368	18.9954781900365	14.7167076235202
MFGE8 SOD2	-1.71609031700829	18.9591890921529	14.6006986947627	-0.640491644847414	18.0146280751396	13.2371378707058	-1.18871070368962	18.9493800032896	14.4241385432007	-1.28229217397311	18.8181058775595	14.2742969700236
MFGE8 SOD3	-1.24446786658475	17.8392957670768	13.652107794105	-0.891383366155573	17.480325875862	13.0858494573051	-1.25648679778533	18.6229271477719	14.3361476230631	-1.4039587195781	18.1765478374219	13.9234085141838
MFGE8 SORCS2	-3.72843669508065	20.3487602365085	15.7396211779593	-3.30138590693375	19.7480311856365	14.366867635649	-5.20122719067706	21.3515442143499	16.0249420854661	-5.23152638237162	20.4598044489045	15.4267434602945
MFGE8 SOST	0.461034613952715	13.243076188694	9.74500116735354	-0.333977638717851	16.3067770647251	12.6454777507209	-0.101010098195384	16.8311189968014	12.4701321271867	0.115488524637197	15.3912750781008	11.539371537964
MFGE8 SPARC	-7.35182408713215	21.1039688836359	16.3371985248436	-2.43677213780433	19.345440079516	14.0117757645566	-17.3514268938447	21.6787482510982	16.9187938387061	-4.71022314018989	20.5609160082557	15.515404919469
MFGE8 SPARCL1	-2.97260022124605	19.155049898502	14.7963889214216	-3.91890406515669	19.8431757016651	15.4169199196439	-4.57203349895043	20.3611762289167	16.0034589195652	-3.79072759647245	19.8602247085794	15.5796166566117
MFGE8 SPHK1	-3.27016527079274	19.9044769009986	15.2887977530563	-3.44755115880009	20.3015577275193	14.9243468788265	-4.35624561736998	20.7384453036088	15.7425552295917	-4.03268123763773	20.3841504230356	15.4752459264351
MFGE8 SPHK2	-9.37003860148685	21.1459405150815	16.3509723391094	-3.29075698101726	20.0856321029202	14.9237437791745	-9.72015622234947	21.1296000382158	16.6631535721631	-6.66328851331923	20.840912901987	16.011963166256
MFGE8 SPINT1	-2.13200017592195	18.5837124301448	14.8949702052696	-1.11795675206772	17.9625281557503	13.7250974052171	-1.67608040527437	18.7337255032937	14.81776860064	-1.91482170231491	18.5025943941655	14.6801106817851
MFGE8 SPINT2	-7.3108420755344	20.5374469226248	15.8483357543956	-3.60594597625381	20.1262210512549	14.8102012265302	-7.4774853318361	21.0678831755385	16.1147952698267	-6.19033540465538	20.7039544347104	15.761991454408
MFGE8 SPOCK1	-6.25637583322522	20.6711792344098	15.7589359650512	-6.98465093221277	20.8880085554993	15.5079594158265	-13.0613052727233	21.5407663449036	16.3872209290491	-8.09163664129942	21.0431691687843	15.8488621338726
MFGE8 SPOCK2	-3.75823912545652	21.0277143589555	14.9762035478665	-2.79728826188033	20.6178598869829	14.769383648628	-4.50114836564648	21.8116717988041	15.8593566106656	-3.41633833311029	21.1292218577133	15.1599382775074
MFGE8 SPON1	0.381593921186403	14.1840296789427	10.571337147022	-0.249383306866904	16.3353653081228	11.9924278596897	0.0205962300521962	15.8892181185001	11.8169316169104	0.116740583119201	15.4110181848433	11.5699414029452
MFGE8 SPP1	-6.69204311191805	20.1401813521405	15.8331261121567	-3.06547896255499	20.5989546803625	14.6374281427186	-4.9135044840831	21.3108454588521	16.1108245074345	-6.1621112083961	20.7545624153501	15.6990784572463
MFGE8 SPTAN1	-5.452252460693	21.2747061572927	16.537862727841	-2.38874457638521	20.1499752182609	14.6077471358025	-7.94866350451978	21.4950588803877	16.6675172444605	-3.70722182581924	21.0271435398626	15.7938310081178
MFGE8 SRC	-3.32443507001892	19.6222226430493	15.32759258111	-3.6080654244993	20.6558975111847	15.3968157703189	-4.24131423452164	20.9508795819422	16.0156864695084	-3.81034371559526	20.3131266223031	15.6719551838261
MFGE8 SSRP1	-1.98762415250836	19.1144532844087	14.8654447465429	-3.29024189704221	19.763077171085	15.0701292488295	-3.46404926391275	19.7302570784048	15.452824081374	-4.01900900462334	19.7645026114976	15.4766931173928
MFGE8 SST	-0.339369334961074	16.9313253312749	12.8046803613378	-2.34265251347825	19.2914681892903	14.0779736353362	-1.42475483456428	19.2263886097536	14.4785620258411	-1.15519518076152	18.3766967054082	13.6528896369134
MFGE8 STAB2	-9.10982028337509	21.0144055920777	16.1410527349487	-3.06369127777714	19.8984870558701	14.5999891529342	-6.93680633700346	21.0720803326568	16.1626034827396	-6.40981215495669	20.7581887028195	15.8724761420931
MFGE8 STAT1	-6.39045379134619	20.4150890253996	15.7637742779253	-2.3055007439435	19.3469142324904	14.1533565358394	-4.28167176269197	20.7889910684383	15.5443158542811	-4.22458700090268	20.246735376149	15.2858187094946
MFGE8 STAT3	-9.90410783676206	21.4810982494026	16.6688249782348	-3.78059324755065	20.4822489759889	15.0376065915511	-8.16898124409681	21.618609499567	16.4366828756404	-7.52717991906136	21.2925504644664	16.2701950375991
MFGE8 STAT6	-3.07682637807946	19.5463172872088	15.1345997569457	-12.4078904583801	21.0673471958606	15.9009943920998	-6.18292696149798	20.729041562573	16.0783453924269	-5.55472622953326	20.5268766859129	15.8073892000357
MFGE8 STC1	-0.311115949328528	15.3463660263175	12.1925408774742	-1.65524644100545	19.3814577499352	14.0639445375141	-1.4211466201553	18.0850513121593	13.9165559323996	-1.10597301638473	17.747487641535	13.5036366313847
MFGE8 STIP1	-9.37413831294532	21.2069762507362	15.990812547451	-5.28983827396152	21.0076250962743	15.5835537793232	-11.8983804853741	21.6793059172815	16.392688178735	-8.54120196382294	21.2714056325701	16.0967225875755
MFGE8 STK16	-7.39077566914665	21.068431848201	15.9912181854726	-8.45857752843954	20.9850612149041	15.9805339578771	-16.3767457472041	21.7979198348538	16.8986131173025	-10.3914002043809	21.2875203232046	16.3830659041311
MFGE8 STK17B	-18.8838180229229	21.5259234465758	16.7944710660053	-4.50450728134909	19.8748939943019	14.8977895260948	-10.1815130883092	20.8638921387662	16.1375837849026	-11.0903661752885	21.1253977345578	16.2842722874686
MFGE8 STUB1	-2.82244578729619	19.3177964350925	14.9362489188103	-3.94849592315641	20.1345440296402	14.7527388927301	-4.43226205742219	20.2052098340282	15.6192814106273	-4.20013408453363	20.0468571509794	15.3061201957415
MFGE8 STX1A	-12.0451114708258	21.3007376671958	16.3635991279327	-1.94010185153724	18.8478357105721	14.1451819230688	-12.8613919111628	21.3921685873459	16.6354093988469	-6.76510562263901	20.7470232155813	15.8641136571678
MFGE8 SUMO3	-7.14164110392878	21.214598955073	15.8895578537049	-2.16551211965663	19.507846100454	14.4648694645477	-6.23339731557251	21.3781422922918	16.2100675401008	-4.22947456564076	20.6389594591602	15.618195324897
MFGE8 SYNCRIP	-8.1744673300724	20.8455045123088	16.2138064445619	-5.54345490129331	20.6196155292283	15.4473098994939	-7.38698240474575	21.5460044409076	16.6994831494133	-6.41100887691677	20.9503522792443	16.1015573946682
MFGE8 TACSTD2	-6.51495918981623	20.454505555818	16.2527952334793	-2.41169439812598	20.6056354176977	14.9390993232133	-8.1281812356925	20.8737479056947	16.4727048328386	-4.3968034793231	20.6066888181582	15.9524886002929
MFGE8 TAGLN2	-8.55828243093386	20.9233010152158	16.0369666935883	-7.09874386576005	21.0441372869878	15.277396831602	-15.8769191537359	21.9169428663423	16.753864988963	-8.96529006769132	21.3147475279241	16.0682352028196
MFGE8 TBK1	-8.74153158860135	21.0805248760607	16.5954706948904	-2.52769689914457	19.8291324161251	14.3820194098512	-4.35663573993047	21.1175645470011	16.226785697438	-4.08592080404097	20.710791581679	15.8183892035702
MFGE8 TBP	-6.58648389799651	20.5371626610524	16.5410034733743	-4.60955997965856	19.5087590962715	14.637116607367	-10.6812128554764	20.9389656208971	16.3134536235257	-9.00433428531465	20.5490166046117	16.2134738207674
MFGE8 TDGF1	-12.2087772032248	21.2088684605674	16.4332805146296	-4.92763473046496	20.7071136862354	15.6637311086596	-8.62036131261707	21.5098739328869	16.6112522415375	-9.80163557002662	21.2267845376319	16.4362677115129
MFGE8 TEC	-4.66698590515023	20.4537269943459	15.6791726768508	-4.6846971935308	20.7658796652588	15.2274449848154	-9.4362804648904	21.3300039379392	16.555671366655	-5.74865765291018	20.6874920290652	15.9125626819596
MFGE8 TEK	-12.8721336402811	21.4110904542877	16.6835576909568	-4.00229488490859	20.2019816578848	15.2236847636285	-8.81876156784586	21.3309088292219	16.4069903480574	-7.78359166168585	21.1361111536844	16.2261317629805
MFGE8 TF	-2.27946466725327	19.2583017037607	14.5017849261137	-1.41646847988964	18.7788349355556	14.4925835544813	-4.36596480958228	19.7524263824491	15.7161796253035	-2.11275416263749	19.1685134839291	14.8101793592458
MFGE8 TFF1	-3.075758395441	19.6347228182212	15.1624484194813	-3.13341646355304	19.9522452425199	14.6863015523178	-5.65173468176307	20.8128120705152	16.1374507700432	-3.2046779845083	19.9747102991278	15.2781719695798
MFGE8 TFF2	-3.33110448968007	19.958899682366	14.9848105438629	-1.30688807577852	18.2049208288934	13.4314644676122	-2.664700792264	20.0057195977751	15.0013984996875	-2.47140755686174	19.4528161280045	14.5700805744226
MFGE8 TFF3	0.269486248565326	14.1479681124087	9.88581333893534	-0.368194794267854	16.2534760685391	12.0784130611213	0.0525529393478075	15.5484055092039	11.3455042485822	0.024979391961258	15.4298218448782	11.3372818846079
MFGE8 TFPI	-7.71222433479327	20.6823799268994	16.2933187315564	-1.23675887875427	17.6418528355499	14.29409098855	-3.86400772659418	19.6596746533914	15.8954389944933	-4.43006597283145	19.6296216170375	15.7419289865659
MFGE8 TG	-3.35524159172791	20.2577054158157	16.0074834308438	-4.80998709542225	21.0037511947822	15.4866397087639	-8.96069924280509	21.2283547269979	16.4583335910477	-5.71398188175594	20.8711397962956	16.1299208992385
MFGE8 TGFB1	-1.98210026928946	20.2737409595491	15.5953692707937	-1.75336815470379	19.1384663287513	13.8101443790153	-2.47060532393859	20.1130549364395	15.3716925335925	-2.08026830146165	19.7418855294663	15.1265980181252
MFGE8 TGFB2	-4.19182088808073	19.4793034150878	15.7659056081888	-7.64819996686004	21.1238690225284	15.7098444964025	-5.69162397063822	20.8532200767373	16.1903438770723	-6.18189908239107	20.4658499236995	15.9728774601205
MFGE8 TGFB3	-2.52086698589658	18.8186005677024	15.1410069140147	-0.619427592432217	16.7689978476699	13.1256648390792	-1.43227773256723	18.3012630520535	14.5501731969442	-1.84242651549914	18.3955387410758	14.7570478106405
MFGE8 TGFBI	-6.21940998990774	20.557868812457	15.8714749295101	-4.06062566585843	20.614795918205	15.4926717129667	-6.48428594846042	21.3720577709229	16.498701466123	-5.72036899377156	20.9735271367289	16.057293015777
MFGE8 TGFBR2	-2.87884052799915	19.4095235277837	15.5706256884453	-3.25784353240019	20.1727964450296	15.0469819313662	-13.4223275309924	21.4652134116375	16.6944797565766	-4.2687324742027	20.1106174795772	15.6841935218852
MFGE8 TGFBR3	-5.21141938568064	21.330468186785	16.2697523547573	-3.07506358690875	19.7648288913469	14.4755673427356	-4.90175956180632	21.2694019085815	16.0790613290442	-4.46574476871337	20.9362439361321	15.8168196450378
MFGE8 TGM3	-2.44555506719653	19.3911361927258	15.0337352936776	-8.3984965662005	20.5890126389457	15.7955527569594	-6.76744100653303	21.0554965749073	16.4031156328204	-4.58110648966689	20.3157486074183	15.7650110930919
MFGE8 THBS1	-7.18429087774618	21.2868945718189	16.786255696921	-1.20241924118693	18.1552552630205	13.173423773597	-3.15547234757103	20.4543995443204	15.8549328943389	-3.25619624416527	19.9252970577122	15.2578812454666
MFGE8 THBS2	-1.32888176641443	18.3539758097201	14.1927668738236	-1.85364445135829	18.4276280996304	13.3716317393819	-1.82164542207277	19.2337142333841	14.2647672950392	-1.62126401332456	18.5578876222391	14.0534483423236
MFGE8 THBS4	-0.0404544781582581	14.7181368872405	10.9137858548482	-0.590328677744856	17.0820039706841	12.4917930433765	-0.637098050539055	16.7593581884853	12.2585398386388	-0.458960684834824	16.2881253813499	12.0968194909332
MFGE8 THPO	-4.25161483175503	19.5802857248813	15.6903697007456	-5.07044455144683	20.3261452287462	15.0100266689627	-5.74049723029531	20.444283071173	15.9290349451071	-5.20052635636299	20.2798291938008	15.8694353867877
MFGE8 TIE1	-11.3413983078991	21.6050117311894	16.3900353816859	-2.77308486831994	20.2425823168727	14.6670905654081	-13.8835926157044	21.2860387129875	16.6300345262861	-6.1190400782935	21.3625538497411	16.0218220626915
MFGE8 TIMP1	0.0296221973062705	15.6229264839923	12.3076476011026	-0.639825968318571	18.1709165128492	12.1366577776367	-0.367870016169409	17.1014325521081	12.3099248862562	-0.213850109995479	17.1775581158971	12.3719032310455
MFGE8 TIMP2	-0.980163964826554	17.6898768730551	13.6499632900084	-1.20640127619943	17.8995871218048	13.1851667154355	-1.81923511525869	18.8603869250077	14.1097825031819	-1.30846656161573	18.0963755346699	13.7666752313948
MFGE8 TIMP3	-13.0698939387975	21.4951132803047	16.5037855225156	-3.11412668431279	19.6840506080053	14.4844236241772	-10.4092850953203	21.5562568776137	16.6570454558547	-6.09935777027793	20.8236545580486	15.8378226427474
MFGE8 TK1	-8.46066890825921	21.7113426341134	16.3313150961936	-5.10264834650118	20.6106438241668	15.7132026598921	-16.5273044967404	21.4609906531014	16.6239740125182	-8.29177871003864	21.4247896181589	16.3096296753341
