protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYPD3 TNFRSF17	-1.97634077546885	20.043452156927	15.8437465595006	-5.67624555113087	20.4347967618271	15.3502347029544	-3.97442629079489	20.6475099863551	16.1651228130396	-3.38598065894908	20.5361108646736	15.943342342309
LYPD3 TNFRSF18	-4.18087701341132	19.1076578620311	15.3532826920023	-8.59928092506718	20.2896476065263	15.3440663135452	-7.33206807500462	20.2409911453107	16.0609529941592	-8.12947863676198	20.3403460909274	15.9244130785303
LYPD3 TNFRSF19	0.22559991869695	14.6916470904762	10.9607313739139	-1.23638281263177	17.9309444040131	13.1124496962513	-0.477562789221594	16.7031129867328	12.3248453847113	-0.270957360121144	16.6919761366104	12.2662613534963
LYPD3 TNFRSF1A	0.347934519466418	13.2039615169855	9.98682010032158	-0.388756768176906	16.1427950387941	11.3608209437368	0.00707740815510549	15.0726950114523	11.0731348826871	0.0436103967987505	14.9469512239368	10.8507560371115
LYPD3 TNFRSF1B	-0.15602213520674	15.691618849214	11.2980272673078	-0.620731461511568	16.7879693877128	12.1300366810322	-0.431543128733998	16.600716987781	12.0367471523099	-0.386590455812873	16.5384165650552	11.939362017641
LYPD3 TNFRSF21	-1.94850340796958	19.1445461772865	14.753580916903	-4.17575412442486	19.6563337821238	14.5983254951776	-5.23205636250505	20.0900416333686	15.4939430333116	-3.76002861685759	19.875399775471	15.2685268917827
LYPD3 TNFRSF4	0.034831230681597	16.1524667268416	12.2082891709266	-0.703879229107833	16.4575801283709	12.8398707055667	-0.077052214027584	16.4858642406494	12.8300341391629	-0.270001542605767	16.6300670007587	12.9790772443127
LYPD3 TNFRSF6B	-1.59809379879891	18.6757020462078	15.0488490813202	-10.3663623462471	20.4780126194479	15.66840631719	-4.13751763792916	20.0490986251489	16.1017404514224	-3.39741809841237	19.830961298818	15.6482527282957
LYPD3 TNFRSF8	-3.22787555119968	21.7393600740562	15.8116635760972	-1.69281167878392	18.3545706587076	13.8644028229423	-2.49054426623951	20.3227464139968	15.0238711229285	-2.74615865256365	20.2915940139412	15.0629975977303
LYPD3 TNFRSF9	-1.04716532262449	19.0676142876861	14.6983866420625	-0.878092391726731	17.8286295183852	13.0786365733303	-0.964551895255369	18.3839965560739	14.0969401528171	-1.1345962609701	18.7164481224697	14.1248368393606
LYPD3 TNFSF11	-12.9740298903058	21.5953773216092	16.8131652170497	-22.3395822998811	21.3294337021783	16.1052877456687	-23.7772267878116	21.4918508253405	16.9482204944711	-22.8929444573357	21.6599288995081	16.8653488147902
LYPD3 TNFSF12	-6.90005572770225	20.6290848268133	16.0587211083666	-13.5340720405441	20.827796457292	16.1286982371622	-9.44544436402007	20.9697686905846	16.3737194293114	-11.0774779012836	21.0744559516585	16.4770107363135
LYPD3 TNFSF13B	-14.5963470789875	21.8491965704788	17.0959736290965	-24.6679707286013	21.0596376436806	15.9597580559645	-33.3766825678753	21.6831994370639	17.0532126152672	-24.8349145395138	21.7636973037881	16.9868872155936
LYPD3 TNFSF14	-9.92174475913437	20.6128806590165	16.540180322238	-21.3016469242446	21.0753948364533	16.3967569890761	-13.011698767189	20.9350712597326	16.6601942792084	-15.7495997116075	21.0884357605273	16.7426500880221
LYPD3 TNFSF15	-2.82358232017637	20.1810413357597	15.2611277425201	-7.48375522665165	20.6798765667153	15.7341646630561	-4.80880829427082	20.7343543366181	15.7840478806872	-4.21070646911861	20.7300952121696	15.6766875723436
LYPD3 TNFSF18	-10.2522632647408	21.622059702762	16.5832157144466	-13.4762207745296	20.7491301345072	15.5558366834904	-21.0209023008137	21.377617904285	16.6505896468494	-15.5883231606478	21.6052692084652	16.5990283243675
LYPD3 TNFSF4	-12.9434773231122	21.3705142983502	16.6514846156776	-9.50614331167403	20.264434465323	15.3254556431306	-16.648067398536	21.2155220881698	16.518891253879	-18.9367615859521	21.3938675160656	16.6047907406018
LYPD3 TNFSF8	-3.84306751699958	20.7937749737966	16.3661463775193	-10.3233123121411	20.5822559604069	15.5428628728826	-13.5037995231306	21.2678046506751	16.6348289980947	-6.8276491936843	21.0576738893607	16.3448183093933
LYPD3 TNFSF9	-9.6885090456474	20.9255258952531	16.6021193185823	-4.39840998948753	19.6360375310264	14.6501207604166	-7.30881012463082	20.6574441811859	15.9455721859567	-10.9401061451008	20.8830461450591	16.3310229900688
LYPD3 TNNI2	-18.702929907727	21.6141179359761	16.874237537022	-10.6714755274735	20.5739023506231	15.3671634988927	-16.19105843079	21.3213825372493	16.4741807695536	-19.5323124876658	21.4025592099151	16.6154573674591
LYPD3 TNNI3	-0.929158146594977	18.767056241073	14.5132925834066	-4.06580176222459	19.6167561994157	14.8358226281855	-2.10477163414051	19.4255965915277	14.9898630677869	-1.78314202302103	19.5114288765492	14.9396248896799
LYPD3 TNNT2	-0.678294028849427	17.7277189491623	12.8486883958008	-0.664647900585689	16.6767739395343	12.3004431303197	-0.810975992777051	17.6720636204038	12.9054663586671	-0.588153949335546	17.263026769159	12.7119806995707
LYPD3 TOP1	-6.60633065208542	20.3599805847625	15.364790979924	-13.7247583271641	20.8559268896604	15.6871049537025	-10.447198142128	21.0272217192271	16.1469414308956	-10.0083884544843	21.0717280797827	15.8965322920976
LYPD3 TP53	-4.8875387027851	20.2220948045422	16.1889392772214	-14.2562013901426	21.2402110599661	16.0140888811784	-25.2970236485148	21.5692220381519	16.9392166613336	-11.8644391563532	20.9886021752939	16.5268448195781
LYPD3 TPI1	-8.25628141349619	20.8534807972025	15.6575241624196	-3.73685917107875	20.3303493164308	15.3941959568697	-7.76881542213358	21.1018017346022	16.2955189955262	-6.92812014839131	20.9002701029727	16.0853244722078
LYPD3 TPM1	-12.0290961950303	21.3784534322474	16.7604042807121	-14.8628651232942	21.0840671925016	15.7700411024277	-15.0359393287335	21.3682182850173	16.678915503013	-15.0805346203408	21.4760426209278	16.5877674894816
LYPD3 TPM2	-24.7945950704938	21.539611486127	17.2351825287674	-11.1744277590762	20.8510487289628	15.5110621407789	-17.1420572106932	21.4144323726927	16.638536712073	-24.4529885361502	21.5648698920031	16.8753470247042
LYPD3 TPM4	-7.29222713684044	20.853626385659	16.4951500709929	-35.8414545582697	21.2364862947777	16.5580805137226	-12.4297742489629	21.4024274329161	16.9755681070172	-13.937995171353	21.4084684621115	16.8976369371988
LYPD3 TPO	-32.8978897890037	21.453736540583	17.27918432167	-13.4411809984085	20.4848651558273	16.1436819754298	-19.1121291876541	21.071852010396	16.9262998980422	-20.3438510872068	21.2237762312616	16.9059725885209
LYPD3 TPSB2	-6.83183015120728	20.0956155773538	16.0632666032484	-7.80783356477737	20.0400455099715	15.2041835620875	-9.18790332854055	20.7044574146055	16.3521310839934	-8.53188960652415	20.6805297824688	16.1666500030147
LYPD3 TPSG1	-7.59679428178947	20.3471570176452	16.1729912370373	-14.3582817755527	20.9599724394143	15.5786562422267	-10.0402961999949	21.0506198219587	16.5465562992452	-11.9505179756512	21.2360718674692	16.5948764026831
LYPD3 TPT1	-17.1615610570404	21.4202661016423	16.9233562133698	-4.29991971298	20.4468048839965	15.4879287832482	-11.7698376781624	21.2857797321985	16.8556835854445	-7.70320189216162	21.3221878073528	16.6396213294871
LYPD3 TSLP	-10.1414150298022	20.8821271021457	16.6656356569336	-1.86774265326042	18.3952699950492	14.0966200125048	-3.65168975378367	20.0619685133991	15.8223470627125	-4.83620597473124	20.0464039902904	15.8283340249842
LYPD3 TXNDC12	-15.6597796728827	21.7218786430712	17.0124018202329	-3.8977463680695	19.229748091914	14.679472474698	-9.17167253215705	20.693670453885	16.2064277976332	-8.26586844342464	20.6371497697552	16.0420683694608
LYPD3 TYK2	-7.08179476962958	20.8347627724079	16.2106801104431	-6.2034238107182	19.768955396807	14.9489500666692	-8.16944362124257	20.8504030275759	16.1533249207342	-8.16793181385908	20.6959807981381	15.9657935907562
LYPD3 TYMS	-7.04317565173892	21.1008212416866	16.2024033889206	-11.5303350726634	21.15171205972	15.843734166541	-15.4499105497804	21.5889927246757	16.7357430953731	-11.1759578652142	21.4278658666176	16.4062132434953
LYPD3 TYRO3	-6.54869937997396	20.6201853936243	16.1931349600696	-7.588582196644	20.1581878840193	15.5392531290336	-6.69283353148541	20.6092001021498	16.1636615547915	-9.13171003424278	20.6926005671635	16.3013532203909
LYPD3 UBB	-16.6117104106641	21.0041525967742	16.7702834498251	-18.6042706629629	21.3092863536928	16.3132451018641	-18.9839518590246	21.3328788460188	16.7693535961045	-26.6049930453583	21.6143663343388	16.9233368135039
LYPD3 UBC	-2.08858376554987	19.0734767692786	14.7566227179983	-3.96878080629637	19.732225195666	14.497695362917	-2.86413100918669	19.8243445218349	15.1972539670704	-2.8767952225554	19.7497287171897	15.0380517900836
LYPD3 UBE2G2	-7.75965512921904	20.5855937018243	16.2425211915767	-9.73307987442661	20.2462307278928	15.5444944469293	-12.3086179137748	20.9653799222693	16.5910261816505	-11.9480258431448	20.8608138822171	16.3308584271524
LYPD3 UBE2I	-8.49884134221245	21.0676566786982	16.2803084081213	-3.23296051189457	19.6330502914991	14.9363107045258	-6.63147322048961	20.7160921502097	16.028088220333	-7.10220440355044	20.6002471184368	15.9843484841485
LYPD3 UBE2L3	-15.6767761010893	21.2050901782328	16.5007870323626	-3.52975041133592	19.3968401114319	14.6621536799893	-12.4607076535961	20.9559847392057	16.4560747569329	-6.24946783219649	20.6917086944557	16.0987910502033
LYPD3 UBE2N	-6.14948955561747	20.6317725228048	15.5607928282933	-4.14448887457082	20.0013628686584	15.3741406708218	-5.87946239168165	21.129575871297	16.1598667302951	-6.2746808749929	20.7106853243658	15.9973803853885
LYPD3 UCHL1	-14.4199880862416	21.1065427309073	16.6603760177526	-20.5878149801196	21.3304689893303	16.496297058644	-18.6767236504045	21.4660105972971	16.9469760120855	-22.6701694714841	21.5309623378668	16.9249231507002
LYPD3 UFC1	-9.57302026772233	20.7127209831598	16.5830971018771	-4.43403539651623	20.6016619776876	15.2278421949491	-12.5772180366254	21.2247564222209	16.7464624590259	-8.08916319194326	21.0998037734498	16.3792309490516
LYPD3 UFM1	-7.69101639272157	20.203675290533	16.3474145185224	-8.26762299102644	21.0912551829974	16.0192821321118	-17.950306779196	21.3457926199212	17.0797440298292	-10.0262828836283	20.9817953611263	16.5309117168615
LYPD3 ULBP1	-9.2933861275154	20.4256611113063	16.161247830771	-22.2461095472779	21.2306369231952	16.4752281007024	-12.730717467782	20.8901805429054	16.5158850241236	-18.1868568413158	21.1625695287375	16.669399056893
LYPD3 ULBP2	-21.545353520463	21.4721112811753	17.2754449274789	-10.1704694313679	20.3760304128774	15.384272459951	-20.2677068163629	21.4838244856336	16.956730392738	-28.1183444982779	21.5745924263138	17.1240757991802
LYPD3 ULBP3	-5.42258416304995	20.990324348289	16.2578275745227	-2.82743333764299	18.77742013476	14.4421408269642	-3.63675898981417	20.1013157339306	15.6068885756503	-3.40247690362431	20.1168865432298	15.6023740372072
LYPD3 UNC5C	-0.524397817643528	16.868169023467	13.3916077207399	-0.526634168871359	16.6347851651292	11.5484879729573	-0.535708709606513	16.9667530409183	12.8036757932207	-0.561971990524915	16.9157971127913	12.7014366459753
LYPD3 UNC5D	-4.26172670981207	19.8537768262448	15.4770513821097	-13.5783640887719	20.8750483549635	15.9456422341541	-8.33835521006541	21.0648376174441	16.3416786543513	-8.65791904291443	20.8598915859786	16.1528472900658
LYPD3 USP25	-9.45814846774681	20.9441130555399	16.8912296828661	-16.5468289639934	21.098407283887	15.9288805536709	-19.1100191944992	21.4872973944601	16.6625120877985	-17.7519250207857	21.3847496576416	16.7079885139808
LYPD3 VAV1	-9.23049140396231	20.6710734659948	16.5714003798126	-6.14164167362376	20.7342039548193	15.69793347131	-20.4632444469644	21.2838351808064	16.869221585009	-9.40346972957569	21.0993546682792	16.4793759358357
LYPD3 VCAM1	-1.29025408625466	18.8836604118441	14.3599874378594	-2.61017453825533	19.4613673692325	14.5097543395599	-1.97465437289075	19.2254330915358	14.6949839000146	-1.72705394673439	19.421565977455	14.6437603383791
LYPD3 VEGFA	-0.451221006629535	17.1671594889513	13.5993224815059	-0.907527678236061	16.2264313146087	12.3492626784255	-0.657753273066255	16.8997051660124	13.2133319113636	-0.629604458541245	16.8883458643409	13.1073884461323
LYPD3 VEGFA.1	-15.3137000937828	21.7823479632074	16.8118141931032	-3.09150389887069	18.8227788462845	14.4323736833962	-7.64730145664853	20.5484237373235	16.2890687332558	-8.07519318557325	20.9491736815853	16.2878232130245
LYPD3 VEGFC	-2.31428609326987	19.9939393635055	15.6658361208938	-0.791123792250193	17.8695088486586	13.0684350471978	-1.53735123893459	18.9845984787894	14.5330615716522	-1.67310043859176	19.0083944067113	14.5803087900027
LYPD3 VIP	-12.6291928107269	20.9258941824847	16.5929794338558	-2.33966828563564	18.7938714703783	14.3184500016802	-4.38552912059079	20.2804677268504	15.851225440774	-5.21381755406112	20.1559570063095	15.8215585941344
LYPD3 VTA1	-9.78825583513412	20.6439178064758	15.70201307481	-5.05753381638317	20.4088327837732	15.328703071179	-17.5398538067176	21.1446836326865	16.7648369799969	-8.85437387097385	21.0598608101841	16.204161456067
LYPD3 VTN	-2.93015793387022	20.8401060680695	14.8979097861641	-4.57691136090357	19.231304459031	14.6145053876405	-3.34874995379995	20.0515630784066	15.0919367736192	-4.58719443632022	20.2239420135457	15.1554416405888
LYPD3 VWF	-14.5470138878645	21.7414582704579	16.3605161797133	-15.1352420317976	20.8263366417086	15.6686636397544	-12.4084260086512	21.6415155727812	16.4188159889082	-16.7820719346994	21.755340208788	16.4920995698112
LYPD3 WFIKKN1	-2.06722972157697	20.3050603652349	15.1320217626751	-3.94697252136284	19.8515317042275	14.5296238586886	-3.75073365851397	20.8015945609596	15.761895030121	-3.19490677562908	20.7064326946838	15.597396698554
LYPD3 WFIKKN2	-12.5272996493643	21.6443069947048	16.7463757742892	-20.184598445383	21.0814078286485	16.0178407865561	-23.5234488479006	21.4634537961851	16.8909770707133	-22.8420339874631	21.755504073362	16.8993752029202
LYPD3 WIF1	-5.32644493135758	21.2915078562054	16.5616758094789	-18.0091702691677	21.3583710283152	16.2306542327267	-14.6679120742342	21.4053741292665	16.8050001130438	-10.4718400097927	21.5523687208724	16.7922701923907
LYPD3 WISP1	-6.56054967819728	20.9241929168624	15.8198183436009	-10.4160819373566	20.6967170287046	15.7985515163513	-8.46248880351589	20.7497132392807	16.0551892727453	-9.10744964562983	21.0105319595717	16.1888583199702
LYPD3 WISP3	-5.48889991841966	19.430912605775	15.9554354283969	-10.2294375810366	20.3883934704188	15.9767006808727	-9.53706760590822	20.4793894782452	16.4407833494753	-9.64165361768255	20.3864135376726	16.3559469138012
LYPD3 WNK3	-14.0345005193997	20.7548321615933	16.4446706865617	-10.2900771117785	20.5042794256622	15.7979133472126	-14.7866249526564	21.0605687496131	16.7004650949565	-14.1780152440171	21.0134047066207	16.5408116542697
LYPD3 WNT7A	-13.1912581938558	20.650616769444	16.4560585889383	-11.7322384953399	21.4679443992915	16.0592162745183	-17.5878387317594	21.6196828806063	16.7205519547961	-18.2468897033505	21.5066063772037	16.613143001607
LYPD3 XCL1	-3.269353325918	19.8877844626178	15.7171045827752	-4.43023720626055	19.3594440996242	14.8908977744834	-3.71994740640549	20.0442024250907	15.6817300484847	-4.94341142977164	20.1043952870916	15.8732480379176
LYPD3 XPNPEP1	-2.68292199821854	19.4352452501108	15.5038865918218	-9.92281721106056	20.6090405741597	15.6325262677418	-6.26546297566663	20.8132552220249	16.1006328965826	-5.56344144182589	20.4720779059272	15.991657227381
LYPD3 XRCC6	-14.7560515643835	22.0343652363592	17.0448421856299	-4.91927738531473	20.0229863571685	15.141565773797	-12.8239142285203	21.4326746517454	16.7829625498765	-11.9872155542018	21.386743926871	16.5069358943653
LYPD3 YES1	-9.03339265228452	21.5080550870829	16.3488053617614	-0.979992672481143	17.7750633145025	13.1218159696303	-3.09059835190695	19.834925175724	15.1108504529027	-3.00254904583426	20.0198034376087	15.1107607981776
LYPD3 YWHAB	-22.1210823738172	21.5538688998817	16.7791654687232	-5.45764441920597	20.7367563527677	15.973249570787	-30.723046874313	21.4359831162365	17.0138724632989	-12.0485917216572	21.5031726530428	16.8508215744831
LYPD3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-18.4751316688852	21.7277133152854	16.8646028499733	-6.09033003664849	20.7523365823016	15.771701135414	-13.5269427377758	21.3715855710931	16.8580723852204	-10.5973675923704	21.551803037149	16.7125752026684
LYPD3 YWHAE	-13.231489039603	21.215002148494	16.7365892857809	-4.23725833092774	19.2105844389062	14.515870186976	-5.96975624406789	20.4857843271584	15.9064319992405	-8.95466091051335	20.6713238165839	16.1494848596465
LYPD3 YWHAQ	-16.4336566471432	21.3603381255858	16.721037813495	-12.7109339713047	20.9683698830573	15.9934814437258	-16.5447723021729	21.2061141598448	16.7297347861666	-18.9784202866122	21.4161385816803	16.7740019896089
LYPD3 YWHAZ	-7.73296608216548	20.9924556526226	16.6429620514138	-35.8250035130499	21.4279769297412	16.4869602597769	-32.272941773027	21.5718952023645	17.0919093132831	-15.391488312102	21.5399034668723	16.9570493859515
LYPD3 ZAP70	-14.4630385471287	21.3111343555221	16.8324423226609	-28.100918298537	21.2321416216012	16.296472064638	-21.961595306518	21.5797629725054	16.9699746196573	-25.5665685959925	21.6234986001775	16.9662119038143
LYPD3 ZNRF3	-3.84724691796347	20.3085485226074	16.1137728445016	-9.77165620312512	19.9949007722351	15.2516560398715	-15.576269281356	21.0309604927637	16.6507549987123	-8.73693557003822	20.6994393782166	16.1986911316935
