protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD109 ENTPD5	-12.55381086784	21.2185559587788	16.4510290192226	-5.82627104886712	20.6115773406224	15.639704912846	-9.20417385741247	21.2783407238447	16.4414893574465	-8.37136452203391	21.19506177573	16.3925915345806
CD109 EPB41	-13.3252502039849	21.4000417808093	16.691187911454	-10.0805541444324	20.8232328183319	15.9253890051206	-12.6044390070142	21.3737445633454	16.8427510570902	-13.5900320964497	21.4647000871551	16.7108271692329
CD109 EPHA1	-31.3536838316142	21.8442919358763	17.3592558834233	-4.02463702681349	19.8639802388672	15.001768634332	-7.2769652455004	21.2467671600786	16.560288707459	-9.78505602334022	21.029201908717	16.4498135203459
CD109 EPHA10	-3.12769066916157	19.398347783033	15.3872233734445	-7.71746462038916	20.7281510821977	15.914405709606	-7.59309965188784	20.2581830783979	16.1120526664253	-6.12363523261078	20.2657556953613	16.0998464486331
CD109 EPHA2	-0.058180592877656	14.8949688087317	10.9573485697952	-0.301432029171187	15.4984043060917	11.5151837594468	-0.208822502464513	15.7268608671964	11.7496312831838	-0.191645804790892	15.379396788941	11.4764171699094
CD109 EPHA3	-7.80540281773014	20.5322441541828	16.0878449106291	-5.23527607177876	19.7742281525799	15.5928941673722	-8.59930358796727	20.7487851379385	16.2992182498712	-10.3338307090382	20.5983378745312	16.3547799929131
CD109 EPHA5	-11.6825803881816	22.216257464972	16.836841332326	-8.90000665616529	20.8868955501914	16.0101274069058	-9.07800246993973	21.6144321720759	16.5663344247307	-12.1411253565241	21.6876322464216	16.7917140759653
CD109 EPHB2	-0.312665504974095	17.3637347800695	13.6427394024986	-1.09159304342216	17.4188057830033	12.8511357249632	-0.784476039830762	17.8156945316177	13.9467423386289	-0.796468966669014	17.5575757292871	13.5619017691925
CD109 EPHB4	-9.03779428642243	21.1083871125479	16.630512411713	-6.23961546252231	20.5443118170404	15.721783791683	-15.5236874252619	21.3789118732323	17.0465566309451	-11.1822521403858	21.1156063175723	16.5073152090194
CD109 EPHB6	-0.696582072946868	17.4724689463048	13.3552186587923	-2.7803494624457	19.773006430605	14.1988446222318	-1.84053908933517	18.9930775214591	14.2435746683251	-1.72168821743704	18.8154765902349	14.0908182274075
CD109 EPO	-10.7758305367299	20.9780696499065	16.3596676360231	-6.69647421847019	20.2592319892433	15.7943551592714	-6.61112598680223	21.0951338596156	16.3110270805966	-8.39354192641695	20.9450297781482	16.4079855445719
CD109 EPOR	-7.81987044748742	20.497262779816	16.5121574275095	-2.66488581705743	19.3132408386792	15.1099891816922	-5.2428526010163	20.254512638435	16.383456023648	-5.05463911107308	20.3424392658595	16.2028690934703
CD109 EPS15L1	-5.11512961960128	19.9184036294055	15.6542603575301	-9.92554439469592	21.343937793805	15.9260061346125	-11.0361726130065	21.3938881690377	16.4157828230513	-9.67327906178692	20.8717259824359	16.1275383887913
CD109 ERAP1	-10.940207823181	21.9497135332088	17.0529812448626	-8.17530777814265	20.6052648644614	15.8002418202344	-14.1549694062653	21.4920863692146	17.0236461208945	-10.5589326419269	21.3961585296841	16.7360454184023
CD109 ERBB2	-6.74337912933185	20.5714083787099	16.3736655337505	-10.0068565061893	21.021719480166	16.5160252698888	-26.601500909137	21.6673520717716	17.1360291044986	-10.3016386507323	20.9868977990677	16.7029966504284
CD109 ERBB3	-3.30320486333567	19.7042585606165	14.8994946478482	-1.81542436663972	18.8727560781352	13.6171912488278	-2.20376732036791	19.7198694518269	14.5435808554311	-2.52242302777819	19.8014804361969	14.6418689678401
CD109 ERBB4	-7.83933615383109	20.4686880324445	16.129167652777	-2.89786279605356	20.2533334421122	14.3229670414785	-6.7023986878963	21.0430667468973	16.1168030248347	-5.18086803150731	20.7110614148942	15.6314745554895
CD109 EREG	-13.6577505123834	21.0912792359096	16.6652823755209	-4.72508811142718	20.6691812776431	16.0957869624721	-12.0623212908389	20.9553302058459	16.6914007600866	-7.29602368063551	21.0915680060993	16.6553521573806
CD109 ERP29	-3.43353664326238	19.8425548338941	15.0040717620874	-2.15218313767314	18.7775722834867	14.2759673651549	-3.2570576692426	19.6568807041001	14.975999498786	-2.72987682798741	19.392769134321	14.9764637901283
CD109 ESAM	-0.713265680336224	17.4151083092441	13.4082390473528	-0.213055854910862	15.9381633539979	11.5925007133442	-0.592632639813381	17.4944639526665	13.5567946475559	-0.493488460482321	17.2495086102841	13.0559114871273
CD109 ESD	-4.67385655679269	20.2400179510869	15.8317744389443	-10.7205475829271	20.2704625742404	15.3978231655934	-11.4745145463257	20.8876755810979	16.4005456129543	-6.74308443775416	20.6810536777829	16.1247050951275
CD109 ESM1	-2.05851050205497	19.061674806551	14.1101630604255	-1.82705187003753	19.6216517046253	13.8278135893952	-1.8695419953007	19.4472832202949	14.4989050883039	-1.88277803414069	19.6179591972544	14.2165690941606
CD109 ESR1	-3.53341988166425	19.4536406047552	15.0303338343538	-4.48464210615945	19.1038889327813	15.0602777721789	-5.11498255282309	19.7764039538093	15.635795273327	-5.73909286991681	19.72825785775	15.5879889251064
CD109 ETHE1	-4.45862664411739	19.669440397886	15.5178696037681	-4.5191992007893	19.8155847556687	15.5233529925238	-7.33031743200466	20.3058288995003	15.9745999858696	-6.13218713721796	20.2683122962491	15.9907434971148
CD109 F10	-0.0838165279485277	15.7642785003878	11.7030147529454	-1.01490469998913	17.4817936039942	12.094658232469	-0.600868594696672	17.3052861785576	12.6859400707957	-0.46778863104085	16.8744241425866	12.2500997291321
CD109 F10.1	-0.60001652776272	16.2778494997626	12.6233109628904	-0.916638594330511	17.5010209704057	12.2372096113603	-0.703895297831409	17.2016816399773	12.9660920388468	-0.794257793531079	16.9388554309677	12.7798151307073
CD109 F11	-13.2557189219513	21.6699227454221	16.6643447665271	-3.58960314616597	20.3179701661293	15.0550903170589	-6.86841150106029	20.9566015462832	16.3335287855101	-8.87122052983716	21.297002339269	16.4172346253569
CD109 F2	-0.757873587808716	18.9436137802047	14.2221245691007	-0.543412462328332	16.6838770953844	12.8925455052498	-0.75524028737129	18.0106239339544	14.2574719769782	-0.689957514299755	18.0331837425844	13.7323651296824
CD109 F2.1	-0.931126335193035	18.7287835791332	13.816668974721	-1.17413056455436	17.8594663028056	12.7887806937334	-1.51104005432802	18.453791834682	14.2025700824847	-1.03188047328275	18.3751482552613	13.6737883422544
CD109 F3	-4.10886513023143	20.7695365690647	15.5337122246297	-5.01029063569435	20.103891593126	15.1083604736532	-13.5008020809762	21.0438153429348	16.6403617537272	-6.17874848501894	20.6430358653692	16.0183315380941
CD109 F5	-16.5577851576605	22.0760039692926	16.8320055959082	-5.11721906535633	20.1976351383872	14.7802029112946	-12.6507626865589	21.4004678935538	16.6322991221274	-10.1492122985222	21.3140808068477	16.1776149095982
CD109 F7	-16.7786100496593	21.5674744170897	16.6964015862804	-4.64192698647563	19.7370065329733	15.2172172933112	-7.98361394470506	21.2434739759494	16.3405847061325	-9.0438388775938	20.8632806437522	16.2652184352959
CD109 F9	-14.5591285574144	20.9950033326669	16.5328142759191	-1.66240472944548	18.8946846763971	13.447097287266	-4.03567499784337	20.259911693928	15.6584874177743	-3.7956196565813	20.1699188281067	15.313789936151
CD109 F9.1	-10.0596222903346	20.7372697812574	16.305692978087	-1.40024086552531	18.5510159364353	13.1213905028593	-2.9418395366064	19.9731770155787	15.2920585264067	-3.27990401023466	19.84023416148	15.0446499527247
CD109 FABP1	-26.6383232871611	22.0897243474399	17.1993558442612	-12.3590888850526	21.0943691691321	16.3549569903816	-23.2874944333003	21.826418225695	17.1450297860977	-17.8388006004065	21.7128070895723	17.0250467997098
CD109 FABP3	-0.922301808056545	17.7406880209935	12.9423730957918	-4.55961317387131	20.2523724651031	15.4417859364349	-2.25801142399413	19.3971005483364	14.9484034092225	-1.94797688287445	19.3790180571995	14.4981919003256
CD109 FABP5	-4.91612681026307	19.8713823163633	15.3245814585087	-3.56416362019971	19.762540448862	14.6641531737993	-4.78621189241864	20.2568084519566	15.5091551134398	-4.71025815383561	20.1961303614667	15.4387090647199
CD109 FAM107A	-15.818157669801	21.062921236863	16.8241558991686	-3.13717973138184	19.3374396271931	15.065314058482	-5.84153245915161	20.3352840725975	16.1941191216684	-5.53772129168191	20.4214800340436	16.1144130585632
CD109 FAM107B	-2.4205270420259	20.5532299479677	15.4657208576052	-3.88287663354827	19.4284633835178	14.8685308007957	-5.10853856251484	20.1694231620058	15.7763496782331	-3.69441649688953	20.0679637833494	15.4296508566125
CD109 FAM3B	-12.1014253991135	20.6157470594719	16.6491146916484	-7.38683527127976	20.51418444346	15.5714689039013	-13.5637728594804	20.9692755238705	16.6949454724107	-10.1917785618276	20.9712627913135	16.5335128030776
CD109 FAM3D	-5.82190919357399	20.0355017096673	15.7716676431146	-7.55290395413637	20.5220383124374	15.50159642413	-9.02306516552028	20.5134802903445	16.2494434207554	-8.52020192877278	20.8584508964315	16.0720447858704
CD109 FAP	-4.77369560253737	19.7445621186523	15.352961799175	-1.42870059690804	18.4728657402812	13.5207610289829	-2.45982634982062	19.4239696726215	14.7368185296498	-2.45718887637757	19.3554896907778	14.8027077687513
CD109 FAS	-0.773820955274827	17.7943622178894	14.1031103848387	-1.9484729106919	18.2897803141894	14.4142640034057	-1.66373970963532	18.47441559075	15.0383718486084	-1.53231287929934	18.2195353982441	14.6259366907021
CD109 FASLG	-3.54024423293134	19.982498600362	15.9026495707942	-4.7588790786827	19.589848628295	15.3940739095596	-5.22760582029987	19.9098275685221	16.053977065506	-4.82719803166773	19.9203373815071	15.9638823892888
CD109 FCAR	-4.95780196289365	20.4030054490707	15.5363908965731	-6.37701370774004	19.8710222025958	15.5657819684565	-6.4911298207064	20.5317231249192	16.3262089334908	-6.05644843109544	20.3883552643581	15.9008712040979
CD109 FCER2	-10.9999293120027	20.8342445914215	16.2177998796605	-4.66538387278748	19.9812617195646	14.9705967296765	-12.4266494856897	20.9501252819468	16.2590801503087	-9.83817493835779	20.803611584257	16.1331698668169
CD109 FCGR1A	-3.34127045202294	19.818111732062	14.9304368000591	-5.55418769872073	19.623198107387	15.1473300920454	-5.01187342762349	20.0018632364721	15.5277194717401	-4.2372593797242	19.8541491255194	15.2611549326172
CD109 FCGR2A	-9.5248439795591	21.2347161557944	16.2718930615699	-8.03409619090757	20.3247890650375	15.595078239037	-8.07415509500198	20.6227941478772	16.0976915207353	-10.0361224592018	20.931581148671	16.1277860134148
CD109 FCGR2B	-6.40619913776973	20.7978087242758	16.0249995145437	-8.89644857590781	20.65275663193	15.366589107034	-6.42214304482357	20.9370388739074	15.8141295934085	-7.84049489956611	21.0071446031951	16.0169341124417
CD109 FCGR3B	-3.60438579941617	19.8519024042062	15.0970443503281	-1.31476328628013	19.1508738178782	14.7687478089896	-2.35809931959875	20.0901404047042	15.6222906664064	-2.0865940948139	19.8881765759728	15.1697498032968
CD109 FCN1	-18.9161771075626	21.4239217554103	16.7566797782144	-9.10692046390419	20.6843504481242	15.5865478918164	-18.3409324078831	21.1719778862596	16.5716043110037	-15.456527029183	21.3578383513709	16.6462621266261
CD109 FCN2	-14.7770812142456	21.329119194537	16.4779278502273	-4.06270887107546	20.0702827084862	14.7635251227087	-4.93631448409432	21.4120653736155	16.0256158830847	-7.10351481199498	21.1016939751038	16.0342053113501
CD109 FCN3	-1.28835314282774	18.6543916176072	13.9995018017177	-1.63278302218485	18.6714522317002	13.8417043189766	-1.60298860068185	18.9704778977826	14.52814538735	-1.60011670276796	18.9671177157994	14.3478886440033
CD109 FCRL3	-5.16990146268171	20.1825789063847	15.5995440518489	-2.78108543550162	19.2088142727945	14.44982724216	-4.26559148439314	20.6084026914511	15.9121597777252	-4.29669680284308	19.9374519203363	15.3723189577054
CD109 FER	-2.54450508721871	19.2178749944418	14.6616272163272	-4.59763862174251	20.270312046414	15.0165226187058	-9.12083599044106	20.8112294280042	16.6023403570683	-4.66542648721512	20.0456918620824	15.3928761318915
CD109 FETUB	-3.36622955851686	21.1911145922966	14.9908869552539	-5.15877601124612	21.2787763099412	15.3205586353198	-5.65324783172564	21.6906237808942	16.0341575411123	-4.58448050892337	21.0606747097388	15.5406181928435
CD109 FGA.FGB.FGG	-6.68704271401448	20.8157840214072	15.6912344484853	-7.35683313773303	20.3819384311138	14.9169300050897	-13.5916531935774	21.1813618777534	16.2464623683486	-7.92057968753637	20.9885530270979	15.8595907105585
CD109 FGA.FGB.FGG.1	-7.5387454207492	20.6021192003876	15.6636063236214	-6.8711083245636	20.1923053476885	14.7301885404703	-8.48737526077008	21.1583201120624	15.8923453394331	-8.39055526656369	20.80521497269	15.6245638313172
CD109 FGF1	-14.750357011537	21.0726359690111	16.8387577706757	-4.6735790141108	20.033005785942	15.7705664196827	-24.2048449019139	21.6280716093398	17.0277087717129	-11.931564211308	20.9138035210463	16.6966719277092
CD109 FGF10	-4.17142055215363	19.7922927131242	15.4507276969735	-6.56292954950267	20.2437343439637	15.9984602321111	-4.47072602409535	20.2723850029457	15.9699480737709	-6.83975960340834	20.25933359549	16.1535539766486
CD109 FGF12	-3.36331496386442	19.4117665728725	15.3676681475063	-6.72248189510777	20.4027556460508	15.9050759040092	-9.14755058544353	20.601463802481	16.5196467225885	-5.40827372318335	20.3126606289494	16.0931644581244
CD109 FGF16	-8.11541818520606	21.3419913655695	16.2337258107626	-3.96397137194325	19.7966240453819	14.9471620908364	-6.01252093151557	21.1058163034183	16.1898380748647	-7.50200996022346	20.7733338396116	16.020226517351
CD109 FGF17	-4.08773050512956	19.697976740123	15.285416544935	-6.35465385355772	20.3137568381475	15.5182188941115	-6.4767083274736	20.5856709337003	15.964741491923	-5.81043955037508	20.2330999815398	15.7967659014101
CD109 FGF18	-8.8296070859203	21.1066379286234	16.8938119248149	-1.18832539453305	18.8016634785507	13.4441894011891	-4.19978899328259	20.3146695182109	15.8339604105506	-4.21829387743944	19.9559044759163	15.5280848487506
CD109 FGF19	-11.6379542131317	20.9027745910173	16.6197354681539	-3.85868964322706	19.6820751555483	15.1881080091046	-7.09872935709712	20.8132051391611	16.4469024356352	-7.4519629925595	20.6026282728661	16.2426419953852
CD109 FGF2	-13.1213262111287	21.7594677880236	16.9665310746634	-6.13047460381235	20.1971876875016	15.1077982243418	-8.91995740234362	20.8904719872648	16.2380472817621	-10.1499885276176	21.1370409671607	16.2987834545767
CD109 FGF20	-10.207157085411	21.6124617222155	16.4368480197219	-2.28622698836687	19.2204229366317	14.2806383733993	-5.55934279931174	21.0437755385631	15.9754369607095	-5.86646366132286	20.9936140381093	15.8738586759473
CD109 FGF23	-14.1715237884654	21.4752413728527	16.7597237078397	-5.79823037830007	19.9363825949815	15.2033955759385	-9.7035137235196	21.0734104878826	16.3679799320471	-10.8022011838971	20.9678752154909	16.3501626221931
CD109 FGF4	-10.0437010508827	21.293976067396	16.5963840349807	-3.91958576779691	20.041038232178	14.7653835696279	-4.37322944861082	20.6570544468138	16.0257381159861	-7.11856909422833	20.8605969976269	16.1597390067921
CD109 FGF5	-2.69691326502124	18.7690952253174	15.1786838372949	-9.36142671607208	21.020212897821	16.172319039464	-7.47359231958896	20.4288241652056	16.5005480781311	-6.61844931239229	20.270076673046	16.0581527347995
CD109 FGF6	-9.45514390174696	21.1762018334473	16.5289128006577	-8.43748971728725	21.2441594809434	16.2687010446239	-11.172389903628	21.5276309367864	16.7490317290747	-10.1287117094382	21.4155114004774	16.6305113034996
CD109 FGF7	-2.74855365565497	19.4619698963577	14.5850250568035	-3.6531466792574	19.3527453835839	14.7478921418622	-5.03314655817786	20.3839743990846	15.8218500720531	-3.50176423150594	19.8046951998191	15.2266197061357
CD109 FGF8	-10.0370567125129	21.1874427389631	15.8978814179196	-8.57742134559945	20.3819123629157	15.4016604576764	-19.7845499672285	21.5796301737333	16.8879531456547	-14.825114370226	21.191535984055	16.285037625579
CD109 FGF8.1	-22.5180558433045	21.9536852884616	17.1249520351937	-3.10321657605229	20.1174015717643	15.2820492017561	-10.8986859348883	21.3575522309773	16.6427172901739	-8.57259308631214	21.1813207785614	16.4382356044845
CD109 FGF9	-3.63326383028681	19.4479074170395	15.5326938889119	-3.92745797271979	20.0929727719545	15.542939580747	-9.99817863149264	20.6576031434316	16.6498499076084	-5.20053182534015	20.193365883217	16.1022318145503
CD109 FGFR1	0.0406747568285247	15.8243385172685	12.1248268033919	-1.13012977369433	17.8450730219501	13.375995631084	-0.678632777249188	17.7710172172178	13.7385508663816	-0.489726004515263	17.2266167887057	13.1056261461965
CD109 FGFR2	-19.9669307179255	21.881875658413	17.1909114899315	-6.45871783292361	20.2845600049858	15.4247536935299	-12.8284864515428	21.4578379155623	16.8013304410107	-11.0650275768449	21.2991800262483	16.5539277254022
CD109 FGFR3	-2.81822966520472	19.1940255924221	15.2960109759907	-6.78602188121541	20.718003525978	15.7296714862913	-7.62510001201309	20.9177225940883	16.5139017102019	-4.44023198149519	20.2961847750227	15.8680269058249
CD109 FGFR4	-11.6644470363917	20.7562131882322	16.0817480818007	-9.28611730118794	20.9173814851742	15.5404551041321	-19.9199236751109	21.4333366848425	16.9985005039065	-11.8372793294723	21.1663588593699	16.298812529491
CD109 FGG	-6.36895327182038	20.5657242313684	15.7093273053444	-5.64692313700447	20.2873810804795	14.7277648644968	-7.54221742416647	20.9924829943059	15.8949374275645	-6.54070187993356	20.797644711119	15.6206186904261
CD109 FGR	-9.56147664420628	20.5619915189459	16.2779534455398	-3.20017323898178	19.8195912128464	14.7093708654241	-9.15395935891982	20.9941926108918	16.3250791872845	-7.16063403619243	20.6702004904571	16.0476850185598
CD109 FIGF	-0.862295817956359	17.8481008080216	13.2427556937813	-1.81273824536963	19.0192652597043	14.6485093173387	-1.08806281848514	18.9344595702858	14.2716702614911	-1.30324701809183	18.7566997267868	14.1944146558428
CD109 FLRT1	-4.44274380553967	21.9487258475441	16.0461269223049	-3.24427859263228	19.5408640315224	14.3158590503512	-5.24627303449571	20.9622263811078	15.9541290954469	-4.6766791849986	20.8864012526833	15.517431002841
CD109 FLRT2	-0.100796047093611	16.0203298949545	12.1955248524321	-2.85540138197012	18.7990839209651	14.8542139032336	-0.879603611283327	17.8535002351215	13.9995430309425	-0.850400465587516	17.672480676945	13.8379091647303
CD109 FLRT3	-12.2631418947908	21.4711588549022	16.8912744965377	-6.08766180574895	20.6255852950585	16.054261471458	-15.9569204668771	21.2904920141124	16.824803978363	-10.6289779054093	21.2634119911574	16.7541655193026
CD109 FLT3	-17.3738950767136	21.4843612473913	16.842267236628	-4.52060323097549	20.2468677669858	14.7779945400754	-8.60188392000666	21.4188959107924	16.4092923217593	-9.59789891647052	21.2469721060439	16.2657118266342
CD109 FLT3LG	-2.02466843841513	19.0802943064004	14.6667270536435	-10.9126991506988	20.52769881033	16.2308236961448	-3.73692482946511	19.9867094004124	16.1145549876888	-4.44039682316806	20.0160212116914	15.831365964311
CD109 FLT4	-6.34843803030072	20.6038951006542	15.8317334362447	-4.49810168531431	20.2788857262951	14.9481711957707	-12.2353798310421	21.4665298158636	16.4576596459106	-6.53755197016026	20.6943873975036	15.8893154036644
CD109 FN1	-13.6191707591622	21.5003570913363	16.5125477002798	-10.653939878394	20.9573219339309	15.7848378087189	-12.2786186592524	21.2881356460782	16.746535253618	-15.9096670237277	21.3001975552264	16.643954644103
CD109 FN1.1	-6.05559983798494	20.9655165853711	16.1832856307178	-8.71817227593777	20.5214559630812	15.6683568260896	-7.39123645101571	21.0103259881266	16.3267850524	-8.03597259043707	21.0074400792121	16.2916761139735
CD109 FN1.2	-6.76242782430085	20.7472707056257	16.1653916338675	-6.18688247748308	19.8712799178194	15.2412719712263	-6.70265651376556	20.7385186365347	16.2334850580045	-8.9324979527848	20.6140048091022	16.3267545409827
CD109 FOLH1	-6.61192863466262	20.5361639472312	16.290263710468	-6.05104552702946	20.1482777125755	15.3520164252973	-11.4458870979021	21.205130561287	16.5334298182605	-7.87247968975974	20.6259882483934	16.148196357395
CD109 FRZB	-1.52380220192669	18.8778193667969	14.6604832330347	-2.94262127121808	19.2629569575164	14.3934045376515	-3.80684822164717	19.9289882509194	15.4935903163181	-2.35176790996019	19.2382291849192	14.8590886892546
CD109 FST	-3.53183108677537	20.2301547171368	15.5187876271178	-1.27989011589022	17.6875253884489	13.8270627534653	-2.52920993063874	19.2673896306498	15.0771732758237	-2.12950717010666	19.2557937076441	14.9470886458104
CD109 FSTL1	-1.20000211180389	17.4990641301558	13.9736348562427	-2.47290291633305	19.5280127570298	14.8307362811537	-1.98180582061183	18.9370065372491	14.896734494521	-1.65732134989821	18.5635615055997	14.6159109491724
CD109 FSTL3	0.468564687540836	13.0540399396463	9.90026963852275	-0.147606838149075	15.9875044447765	11.5485894527062	0.163224894993566	14.8222263591424	11.1197348245666	0.191921510208153	14.6974227500599	10.9499701214395
CD109 FTCD	-2.12554593315826	19.5518839854114	15.0739649359294	-2.94409134988528	19.8009791605942	14.8374068616409	-2.87239912697614	19.861465359951	15.4635914478063	-3.03797711352363	20.1762640708934	15.5475179805457
CD109 FTH1.FTL	-8.48653859010958	20.8320884379488	16.2375504579501	-1.84650835640953	18.4788237029781	13.9665840470784	-6.05228643088128	20.269890188596	16.0175635646609	-4.46086819368143	19.9803002956723	15.5143275707897
CD109 FUT3	-15.6732396475168	21.5873657852063	16.7909447778969	-9.10846917766226	21.1008522600049	16.2389572030478	-19.1880631172152	21.5934582604311	16.8851694327622	-15.1723999576003	21.5369320676896	16.8838121841972
CD109 FUT5	-2.37208820331379	19.1643356678891	15.4135275527162	-2.14203592036266	18.8194938566247	14.69030872883	-2.36704360930843	19.1027132632705	15.3539957529493	-2.48178175724907	19.0962696715475	15.2598715035067
CD109 FYN	-5.95938419826185	20.66904036383	15.7766070216138	-5.36867941623098	20.1932523246937	15.4188038820863	-11.4710344149004	21.0512283838536	16.6059855607622	-6.49388201360481	20.678422064895	16.0178571336355
CD109 GAPDH	-9.74925645845789	21.4122194362036	16.2958484605659	-1.51364896694837	19.1049036800215	14.3800888818325	-6.7934487490076	20.9540469845961	16.1059886392643	-3.94141976103984	20.6479664495805	15.7734933910714
CD109 GAS1	-0.114117779349868	16.9509577279491	11.5917764125134	-0.810128729694225	17.7659780666096	13.1940655036435	-0.991142245073571	18.3659432348785	13.5596095084491	-0.573854272484295	17.6047312164269	12.7355107708281
CD109 GCG	-18.1599823380898	21.6476484598137	17.0125614017096	-13.9341576012586	21.0624938527198	16.1944265310566	-21.9869334986812	21.6787706313459	16.9992480609086	-16.3902009589404	21.5465141713443	16.8577304732783
CD109 GCKR	-2.9921952828746	20.6819906401135	15.1571826458436	-7.79981714017623	20.1250698919681	15.9749985955707	-6.4634249802358	20.7336592017371	16.4167616383748	-4.94918650016265	20.7222741146536	15.897399364871
CD109 GDF11	-14.2388253925307	21.4530456336375	16.6655292413922	-11.6461195027463	21.1846555898274	16.3555355828388	-24.7880782873915	21.8354355006012	17.1711645706845	-14.175049752636	21.5187476674352	16.8711544239619
CD109 GDF11.MSTN	0.274237219246981	14.2493278698808	10.2991007992133	-0.766210690594769	17.1889703636683	12.2292448970917	-0.274713397691314	16.3258879625728	11.9195872146001	-0.134736170781998	15.9585142477271	11.511767135013
CD109 GDF15	0.800953649372493	9.04977091568969	7.07924128433374	0.568192919163484	11.5279553096719	8.83889416387568	0.707679463786145	10.5918215348221	8.31046766053683	0.699030185331803	10.5785903471332	8.10781977442447
CD109 GDF2	-14.9361649746748	21.0954419739678	16.4851896721321	-2.48766784663911	19.7196885974555	14.0025674461391	-5.21880064065695	20.7680784780504	15.6573705788505	-5.19586700866271	20.7118290377201	15.6428450289322
CD109 GDF5	-4.42998834227837	19.6289170664746	15.2963690229976	-5.12153513750516	20.0522884445952	15.1519187258409	-7.54557809627973	20.7993158287357	16.4615190348616	-6.96562087601701	20.4002933869374	15.8108126504641
CD109 GDF9	-4.6390738593555	20.3090816299268	15.7600801302048	-8.12714088458484	20.3910135682386	15.7893232404053	-10.1480216076752	20.9141896495727	16.4715460797879	-9.4899016862779	20.8455274902315	16.4483140785055
CD109 GDI2	-8.15100425447622	20.9860773150938	16.2694012996148	-6.02466396811023	19.8668473935626	15.1771077685444	-9.13218242615746	20.9718043432888	16.4411628249662	-11.3171645067364	20.8265004302913	16.3541067786378
CD109 GDNF	-3.3534791450449	20.445037442995	15.6798863806603	-10.5561891162716	20.5076895916093	15.8595811760892	-6.9700196783906	20.3751522927825	16.1165459539213	-6.45167100361083	20.7516543129894	16.1974834862275
CD109 GFAP	-6.79180177099647	20.3800649892826	15.7941576703843	-4.95077646282086	19.6017216530116	15.3454843151506	-6.96559823844001	20.5381952084063	16.0105598664975	-9.30468661063525	20.6084320022317	16.1555210070367
CD109 GFRA1	-1.61670055920163	18.5755412259809	14.7424746516385	-1.82080005599117	19.072084694923	14.5229065198716	-2.19557817166429	19.475281006364	15.3807335792345	-1.94158066590051	19.1211468227949	15.030946893247
CD109 GFRA2	-4.52995951320065	20.8491833181586	15.9053874527941	-4.44329502161191	20.2789846373884	15.5132045085393	-4.75643653528851	20.7897109089041	16.0838866974704	-4.39923164935735	20.7769696850379	15.9296502743826
CD109 GFRA3	-7.32190922060686	20.8358520987865	16.1450048544437	-10.8790519387747	20.855395238817	16.0730280083828	-10.3719211424552	21.2295612006829	16.6300138989662	-11.0196894836439	20.9168259056572	16.3455708325619
CD109 GH1	-3.68892398978526	20.1463555000314	15.3711269119732	-5.57400422239726	19.8281029255727	14.9329503147794	-8.86634252860051	20.6629182120438	16.2658665536085	-6.28325897379665	20.4745597226943	15.7472567285377
CD109 GHR	-1.1707726517278	18.4684628933459	13.3412998263814	-1.18280331764976	18.4784185524247	12.6595799374939	-1.31960998327326	18.9153916083587	13.8473321488587	-1.26737676257177	18.655273137785	13.3574907352492
CD109 GHRL	-8.68603402402745	21.5405375716245	16.281130808212	-3.33032635531903	18.6337331005962	14.3221345484203	-6.40376435238108	20.3465041912045	15.835207007808	-6.3884066610688	20.2619492659636	15.6871356727807
CD109 GNLY	-3.8157446801604	19.9608257061491	15.6968316451141	-4.2163371756735	19.8537236926302	14.7543058957566	-8.90713152035588	20.5338760802991	16.3004282685792	-4.18592135369385	20.0862133025253	15.5987879184059
CD109 GNS	-2.11302836903941	19.8591251489971	14.9994508525765	-3.27144295155631	20.1260261253436	14.9760431150413	-4.83372180068853	20.4917992079537	15.62321299838	-3.09421344897455	20.2921256668496	15.3646623867656
CD109 GOT1	-17.2984717852054	21.5937432429297	16.6771001410856	-3.85927032328733	19.047989796336	15.1376929241317	-10.3267080642965	20.8454763196474	16.3660544753265	-8.93874666705585	20.7491782414059	16.3191535744455
CD109 GP1BA	-9.37788387925931	21.1818980479298	16.3919434967096	-6.54977715416251	19.9121561861193	14.8312900156453	-7.71123616598058	20.862769628604	16.2029566348971	-11.1558908271772	20.9009039138035	16.2439721169503
CD109 GP6	-20.6455621415785	21.6055418428848	16.7992468867414	-2.94257539589527	19.8458770809785	14.1413285097811	-7.63151328164876	21.3582974523587	16.1849783450136	-6.20510393529485	21.1040399803422	15.8271181013752
CD109 GPC2	-4.54015967103479	20.4267980447214	15.6737028912718	-8.61907772390509	20.4187854547937	15.9054276857309	-8.71290902692473	20.6116712909564	16.3118033046547	-6.34735205419998	20.6430648661485	16.1599804615532
CD109 GPC3	-3.49684254898854	19.4608225361933	14.6981118588831	-3.09720823274855	19.9730416005741	14.6666823728097	-3.85639202481514	20.1539985426986	15.2853289832043	-3.85560815061449	19.9535039379986	15.0831216741617
CD109 GPC5	-7.79810618521067	20.8313299607256	16.1451585845557	-5.61883063226607	20.1326703568685	15.2182965070354	-5.43734517902789	20.9594612141886	16.1989256664032	-6.63847366987045	20.6639117082131	15.9265105869912
