protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NGF SIGLEC7	-6.15130901767385	20.7249105840902	15.6255829862809	-7.09137468327066	20.4621497203855	15.6750806613259	-17.3793915458334	21.3822664168335	16.7662182874532	-10.2237573701019	20.7962133032169	16.077302220078
NGF SIGLEC9	-8.1961539679477	21.1189043737582	16.1993671490857	-6.27500713985659	20.477395531522	15.842356849637	-10.7964276662149	21.2743846031177	16.5380340416843	-8.84954295532113	21.0036359656557	16.2563162547551
NGF SIRPA	-3.76751090031393	20.8107160912238	15.460646549326	-3.70884572450605	19.8957984637076	15.1284224471438	-6.60727499484549	21.074446298855	16.4073103338848	-4.57206699739157	20.6188423639497	15.6811025394442
NGF SIRT2	-5.81350443143402	20.2988969174478	15.6698992334078	-4.49670980526578	19.6501468941719	15.2968301067062	-11.9250990624496	20.7160060453942	16.5874379747811	-6.81121582018089	20.5452590430675	15.9890733393705
NGF SKP1	-3.51881669649005	19.9887578008009	15.1974040434642	-2.48623276299654	18.6706640393445	14.5454652104661	-3.70988560596202	19.6923753298389	15.2995417341455	-3.23457418262921	19.4137274103237	15.0258628374693
NGF SLAMF6	-5.45585745743649	20.8019301706059	15.861935728597	-6.30502020119289	20.6010477511079	15.5240703463683	-10.3600210342912	21.5454927712599	16.7163523502303	-7.16023041754352	21.011192407234	16.0350090006446
NGF SLAMF7	-2.41399057612799	19.0082403534116	14.1476916574592	-8.02414064746975	20.4185143270192	15.5822561393102	-9.83566438706064	20.8546608130567	16.2297244160668	-5.51950504796652	20.0836423637476	15.2443757169481
NGF SLC25A18	-6.56987649460754	20.9125662002446	16.0565488404808	-8.30409232264629	20.4950269700935	15.432496877804	-13.2365795292966	21.2261286509861	16.5934138237976	-9.74405894916094	21.0260500522406	16.1578570028092
NGF SLITRK1	-2.49444893050796	19.7727806708025	15.2216266777797	-4.77252638806468	19.9179285082609	15.4084236998955	-7.51072626789076	20.8460239600251	16.110672458464	-4.41988154969194	20.1014173817843	15.6920037226578
NGF SLITRK5	-2.53929015718889	19.6441208383216	14.7305027230641	-10.3887324803807	20.5422515846149	15.6227015508994	-13.4889994330142	21.3462658964456	16.6697103413573	-5.61965925314044	20.3783897103887	15.5708156813571
NGF SLPI	0.187288068419746	15.0723322924699	11.3975407528952	-2.15695719207566	18.5073580248172	13.4159750385953	-0.841024615393528	17.6797555672428	13.4964111210532	-0.52075921644835	17.0713761496324	12.5649512885326
NGF SMAD2	-4.61357795929645	20.8732601423098	15.7666364959424	-2.57960081586917	19.6119656173443	13.9872884851459	-7.1200406436283	21.1877834682694	16.4373399855129	-4.25492552023163	20.589802911042	15.322717488071
NGF SMAD3	-3.79251136854135	20.3107992808132	15.1359245968373	-2.74742702688539	19.9183858676132	14.306802984608	-7.81462832601577	21.17140967745	16.2693975165075	-4.01414421862937	20.4356867660341	15.1325802666325
NGF SMOC1	0.221226666178209	14.0408256006406	10.1586486618947	0.126914821472974	14.9156468651818	10.1297385649303	0.11482140491455	14.8360887777981	10.5201680686855	0.156887014380546	14.644382808307	10.2768513844276
NGF SMPDL3A	-6.20728769793983	20.2679716575073	15.8652459030278	-5.68091246923406	19.6895607131755	15.3752730818852	-6.77530847222227	19.8871031191012	16.2348578891661	-5.65705730268604	20.1366766041163	15.8919942102655
NGF SNAP25	-8.61488074975428	20.821986647318	16.2281894187541	-5.29320131080223	20.1401742553754	15.3427109843718	-12.3602315462347	21.2144291842076	16.5906675375659	-9.68223068915903	20.8798919529818	16.142050344922
NGF SNCA	-3.35164548237678	19.8391626904092	14.4583450085642	-4.45148193258024	19.7341449320019	14.9784526548691	-5.10026653251903	20.4087750097114	15.6138745091739	-5.39467937274639	20.0018216044277	15.3125231119574
NGF SNRPF	-2.87163457326552	19.2689387335503	14.8488300868153	-2.95453558158116	18.8454914420151	14.8556205057198	-4.87679267959216	19.7614602113189	15.872699144886	-4.1509241598311	19.5424864091334	15.4391165369315
NGF SNX4	-4.50592323826464	20.9363906913104	15.806431892629	-4.0876849328324	20.2798093469631	15.0590678752176	-22.3645656157087	21.4529970985187	17.0491317445049	-5.41860469943849	20.8890884504262	15.8984766166245
NGF SOD1	-1.80976712005025	18.900076056449	14.4829563562354	-0.972679543233152	17.874230963623	13.9999506063784	-1.77783633527461	18.6447489617835	14.6404738677725	-1.2854930748418	18.4886697791144	14.5053425203424
NGF SOD2	-1.96561891070196	18.9381882578125	14.5796298838064	-1.06870641476178	17.5901349986247	13.3674474369738	-2.12786711280482	18.8595595690918	14.7183303275668	-1.74387963386658	18.5022531750145	14.2184831868554
NGF SOD3	-2.26957179456902	18.638973329412	14.592582025432	-1.91345494733211	18.6848676861359	13.7879276451079	-1.94146064597251	19.1324097871371	14.9192743041549	-2.04045438414693	18.9530997903392	14.4486287570097
NGF SORCS2	-3.76966322656557	19.587567503086	15.3120800753836	-2.74895421121221	18.8470989321881	14.2002972557354	-6.5552647387408	20.9254533225611	16.4103815247194	-4.72117405434098	19.6642577649304	15.2320376095559
NGF SOST	0.409500927276272	13.5685583927186	10.099196907845	-0.556859061748577	17.67665157243	13.2603345756919	-0.303096272467771	17.4014094640567	13.2005424545162	-0.0949487557971547	16.1215683918061	12.2318211693145
NGF SPARC	-7.55412864985652	21.0858246171932	16.0063025330741	-3.98397330656399	19.7021439996415	14.93910752235	-23.4626774224915	21.2616087516049	17.1210374845144	-6.57624139105345	20.8274202710021	15.9652787598058
NGF SPARCL1	-3.36218625965068	19.8388390487029	15.0108889747462	-6.87325616255367	19.8502661165285	15.2804537586504	-10.2088152602159	20.6761760112952	16.5142014419516	-5.52678805291316	20.1860784238575	15.6150089961199
NGF SPHK1	-4.45134607611632	20.7455036606397	15.7472382883596	-2.71404629293087	19.5384317903978	14.111280684423	-6.52015322491452	21.0420140270525	16.2113401253757	-4.3119123526639	20.5458487041397	15.3240107600603
NGF SPHK2	-5.32837361378579	20.9320532847892	15.494261607472	-9.64697573346309	20.6353035809326	15.7819721064184	-24.0652431952117	21.5844201299403	17.029884836927	-8.24944448138175	21.060281605166	16.1753265673282
NGF SPINT1	-2.43144768355246	19.4707537371758	14.680662161023	-3.10350757354634	18.6663413726792	14.737007873658	-3.18145372131921	19.353825585702	15.5029052384123	-3.02375807618507	19.1791236431207	14.9932115604252
NGF SPINT2	-5.24278082041068	20.5133299427566	15.2690628292467	-3.93909057061256	19.3037116538215	14.7518022732272	-7.85497562924178	20.5925582452444	16.2095529387136	-5.20694426892649	20.2999169089268	15.4207692928187
NGF SPOCK1	-5.5360023565497	20.4513983638912	15.4048252852436	-8.06353125017898	20.1399535171032	15.5475649396367	-11.1128034114506	20.9354636277676	16.5134779528446	-7.9292233262281	20.7367392816311	15.819202654946
NGF SPOCK2	-3.93595977424869	20.6654137879718	14.4723567383543	-2.73645931671568	19.7281088323135	14.4827145212586	-5.00879516434351	20.9161490951184	15.6205482890752	-3.91445326924022	20.3319571900791	14.8774963329236
NGF SPON1	0.0990386670627265	15.2009028000891	11.6584047943331	-0.615304841234319	17.4300333977364	12.6231526750595	-0.338576545201374	17.0359835477978	12.9468824437196	-0.194499030924599	16.5008425139878	12.2884330904804
NGF SPP1	-2.04079024698152	19.8362054372248	14.4775190715919	-3.73864526700837	19.9100844774416	14.9075661395155	-4.75868959884048	20.7895056403364	15.8843724073826	-3.84868781445517	20.2955255349215	15.182701951657
NGF SPTAN1	-4.85224292617974	20.1660696746198	15.6109784098841	-4.95319696828481	19.4984581943844	15.2820025312893	-28.1554378427352	21.2597350158939	16.9234609386059	-7.35246585222853	20.4435475811684	15.9871607354655
NGF SRC	-4.64287878686911	20.7217523730962	15.6538190329362	-3.60113561171526	20.2047451898151	14.5785639862814	-8.95779954900665	21.2357742644499	16.5210355725169	-5.86340464563716	20.5965318999745	15.5802149145473
NGF SSRP1	-2.56573495916445	18.4661336733807	14.4068794441196	-4.7977575385876	19.5588188598422	15.3786071554199	-4.00071355649678	19.5169353114616	15.8483379670126	-4.92020168897393	19.4623533791255	15.280415547168
NGF SST	-0.057525730437793	16.4310790366191	12.1243468825786	-1.95722260585227	18.9387242197801	14.4140319264674	-1.72421575903822	19.1034193216022	15.3398169261258	-0.888761522459835	17.9271843156449	13.6081592510171
NGF STAB2	-6.11146562442178	21.406116967004	15.9284979067534	-4.06448129952051	19.4298003418907	14.8805761405937	-9.30386583208647	20.8380939826409	16.463911613375	-5.50948251797049	20.6840250611374	15.7946774252284
NGF STAT1	-3.67394220590161	20.2764588027706	15.5065531182498	-1.63751114392102	18.2496535009392	13.0970414240662	-2.75346368810704	19.7964176965479	15.0010652828307	-3.06592151494339	19.4706266584253	14.6208176781055
NGF STAT3	-6.21976133419071	21.2770212433127	16.0482038498176	-3.1472335126779	19.755509252039	14.3748310364143	-6.87328757934493	21.1808304679509	16.223610383045	-4.90704410348187	20.712716333695	15.5153976654526
NGF STAT6	-4.32948727022063	20.7708275975369	15.7156651616111	-9.99935295636633	20.6919786437011	15.8455870569617	-21.3663752704423	21.4891225903731	17.1168449533031	-7.50487241304494	20.8019067097442	15.9959065988842
NGF STC1	-0.437279558230634	16.3014995667785	12.3810734650243	-2.29158318537218	18.2446336437788	13.8948786653479	-1.17769922302909	17.9781577447859	13.7986753048516	-1.22030448848168	17.7217231169221	13.5035767870627
NGF STIP1	-4.87201817257552	20.7944769390911	15.1106271232739	-4.05333966832651	19.3814747986009	14.4834610081921	-7.05946119380707	20.9165375608171	15.7954712007725	-5.52539243652034	20.418219815638	15.2972263651396
NGF STK16	-5.70195575178148	20.8488646522219	15.5585131045462	-6.54249751756446	20.124438892293	15.180621573343	-13.0436707461392	21.5641809668599	16.6444510952257	-8.1745280263483	20.9381614879413	15.8897031011374
NGF STK17B	-7.59084408594614	21.4676851714519	16.2128040258126	-10.8696018090281	20.6298680628163	15.6191848006591	-14.6472799393444	21.2430601427729	16.5575932880706	-9.28363004517375	21.2309389719561	16.1273775211252
NGF STUB1	-4.0309863627021	20.1164093878157	15.5139768544332	-9.78081390095556	20.6566439574209	15.7773044675063	-12.3326836694158	20.9410702704536	16.7079363243205	-7.44326057092192	20.7609733540466	16.0744565176445
NGF STX1A	-5.9574755973125	21.2493465950956	15.9774975811014	-7.47299992860481	20.1384113567896	15.2021152054478	-16.0148034452316	21.5441716161472	16.9142194903281	-8.00297196408238	21.0308024631604	16.0074522869284
NGF SUMO3	-4.2589459731696	20.3719468365601	14.9031261228654	-1.64313053015121	18.9295196012706	13.6781106029895	-3.8363957250882	20.2978593290583	15.3471222778584	-3.15395041224651	20.0233122156243	14.9069726223952
NGF SYNCRIP	-5.7912018681444	21.0391870067212	15.7858685061826	-4.50949246551135	19.5423403047228	14.7566941112196	-10.3957226572483	21.011645093428	16.4730037785792	-6.46777632375203	20.7105674756821	15.7341872300675
NGF TACSTD2	-3.93782927265084	19.777822729576	14.9370187195033	-6.82899771496406	20.0600651687422	15.7327292827726	-6.82705487255561	20.2632752066679	15.9420167731167	-5.73074527615986	20.1296468107058	15.6599606296892
NGF TAGLN2	-7.1262031877004	21.2348751794965	15.9707927741038	-5.31954401278372	20.3526792214781	15.4058238942847	-15.5625115075967	21.227085366325	16.7019128849599	-7.50363699151386	21.1094018998174	16.0606528000538
NGF TBK1	-4.22939149926475	20.577949322567	15.4830653436696	-1.90519938537941	18.7979132271764	14.416200180558	-5.21693371526854	20.1060957260294	15.90478592102	-3.5211369763324	19.9937400185066	15.3292746646497
NGF TBP	-5.51143469837069	20.7651128635778	15.7677161485707	-7.24015063717185	20.403295957462	15.5723832235912	-20.4410739177286	21.1671123761056	16.8912093638719	-8.06993814340254	20.7367696479532	15.9830302957314
NGF TDGF1	-5.18234482632826	20.4991548008182	15.6372818766247	-5.66050062648597	20.1815702406661	15.2686335449335	-14.7526619925797	21.4340943407513	16.7521093821991	-8.3843853111587	20.5995474250989	15.9899588294808
NGF TEC	-4.79653651973402	20.7987251653166	15.6483988748169	-2.4422525085221	19.5420603732659	13.9630039281183	-11.2055287885868	21.3301943474443	16.6232679694984	-4.17903565407759	20.4788014532711	15.2495683488789
NGF TEK	-5.9095555954759	21.2725154108745	15.9633201647734	-7.61589698408391	20.452966564542	15.5572682907723	-13.3797181445076	21.3103314007869	16.5597488075024	-8.14224007716184	20.9746812884653	15.9234285634047
NGF TF	-1.27863000483573	18.6607091477164	13.4783467811496	-2.48732297551084	18.6841853252544	14.4095258414318	-2.74578457611346	19.6195260055446	15.1619147430405	-1.85310419685632	18.824137823901	14.2363207673976
NGF TFF1	-3.17732818873791	19.9177030718264	14.8083950143139	-3.5572757936273	19.7538723865746	14.5851572104931	-6.14794873798837	20.519650255824	16.0027546345604	-4.18779541673658	19.9612659073444	15.1103560332393
NGF TFF2	-1.83647185657071	19.2534166097083	14.040893257543	-2.72061373733109	19.1198764789498	14.3857925325042	-3.53135934918154	20.1598380500411	15.4846767416947	-2.53538965854534	19.4546908440386	14.5079650857067
NGF TFF3	0.185757241187307	14.6493858173441	10.5764078659355	-0.663590104750615	16.5642106728119	11.9619769119734	-0.155558726556572	15.7265337957996	11.6881766872207	-0.175104576676452	15.7599810268415	11.4670153010724
NGF TFPI	-3.92947439314691	20.045007646333	15.2418097333262	-3.07933863797881	18.5254414993881	14.7772627202392	-4.45689686324204	19.8338090666666	15.7902720145596	-4.29915191510951	19.538153135589	15.3552505078341
NGF TG	-2.73957644869975	19.7595991019594	15.0074023997239	-8.7861645859594	20.6282031161583	15.5874341331206	-31.0907870714576	21.4401251096336	17.096691617316	-6.19503907329907	20.5364956449053	15.6518703036443
NGF TGFB1	-2.41418220569931	19.6422357021646	15.1195529598981	-3.21085971307976	19.1831219181719	15.0670028524776	-3.7159883826377	19.8428624382149	15.9027152800465	-2.90886902446029	19.5839166831574	15.3619381914867
NGF TGFB2	-2.43966722956235	19.1688635100148	14.6092084570263	-5.48806652661282	20.0606220677034	15.7456432005729	-7.63949919752603	20.4427704913737	16.2496995392088	-4.46880704081534	19.884653145255	15.5385075928703
NGF TGFB3	-3.18996459634182	19.3167722608363	15.0373125103643	-3.16078896475673	18.5804958314064	14.8299111365778	-4.49542669972402	19.5269217536856	15.8388155253806	-3.67848471211743	19.1952135935836	15.2771351548083
NGF TGFBI	-2.97041102487277	20.1387687434896	15.271717725199	-5.48580979946287	20.2866507370212	15.5840295098036	-6.55791184548091	20.7618534565022	16.2761464705211	-4.83049542904708	20.6051171240789	15.7741560534364
NGF TGFBR2	-3.41838282191217	20.0893859170803	15.6477957533319	-5.96524126349769	20.2260580952745	15.4869679447081	-15.8511468828097	21.4350625842573	16.8210879930791	-6.86225393307924	20.4946453037218	15.9905958893706
NGF TGFBR3	-5.10420607801327	20.6344627390799	15.4373972638904	-8.52827738533201	20.4646156955555	15.6456563904569	-12.0958414950304	21.2680158846079	16.5779159871746	-7.93639777806812	20.8728824730942	15.917641729496
NGF TGM3	-2.83258122820831	20.322716430461	15.553899532342	-7.15809518751275	20.449688453367	15.5438525059676	-12.6708376757865	21.3815652810081	16.8388991075095	-4.57008423365284	20.5691512974793	15.8112596223857
NGF THBS1	-6.24956017489427	20.7433789111157	16.1414513991175	-2.68727010862613	19.283008177124	14.6008815445104	-5.51337637384009	20.3631464830281	16.4621425127391	-4.49561712168644	20.1691005614557	15.6380921719231
NGF THBS2	-1.36370178221546	18.105252021716	14.0078133059773	-1.96077790582277	18.8876196232446	13.8635573656291	-2.49192766098908	19.4727317249532	14.9855739154943	-1.92900134768171	18.7983920647345	14.4315383034819
NGF THBS4	-0.401018330503669	15.5438011734456	11.9013825120841	-0.493636875150197	16.7276320462951	12.7039459000817	-0.763038661989734	17.0019433857639	13.2031045483946	-0.574699962452293	16.6352713024202	12.6887480422682
NGF THPO	-2.78938459034664	19.6641317078618	15.2436023167701	-5.70441407312056	20.0293817375559	15.2525916475279	-6.04276483972613	20.3589937812238	16.0533173563894	-4.61053077104507	20.1150441355793	15.5926383577603
NGF TIE1	-6.31466156848953	21.2249970670482	15.7968740041027	-4.31646816263727	19.5868285612543	14.6323248333315	-9.45746964387073	20.5704646706743	15.9575788441797	-7.17367725736392	20.8818069696832	15.6790786506772
NGF TIMP1	-0.0679705227170233	16.1494496539133	12.2101953767236	-0.487852552425747	17.3861270604372	12.0232750542972	-0.351795440383086	17.016604796486	12.7041836783285	-0.37170574669723	17.1900141886144	12.4319426542374
NGF TIMP2	-1.53828864979447	17.4742597977654	13.7355244750406	-1.89588746629005	19.0293582935222	14.0913536436784	-1.87375096069478	18.9466258195541	14.6426654883905	-1.93270912438761	18.6364316546119	14.2226223811485
NGF TIMP3	-6.80418237289481	20.8722863974682	15.7955753242453	-2.91806332426473	19.1398225842116	14.246099144124	-9.83430282846575	20.6853861219129	16.4371117473247	-5.73879312383594	20.3927093933925	15.5045116749795
NGF TK1	-5.33334927754631	20.456422390177	15.4278576042434	-7.16896365556612	20.4198393568335	15.5094056867573	-17.8756735935562	21.5005648088284	16.8814148929658	-8.09944761742918	20.8959568957355	15.922255784571
NGF TKT	-2.84480512464766	20.0321787831972	14.2385870790175	-2.60386287951016	19.361037568036	14.4577230026344	-6.77873181795251	20.8765568416425	15.9602357392321	-3.73343107381843	20.125178628817	15.0026436634151
NGF TLR2	-6.0883953677774	20.2983773105525	15.5812431210838	-7.35601338626011	20.3366289527284	15.378807353642	-10.5148577278839	20.6723586747218	16.0301561220895	-8.5642430927568	20.7025236898191	15.9270609544828
NGF TLR4	-6.05219210173528	21.0207168060486	15.7734093371862	-4.71215448001875	19.4667477336978	15.0030913607984	-10.2809082724082	21.0636496859254	16.3776623012762	-7.02381962344412	20.6731897199982	15.7596777446223
NGF TLR4.LY96	-4.03395459555499	20.9007307982234	15.7041377176896	-3.80850097693613	19.2826812753139	14.7210850689179	-11.7196896375738	20.748497011752	16.5114614776411	-5.09691456670936	20.401374488833	15.6276112445356
NGF TMPRSS15	-1.6423373011634	19.0162547513005	15.1970597085665	-1.85534751563383	18.0988389932676	14.2468654100477	-3.14799959470233	19.6651462972158	15.8708678344564	-2.29279331978666	18.7194440890174	15.1031398091847
NGF TNC	-7.03715323430262	20.5742099532038	15.5517189303264	-5.78845233894342	19.8364707295182	15.1766582104155	-15.1842302194819	21.0993523021766	16.5614081996586	-6.90056973504088	20.3804150267563	15.6261283197456
NGF TNF	-0.268146857829371	15.7978607006338	12.5905286931777	-1.3629499309029	17.7105235604044	14.0488413761123	-1.0402799864315	17.8691815562144	14.4577998950311	-0.859398254332673	17.0164578243675	13.7456753243192
NGF TNFAIP6	-0.63144072216357	18.2747891598525	13.5982334461408	-3.83147381881829	19.5223594767737	14.3803666063193	-2.61131679056537	20.072884697185	15.3235877039065	-1.87102835372296	19.1842252256327	14.4240376339345
NGF TNFRSF10A	-4.54948291200072	20.4272586998928	15.7024660865164	-8.57925377659737	20.4537797990686	15.5671570545924	-10.8341598245045	20.8025952188525	16.260045086476	-7.58254700529752	20.7764412486617	15.9962640972883
NGF TNFRSF10B	-1.67346811875074	18.642478953712	14.331184578732	-3.30114819128657	19.2736819170854	15.0474403833779	-3.24401946392638	19.5702331195549	15.8029699787333	-2.46123770414745	19.100679806911	14.9607440788602
NGF TNFRSF10D	-1.48969523469673	18.5237386455392	14.4827984189466	-2.78159485617604	19.0582156691186	15.1294220007693	-2.73509405210514	19.3303601710215	15.5871088551151	-2.81447821059369	19.0969642087843	15.1732166544016
NGF TNFRSF11A	-1.88648373254147	18.9703116652866	14.9519447933848	-5.67865273865517	19.4035494923363	15.2501681668124	-3.20142947654059	19.2446198391448	15.5327393582106	-3.32572380600034	19.2680223599302	15.3200841753256
NGF TNFRSF11B	-7.14622887367457	21.4632399470218	16.2225236650072	-6.61156099470229	20.2314275431331	15.0839561388053	-12.910903827107	21.3393996748491	16.5620448344527	-8.7695259469362	21.0715001951867	15.9841034405439
NGF TNFRSF12A	-6.2252624444748	20.3161119539941	15.7754501484387	-8.64868867354881	20.6316134108547	15.8779242807794	-12.228514002918	20.9777226947941	16.4844513767192	-8.90463475208885	20.6696445001061	16.144363681475
NGF TNFRSF13B	-0.808386008996181	17.4708530613292	13.9931292003135	-3.22854192162713	18.5524337022464	14.5507746129392	-2.68258285179711	18.7246708022905	14.7897524565984	-1.58621450925785	18.2358787238835	14.4739030637152
NGF TNFRSF13C	-1.24920437566839	18.5215760246552	13.4756600573621	-3.75465494786121	19.6695109834127	14.5177960027146	-3.92382408220098	20.0847956678445	15.3991952921248	-2.79780681750073	19.4923335633698	14.5707424541988
NGF TNFRSF14	-2.40709477608817	19.752653029768	15.3907948587699	-5.11113838438394	19.8540679820737	15.270168546005	-6.59389670846771	20.2027566929875	16.281680925948	-3.94168647294146	19.9784479736279	15.569458674595
NGF TNFRSF17	-1.60715073707744	19.1314483450577	14.5538768908236	-4.00885672988231	19.1950986594409	14.4503678545737	-4.50335472579257	20.1942860598938	15.7647003574915	-2.48468381130365	19.6508083424735	14.9174219572102
NGF TNFRSF18	-3.3220818999152	18.8166835371094	14.7508341457362	-4.80390523731878	19.7436686851081	15.1627058955283	-5.69789262901853	19.9926892577157	15.651855523996	-5.06234313894786	19.6487472677145	15.4477002784679
NGF TNFRSF19	-0.0696221915351782	15.0820655865238	11.1940943599274	-0.597426554893667	17.1570861466826	13.0483191008059	-0.44479765817639	16.6943549344313	12.6416230920076	-0.378545173567927	16.3582245190472	12.3273198661044
NGF TNFRSF1A	0.341310266072112	13.3663931261932	10.213634402019	0.0772987775108324	14.7857372094982	10.883913990724	0.0633689238600117	14.8332404041006	11.266727911591	0.196420297031701	14.2585147311573	10.7775691367245
NGF TNFRSF1B	-0.252266377222681	16.4683883958161	11.7039869213951	-0.465374926181324	16.4305631212689	11.509718757082	-0.346363993748039	16.5253294620705	11.9030942130713	-0.389930510932222	16.5524247280856	11.8070047926894
NGF TNFRSF21	-1.76449875971089	18.9583645106564	14.2171529746297	-7.9346386066817	19.9945043352182	15.5381956391324	-4.71590594649431	20.1375334839354	16.023242354139	-3.18379122444047	19.6248344878189	15.0842204164341
NGF TNFRSF4	-0.101012048634883	16.1882291905187	11.5031558355479	-0.799406728052234	16.7091800648578	13.1755676889409	-0.509049793753421	17.0348528444876	13.15956236947	-0.415292060490353	16.58498312607	12.6059316506125
NGF TNFRSF6B	-1.91705031716176	18.9076691606384	15.0497568490701	-3.19684209338188	19.0952279596084	15.3664334550677	-5.65857666138389	20.1195572185909	16.2396566677013	-2.71646665605311	19.1980190074609	15.4894172416947
NGF TNFRSF8	-3.0477041693587	20.1640005465169	14.9162774402992	-1.29679027924894	18.0443511873828	13.600943187136	-2.4162358980246	20.6422325441657	15.2939806094588	-2.35629848690777	19.6013411311956	14.7360311498226
NGF TNFRSF9	-1.30783163316113	18.5344324790333	14.0981382934016	-0.448545570002226	16.2931766831449	12.7433054488342	-0.867763551759134	18.2648106539868	14.3409550231021	-0.973937339846821	17.7559951580212	13.840902445331
NGF TNFSF11	-5.89533567671913	20.8232545696294	15.6367995424995	-5.4563626075352	20.4893165946938	15.6239447457849	-12.4919304648949	21.0103903987779	16.7341525892622	-7.20204486569468	20.910877503462	15.9990556220185
NGF TNFSF12	-2.81082055500791	19.9273879118966	14.5123561172145	-7.99817625616547	20.3973273379637	15.7456734284255	-10.0497118025224	20.92753170706	16.3003456023179	-6.07839943884459	20.5307842533505	15.4331408914808
NGF TNFSF13B	-5.70851942675325	20.7763726862155	15.6699767013819	-6.9801686605843	20.0830427744061	15.3419219976798	-21.8373219778363	21.3939921441725	17.0296016238962	-8.5065242809915	20.7314333650933	15.9379069581518
NGF TNFSF14	-5.24623348612167	20.7745334831722	16.0857309466109	-7.97896818662025	20.2588654882948	15.3558804429695	-14.0333850107976	20.85626265228	16.5312420985813	-7.39158701290041	20.6318743537415	15.9203761140306
NGF TNFSF15	-1.77362817361476	19.0718320453189	13.6639789432311	-2.90952767610978	19.8004541988409	14.8358789106156	-3.46597544445806	20.1880058514231	15.5300195099391	-2.79938169995829	19.8925761887996	14.7776875692982
NGF TNFSF18	-4.1924121428069	20.776053415067	15.0609913177591	-4.63207425005702	19.856032794416	15.0260417191937	-8.94256163624475	21.5146537663711	16.4488077813019	-5.62776775591342	20.7786398144528	15.6197222961635
NGF TNFSF4	-6.4736811495988	21.0500928214301	15.7902401599434	-6.9397140359141	20.1188112882467	15.2698094669256	-20.9234588410543	21.3196646396343	16.7674708988817	-8.9599608161721	20.9887167665514	15.9722446827923
NGF TNFSF8	-4.90259762778032	19.874817573857	15.2664614829723	-6.82763396642817	20.6054940870046	15.4923621876761	-10.5789643445229	20.8925055906929	16.3708701905774	-8.03103160258588	20.6060214028063	15.8112020197959
NGF TNFSF9	-5.37381356467696	20.4779616046483	15.5229689437283	-2.73652277188102	19.3749353087825	14.0685996567429	-7.27298914010989	20.4075127911807	15.8718333489396	-6.34627409474383	20.3728839947058	15.5569416516705
NGF TNNI2	-6.85123479741012	21.0093033445782	15.8108053648831	-4.9464598487453	20.0763002798104	15.1224592150277	-14.4019164044886	21.2451897789154	16.379368463402	-8.35308589043028	20.8678590323077	15.8475181705701
NGF TNNI3	-1.31105801084255	18.184583102874	14.127042890505	-1.8765037999124	19.0119496673021	14.4680443968573	-2.65006654379757	19.1374612632652	15.010251825867	-1.70922388949899	18.8153144431365	14.6032729229832
NGF TNNT2	-0.598784065182457	17.4612869859401	12.7028379806577	-0.119760181507934	15.8629799425579	11.785365095945	-0.809831974586825	17.6924515471432	13.0230333755457	-0.424493940231411	16.9998065399824	12.4531377828774
NGF TOP1	-3.56997613468128	20.1233830946038	14.4796746352089	-5.44709600202974	20.3722122635691	15.2641266061632	-10.6928148852548	20.8640243916999	16.3214498254976	-6.06625611233208	20.4262178468559	15.3387940909532
NGF TP53	-2.981362846998	20.3717318932955	14.8359398153591	-8.0514723847198	20.6628498313868	15.3870360129998	-21.6448440595305	21.7013902465277	16.9949603927861	-5.84992011288024	20.6671882231238	15.5816580995468
NGF TPI1	-3.06497535070399	20.0018389712621	14.2990132259325	-3.07233451627934	19.3376993146697	14.4981168027262	-7.2109803126801	20.711869599141	15.86906082825	-3.84380128754647	20.1467614317921	15.0203287123154
NGF TPM1	-5.13215221540971	20.7687241651992	15.5893226877086	-6.89872036970725	20.1101764261083	15.2259017111955	-13.8735619687387	21.0920325565456	16.5068968045308	-7.32700135536815	20.6968896452989	15.7223282615851
NGF TPM2	-7.23061798686017	21.3982934327291	16.3866272621298	-5.31090420281226	20.2773896814976	15.1797642385875	-20.9519828902139	21.5431279836065	17.0513879886944	-7.61313142697516	21.1612603854479	16.166805162613
NGF TPM4	-4.63778135915484	21.1369555485896	16.0810447570403	-5.62300490081773	20.4468122931419	15.4096881826673	-15.0219420807531	21.1433142599703	16.7224558284934	-6.89821535401165	21.0057518535649	16.1688061473527
NGF TPO	-8.55536716179048	21.040961609883	16.3890620844316	-12.6473952152348	20.8529695702223	16.1972969359353	-20.2666161430478	21.4308612394105	17.025944067674	-11.4833498196556	21.305063450444	16.5391972823513
NGF TPSB2	-7.85567819162282	20.4399004883755	15.9378759055299	-7.66110829810582	20.4849312913319	15.3196347504859	-10.0958123421396	21.0304924735757	16.3183427867936	-9.15488018997632	20.7550665309476	15.9445858312318
NGF TPSG1	-3.32770368280515	19.7004549413395	14.7526483966164	-6.9282638968095	21.0032915938208	15.5156556965587	-9.49715007099083	20.9391988855188	16.5199991839463	-5.05575356309271	20.6433637930862	15.5676356022156
NGF TPT1	-5.88181884500624	21.0478992869281	15.6457945567069	-2.93749150643155	19.7798723533749	14.6300715565313	-8.00692227968076	21.2068596483679	16.3410255798549	-4.45200201024716	20.6516701943171	15.4732189792731
