protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 FER	-1.79423501327319	19.2079355167027	14.5459573113602	-16.0056190678516	21.9785422909782	16.3068412690315	-12.1392059022923	21.2083806727988	16.8470695127728	-6.22731555759114	20.7987278577902	15.9781036967993
CASP10 FETUB	-5.33987615217109	21.1572775228783	15.8023008311336	-16.458624783339	22.0647893686693	16.0975870832034	-10.785722345408	21.9591228555594	16.5276787171691	-9.32999245943773	21.7496994352628	16.3187734553472
CASP10 FGA.FGB.FGG	-7.37825626164289	20.9638382904067	16.1343154328509	-25.75706355436	20.9773704816502	15.9170158190755	-13.1597338997854	21.5274911688252	16.4541985665307	-15.1770190906473	21.3919229133603	16.5903174580098
CASP10 FGA.FGB.FGG.1	-5.06936382339757	20.4512791184362	15.3768664784376	-6.5681825793464	20.1611058945736	14.8284672010305	-7.61797704995463	21.0457943765204	16.0145230660823	-6.64631857925664	20.559339859477	15.5015583759055
CASP10 FGF1	-16.5587987227764	21.3793043124722	16.5447407742543	-14.7314243109403	20.8018573741689	16.1441006048039	-27.4187825584154	21.8118091097946	16.9809657228926	-26.1359170904749	21.6115840426249	16.8423498937599
CASP10 FGF10	-5.7250561056518	20.4642570459467	15.8587764955327	-6.75651807769182	20.1316175400345	16.0048580146129	-5.08393873387682	20.6818055617113	16.2829410327494	-7.12543771908126	20.589688433075	16.3078124281444
CASP10 FGF12	-2.95251996933485	19.1076903408655	14.6586805076812	-11.6465080420046	21.2077789288751	16.2567143479007	-4.55803449276311	20.234587651761	15.678624860065	-5.3780918652239	20.4643456409877	15.7637939185625
CASP10 FGF16	-10.3987595058495	20.5275430941022	15.7083426875636	-2.28401984899689	19.9010035374674	14.8512037960683	-4.69436689074982	20.8187251438446	15.844782832606	-4.53315220202207	20.535755197392	15.6510077295386
CASP10 FGF17	-3.95634357383864	19.7300326477552	14.9570914131579	-21.8761802000568	21.6533874844261	16.4247946827342	-8.12490315370791	21.0764114598793	16.3428257776301	-11.4472102156296	20.8669474655872	16.1426304781872
CASP10 FGF18	-4.97490949306405	19.8361932803906	15.2405902659901	-4.00257785504871	20.0258475956422	15.0581602831241	-3.97861305565785	20.34606171841	15.5739258807562	-4.81165990887099	20.2441812837064	15.4774496341873
CASP10 FGF19	-19.7127699112737	21.4259477628915	16.324773511518	-4.07045510000908	20.2106826797788	14.2144453321159	-9.48579865986847	21.2932204255031	15.9672475709093	-8.90572216542901	21.008312548703	15.5938663437738
CASP10 FGF2	-6.70691736908313	21.0295052971552	16.0504050853864	-6.45828907725235	20.638849950298	15.0028555431755	-11.3694593508408	21.2328646866907	16.1953097495168	-11.5281593522867	21.1496041959517	16.0372740269426
CASP10 FGF20	-8.89218163070716	20.6487611175768	15.9636198212727	-3.8743126721531	20.11827830721	15.2245923295777	-5.93680094610431	21.0798023127126	16.2513319777945	-10.0184111290817	21.1551485900235	16.2998851492377
CASP10 FGF23	-10.3436450525377	21.065284165199	16.3910242174044	-5.15080499736605	20.6347443511715	15.1917840440238	-8.366084980104	21.1668011576874	16.428039506982	-8.30714364727851	21.0039737394678	16.036490936582
CASP10 FGF4	-4.80364811204933	20.1924016626233	14.7900497484243	-4.02794294288633	20.1202525467465	14.9014390970095	-5.60839145930821	20.9649950650587	15.8608222695085	-5.04315680847273	20.5823105631517	15.2434522238012
CASP10 FGF5	-1.37030302327486	18.0079999755288	14.0661983316048	-12.2927141584865	21.49096741249	16.1708519577786	-3.35014157340667	20.160813833478	15.5246499617733	-4.77099662702113	20.1133157165872	15.5034349040555
CASP10 FGF6	-6.42334412617574	21.0637134587882	15.9282572044624	-6.06556908791609	20.7283066890551	15.8862298820451	-8.17114144053013	21.6806750923547	16.5544823870338	-6.43712130345676	21.2415340587544	16.1350090216966
CASP10 FGF7	-2.61240084872215	19.7662819250239	14.5266761886274	-3.98667875022285	19.8130929394881	14.5164446320105	-3.89700825587189	20.6931739016375	15.8795239312283	-3.72643412954597	20.4430491024004	15.1688075154391
CASP10 FGF8	-9.60386680336026	21.1157251785434	16.1632274839519	-23.7825848316093	21.0796907014981	16.0728523747711	-20.689146052463	21.786557800907	16.8933322432087	-17.3519911543748	21.3859285958449	16.4946058728265
CASP10 FGF8.1	-16.520633898386	21.7805432496567	16.6396720494598	-2.96749784785515	20.1099929223347	15.0603307452657	-9.36576661153695	21.4904625378784	16.3798354417927	-8.13644583862927	21.1840739233828	16.1907843042873
CASP10 FGF9	-3.21513856013119	19.6296569567482	15.2772296984557	-17.4465332384816	21.5530737645434	16.2651764423664	-7.66342521358007	21.2258622055963	16.4415256596827	-8.15634502692073	20.8273894381909	16.2178268097405
CASP10 FGFR1	-0.122235590175899	17.0591182771829	12.5298640353416	-2.26281508449297	19.221374375026	14.3548560413016	-1.35960170713579	19.1113043908134	14.4376597371693	-0.853833300121524	18.3714885418033	13.7223408377398
CASP10 FGFR2	-16.9121421855675	21.3508801493534	16.5984718879104	-12.814756723653	21.0439417039443	15.8400035216037	-33.7807412385199	21.8533270946467	16.9916028424419	-19.5785380070523	21.3618186072538	16.5493596926848
CASP10 FGFR3	-2.77740083702398	18.9075042252267	14.7833767736444	-13.1719444009051	21.1169677959263	15.9025921022217	-6.0321531222912	20.4792758480316	16.1616608648773	-6.69829649996995	20.2408119701687	15.7483710748915
CASP10 FGFR4	-9.78387975843013	20.862769451714	16.0614167055614	-22.6668130485453	21.8062145437635	16.5648520555836	-17.3926584981744	21.37725299383	16.7141299692601	-18.3381608034142	21.497001462188	16.583196825582
CASP10 FGG	-3.43405587865271	19.8400595986167	15.0191563742494	-4.65744124651291	19.2741157195629	14.3619069484132	-6.54573963674396	20.908994456082	16.0749099673292	-5.53300190765704	20.2989313447061	15.4111464429508
CASP10 FGR	-9.38224009952342	20.9100600496328	16.0268117706639	-14.8729352559104	21.75375213582	16.0075667592751	-16.9579185745553	21.4724540560839	16.6264997603237	-15.7431473549509	21.5662886422724	16.3323415070159
CASP10 FIGF	-0.877130960016621	17.6184638935441	13.1522454076504	-3.75782899382439	19.9518838680438	14.7363109885977	-1.96159766759448	19.1594646971996	14.7281568359331	-1.8961128755583	19.1685384214187	14.2482707511893
CASP10 FLRT1	-5.92252840026203	20.9368581926758	15.6713499521837	-2.04002317992765	19.5412551130328	13.9746947892104	-3.53165599964736	20.6514232928066	15.4727185999267	-3.35864382533638	20.3695007055809	15.0529976844386
CASP10 FLRT2	-0.140357311239504	16.5708431537432	12.4090388804412	-5.60262415756876	20.745592428479	16.1182771980767	-2.00398574976047	19.2152660605686	14.936780332835	-1.54982803675281	18.8479417541668	14.4728245924379
CASP10 FLRT3	-6.53605969907099	20.0716413844781	15.6806468627299	-8.63151563221705	20.5212860863029	15.5858294973276	-8.10041925486328	20.7113986961421	16.2448707962042	-10.0496311349778	20.6732431775566	16.0637008303644
CASP10 FLT3	-8.49512592914532	21.4039472750946	16.1786025949669	-3.90724871338166	19.9739168663195	14.554289176113	-5.36556369674811	21.3072357516684	16.0884376619663	-7.08293148129577	20.992501247838	15.8487565406648
CASP10 FLT3LG	-1.86633529600951	18.846997802463	14.7479919144089	-8.96457224874681	20.02223521828	15.4297319205472	-3.98730896969036	19.9767308324348	15.7222891725712	-4.2595607953481	19.8305755002261	15.4371358294356
CASP10 FLT4	-6.09562810992414	20.6806966205316	15.4834092965287	-5.18498728711595	20.3795015134766	15.3717281006583	-11.3101832384793	21.6355629324846	16.4081390202438	-7.92437363259837	20.8013118892279	15.8449216925704
CASP10 FN1	-10.0336660652867	21.181735333157	16.2839822312716	-24.275787647848	21.4484879440025	16.4114531089421	-16.4574798974399	21.2910356055386	16.7107058384394	-18.8995020117913	21.5391035454009	16.7444721530329
CASP10 FN1.1	-5.94640464334404	20.3864625443258	15.5596849955167	-10.5265827891866	20.9314893739166	16.1831394447791	-9.51180013095923	21.0079097226147	16.3570026209308	-9.74163456174043	20.9598560355506	16.1858962221815
CASP10 FN1.2	-6.64104159256265	20.8655865380395	16.192440152351	-14.2403164616674	20.8662583222727	16.0613398804049	-8.08759473772554	20.8667035835327	16.3918296179432	-8.55344469259069	20.9894725697555	16.3214279863227
CASP10 FOLH1	-5.26725135200178	20.1277638758788	15.770315568766	-8.46323330006549	20.7779620436283	15.384576367199	-7.0250916643474	21.0443784082301	16.213496722691	-9.41782255172914	20.8039022463286	15.928806033528
CASP10 FRZB	-1.46983281313655	18.3000768029636	13.8844519276629	-8.58088067318259	20.6286818515526	15.9191775502668	-4.66182827189157	20.6436229008895	15.7186338070524	-3.87483688638993	19.7544275820715	15.2571575628343
CASP10 FST	-2.51280984276586	19.5519652466227	14.4848650222063	-0.611811188271686	17.4384563755359	12.8053593198846	-1.60921893850908	19.0783429611511	14.3402283822308	-1.27307050894093	18.7120784988746	13.9391305036046
CASP10 FSTL1	-0.823629999493434	16.7065771930178	13.1375668683177	-4.6170644552263	20.8732565077917	15.4414028146709	-1.93139744308682	19.036575457483	14.6887566561968	-2.12074655436336	18.9248928448654	14.5628812942792
CASP10 FSTL3	0.450896967131744	12.3029299073881	9.33465784999532	-0.341068092339344	16.3550328026183	11.8689076513386	0.163700565087884	14.8627723348367	10.9868943629902	0.106104300687374	14.6438286194961	10.8818776408669
CASP10 FTCD	-1.51092112917773	19.1488793640434	14.3377665616235	-7.85549486127112	20.1962960183482	15.6755906932183	-2.29816360881383	20.480334470603	15.3807527668313	-3.89924563417182	20.0242670340148	15.4091226078166
CASP10 FTH1.FTL	-8.99730866224105	21.3017762168038	16.2363768240038	-4.46958944139854	20.6007100290367	15.4688080669251	-5.28383610221602	21.140200899944	16.0002608073498	-6.69378665881216	21.0773908688912	16.1683018303359
CASP10 FUT3	-19.2170240327164	21.5019106420762	16.7302516133304	-17.8845975516913	21.344209814789	16.22871888394	-26.242316669454	21.594190195802	16.9735410185704	-27.7477476674189	21.7042406294001	16.8742405999271
CASP10 FUT5	-1.32649469948361	18.2923831968002	14.4010078960106	-4.31910730209175	19.0103011501521	14.9089612004004	-1.67161765729414	18.7952529796694	14.8497262389161	-2.26867152386414	19.0477462001707	15.1817192224233
CASP10 FYN	-6.00850209315463	20.552170724454	15.7266491609639	-14.6244613664452	21.1922473982107	16.2593507581987	-10.4125126568045	20.9522243144002	16.6823945515711	-12.2517760162291	21.1124243116873	16.3337698540896
CASP10 GAPDH	-8.64929056286764	20.9547206139374	15.9050935915903	-2.09274805029115	18.7273727226619	14.0131227639301	-3.40810881976428	20.4370368149683	15.6643683018512	-4.33893916304034	20.2426313774305	15.3901991662343
CASP10 GAS1	-0.317925688846989	17.3711945710367	11.3933435733301	-2.03481729578081	19.1668585455266	13.8445768657213	-0.901587670029782	18.7128061437484	13.3704657644934	-0.994824912538044	18.5529018040244	13.0055482895676
CASP10 GCG	-18.379740892636	21.6371408688356	16.7428700756965	-16.6759732922406	21.6381450170003	16.3054138721929	-35.2942927690143	22.1207150828152	17.1429483882871	-21.6235871724235	21.8663000394943	16.8246783437585
CASP10 GCKR	-2.8405478281443	20.7682591997111	15.3965156753936	-10.9665994209357	20.5155849634715	15.8940819976714	-4.36640614624876	20.4862081516593	15.960936452441	-5.99787799675515	20.7169742653688	15.8996258401314
CASP10 GDF11	-10.0175941527732	20.6646340225499	15.7747928495783	-32.6081474756452	21.6750056477203	16.7457891556025	-29.0058760646743	21.3318209241646	16.868139301369	-21.1882615815393	21.6625535348649	16.690911414354
CASP10 GDF11.MSTN	0.247184910917622	13.6974583973897	10.0213415248746	-0.811729586091307	17.1627998327789	12.3059361476375	-0.080852701647214	15.8359187843499	11.6734572131507	-0.204402779149023	15.8595372398577	11.4399636906577
CASP10 GDF15	0.844900553075256	8.26163083921106	6.56947411722268	0.571574949286745	11.2691281011493	8.6801036316026	0.726505675978306	10.1826178890526	7.83604961712027	0.72001741337592	10.2383909953097	7.95775894389632
CASP10 GDF2	-8.67413406159968	21.1970330325552	15.9282129104879	-2.77533521687547	20.1035764299747	14.7729891762773	-6.59368082058595	20.8450059815493	15.8840559452967	-5.38072024900868	20.7461236409528	15.7219999512543
CASP10 GDF5	-2.30702428392691	18.9828613742197	14.6693529317504	-18.2084217290077	21.4940394041616	16.2020900528984	-6.73543131008794	20.9983991845749	16.2940220701105	-7.93322936425417	20.7900182933847	16.0035049716718
CASP10 GDF9	-2.39135431160684	19.7680238768463	14.7851044968951	-5.9987495846573	20.4488314779803	15.5369849035513	-4.88573884849665	20.5972737345542	16.0564694348793	-5.1734823979682	20.2109094776579	15.4818135887849
CASP10 GDI2	-7.31406404161176	20.4047227483688	15.7554583616347	-8.37157496801976	21.1167074597671	16.2529864975398	-7.99997540245892	21.1084610378715	16.3512423477477	-13.1866311365927	21.1023062301191	16.3462453301041
CASP10 GDNF	-2.48959314818828	19.9009557901598	15.0871825432475	-22.9155030052354	21.1301607193459	16.4718519009795	-8.54241905311921	20.9144181219024	16.5333656214686	-9.92871415742631	20.6739561136604	16.2094669729682
CASP10 GFAP	-11.6613925188404	20.5333941205077	15.9385283845991	-11.2533980971298	21.8905543757245	16.4571516024009	-8.36101392061324	21.647782954648	16.5244744941032	-12.0839771068882	21.7650607425062	16.5399265557321
CASP10 GFRA1	-2.78942178255429	19.7023397822947	15.0092585324953	-6.58218160079066	20.1773833183075	15.6027208835132	-3.69596255185321	20.5435725441471	15.9199923286959	-4.79378011455158	20.2057184313579	15.6101246938453
CASP10 GFRA2	-5.38883362460049	21.082212658954	15.7791059594276	-9.87280665998842	21.138855348685	16.1545765767906	-6.38105097934278	21.2907908765066	16.3125119897838	-6.74784236712804	21.3705199084503	16.2764546754936
CASP10 GFRA3	-4.63072696835133	20.5785337772792	15.4588123650368	-23.9491436716148	21.3029143069553	16.4246988235911	-6.98117739900991	20.9033193396198	16.1827863546741	-10.2147355107116	20.8910285481984	16.1363237631844
CASP10 GH1	-5.17829850224706	20.1164928023902	15.4586857551568	-9.0464918366786	20.7457830991516	15.4993756779535	-8.36429471279385	21.2054786033633	16.1633518115932	-8.81000601002274	20.6758574809519	15.8341282243753
CASP10 GHR	-1.20170295370538	18.8086595096384	13.5127337078537	-1.68165699291961	18.8357140389925	13.1251926432594	-1.55517679372903	19.4589569661999	13.8434116623267	-1.45348508528452	19.2436472701603	13.7894959042758
CASP10 GHRL	-9.84315130255364	21.1442615649137	16.1984600114731	-3.58080437461369	19.4514361053683	14.5881035854902	-6.45090736565894	20.6155302774416	16.2682923041283	-6.61653669108071	20.432639063678	15.7235828329726
CASP10 GNLY	-1.95588368600342	19.2454835510774	15.0425419785343	-12.3738633971931	21.2359670360987	16.2054291146177	-6.33424399466858	20.9098324091249	16.4143578384651	-4.17509855584223	20.4857851745332	16.0407068731835
CASP10 GNS	-1.76615712744401	18.8915171212692	13.7821480282594	-7.79086748800283	20.266888504973	15.6367074793112	-4.19696306808613	20.5497787837655	15.712447355162	-4.61754830240293	20.038224779274	15.2639828649624
CASP10 GOT1	-11.3527024692516	21.6574993269594	16.471206430122	-3.8935271140257	19.1583333355085	15.1248031855479	-9.39071244207645	20.9927473108231	16.4972364271435	-7.89182858596909	20.8623378737645	16.161901304775
CASP10 GP1BA	-9.25758763025332	20.422607391799	15.8428845143887	-9.62872092811326	20.4240727890644	15.6550991595606	-8.99529420800718	20.5043478398602	16.2571905926508	-13.0718446774608	21.0306313201123	16.1805036193399
CASP10 GP6	-16.2423759293458	21.1992143587935	16.1838517049049	-4.93943719665895	20.3653146881622	14.8097268749453	-12.291980184951	21.2881217803194	16.438015304509	-8.18790100176437	20.9547177343787	15.8156561266555
CASP10 GPC2	-3.97929610662853	20.280641555094	15.4096773270468	-15.8551913908745	20.6959338079179	16.0826234823899	-5.78128193686537	20.8079442580439	16.1153658773726	-6.70448305667195	20.6435691538282	16.1198416366335
CASP10 GPC3	-2.90333118485535	19.4776527478754	14.4276031883528	-3.71531729188782	20.4338210338597	14.7797176807077	-3.78577515605088	20.6317416701864	15.0372542560593	-3.73006734698347	20.276255367186	14.8888478531907
CASP10 GPC5	-13.8037130785013	21.3574246268972	16.5915649378124	-4.73692751413724	20.7074919057976	15.2779452630677	-7.75079279743346	21.3671615678539	16.5157196909247	-8.66885594307285	21.4027892730372	16.2210927084548
CASP10 GPC6	-5.04511815844638	19.6754472934676	15.1787766640517	-9.9926320206695	20.4771583980353	15.2340573920479	-8.69629893481531	20.5117574427259	16.1524901780262	-10.4503717575735	20.5481462648771	15.9053025302922
CASP10 GPD1	-2.32481593772798	19.8362372914934	14.5729285571653	-2.18479717098913	18.7787078732476	13.9047657416246	-2.6730350404826	19.529574513021	14.6597366858472	-2.66612390183419	19.6471906973837	14.59033100499
CASP10 GPI	-3.41837652876487	19.8933150084491	15.2509013660193	-6.84296537400727	21.2934419735928	15.6103917050461	-12.0158663521147	21.5039487497913	16.5257262686569	-5.93054368910017	20.9851789142727	15.8870595217186
CASP10 GPNMB	-9.86018226412074	20.9532737200784	16.1789333329684	-11.4327129062872	20.7675726264369	15.8135584296281	-13.0910390040287	21.3930571656301	16.6831738227446	-16.1039290053521	21.3300364227374	16.5268379658804
CASP10 GPT	-1.55315585033814	18.4264904278877	13.7092379014993	-4.34102208879856	20.1281128967873	15.0722073214881	-3.84256092379502	20.2036954153931	15.1592189929371	-3.3332822575849	19.7295034911341	14.7618852140766
CASP10 GRAP2	-4.21635954506707	19.4085871609274	15.227752080734	-9.57921956814915	20.0799028083317	15.4136695154366	-5.57389374036319	20.3380464571313	15.9517659223463	-8.20194337537043	20.1744032488584	15.8417264991975
CASP10 GRB2	-3.49652741200804	19.7177662393882	15.234327323722	-46.971343032645	21.9781334949849	16.7787431886409	-12.5977015255305	21.4203775385359	16.8925388101212	-11.202342905604	21.1919150535475	16.4375741496574
CASP10 GREM1	-3.38837005741797	20.3412073143728	14.9479418460244	-12.0486790732028	21.229797909214	16.1337184635006	-10.8815072117087	21.0693792043141	16.3298659200995	-7.27849364240869	21.0131763118549	15.8613177678255
CASP10 GRN	-6.31525384460728	20.0855427530924	16.0598587368829	-9.60807421090503	20.6364621578873	16.0065488040903	-7.3461061565809	20.5033940001599	16.2373255027321	-8.81653882608928	20.510570291446	16.2050240043521
CASP10 GRP	-3.007126998362	19.3749343560521	15.244092443309	-24.8004842347474	21.2659367200777	16.0832930081507	-12.9809930667719	21.2381668764529	16.7073295934852	-7.51344816869022	20.7809446697904	16.211338978063
CASP10 GSK3A.GSK3B	-6.81809018327377	20.3305899680478	15.4082472023139	-3.24785573965966	20.4191707057228	14.8720547938145	-6.26675778999043	21.1445326974391	16.281208260878	-5.12171151909454	20.8064301077036	15.603026153277
CASP10 GSN	-5.04085998999699	20.3069444280367	15.2210922478199	-3.94495148967365	20.3615583736082	15.1757227608635	-5.30294990050711	20.5615843972558	15.689338642922	-5.17829466095156	20.5036478081997	15.4624825698586
CASP10 GSTA3	-4.78606256216301	20.9486830342975	15.4099684992219	-7.15462721025473	20.6904809686672	15.725030679285	-28.0176417333797	22.0927344982637	16.9527829996346	-8.12820592016545	21.0804261690697	16.0261744534802
CASP10 GSTP1	-12.1333938062169	21.3460545989832	16.086994901432	-4.42020706488112	21.350519000319	14.5017477261538	-10.3445101589423	21.921781396759	16.363788000798	-10.2488533087738	21.6314361776834	15.9664596609226
CASP10 GZMA	-0.369069510634537	17.1461045398309	12.6367317597249	-3.19556919855938	19.1792629851906	15.1817232601111	-1.32341118552833	19.1055984454942	14.8393859370491	-1.38150716428879	18.7084345984246	14.4056123136636
CASP10 GZMB	-0.187152186924384	15.6143359951677	12.4730012541127	-3.28668792666864	19.0784701532934	14.615124366723	-1.10711171219642	18.0952449846991	14.2369600552665	-1.182069648547	17.5756887661266	14.0150762647914
CASP10 GZMH	-1.20892257661975	18.4908223339759	14.2024379843381	-7.86394108197861	20.7018620682526	16.1003842503791	-3.29536088748171	20.2571007154721	15.8417286790106	-3.1232498594098	19.8451156417171	15.4411487742381
CASP10 H2AFZ	-0.541477595011678	17.1714392547538	12.4238286442334	-1.04515596500053	17.7463418896073	13.4406543325093	-1.09349758419369	18.6834858776909	13.979982353243	-0.826881690778819	17.5973176520602	13.1103523693751
CASP10 HAAO	-4.79995037078503	20.0340261779887	15.6452987085699	-5.48250563498903	20.374098618107	15.0502205648837	-5.02756382680867	20.4067764307059	15.7974627292759	-5.48920550859728	20.4043956705194	15.7535605808304
CASP10 HAMP	-6.17725153967065	20.5330285756078	15.9185242169081	-8.49667947822397	20.6966959083844	16.0388280045387	-6.74061585729431	21.0150417370242	16.1874169363497	-8.15269352652928	20.8790032761066	16.3074789133183
CASP10 HAPLN1	-6.85153839232888	20.9839041950073	16.0561923420608	-27.4771561265687	21.8878059870328	16.3866635700346	-19.4387220877191	21.7688252554279	16.9348681847116	-13.9109329830943	21.6608310961127	16.6018181604976
CASP10 HAT1	-3.35820063005751	20.1201697869389	15.2450938884806	-1.8473016918813	18.4665703664016	13.9985803125274	-2.35067950617669	19.518735185125	14.8671558416607	-2.79790316698021	19.6042909817506	14.9391175393842
CASP10 HAVCR2	-0.0121802260412434	14.8676948559942	11.3173228071985	-0.610159226537683	16.9617907736845	12.1240282724551	-0.328387656322856	16.3390549823557	12.058015190515	-0.364940789377058	16.2872615412164	12.0264472543626
CASP10 HBA1.HBB	-8.88809102573081	21.0976183365999	16.2108041080807	-2.11319809237908	19.6529751613541	14.6731782261409	-4.2846211355702	20.5205422611623	15.8638637732668	-5.81753392670927	20.5475692347187	15.789712083718
CASP10 HBEGF	-19.975918003301	21.5879979219489	16.5853009825956	-30.3763549733384	21.9840029732583	16.6946805775086	-42.0837538387993	22.247476352649	17.373084447011	-34.5754654833591	22.0058828901282	16.9887361561991
CASP10 HCK	-17.6653398279774	21.6280871711487	16.7319534974346	-15.2856593890355	21.6199327447931	16.1263899732369	-29.908360416034	22.3623110646253	17.1253606353148	-18.5269223249568	21.9737821977992	16.8140399592438
CASP10 HDAC8	-15.897835866486	21.5571039710621	16.330189757313	-3.08190110181529	20.1749171140139	14.470160296353	-10.6501421948349	20.9307453387668	16.1212151760767	-7.71071009058998	20.9897664006224	15.8650109426726
CASP10 HDGFRP2	-0.444405903200299	16.6109839259505	12.6893010318138	-0.854384718687852	16.986205235932	12.9855373125988	-0.695438064986838	16.9827597242249	13.3400510685765	-0.778974065791741	17.2322277436022	13.368175478811
CASP10 HFE2	-6.45425558572791	20.8758335032497	15.7448326549333	-11.9786661176036	21.3750652666726	15.8687040830294	-13.6886880237888	21.7026068114492	16.5454545614712	-11.494493202497	21.475319607842	16.2045846588107
CASP10 HGF	0.146414191725603	14.3489501631942	11.373185704213	-0.462453987118407	16.5986512694686	12.6638710460978	-0.0285507469834005	15.6569830234885	12.5422422833526	-0.154384180332559	15.6386406581036	12.3440782038814
CASP10 HGFAC	-11.0764232480207	20.8255765268103	16.2803515027338	-21.800608036112	21.4336440067378	16.4611416044627	-17.2624868361172	21.5006983728198	16.8136603202839	-19.4592522842726	21.616167996691	16.7184402923612
CASP10 HHLA2	-6.38364485487022	20.5051418359343	15.6527582947435	-10.89991938837	20.8355404689987	16.0346996591845	-15.9377676295333	21.0896729521909	16.6956622793025	-12.6585565610605	21.12400045186	16.3068651175632
CASP10 HIBADH	-3.28750173466327	18.3759072785735	14.6703206431263	-4.90514519973144	19.2813404885288	14.514107901814	-4.72503129977943	19.5396325481857	15.371881657625	-7.24517951718158	19.8680357177681	15.6595858030012
CASP10 HIF1A	-2.68231092682648	19.5809462156704	15.0173444877269	-8.7037537935269	20.8149533005404	16.2633952334118	-5.7965695048644	20.7329926972585	16.1320931054485	-5.55455874975718	20.4609636177926	15.8945014894827
CASP10 HINT1	-2.62576492768304	19.8058530823284	14.6679829745127	-2.75735214546525	19.3859581189915	14.4170958042374	-2.68973592226045	19.6430432853829	14.7796873231203	-2.86276183391599	19.8436837630671	14.8932957684235
CASP10 HIPK3	-8.71264322313789	20.3579875344066	15.7714316698428	-24.2509817528982	21.3505897531592	16.5375792280931	-12.1425140746332	20.9069956214632	16.4699420402455	-17.0685066384326	21.2137573128316	16.4596231833704
CASP10 HIST1H1C	-0.26635649789535	17.7010642223733	13.5100365892894	-1.7643188567496	18.6588170939237	13.9040672784672	-0.923383651808358	18.3873237506553	14.2713889484368	-0.815881796914712	18.3153770258996	14.0541878181807
CASP10 HIST1H3A	-5.50022723778398	19.8775035208287	15.5033955258986	-8.36194931807615	20.6618397605266	15.2141593760146	-13.4757106390344	21.0989443616399	16.4718367303196	-12.0596116086047	20.8512472661169	16.0183002257309
CASP10 HIST2H2BE	-3.26497278864294	19.5824938687913	14.6767782205174	-3.81485688477082	19.6672285301149	15.1198497001781	-3.09289760494861	20.0571583341919	15.4212438446521	-3.07596072965352	19.9491394770717	15.2188001124195
CASP10 HIST3H2A	-4.67670429045564	20.6037721700208	15.5867637827972	-8.50109440708732	20.4485852678174	15.6571110924257	-10.5922612261931	21.1435725797104	16.4743215491799	-8.67010003151922	20.7706889511053	15.9630021285928
CASP10 HK1	-4.77058429149517	20.0414662748293	15.4510657237989	-5.9623142975306	19.8527501727167	15.6437672064678	-5.29956766311473	20.3780469681828	16.1524625986278	-7.0639254882859	20.2932994000159	15.9837798078167
CASP10 HK2	-1.36510254137535	18.3438219057425	14.3227706254878	-2.80832230196669	18.41380232816	14.3350814044284	-1.42237533378848	18.6984759927987	14.8785611413546	-1.76437035514805	18.5003181697565	14.5966640305384
CASP10 HMGB1	-6.8559290344218	20.5125798300696	15.6097514891779	-2.10567118377919	18.2687915809132	14.2507523253052	-2.74587224758685	19.3328754819229	15.1409323330009	-3.7767425982509	19.5166942233673	15.2063978599881
CASP10 HMGCR	-11.1956285501525	21.3136700696665	16.3053209055216	-9.27895360789537	21.2360204968575	16.0806880475375	-33.0699963462885	21.7960174456958	16.8426136353649	-12.4072608227114	21.341532132108	16.4762024513167
CASP10 HMGN1	-6.20670728656661	21.0390531547879	16.1919904230799	-10.5448526750944	21.1326026424679	16.3180302709292	-8.28523885509876	21.1141768895493	16.5725355599381	-9.15450951893083	21.3231602163998	16.5507603822693
CASP10 HMOX2	-2.02062759184849	18.9372364510201	13.9419731357352	-3.72059406618079	20.0089362281414	15.2952292859525	-2.30179494578427	19.7133799334809	14.8217708982843	-3.14963953344964	19.8749559770348	15.0405431903937
CASP10 HNRNPA2B1	-1.39425818112877	18.0565049460133	14.0493122736451	-0.644835309629819	17.1992015141632	13.1323064639048	-0.943493741336043	17.973969015186	14.2556222639981	-1.14651354628609	17.8402804788572	13.9183511420029
CASP10 HNRNPAB	-9.62398400549047	21.2688917445338	15.9937295620066	-1.99233189777052	18.1649726212905	14.0703597098552	-5.35467680916877	20.3708347283792	15.8171448757721	-5.17168621438631	20.1171504634344	15.449869176105
CASP10 HNRNPK	-12.169876229059	21.212469659999	16.2072203066109	-5.34346969491143	20.1997661208616	15.4305233535316	-23.8555169414058	21.6225493643019	16.9318388340612	-9.45371673220656	21.0370197611733	16.1349559627497
CASP10 HP	-5.72330988248859	20.6859197745871	15.8056867388445	-7.72636793466995	20.0257792464907	15.160105967702	-13.9379361009263	21.2708065378997	16.5995060139045	-10.9951254679449	21.2357819729133	16.2978214313795
CASP10 HPGD	-11.3243398277156	21.509182069445	16.1218551626087	-8.71718224338798	20.7896430176662	15.8569128275999	-15.9656729724755	21.2892222204414	16.5468331857504	-14.2252235640063	21.4044098297566	16.3473604812062
CASP10 HPX	-4.96983900487436	20.5975013737202	14.9119081383627	-16.5969866917526	21.5222326407465	16.4241531411943	-21.1725789463895	21.9818175402978	16.9062827026431	-10.1288125016347	21.1999390892771	15.8935466941471
