protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCZ UBC	-1.17007593703164	17.5988145665074	13.2344917031775	-2.16911042734892	18.9209516466923	13.9788006413068	-1.65675946831576	19.0233116861686	14.2357559958636	-1.46272893036316	18.934280561545	14.134070207575
PRKCZ UBE2G2	-1.40121470268574	18.1447912405332	13.4412566880289	-1.64377331753268	18.747594344828	13.7207994027009	-2.02474893152949	19.1809021906042	14.8312325368757	-2.02033627587645	19.1991790490167	14.4464839408967
PRKCZ UBE2I	-2.81033206811598	19.5038852738438	14.6437124874178	-1.7365607266325	19.2492140372985	14.5748578446141	-2.51432717841813	19.8860956758851	14.9702134672853	-2.11132473508871	19.7609930868862	14.887036104128
PRKCZ UBE2L3	-2.10250769975951	19.2146760992448	14.148326406019	-1.34262834371931	19.0366380546959	14.1905420816486	-1.79680306984258	19.8341421472324	14.630808826757	-1.7074023594435	19.5892214212687	14.466235160544
PRKCZ UBE2N	-1.59416127881844	18.7594247195993	13.6801604187196	-2.21736257623965	19.4615335740932	14.8106346766049	-2.09402678720905	19.8964545451574	14.6394364517027	-2.00738931614419	19.4205257582454	14.5938135238206
PRKCZ UCHL1	-1.78470739271377	18.7122823574184	13.9292926645907	-3.30748396447038	19.6188517697871	14.627058888065	-2.69669193052709	19.9625069241412	14.9494004525266	-2.73670688536269	19.6006660888921	14.7433925286617
PRKCZ UFC1	-1.86257700741977	18.6936100568719	13.783650708094	-1.63680614245345	19.4323232822806	13.8769121467858	-2.83971250902284	20.3913087211368	15.1869859714199	-2.05158576592651	19.4427179046432	14.3953707911155
PRKCZ UFM1	-1.22790959223352	17.732988689257	12.7850372249612	-2.13008554611755	19.5003104270831	14.1595158321272	-3.10685369362128	19.9128307852098	15.1988089103602	-1.9020145431669	18.9746780565224	14.1077168510722
PRKCZ ULBP1	-1.97620491406451	18.3859598061464	13.6164088867093	-2.38438961826758	20.1454665504514	15.1801748839941	-2.11837222018912	19.8268812608079	14.935806463317	-2.21577129037398	19.7647107805532	14.8495341387287
PRKCZ ULBP2	-3.31309463161415	19.0706109256233	14.8201445699711	-1.87253893305788	18.4957385192058	13.9725304800931	-2.96694417078458	20.1850742147582	15.6462112404705	-3.61556393093967	19.5176515527737	15.2555218706403
PRKCZ ULBP3	-2.82926389075827	19.6803174856633	14.8160085017932	-1.15978070324523	18.4086126826978	13.8774957788355	-2.16506880941054	19.6564154432016	14.9959292540301	-1.81566346498832	19.3729901452151	14.5908584859787
PRKCZ UNC5C	-0.1759738232481	15.4656836188682	11.8854251330096	-0.120497223923541	15.1635667846963	10.8715096708598	-0.248748870021218	16.3872083482595	12.1472463468442	-0.165858226450257	15.8393226313299	11.9191236385389
PRKCZ UNC5D	-0.525841533956387	16.5335793000621	12.3215957124279	-2.47705403232488	20.0075328315381	14.3875624725887	-1.56729853334077	19.5751389858339	14.3813178358209	-1.42771132209023	18.9930311485154	14.0022499172285
PRKCZ USP25	-2.89945600611713	19.4202963824672	14.8235969528134	-2.4887334715887	19.5005689747061	14.2181285915391	-2.57942255285663	20.3650210236827	15.3758872383711	-2.91090585604249	19.8966992055098	14.907294891125
PRKCZ VAV1	-1.70296749333467	18.553691143587	13.1075614493755	-1.56876289858523	19.3683124068056	13.9211453398485	-1.61471152770619	20.0742409272249	14.2729940165664	-1.93531155732665	19.6957124896693	14.181259868868
PRKCZ VCAM1	-0.781522950027548	16.9999557503665	12.6344905695254	-0.658142046611783	17.3857753034791	12.9092637435164	-0.755816809359567	17.996041896569	13.3688204905243	-0.771257235930631	17.7425797545501	13.1358379644309
PRKCZ VEGFA	0.134669193898463	14.8793465953264	11.1108433700297	0.0310565088223085	14.6045669415828	10.9271518196581	-0.0822294067742395	15.9797561646449	11.9411007187768	0.0056492876085269	15.2316059476859	11.6156658089457
PRKCZ VEGFA.1	-3.33991038095615	19.7574117447589	14.6132505699955	-1.72381205632176	18.8432118942305	13.9786346806407	-2.28123109307487	20.0078585712977	15.0359185044559	-2.30798999469007	19.8706599803794	14.7345177371287
PRKCZ VEGFC	-1.52150526199404	19.0555591932498	14.2789232733397	-1.04128975336804	18.0042910693699	13.2664513685144	-1.14423350758805	18.6893023876635	14.2687945607482	-1.32401401973713	18.9907324944786	14.1935914666446
PRKCZ VIP	-3.63809490552133	19.6790028691177	14.9680340461536	-1.55674181153117	19.1260014513362	14.4157765688116	-2.5573088423199	20.1760494676652	15.0927700431297	-2.24882741735844	19.657771712899	14.886432774171
PRKCZ VTA1	-1.99230602229161	19.0100600143375	13.8575621283726	-1.72648964111162	19.9055414987353	14.6401153279419	-2.42932547337974	20.0720708370096	14.908588944755	-2.02188860756798	19.8122945075388	14.7151862075692
PRKCZ VTN	-2.06316979352451	19.0202926405001	13.5495871391409	-1.62432833926998	18.1935235693062	13.4343991162454	-1.52740529994844	19.0224476354169	13.597576326159	-1.98861911107753	19.0750901303324	13.9427664485685
PRKCZ VWF	-1.39630284014785	19.04169010657	13.4002939931133	-2.16908424058288	19.3483237537036	13.7755808063959	-1.54684858269432	20.4619843230076	14.2628846649792	-1.83264610170896	20.0243466092258	14.1814082981519
PRKCZ WFIKKN1	-0.441192515372566	16.4395893255948	11.8403876534537	-2.34283342970443	19.4376533540713	14.3868025215193	-1.03070967778607	18.8265980335015	13.8809784807833	-1.37425561478129	18.5313617349905	13.6755764058313
PRKCZ WFIKKN2	-2.52682206100093	19.6145150121938	14.6158261740611	-3.13937989839712	20.2541132015509	14.5382676224842	-2.07282119291134	20.4709119535678	14.5749799121426	-2.83460709451918	20.2836868527781	14.8872332634373
PRKCZ WIF1	-1.60746836340437	18.5620621539424	13.8179373101985	-3.02736778622158	20.2309131789384	14.4549374402909	-1.7015680735169	20.2264361136318	14.5647903537402	-2.33086340547836	20.0960441699129	14.6343531679554
PRKCZ WISP1	-0.77341124860913	17.8193908199629	13.1131104503406	-1.49542810752363	18.5858825248836	13.6476480769838	-1.79478970506873	19.0855898604994	13.9370236153665	-1.38210586553389	18.8124460343131	13.766360344659
PRKCZ WISP3	-3.11287570468329	18.5829463054657	14.7199444332027	-2.01730798275989	19.3161647162721	14.0221928877268	-2.00293711915473	19.6118941692205	14.8913551230481	-2.46361182436016	19.2299831778531	14.7883984338875
PRKCZ WNK3	-2.38366412918079	19.2284500340504	14.2804888263126	-2.29269115764619	19.3345704923497	14.6393357353201	-2.59736944118255	19.9761251497196	14.9578838698576	-2.2686223053912	19.618485303951	14.7490604447335
PRKCZ WNT7A	-3.54800032942558	19.1483623526079	14.68162683615	-3.80955637485525	19.9882224724142	15.0827501107271	-3.1387323300741	20.3880742491794	15.3952989213807	-3.78473824292429	20.1116825296499	15.26774786482
PRKCZ XCL1	-1.65088251467984	18.2421850509662	13.8948868460843	-3.9019463938286	19.6376668368157	14.7277890218086	-2.57490662679264	19.5971773605915	15.1823012280717	-2.55049381641643	19.3110969950575	14.8529950272098
PRKCZ XPNPEP1	-0.9371744585507	17.5399081262201	13.0325133396999	-2.10690694761733	18.8752631073414	13.9839912099879	-1.89228107953628	19.2826454374511	14.4998265781049	-1.58301615272279	18.7930324575568	14.0287409524774
PRKCZ XRCC6	-2.66743038123822	19.0322407608294	14.0620354294109	-2.8949492535554	19.5513889668919	14.5426184266197	-2.69409369666573	19.9129913878983	15.0439817390121	-3.26979811455785	19.9470822887015	14.8680659239648
PRKCZ YES1	-1.86333965688217	19.2330308801725	13.7587208292124	-0.660207509480498	17.3771145229206	12.7898938562353	-1.16610578628974	18.949022235616	14.0805525723986	-1.44119381122777	18.7946570280914	13.8211298470131
PRKCZ YWHAB	-2.10093401234862	19.2070799194705	14.0332311610597	-1.75527030834191	19.6337207519265	14.5754585655492	-2.38439451453026	20.0758078306437	14.8708252252669	-2.22657510186063	19.6946527589669	14.7551895208217
PRKCZ YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.61424517646678	19.4540906521657	14.869351682958	-1.71103872510168	19.659700959405	14.506157033147	-2.77482711614507	19.95293636576	14.9295971056116	-2.4169604170216	20.0346384977346	15.0480239572261
PRKCZ YWHAE	-1.27238827023854	19.199862276258	13.3444808097642	-1.58583256719104	18.6306449567418	13.8808070422471	-1.51783644473829	19.5827658625973	14.4631770599124	-1.51988011218422	19.444406567862	13.9469580883801
PRKCZ YWHAQ	-2.53656178758252	19.938569327703	14.7028261593337	-3.98321955726914	19.9729726335107	15.2063062466866	-2.44121004751147	20.4688766202527	15.1736266333822	-3.27249146671055	20.3537569946818	15.1986904875897
PRKCZ YWHAZ	-2.12110174506578	18.7640436419083	13.940806463674	-2.72697887346006	19.1279910626764	14.4499869469663	-2.14676304312988	19.7813025210722	14.6795986713025	-2.67478225350795	19.3514275236524	14.7125524561346
PRKCZ ZAP70	-3.19686231780612	19.4345060095222	14.6966915644459	-2.51087627395917	19.3914090901541	14.3586502572672	-2.06791968399395	20.1092223760783	15.1076636424178	-2.48725713326004	19.8029426906856	14.9554858330129
PRKCZ ZNRF3	-3.422523229105	19.3414390905597	14.8818646519204	-2.60881993345204	18.8752118852201	14.1232877972691	-1.9072704961215	19.6939679447433	15.2001917216553	-2.61496313694443	19.5458111444964	14.923315872274
