protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYN.1 RAC3	-2.6145122327558	19.9013780796279	15.6870776391773	-2.58412475410295	19.2507219579534	14.7859491319275	-7.16148875244077	21.0128786690733	16.7928512396222	-3.65670110980287	19.7822848306233	15.7735968609643
LYN.1 RAD51	-2.8087260173114	19.7930953937674	15.443063799776	-13.5296022274175	21.3243678376474	15.999278854525	-7.06525150253138	21.0051112509481	16.3810142154357	-7.51463430256986	20.856640702241	16.2271504973484
LYN.1 RAN	-2.96786486144026	19.438284664464	14.8991560915401	-12.1306539301955	21.5499956805076	16.4643293255766	-8.04857420039604	20.97560299638	16.4186086480609	-6.83674103208426	20.8096751265957	16.2440461948495
LYN.1 RARRES2	-0.92931716559416	18.6857791190232	14.1933220462676	-1.05787991412201	17.4617225471035	12.9695959697504	-1.08456951209401	18.1234869872309	13.9805930694756	-1.05343279101488	18.369204176627	14.0902578891153
LYN.1 RASA1	-2.47973096063639	19.6181325260026	14.6926104195476	-6.70083763329353	20.726857395565	15.3222090824044	-4.15712351019953	20.9984600756056	15.8618253864084	-5.04741342865615	20.5724995565506	15.5363689529952
LYN.1 RB1	-2.96298313963769	19.5441170494888	15.02550380738	-11.6218168263317	20.3295262459476	15.7035292097557	-7.11505996105251	20.9656949204671	16.2307474630366	-6.95937609644555	20.4593019430917	15.8940327834457
LYN.1 RBM39	-1.25702060301133	18.6852953421545	13.9310992415388	-2.1485503354331	19.4451559123795	14.1663592296339	-1.6954064473237	19.6577681494765	14.4119977549022	-2.25442416199632	19.8059382702626	14.7383845503116
LYN.1 RBP4	-3.96491158511353	19.6350012231266	15.4622811909608	-8.71490595178281	20.0020576986773	15.7431599046776	-9.39729027635292	20.6830108884497	16.4579856934951	-10.7774413506308	20.3167829390083	16.1863475467302
LYN.1 REG1A	-0.286026687083828	17.1614346860744	13.3340370282741	-0.916248590190267	18.2310112116998	13.45411754025	-0.837727065011616	18.2842713073493	14.1135157232557	-0.64403032746175	18.1723886234288	13.9219321971553
LYN.1 REG4	-0.466573787029017	16.5989187475643	12.9400042956167	-0.851820054418603	17.5661052215925	12.5072847758223	-0.715407091241115	17.2375460830681	13.2673477922862	-0.69928607986905	17.2980973621687	13.0834376923448
LYN.1 RELT	-0.382492177264043	16.4781484430601	12.0232265981725	-0.639715902828505	16.8541477772225	11.8400963173479	-0.795334962391195	17.5329574635292	12.6820345372731	-0.70836162763947	16.9469672884497	12.3496548469362
LYN.1 REN	-0.831137369028355	18.0090344504072	14.2110206335684	-3.51258380582625	20.2327092042028	14.6914386994816	-2.56699757633438	19.8015316458706	15.4258060583282	-1.61611425149454	19.4791475775591	14.8406036017509
LYN.1 RET	0.579722094157614	12.4528804283377	8.65473588941923	-0.598837730797387	16.3878705626172	11.7878883462627	0.0610256606992021	15.2340655553164	11.5211039074978	0.149727076954464	14.8562661016481	10.655234628391
LYN.1 RETN	-2.38245057227326	19.9949089919533	14.6159532030828	-9.33769683734219	20.9265763581753	15.5799614804412	-7.48497096278385	21.2191333298604	16.0480654582765	-4.72618931541519	20.8426664151124	15.5317157280457
LYN.1 RGMA	-0.437454464710544	16.3436413114116	11.9264348734061	-2.10972129471079	19.3800518391722	14.2405345929016	-1.26646847061747	18.4082435358676	13.7980237775448	-1.35762957457306	18.2065212574408	13.498444064484
LYN.1 RGMB	-1.06776968688944	18.572124081188	14.0573389038783	-5.59186765700859	20.1807607095771	14.8407161737938	-3.2355632580957	20.5508775261994	15.4658079704776	-3.0986638774887	19.7835350993776	15.1171371632674
LYN.1 RNASEH1	-1.98552922733752	19.3235439721568	15.1548429404578	-6.6563940952139	19.8981057035437	15.1816662483564	-4.43404824262335	20.3777765316393	15.8875406070848	-4.25168763426322	19.8635741872713	15.5524648255122
LYN.1 RNF43	-2.14690822616063	19.5944806566398	15.7078012324368	-15.1960776950027	21.3912137536097	16.3748842410438	-6.38555138142748	21.2881242128567	16.8136263940739	-5.41278393707888	20.7473116527976	16.4413045727945
LYN.1 ROBO2	-3.30198220593019	19.0966231037169	14.8626179169257	-2.1745084697581	18.9523961449527	13.6210193655105	-3.163255274413	19.7248437069765	14.9995771072536	-3.15371632923932	19.3577287652001	14.6675606933763
LYN.1 ROBO3	-4.31590089148545	19.9575059576691	15.8885625065022	-8.38860191170723	20.3167052207071	15.9908256250926	-8.75684354350884	21.0128261644841	16.758914194536	-8.25388961063334	20.4671210628425	16.4558468452037
LYN.1 ROR1	-0.702018016178045	16.398590210074	12.6833303377403	-2.64019554558214	19.0429266081815	13.8440818248209	-1.60447421186986	18.3553213515431	13.8579263854683	-1.41908957948839	18.270036387305	13.7142308084401
LYN.1 RPS27A	-0.223844154356003	16.1141422995777	12.6315825818642	-1.11153386967969	18.1243697120734	14.2555936067468	-0.592924392429082	17.6613642076727	14.0159977934356	-0.706586660649111	17.3239968052817	13.7827672914023
LYN.1 RPS27A.1	-0.540603385635917	17.4453471986491	13.0957652718915	-1.25725452179441	17.9477378700146	13.9177569404776	-0.783205559219562	17.9869340303658	13.858324218526	-1.02902410930374	17.9547663586597	13.8870256557554
LYN.1 RPS3	-2.13277609624409	19.9227926726871	14.7694125284236	-3.70978776753628	19.4166303278038	14.443121945255	-3.04543180597446	20.5777841822863	15.6251881068266	-3.08577895639456	19.9028029999853	14.9944429330583
LYN.1 RPS3A	-2.85777901088656	19.7702479117596	15.3495058014123	-14.6193925262703	20.7751462940121	16.0686787652471	-6.66461816268424	20.5075666027985	16.1292662753146	-10.0254028042479	20.574579615298	16.2774966566882
LYN.1 RPS6KA3	-1.68806273538489	18.5957413790541	14.4923495959185	-5.52665946608129	20.8017844332149	15.5419330024237	-8.94260781282461	20.9515247637846	16.6550877339672	-3.39256944043208	19.8965760096251	15.3272833000175
LYN.1 RPS6KA5	-0.441340272384028	16.8005951440551	12.7232487309503	-0.957770482879622	17.8402039083905	13.9744014940562	-0.857859231136745	17.9069251351572	14.1035408468455	-0.907304711779229	17.7016281262536	13.8767989853811
LYN.1 RPS7	-2.89244264921694	19.6840238548171	15.2707621565456	-3.20956776066466	18.3666846268998	14.2855951057631	-2.91300447019305	19.6299890076772	15.7127679586834	-4.09842785708074	19.2626777965927	15.4154510192163
LYN.1 RPSA	-2.10968460661433	18.9858348096041	14.8958151254582	-12.5666341612265	22.0368325006135	16.1786582232405	-8.33000305390004	21.0159599702045	16.7457327443987	-6.19016043076029	20.6635652680307	15.9324614918128
LYN.1 RSPO2	-1.12883669128987	18.4564843214099	13.9182176488202	-2.00997896313489	18.7784127048855	14.1646297183802	-1.58376584910342	19.0925131313498	14.729870550568	-1.62937850915546	18.9328722575961	14.5128562929558
LYN.1 RSPO3	0.48253653052404	12.6671473318765	9.26285144594235	0.208369314816443	13.5673637462094	9.79617167011398	0.334686664903036	13.5032353439587	10.0623031235328	0.332621268458047	13.3809898298397	9.89358880612267
LYN.1 RSPO4	0.363677877910766	14.3579073378401	10.1318814947222	0.236623359843548	14.3778089337171	11.1832461577324	0.270442800680584	14.8564151945991	10.9701092467725	0.276039635478572	14.6888678234203	10.9321904739409
LYN.1 RTN4R	-4.23177094079718	19.9306978078351	15.8900266617727	-3.68943919225025	19.8507904294019	14.6353839302586	-6.08236871157391	20.895622933427	16.3475250517431	-4.60902715925093	20.1861451631789	15.8075563814744
LYN.1 RXFP1	-1.26863295177744	19.4100946858176	14.4434091846294	-3.07082070131511	19.4258064447352	14.1862436931985	-2.46792259954249	19.8067242735033	15.1729856347073	-2.58912435281886	19.6593248630546	15.008587821379
LYN.1 S100A12	-4.39520801138647	19.7444078057711	15.9836905589057	-2.80872436621964	19.3372332841993	14.8016630535782	-3.83223381632983	20.3476623921684	16.0072154394648	-4.40256943799527	19.9863258587556	15.8480181525315
LYN.1 S100A4	-2.75056265979888	19.1870716583097	14.8768432152415	-11.9159853094783	20.6871168763134	15.8805171315972	-5.58963451939537	20.4877478732666	16.242029520061	-5.43610312488459	20.0660097394609	15.7246494100505
LYN.1 S100A6	-1.65993804562143	19.2496559253326	14.8267177255541	-2.9136185388824	19.8553171449077	14.6827886647978	-2.59186041304484	19.9561314837281	15.4299560557657	-3.00414691401997	19.7834720979045	15.3326763604091
LYN.1 S100A7	-2.28837656859652	19.0108996170215	14.9220138822262	-12.0787085798633	20.5881703520757	15.5781486453665	-8.70960105988028	21.1187118762376	16.5420509291159	-7.29863837042454	20.2804910510561	15.8791768507093
LYN.1 S100A9	-0.55323102600978	17.3440676955974	13.0711238801609	-1.88972646376648	18.4997973743525	13.8703774852073	-1.12388103853176	18.8109018828444	14.6156659263575	-1.0884672553732	18.3576737549652	14.0065187652839
LYN.1 SAA1	-2.2935883227879	19.1132737870157	15.1302923490175	-5.26773672624956	20.116757024128	14.7987806772489	-3.87409768501932	20.2715078411335	15.6949833534271	-4.18452444663993	20.0281426597575	15.5461049934482
LYN.1 SBDS	-1.43220810961344	18.1675902706646	14.1634319969377	-1.75452840428824	18.6900085816613	14.3118620222672	-1.86516183547888	19.0975113539861	15.0395670214164	-1.97822026083852	18.7887894742315	14.6817133073321
LYN.1 SCARB2	-2.03356114849901	19.3592205802952	15.3293736362428	-4.6037633984519	20.3090897064403	14.7745305085557	-3.69563733797886	20.2964503125076	15.9226203731602	-4.37506073471557	20.1347898179636	16.0266431077452
LYN.1 SCARF1	-0.164534153348175	16.3529362989678	12.1219733578759	-1.0067530323668	17.2983290403459	12.7375781765295	-0.483969816784526	17.0273279800871	12.7914298545425	-0.510701137727954	17.0770314877828	12.739450913178
LYN.1 SCARF2	-1.9425583694118	19.5638125307472	15.1709658673972	-6.27973418238516	20.0951812784611	15.7582541805002	-2.77418045431039	19.9788308899622	15.5253957751957	-5.21622819881312	20.2037866476539	16.0576394629068
LYN.1 SCGB2A1	-1.43285420781092	17.9622533366214	14.6438234614667	-8.1683172772764	20.16756643517	15.6895762321279	-3.86870399632132	19.7309969457146	15.8086995648762	-4.10137589013751	19.634034942355	15.7188082760227
LYN.1 SCT	-1.61667809081931	19.4028122398104	14.5957382436994	-3.72753883727026	20.8145261116438	15.7402186760709	-2.62459555293261	20.4666775632604	15.5807458931364	-3.06921567629921	20.2840641882504	15.5278598986108
LYN.1 SECTM1	-1.73656854353005	19.3777923634381	14.1924912054457	-0.887104748272665	17.0860262506507	12.675563353845	-1.51891844727839	18.9474247725972	14.0476890615349	-1.44321990456567	18.5200128364118	13.8868380858277
LYN.1 SELE	-1.30793996511668	18.0444827446053	13.9039397324649	-3.63489803522863	19.8128518117428	14.2992657843504	-5.03318438003042	19.8280798755493	15.366801389773	-3.39502217152213	19.3239160808639	14.9408058255229
LYN.1 SELL	-0.876602832746782	17.8902643259336	14.0403961245938	-2.11127588214221	19.350835037462	14.4610703369935	-2.29565474348114	19.3328904573213	15.0562593024766	-1.69820461674928	19.0189374225577	14.7625227244678
LYN.1 SELP	-2.69704831706854	19.4562458635263	15.0524236186123	-3.6975876177591	20.0573496899323	15.0149175235216	-4.37634536168695	20.1993862689563	15.7496120036905	-3.69797262097302	20.1885424764896	15.5794670438294
LYN.1 SEMA3A	-1.29810881547472	17.6582330670951	13.7465190471222	-5.58096953028881	20.1864216842942	15.6023080211265	-3.74650815763826	19.5177375750379	15.6778443262544	-2.86153521340101	19.1511864693655	14.9424502338066
LYN.1 SEMA3E	-0.873729678346873	18.096619106474	13.7593709914053	-7.53545726085654	20.040308040804	15.2236383711715	-2.42028865847153	19.6819879786386	15.3362645212976	-2.34122323933617	19.3604104030833	14.9169477051556
LYN.1 SEMA5A	-2.30823184980791	19.2971014470464	14.3490621203961	-9.95006034749774	20.5241716418163	15.6404618273437	-6.53938613853612	20.5122572821892	15.8847552339506	-4.81449825430554	20.4599392381997	15.6592608609449
LYN.1 SEMA6A	-0.986846164177378	18.2650769725905	14.1343277767364	-2.43354526134967	18.7889495584333	14.3914038747636	-1.90877953690628	19.2166940256022	15.1193107883555	-1.80182920909029	18.9209928224107	14.926453152556
LYN.1 SEMA6B	-2.44957083567745	19.8767246987604	14.9318173486891	-10.0165583054969	20.7020022642003	15.7377389196383	-5.84360734386189	21.1402359846594	16.1816129939063	-6.85217478454584	20.7265530933849	16.052255832927
LYN.1 SERPINA1	-0.398775166039838	16.6092130230182	13.0652328835589	-1.0591850885047	17.7929240000775	12.9795400931008	-0.706702919086225	18.0858540539357	13.808884934	-0.694144672604599	17.6451045671638	13.4260932480505
LYN.1 SERPINA10	-1.27137378932688	17.6010978739268	13.2422309480424	-4.96817823254122	20.3548650142224	15.01783186144	-3.41018998130098	19.9221537571486	15.2452339908804	-2.62542338377669	19.3719271325369	14.5806769739521
LYN.1 SERPINA3	-2.70717077682375	19.2175235571199	15.0158243463664	-19.11335493741	21.0719899331794	16.3835620310085	-7.40195123081399	20.9443293978435	16.3880311463124	-7.19504965687533	20.5583513217883	16.2646997981587
LYN.1 SERPINA3.1	-0.699659831342538	17.7583121370645	13.049254912229	-1.76982045757424	18.7629622211554	13.1339537406983	-1.92593303939413	19.3698113116311	14.3883976470845	-1.26091337270231	18.5912440014734	13.6212798473625
LYN.1 SERPINA4	-2.03487448506557	18.8351477992751	14.4309920924119	-8.12083302744504	20.849307861363	15.5837257464389	-4.8062785488207	20.5511076671325	15.6580388325531	-5.09371956358143	20.3810670633044	15.6085114438082
LYN.1 SERPINA5	-1.74009562336023	18.9913576775781	14.9713456842042	-18.1647018458191	21.121848703206	16.3836187964364	-7.71516724186644	20.6797328589484	16.4294214855582	-6.75420157272262	20.4484565462869	16.152995712902
LYN.1 SERPINA6	-1.27987999204208	18.8272579573693	14.9372529322839	-3.29149842883848	20.1477891957126	15.1608268955565	-2.65125858337858	19.9959771365529	15.9310474759856	-2.35859218164314	19.7950522294721	15.4840153612538
LYN.1 SERPINA7	-2.58795701109491	20.6370118177968	15.2863049480707	-6.55713677170235	20.4461075856269	15.1327282871965	-5.54068316130169	21.1493095499031	16.3554932619232	-4.94371924230112	20.736849974635	15.7373197000031
LYN.1 SERPINC1	-0.261656187444983	16.586096942962	12.3200890917294	-2.55540149707664	18.9606233001644	14.7408036479165	-1.04205888694141	18.1617757992716	14.154957041012	-1.33801531112291	18.0987674438867	13.9594131548689
LYN.1 SERPIND1	-2.76806310849354	19.433481077779	14.7215172863269	-4.56893635604629	21.0102599608383	15.1998835128511	-6.48800685767449	21.1297675750683	16.13704718685	-4.65488804480962	20.5508133020659	15.5267853791709
LYN.1 SERPINE1	-1.09715148508909	17.9940307030291	13.5049574819416	-4.25428072683525	20.2502981096899	15.2604167734774	-2.62073454293285	19.6355533124044	15.2307514623239	-2.84114894295556	19.4025863227107	15.0531558768749
LYN.1 SERPINE2	-2.50822164899285	19.7262348696364	15.2806892764284	-2.09000058887889	18.7654841893369	14.0830889114382	-2.89752426620066	20.0465016520389	15.5054283283411	-2.46126780932175	19.617647145658	15.1439030395321
LYN.1 SERPINF1	-1.84203134409573	19.0472857935962	14.8381254727443	-3.24001808017035	20.1751814112353	14.567191336731	-6.76488403740562	20.6977576072088	16.2878682287019	-3.57072274140858	20.1073659787075	15.3916655210014
LYN.1 SERPINF2	0.182012240033932	13.8186899904736	10.2195544853569	-0.915684786437707	17.1650714374578	12.5755189387076	-0.361297928736855	15.9268996891277	11.7159825690772	-0.267327556388459	15.7280669794254	11.6525586726243
LYN.1 SERPING1	-2.11471157403506	19.7337005387265	14.6114680629871	-10.1267346565678	20.5057391906582	15.8822969632855	-5.09853078538256	20.4221454882355	15.8850983707545	-5.50450397024435	20.1894530453853	15.7572349234271
LYN.1 SET	-2.62760628580464	19.4433079925445	15.0842978185505	-3.8737407030035	19.3780438068485	14.8387001676067	-4.73323249140996	20.1497158950011	15.7332781628483	-4.51814698386611	19.81548381956	15.3479237393078
LYN.1 SEZ6L2	-1.01270463890091	18.4453350497152	13.9281846675901	-1.48725470667099	18.3729440984074	14.2642734888564	-1.11447061671794	18.7144304885418	14.6008735429986	-1.17326241938956	18.7024085062565	14.4878021966413
LYN.1 SFN	-1.96121490111338	18.8358909866882	14.2082287408136	-1.75831864516603	19.1357592057487	13.8394354936494	-2.63019309099812	19.5502758673047	14.8859241992774	-2.02910564762348	19.3625094895681	14.4929323063205
LYN.1 SFRP1	-0.637520526895449	16.8156851679544	12.9663645004408	-0.801710549977324	18.1085735669578	13.0651593582189	-0.768193258385013	18.3951714031423	13.8660249850171	-0.942048388753276	17.7711290154172	13.5310660518915
LYN.1 SFTPD	-1.36248924769631	18.1224878478233	14.0105871749994	-1.18696402141678	18.0888117673748	13.9570932936247	-1.04482988145548	18.4352962483956	14.4716007771642	-1.21579793176845	18.1862482237508	14.3252203537875
LYN.1 SGTA	-1.90953118191917	18.8907842591662	14.6248596066229	-3.82374794935031	20.2772044671137	14.8293924851706	-3.31992937377299	20.1203471187396	15.3095447484884	-3.47701296178357	20.0112204680719	15.2123946441356
LYN.1 SH2D1A	-2.02787523584402	19.432724292807	15.0692193995638	-3.19671044768411	18.8699682061254	14.6593435106007	-3.06761392071313	19.6955862214579	15.5612904611916	-3.0333581286623	19.413285037333	15.2856841394825
LYN.1 SHBG	-0.225773929248036	15.9561456402061	12.3001016173611	-4.65887700236043	20.3462209142758	14.9913706755819	-2.30976789744276	19.5075706513973	14.5211185823716	-1.77637886068726	18.7565565415032	14.2405382936962
LYN.1 SHC1	-0.643260347166243	17.2015964536828	13.6635227170637	-0.717570018991036	16.7962216932028	12.3133256288204	-0.805324653086858	17.3476564272204	13.5641419928994	-0.822971019625279	17.4081000638988	13.3388403520884
LYN.1 SHH	-0.513054391031218	17.7483161607252	13.8594226208742	-2.51987871984415	18.9459569470029	14.7863344026544	-1.31917804808575	18.9028744476934	14.9378790894225	-1.42369419016482	18.7391153482338	14.809576343054
LYN.1 SIGLEC1	-2.06384192694759	19.601017570786	14.6692346272683	-6.57954578774625	20.2717300525234	15.3021589388736	-3.99169361714605	20.5275822198188	15.8143313508462	-4.72387361232044	20.1672224940655	15.6556961503493
LYN.1 SIGLEC14	-3.50141779320268	20.5546921227803	16.0350397649868	-1.64308540893221	18.548743079778	13.5554689664792	-3.03839514177893	20.1308085665269	15.2278241208012	-2.64238151665647	19.8077464252507	15.0634317211719
LYN.1 SIGLEC6	-2.32645017573097	19.7886155256742	14.7182895269455	-8.06898349029314	19.9087636966691	15.233562494424	-5.56890393757536	21.3964683157426	16.2842693481663	-5.87405498687442	20.6457135098341	15.8675653247316
LYN.1 SIGLEC7	-1.90919759108191	19.4410402483827	14.2706324985106	-16.1721286599269	20.9700162672132	16.326393000113	-5.96087953816672	20.9434475761049	16.1628280562574	-5.62216698895027	20.5915511468458	15.8389368221624
LYN.1 SIGLEC9	-2.05250533092806	20.0088978092692	15.120468373752	-8.89256193215919	20.8954198466503	16.0517658752418	-9.17384470941465	21.2570789219425	16.6951759411858	-5.40590864205141	20.5629498800593	16.045020735344
LYN.1 SIRPA	-2.6625361166989	19.3309748468373	15.2459943475648	-11.9119632421708	20.85741588371	16.030031875638	-5.55512885131164	20.6416814058517	16.0752786593912	-5.80948781413745	20.3659519506384	16.0068843768546
LYN.1 SIRT2	-1.54698509773935	18.4238421762767	14.0392476488974	-7.37995076454257	20.3787610690198	15.5251732020901	-6.94412751657467	20.3912927660751	16.0168900791803	-5.44914389831565	19.9576844525318	15.7358573385988
LYN.1 SKP1	-0.664834262594111	18.2697795613217	13.6332860938236	-1.07823487132254	17.5151102607794	13.6081289523387	-0.986531286921744	18.3302737997924	14.4433965967267	-0.990220188873218	18.100573325333	14.0322738754294
LYN.1 SLAMF6	-3.13585772843683	19.7492401580555	15.2253431298042	-7.47533016300181	20.4457943590136	15.4923656813517	-7.66540831061618	20.8260962097253	16.208349797338	-7.06166258817272	20.4310786377143	15.8040326634969
LYN.1 SLAMF7	-1.80790662369908	18.6615950094449	14.8802807067577	-8.69850231227035	21.2032503133703	15.6878420977473	-5.36136957215093	20.5491613732676	15.9690935833595	-4.74044525607796	20.3226844717929	15.6979604826598
LYN.1 SLC25A18	-2.34944286021146	19.4728835850748	14.9820771603232	-5.10808896637133	19.9268916678907	15.0395071450408	-4.57248656432048	20.474142608163	15.8487187817395	-4.4876814075608	20.0932185481452	15.7078632556036
LYN.1 SLITRK1	-1.63238245249706	18.9965978264431	15.1159895468005	-3.65574677582477	19.5328332911903	14.4974615319139	-3.40208185937849	20.3215448280097	15.8731558586012	-3.4784156502032	19.8023625892833	15.536535726852
LYN.1 SLITRK5	-1.66039606702876	19.0732693867116	14.9831638622862	-6.63276954997425	20.8294541506072	15.3033174771855	-7.26025892568279	21.1264370759275	16.1732309272599	-4.17924442816883	20.2058278284864	15.5731621731177
LYN.1 SLPI	0.231291828955226	14.630664695945	10.7929538757009	-2.04723477034688	18.7639592727393	13.1066329488031	-0.6545716765001	17.2911600383941	12.5666592439092	-0.526317364674225	17.0470662935681	12.3623663813912
LYN.1 SMAD2	-1.59503671801156	18.9990771571282	14.7526485760336	-1.86123177900006	18.6962094891592	14.2379068371592	-1.88604230978106	19.0368795177092	15.198025830208	-1.84189815939465	19.0542878510741	14.7732675211204
LYN.1 SMAD3	-3.27769719109668	19.737585419876	15.4874992823384	-1.62655400107386	18.7482337194589	13.9753534837112	-3.48362053437191	19.5310976136905	15.4965835265511	-2.77923044422555	19.3822076525908	15.1049321313605
LYN.1 SMOC1	0.215302166792631	13.8606255465321	9.7463888537357	0.24673214961916	13.8314884811588	9.10751054376565	0.152692951850532	14.4819858798405	10.0932799241753	0.214752714215494	14.0380561514893	9.7461029509378
LYN.1 SMPDL3A	-1.79212435521726	19.2992067780934	15.2054796807219	-3.52195124739264	19.5077240473306	15.0896923176739	-2.82545592037213	19.814360022641	15.77190646254	-2.85388127048088	19.6174728491079	15.4875784082534
LYN.1 SNAP25	-2.99925495359964	19.1573408841136	14.9097533178895	-13.9516833116457	21.2017566655521	15.9805447087877	-8.33907574783169	21.2159019556069	16.6088047192152	-7.32466706411533	20.5538419241783	16.0983532665842
LYN.1 SNCA	-0.512827662779957	17.257013315982	12.7244273651969	-2.47968162654457	19.5079698528382	14.6344046244961	-1.30736366574482	18.7503801895653	14.6348826165179	-1.34209219293273	18.7492504395666	14.2965140607126
LYN.1 SNRPF	-1.94889268253188	18.8407924384434	14.9736635658685	-2.49937566155076	18.7282523712231	13.9128147220532	-3.20116004140852	19.4337203137854	15.3568930416335	-2.93118971487964	19.1974570211071	15.0576443981556
LYN.1 SNX4	-1.37248447399797	18.1759553764376	14.695099640905	-3.05060456000717	19.2170875668283	14.8287594209781	-2.36234425570592	19.7238018171226	15.8648012688232	-2.38760026077376	19.0918169154676	15.3665118899423
LYN.1 SOD1	-0.776820711235005	18.4943167678161	13.3976845434768	-0.932670574050345	17.2783705500991	13.3006082515279	-0.789596482600776	18.408502398005	14.0102476874281	-0.877919407429672	18.1090136659164	13.7622045783761
LYN.1 SOD2	-0.428823578299621	16.8803582979266	12.837000893016	-1.4028394348451	17.2499773360285	13.0462338062239	-0.905585208971086	17.6917701580935	14.0597059146873	-0.955399152210371	17.4633916306368	13.5007017746791
LYN.1 SOD3	-0.623443408282579	17.8392804738412	13.7958653062056	-1.87882448852449	18.1650453429911	13.4486826595965	-1.42507187486544	18.4055784295215	14.4362799732015	-1.26985095573225	18.1981790729888	13.8790455112066
LYN.1 SORCS2	-1.612549246075	19.1504232245034	14.7607402229978	-5.29665961160619	19.7100624397715	14.9580775624027	-4.07082196111302	20.3946518425506	15.9317255794819	-3.38142298194225	19.6623437860887	15.1946380381395
LYN.1 SOST	0.522675870612792	12.6549040389033	8.98716085256162	-0.659029776412858	17.3804369163849	13.021303335679	-0.149721780106412	17.1416685433326	12.8585007106889	0.0390327150971199	15.5629297880993	11.4156837326204
LYN.1 SPARC	-1.17802553460075	17.5183724531784	13.8579729522157	-2.62122162340218	19.3929527870864	14.337895545098	-3.14986804925809	19.5802742933112	15.6719962848831	-2.9072645059368	19.1603103984944	15.0760644348271
LYN.1 SPARCL1	-2.37322844930079	19.3712029997609	14.8216888301267	-9.33858379497817	20.4792109563237	15.330199614203	-5.86093602099935	20.7822124909406	16.2592556542523	-4.81229130728117	20.2262845577245	15.5993384418239
LYN.1 SPHK1	-2.16573701883917	18.9643549350365	14.9248016208957	-2.93955200159593	19.2484533761018	14.6964666510515	-3.29423378035763	19.5724178780147	15.4850528196322	-2.63126720938542	19.4477598815345	15.2174775749481
LYN.1 SPHK2	-2.23907266485619	20.0024366984873	15.428094071273	-3.51828320689799	18.8466202683071	14.2354076937227	-4.19982999468784	20.0319823950682	15.9964048238629	-4.32062223815686	19.7137924249575	15.5241286643961
LYN.1 SPINT1	-0.889388512359577	17.4346459917335	13.4050273208311	-1.10286090141636	17.4966577543915	13.9964431479249	-0.952453386320119	18.1218910326084	14.2345693498435	-1.02893000173904	17.7131050701204	14.1234504175062
LYN.1 SPINT2	-1.66675873119163	18.6055886159694	14.4689652013355	-3.15588674970188	18.9463574837826	14.711958846346	-2.15895391847202	19.1407159147295	15.2531288960293	-3.08128243171918	19.2802857688323	15.0749712210394
LYN.1 SPOCK1	-2.90705186098674	19.5561372280782	15.2601753754854	-8.22279770008633	20.2970979160658	15.882674598333	-4.06758625862306	20.2558056983457	16.014312065032	-6.74936236279493	20.273491142283	16.1250555558448
LYN.1 SPOCK2	-1.5882996523881	18.5140993963837	13.3872039359815	-3.42010095183955	19.9266568845416	14.6103116137308	-2.85810178924815	20.0075084178437	14.7370273902529	-2.787374730738	19.5537583363518	14.4058559227411
LYN.1 SPON1	0.322726724694384	14.7166032468607	10.7084152877812	-0.462972452078152	15.9858420937385	11.6988105728068	-0.0427310505479479	15.8792209104446	11.9972048707596	0.00220922273963342	15.6662915495324	11.5207558747223
LYN.1 SPP1	-0.868021524815688	17.47419185703	13.3446941623623	-11.3506842316453	20.6928962589668	15.4895893790606	-2.95475151460568	20.1289782741376	15.5053604608399	-3.77438208347696	19.6371270437246	15.1025826859682
LYN.1 SPTAN1	-2.40853758637972	20.574869050634	15.2562469315544	-9.40427466388554	20.7511631015583	15.7846346646759	-7.16616127910114	21.2062473164786	16.5482925545308	-5.17534685073363	20.7485133711649	15.9282960237655
LYN.1 SRC	-3.03543482589094	19.5154507917071	15.3835228823236	-8.42255098657709	20.7927634652873	15.7928941648659	-4.83125378511923	20.9484381234399	16.3607582638179	-5.82492072727978	20.5572657806797	15.9906361885334
LYN.1 SSRP1	-1.19972616180855	17.9129234891651	13.6156233707096	-8.38796742703759	20.0274906278898	15.4843565547698	-2.12881359326825	19.3868981819282	14.9456272545564	-4.10922061675887	19.5460028643531	15.2239690441023
LYN.1 SST	-0.0329020659654906	15.9181089925223	12.0868426273137	-2.15441195482285	18.7299398272985	13.6687458773053	-1.26788790720527	18.5842014434012	14.3417962705027	-0.977621827060067	17.7146693985526	13.3888144682767
LYN.1 STAB2	-3.14010848795817	19.7640881026367	15.6231201960923	-3.6022528258776	19.9260574546058	14.7052013854852	-4.69269093952367	20.1994217166747	15.9369542183332	-4.30750770448895	20.0339557321179	15.6267326965641
LYN.1 STAT1	-0.202673413753401	15.8635178910728	11.9576454169215	-0.261088004304945	15.5595563340573	11.8388818698069	-0.11485967096165	16.0797422865789	12.2594345239137	-0.212453061644282	15.7976523652478	12.1431070025891
LYN.1 STAT3	-1.04912034250656	17.801222997246	14.0584276933556	-2.1611377119779	18.5783531389353	14.3264095959784	-1.44394924137904	17.9798909079194	14.4686020592565	-1.59647081709243	18.3376410763399	14.4373162137999
LYN.1 STAT6	-4.02565377121821	20.1558382061949	15.9388121013678	-12.5759769170829	20.6897628487173	16.1596952940692	-6.96909896611951	20.6123337082967	16.4599447214722	-6.92513062404048	20.7000175086059	16.3841662392548
