protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM3 KLK12	-2.37370288761092	20.2207856081661	15.8320510541152	-8.57918679590109	20.50808757689	15.4273932488791	-13.0082426866552	21.1192259975207	16.6156276347001	-4.31319722158533	20.6843071431657	16.034975096758
ICAM3 KLK13	-2.78125447437815	19.733884125679	15.1281852720651	-11.7915564031027	20.9719464363837	15.9483532995109	-11.6850648582959	21.2715593008417	16.7229322625145	-5.59104343944984	20.6776444254272	15.9704109554675
ICAM3 KLK14	-22.7306941315508	21.5487946911069	17.1473700425101	-18.8222018418176	21.4974887382853	16.5569803002792	-26.4105869775312	21.67980992037	16.8938011983947	-28.6411917835591	21.6250456522568	17.0180121255796
ICAM3 KLK3	-3.16098759002925	19.6784404763727	15.1548580184783	-4.5427028669301	20.2285778687256	15.5150708716494	-10.133900605795	21.0252427777663	16.3354357284697	-7.8433331194276	20.6991488899448	16.1290596115711
ICAM3 KLK4	-3.31475036357387	20.0282930034892	16.3796227320359	-10.2267008889539	20.6824684837476	15.7347671297871	-8.39040050568001	20.4863200216038	16.3827501500867	-6.91701266403325	20.4931456821511	16.278687437262
ICAM3 KLK5	-8.59392746983082	20.5783504997559	16.1350371800759	-4.0719217131688	20.1131823136864	14.8386655353347	-7.51859610703236	20.5424825009232	15.8462746403076	-10.4674095139119	20.7301480683665	16.0160304190411
ICAM3 KLK6	-9.68048821308142	20.50823413075	16.2846675237116	-13.0271987791876	21.0804020026397	16.1460010925974	-14.7227561802725	20.9338459952075	16.5804632982221	-12.7499596307931	20.9915808697736	16.4768007057749
ICAM3 KLK7	-3.05727076916667	19.7705500213334	15.5684027615051	-2.45754625044407	18.021551012618	14.1110450034538	-2.91906635758131	19.0875074534345	15.3259563399524	-3.33461547323532	19.128359144424	15.2109148906419
ICAM3 KLK8	-2.14470066440545	19.2754687771814	14.6751771464026	-1.7766021291702	18.9569442741866	14.4036956966903	-2.22122391306979	19.4504152487651	15.2006778692498	-2.57071326953712	19.3346616211185	14.9667848654242
ICAM3 KLKB1	-0.358369388453182	16.1248208500882	12.2628176475506	-1.44868436488455	18.6873849665606	13.4745991014013	-1.01903332499253	17.9725586287612	13.5377736595466	-0.892147094815658	17.6662096369902	13.2666107802111
ICAM3 KLRF1	-3.54195500876743	20.3388384999114	16.0644751851873	-8.78277296228515	20.4365457425509	15.9448734060119	-6.34204820831788	20.4178028577128	16.2743809681354	-7.13976979917721	20.5993491991816	16.3068846998086
ICAM3 KLRK1	-3.15669897099496	19.3255577967849	15.3678815965942	-8.48534929433783	20.5304496487558	16.0048125809161	-3.99373488865787	20.0906322122718	15.9866756470502	-5.57771553372666	19.9683776102472	15.8656541857626
ICAM3 KNG1	-10.2735987093584	21.3353525036222	16.3766122821928	-14.668677141297	20.7154473004501	16.0411149001144	-13.9280287714125	21.7532464161805	16.7621121693474	-14.5026788915818	21.5109488397311	16.6343788192034
ICAM3 KPNA2	-5.3087530909199	21.0264600701024	15.6403457228016	-10.1384871653894	20.6648463911095	16.1816006164322	-8.32037652934085	20.9786204508618	16.533972696952	-8.4847421521417	20.9006252278789	16.3101795556432
ICAM3 KPNB1	-2.52839402407247	19.1848488842806	14.7925707261914	-5.95249457217496	21.0123342458557	15.4304231571781	-7.04220421486371	20.9789950504218	16.4645376126786	-4.95024416101463	20.2201836258623	15.3839931359633
ICAM3 KRAS	-4.05957803432147	19.8954647048066	16.0865552025448	-10.1772071563163	20.7162732071961	15.7264012464591	-8.61895650706076	20.7049439644505	16.5532304958221	-8.00701947598938	20.5780279886764	16.3665265148552
ICAM3 KREMEN2	-9.72161143946573	21.3364154867729	16.2802258183743	-3.17177989132565	19.7656529423816	14.8554768175581	-6.4520058417267	20.9424930088342	16.01628790514	-6.00681094133518	20.6782775980051	15.8918434481148
ICAM3 KRT18	-10.889936121263	20.830061779425	16.4299099802961	-5.56819634206815	20.8382384561986	15.6414139772146	-8.99459817624168	21.1118168634174	16.3915914578339	-9.02588125378514	21.1677295305936	16.3567188288238
ICAM3 KYNU	-6.94337729895561	20.8535724929663	16.0246182837792	-2.75515360138864	19.9767154646004	14.7522397260682	-5.23064732285681	21.0803432546656	16.4042322354546	-5.36020833611535	20.8370361193458	15.8777656444388
ICAM3 L1CAM	-6.69210013431284	20.9612918029047	16.1147087992415	-6.31175431742218	20.4455038760549	15.514548784753	-7.61218316212323	21.0448903203155	16.2517761734032	-6.82519237709473	20.9060136296204	16.0507306353186
ICAM3 LAG3	-5.20339055997521	20.8018028169632	15.7775025117502	-6.95601138180672	20.0558226299464	15.8546840132518	-6.0049187589399	20.6522078647236	16.2985175200025	-6.78020572878958	20.6940633014379	16.144166624294
ICAM3 LAMA1.LAMB1..LAMC1	-10.8151530954002	21.3149649135106	16.664965713366	-1.25518592042517	18.8223273126054	13.2973526380227	-3.10700065963478	20.6163836574587	15.7155090033667	-3.35022388253982	20.3432425227955	15.2993593007239
ICAM3 LAYN	-0.363214008618053	16.5330779634912	12.1266377897695	-0.217957137166537	16.4496420179306	11.6820039245194	-0.23476999928698	16.6397580075379	12.3064278343712	-0.2895338158217	16.58392192951	12.0903443497586
ICAM3 LBP	-5.15752488838973	20.9001641523257	16.1432074215696	-12.7353930089561	21.073854372276	16.1945915959773	-7.97325077075261	21.3861768466343	16.6364247102254	-8.48574310114986	21.1304014999089	16.3855187819109
ICAM3 LCK	-14.7188700544552	21.5050898172373	16.8339369833242	-12.8446943572342	21.3451544205995	16.1258090002877	-12.3816692877321	21.3553348105983	16.6292576690685	-14.2069704705156	21.5445179050081	16.6582316167163
ICAM3 LCMT1	-7.5866980434001	21.0433957937444	16.3392084933252	-3.92099597477984	19.9377839745155	15.0676138017955	-6.78708902766838	21.1778571661419	16.5861756061351	-5.26569935878817	20.7718318338863	15.9217544745653
ICAM3 LCN2	-1.0085779000008	17.2533396584639	12.7360356920593	-2.26749196617428	19.3022617450313	14.4832545802632	-1.77484738971147	18.4451563592129	14.0728456174926	-1.82711766622827	18.3855530617372	13.8584270122862
ICAM3 LCORL	-2.97466208255871	18.9028983225418	14.5691052248519	-7.06618217901426	19.7133644055889	15.2546138310102	-3.53364629265956	19.6084100832824	15.354415186056	-4.96829428871807	19.6774731686354	15.3028943216566
ICAM3 LDHB	-13.1553248151807	21.5625716593312	16.8875937070289	-1.55281718826536	18.9532708032207	14.300604490203	-5.61396515103672	20.5972540767609	16.1528042954192	-4.28020093757274	20.4391223472176	15.8617856333861
ICAM3 LDLR	-18.3569084114639	21.5434083650026	17.1335593251606	-9.31393681907693	20.8468382906693	15.8647044982441	-13.4693030848258	21.1435692077735	16.619948598934	-14.6815615107158	21.36491830241	16.668280021399
ICAM3 LEP	-18.7623407901641	21.9263634600236	17.3738581720352	-3.96055509518519	20.3603180474938	14.700596793897	-5.32843636877972	21.784292620734	16.4771851708031	-7.32461811820978	21.460069753354	16.2185535670308
ICAM3 LEPR	-19.7589437212181	21.6181275279777	16.847993193946	-10.3908209796892	20.7827864951682	15.9140991966978	-13.8878545140263	21.4859325816462	17.0375248220087	-18.0310567627172	21.5115520285682	16.7792594603264
ICAM3 LGALS2	-15.8052342097849	21.5420247803121	16.9524777713164	-10.0649996387449	20.6872648668416	15.7918300321446	-12.7247697322769	21.0540001073395	16.5388079409568	-17.2844354123038	21.2983084575064	16.7259082148432
ICAM3 LGALS3	-1.73283433858214	19.2449913130546	13.9661199972246	-5.99490267091546	20.3962742243195	15.6641759375154	-6.12826786299459	20.9252705822201	16.0864035142941	-3.95987731145097	20.0523109407162	15.3215185020683
ICAM3 LGALS3BP	-8.50423558184656	21.5084607012147	16.3696858244046	-14.4766338210571	21.1934935125178	16.0737189597282	-16.8194342182463	21.5608836253237	17.0097235159092	-15.072959189627	21.5576069732447	16.5690262761871
ICAM3 LGALS4	-4.25973275056456	20.9081537688458	16.322835996419	-2.13944882066774	18.3023261165865	14.4100055654809	-2.66485866723162	19.7078823893507	15.5976105329313	-3.85835403033773	19.6882037040363	15.6735702150593
ICAM3 LGALS7	-5.75385850823711	21.3838715006012	16.094004752538	-7.41293834225471	20.5825472735899	15.9586931189503	-12.5705074347869	21.2442728102874	16.7729928921237	-8.28636701157147	21.1027984376893	16.3325733846335
ICAM3 LGALS8	-7.3346684694515	20.7250222251598	15.9887558608722	-7.95308379997464	20.9008419449358	15.7839566177444	-8.52728634263443	21.0496602864538	16.1160448108852	-10.4863443809418	21.2538300908163	16.4263918492085
ICAM3 LGALS9	-0.769079257167098	18.1222196166208	13.1050482184714	-2.3228543604026	18.6717097864817	14.2410157799655	-1.16575594357548	18.8202398288438	14.1912098286284	-1.4879938461351	18.6433497535024	13.9864495352943
ICAM3 LGMN	-6.15729172005771	21.1693703966669	16.1944293451101	-9.00735327179794	20.47898570332	15.5702611180647	-6.4723427402042	21.2076694491642	16.1100945448093	-7.08951546795135	21.1032365113118	16.1178580824059
ICAM3 LIFR	-3.70765561550188	20.4968344458584	15.2288368560203	-4.56734121093617	20.6658964617285	15.3259908095816	-8.72720820898493	21.1239703987546	16.3406621100038	-5.63927057981	20.7368788035329	15.6799237744111
ICAM3 LILRB1	-21.4891513570432	21.6108558863565	17.2851968005802	-14.7263537188336	21.0672649546421	16.0688419318856	-18.6246248575353	21.6185340580306	16.893595195655	-18.2838337298001	21.535381730954	16.9180846376084
ICAM3 LILRB2	-5.13734124434613	20.326488450268	15.8167504401207	-6.75087081267151	20.5319858056641	16.0959325744749	-5.55722252493884	20.6722630855825	16.2773864653888	-6.32613896631163	20.563119316444	16.2300752103608
ICAM3 LIN7B	-8.42645924146969	20.546857385732	16.6189985301033	-5.32135150707033	19.9011452984263	15.8372303977272	-9.01828445608259	20.6795246322904	16.5804884389533	-8.52892161197293	20.4251517407598	16.4862932724558
ICAM3 LMAN2	-2.52216384543685	19.8381275127293	14.5903005980846	-2.43437349446694	18.8515733091611	14.0489582805078	-2.84906372595755	19.7070313518662	14.5798930185972	-2.70669927134414	19.5183588963137	14.5273118189986
ICAM3 LMNB1	-14.0221423623427	21.0643248219568	16.767964181192	-2.07358756883042	19.3941452089217	14.4929815723	-5.41221220916832	20.6207128763808	16.2049801686055	-5.31615108641666	20.4521495028184	15.900237607908
ICAM3 LPO	-3.91638731290859	19.2467519977062	15.1074998762973	-16.3140565276097	20.7853155344501	16.0961517530245	-6.07904859007863	20.3215027518829	16.1451861628034	-7.25653794832714	20.3447161019464	16.1022669404504
ICAM3 LRIG3	-0.58288827372719	17.524693564647	13.7288253201511	-2.13793260440915	19.6070369402569	13.9248506723312	-1.33984904334404	19.0018776021255	14.3483111539683	-1.32275583463059	19.1653746717441	14.2370909762682
ICAM3 LRP1	-10.8339068584906	20.5745971287696	16.2788510999676	-6.43905929621949	20.5849147577144	15.6491070615579	-8.68806827418235	20.6862066780985	16.2582802119896	-10.0444874160906	20.7483289122839	16.2203226035838
ICAM3 LRP1B	-10.8656021921418	20.9756263229421	16.2758881621157	-13.6638729573353	21.0003386069832	16.0674859364941	-12.2645485664161	21.0211434768302	16.4158399102485	-14.9823369698508	21.165103601328	16.4885504000404
ICAM3 LRP8	-18.6187420460364	21.5944471423752	17.065363398554	-6.95112597171679	20.4780048136629	15.8012217372359	-17.6702578020552	21.2392802213652	17.0067608428361	-15.1729716949962	21.2243169040616	16.8261948691872
ICAM3 LRPAP1	-1.12619409435273	17.9372983793303	14.3672964356933	-3.32123641686962	19.1712375328814	15.2090865815915	-1.57870075847922	19.4118832283186	15.5678001978772	-2.05677950653177	19.0017753383477	15.2159942263487
ICAM3 LRRK2	-3.25513658652458	21.3850461735604	15.1014327728552	-6.55683653277398	21.3084515506796	15.3924994936951	-4.54847122828078	21.8768036193167	15.7619738380395	-5.30173023205673	21.5297528943121	15.5459468323129
ICAM3 LRRTM1	-12.6442467109987	20.9263552930879	16.7383487159339	-14.522449195429	20.9455141320144	16.2922890840546	-10.6598681221688	20.7614381484603	16.497922990817	-15.9722961796844	21.0798645107826	16.7323436486198
ICAM3 LRRTM3	-6.02503802305868	20.0910355476357	16.1671255262699	-4.44056438843921	19.797693190247	15.0701870620956	-8.81835557094822	20.3387333480846	16.2560574119108	-6.3716751481853	20.1757189610259	15.8987286042663
ICAM3 LSAMP	-3.13764633567505	19.7007732777961	15.2750402267676	-4.74151352398449	20.2513601033583	15.2907141592602	-13.7047339898607	21.2675669383465	16.7256538210733	-4.52454357681349	20.2228617325885	15.6039028024591
ICAM3 LTA	-15.0346530798804	21.2062633622636	16.9726782880005	-4.98000755946187	19.5894431535565	15.4248373838283	-10.0686288006229	20.6556733221563	16.4796922318345	-10.1658054066163	20.6277727498995	16.4774559101405
ICAM3 LTA.LTB	-4.03699912369749	19.9927678387892	15.8931640081773	-1.86187994600083	18.5405514508504	14.0096332625015	-2.79378047897254	19.4328553475413	15.3934850864903	-2.69307821788557	19.3842241285572	15.1998781935673
ICAM3 LTA.LTB.1	-10.2245575514889	21.3321799913666	16.8750257333879	-2.4453160589149	20.3555366469302	14.6975925174167	-6.69276692609033	20.9563990701573	16.3214805950568	-4.9403946689741	21.0351003459922	15.9909712385584
ICAM3 LTA4H	-1.66093691408316	18.7019309217005	15.1047933729799	-1.13019661541089	17.9012011779208	13.7915457158934	-1.51553572040291	18.5465993005277	14.829280314095	-1.76006683902696	18.5978079959933	14.8831860789582
ICAM3 LTBP4	0.368021904156722	13.0637977978934	10.4516680694133	-0.674875009969812	17.5054164060871	13.6846483362227	0.0119551396374257	15.8715149098885	12.313050445058	-0.100931131777917	15.587084548736	12.308911254508
ICAM3 LTBR	-6.49168291250577	20.9756591708267	16.4010868661807	-12.0218572252593	21.2168472491467	16.2553953462155	-13.3677468170192	21.1170078875419	16.7677615028743	-11.2422508639058	21.1743729206453	16.5578527742261
ICAM3 LTF	-6.16718369352247	20.7220752893707	15.7521466754607	-3.11076170026217	20.0371687020274	14.6114297788206	-8.00553497021309	21.0424274087612	16.084101115161	-4.94506167789836	20.6407799442779	15.5026265282036
ICAM3 LUM	-0.0494363198423453	16.2704276696151	12.2931911439866	-1.29429795720367	17.4538291645779	13.8176359254443	-0.352280961094913	17.2826748831496	13.4626179304103	-0.664567607347626	17.0135563061564	13.3981339922335
ICAM3 LY86	-8.61400064007074	20.8485661825824	16.3592936505261	-9.39797795037784	20.3950665058061	15.7750855663896	-11.9581015971404	21.0508362050216	16.583693351364	-13.308388007722	20.8577036101326	16.3957903445817
ICAM3 LY9	-7.80380402071778	21.1926597321265	16.2377723922931	-7.13624132459102	21.0877178243601	15.9897608890908	-7.37611080921026	21.0889139174512	16.2519973059669	-8.62737645445892	21.1692655645173	16.3525019289399
ICAM3 LYN	-2.32503202015697	19.4000352936774	15.0267685423151	-12.6450386947386	21.2235592745493	16.2990586353037	-8.56414215077683	21.2566593731832	16.7404903947289	-5.30272901113055	20.4571463063454	15.9499729961318
ICAM3 LYN.1	-2.6533011421247	19.7203978122347	15.276161692518	-8.86670346176019	20.8239089248626	15.8164178319561	-9.03996444745742	21.1997712602662	16.7374637959068	-5.90279887426873	20.4314140768472	15.9814032806687
ICAM3 LYPD3	-23.128803991239	21.7225946620801	17.1249721579026	-11.7100915143496	20.897710761829	16.0159840274955	-20.1449960860033	21.5037822330489	16.9193476837654	-21.3308123503607	21.5480372889582	16.8199667211953
ICAM3 LYVE1	-2.51914733219634	21.08443858523	15.4864520108529	-12.7318183272821	21.3809431656197	16.1658824743369	-8.69139856358697	21.1095692714578	16.3449314902276	-6.39531844647499	21.3697248720003	16.2081206929846
ICAM3 LYZ	-4.21215871967379	20.6628890955233	15.8051799589921	-12.1478136198147	20.957576996659	15.9695654864907	-7.86589214503999	21.0965391659969	16.4648034002387	-6.36168876187509	20.8976885233681	16.1287960345011
ICAM3 MAP2K1	-4.79262193392682	19.9841587587327	16.008745571271	-2.5471510444032	19.3456027815807	15.2289782698318	-4.50365798172905	20.1445646257569	16.257605196623	-4.54996669747204	20.1007389181527	15.985382793034
ICAM3 MAP2K2	-0.803206734549858	18.0685890420567	13.9805715301803	-0.834977151826095	17.2633307158398	12.9309163559388	-0.805762808708092	17.8076975072762	13.7738440081967	-0.904809591807811	17.7806231026301	13.6578849034792
ICAM3 MAP2K3	-17.0550360046568	21.4097351015469	16.7664858532692	-2.91406000095723	20.2871992594947	14.9643519845325	-8.53785004252913	21.426512963017	16.5292569170739	-7.04938049310612	21.140501201554	16.2565257106773
ICAM3 MAP2K4	-12.0449229326702	22.0776276217532	16.9496658320187	-7.81201471204078	20.8415641603426	16.0537472315175	-11.9684000080173	21.478854624406	16.8149757922441	-9.91391213706713	21.697894161019	16.7304559057714
ICAM3 MAP3K7.TAB1	-7.08481245517089	21.0202941401653	16.1425980048525	-5.7222228068058	20.9933352927173	15.4275648308439	-27.1964494890365	21.6220381874496	17.110346750783	-8.46737905643395	21.1921858959774	16.1160690619017
ICAM3 MAPK1	-6.97558056610379	21.1161497855328	16.295404088936	-1.99884263195027	19.3964502993709	14.5103006873417	-2.93927390104616	20.4705803950042	15.7909882215156	-3.62325851865674	20.3351973658416	15.6287098843433
ICAM3 MAPK11	-6.7967544822751	20.6475495420082	16.0816610401058	-8.53118868405116	21.2298264194934	15.9391588118398	-9.98611917363155	21.4085916300067	16.4355549617305	-8.43550044343438	21.1402010723297	16.2608505527651
ICAM3 MAPK12	-11.2861045345258	21.2058855016844	16.6926095188626	-5.32622570552034	20.7655597288381	15.2674442202284	-13.1308517481729	21.474890604266	16.6234646789683	-9.28902382364409	21.1382813640897	16.3157821278569
ICAM3 MAPK13	-2.63941156977066	20.124740221495	15.4619894414397	-11.0088481275617	20.5592338831174	15.9087474821015	-10.6650814544258	21.0432470493883	16.683872342612	-9.78906756540889	20.6901026890209	16.4019659771144
ICAM3 MAPK14	-15.3385547757048	21.541102096877	17.063219259235	-4.90900241531693	20.4927633741622	15.6796512941397	-11.9770087055848	21.2572213277279	16.7934397862132	-8.61239306873984	21.0666771114489	16.5701592211407
ICAM3 MAPK3	-7.50096549856409	21.2183363194171	16.4521152912545	-2.14104241331162	19.4037019660571	14.2664284620875	-4.37650457670881	20.9418554058323	15.9581446639514	-3.72737226856094	20.4379927783335	15.600792114469
ICAM3 MAPK8	-8.42782460346782	21.1489175618854	16.3104848499546	-3.62180818558706	20.0955443051662	15.0537445721907	-9.68619868947047	21.1200341400401	16.617576669022	-7.60925093971708	20.9778380345204	16.1854282248238
ICAM3 MAPK9	-18.1836835878937	21.8617270305702	17.107264959554	-20.289493596025	21.0376018333609	16.4519946999986	-17.1995975440742	21.3386601070665	16.8835893022339	-20.5244896441756	21.5603863077372	16.8698676143793
ICAM3 MAPKAPK2	-4.49976195022219	20.8672298033433	15.763000302498	-2.74690208872249	19.5578303234942	14.6698182965363	-3.50281374683342	20.9485907328982	15.9330854469282	-3.33732402618161	20.409577479849	15.4771498290117
ICAM3 MAPKAPK3	-6.45151039233759	21.3990983326363	16.5711911502027	-3.82796035851091	20.4066674540795	14.8446341193327	-5.97494108692317	21.2790880920046	16.2570454934399	-5.19808474288027	21.0597656756242	15.9097071162552
ICAM3 MAPKAPK5	-21.4692285117625	21.7097034739069	17.0507305301544	-9.17529036208942	21.0128002999703	16.013401023004	-22.7629118693477	21.6704975460968	17.0694897562462	-12.4164963593066	21.6249079760019	16.8533854397595
ICAM3 MAPT	-3.96431017350159	20.7707563065546	15.809075748498	-12.9009764215899	20.5176988667539	16.007271275498	-7.0007215940758	20.5353683221501	16.3916987825901	-6.26279103048965	20.7201972808167	16.1791970175067
ICAM3 MASP1	-2.44017334101782	19.9521590239337	14.8055260856083	-1.96878171377912	19.3842528044192	14.654653341521	-3.14979820125276	20.2267948829465	15.3873762246474	-2.41983772590381	19.7808869739694	14.9358276138637
ICAM3 MATK	-2.49876629398276	19.2293390320218	14.9459974588173	-12.3596432559584	20.7638024127032	15.8865140459368	-6.06889496553549	20.7112156789852	16.1565553621556	-5.31948931765614	20.1907934232941	15.6781287581693
ICAM3 MATN2	-1.35020461602671	18.0691830328287	14.1693187901157	-4.98599114675782	20.531735048996	15.113934553641	-3.8961981466076	20.0764115691954	15.5314125826599	-3.1076660267399	19.5214708278929	15.0011134505297
ICAM3 MATN3	-2.61743342062411	20.1825904519615	15.2532517788364	-7.98628817924658	20.6929101043483	15.9797023593685	-7.54277450181293	20.7464358056397	16.3643419789214	-4.96661040762244	20.5741445989867	15.8944940468945
ICAM3 MB	-6.88048250421947	20.828629374283	16.0511059421641	-3.11270643961597	20.0340947586792	15.1025898863199	-4.83995947243474	20.9268884380842	15.9969811901262	-5.57999890025194	20.8397538983869	15.9820473246362
ICAM3 MBD4	-3.6083023562394	20.8537187783697	16.1772299331801	-1.66248985462586	18.7312054403628	14.294420228291	-2.67142563513641	19.9575844020205	15.741399049816	-3.12646721599274	19.9096326712304	15.5184915984515
ICAM3 MBL2	-16.2693030051616	21.5353654946333	16.7038976781422	-8.70885397509384	20.5920596892921	15.9004367579709	-14.0793021330155	21.2531703694402	16.6505598532829	-14.8580703862563	21.2367898658303	16.5606661946662
ICAM3 MCL1	-1.82470599496699	18.35494393356	14.4218426389661	-2.98421381584135	19.5915089104978	14.5179330176286	-1.88351163776521	19.0513718624017	14.3903682829137	-1.93621352454865	19.1866153190782	14.6019476421254
ICAM3 MDH1	-5.44011311529983	21.0167545371546	15.7406495136486	-5.39883767698502	20.6325445021404	15.7424129492358	-6.28623051230688	21.3476756342925	16.2137533659873	-7.03086434837507	20.8865513593477	16.013488933386
ICAM3 MDK	-1.063749227697	17.7367310154698	14.6650286548298	-0.707290445769692	17.1194318325405	12.3816150043951	-1.18152733076225	18.2448014316225	14.1897677338254	-0.959191235230033	17.6889043178954	13.8439900090588
ICAM3 MDM2	-2.46643058202842	19.3031030915857	15.5651851739869	-7.58018446501255	20.5028621893382	15.8889234722296	-8.22529740289442	20.5088771474779	16.4943989473739	-7.00734289787661	20.308757257916	16.2103668485043
ICAM3 MED1	-1.12963683595243	19.1549547190814	13.6131405922373	-1.43138141874292	18.7962999549061	13.8696268054552	-1.31305565311063	19.3559546682319	14.194174498745	-1.42551527244914	19.1307850871346	14.049284040734
ICAM3 MEPE	-4.58781487742732	19.008811315802	15.3353596504814	-9.38113648333329	20.2576447102689	16.1220334946111	-3.5824127229342	19.3450780710223	15.6029223476105	-6.45484711122664	19.7602000828782	15.8367294429978
ICAM3 MET	-3.80163178894427	19.5110289853699	15.2275022760687	-6.79102234080592	20.723431842893	15.5401073813572	-10.5817228158809	20.9340930463227	16.336970663566	-8.70497989758657	20.6533623027225	16.0075413056634
ICAM3 METAP1	-3.81773731621791	20.4421970184136	15.6853830608111	-1.16195607050722	18.6119639775692	13.4042727933256	-2.43649146384028	20.2881640850669	15.2049330538948	-2.58497897538587	19.8824849360622	15.0438170030688
ICAM3 METAP2	-6.3438962311354	20.2381660910703	15.6136477994486	-1.662296818532	19.1711785069233	13.8335221478429	-3.41622827722451	20.8074165411904	15.8536781431642	-3.17161647382607	19.9141217172497	15.1191269407016
ICAM3 MFGE8	-13.4165106674206	21.6231477935615	16.6946583167597	-4.7115007928437	20.3173226971339	15.568683351714	-15.4501935363128	21.4188109429471	16.7257283985936	-9.6673948276076	21.1788095619756	16.4284468056629
ICAM3 MFRP	-5.41748351505049	20.7815696566909	16.0405182424486	-2.21347533975088	19.7264433014036	14.8806790632129	-4.07633385981306	20.5283973994087	15.8375842261501	-3.73446814130442	20.3360736945524	15.6811852647997
ICAM3 MIA	-10.5862518238283	21.1957747263224	16.8350161904489	-16.6975704965571	21.3162894546849	16.3085597474562	-11.7167219560277	21.3728658975285	16.7865682600351	-16.2834996050248	21.4896420487407	16.8689731138299
ICAM3 MICA	-13.2735105311358	21.6723530342669	16.5666494928111	-6.83825024961514	20.8344619622892	15.4997370099368	-16.6575818152334	21.4972853850064	16.7702890167793	-11.0514217900271	21.4968646814659	16.376116471623
ICAM3 MICB	-5.00362492851327	20.4075549260223	15.1967056232037	-5.33996370447814	20.1219143696864	15.5809022996388	-5.83189357614284	21.3643834091775	16.275072301467	-5.22913165167806	21.005300858634	15.9414349048002
ICAM3 MIF	-11.3576471014353	20.9053232842026	16.3002720492698	-6.41895556703544	20.8600373975432	15.7621197102286	-16.3801881732466	21.3803220990961	16.7494236238124	-10.1151438118435	21.1340636247052	16.3492028745839
ICAM3 MMEL1	-18.9641164524465	21.3894377294399	16.7532817253982	-6.97672813627217	20.5671678503029	15.7725841657882	-16.8240284334723	21.4113963641476	16.7657418106107	-18.9128800203427	21.3614920642229	16.7124216426778
ICAM3 MMP1	-4.20464602230474	19.4439628294462	15.4468914547832	-3.97496081872238	20.0529664335521	14.9298060703564	-4.19052523586361	20.2611001412997	15.7129646371996	-5.14439413629085	20.280958101151	15.8707026916635
ICAM3 MMP10	-6.34372115224128	20.4185737343665	15.8650745798065	-7.46366544408232	20.2721838445429	15.3105483436923	-11.572077902848	21.6678150944784	16.6845488924916	-10.1975780415884	20.8805059912653	16.1128051146105
ICAM3 MMP12	0.431377348987319	12.7966008687184	9.62144795166918	0.392699441235846	13.4380176476742	10.28457830572	0.374713432319162	13.5213476697098	10.2734484342309	0.345255124700487	13.5539528491616	10.3488376419829
ICAM3 MMP13	-20.2812679687995	21.6457646470824	17.1340356158592	-10.9656110830524	20.9567173308123	16.2271798563047	-17.8646520507641	21.5350394181159	16.9279678659313	-14.3381844704852	21.3585143696157	16.818600925513
ICAM3 MMP14	-5.93491615894536	20.640770694936	16.5933502090111	-6.33448193589144	21.0493712390059	16.1053873425203	-10.3372936081124	21.1715611419269	16.7470341601391	-8.87496322632144	21.1629262135853	16.5661656437349
ICAM3 MMP16	-20.4418537753141	21.2992142166874	16.9638692971172	-6.98075252101761	20.0244349397897	15.3894462094635	-21.2209581933861	21.1582090621798	16.8508255160412	-18.693627041537	21.0891679952667	16.7095597422277
ICAM3 MMP17	-2.1912867677763	19.8452895847586	14.3603227294169	-9.54320901071527	21.4684987572047	15.9567142378557	-5.2519904649545	20.9577141331682	16.1251469029805	-4.21223914298838	20.8190690024232	15.4897890769932
ICAM3 MMP2	-9.52381180047382	21.2256217309958	16.737793377371	-3.32403956005171	20.0393765461836	15.1060209919526	-7.79525298961982	21.0985926177332	16.423674538366	-5.63200477439603	20.7703613057631	16.043745444919
ICAM3 MMP3	-0.171883152059733	16.3596210164092	13.4512701275858	-3.86953333870037	19.1368521952193	15.3215772501712	-1.02474211799073	18.2925048921084	15.0416226697544	-1.29216486247285	18.0556510278044	14.6577751868553
ICAM3 MMP7	-2.0465472171092	19.0278227205634	14.0507545712903	-2.07389498881439	18.4968711971784	13.8643083050621	-1.93991886215918	19.2637375086757	14.4749429574638	-2.36958224516196	18.9888885329289	14.3322299024074
ICAM3 MMP8	-2.73550966041427	18.9002181673118	15.5627803407111	-5.80466296873842	19.6173181048854	15.0295290812631	-4.98369907086002	19.7468058062356	15.9157194928106	-4.76869571095338	19.5031053255242	15.6173822185204
ICAM3 MMP9	-3.5854037717832	20.0912969400209	16.3344781940555	-8.90467613784521	20.6018878280376	15.8504796656253	-4.92871524935083	20.3822334128511	16.4675617510909	-6.72771619764231	20.4891495001539	16.476552709595
ICAM3 MPL	-11.0707625258297	21.8996964396855	16.8404470772279	-8.16813089856195	20.9121776422189	15.7595786054988	-19.1139042739064	21.4719741157661	16.915652750299	-10.1348111352402	21.5170381545258	16.5082326065268
ICAM3 MPO	-5.32445859270891	20.3645269192274	15.6110893178334	-8.76479845775586	21.0266737761719	15.8025208997532	-10.2705572790256	21.2921202906186	16.5950216780213	-6.56370789807764	20.8730772547021	15.8736200054737
