protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERAP1 NAPA	-9.8019801808013	21.0073710258069	16.3512448058803	-5.66944673472607	20.5301234647713	15.2385425265455	-11.792340024445	21.3703177038783	16.6877810655164	-8.06849278369448	20.9654228480169	16.2489798376681
ERAP1 NBL1	-1.23304154622766	18.3889837892808	13.8741840815223	-1.52100422277844	18.9370325460275	13.0645478348007	-1.41918010589277	19.1894617041396	13.6781097191429	-1.56985038955109	18.9696904999972	13.7301411507867
ERAP1 NCAM1	-16.7449317257086	20.9767773725542	16.6371917096624	-4.76479773960917	20.8405968065966	15.165557274079	-8.02856503025944	21.0694631856539	16.3731533516982	-8.2440789627242	21.2244500224049	16.3021510159922
ERAP1 NCK1	-6.27956611058496	21.5606517911149	16.7614978624998	-6.4038211165992	20.1756410986122	15.1615277585979	-8.29070188181267	21.23555400415	16.4596267605003	-8.22053214113476	21.2404719207431	16.4100224189544
ERAP1 NCR1	-8.0914817308016	21.0288795251884	16.5232536593093	-11.5550359908587	21.0067947169955	15.8373504292659	-8.18741692875014	21.1837365903385	16.476107664661	-9.47901104190859	21.2517831050709	16.4674817732724
ERAP1 NCR2	-1.44488255882397	18.6008789810487	14.4302659728136	-2.68258620735727	19.2006473267097	14.1269174625772	-4.11283980369757	19.8882608733361	15.6884428163247	-3.46195500146847	19.5985609857641	15.2953260710966
ERAP1 NCR3	-2.21098574467482	18.7458161106313	14.7504248172975	-8.25731795588679	20.5735840669009	15.5455440495521	-5.2582336296166	20.4409666589509	15.8991266795206	-3.63834479450528	19.9410944156425	15.3442409775304
ERAP1 NEGR1	-1.20825534374077	17.5112688762643	13.361805242923	-7.65798003846078	20.7413245734984	15.3484470796086	-4.032791933955	20.0721227742867	15.683439447202	-3.40248991727624	19.3663298532971	14.5964996639577
ERAP1 NGF	-4.97336931684454	20.1780353286579	15.0960733131906	-5.58971729256806	20.5105078375733	15.3410916849938	-9.04940416047932	20.6481799073886	16.2042041874089	-7.26829129035319	20.5746636605766	15.6391249098531
ERAP1 NID1	-17.4583806573874	20.830342637064	16.8618630263617	-4.34367888128215	21.1210533289178	15.1414814808176	-10.2607225573815	21.1658418653653	16.3424824701907	-7.98122341871083	21.1659616495264	16.2316706942692
ERAP1 NID2	-9.97775369844819	20.8675410833096	16.4403103741356	-4.89281657091952	21.0432511359646	15.1592937486566	-6.75786166291778	21.1943957751724	16.1435952661747	-7.58945663785992	21.1168359457446	16.0855878636049
ERAP1 NLGN4X	0.0699905757741284	15.5677956246345	11.8972819138843	-2.2334644238831	18.7090162445164	14.0955945483313	-0.841783366598858	17.998899259332	13.8304118274562	-0.607497261091579	17.5035007577819	13.2552715007993
ERAP1 NME1	-6.84999843687202	21.5750797182188	16.825689355946	-6.71985079877348	21.0971251402723	15.3471579932684	-13.0406920394806	21.387347382871	16.6756673059294	-8.27615016835122	21.4317470147581	16.4113032647715
ERAP1 NME2	-2.95661259041214	19.0927389492337	15.2277677330505	-13.7013410441604	20.7907323222619	15.9019604411936	-7.33605379579908	20.3621168294971	15.9659415944536	-5.60550627341419	20.1828789618564	15.8822497053433
ERAP1 NMT1	-6.28292132444593	20.9410608953404	16.2404772191015	-5.47176673596076	20.7158846677099	15.4585296942718	-4.97084182835966	20.8273137584166	16.0486268778297	-6.7449309483006	21.1089540394557	16.2270529662791
ERAP1 NOG	-6.44063184470801	20.8918273811393	16.3188581498341	-13.8152195124403	21.0769999563929	16.0780890456161	-7.22795408601364	21.1295075668898	16.5368144601079	-9.58342215976806	21.3708877561998	16.5462571997033
ERAP1 NOTCH1	-5.02920757968683	21.2804134653485	16.1021915445208	-2.10857706125314	19.3876912093632	13.9199563400726	-3.06786512290233	20.523053011023	15.2095671501342	-3.28421776458087	20.5582117129452	15.1632887892704
ERAP1 NOTCH2	-2.65506095703615	20.1020889064473	15.4054633329087	-8.27616279471645	20.7134822454973	15.8943076057011	-5.99731416011303	20.8023946441881	16.1299272028085	-5.32419749064929	20.8222773187741	16.1095111429789
ERAP1 NOTCH3	-0.979353766956792	17.1626640561556	13.4795598179629	-1.2660097680757	18.4768789727975	13.1872092150491	-1.08723314251327	18.3317509515945	13.8152262348981	-1.19897494411839	18.168088088541	13.7323043919235
ERAP1 NOV	-12.1566622993366	21.189531329291	17.0426582562854	-4.53684488793881	20.1196297470031	14.9789133783514	-4.9637461743708	20.6943985903817	16.3012103791115	-7.33927718301698	20.6751228982817	16.1179607309548
ERAP1 NPPA	-0.606356778759146	17.1879736474077	13.018543827006	-2.66692135528276	19.3115358833076	14.2841099979925	-1.61778386140988	18.6574484065112	14.1261293338779	-1.37349907262893	18.5053822016982	13.8130681525434
ERAP1 NPPB	-0.44244307715143	17.2372342120077	13.2671748768316	-2.0791564268625	19.3230159317415	14.2092748653085	-1.02078438766323	18.5743827916586	14.2739942366618	-1.09884614471823	18.4720990878449	14.1155064853473
ERAP1 NPPB.1	0.34775700205388	13.4386167677215	9.983214372434	-0.172175067724864	15.3985087047961	11.2804404880419	0.189777173891447	14.3904749766539	11.1042255927838	0.133371704987006	14.4796946939643	10.8697932256219
ERAP1 NR1D1	-4.11567627991595	20.0015232041174	15.82032519381	-2.82441023562079	19.0662089404143	14.5881271406437	-4.40921625047427	19.5579040783942	15.7608089524984	-4.88554662599073	19.8275177056421	15.7059997246388
ERAP1 NR3C1	-8.22882508285935	21.1927139792031	16.8393274089527	-7.74843542128585	21.0976448435223	15.8136864721844	-9.38730631107503	21.1409234094773	16.7134202941879	-7.80358444574082	21.2767544892244	16.502309781135
ERAP1 NRCAM	-3.71071042273801	20.371840560665	16.0606514031426	-3.27946570955949	19.1737107561056	14.2916749235085	-3.80262577380406	19.8875049055208	15.632407868636	-4.10455267839803	20.0005593585511	15.6276914238586
ERAP1 NRG1	-3.55833105347279	19.9759636236669	15.7573186874184	-14.4705205847849	21.1887862053761	16.2344392936666	-10.8864291538678	21.1780525949628	16.9412981609281	-8.32934909865215	20.7724505392354	16.2573424314764
ERAP1 NRG4	-6.73381588480385	20.3402044417591	16.653511332767	-12.6379942071655	21.5566658041021	16.2191644603039	-19.2713474838595	21.3931878715865	16.9822571497023	-10.4399956100862	21.1368419960759	16.5874030854516
ERAP1 NRP1	-5.77659827545521	20.8448158544466	15.7925526463924	-6.70819852421484	19.8428728268384	15.1886128392966	-10.8200565120057	21.195377977558	16.5173390765686	-8.25535753579197	20.752838886945	15.988545784183
ERAP1 NRXN1	-4.50843870424684	20.1474090901696	15.5415450009135	-8.55781560156241	20.7285773401832	15.6052547337382	-9.86079813238339	21.2278101625939	16.6066800749597	-7.42978735149729	20.783074681723	16.0406793404166
ERAP1 NRXN3	-0.916358739196498	18.0228004197224	14.2431105847959	-3.90440274759836	19.5252428688859	14.5713144291399	-2.51979169805116	19.3843697932249	15.0695881831499	-2.24515005860238	19.1146064885871	14.8611115828701
ERAP1 NSFL1C	-1.42171099439988	18.1015039259037	14.1550512272357	-9.88817771906747	20.6247772411164	15.6980571914724	-5.88517725694077	20.3524030090783	16.1291875362582	-4.09412500197037	19.773114010169	15.345997178281
ERAP1 NTF3	-4.69883551930186	19.8546392969522	15.4116854325249	-3.19894031057048	19.074212797336	14.4958835829416	-3.17848932600658	19.6607136499839	15.4144568316693	-4.29402303109991	19.7382900596165	15.2608608001637
ERAP1 NTF4	-6.2442491370069	20.320981888907	15.6684982705855	-10.1941983360697	21.1090875976827	15.7994790891223	-14.9735221503736	21.4842592781829	16.9454393556118	-11.499659152633	20.9198745715834	16.1708162609184
ERAP1 NTN1	0.286768456688164	14.1535615744134	11.0384896854179	-0.968532719417693	17.8797010914205	12.9566854642046	-0.196652789695993	16.6624809332842	12.6600491139109	-0.210979738965275	16.4238992345782	12.1574299208315
ERAP1 NTN4	-2.38997534978541	18.6358896492015	14.7201783199649	-10.8151062709534	21.1897122755903	15.8343517880226	-9.25288398770472	21.0439129330049	16.2536868918256	-5.67300391278292	20.2108342007578	15.5490347766827
ERAP1 NTRK1	-6.18758582262303	20.2418659880757	16.0283578049481	-6.66496671236794	20.6761448625355	15.5591568800742	-6.94649538584792	20.7307732404127	16.5438454078363	-7.79980259508624	20.649770774041	16.1082448060402
ERAP1 NTRK2	-5.56854080686084	21.2664904900953	16.6326848838745	-3.86859748983895	20.3634794385646	14.6073777077329	-7.8214999464292	21.3182333566852	16.4666722952068	-6.07110044758034	21.0413693734333	15.9768684993755
ERAP1 NTRK3	-4.78347784951219	20.7927933866829	16.1720451160016	-5.08537225912229	20.1900552245268	15.3224281413162	-5.77797751068075	20.9460593062797	16.3208473227856	-6.4143515403828	20.7151453701777	16.1073834835543
ERAP1 NUDCD3	-4.11509413441523	20.5254578265842	15.6289628961664	-2.99746502850475	20.6940472554682	14.8751351038281	-5.60187592380379	21.0950802580994	16.2187649511464	-4.6822871455449	20.97967190178	15.7861356106603
ERAP1 NXPH1	-4.69314839121344	20.0775586761986	16.1732548288921	-1.16501990514085	17.8178422313514	14.1996987509866	-2.72873347856331	19.5063125854271	15.5162189930532	-3.22501152290445	19.2490281509473	15.5474717326692
ERAP1 OAS1	-6.3071847151852	19.7491063363127	15.6656838140985	-6.93167098267428	20.6916992044845	15.8017676000219	-5.94315640016146	20.3647213467931	16.228608056176	-8.79798095364947	20.528615934528	16.0416772626451
ERAP1 OCIAD1	-6.9037848172262	20.5104382854599	16.434899235441	-2.70601491762894	19.919953810695	14.5150381129345	-6.45017287454912	20.5966956861761	16.3955798821596	-4.78338163577974	20.4462525447791	15.7769115099042
ERAP1 OLFM4	-2.43259255682627	19.8650190452253	15.9169766608727	-6.10689164878412	20.504603572434	15.843789339164	-4.93269346868534	20.2750303571258	16.3452246355721	-4.05411073927609	20.2689365496965	16.1078336219601
ERAP1 OLR1	-0.699554037871613	17.8461974861363	14.4401239639208	-1.44968319195908	18.3674123654513	13.8612879657736	-1.00592231120947	18.4446592450091	14.6805314142067	-1.26343705984677	18.307647528492	14.5231145148821
ERAP1 OMD	-5.46606200789108	20.2821446658356	15.4696695022081	-5.82251587382604	21.3221240070989	15.6092761906634	-5.02019873962362	21.094772025281	15.7172592747387	-5.69005391432716	20.9580841693528	15.7813152336084
ERAP1 OPCML	-6.58239658686302	21.2880946244844	15.7424467307545	-8.04987757758819	20.5813113426935	15.3752467124904	-9.13081281650601	21.3001689323875	16.2737648244844	-8.66253760157294	21.2714617628203	15.9958804091851
ERAP1 OSM	-11.2972811401075	20.9459777532598	16.7380337691279	-7.68218446069898	21.3797873956293	15.4615642327586	-13.3920853481257	21.4671355863126	16.6463216752482	-14.767592693699	21.3329085168314	16.5780888293156
ERAP1 P4HB	-6.88216608626382	20.4623249675962	16.1316564771857	-6.02128249591753	21.391873161811	15.2972901774514	-8.70843205117227	21.3030269708307	16.4584337374455	-8.91860222640488	20.9131132123699	16.0219507946005
ERAP1 PA2G4	-5.5383513718699	20.7825856118011	16.1166020402474	-3.71324124525056	20.240922705906	15.0589794476395	-5.94404199639078	20.8356438822168	16.0840485188304	-5.39457088261669	20.5690103000856	15.8475726206938
ERAP1 PAFAH1B2	-1.05717148297289	18.9509566799873	14.5712109481161	-1.66453746785267	19.2998822521291	13.907225778262	-1.45953593902124	19.3150246614823	14.7493244325492	-1.40763425279766	19.2857921515241	14.5413623082997
ERAP1 PAK3	-7.8405167538882	20.5287848633965	16.6962023687138	-10.5348974314157	21.0183060332894	15.8794155072446	-9.65781983949043	21.1680141805856	16.6814579328554	-14.2831180625429	21.243212317248	16.6576944617305
ERAP1 PAK6	-8.05532841753592	20.411498961232	16.2921712499072	-2.48721634514746	20.2562501141636	14.763455069244	-5.8825757808428	20.5626173327754	16.0133915833624	-5.0390965277102	20.5109878669493	15.8166155483992
ERAP1 PAK7	-14.0771895143784	21.213061608521	16.7984329832857	-1.87853215475129	19.0740727401871	14.1573821095991	-7.73195566789556	20.691277689623	16.460183159356	-4.79166071407075	20.2355295784595	15.688551715537
ERAP1 PAPPA	-2.53691803705168	19.2692057893214	14.5135365148818	-2.28199022019502	19.4468889711087	14.2032085774474	-2.29186451357372	19.7896807083275	14.6999279217106	-2.5415781362912	19.7336319305446	14.5662316693611
ERAP1 PARK7	-5.97352463779829	20.5021128610185	15.9888417700379	-1.50928514244163	20.1654885690966	13.4607204258282	-3.3374205340773	20.0843177814451	15.2652028054397	-2.96187643553089	20.3041134898921	15.1982024813638
ERAP1 PCNA	-6.74041933822419	20.5923962400808	16.4000304664899	-6.80600475256499	20.1988549152928	15.1671422086466	-5.68645919203504	20.9254293711894	16.4832366571878	-6.25864975101223	20.6281584657408	16.130153823491
ERAP1 PCSK7	-2.62888456186988	19.5647432239602	15.9916756451991	-3.25710030216051	19.4454710559753	14.6142622984886	-4.07275507231016	19.8217029118203	15.9370460761782	-3.35825279812508	19.6197857886436	15.6441308601397
ERAP1 PCSK9	-5.94720373317311	21.1488203096939	15.8990964390282	-15.5476050185964	21.4571874931545	16.3674299056587	-8.06477297872771	21.9001420771259	16.6885764651301	-10.4599252404178	21.5238938443547	16.4280516071568
ERAP1 PDCD1LG2	-9.82697462794868	21.6466090561071	16.7264823467872	-3.7153255003241	20.1502469605593	14.7053994088983	-6.85067679958501	21.6001332918492	16.6869263506814	-6.57449198472237	21.0105394329025	16.0728571324863
ERAP1 PDE11A	-2.07464899406513	18.8454998262212	14.6124236325283	-7.28262872490681	20.3484084619155	15.2513477153519	-4.45969978104532	19.8124425945303	15.3786095258671	-3.57240644754843	19.8426836747344	15.2306633846146
ERAP1 PDE1A	-15.1119970783592	21.3679726205706	16.783279831564	-1.93365563869056	19.8235581921015	14.3257797230717	-4.91692169318812	20.8627065769212	16.0707617238793	-4.7912284764223	20.5932299805451	15.835694341528
ERAP1 PDE2A	-12.0321302083831	21.236769541228	16.8036293465227	-4.04971151052846	20.3333523774616	15.2058295273216	-8.75388455677414	21.0035111042011	16.5246667172583	-7.40747137517551	20.8924097526571	16.3008229777351
ERAP1 PDE3A	-4.45685304504001	20.2338052253407	16.9592722003044	-1.178782207529	17.7208301019299	14.0310936806562	-2.9103175320528	19.4884663104795	16.097289987568	-2.76290751476892	19.2566847629537	15.8525679952805
ERAP1 PDE4D	-2.02440246790218	18.7674306023695	15.2596438300482	-1.65495706927117	18.0545623075993	13.2328573077897	-1.5747702435547	18.4409514431541	14.3897103710092	-2.04129266519242	18.6330662293677	14.5808121995366
ERAP1 PDE5A	-14.6799926355606	21.2897143985457	16.7804557808365	-3.32224760691598	19.7956346056117	14.2639036196014	-5.25728929680323	20.7795112923313	15.7531819871163	-5.91916992466608	20.8415226634146	15.6912080222123
ERAP1 PDE7A	-3.78372511180883	19.7083396880706	15.8898009706203	-6.35335171899169	20.4133922287538	15.698158173676	-9.10559608984015	21.0921409100802	17.0089277842897	-10.4164607692756	20.8870047602527	16.598492194252
ERAP1 PDE9A	-1.09407732607903	18.217928130777	14.7769145643368	-15.0336221755509	21.1072175588522	15.7020939279436	-6.64589175604364	20.6535885676537	16.3978539047589	-3.49507261928046	19.9919151771831	15.5582162216618
ERAP1 PDGFA	-15.1429923229515	21.2907101632686	16.9269708391508	-3.03072919914607	19.6408025120422	14.6063420154019	-7.12262161590275	20.6493013970171	16.4833080335406	-6.19257075262056	20.6976453134325	16.1050985552872
ERAP1 PDGFB	-15.3822557094448	21.2683489973848	16.9440548497534	-4.34172879035432	20.2345561138466	14.9981487708088	-7.29483749991614	21.0978236725418	16.5562681967836	-7.98009619659147	20.9526966395128	16.2068904963782
ERAP1 PDGFC	-5.0364621646491	19.8192870058637	16.3431619883011	-23.471501449566	21.4010110161766	16.1592845459117	-15.0353477540289	21.3068204793847	16.9626783890192	-11.6067694494351	20.8640223628655	16.4870381123654
ERAP1 PDGFRA	-4.35366101099144	21.192676434527	16.3037770499822	-14.5169662569356	21.3848400817086	16.245620321017	-9.32695203645218	21.2032491475144	16.6724117643672	-7.55518196957173	21.3747472283192	16.4163269064023
ERAP1 PDGFRB	-5.73054792665385	19.6461877279727	15.7386125505219	-6.77913423716646	20.5100804210728	15.5756769402187	-12.8890951828732	20.8281267250255	16.3682637796557	-10.0412942915764	20.6724619187387	16.2231122650343
ERAP1 PDIA3	-7.76284350268749	20.4807154123214	16.2592236316325	-7.75925930526805	20.6697373810974	15.5268765774332	-9.33463666451094	20.7991560606146	16.3188777971849	-8.37152318417301	20.8130988601862	16.2818499004433
ERAP1 PDK1	-6.67802283408296	21.0883136809438	16.3410415166377	-9.89851398336877	20.2777848427232	15.333935541002	-7.48342729791319	20.8404317184067	16.1092766657871	-8.22999725904106	20.911892244247	16.0950170723882
ERAP1 PDPK1	-2.80549443268981	20.3135402946954	15.7900845010007	-8.39549000723452	21.2214466111416	15.9450485898429	-8.57139871963896	20.7418791806096	16.5453741482201	-6.54832901344365	20.7956310697739	16.2625127379655
ERAP1 PDXK	-3.21164288273742	19.8416497431674	15.6619563508414	-6.48387698115278	20.7711826081794	15.344375994814	-5.46943389802876	20.7944038208161	16.3086788447834	-4.89085078509149	20.4382839878547	15.7777079157996
ERAP1 PDXP	-7.02010457071527	20.6944479710613	15.9906906844278	-3.48008931070787	20.0954664196335	14.7726572972757	-6.47720865774404	20.9231538550575	16.2501583795912	-5.70521995923662	20.6018527198336	15.7289431642879
ERAP1 PEBP1	-2.13170431612292	19.5348711448702	15.2481871257148	-1.82558960031575	18.841150107692	14.2658700261671	-2.5302235457402	19.7195156923272	15.6343174205751	-2.23569504084187	19.3653190865639	15.1536480920367
ERAP1 PECAM1	-12.6823447857218	20.7415691406726	16.9974574882773	-3.50815507830082	19.6570993724793	14.5692468722096	-6.70300816094949	20.733375147845	16.4260445459221	-7.20640121547863	20.4341168444548	16.064478712218
ERAP1 PES1	-5.80310774057142	20.2679747159483	16.1573958469755	-5.82375159073637	20.4698616710268	15.2886099247802	-5.758738637111	20.3630012125324	16.4188899242434	-5.69710343785959	20.3516057971341	15.9430153625059
ERAP1 PEX5	-6.41304297731701	21.2298926079144	16.5549109308738	-12.4129520809802	21.0035216222099	16.0217174369214	-12.6528991172566	21.2413650853699	16.6508464100239	-10.5458887589187	21.2802688821912	16.5589961493919
ERAP1 PF4	-9.35979033639072	21.0389236806476	16.9109808176068	-3.39938678539475	19.5873064262396	14.5984384558734	-8.22101996130547	20.9783926881564	16.5703167919029	-6.6533725407601	20.6703294885519	16.1103603012056
ERAP1 PFDN5	-14.6454797772415	20.8410924663078	16.9775423331678	-3.79217704789275	20.4454356834245	15.091585471119	-3.65660149911849	21.1076606589448	16.2906264122375	-7.30560929487705	20.9336149228687	16.318767465114
ERAP1 PGAM1	-5.15240979288912	20.3721834982012	16.552719484578	-5.88428386338814	19.7008860971209	15.3062615808882	-6.03591032989591	20.3802683648128	16.3797920261623	-6.47105502744735	20.2344766769862	16.2240325953565
ERAP1 PGD	-8.41090445425992	20.474451068215	16.3481365004353	-4.07805130928237	20.4266061938941	14.7197234659108	-9.4717491121458	21.1273943783911	16.4690483304024	-6.23270079313005	20.5652624433318	15.7502889732221
ERAP1 PGF	-1.91534567276752	19.0330000480892	15.4889316183376	-7.03818797707765	20.6909569593978	15.9684335937411	-3.53892405943767	19.9757377102946	16.1265420308391	-3.88706456195676	20.016928622569	15.9443934725184
ERAP1 PGK1	-12.6786651925652	21.5697656709716	17.2741664522993	-2.52124704333125	19.4761471948178	13.7713302385655	-4.75329584332971	21.4098523743879	16.0432184547162	-5.09992444501447	20.627086653895	15.6471595494887
ERAP1 PGLYRP1	-6.73626044937756	20.4486809826815	16.3931439260799	-8.32851033209025	20.8393537794893	15.5130174417643	-10.1444144460865	21.20173285385	16.5118386955079	-10.0167182925336	20.9118053481883	16.2422300524083
ERAP1 PGM1	-1.94942945767348	19.0001774122644	14.9292187707569	-6.52575264287469	19.5637773420944	15.433584250824	-6.35135119344472	19.9984992696684	16.2651750649906	-4.75117899510447	19.8852127621092	15.7081031474153
ERAP1 PI3	-0.186802196652577	15.9895041985511	11.7067384496494	-1.63442554858405	18.2857750468827	12.40446929354	-0.801433889571836	18.4232940573455	12.8317063339162	-0.790514023961878	17.7390717232045	12.4424485209476
ERAP1 PIANP	-1.42419311886378	19.2936088811817	13.6024370225948	-9.57391594741747	20.9799446451563	15.6925931247734	-4.14926563236739	20.8931856762203	15.6246444043851	-3.82146144728584	20.4154103108336	14.9766861165965
ERAP1 PIAS4	-2.56775291676336	19.6794740315712	15.3699765917893	-3.31537432384226	19.5249701250373	14.965012710452	-3.35700354204449	19.8011093942087	15.8033185303302	-3.13210271153407	19.5634631277342	15.4603968391771
ERAP1 PIGR	-3.01462784155902	19.8917540819761	14.9033183806026	-7.29554767912536	19.9217890967072	14.9048667563633	-5.46098732902315	20.1460490010559	15.4936935615296	-5.19445565697806	20.2125901580718	15.2731042183338
ERAP1 PIK3CA.PIK3R1	-3.70581682521736	19.8178377298343	15.491036013676	-6.27574027060194	20.4471555218602	15.2852982409436	-12.7839932144416	21.1411804274143	16.4771914201149	-5.85239938734841	20.5202645175752	15.8389405544519
ERAP1 PIK3CG	-18.6610260614985	21.5413993825962	17.0796451420207	-2.20004573458388	20.2991470129714	14.461383246931	-6.72764281182263	21.061697752884	16.2415871928181	-4.99781035551535	20.9734100569344	16.0470059109486
ERAP1 PIM1	-6.69874931169405	20.5001579843992	16.6485827787429	-9.21033540972632	21.1379215317474	15.7356593978648	-7.79642303680032	20.8746302261462	16.3514975745848	-10.3262862700533	20.9590155532432	16.4802350721954
ERAP1 PKM2	-8.80911946914767	20.6728607225922	16.298916499561	-2.76738813314078	19.4280213433822	14.0699458816555	-4.23397168332041	20.8396748605732	15.7182764106053	-4.68718700848512	20.3108408630497	15.3688390484169
ERAP1 PLA2G10	-6.05210975823076	20.3387664296337	15.8781822597984	-1.90544319403275	18.0975856226476	13.8159245399616	-4.21837860683174	19.7858642671083	15.6378503041619	-3.59583464501817	19.5031956004452	15.3019706568295
ERAP1 PLA2G1B	-9.84591410486529	21.1509542980626	16.9162401392675	-8.05829745609508	20.4845355100188	15.6472580977242	-11.934710548955	21.2547446038169	16.7594401867974	-9.61251243934665	20.9080955976826	16.4660272503425
ERAP1 PLA2G2A	-0.184649854165283	17.399058559226	12.67448908639	-0.744783048144486	17.6936424321312	12.3539901942567	-0.529018681489538	18.0247958574862	12.8838746735398	-0.572782445720105	17.8347628791918	12.9060445863566
ERAP1 PLA2G2E	-10.5640862737555	20.4958762343341	16.5980740040986	-3.98105166935837	18.8980033210722	14.8317702567628	-7.25224410152309	20.374048709807	16.3481860622217	-7.14766641560278	20.0638501682532	16.1490661604288
ERAP1 PLA2G5	-5.5988436058314	20.0382006163754	15.6585624320211	-3.53254380301395	19.8927122365973	14.9265595920824	-12.616353576082	21.2922039020724	17.0898225396208	-6.66262529220824	20.6287014923329	16.1228534944036
ERAP1 PLA2G7	-7.26106358531169	21.2172937566152	16.5221855402093	-7.08046238766534	21.0187182783481	15.5896984770202	-13.3267286438827	21.535340610072	16.6738019357919	-11.3993823208394	21.3677524998461	16.5173575225061
ERAP1 PLAT	-0.369040297977106	16.290173974155	13.1109014474575	-2.52926529842085	18.786979220126	13.9557496708124	-1.77909488361182	18.1343576856984	14.327127150175	-1.36468406171089	17.9813638238003	13.821392206319
ERAP1 PLAU	-10.6797613287134	20.6104060121504	16.6487645643555	-8.60542919032318	20.7873277174902	15.5698156829004	-9.02461018850861	20.8903751518342	16.2639547464755	-13.8251428369702	21.0247763734058	16.4743670852234
ERAP1 PLAUR	0.151342236144683	13.9683243175468	10.5657452082446	-1.01072639287002	17.8608369586406	12.6003335366053	-0.397699851981783	16.7796818717363	12.6602050389985	-0.363643583311622	16.243034404289	11.9799788541368
ERAP1 PLCG1	-9.50862002890197	21.269373670129	16.4333536098621	-9.20964594050619	20.866449148333	15.8192583800633	-11.4140150835562	21.5769940948745	16.7729509745112	-12.9987591886043	21.3274202533526	16.5173533874923
ERAP1 PLG	-3.72194884853946	19.7821919889495	14.8102798712275	-1.01011107078669	18.5835089824199	13.1534568077404	-1.75077455592229	20.2070705795145	14.6417688132764	-1.96927012493331	19.6537554794771	14.3448392357193
ERAP1 PLG.1	-7.84539310943434	20.8067669504011	16.7369347563241	-2.36514823356671	18.7821011137615	14.0974604392134	-3.91330093371291	20.026418829457	15.6540617123822	-4.87840414557383	19.9977842843573	15.7127586856792
ERAP1 PLG.2	-3.30181781297249	19.6369555307562	14.7431258709655	-1.12458773752401	17.8780098976282	12.8527895404533	-2.25152693307419	19.1260907541725	14.2218301320762	-1.98822337570559	19.0114614576535	14.107677820681
ERAP1 PLK1	-4.27178336719328	20.4387685875313	15.9565287310479	-10.224366436361	20.3093673747837	15.6419327671274	-11.3244507716839	20.8937384285929	16.5187897283372	-7.68481805797065	20.8196163670801	16.1936746029965
ERAP1 PLXNB2	-3.49217889956165	20.1263923728976	16.0153723694558	-12.0946379863939	20.6093290287694	16.0183689064578	-5.91910693957697	20.2985878918861	16.2895489369979	-6.59350858457532	20.544428848567	16.2893163537535
ERAP1 PLXNC1	-9.51296777460207	20.9516927982161	16.4204514441833	-10.5691221855787	21.2280596850545	15.7495370470967	-16.4457750069581	21.6740702785845	16.7580746142653	-12.685420852107	21.3067361465285	16.4151460232818
ERAP1 POMC	-6.15571873425862	20.7736439471331	16.1259324029032	-4.68575751920866	19.9136003406705	14.9168751116863	-8.08012989802879	21.04299411622	16.4380136996282	-6.67534484279947	20.6684422775906	15.9889803624433
ERAP1 POMC.1	-3.04730429604701	20.391006633822	15.8631437828398	-5.11753643704737	20.6427561629311	15.3482994199943	-6.52322023767492	20.6544292662647	16.4657433828417	-4.72741705093783	20.6707641997376	16.0289527081904
ERAP1 POMC.2	-1.7494418816206	18.5142561808187	14.2194569054803	-3.45339867452993	20.2784093475319	14.5972217091812	-3.24187718459817	19.9757529181541	15.480445145683	-2.79865128493003	19.6330889862455	14.7361095731776
ERAP1 PON1	-9.83097035184118	21.5056616851738	16.6830977473622	-5.82551098737245	20.7186620614694	15.7343721697101	-16.2869027522682	21.2827225880161	16.7615311155396	-11.2349460099663	21.2200149366419	16.5336264325904
ERAP1 POR	-1.60221133856756	18.9288028069177	14.2125358251017	-2.50954908658279	20.1384255904148	14.2794847682973	-1.84864009524343	19.5882561664799	14.366234003021	-2.01898082689221	19.7190398493839	14.4736312493132
ERAP1 POSTN	-0.236885293383091	16.0124524529003	12.3546220132025	-2.38946662579231	19.300164469898	14.4101371133473	-1.03687013395523	18.0955223458114	13.7904439002209	-0.980951178197388	17.8982375854613	13.5295894787844
ERAP1 PPA1	-3.64082340031567	19.16652261363	15.137215124711	-4.125357817744	20.0166512952774	15.0070980400885	-6.24992465590045	20.5980837288461	16.2107754712764	-5.48567724856228	19.9999721566316	15.7102123137803
ERAP1 PPBP	-15.265380314835	21.4155883364537	17.133360189139	-3.40340207676412	19.7815636309728	14.3955131373062	-6.96529089159681	20.9452800668203	16.379057455801	-6.33299309769101	20.7823930188167	15.9735463529563
ERAP1 PPBP.1	-15.1317878378092	21.4071202782349	17.1752763903893	-3.2529440836784	19.8340587768031	14.4110119131934	-6.66179749347999	20.9409277013252	16.3292017233602	-6.40049167087927	20.7198117067485	15.9701781520563
ERAP1 PPIA	-7.6530544305834	20.6037335573595	16.2808583575018	-6.37706488160126	21.0570754403927	15.7533015949086	-8.03711186044894	21.2438940097028	16.5469254827672	-7.3618030058615	21.1063943176789	16.3484735126642
ERAP1 PPIB	-2.46880586877061	19.4116150486318	15.6097264858401	-6.04073630645909	19.9277829934668	15.4285034925573	-3.19555980901322	19.861743731807	16.0308113042215	-3.52861509737912	19.8079344347071	15.7324770178061
