protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18RAP LSAMP	-2.30207472423652	18.3637562496535	14.5423671011307	-3.31572592142479	19.6678985969597	14.7336300505855	-5.62650864200766	20.379114067684	16.0279817818943	-3.15176092481463	19.5063327959745	15.1689309025093
IL18RAP LTA	-10.9612892097572	21.3189474150896	16.7249370915264	-1.88968483056172	19.018520520291	14.8200506578147	-6.24593913689471	20.499920910309	16.2124496320509	-4.736508831739	20.4927779967275	16.1391351296697
IL18RAP LTA.LTB	-2.3405191932909	19.1981551540702	15.1916108091966	-0.631577333934789	16.6487775239107	12.4960887941015	-1.46890457366774	18.7245463912613	14.7128688875083	-1.65854327770378	18.3908531220836	14.2893659081136
IL18RAP LTA.LTB.1	-10.2013022081892	20.9069091224164	16.777585648564	-1.40428531285982	18.8456901660869	13.0919609328233	-2.97070354079028	19.986429272634	15.3865902698219	-3.27410719422908	20.3156040136682	15.2627610237854
IL18RAP LTA4H	-1.11505531311696	18.0244928298242	14.9402910213616	-0.4380123858559	16.423377148504	13.1352447157996	-0.585973530035425	17.878344835747	14.2030127072605	-0.834899757290111	17.6867635964146	14.5623979092539
IL18RAP LTBP4	0.502640425266729	12.6078879100068	9.89454168389422	0.123445195906567	15.4403997117238	11.4827833876067	0.283514258802015	14.8232228994397	11.2513293112533	0.323772379069841	14.4554154655177	10.993537436089
IL18RAP LTBR	-12.7986611714141	21.0502420244196	16.7792797217706	-2.94424293062064	19.6771623559589	14.4947497641171	-6.814039724467	20.7602608563892	16.3620679833404	-5.61695441675223	20.5576244002088	16.0339217808971
IL18RAP LTF	-4.29336790019907	20.1481279746606	15.2673355379505	-0.724577330608385	17.4201464315754	12.4018024725759	-4.61257117569082	20.1500483599984	15.3861920506104	-2.31653585543182	19.2866123765291	14.5533510863284
IL18RAP LUM	0.0193987025349207	15.826170080449	12.0144608014905	-0.25156619820113	16.4301007514341	12.2163084270283	-0.133637885345961	16.8746293664687	12.6021117527722	-0.349093991764753	16.5078726120864	12.7559754538102
IL18RAP LY86	-5.38759817777288	20.4683965920868	15.95208404328	-2.44966468306929	19.7884343245178	14.8841003846675	-7.3193499676294	20.6191129944118	16.1015055217994	-4.62822541878826	20.4622988070767	16.0151398545256
IL18RAP LY9	-10.9609403648393	20.3883288534654	16.2307852905826	-1.65678947567876	19.1579102183522	13.6493560517465	-3.24202573360921	20.107706902421	15.4709147226321	-3.56713288438648	20.182336960016	15.2964175161805
IL18RAP LYN	-3.80421549731145	19.9773738961456	15.9639381256731	-2.26636191640285	19.7586439389685	14.7103762640818	-4.12376547992265	20.5844891450691	16.3804890783629	-3.12807797929972	20.1597220910084	15.7284436548002
IL18RAP LYN.1	-4.38297826614867	20.2377263718533	16.1261513559462	-1.88100289403182	19.7733901711989	14.411994409754	-4.01274338678211	20.5501062347601	16.3175852402863	-3.08070430106395	20.2131606581574	15.7492314537837
IL18RAP LYPD3	-11.9264656177423	20.7839968380149	16.8598941451938	-3.67544259379558	19.419780496067	14.9159279951191	-6.38559096598233	20.4987192389104	16.338853439091	-5.58364250113001	20.5738200617931	16.2463310008005
IL18RAP LYVE1	-2.20586082805517	19.7518386110476	15.1682842134372	-4.97766968093878	20.0259979523438	15.229683521121	-4.85083427062405	20.4999410486673	16.021577540896	-3.45087888867024	20.0063501315628	15.5725892127542
IL18RAP LYZ	-2.27461830672982	20.4688226696384	15.5798768553004	-3.66836544213315	19.9759738638671	15.1927860864897	-3.02923806710133	20.573510810832	16.0075993990093	-2.95367637974727	20.3485052445254	15.7479388321779
IL18RAP MAP2K1	-2.88245105960117	20.1260753452442	15.7594468757024	-1.8972428197981	18.5481870556986	13.992984295174	-2.50741861179997	19.5883148891164	15.3504824850099	-2.99588662244815	19.7578965216496	15.3184193670289
IL18RAP MAP2K2	-0.414947730835049	17.2284533859213	13.0285645473977	-0.414525003863625	16.3103750917596	11.6926542206929	-0.612913016075637	17.4944602652428	13.3558074642797	-0.556325281666914	17.1271275187717	12.8125611483545
IL18RAP MAP2K3	-8.97236622017219	20.860737594778	16.2591732813844	-1.65736448517117	18.3708864291837	13.4306830641733	-3.48556254028058	20.4712585969017	15.6737285888582	-4.5403656504647	20.0044071531042	15.389677908531
IL18RAP MAP2K4	-8.18800953351281	20.841353517416	16.2249453760716	-2.85744356041768	19.7939846018102	14.8139642484228	-6.95922767189707	20.7571230048796	16.3406290015054	-5.0308862573366	20.7185822121561	15.9747816313169
IL18RAP MAP3K7.TAB1	-11.3491533721346	20.606495718533	16.1044824860726	-2.58354254502153	19.8993355557424	14.2407804707876	-7.0879339956393	20.8872370559682	16.3546272253668	-5.43443334860455	20.5601483058447	15.6055419033868
IL18RAP MAPK1	-3.58638436661574	19.8835353397383	15.4430522568774	-1.81856553339572	18.5888340059037	13.7677964098436	-2.87107839148068	19.7315073899283	15.1344559994211	-2.61363625841737	19.6213252986048	15.0640256783861
IL18RAP MAPK11	-5.94430045131621	20.253232376223	16.1072884679696	-3.13419543658192	20.0190363068168	14.998402005854	-7.25523096123035	20.9263984653151	16.3069521658565	-4.73118511960489	20.3878491764658	15.7723572266217
IL18RAP MAPK12	-8.78519876098184	20.3415210861074	16.1230774825381	-2.10286766383606	19.6698615992327	14.1726926635982	-6.06436827921531	20.636402813354	16.1442668670231	-3.93827103401105	20.3850933564755	15.5981370456577
IL18RAP MAPK13	-6.09011243423215	20.4162569354783	16.1982148026153	-1.8115560018555	18.8192225776946	13.9201986791759	-5.62966423247083	20.6601573085146	16.2526863262142	-4.88393605452008	20.1610167685671	15.7259292959505
IL18RAP MAPK14	-20.3140810946005	20.90372297413	16.8923812275147	-2.20948649316991	19.9565717381847	14.6271637707488	-5.96049606646436	20.7069672743698	16.3897601359697	-5.1806894831691	20.642070334294	16.0657764728941
IL18RAP MAPK3	-5.35656162177509	20.6610451920589	16.1309162990624	-1.7342149696159	18.960281400104	13.6077237209966	-2.68958425072408	20.228275244678	15.3791322215543	-3.05337557995278	19.8855423544098	15.1021875572488
IL18RAP MAPK8	-7.16756119364486	20.6307584343183	16.3698109105912	-1.9189489382052	20.1918234629916	14.3226755725322	-4.36515951541428	20.7123689228209	16.1065473605576	-4.00692451822769	20.7800740511498	15.6913359130513
IL18RAP MAPK9	-10.7546279501595	21.2089953006204	16.5890093310138	-2.0843622230979	19.230589975907	15.1753363081435	-6.98353544574686	20.7063897506073	16.4490197571017	-4.38224209345681	20.4959747608481	16.1019104795337
IL18RAP MAPKAPK2	-4.71083344912735	20.2819541378633	16.0756821438825	-1.38407680418141	18.7435073042368	13.4093170291879	-3.0020865492473	20.0690135349009	15.3809295748443	-2.56970994652171	19.6969842021978	14.9462313477209
IL18RAP MAPKAPK3	-5.11163279266797	20.5327849791292	16.2659950843786	-1.93671024994914	19.5960292899225	13.7876516368555	-4.22502521253391	20.5040466865617	15.66414409626	-3.19403478987875	20.364969462019	15.371037314995
IL18RAP MAPKAPK5	-9.11977259708203	21.1047553401468	16.4995997324797	-2.48852270037794	19.6932950555375	14.7649552463428	-6.13546013315123	20.8593708234223	16.5609657508719	-4.4379807856803	20.5684975507242	15.909762455064
IL18RAP MAPT	-2.68840609813671	19.9521023987544	15.582531991829	-2.02853561343561	19.1683283549488	14.4543162772073	-3.803936447552	20.0039250861058	16.0930911836203	-2.9664182542615	19.9759687011982	15.5404319697813
IL18RAP MASP1	-1.81947909213513	19.2542668878909	14.6289685734945	-1.48804587548226	18.4174385685233	13.7478931354922	-1.93175270819035	19.8402168152599	15.0464529061552	-1.87618912363987	19.3132394669352	14.6607949345244
IL18RAP MATK	-3.03282053897653	19.6451630504111	15.2910757112555	-3.95532815275112	19.9868174083431	15.0451326550234	-5.72214759026145	20.3471392977999	16.0043752707371	-3.86621787346023	19.9715404920174	15.47900631193
IL18RAP MATN2	-0.959849942642595	17.7297946527467	13.946647106115	-1.11178528684097	18.9447338686943	13.7320065320461	-1.68490598816861	19.2188867418464	14.7585499524316	-1.25351689637714	18.7278248215257	14.3059956415838
IL18RAP MATN3	-5.16700518953181	20.4427239612725	15.7548454363738	-1.31626627610623	19.1382270766393	14.0656259381839	-4.13297354710801	20.3435048539637	15.8120779191233	-2.78823561679756	20.0755767090412	15.2829302141382
IL18RAP MB	-5.37853723968339	20.5060113090012	16.1099373775093	-1.25603339624447	18.2439285785851	13.5103517752771	-2.56777006886902	19.9612596118677	15.489966241397	-3.05175584514151	19.9400193539342	15.3810186387278
IL18RAP MBD4	-4.16125205699345	20.2083828163375	15.9679390055298	-1.85414687545786	18.3252017559115	14.0537170027966	-3.85456980006819	20.2697112009493	16.1866303313682	-3.26390318032917	19.8451677094846	15.475719171164
IL18RAP MBL2	-24.1166475281383	21.5644262273502	17.1175019438675	-1.37512000172315	18.5364553581946	14.2832058352069	-6.0623739712451	20.7168822099216	16.4646691743932	-5.20416892800681	20.3830143248229	16.0819797351285
IL18RAP MCL1	-1.46594429881967	18.1719799849647	14.5169803599769	-2.02901385751296	18.6733821925131	13.780469010754	-2.01140954297906	18.8537060423058	14.3250633046758	-2.03935810813529	18.6615809239838	14.4136766244136
IL18RAP MDH1	-7.66684634176812	20.6591771212415	16.4883794256065	-2.54147587041319	19.6528992996154	14.7940862930452	-4.68716688733948	20.9749531938507	16.1260624076067	-4.45490945613959	20.3905356081306	15.8164146323763
IL18RAP MDK	-0.43504510349747	17.1754419342662	13.9610956407886	-0.386705942274473	16.1490651576187	12.312159743557	-0.635690878279184	17.2955563305474	13.7909470286712	-0.465678268810999	17.0589611795151	13.4111637365834
IL18RAP MDM2	-2.39169682289267	19.1222703598993	15.1829333584282	-4.43868821608614	20.0038240679521	15.0173365500063	-6.42383423274187	20.2065581475685	16.2004145041977	-4.669159296443	19.923083813935	15.5161500348414
IL18RAP MED1	-0.776062581807708	18.0572627443505	13.2090931511067	-0.323772749339428	16.7644522666443	12.5392275817082	-0.65012559799638	17.8742130899242	13.5019342799981	-0.644788128111906	17.6315205893588	13.1253067932306
IL18RAP MEPE	-4.20131985763846	19.2947434225999	15.5426256391829	-4.26049644532023	19.7937902532239	15.2900467242255	-4.0917883743841	19.9831187188042	15.8686194041658	-4.37610215985851	19.8062689673762	15.7218346590474
IL18RAP MET	-3.73647819637821	19.5855817454458	15.3138255806759	-2.65730086133364	19.9832129069095	14.5813419354041	-5.63712310358372	20.3995715262617	15.7878034743623	-4.3062782106565	20.3470001922779	15.4807725559811
IL18RAP METAP1	-6.54406931697723	20.1375495883342	16.1914940897544	-1.0872439727918	18.5973818260231	13.2095531283435	-2.22330163113887	19.7341588417959	15.0339683857401	-2.59660003297129	19.5900048738357	14.9698729732763
IL18RAP METAP2	-4.41848803463957	19.4782993399926	15.3888925551061	-1.67736948212154	19.2173841206829	13.8437885363335	-2.43001308510441	20.4190444417522	15.4253155318246	-2.95071765746826	19.6976511165341	15.0675828509611
IL18RAP MFGE8	-14.4731933068252	21.1312174903904	16.8990445903432	-2.3310663017848	19.5897507789363	14.4976437314274	-7.11996915203739	21.0799762590278	16.5058218222322	-5.25186976003378	20.7236438891287	16.0317404214812
IL18RAP MFRP	-5.00885624941697	20.6374423054226	15.8052082772483	-1.40425908109386	19.6073789899418	14.3791708803689	-3.4442061969401	20.3415690337838	15.5409860966896	-2.37785074369306	20.3265109598457	15.3722053000306
IL18RAP MIA	-4.23919458800292	20.1904968460598	15.2784625713094	-2.2389065684579	19.5851316493345	14.2663692798307	-5.116741592442	20.1857556572108	16.0403041712049	-4.58341541698534	20.1961087083989	15.3940292911047
IL18RAP MICA	-19.5058770688568	21.556363382437	16.9141761104296	-3.64202841660377	19.6989513025063	14.6010989527088	-7.34278084379022	20.7926409077625	16.2437558026993	-7.56940425395	20.8066293088304	15.9463601886915
IL18RAP MICB	-5.98195611190348	21.2299762972317	16.0930080210399	-1.49196376051398	18.5120682949615	14.2734599202709	-3.50236860109462	20.3025251888726	15.9799977002475	-2.68474414109125	20.4147479641656	15.4839081511308
IL18RAP MIF	-5.65216964133481	20.1114121854298	15.2651259689146	-2.66755699623216	20.0835127465898	14.7602059724061	-6.3853823973744	20.7133731788631	16.1620972413481	-3.97630235564498	20.4160612438096	15.4694951703022
IL18RAP MMEL1	-14.8626390710499	21.3912892863709	16.8420831002609	-2.30098929878186	19.8866764276435	14.9662919013592	-8.5067613369692	20.8013181849691	16.7011424476783	-5.54875487105451	20.9169500018124	16.2296673643829
IL18RAP MMP1	-3.63505095444778	20.073374522152	15.9292401751778	-1.84846546288031	19.330089049664	14.0956118963242	-4.24457951170681	20.0527203761313	15.9328365392895	-2.71944789065788	20.0637076905266	15.3231957290044
IL18RAP MMP10	-5.77984737506053	20.3375810842944	16.0147217723168	-3.20613257895566	19.3920847447814	14.6090537962486	-7.40217831131883	20.7636992548066	15.9961740650668	-5.27438813194769	20.3303865982359	15.7669339239424
IL18RAP MMP12	0.462443639567859	12.739017562126	9.64568135620318	0.490505064254685	12.8340361578027	9.40114773805151	0.460223921292621	12.9565015383577	9.78998951672031	0.446588156285112	12.947031957439	9.75367603615754
IL18RAP MMP13	-11.0139413999267	20.8596188521896	16.5746864352711	-2.17281921084415	18.8732387039211	14.0614209271659	-4.01672804947474	20.4938641150826	15.8610640581479	-4.47635543614544	20.1958010783534	15.7084023166813
IL18RAP MMP14	-4.03472822873928	20.2991594819287	16.0698162071065	-3.18108381875229	19.9470401892782	14.9772275615696	-8.33172105120518	20.7404635829832	16.4864690623504	-5.16996796612946	20.4949811831675	16.0894960634921
IL18RAP MMP16	-29.7460210006014	21.5147283789947	17.409598988994	-1.7228787387612	18.8733431010883	14.5555732165781	-8.13678983293008	20.5977004033345	16.3804314494558	-6.19555865884573	20.517225527833	16.3844228569794
IL18RAP MMP17	-2.35419822138586	19.9553005326545	15.2854073969652	-1.85981471857177	19.4167907804771	14.3024993904816	-3.04368529528844	20.6079155692863	15.7853728433244	-2.08792621434984	20.027861196696	15.0338313246618
IL18RAP MMP2	-5.88099262872086	20.1541780960877	16.110539209851	-2.18553297306782	19.2469358110706	14.4865095160982	-4.96440297149734	20.3215251861459	15.9978504329371	-3.45211034195866	20.0357538276499	15.7127900333796
IL18RAP MMP3	-0.300510235265923	15.7994835198481	13.1116844573223	-2.08774544233625	18.563588402873	14.5181221164015	-1.39305119141672	18.1775446604642	14.5290629853891	-1.24613048037861	17.6066075109175	14.333989807101
IL18RAP MMP7	-0.404999024752571	17.1413158410524	12.4862903337286	-0.769542142684779	17.0931792121539	12.6752291059113	-1.14748758532409	18.2919108111825	13.9324420736047	-0.766089101116966	17.5161980932659	13.2236646400389
IL18RAP MMP8	-2.08605385940772	18.4467043642148	14.9052523929372	-1.60213413394567	17.6792292885902	13.6273291684357	-2.72449644657967	18.8113265213598	15.302878028816	-2.1832473419952	18.3696354051824	14.8633270276978
IL18RAP MMP9	-2.24898974193728	19.5669072972734	15.9824794773302	-2.08381280487427	18.8574754345281	14.4135958051243	-2.86662557604839	19.6242102361537	15.9326834315245	-2.38904724329118	19.4396887562285	15.463847689673
IL18RAP MPL	-8.10452229712027	19.9469068370917	16.0000141935317	-2.6566671988721	20.1660851149809	14.9315704969582	-5.09153438529663	20.4189867882269	16.1570421968254	-5.1902397127627	20.485027097051	15.8473967426027
IL18RAP MPO	-4.79797717228497	20.3871227862191	15.7462692890949	-2.16842222364115	19.5375775252674	14.1793349906333	-5.98544541181843	20.7795280121948	16.032339813926	-3.31230224273193	20.2777302985465	15.3075188793985
IL18RAP MRC1	-1.40014110572657	18.2097873596089	13.5293638661339	-0.288719277569671	15.6456222427886	11.8645936844508	-1.03229696509772	17.713766877243	13.4077968821832	-0.753228898460617	17.2977811614462	13.1021827205192
IL18RAP MRC2	-15.0655570505724	21.1227233036857	16.9959976438737	-1.52613457535301	19.1587711066778	14.4969141712274	-6.2561783549979	20.5532337483395	16.3454017404718	-4.62063362062687	20.4377901053625	16.1315420177419
IL18RAP MSLN	-11.7736457277982	20.8208870583047	16.9563113756748	-2.03952629222597	19.5619054483596	14.7090257667453	-5.87096320319232	20.5551724565051	16.14335052904	-4.63551872284116	20.3755913194262	16.0067742334767
IL18RAP MSN	-8.5892017175642	21.0773604341029	16.7065548103245	-2.52659255735299	18.9468988360722	13.9156172896264	-4.37338749424736	20.1689059524727	16.0797602712661	-4.76356034815566	20.2450276183776	15.7849188677779
IL18RAP MSR1	-8.87511024220942	20.4169933975529	16.1021959750053	-1.54799248003811	18.4881985766164	14.149267333679	-4.41206165427822	20.3896589873818	16.3731391406828	-4.17339548929074	19.862918895711	15.8113901356663
IL18RAP MST1	-12.8656139960107	20.9902839106098	16.7686616458435	-1.80342967244453	19.7501832278819	14.5332058459862	-7.77038617570805	20.8042965929872	16.35309025511	-4.78000737472503	20.4994048143845	15.9498058544402
IL18RAP MST1R	-13.5534815247021	20.889508541347	16.6558927728436	-2.37450044495787	19.8084679560512	14.5345235842072	-7.73931042496277	20.8444311082426	16.5574911835888	-5.42271249169117	20.657182422841	16.0946442935118
IL18RAP MSTN	-0.503745356642885	16.3965726176984	11.9837829462058	-0.0377937129894668	15.7142213863676	11.4872146364312	-0.0570532929843572	15.932126796996	12.0543174014949	-0.297285576142607	16.1547752628276	12.0752165424286
IL18RAP MUC1	-25.9119379001717	21.4167590106583	17.2417738727716	-2.56711813958446	19.2611206026006	14.0662624327026	-5.13389864684628	20.9199854424787	16.1764731021595	-6.15208421088954	20.5715836212126	15.9286294942118
IL18RAP MYBPC1	-12.1122559434228	21.913326918844	16.6936372344515	-1.75470398703663	18.9252743182767	13.914076893883	-5.87838841610989	20.515858658749	15.9808023508337	-4.52155447894188	20.7492295815528	15.7297566609117
IL18RAP MYC	-7.1442245161835	20.9157649946649	16.359920132788	-2.42668313745719	20.3887559536579	14.7621039387003	-8.16887612014013	21.0517628753075	16.7333333381987	-5.41176086517097	20.8252696314675	16.0204029815524
IL18RAP N6AMT1	-15.8921732720474	21.0728798640321	16.8866181502621	-1.90909745179292	19.5640499824862	13.9859067537044	-5.09314975500911	20.5836863132233	15.9893457615599	-4.60123222505081	20.5796223259523	15.7038521120174
IL18RAP NAAA	-6.37284050077426	20.2218568268783	15.8563685315478	-3.13492345183813	19.4202970395764	14.7350247965557	-7.32575473525207	20.6048667160391	16.1298034199686	-5.35618864738231	20.2194233964147	15.6965386585358
IL18RAP NACA	-16.9032187945022	21.2520709478984	16.7677919816576	-1.66789280441051	19.7569575866611	14.2675511996402	-3.66592133079016	21.2887402390489	16.1973320302078	-4.46599885547529	20.8185318751416	15.8659258519956
IL18RAP NAGK	-3.06182037760712	19.4316173620282	15.3096565710714	-1.95379500934321	18.785650295809	13.9701945010935	-3.35783985118035	19.9895954264714	15.2482874862341	-3.10043657742889	19.4114613799919	14.9590311361983
IL18RAP NAMPT	-2.95023575360951	19.0117352472878	16.10096076965	-0.763702361461627	17.3357256462175	13.4135316987475	-1.67449038536438	18.9924056298305	15.3082322644986	-1.65230525241135	18.5335358020891	15.10025846445
IL18RAP NANOG	-10.6890135210792	20.3528925819583	16.1810546557575	-4.3110764740643	19.6008888293915	14.9974618085138	-9.05111401079531	20.6686442484681	16.1231346151805	-6.96093957716413	20.3813330744531	15.9553090648581
IL18RAP NAPA	-9.5084655818853	20.5320175020597	16.0742530892904	-1.88716612653172	19.6518929784128	14.6585849214003	-6.95658727579099	20.8345524555165	16.3387433199709	-4.05908154385115	20.3588635415039	15.7698201353666
IL18RAP NBL1	-1.12144331308931	18.0886027615255	13.6174660138175	-0.440598741279331	16.7138359460387	11.4056100391165	-0.662949113440555	17.7474395604593	12.9448148744053	-0.817618795041282	17.5530901735238	12.7126235613431
IL18RAP NCAM1	-9.11019264217283	21.0137685585323	16.6376274596616	-2.48222882955617	19.6551909841963	14.9242152977825	-6.06122640455371	20.6890810504169	16.3495547140072	-4.82342904911254	20.6946625340675	16.1322831924626
IL18RAP NCK1	-11.7252864749551	21.1441842706477	17.0231611688243	-0.788637047290224	18.2794099600844	12.5132355393939	-4.4046874054897	20.6596915271622	15.836584337644	-3.26877736776202	20.4033030451812	15.3965059888403
IL18RAP NCR1	-7.60213263780533	20.6548486469494	16.4336658843385	-2.98066988653132	19.8954884551712	14.9629696123747	-4.87705151439808	20.7271755147208	16.0978842215827	-4.59315144148262	20.4371557826036	15.8849470756646
IL18RAP NCR2	-3.04551038824477	19.1243721097798	15.3943105123142	-2.10928233243538	19.7442511286403	14.6308954529659	-4.25860976503201	19.9622490868592	15.9425379123694	-2.79302271308584	19.970840126628	15.6257403408277
IL18RAP NCR3	-2.68575647184662	18.7647531085945	15.1546151911089	-1.46528733126748	18.9601751844368	13.9612171777748	-3.41093968787826	19.9094750969683	15.5885053060458	-1.98203569027944	19.2904622301488	14.9811675382037
IL18RAP NEGR1	-1.24509337415933	17.5754258686509	13.8701321696435	-1.62100397698985	19.0499284404897	13.9765448057639	-2.41630144327702	19.4100713721986	15.4899149717715	-1.87253299364606	18.8026308196083	14.5092977338423
IL18RAP NGF	-5.04400027200229	20.7743601566591	15.8182748187466	-3.92221796346114	19.6769306538973	15.0028589204283	-8.23449678436069	20.7029923894002	16.4701860222663	-5.30515176544535	20.5441781408403	15.8004521806941
IL18RAP NID1	-6.07171901946865	20.549421591703	16.1754635092142	-2.34290516003979	19.0068893084754	13.8510270245001	-4.76324166053638	20.4343771193116	15.6730043767089	-4.46152141817289	20.2347432497385	15.5268894411997
IL18RAP NID2	-4.715692424261	21.0737250049637	16.1999622998241	-2.27346954625846	18.9461588211486	14.1483892987081	-3.1942782476483	20.2809359153325	15.5859192920683	-4.16164258736043	20.3560731773582	15.6137238781457
IL18RAP NLGN4X	0.0848815596908096	15.7071181554497	12.0257476881422	-1.38890387671332	17.7081023895146	13.5181692034022	-0.664062204047517	17.367386585431	13.7295257583314	-0.461444976671718	17.0593295262855	13.2238978811995
IL18RAP NME1	-7.42624816912809	20.8003872593098	16.3905827357686	-2.28945637289913	20.0400865478132	14.4940053284998	-5.62695414790422	20.6368455116799	16.1668677640392	-4.68325889340743	20.5402370284909	15.7975623350503
IL18RAP NME2	-4.22584474219375	19.6496307277275	15.5993930545671	-1.96196464182686	19.7359107009664	14.6001211317618	-3.72277848218262	20.2620467234429	15.9671771970737	-3.53078237291959	20.0423597850696	15.5221515914009
IL18RAP NMT1	-4.00614394014132	20.6653740090349	15.9062411504864	-1.85953908813503	19.4898319333057	14.2166980337645	-3.61201255505834	20.3684716735992	15.7964400432192	-2.8903803964886	20.2048959320489	15.3853160369407
IL18RAP NOG	-5.35581735370312	20.5660957890143	16.1674231103816	-3.22601789073022	18.934068023011	14.6747661094953	-3.96157714478083	20.066736924794	15.838739858785	-4.2476069269721	20.1223392100317	15.8450904939159
IL18RAP NOTCH1	-2.7083904762878	19.8360623526567	14.9473453308865	-1.19900978740842	18.3452820524113	13.1529360470404	-1.97155913209707	19.5523942037283	14.6705975124488	-2.00965090870859	19.6565175502149	14.3564010899706
IL18RAP NOTCH2	-2.88723978998711	20.7394680269257	15.4353492544779	-2.69633470358901	18.9913509111456	14.4757233967129	-3.61853600243142	20.050858610176	15.7540498701014	-2.87890774299294	20.1882658588008	15.2895532500344
IL18RAP NOTCH3	-0.679041489213107	17.4638587599827	13.4509370374461	-0.280968883607277	16.9232944803036	12.3539396556072	-0.564461554894036	17.8176814086257	13.6935747458058	-0.749347578176139	17.6184572017849	13.481002726113
IL18RAP NOV	-18.1253167299699	20.9940128866725	16.9354022175713	-2.33856951991923	19.2766885251685	14.781951224848	-8.09055961604173	20.6746592658214	16.4209751024404	-6.51257948893936	20.4521428929057	16.187219472336
IL18RAP NPPA	-0.650196675651617	17.2847632556785	12.8090001864457	-1.46762066178598	18.6628788800607	13.7068650798849	-0.89310878343931	18.3994881258978	14.0542236199794	-1.05892403974514	18.0947375672388	13.5075861188071
IL18RAP NPPB	-0.549783689684482	17.6685116395003	13.3775758267735	-1.51167582718437	18.1234388986972	13.7673794116381	-0.822502659107088	18.1497741464765	14.0785533742894	-1.09305785976645	18.1594196157775	13.9378967168243
IL18RAP NPPB.1	0.318768328996748	13.6564620999814	10.6079633731263	0.560090709132348	12.0866678411146	8.58771755809686	0.433075146600893	13.5763414454484	10.3883752228739	0.46830182995116	13.0515598223091	9.94019422809131
IL18RAP NR1D1	-3.06944738159802	19.7031077528235	15.6970580403239	-1.69633924572193	18.4300477235209	13.7892527774721	-2.03852596722086	19.54919392082	15.3408420749315	-2.6373329222822	19.5546454233433	15.3108876208386
IL18RAP NR3C1	-13.8810129736091	21.2850013677002	16.902581296861	-2.36651917855973	20.082785857927	15.0666604723057	-7.62522079867424	20.6596841723866	16.4142763940362	-5.77451348068597	20.9151349547824	16.2174890223198
IL18RAP NRCAM	-3.61894695664249	20.1694991519797	15.9251619963181	-1.76041225661338	19.2822030692705	14.5942752472716	-2.46136729226127	19.7011123409213	15.6383684034403	-2.62185593607512	19.9593976180333	15.594011691171
IL18RAP NRG1	-2.27246141441162	19.8791681508763	15.6136826146254	-3.66124815281421	20.1979168140342	15.3431800812863	-7.48292484153169	20.783704395445	16.6711790659549	-3.65761709446004	20.2152855919909	15.7188293751165
IL18RAP NRG4	-9.26782919362944	20.4764069353325	16.6764370656478	-5.03888025264587	20.3752817373109	15.3137643887335	-13.5737423296527	21.1000204129101	16.8514279246157	-7.82600060738339	20.6749277437242	16.2863781653099
IL18RAP NRP1	-6.66578176168633	21.0098305205712	16.0786038106755	-0.671208099138997	17.7810336828541	12.7742654700254	-5.67919952451498	20.3360270436366	16.0770057884743	-2.63063409422849	19.6598466268498	14.9910100297851
IL18RAP NRXN1	-2.58742194381655	19.565751789674	15.244776092482	-2.46567488208258	19.5027794774219	14.7682286489519	-5.03872345187044	20.5875283340762	16.0195551243354	-2.8046384781605	19.9871616678191	15.3678454136629
IL18RAP NRXN3	-1.0009868709079	18.0232989153959	14.2236931546162	-2.54631628281071	19.4566884967583	14.5185683297995	-1.95580483644713	19.1736839593328	15.2721582013502	-1.62129171992368	18.9479839431234	14.782904980041
IL18RAP NSFL1C	-2.68946236562645	18.7858211687311	14.3969256465866	-1.66806402861482	19.7413771157829	14.4085299225393	-3.61348471974796	20.0369331661081	15.8841521317842	-2.62243394842658	19.4134182363063	14.8455780959805
IL18RAP NTF3	-4.68204958073774	19.9340531701258	15.9481999895594	-0.863784284975093	17.348284348648	13.0702771064472	-1.11413733153702	18.5040333728678	14.6124413183914	-2.26511464723387	19.1113094460461	14.8382778321324
IL18RAP NTF4	-7.52254933558832	20.3939125089219	15.8942222365391	-2.61640582620719	19.8112323430504	14.5522072399323	-6.07275196267574	20.8857270990769	16.4624995055928	-4.66384183217107	20.3661527197291	15.5976142362761
IL18RAP NTN1	0.195292315555789	14.4131318289494	11.5462236463167	-0.823234433651284	17.6289856583426	12.6714068986989	-0.323732741419676	16.7106732576873	12.8015535164895	-0.322248081906211	16.4815891284213	12.4555436014736
IL18RAP NTN4	-0.978089643431313	17.5950570974725	13.8757984691949	-1.71745290425945	19.4179410654305	14.3264858935861	-2.11174529163597	19.6127075609404	15.0833837034308	-1.59948611848551	18.7843784784093	14.4562288246434
IL18RAP NTRK1	-12.1532883986167	20.7558096576645	16.8584796762414	-2.07055594923292	19.7588576352101	14.3013010661243	-4.15808157656669	20.5544998569795	16.2524803310563	-4.66728306647736	20.5245577349709	15.9316445429915
IL18RAP NTRK2	-5.79794428232957	20.3653165819293	16.355634600838	-1.17798420095963	18.0241134751655	12.7473065942857	-2.83011039482998	19.7934914545006	15.195447272524	-2.73615071613079	19.5982101027367	14.9597462155437
