protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOD LAG3	-5.99667511215355	20.6632709393733	15.8533469209259	-13.7977707179697	20.9322858595424	16.2227658149279	-8.65497663544794	20.9611304394947	16.5543962177466	-10.0294827743716	21.0311880382578	16.3174569850929
APOD LAMA1.LAMB1..LAMC1	-5.29438454845813	21.4165362449706	16.2975850809204	-1.11558828900847	19.5405927217713	13.574442008935	-2.41220050273108	20.8254376643598	15.6253513348923	-2.34194728715676	20.5612861049098	15.1184070040331
APOD LAYN	-0.134448048459919	16.4227158943227	12.202873017333	-0.291589332443906	16.5766086325206	11.7975920954188	-0.217617502097798	16.6374984283724	12.1763398404942	-0.200022468398974	16.5522611693692	12.1394482241891
APOD LBP	-6.37861074252855	20.4925917211612	16.2734396136506	-10.8984885265163	20.4017830257035	15.9089434599119	-10.9203268402333	21.2497081234061	16.7415466607926	-10.1603014887299	21.0095489581131	16.5764302725554
APOD LCK	-17.5488296630243	21.1843795493638	17.0646114632462	-28.483576974886	21.8196200412358	16.6504359970571	-21.4097087307423	21.5830395453857	17.0148190625162	-24.1946690647947	21.6678099242745	17.0242981382021
APOD LCMT1	-7.75215312613245	21.0059929056715	16.5455381191837	-3.25462804846792	20.7238475800419	15.5238546963198	-7.04543487271975	21.2659677251291	16.7663911058857	-5.73585164536461	21.0232510179415	16.2437381134677
APOD LCN2	-0.522776008992208	16.715571099174	12.8382863131193	-2.83689970228929	19.7175154083962	14.4298339393886	-1.47182005721142	18.7427262025503	14.1635008959213	-1.45673023607337	18.5156714442966	13.8131269520531
APOD LCORL	-3.17503417441841	19.4386371681808	15.1757413353469	-6.34846841927269	20.2341994327049	15.5606354738479	-3.346238884881	19.8689840028514	15.5754513299329	-5.27801462778378	19.9780750186037	15.594683232059
APOD LDHB	-14.6050835790564	21.5176581518663	16.9382857449151	-1.33511737914132	18.2605372911129	13.9614664175667	-4.29466697224609	20.5653668865445	16.1217031615618	-4.15145327653362	20.1565162900193	15.5987292684829
APOD LDLR	-36.4008046297539	21.5664785087703	17.3196279874008	-14.4460762870986	21.0745518515297	16.1303172166456	-21.3787646980039	21.6225470547347	17.0727038917127	-29.4294675635946	21.5019276969861	16.9602875997189
APOD LEP	-19.6548129932211	21.4975469990934	17.2926888658399	-4.50556661091867	20.5796775071736	15.200538112763	-12.216253226601	21.798964909218	17.1501362258321	-10.1589760353515	21.2320508371122	16.4511567467147
APOD LEPR	-23.5389444797308	21.6445414620431	17.1334508086449	-20.8365644308161	21.242843399525	16.4547706463665	-31.4623772115855	21.6801969167176	17.3258805228188	-26.8196539393553	21.6243084074049	16.9564087894579
APOD LGALS2	-15.84285117238	21.2800673056759	16.9312331191686	-15.7892874681645	21.3942050609237	16.3483432135547	-23.3763292344	21.5036382685924	17.136279846802	-23.2376863012645	21.5053635422088	16.899324767138
APOD LGALS3	-2.61321099112067	19.4184149406878	14.9038406739493	-5.13206002318737	19.7158199836742	15.4203588267266	-7.87485784177111	21.1795097095711	16.5545988091206	-5.07173535451419	20.1874257936426	15.6620375392325
APOD LGALS3BP	-9.98259227286971	21.7148883189579	16.7948277547464	-21.961969349402	21.618876987888	16.3053758587473	-47.4857660719747	21.7958283627134	17.364596291795	-22.1054263633147	21.8476491702622	16.8843348051273
APOD LGALS4	-5.11846703400014	21.1139235386933	16.6994090300118	-1.1461133447219	17.5241850556865	13.3682944262266	-2.60553772111473	19.697614072929	15.6875385311845	-2.48565505865285	19.4858842553761	15.2125376466651
APOD LGALS7	-12.0196992913412	21.5504900798014	16.5854385947394	-3.46238559612132	19.8257732674221	15.2521630650426	-13.8318040110994	21.1044307617761	16.8640345489923	-7.3487249282137	20.8650548625448	16.0651359077945
APOD LGALS8	-4.25611621013719	20.8165395227656	16.057852605036	-13.911423705735	20.8467800142677	15.9679316601695	-7.82841011333761	20.7291194431279	16.2774289083174	-15.8965845486976	21.213824789239	16.5302279292587
APOD LGALS9	-0.995541128063985	18.8872068038199	13.4566703298197	-2.44909155219459	19.2970587039747	14.777020000247	-1.36262830767757	19.4676843315622	14.5279297835283	-1.51805608424412	19.2185637937344	14.4198871302746
APOD LGMN	-4.80301187235815	20.4334997557732	15.8188079781949	-6.75538234419881	20.4432032768363	15.7865939937302	-7.52282254891816	21.0912164074257	16.4860905576655	-8.56610962338498	20.6824251275319	16.2030567079869
APOD LIFR	-3.47786826179831	19.963158119297	15.0856146464909	-5.63226323238181	20.825149397446	15.6822500255895	-5.91485767498816	20.9759011901629	16.3085970050814	-6.11875679491356	20.6280821023007	15.8038607740353
APOD LILRB1	-10.8701057702275	20.7955258837033	16.6790037685477	-21.7649456934701	21.3971407481045	16.1765555881959	-29.9694447008408	21.7271540323611	17.216970125858	-20.4065311976037	21.4902525462814	16.9531516053478
APOD LILRB2	-4.23923381859343	20.4166891711626	16.1167646553662	-9.4825705751512	20.9301377279021	16.5132125384747	-5.42284258129353	20.8380296186089	16.5375818986384	-7.77574712097032	20.8158372703667	16.5681141044758
APOD LIN7B	-23.7651931277065	21.1808839316155	17.1617582007358	-5.81306095542376	19.703342420173	15.1947006233378	-10.5932039262056	20.6771073991048	16.6429400811561	-11.243900978612	20.6725667172912	16.4344732626109
APOD LMAN2	-1.32397424088924	18.0535190412759	13.5161985686033	-2.09661232066982	18.5995046491206	14.1704537626121	-2.61206857277888	19.4265195966648	14.6928132225045	-2.11740639018396	18.6938913209581	14.1748854374689
APOD LMNB1	-12.1809696957981	20.9619076489475	16.9929583618822	-1.37858483723381	18.6295782758656	13.8714455347393	-4.00561392992218	20.3664239122727	16.130560648886	-4.15506223584849	20.0526699100659	15.6720262225387
APOD LPO	-2.41014190628731	18.7559821537763	14.5959098629298	-9.91488633419675	20.7805006045966	15.6895982638574	-6.78675906887756	20.6228791613229	16.3966651946359	-7.56383624824466	20.3757188176643	15.8860081514793
APOD LRIG3	-0.120339707918104	17.7432048927396	13.3588356198979	-1.05343240698203	17.9154542465688	13.2646947691155	-0.821444818557231	18.2391458881099	13.9329047126997	-0.529620419153886	17.9953695099564	13.5611623883498
APOD LRP1	-7.8488688015189	20.2704680149923	16.5460901344269	-3.11715200985899	19.6975679539687	14.752376036088	-5.98358950468943	20.53381625119	16.2859315013251	-7.20409527776599	20.5763271141375	16.2244722636596
APOD LRP1B	-11.4747876501437	20.9043795645432	16.2716100835055	-4.12376001861113	19.996214853468	15.0664585969973	-8.09339464001139	20.8326556023183	16.3100653683296	-12.8735671058448	20.8541154205848	16.2797478996154
APOD LRP8	-19.2462567549924	21.1672371647497	16.9986249525075	-7.01018111459358	20.8135104691193	16.0959117936014	-10.9389010855063	21.3805073100981	16.9357002474763	-12.1172352702211	21.2482706930387	16.7947979009414
APOD LRPAP1	-0.921984063392632	18.3450790621038	14.3622497624098	-1.37505574452048	17.610553183082	13.8650184810974	-1.16202269952752	18.8639856889029	14.8421370551444	-1.53971440362714	18.4906667004928	14.6521432955538
APOD LRRK2	-2.86018158496965	20.0802343560352	14.282817049892	-13.8028767109127	21.6792065272664	16.1099012018035	-4.88946853417555	21.1990514923183	15.6398797998961	-5.60793535462657	21.0295622624197	15.4801149319714
APOD LRRTM1	-18.101250803531	21.2805042935695	17.168080222408	-26.5380260982921	21.4907350304805	16.5627623823508	-34.2653803359734	21.6971648925468	17.1535149690549	-26.8316207768084	21.545107142067	17.0385019717279
APOD LRRTM3	-4.30863067362238	19.9583018966899	16.2219498380926	-16.434092344896	21.2372400285588	16.4267207498072	-14.9801103256461	21.1352067327221	16.9037562487149	-10.7065142810831	20.8548822177442	16.563167367951
APOD LSAMP	-1.66376792871615	19.1368977248197	15.2287215944335	-13.8464620751275	21.1189888584626	16.1292122421114	-16.056723915841	21.4023149332541	16.8342080544045	-5.83189876554016	20.4520813681961	16.0203636330487
APOD LTA	-11.6482447703096	21.2354865914539	17.1673504418004	-2.82113485237653	19.7932377344704	15.1868688784174	-7.16184823180301	20.9167589598824	16.6988720870173	-6.98853841460062	20.6841353626213	16.4419059612114
APOD LTA.LTB	-5.07749477295583	19.853205557611	15.9481767112135	-0.964242644392613	17.7881300933464	12.9903247853732	-2.06479089848075	19.3999512132416	15.2401003362263	-2.19037538645347	19.2286138273126	14.8436505038664
APOD LTA.LTB.1	-10.2436036879616	21.0465340183633	16.9225347481235	-3.72639844203028	20.4186381079965	15.296736973415	-9.61175243994346	21.2335229900614	16.7295481624946	-6.39509586369411	20.9511093044276	16.4799749122568
APOD LTA4H	-1.44053950199161	18.1883922869279	15.0757939427927	-0.292340010931524	16.1896251403805	12.3322256251553	-0.704962274037456	17.7078878724209	14.2631513842536	-0.843999004454243	17.5657764608041	14.0899723016906
APOD LTBP4	0.424713224555981	13.3318887913371	10.2573037864743	-0.198831592661397	17.49404686577	13.111722902793	0.147265049215201	16.2231409335458	12.1186225492092	0.0822141053924395	15.7696113953446	11.9144095602957
APOD LTBR	-17.6322054948172	21.3800086643206	17.1382694159175	-23.2503984795488	21.2152724803202	16.6038450107899	-23.7972975856458	21.3418678649486	17.1199983957946	-27.6203130543133	21.5371601027453	17.1296233794202
APOD LTF	-3.87497712369647	21.004726406538	15.7146358996254	-5.03172436515855	20.3514121605277	15.3998379962382	-8.31951136943772	21.0465040167885	16.1371532929839	-6.63027293751103	20.8189014314454	15.9981365892832
APOD LUM	-0.31832930910276	16.0279901358104	12.2952601645446	-0.537834057622033	16.6499755980738	13.0894093678916	-0.326040163574818	16.800166632558	12.9127201141956	-0.450632901086975	16.4399129719365	12.8471087693478
APOD LY86	-25.1988937620217	21.5957648052104	17.0120083896593	-8.66447147388395	20.725998886208	16.1181148589417	-25.6323489641567	21.5233597720272	17.0776082825819	-17.119599110566	21.3076133467271	16.778916920188
APOD LY9	-13.3848142511378	20.9424379605688	16.6948424548292	-8.69674770563552	20.6900200487218	16.0149293624602	-9.23106139879716	21.1075337452846	16.5851365545887	-12.3986485947321	21.1830134407967	16.6120089613693
APOD LYN	-3.31079096514127	20.0328065035247	15.7033466384391	-26.4759417963238	21.6162700673257	16.6818713101468	-7.11457503652138	21.4171253030484	16.7964405304624	-7.48126952915	21.0250268708817	16.4566926381688
APOD LYN.1	-3.43991068815023	20.1836347642776	15.8467514463417	-14.0926532610917	21.2653873917118	16.3922482667971	-9.12369535366225	21.4080048662897	16.9641227500258	-7.79473333190577	20.9623439298523	16.4366268686568
APOD LYPD3	-23.2729681371929	21.4836303477938	17.1232604445663	-18.5984410329266	20.9710265066493	16.1104113918068	-32.7921187718962	21.6268641031371	17.0666833091323	-34.3818247963881	21.7133470891992	17.0495281776676
APOD LYVE1	-2.62511864335743	20.9831490521507	15.8430038723536	-16.5955735990538	21.4617601295364	16.3836441248393	-7.34134222145182	21.4730492295341	16.7694259156427	-5.99066906108622	21.3562840492128	16.4416728624696
APOD LYZ	-2.7667887834354	20.5541019582942	15.6263136614627	-28.3111850811039	21.7039147931136	16.7233573983577	-8.152448514935	21.5151707285388	16.930082962939	-6.74287979380145	21.3508027850003	16.4992173248458
APOD MAP2K1	-5.99658990155529	20.1266975530044	16.3563216055075	-3.84850174714491	20.3621509940935	15.6214087276764	-7.99922070220697	20.4898088037861	16.4924482987365	-5.37304352481021	20.5855662683292	16.3056467446443
APOD MAP2K2	-0.553093378341417	17.3800143258341	13.6895688525591	-0.537408296261775	16.7644039317699	12.4019945661163	-0.537131791840635	17.7847199255521	13.7225046408055	-0.684462691481982	17.3396772389446	13.355007113664
APOD MAP2K3	-19.2061874830738	21.3830095083135	16.8630404884263	-2.66601565865012	19.5245971355105	14.6592248322223	-8.21895082847137	21.2652488376892	16.5281861128914	-6.56574188172355	20.7256809800115	16.0558784853952
APOD MAP2K4	-10.0100191095478	21.4208592037231	16.6067387628097	-8.31246378308506	20.9027575794503	16.1881802598092	-15.8717007946144	21.6670211688502	16.9516176148766	-12.5095471556757	21.5354524740131	16.7438814672718
APOD MAP3K7.TAB1	-12.3437486967086	21.1811322335212	16.7068743089395	-11.97417982708	21.6150881674464	16.2652541875863	-31.9715416073585	21.7406744417815	17.2347677323519	-14.0294429647512	21.5668574834176	16.6789584252747
APOD MAPK1	-3.29344806141355	20.6444585913259	15.4916877671248	-2.01311903090794	19.3109255828144	14.6476394750975	-4.13563714082157	20.4467867775132	16.0516991828715	-3.92626977636315	20.1240750778289	15.6970385181958
APOD MAPK11	-5.61874415531808	20.4933117138759	16.2768696860612	-39.2266359124725	21.6970312454614	16.6039251484609	-18.5444382462975	21.560795920657	16.9068500298147	-13.0898471559195	21.276999115557	16.665130445862
APOD MAPK12	-21.3339990537838	21.4121861122861	17.1614911286169	-4.1321914905032	20.0707693022138	15.0491170649068	-12.0931615423149	21.6106088757351	16.8045999173659	-10.8991263717697	20.9437642318912	16.4128654279928
APOD MAPK13	-3.98093053925001	19.9566723536227	15.6028558113219	-4.26652863418906	20.739342584298	15.2824481426023	-7.08620699150256	21.0668557299928	16.6798345785906	-7.4819383873426	20.7559588209378	16.0444030796888
APOD MAPK14	-21.952942173357	21.2720617034891	17.3411686412616	-4.43918385176254	20.4689456630325	15.78486948082	-14.2014840002172	21.3026747414428	17.0536495187147	-8.84378050697008	21.0366150343829	16.7461196056315
APOD MAPK3	-6.42749692870653	20.9417648496313	16.5105771625506	-2.45092932182513	19.5416995538269	14.5960275040935	-4.10235776834342	20.8931185075555	16.2938551847653	-4.043026223477	20.3816168624469	15.7471233996312
APOD MAPK8	-6.93854099760553	20.8512562376403	16.0533005504666	-3.13811802947373	20.3794801862799	15.4434827911828	-7.55498519488362	21.098105555957	16.4448869356119	-5.25281915865457	21.0009681072757	16.1343798905627
APOD MAPK9	-18.6783432761897	21.4590700615278	17.0408486618371	-12.7022001893872	20.5406465425273	15.997884985896	-18.0137634863133	21.2323624968432	17.0429502580267	-18.5107999414508	21.2567546811259	16.8867108629938
APOD MAPKAPK2	-3.56756268000302	20.3937028837915	15.7181412183742	-2.18566978612822	19.3905155741855	14.7927836181363	-3.68343765054592	20.6655948048194	16.1830865354758	-3.17414355368181	20.1728606796264	15.5685169253921
APOD MAPKAPK3	-8.16335395187513	21.1416483726701	16.6719411942359	-4.04523884503355	20.0754556850407	15.3244455602993	-11.1014154804567	21.2635858019278	16.70142402101	-7.22025715382903	21.0180015822422	16.408817237592
APOD MAPKAPK5	-17.3184216490395	21.6623192128465	17.2179788841341	-20.6195309089703	21.2726280809557	16.5601071193809	-69.4821478531183	22.0097835540589	17.4843778805211	-26.2643916795093	21.7073833252845	17.177666812116
APOD MAPT	-2.64844272239757	20.5868697490036	15.9011974898824	-3.76878530583037	19.8784171250751	15.5948081729836	-3.77572200879656	20.7560094751052	16.3062954789725	-3.98215934419275	20.5214170187036	16.0384339126001
APOD MASP1	-1.41556146143274	19.4131640639193	14.3594720254765	-1.7936122227652	20.0538792190985	14.7851284954931	-2.03336930745413	20.2900841447261	15.1738067683671	-1.65520882725965	19.9994700000796	14.8184396723294
APOD MATK	-2.85868873845242	19.6757261552747	15.4680759311025	-18.6765211050986	21.2698023995951	16.4939360019039	-6.5243558746755	20.7921936492315	16.4690368664742	-6.57641595692687	20.7355314399683	16.2596599921818
APOD MATN2	-0.564984844933888	17.6303886100848	13.9246784731813	-4.36018722591461	20.7875205972658	15.3178399478771	-2.42407298897144	19.854987725886	15.1693280321481	-2.03969653386712	19.4985959480969	14.8636534993901
APOD MATN3	-5.98290540033484	20.6057244185937	16.4971488270529	-9.97592429494324	20.7874362317613	16.0491939300872	-10.8585597562918	21.083799105529	16.6699937414842	-8.41107752469802	20.7585538393215	16.4044502446729
APOD MB	-4.03039215703777	20.0743888655524	15.7825468180412	-3.8077081666836	20.1917214329232	15.520868075577	-4.55618048908214	20.6919945330048	16.087536709677	-6.0446058306178	20.6024340229937	16.1965827709024
APOD MBD4	-3.65025532703977	21.0551486142034	16.7113755603075	-1.74705035712394	19.063294840048	14.4418378331128	-3.82189274814157	20.4518039314359	16.1267025564208	-3.07367555473153	20.123991725195	15.8017386706305
APOD MBL2	-10.6900725560502	21.2830913766346	16.8648480377677	-10.4157272052412	20.9826947746015	16.0113165897682	-13.1823124255843	21.3786534019414	16.8655350577749	-12.7596644332174	21.2987842547929	16.5807666655426
APOD MCL1	-1.16538945128123	18.2534649737965	14.4758367635902	-4.41826061797137	19.9201998297614	14.9228411302727	-2.24669098788643	19.1227697004046	14.7622006350809	-2.23149128228569	19.291179064612	14.8691185566518
APOD MDH1	-7.16240460360426	20.7522842055229	16.0745789021915	-2.71756323434079	19.7478441601691	15.0394845408152	-6.0091660278579	20.8595496198801	16.2493794501588	-5.72047309982375	20.4243747461961	15.8976164873161
APOD MDK	-0.88032946684378	17.3079515137458	14.4099013355883	-0.603519476114475	16.5525268956551	11.9758399570871	-0.693085165783355	17.4960414136741	13.7797860175915	-0.751027681345104	17.2151013416177	13.3758715050122
APOD MDM2	-2.76297286743418	19.7361663675209	16.2466423423149	-4.61608441841926	19.8230636831951	15.1638469807995	-5.93960920902149	20.6157465557122	16.5383668371958	-5.52353612070663	20.2182965542543	16.1053338478998
APOD MED1	-0.861221343548998	18.8899270313143	13.5168427604909	-0.898243413379529	18.1313830087411	13.6138133691477	-0.983744471050241	18.974913930073	14.2324665289403	-0.918251681069498	18.719214578802	13.7847248408296
APOD MEPE	-3.84467082944375	19.3776457684617	15.6334500617227	-5.81237088441222	20.698874782574	15.315748649378	-5.37889754290531	20.2161141237849	16.0585400113963	-5.71758535917021	20.2024655336828	15.8469293580533
APOD MET	-4.4811808099882	20.23267801319	15.9922785682509	-9.32611671936352	20.8412607126665	15.7410088441321	-11.3934031815	21.4535466105825	16.7264246572488	-7.59262198772324	20.7977356891619	16.0245155488113
APOD METAP1	-3.07369965165899	20.2260485836461	15.4235797365301	-1.38486264967082	18.4704935326519	13.72992174485	-2.36342945004907	20.0898126410991	15.4205559965249	-2.2954294963497	19.6407110519453	14.9983381627211
APOD METAP2	-4.84681692155611	19.9900511633456	15.5848570535732	-3.13979943938482	20.0555234188886	15.086478428148	-6.17951302668564	21.092597682719	16.5583203282846	-4.66734919444183	20.277743276337	15.7495501730992
APOD MFGE8	-14.7625483012092	21.6433616134756	16.9114336376375	-7.47283605773439	21.0687992955119	15.9689812511696	-27.1247844213848	21.9627996123137	17.2485018021694	-10.5192112960537	21.4004683145883	16.6206202083549
APOD MFRP	-3.36222162217953	20.5468787869823	15.7912589645876	-1.6596395160334	19.148713116757	13.8866489227794	-2.37657913374356	20.6514553382054	15.6799723792379	-2.42811441389575	20.0621745671991	15.2389277936088
APOD MIA	-8.26970570072746	21.2494604975072	17.1928713905956	-17.3472122187649	21.3926570778817	16.3666319106727	-15.9030282604896	21.6051641775237	16.9891292042067	-16.9774131870475	21.4788377012313	16.9765636870256
APOD MICA	-18.7168393818928	21.8701252648835	16.9837931376702	-49.817184767131	21.5603282727391	16.6511494281718	-35.7001654658733	21.7942586022479	17.2501247024076	-33.8692471808645	21.8395810266536	17.0089493893438
APOD MICB	-3.94844110769399	20.6530561475509	15.1391301257668	-6.37083440770734	20.9026644183022	16.0608298788848	-6.64009266746444	21.3617005318466	16.4842930678503	-5.48641341328108	21.0876313522375	15.995756308524
APOD MIF	-10.9092943895439	21.2491836461129	16.2988548245918	-6.08677667522827	20.2597072203385	15.4226427153602	-11.3473848273575	21.2946500591289	16.4633409343074	-10.277639850724	21.0556281504972	16.1556524819194
APOD MMEL1	-31.9009169636303	21.5328110447872	17.3820634265497	-4.33995691102309	20.2800479930568	15.1148183311419	-9.28524548424925	21.2479948868226	16.4834981971886	-13.7004286804519	21.2557102750837	16.6190484592745
APOD MMP1	-5.03641933492604	20.2644445061916	16.4949468951244	-2.92595943102466	20.4869259540283	14.9384338006029	-3.51142109606534	20.6591792809058	16.0914349663715	-3.98008736667934	20.5933919338684	15.9559582212877
APOD MMP10	-4.4966657928256	20.3955329479005	15.8961463731688	-15.4196713104983	20.9526759404066	16.3131452823594	-12.1153375370035	21.1594557000172	16.6075778586816	-11.4871164428236	21.0657406065576	16.4916025274832
APOD MMP12	0.472519200647129	12.6637427251617	9.39509229743776	0.400692034343474	12.9381208797636	9.80040532306664	0.422685053307719	13.1920121192992	9.87867857314676	0.429777578757267	12.9075452859536	9.77655359997036
APOD MMP13	-19.1516939101612	21.5210399411372	17.2209196311717	-9.5599776993537	20.8242489911543	15.9722164509238	-27.5900560400481	21.6774782432457	17.1339384547015	-18.2072134093578	21.4555628676355	16.8853664282146
APOD MMP14	-4.21408278826582	20.5487026302742	16.4503354403791	-19.6072326494424	21.3609447001776	16.4976160091579	-8.88701636109968	21.3758562649854	17.0962151270445	-13.9677290249907	21.1799921373063	16.9006156707693
APOD MMP16	-26.7549878431279	21.4153444116282	17.2006695344794	-6.33821392591763	20.6389067763079	15.6496231586002	-29.3727089238323	21.5061668935825	17.1392505085477	-18.8019854794511	21.2646158671351	16.7828171480605
APOD MMP17	-2.29508223425148	19.9932999925935	14.8109456185625	-8.05811914144623	20.7808463104225	15.533193089445	-6.50652598444919	21.0028737473511	16.0934219125494	-3.8680375013225	20.7566421092646	15.4552565553091
APOD MMP2	-8.27155359932931	20.8912040397434	16.4844156699336	-5.64547361840446	20.4621015967445	15.9314718502041	-10.4713730103226	21.3521903147611	16.7361309802644	-9.05324908955243	20.8603765145667	16.3819884372752
APOD MMP3	-0.319852756005733	17.1185195769194	14.1459002861957	-1.51762366361825	18.4340950651673	14.3276065930235	-0.856619620404201	18.6554192570483	14.9230994272185	-0.977491357013383	18.3494615600598	14.6530625571591
APOD MMP7	-1.47014488029625	18.9137928213281	14.3319002944862	-1.59310498421797	18.1890074572529	13.5479424481128	-2.14823817687084	19.4223125992142	14.5848122241677	-2.01262159020306	18.9597852249217	14.364434625826
APOD MMP8	-1.59560647128848	18.7674841890197	15.3161936352755	-5.48642137107048	19.9564782616284	15.630171767205	-2.95434868750529	19.7907494203083	16.0937583067128	-3.30453240827801	19.87912631269	15.7935050750622
APOD MMP9	-3.70145227368417	20.0384406344202	16.6494671170588	-4.13585550504397	20.1912691135994	14.9596187689491	-4.91144300540266	20.3795808426616	16.3958055955605	-3.42346042890826	20.4981716538262	16.20951542936
APOD MPL	-12.6735947051615	21.6784089326582	16.8554049718602	-7.65662929887734	20.7982811058781	15.4360498898925	-30.2315460687357	21.5913758300553	17.1113126206227	-15.359429850343	21.4808461441112	16.5460286726347
APOD MPO	-5.70881050091332	20.4990624515086	15.9487209539816	-9.00979910608631	21.314387967659	16.2297092657146	-9.44379166445263	21.5020627545495	16.541110109082	-8.73136196748344	21.0836577910522	16.2322794497314
APOD MRC1	-1.4904613747119	18.6609085771068	14.4017778172315	-1.35397093210598	18.6337733782328	13.7532642436543	-1.61998199900259	19.1007628907055	14.4705022182346	-1.63268852209328	18.9734015243107	14.379681930885
APOD MRC2	-12.6310709153212	21.3444571832196	17.051768443514	-4.46829000083653	19.7551389480567	15.1839172416342	-5.54928711667698	21.1279063616227	16.3062185560167	-9.31243148379989	20.954913839101	16.5036108156573
APOD MSLN	-23.5937013186295	21.409736942584	17.1311464854613	-7.90691165844549	20.5071450009728	16.0858523021716	-31.0715596546755	21.3837957060123	17.077338355908	-15.2637232142567	21.1671764824228	16.821415822025
APOD MSN	-7.49252646337969	20.8040149255729	16.0033256470288	-12.5657193650438	21.0162511740191	16.4263884806125	-10.6748785512681	21.4821438981756	16.9040589274998	-11.1006765334622	21.0186024079028	16.5475730937573
APOD MSR1	-6.79856812792277	21.0090815883494	16.7257778436582	-2.00143073741077	19.0307306460752	14.3010829726974	-5.29669624984018	20.6243297718245	16.6486846825451	-4.64405794063434	20.2318185608723	15.85462221639
APOD MST1	-21.9659681267192	21.5299915839982	17.1616784836007	-6.89496095772162	20.8059224626973	15.8544193039001	-13.2734422883733	21.5511950229836	17.0039746235097	-14.1504737492321	21.3270456998442	16.7447855493364
APOD MST1R	-19.4605637806976	21.6608497489976	17.3068055163396	-23.7816681445036	21.7506900570043	16.5888730659132	-58.0237764186356	21.9626074811068	17.4568454990003	-44.1215146971074	21.9374573185595	17.3603148923063
APOD MSTN	0.0290096689089587	15.8854034089975	11.3765771450346	-0.0206006864021249	15.5360935461486	11.9582861149595	-0.311078052314208	16.7684249997705	12.6418779412906	-0.200408798455591	16.1557538949614	12.0829894180975
APOD MUC1	-28.1029376465585	21.6221568751794	17.1151966741126	-2.38153884941232	19.4855074507226	14.1056051319757	-13.6486084195768	21.5026556550982	16.8827696585232	-8.87451528606128	20.9387090337907	16.2129654151232
APOD MYBPC1	-44.6712085772106	21.7454290055738	17.4278383556394	-23.3625349583045	21.3907082860959	16.7857361496486	-40.022531151226	21.8089593218269	17.3018335917184	-42.5660900717598	21.7667393795614	17.3065654425699
APOD MYC	-11.0400965953676	21.2877802126711	17.0566904759127	-6.72933190681764	21.1272203964678	16.3486674041964	-7.78692593391782	21.4883271755454	16.9403241659393	-10.0597882487761	21.3254647715882	16.8923437593554
APOD N6AMT1	-27.0954006484135	21.6786452837997	17.3447608601918	-6.02087018198837	20.6855427090961	15.933704043469	-29.4924236837472	21.7598049260261	17.2146403578823	-10.9456369630758	21.3382574016455	16.8738632741476
APOD NAAA	-4.74739463839702	20.3774493650811	15.912242397094	-12.4126946015817	20.612029764183	16.0225753620343	-7.94038658272054	21.0878134315629	16.4689890234718	-10.7860878880568	20.9493644529888	16.3892281843556
APOD NACA	-15.6663463442079	21.4793722019851	16.701449522187	-2.30387437718507	19.8387083019564	14.4974193261776	-4.59188412943777	21.2968023174084	16.3721827003713	-5.42569265899106	20.8921381576705	15.9285359672948
APOD NAGK	-4.45260310138499	20.2734052743852	15.941250959162	-2.53129135903148	19.884386273331	14.6633305302582	-3.19629220527523	20.8961362668571	15.932004153488	-3.37435564715924	20.2418733311912	15.4140822523538
APOD NAMPT	-2.8798205044684	19.0096055347812	15.8051957832986	-1.50864531236333	18.5842821427393	13.9868242809559	-2.22089859743902	19.3548182848085	15.5271533582581	-2.62962071608472	19.1104167894063	15.219965276229
APOD NANOG	-17.3457814699946	21.3316817852365	16.9266861581591	-21.6044514548146	20.9797381487252	16.3377248241487	-33.4861056361932	21.6289031557379	17.0639747302854	-29.7427529090261	21.60061602264	16.9914696204034
APOD NAPA	-6.87001474372929	20.7439507160621	15.9952498844717	-3.9913473767257	19.9959818790699	15.3745254399913	-9.63136011927453	21.2078949234095	16.6705549060697	-7.2050655803997	20.7114921862044	16.2187057607971
APOD NBL1	-1.13983109073095	17.6616290008859	13.1833274192163	-2.06595278496678	19.3259443380722	13.8302043712603	-1.34695515011408	18.7865667362947	13.9566616336837	-1.67727111906056	18.7026862068863	13.8542034231573
APOD NCAM1	-18.1923969944455	21.5664526664945	16.9108573631087	-6.52739607165995	21.076731721991	16.0674140662552	-15.1930747359509	21.3636324094814	16.9846426958873	-11.0601421511589	21.472121746426	16.8094014465636
APOD NCK1	-14.217907692011	21.5044572866635	17.1776234564895	-8.08618191781539	20.6664036956546	16.0896506809938	-15.4704096902812	21.5037709176002	17.0513877530474	-24.2139531774111	21.5795705581304	17.0384356721114
APOD NCR1	-9.80071072874375	20.6407001142459	16.2791041970176	-31.6312366718715	21.923006039366	16.7600625491447	-14.8876373366913	21.5581083896046	16.7282493115539	-16.9514352389946	21.3565285397018	16.6642657480807
APOD NCR2	-2.40401822465809	19.585669712599	15.6292268420645	-2.37062097472716	19.3925955020836	14.7299995972976	-4.633898916429	20.2944972995242	16.2278574161808	-3.59686303716451	20.0663299917541	15.8204043229271
APOD NCR3	-1.60860919353164	19.2168722217018	15.3479106776837	-9.07009939951876	21.0776971633269	15.9293135133255	-6.30721666898933	20.8354299279501	16.4709790416226	-4.04441538859389	20.501202966185	15.9772743007644
