protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTF RAD51	-2.7491149545758	20.7400665808951	15.1721866848768	-5.16874178529247	19.8889708831059	14.9074163405594	-6.38434534139715	20.3232128745334	15.6594670153028	-5.09635772802828	20.5066526284834	15.5230887726044
LTF RAN	-5.21293862512314	20.4592505347669	15.558955879289	-6.42854333733557	20.0985945463034	15.1285399748447	-9.64598463778223	21.0318891504612	16.2435391318079	-6.80031087390729	20.4751992354372	15.7095836710533
LTF RARRES2	-0.54265160246274	16.701489351128	12.4037631574932	-0.49911667819494	16.8059286439193	12.3491338870414	-0.997006231633594	17.4260279119543	13.4113227377447	-0.761371836848571	17.1959728621527	13.0993748694472
LTF RASA1	-3.89332377784408	20.1306288402212	15.1051734708991	-5.71980929200347	20.1490400980076	15.0833051549443	-4.99866442053097	20.5719265846283	15.3779363947908	-6.00209721467785	20.5386343787406	15.5691752188842
LTF RB1	-3.47934176810194	20.0664134929639	15.2591162270097	-5.31852971920262	20.7373617043139	15.2598015458873	-10.6936056955867	21.083457315378	16.2886298619708	-7.72983399773108	20.739523815108	15.9147053980316
LTF RBM39	-1.71892239119175	19.3182685337987	14.0781142946087	-1.79259833085102	18.5028900800869	13.4300663400098	-2.01310143166282	19.6377360143918	14.4907136732748	-1.86137528942697	19.4202511845057	14.3071907702278
LTF RBP4	-5.15780327017724	20.6659470823011	15.5992234305215	-1.92267271570616	17.9919512413481	13.6902991019892	-12.6366833878656	21.0057856836268	16.3828230090916	-5.00648590189966	19.9448244840207	15.3272707048155
LTF REG1A	-0.190024962589517	15.9222596628468	11.6648028088615	-1.83701960993685	18.6922682172865	13.7534391480104	-0.814806352808435	18.0090605675756	13.7627975792524	-0.921594659762982	17.6259538582645	13.2004715175474
LTF REG4	-0.205826362458378	16.3731521421494	11.8180020952923	-1.40509872374431	18.2860558743148	12.9013274623138	-0.769736106042394	17.3333468429496	12.7126540534503	-0.808846841871854	17.4840148562804	12.7765935450335
LTF RELT	-0.0826678577518134	15.3820671881765	11.2107295967338	-0.804029273582315	17.2311194813376	11.5328685956368	-0.706648321380164	17.1620806398907	12.1275480267842	-0.543187189020911	16.785507137347	11.7952584563032
LTF REN	-0.793185210536946	17.3478409802084	13.3532890904336	-1.50936855282091	18.5710319070499	13.1226518421001	-1.4812699060384	18.4234804827263	14.0416138851095	-1.23703588280666	18.3820972424598	13.8503665219795
LTF RET	0.403050273803124	13.0364411482664	9.8867192973247	-0.455903411179161	16.2372252195328	11.6024568523265	-0.262404665478833	16.0269389029691	11.8339535023653	-0.0130790628279986	15.1667460542338	11.1278626413774
LTF RETN	-1.54704630562423	18.122053235131	13.7145230226467	-2.75353195033465	19.6555904484144	14.0861726287757	-3.61162187326551	20.0337388642981	15.0525821557028	-2.9549870125722	19.4342899986928	14.7331531669557
LTF RGMA	-0.969285397973032	17.7525938436248	13.2268423781191	-2.86823924802413	19.3806983533028	14.1019692935525	-2.02537138030284	19.02431979546	14.1581735382624	-1.59937621040791	18.7624148734578	13.9511272369409
LTF RGMB	-1.55859435858269	18.4146655600468	13.652487468747	-3.65951859602006	20.0946831298352	14.5187756232578	-3.68190998148616	20.1089459384486	14.9604964733323	-3.30870512658244	19.7552049281917	14.662070114833
LTF RNASEH1	-1.59178688834293	20.1393708749793	14.6460327569503	-4.30102752429778	19.5304408817014	14.41614012051	-7.39815562116054	20.7619517152571	15.7929549412111	-3.43600028094908	19.8546661732447	15.0047749379871
LTF RNF43	-1.47466109721542	19.6038533264778	14.5714092573864	-7.4482241924536	20.8731541983315	15.5585471374507	-9.57191539982497	21.1048138311725	16.251526298844	-6.0307830404681	20.4103926288874	15.7650581936922
LTF ROBO2	-2.79660434810333	19.5632986242159	14.6559809542679	-1.39471875383276	18.8273292374677	13.254775296215	-4.28661772084259	20.2214334375426	15.3526740302009	-3.05564853541717	19.5192527048888	14.6807606319061
LTF ROBO3	-2.18551069367639	19.1346085070951	14.348151777805	-3.34757961087794	19.1989157478079	14.1626204183924	-4.5801642798537	19.6101492353051	15.076095674011	-4.50457097359468	19.6311624960211	15.0086259206851
LTF ROR1	-0.542873731715827	16.0702950492402	12.6663019132286	-4.0093664302809	19.650491781499	14.2495916130516	-1.76920087084703	18.8666004291347	14.167711932349	-1.86977005899549	18.440266248982	14.012624196129
LTF RPS27A	-1.27522651818206	18.6439665019076	13.734534947014	-0.909402273173197	17.2882845318594	12.9029227695396	-1.52083937919471	18.3508210012053	13.9481801203059	-1.27535982319652	18.1519060952643	13.8850902480364
LTF RPS27A.1	-1.58423045082567	18.568524199234	13.7838904548849	-1.16734071601898	17.3550475921934	12.9688101274094	-1.53145636916904	18.2795665756143	13.8773303228297	-1.64254686508521	18.2893738915874	14.0749133623895
LTF RPS3	-5.53719439106171	20.7493552349308	16.037623282928	-2.84544875736189	19.0644664649185	13.6229880414212	-7.23863892294897	20.521110671404	15.6379843719697	-4.98144884698043	20.1827393525275	15.1665624523082
LTF RPS3A	-2.51948429360153	19.5249058755842	14.7923071631225	-4.70011765360112	20.3558292227335	14.5616695525471	-6.7591899750024	20.6582672397852	15.6372199497193	-6.01546631247833	20.5605583883259	15.5193096695243
LTF RPS6KA3	-1.50198880420775	18.4343894820915	13.5254781311176	-3.08020876306345	19.3754062926172	14.289870887206	-3.60017271253682	20.0429399404422	15.2905350673746	-3.20344751690325	19.2557427404151	14.5151824397034
LTF RPS6KA5	-2.11441885761646	19.379365086337	14.724926931894	-2.18298095158751	18.9240433118546	13.838953721184	-3.1022135206111	19.5480349473136	14.8610003307602	-2.52055445166819	19.436974066104	14.7492182594843
LTF RPS7	-3.93707372138082	19.881459019355	15.1703393381193	-1.86642460644105	18.356528479746	13.3298000786506	-2.67474030942599	19.6389211205185	14.8762672229627	-4.02568895435557	19.5555287022758	14.8845389667877
LTF RPSA	-2.69170666934268	19.851152520958	14.5693114307233	-3.969275608203	19.6464951586696	14.3086213861396	-7.05130869619203	20.960534611913	15.9441106744969	-4.91132355702245	20.052472565392	14.9984355247039
LTF RSPO2	-2.37764924427294	19.272564249998	14.5889820123313	-0.597851335695182	16.6256224680907	12.4989945504593	-2.5114314702713	18.7293472572255	14.3430895309955	-1.52854509105445	18.1488974466489	14.0187666980505
LTF RSPO3	0.426308143405631	13.3710631430651	9.07561155777549	-0.0717741413262225	14.840520196752	10.3892163200518	0.20938052802707	14.4365882063442	10.4104778211269	0.209858307757303	14.1966784091436	10.0072633481049
LTF RSPO4	0.298291434460082	14.244863168002	9.91534351599019	0.154189527768607	14.8545839252225	11.3654255293131	0.253757658469162	15.1989613946724	10.9238181625045	0.227766901412713	14.790538625886	11.0675595251454
LTF RTN4R	-3.41501176178208	19.6534546004557	15.0460525135904	-3.50309207123849	19.4381743749961	14.4202032157988	-5.04105920984474	20.1184956174007	15.4091772322745	-5.06612794608473	20.0728783317185	15.3826717742848
LTF RXFP1	-1.95099201382258	19.7630984994524	14.3550350190067	-3.17439710208826	18.9572754404384	14.2149198606847	-2.46746288690286	19.4962126647493	14.7215692367059	-2.91501109734667	19.5742645253016	14.8080961129478
LTF S100A12	-5.40139483367276	20.1399238057073	15.8449699536658	-1.56289497429519	18.3334175864042	13.209925325677	-3.1355275929993	20.0489058113662	15.20803214623	-3.24205961363724	19.6306536963944	14.953200651401
LTF S100A4	-3.86871980892911	20.7348798112902	15.5382959013307	-3.96348297890248	19.579739112016	14.6823165520519	-8.05359704562933	20.7459917681127	16.0385199202813	-5.75186597230403	20.2615365447004	15.5846485577825
LTF S100A6	-3.4649638205543	19.4439029489534	14.629176944453	-3.1479903836004	19.176402931823	14.1673359534906	-5.06126348133424	20.3993783922617	15.6853644963106	-4.80370315086221	19.8644583228157	15.2825217459924
LTF S100A7	-2.46134173400909	19.1371265020514	14.8555419480287	-6.00422329485454	19.859952606421	14.7253465480258	-6.66078349584596	20.4770282102054	15.6034115087398	-4.70637590066312	19.9029737923846	15.3007892693408
LTF S100A9	-0.323515521057396	16.4938383330303	13.0939391678883	-0.936618899352443	17.3984062638715	12.7814752608679	-1.14215433210208	18.1380945859585	14.0348023676618	-0.578437776371488	17.2384696528704	13.2653893673917
LTF SAA1	-1.32127408117626	18.7782987004116	13.6100048671774	-3.65526704618453	19.2258847633914	14.2838891852544	-2.27097247385176	19.8593461611341	14.8328688553025	-2.67231122260723	19.4697225211502	14.7618392190987
LTF SBDS	-3.31729194460183	20.1313844049031	14.9968135975182	-3.10230049659734	19.2259502754747	13.7621106461165	-6.27594233325157	20.5902875588075	15.875558264178	-4.18539074312789	19.9905236043962	14.8087408871251
LTF SCARB2	-2.69535042861288	20.0529514425618	15.2393842372791	-5.67398377351328	19.8580641432719	14.6939416279883	-6.07124360286694	20.429029535014	15.693176951613	-5.08777967231269	20.2762967015133	15.6422473431827
LTF SCARF1	-0.344541967949214	17.1646053043343	12.5918974896953	-0.826192885734626	17.2548605951464	12.1065044895427	-0.985580153059429	18.062585634934	13.112649217439	-0.692838922653445	17.6105570497727	12.7828615392663
LTF SCARF2	-2.51321368732577	19.2121793486133	14.7935853126024	-3.93147720125327	19.309413858457	14.5759444365989	-4.44091407841891	19.7467077135175	15.4682435459729	-5.07203959115772	19.8001126738701	15.4138992786494
LTF SCGB2A1	-2.23291925494503	20.278109261731	14.9296669612318	-4.83033029117493	19.8875339434886	14.7649623071726	-6.21457899338781	20.1796055793935	15.4935361449381	-5.88647843909809	20.2737412651371	15.741311473923
LTF SCT	-2.0433855092718	19.4309731340493	14.4012840693292	-3.70671950169314	19.8740456179927	14.927258795013	-4.03361431707718	19.8187722055647	15.2028744779542	-3.90814717848751	19.8951331056329	15.2583164919724
LTF SECTM1	-1.13381873535672	18.1078858716737	13.5392161171089	-1.66859695994767	18.0741224759041	13.2059069087266	-1.62076427993299	19.0080599813964	14.4450098267306	-1.66671475816014	18.4465899802386	14.1182593485364
LTF SELE	-3.66227788369362	20.4366010428076	15.4116127925457	-4.05649964060085	19.9587457668001	14.2875158033098	-9.55022821121054	20.999139716343	16.227245445017	-4.43601994059082	20.312054316608	15.1641554378205
LTF SELL	-0.900311786269304	17.6847562657881	13.2321835995529	-1.65052277604902	18.6679245139458	13.3765945607732	-2.23127019920014	18.9456541359902	14.4221612363058	-1.69391239840987	18.5940907838256	14.1209361304454
LTF SELP	-3.78275140932788	20.3204110998025	14.8639555719162	-1.67664427965819	17.8515688703725	12.5687522363102	-5.56972938620862	19.8481196628936	15.2542243371228	-3.89054515680777	19.4775991256318	14.57438284971
LTF SEMA3A	-1.42041127402291	19.3607830059359	14.1885777961969	-3.99049892966164	19.7013661510624	14.5726690146444	-3.87724338382554	19.6992446147723	15.1868749106165	-3.34536631887427	19.5262600986797	14.8710744357054
LTF SEMA3E	-0.356282432530659	15.9993952178457	12.0375149750916	-3.61362767692981	19.6725625670575	14.5759681446058	-1.61025601785373	18.6666110911408	14.1474080626591	-1.4591358022043	18.2696115149726	13.809420462038
LTF SEMA5A	-3.52993863511209	20.0172367425656	14.8733548923635	-3.83943422598823	19.1620094075423	13.90019004493	-6.16952180406858	20.7850254713588	15.6529206030132	-5.19068030438845	20.1270622437756	15.1665906617386
LTF SEMA6A	-1.93837900466896	18.9075119673097	13.9908467912919	-2.19021153111686	18.9344807917731	14.0130024683317	-2.68673321490547	19.3966825933746	14.5896680918849	-2.41519227120023	19.1785582113336	14.5271488620987
LTF SEMA6B	-4.32561299334518	20.7745971433488	14.890482164669	-6.88823257208506	20.5425640408561	15.1520463892467	-5.96411704758671	21.197518082752	15.6284620039533	-6.10175798419385	21.037735340793	15.5260283417573
LTF SERPINA1	-0.777934874567239	18.2021948203042	13.6709840380452	-1.01179222852996	17.4771825878554	13.0406453232814	-0.924375882956752	18.1528610433297	13.9148221564332	-0.811151071522056	17.8544025243258	13.7412744632707
LTF SERPINA10	-2.3420762551623	19.6395637238315	14.328845251005	-6.47275259573418	20.2086235476891	14.8881694036954	-5.07454093074595	20.5817965558517	15.3939814187162	-4.33745280598134	20.2078253436107	15.1333970001873
LTF SERPINA3	-2.43465307350813	19.5199231615407	14.8197700981373	-6.22888148422688	20.8225242332408	15.3081488610666	-9.38839386388051	20.9247362046329	16.3274062483119	-5.53983756671866	20.5288074150337	15.6859146508665
LTF SERPINA3.1	-1.161687327435	18.8074411316601	13.3003069971474	-0.773257056466824	17.0582105133246	11.9628245700196	-1.33120167171675	19.0484600368204	13.7057549886704	-1.14553293224569	18.3450154124668	13.0927994122027
LTF SERPINA4	-2.74426246947379	19.6235848578605	14.5168326368214	-8.3528047658692	20.7821267560265	15.3972919400742	-5.88365397670392	21.0085623690964	15.715740090359	-5.31338325586712	20.5229624085106	15.4798455183094
LTF SERPINA5	-3.98170018842237	20.2827708562394	15.5656551216974	-7.82454989603259	20.6227337933991	15.5243273243552	-8.68860337404628	20.8341944058743	16.1995707431416	-7.33393224462457	20.7316394723201	16.028405571542
LTF SERPINA6	-1.98464987741893	19.2084523635995	14.459296919552	-3.30835642591176	18.9557398726243	14.1639675259014	-3.18093201935869	19.2928766144372	14.7162888724448	-3.13033523255392	19.3089814501044	14.9510103542109
LTF SERPINA7	-4.42303206075505	20.434691793573	15.5315802308196	-2.74659089727882	19.2385721712868	13.6982243955262	-6.0002065068815	20.5460507472024	15.7033927451701	-4.3992200130818	20.2701302435486	15.2292455566691
LTF SERPINC1	-0.517780616183299	16.8569017617592	12.2497051426706	-1.9943160101702	18.5648289092494	13.7013027681782	-1.21999657901067	18.1992712857346	13.6256597745856	-1.35640068580842	18.0276357642286	13.537121961763
LTF SERPIND1	-3.60859046194366	19.458714191366	14.8183990755971	-3.17365497288477	20.3322059237882	14.2694233083544	-5.74128500568328	20.6594296109038	15.4213411324673	-4.58782737339494	20.5041438087096	15.3564277308298
LTF SERPINE1	-4.04504827360985	19.8163290367222	14.8931464344293	-3.24388875287587	19.4190296919851	14.154000004869	-5.44278756357548	20.3516197895864	15.2489621776024	-4.17123268411365	20.0263521115569	15.0088246377506
LTF SERPINE2	-4.6712819162547	20.015111165768	15.5572921135274	-1.67329869002339	18.5752482928685	13.758459573929	-3.33998156747018	19.9029987852155	15.3197176851521	-3.54827511516092	19.6963265529509	15.1412737205361
LTF SERPINF1	-4.46754976236914	20.3448701263464	15.3014587778888	-2.74236810312036	19.6254504902138	14.1714618007341	-10.2573616345841	20.7169782409593	15.8362189517521	-5.28964176860377	20.4376358532972	15.3055337588197
LTF SERPINF2	0.227994760737319	13.8120568759055	10.3062989130599	-1.0343131940989	17.5356053523	12.492301127033	-0.382576732819451	16.3050697232456	12.0597540274205	-0.292633101099733	16.2056425474667	11.7369893655735
LTF SERPING1	-2.82988308165413	19.1973392252169	14.6055639982541	-4.38146400405595	19.3242110801935	14.4442273298342	-4.5658630299486	19.5459872580301	15.1280626298414	-5.501784064688	19.83225246152	15.1961752771091
LTF SET	-2.90048340773633	19.6954899719568	15.2110817587427	-5.02624704937806	20.0471524241887	14.8323184387164	-6.82506801396658	20.2152926540831	15.6150198232421	-5.54717568265167	20.2127428518145	15.4636188254592
LTF SEZ6L2	-2.88102271996989	19.7694236903392	14.9269665959339	-2.15603381607316	19.0673078566819	13.6344138297307	-3.3488903201752	19.920902306603	14.9426052409286	-3.11305715560209	19.6713588057898	14.8648338314623
LTF SFN	-1.27221874879543	18.3749912082272	13.8594680141463	-0.851734285101989	19.0416771507229	12.9217442822715	-1.70229123835125	18.9828385369164	14.2886311853383	-1.39742388372824	18.9080368570013	13.9473179915862
LTF SFRP1	-0.525704299860762	17.0072891977603	11.9785629096067	-1.63620368701293	18.3910703862915	13.6779653753206	-1.14689837786924	18.3333084950939	13.8790388868609	-1.31175067413583	18.1409390708611	13.5473937579611
LTF SFTPD	-1.91675349247698	19.4044674892401	14.2570812057714	-1.15742933620661	17.430280863418	13.1875822828464	-1.87288480834708	18.7554411690365	14.3644903352191	-1.79468435985541	18.6143732880172	14.2400684328275
LTF SGTA	-2.12555611513968	19.6658609081304	13.8130536306577	-2.51709292693163	19.3709565949399	13.8213263232104	-9.19230412113835	20.7753470040287	15.9028495877436	-3.3647548625935	19.7734017526494	14.4640159006458
LTF SH2D1A	-2.37852580277816	19.6709185365039	14.5934953606125	-1.8372828391273	18.4760660066253	13.7606279793782	-2.7988586095141	19.4661842979219	14.8332951730004	-2.80685869121407	19.4038587148283	14.6672938762583
LTF SHBG	-0.0705693785265196	15.3067754359447	12.0165231233322	-4.22663388515681	19.1654820129442	14.1156814118402	-3.30640514411692	19.7796703766864	14.8695822625512	-1.59381492587661	18.050502071382	13.8124237231162
LTF SHC1	-5.13412985220812	20.6251871942621	15.1976210825274	-2.62139935749305	18.9957341781394	13.7768599132269	-8.8356238427799	20.7386789641158	15.9415116434159	-4.60548970790462	20.3327559944438	15.0859095904051
LTF SHH	-0.662743434905239	17.2020468696348	13.0791759100578	-0.808205056160806	17.0421009720895	12.8095596392691	-0.680786233265642	17.6817875353723	13.3564812640557	-0.924886606700788	17.5764361732632	13.5696492070099
LTF SIGLEC1	-3.21968338585772	19.7545305539799	14.8682335563332	-4.84614702541717	19.7748343891555	14.6300760422566	-4.93513196857272	20.2023498427159	15.294830180951	-4.42990522853236	19.9555038733582	15.2347659315511
LTF SIGLEC14	-4.91817057213531	20.7545182821925	15.8467737911333	-2.01337382169014	18.7598506581121	13.5691468858044	-3.33770501030859	19.945294438169	15.0567853067247	-3.55798677198633	19.8663695508939	14.9802454348453
LTF SIGLEC6	-5.95540728471012	20.0377532592439	15.6704975694982	-5.72273536167792	19.5926005200508	14.869091380338	-6.68271138947871	20.4703836164237	15.7669889483513	-7.13983989987947	20.3376464735836	15.7155280652354
LTF SIGLEC7	-2.98391572421986	19.0881516052046	14.7953656598423	-3.55696953015853	19.8053693724736	14.6384639152527	-7.27966326825513	20.4951942146341	15.8971605407155	-4.78416044978204	20.0004381483745	15.3847295637566
LTF SIGLEC9	-7.36538032366548	20.6952463283671	15.9105706142324	-4.9873165799248	20.1789188179304	15.3368575150886	-14.3117656791335	21.3666914657432	16.4137581144964	-7.0229485977095	20.6894424301024	15.9644743228512
LTF SIRPA	-3.7527200340564	19.7353869126719	15.3035551332463	-4.39335928202503	20.4353406837616	15.0625119898972	-5.19002469538715	20.5543241727313	15.7569752780904	-4.8381578475783	20.2458279095954	15.4291415865099
LTF SIRT2	-4.95151531107217	20.7385723124911	15.7292979813841	-4.23406913844141	20.0716436076323	15.0339774987964	-7.69200033592944	20.8866564197818	16.044436392583	-6.23242346343096	20.581869776526	15.8059083045586
LTF SKP1	-2.10752998770105	19.6255181415664	14.3400233401054	-1.142969428831	18.1432829361613	13.4822378317802	-2.30051272302791	19.0616768808742	14.3177761338003	-1.72037189988623	19.1194537631881	14.506136416146
LTF SLAMF6	-2.01807481482927	20.0373035816444	14.6430431497576	-4.12394559081147	19.6857111445706	14.3051343989288	-5.86757012508226	20.5928852412911	15.5515610164169	-3.89521097394719	20.0608060413915	14.9779875730503
LTF SLAMF7	-1.82473953559203	18.9176922032191	14.3347077347824	-5.13859349674804	20.5585713299958	14.8313308374588	-4.6700473083536	20.4819246691198	15.5184241549345	-3.7497765337107	20.0424538275709	15.1056397053306
LTF SLC25A18	-3.35351115242857	20.4131476352618	15.3344914877975	-4.03063246211595	19.9102980991436	14.9238111460537	-7.83184987667758	20.7523978692021	16.0172802665004	-5.49845843412961	20.4984287431323	15.7324120596029
LTF SLITRK1	-3.51166993460518	20.0595566865235	15.1711629116087	-2.88013117361821	19.2487211340361	14.0627247331499	-4.28689154243283	20.2934662345359	15.3732512548604	-3.68936846254538	19.9106942720114	15.19116792446
LTF SLITRK5	-2.4399910011595	19.1294861409526	14.3103888088423	-4.07837246036982	19.4922165854875	14.2481524754686	-6.88029611513025	20.5840748029735	15.5994941020491	-4.88615595404424	19.7072860625851	14.9504425966472
LTF SLPI	0.110374477325624	14.5891060578044	10.8831721840508	-2.2370163709463	18.8238284561838	13.2873176905542	-0.704019943320369	17.3924476071875	12.7539600194933	-0.576276726848893	17.0734598945583	12.2748533808843
LTF SMAD2	-4.0467430606272	20.222171157025	15.0129622890131	-2.63855745065238	19.1280253355629	13.6709617851504	-6.90563981956123	20.4194089017221	15.7831905327246	-4.10452312164373	20.0184284696162	14.8766364066361
LTF SMAD3	-3.14727227187894	20.2508444007814	14.6770574057664	-3.65076016466965	19.6675045625792	14.0723735202573	-7.10282757230697	20.7871241346752	15.715832522514	-4.12510290542209	20.1764821854274	14.8554946016496
LTF SMOC1	0.347872005655302	13.3174147353921	9.31841922131865	0.0901118368915773	14.8271876395364	9.92241885608365	0.138103041280471	14.6590807509364	10.0102899425297	0.224119618210453	14.1255761086731	9.90589120526222
LTF SMPDL3A	-2.18259680384311	19.5312536801138	14.3115940431061	-2.07280596708319	18.4412668330226	14.0062900181075	-3.20962189327493	19.2363156931849	14.9144681496185	-2.88777174521251	19.2696778896961	14.8805293426855
LTF SNAP25	-2.54090052669889	20.1471967976492	14.8644189375676	-4.97951029236613	19.8331195465464	14.5769493996143	-4.35659345005521	20.1393676371356	15.4105232442744	-4.32736961161691	20.1956500077524	15.2703296525143
LTF SNCA	-3.24926342198547	19.9737254033005	15.26351475061	-2.53640203850315	19.0756915550975	13.8091950564719	-3.55610653121742	20.2020643505007	15.0183087495223	-3.88200491464085	20.0097742752064	15.1556232991367
LTF SNRPF	-1.37363102335572	18.630499632149	13.9955559977326	-1.71145652875663	18.3005673073761	13.3998051052502	-2.29080953912411	19.3942819209918	14.6866585054594	-2.37279750323822	18.943480185393	14.4375776977214
LTF SNX4	-4.49239457757891	20.5357933195211	15.5045331913701	-3.38572018784027	19.2401466460842	13.79447206554	-8.94980916866468	20.6817377791434	16.0380892896055	-5.30583649499012	20.2027060448372	15.0842439325128
LTF SOD1	-1.93610942447403	19.7790616331737	14.6558702484831	-0.677692662141411	17.0786139109981	12.8409116604413	-1.52207480932641	18.8318853567002	14.1165927528449	-1.60373616102493	18.606740865898	14.1925147666272
LTF SOD2	-0.786264391918984	17.8943698487395	13.040185827282	-1.13615556271005	17.134858149367	12.5860903061103	-0.977978692838571	18.4023036612977	13.8173686681943	-1.25344218550497	17.8558726753004	13.4593533385871
LTF SOD3	-0.575550540029177	17.1817583557713	13.2893038754177	-1.5301850875209	18.3502571696518	13.2838176757172	-1.35257696064344	18.7811021217914	14.3461038582871	-1.26943809515641	18.131399365974	13.7482425522592
LTF SORCS2	-2.56072139417079	19.4518027365093	14.8970937012775	-3.67708495525215	18.9082198215868	14.1076178217568	-6.3098782084579	20.6798549945256	15.8433647005396	-5.21338500651292	19.8141509989047	15.1372068037522
LTF SOST	0.408766945761742	13.7790762846512	10.0269603847718	-0.322771850571692	17.3008354578274	12.4617529296172	-0.12876993811079	16.6307891689047	12.2348401236849	0.0959983999221592	15.8440651908883	11.6299927947511
LTF SPARC	-3.4697026728263	20.562996104552	15.4452088303854	-2.50960830006985	19.3573243029956	14.1279528464931	-5.02175612270899	20.7418310154794	15.807782614657	-4.36542476153289	20.1530094880679	15.2987675826443
LTF SPARCL1	-1.67455991782035	19.7171418802142	14.5531241586805	-5.96013142613405	19.8104416306608	14.6379410147181	-8.5820351380379	20.7575608613037	16.1382948020131	-3.26779839388013	20.1468627757312	15.0903761459266
LTF SPHK1	-3.75079419475829	20.2286438195642	15.1629149781195	-2.56637603858321	19.1559695599145	13.6964921001951	-5.8769129752234	20.518733969826	15.7231101831113	-4.04628051594309	20.0194019769211	14.9569231565634
LTF SPHK2	-3.99561225658125	20.0623231684125	15.1567455587658	-5.0685707655572	19.9048745226255	14.8102114333933	-7.24342848337446	20.8139852020758	15.9136376481464	-5.81370932344409	20.5578224990408	15.6645605542601
LTF SPINT1	-1.28429280882344	18.5191642294673	13.6044121129777	-1.27777531960244	17.3000870052894	13.4005709790336	-1.73375555450582	18.5788367781144	14.2501585182682	-1.38527927166631	18.2035534463216	14.0074624617116
LTF SPINT2	-3.63264293419986	20.1718820949142	14.8093426383914	-3.11896447899807	19.2997348100042	14.3650688266034	-5.44893267346863	20.5566819632746	15.4515480718208	-5.08870205617622	20.1619338707029	15.2774585422451
LTF SPOCK1	-4.958488868197	20.4126496516444	15.5959711502683	-3.41188730048264	19.4990065047598	14.0720834852608	-5.776426469548	20.6097644626511	15.5597877067416	-5.58428157532453	20.3298016304775	15.3568148023176
LTF SPOCK2	-3.91061114517328	20.2827734679562	14.9248538808474	-2.707421217429	19.1195579071623	14.0296104911366	-4.72713497652336	20.882208436715	15.4043207162292	-3.76644473039692	20.2132010773634	14.9418589527963
LTF SPON1	0.105486267630079	14.6406254061214	10.6879260421501	-1.01587175438716	17.9793848975721	12.8611734042659	-0.478377229740142	16.962713685044	12.3012092259084	-0.40126683576673	16.5568089878211	12.1621008978051
LTF SPP1	-1.78464934034357	19.2330635099637	13.6975989035169	-5.02769336462018	20.1073126780799	14.9173298706388	-3.92230303956183	19.900186838377	15.1415725828037	-3.83024937125156	20.0215935951065	14.8979894740105
LTF SPTAN1	-3.0826674423517	21.0853434091789	15.3469913887921	-4.68152795023017	20.0841034582121	14.951205442962	-7.96009344480184	20.9412802901007	15.9972603346474	-6.32114971644801	20.7516004546568	15.8622139654461
LTF SRC	-4.47640633787295	20.137396283175	15.4453930444093	-5.26801019492688	19.6672470141476	14.3463536441253	-7.87478880309944	20.5656517763516	15.9816576360254	-6.2112633546556	20.2083177184233	15.4261712796618
LTF SSRP1	-1.99503126327496	18.7134567849219	14.5287078160559	-2.67570546844696	18.5949406047981	13.9423953481562	-2.33518950405009	18.7884954072704	14.6702196128559	-3.03645028896689	18.9554240335275	14.7603942660066
LTF SST	-0.37365264458765	16.6043133773947	12.8417925022554	-2.95742788874632	19.5881311550422	14.5042049802876	-1.67273828539753	19.1979110654417	14.4689907121936	-1.29038090215947	18.3624691483301	14.0476057448529
LTF STAB2	-3.21238054301176	19.8665588872408	14.933050330324	-1.75853884596465	19.1095595874269	13.9021927663989	-4.7853786065444	20.4050105000759	15.6880241621652	-3.08958909909814	19.8137361995339	14.9487061378532
LTF STAT1	-1.56298614660312	18.9987238842368	13.8518348332068	-1.68758178723058	18.480875570926	12.9794025732406	-2.43563827920444	19.7937050072775	14.8790982839137	-2.09035741734071	19.237221425743	14.1330379810044
LTF STAT3	-6.03627474843967	20.7243797417935	15.6561889060791	-2.4989777038646	19.0637807674216	13.7698172851921	-7.71875893470841	20.7020094332885	15.9827523578203	-4.89395756319365	20.2387862973707	15.1598914425866
LTF STAT6	-4.55066950692785	20.2370262032644	15.4644442404923	-3.13005013219547	19.616638700467	13.9688278834203	-4.8762660175752	20.3697956747641	15.4685903924847	-4.88556356841046	20.2771272427559	15.2766705627987
LTF STC1	-0.0993316201615351	14.9507344093686	10.8394848936717	-1.27459483274882	18.4763363531842	13.1623122533324	-0.697111949148383	17.3064061693732	12.6150480459523	-0.82259977208441	17.2183610745617	12.5253945384229
LTF STIP1	-4.79964525791228	20.1915395217519	15.0585929546715	-2.43834648972697	19.1970394036893	13.9477632223348	-6.00345483483014	20.8615806141747	15.5659928657232	-4.37000984328972	20.1335951997499	15.1431685761228
LTF STK16	-2.99613161416854	20.5966178561175	15.2480056986597	-5.4854884624336	19.9348402015368	15.1311342697271	-7.61793097867848	20.7490784465014	15.9874065986702	-6.36801057416246	20.5254801634541	15.630650678208
LTF STK17B	-5.33092702469756	21.1274881156348	15.7999805685677	-3.08508277636472	18.8138259050282	14.0917494748148	-5.91944557081266	20.376472050212	15.6484780896166	-5.21702975136246	20.1611131503239	15.3588654655887
LTF STUB1	-2.72012125074234	19.9141363053058	14.9908190160963	-2.88875333966441	18.6369353516296	14.0132408991711	-3.5859840888125	19.507111141448	15.0381087071756	-3.57269679508765	19.6814396936322	15.1664333082731
