protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSN MAP2K2	-0.307030082539778	17.3234021126014	13.2179380381817	-0.368131084902662	17.0508001807025	11.7761976238418	-0.420466392843294	17.5790108594631	13.0027835554581	-0.45413875446127	17.3057543755805	12.8307367217455
GSN MAP2K3	-5.91251185143766	20.2165410476595	15.7265396466446	-3.93474791881159	19.7753665561592	14.7694204400001	-5.70343372873254	20.7304895950291	16.039966557947	-5.29323775572189	20.2781988018945	15.5636754559274
GSN MAP2K4	-4.73926051654284	21.0820055740002	16.1253219216059	-2.68227414210907	19.2524068906407	14.3286931317013	-3.38717306861987	20.4883447819389	15.5098449277678	-3.89885368645442	20.4725994281161	15.5317134550639
GSN MAP3K7.TAB1	-3.81489300757857	19.8256495827503	15.5353777166221	-3.18870033269304	19.0952839684526	14.1237377109621	-4.60662070673957	20.2834314461015	15.6594670124222	-4.48794667457456	19.9274315849984	15.2535266372747
GSN MAPK1	-3.59301507117876	20.0548897980503	15.212678390293	-2.2892366567002	19.4483771994036	14.449341625697	-3.23834314210977	20.468090326163	15.4160840027359	-3.26609008716432	20.1056936516678	15.3354852357405
GSN MAPK11	-4.19867710550618	20.2471484735936	15.8159782872007	-3.7139116264528	19.8829267111334	15.2664482872062	-5.98362166951323	20.8587311802208	16.2356271995941	-5.40306508514314	20.2928726927303	15.898855900673
GSN MAPK12	-5.65992905780142	20.0361040459062	15.7729646628194	-3.2241806194424	20.0936423346566	14.9901199260545	-5.50933408050765	20.8950253335707	16.0827646573179	-5.2530263828466	20.4184463507226	15.83095005782
GSN MAPK13	-2.10522880675245	19.7802232473912	15.5984574921249	-2.38968448169104	18.8151749156269	14.5558747086113	-3.95945019629942	20.0367153485153	15.9666998704512	-3.21708579010672	19.7381245433067	15.6081977941867
GSN MAPK14	-4.89581768269831	19.9409596563788	16.142757385005	-2.07488030011516	19.7557019405997	14.3372042348305	-4.30165438105788	20.6042732697699	15.9288986168308	-3.57990836700829	20.1797067784451	15.6378193010054
GSN MAPK3	-2.32749728144003	19.2819882219379	15.1058293345785	-1.79248944302509	19.1227548003457	13.7119024550713	-2.73822236239752	20.3135863967403	15.339757505395	-2.59875039396541	19.6696958833319	14.8490225307828
GSN MAPK8	-3.72080819329883	19.7808719690177	15.3160120006964	-2.5711840577025	19.8246903451904	14.5918590287428	-3.70360355842089	20.4572261852042	15.5127956021876	-4.26666375937218	20.4113723032007	15.554478362146
GSN MAPK9	-5.36971569050153	21.0040007263041	16.0840413928718	-2.64948457685422	19.2348546728289	14.4765754592877	-4.18095167794536	20.1325513452778	15.6350948112336	-3.97450157206341	20.3112420988475	15.6369805426783
GSN MAPKAPK2	-1.93542925950519	19.4471226527062	14.7884874203956	-2.59852976229728	18.7381877315787	13.5345129598088	-4.06268161357258	19.9823154014168	15.3937533331267	-2.51921387503386	19.3503378179675	14.689126866515
GSN MAPKAPK3	-2.84295027836755	19.7813516554122	15.5661135468236	-3.08091265636276	19.802497351893	14.6966562531439	-3.31820359319544	20.4486743887227	15.8449228067849	-3.56434261152766	20.0784960029778	15.5939731983503
GSN MAPKAPK5	-6.14261515519399	21.0259740613838	16.2763407208213	-3.84522013241399	20.0573127904176	15.3869031633061	-5.11723336608256	20.9835798506225	16.4024651316974	-5.25150498866908	20.7043668240815	16.0751944343493
GSN MAPT	-1.26616738645232	19.6211798989715	14.7128758719523	-3.12753366264286	19.5289316807807	14.6363437606362	-1.9737648317546	19.6291257093005	15.2610922171131	-2.04008746993338	19.7836501985662	14.953608559885
GSN MASP1	-1.90074496291035	19.7857840447747	14.4524777786896	-3.88885440770825	20.0919077712592	14.8363900804818	-2.67572191250832	19.9401449795485	14.9332492770776	-2.75852430380696	20.1749716625081	14.9035189077365
GSN MATK	-1.70559390132353	19.0589724773069	14.8631058983955	-2.57642301487973	19.3780509074867	14.4095619543389	-2.82798625237126	19.7568565967425	15.325015632309	-2.44561021925422	19.4583392201225	14.9407094227003
GSN MATN2	-1.12875372151236	17.7763712488484	13.9266593877159	-2.67678192802118	19.8717214463292	14.5190284197394	-2.86680707219415	19.7393245926734	15.2206296278716	-1.86217333294758	19.0365782914429	14.5341440127395
GSN MATN3	-2.05695927656448	18.8763512456656	14.6943768813556	-2.15936185110922	18.7395308685834	13.8503738914286	-2.37076086673529	19.2367558387226	14.9908672692719	-2.23974819075585	19.1110018578815	14.6732753675613
GSN MB	-3.45047471650693	20.0465211562534	15.3792618922706	-2.14024761909951	18.8410826131014	14.1952422225361	-3.32046070884883	20.0408085177176	15.3952208463503	-3.19711013978617	19.9214889465822	15.3621742631739
GSN MBD4	-2.24809191628848	19.679351914246	15.6358721103167	-1.676109125411	18.9913573734671	14.2031832212232	-1.9826675681785	19.5068010980221	15.3351223615996	-2.18530329977163	19.4341594214183	15.2096072884417
GSN MBL2	-6.91933105260787	20.3414157754623	15.9460486268638	-2.30334694222197	19.4365364269381	14.2799567183494	-4.05982591276512	20.0812419721288	15.3600909111448	-4.7615997698639	20.1924856982137	15.4491598393454
GSN MCL1	-1.26710616529283	18.0828516393779	14.0041268722104	-2.01307398424306	18.8605194802569	13.927558903684	-1.63838047811887	18.769847035719	14.2318285014666	-1.92133496465178	18.7236878467166	14.3341529475349
GSN MDH1	-3.42140555577586	19.3952656304163	15.1466435743434	-2.87618802523822	20.3386464165639	15.2340621583951	-4.00266407062444	20.7234074461779	15.8647031606295	-3.7327468582247	20.3138896429296	15.6019150785044
GSN MDK	-0.85930952001291	17.6674617590118	14.2445504867986	-0.587555353433524	16.595007676384	12.4727717141043	-0.945890626259274	17.4506025051092	13.9244467530767	-0.687398953728072	17.3767754231443	13.7004902394539
GSN MDM2	-2.45537446906256	19.7724679816939	15.5624623180705	-2.21320779772674	19.8817694242715	14.7634111882057	-3.05559934103942	20.3960823474367	15.795304584363	-2.68271186323083	20.0081579752472	15.3877391209596
GSN MED1	-1.12334113075532	19.0545271241249	13.5000010237633	-1.45475493052415	18.1894906259121	13.4709535431158	-1.37902844317799	18.6530630272353	13.8889262350845	-1.33355376299864	18.7933529657755	13.8586764285757
GSN MEPE	-1.52971474501731	18.7521617423996	14.9803527917822	-2.24093601456768	19.847083315918	14.4550677285893	-2.26289310808001	19.7669790090007	15.2691437889548	-2.03613567794418	19.5294413961546	15.0034545192503
GSN MET	-1.64591355601966	19.0757707956417	14.5359458814468	-2.72634074722967	19.3333638369399	14.3147544905982	-3.13960072397017	19.5187573426291	14.9649098621079	-3.33473403022391	19.612665399832	14.9468287492105
GSN METAP1	-3.685617767119	19.6905674454708	15.7776441189761	-2.15566890259143	18.2574637322264	13.4184119747302	-3.40982766936723	19.6612018677073	15.2982477875903	-3.54285036788797	19.3884460858062	15.0614131746862
GSN METAP2	-2.21462770893326	18.9939712073767	14.7132040398435	-2.98071950730161	18.9126938770264	14.1564527290979	-3.61084602377987	20.3363939466025	15.3999770837912	-3.32832950052324	19.3515331331073	14.8340900838604
GSN MFGE8	-5.2221009945012	20.5531863757265	15.9534733541224	-3.02955809424699	19.4988260550308	14.6274480262422	-4.53709123976549	20.7690615703875	15.8020954050129	-4.57929703082854	20.4490548313994	15.6232369245266
GSN MFRP	-2.54976673579391	19.1057501679852	14.7072193209783	-1.92775065215424	19.3484871887907	14.1148088391232	-2.14908823439491	19.5174435772778	15.0710597234296	-2.65896647068756	19.5287402289068	14.8752988292205
GSN MIA	-4.41419590664683	20.1486861279225	15.8027967962936	-3.27398979844928	19.9804903324586	14.8016213654148	-4.03096300142456	20.7010160143765	15.8548816220244	-4.50192164201374	20.5002620933026	15.6891647919507
GSN MICA	-6.63849209420573	20.7574240622759	15.8674749154382	-2.91617079398238	20.1504430062314	14.9627581872711	-5.41990741428335	20.6151066143415	15.9389918079015	-4.73050354114941	20.8695942009595	15.797853919369
GSN MICB	-5.35911674605979	20.2936793217037	15.6298581221957	-2.33915744634763	19.5985593468434	14.4535060351765	-4.03496477690996	20.5612635979363	15.7295579887748	-3.82284458730453	20.2984992433833	15.5887777668038
GSN MIF	-5.68419008757158	20.5535854853388	15.682683134734	-3.0555276795573	20.0292662938855	14.8928102859567	-6.70997840844126	20.6518612675611	16.0442249968471	-4.67516823192602	20.5967601353774	15.6137926058182
GSN MMEL1	-6.23934561121545	20.3045601851298	16.2363275956448	-3.81572610580808	19.90535696889	14.6796070579821	-4.74955696405038	20.5493673407346	16.1215508692441	-5.61816765538573	20.4273109763284	15.9044694482433
GSN MMP1	-2.69248054771254	19.2150905931507	15.3776080945445	-3.02976218535493	19.4799636957898	14.5236137321105	-4.31855741191039	19.849277902725	15.737163597501	-3.50731159572767	19.64472116014	15.3431441883047
GSN MMP10	-3.31428886792765	19.9364320191455	15.4315558959687	-2.92959386811625	19.1372232047568	14.5063934697	-5.34018574795307	20.4962912305169	15.9038456151543	-3.72883000654073	20.1314253183633	15.5574309326119
GSN MMP12	0.502899038145504	12.6886075154246	9.62953080484616	0.395439889844212	13.2970540207718	10.0084793310293	0.438733616804358	13.1885191875513	9.92354440902287	0.389846285241793	13.2823671585032	10.1925307100763
GSN MMP13	-5.35184118246205	20.3255929924707	15.8130156619173	-2.35969123979321	19.9398780752344	14.3272273564664	-3.55873832883692	20.2997671746294	15.7181236481479	-3.92244485613505	20.2570719595798	15.3399715754994
GSN MMP14	-4.21903442986535	20.1014284113366	15.7520902417206	-3.62526638467294	20.2542104856699	15.0760559047842	-4.67876665380184	20.7647208930754	16.0498982532197	-4.43710771316766	20.5207623972449	15.8306195869176
GSN MMP16	-4.4600098333127	20.6691909841089	15.9843791247844	-3.01564446189649	19.1243519014492	14.4986878456108	-4.90371161909335	20.4902955149019	15.9986260405061	-4.3149797329524	20.1965408064564	15.6514854692955
GSN MMP17	-1.35339546948066	18.9458768112875	14.2326149086548	-2.70776207593713	19.8815049999604	14.5796002573867	-2.85803667667931	19.8868059812698	15.370346365719	-1.92018110335639	19.8585468531068	14.7310292759426
GSN MMP2	-4.27199462108697	20.471972812216	15.6936837198752	-2.6546518360685	19.5571524577548	14.5531000203501	-3.99555203005567	20.4879007028723	15.9083411238076	-3.1464690633512	20.1597620777797	15.3492542990305
GSN MMP3	-0.313769032716744	17.2639022056587	14.0093602832428	-2.07083893211334	19.1361951833135	14.5273502591168	-1.47298126001867	18.8668978434021	15.2073264959349	-1.18814088676528	18.6185211034232	14.7284424632356
GSN MMP7	-0.849437960705366	17.7713694730042	13.6416909708507	-2.00661838922024	18.4692148263372	13.6454489337626	-1.8505936516337	18.4749022302357	14.2234271504314	-1.38412944978776	18.2584331347863	13.9102236038301
GSN MMP8	-1.28779106849517	18.185200564166	14.5925311010763	-1.98825135863536	18.906054237658	14.177616256198	-2.18706029567322	19.1616077974228	15.0718488533179	-2.06908067435899	19.0406958951649	14.9533463412628
GSN MMP9	-0.887629748435156	18.906893825257	15.6056734327531	-2.44775138130121	19.3000302619267	14.1017195676008	-2.62542425834034	19.4459019371619	15.4972247962749	-1.7995623365201	19.473686237028	15.280939063653
GSN MPL	-5.82909032387054	20.2494866432957	15.8118159792302	-4.01257400894883	20.1360393087103	14.9588131999834	-5.07197858495978	20.667974846552	16.2081651949964	-5.67213244057432	20.381194834374	15.777648895679
GSN MPO	-3.37536494268053	20.2025095989471	15.4204013621065	-4.13136213679372	20.1744691458305	15.1961051458596	-5.19829943748201	21.0390048127013	15.9715852638026	-3.97226902070286	20.390240083706	15.5534862924489
GSN MRC1	-0.983613911904759	17.4509337859473	13.597779096973	-0.123357809425369	16.5373474561316	11.3697678078087	-0.570255142382571	17.6490485141707	13.2801553214477	-0.706582764335085	17.3568958874713	13.0857370453801
GSN MRC2	-4.32031653177454	20.4825721683328	15.9126655721224	-2.76479872491937	19.4676924072876	14.6692105392421	-4.26215396329021	20.2959553183077	15.7343836966046	-3.99194400626149	20.2136419724378	15.6760638441468
GSN MSLN	-5.11984558516512	20.6554198539976	15.7962096801162	-3.16218053035212	19.9410357815677	14.9707500398802	-6.72802434149406	20.7704916446994	16.23587237327	-4.54748275626721	20.4559819400285	15.6420606882274
GSN MSN	-4.72584644330781	20.0090299891855	15.759887350701	-2.67680214707981	19.824713616186	14.6769385459936	-3.89099191209242	20.142873012938	15.8604856952431	-3.62097793662219	20.0683225007763	15.487268868767
GSN MSR1	-3.99620849059097	19.7241273944177	15.589268825146	-2.25067740585348	19.1888932087858	14.7949675743786	-3.26919684232641	19.7973902145839	15.8610920086584	-3.98905756108638	19.7525199499674	15.6458627904064
GSN MST1	-4.47126304951712	20.0777822840547	15.520495733746	-3.12740065643137	19.4454066489952	14.5134153850212	-3.68141113688454	20.08324442979	15.5129645421218	-4.51437193019537	20.0976210130024	15.4749905775297
GSN MST1R	-5.5644839889446	20.4834650935961	15.9989381021512	-2.60424842651746	19.6816341408346	13.9704218024497	-3.90866038950574	20.3645112356891	15.6289542367144	-4.39468743562944	20.3747411820251	15.6958865912975
GSN MSTN	-0.127434527297642	15.5741116472979	11.3203476920589	-0.783086204532394	17.0012797813137	12.1526454608531	-0.630589125821343	16.9137018218917	12.4585111370204	-0.600131903990514	16.6235732531856	12.1738133261839
GSN MUC1	-5.32240864884669	20.3607541032032	15.5843095239415	-3.05934070021363	19.7514820373685	14.715797027263	-5.98350335390912	20.7970185963542	16.0310797672373	-5.24833771373563	20.3866463140921	15.6286092902784
GSN MYBPC1	-3.63902900453865	20.2418892984725	15.4718289701907	-4.09066559797818	19.9698407592963	15.0796556120458	-3.93051846612929	20.4516581811025	15.8289771960488	-4.39908738479766	20.3671384030297	15.616921054023
GSN MYC	-3.42643400634133	20.389633229186	15.8965695526864	-3.49250503472465	19.9215554408768	14.92262784607	-4.47027171198133	20.3956627552395	15.9890375351883	-4.16117037762843	20.3536458086507	15.8190338663451
GSN N6AMT1	-5.83692683767145	20.3198991028132	15.9892720080982	-3.19680549412642	19.5291269072205	14.5403718446935	-5.29312303356207	20.4976186470607	15.8673519887169	-4.64017387874483	20.2998026643299	15.6881336729213
GSN NAAA	-2.5756658274929	19.8567994161046	14.9801872749144	-3.14645025160049	20.4949704032927	15.1718830509335	-4.64832471542638	20.5005894339928	15.8641227693433	-3.73551445751108	20.4190088166254	15.4885867564099
GSN NACA	-5.59858702249684	20.3852235472824	15.680211674346	-2.14566470036519	19.7474621515532	14.2233441314343	-3.99074934311438	20.6771335865689	15.9176144111005	-4.29592643614651	20.391293740839	15.5521069194945
GSN NAGK	-3.05593608093682	19.3611189503306	15.0434012888151	-2.49043560261362	19.307169919777	14.3252223588597	-4.10953971708528	20.2979113580397	15.8809086666733	-3.50306443847825	19.7009350836214	15.0254088947167
GSN NAMPT	-2.35546521482508	18.9132160155052	15.3171416300895	-0.777690553091029	17.083135875872	13.0061590101581	-2.08717203979926	18.9070432179898	15.0831910948609	-2.07394811524999	18.5654761131798	14.7195226201882
GSN NANOG	-4.79460340548779	20.4585648565017	15.8264618950998	-3.81953985185474	19.9230104723888	14.4153618196882	-4.64431827545458	20.7373053191851	15.7498951673741	-5.33556172332997	20.5993342801881	15.6265571827925
GSN NAPA	-3.89307229849576	19.7600986104905	15.2673565985376	-2.58097925397696	19.9027960445301	14.5005207011355	-4.6395869931763	20.6411230502117	15.685686711681	-3.66558049289547	20.2521655581946	15.4959012170639
GSN NBL1	-1.88435339368678	18.8580088642457	14.1201850925641	-1.92152471728199	19.2695303994414	13.6179084897805	-1.6795014420468	19.2537844552921	14.0234239088043	-2.08057663344473	19.2309864250098	14.0763315954353
GSN NCAM1	-3.33592331222388	20.1565999313933	15.7251595304197	-3.3763885151779	19.7652137315237	14.7268260313359	-4.69622086114478	20.5265979947926	15.9367712280303	-3.84503866957422	20.2323812961149	15.5976378580576
GSN NCK1	-5.83071710938352	20.5977843795893	16.2637949909357	-2.27624467692684	19.3378826359652	14.6283222789833	-3.60694328845013	20.3416208424466	16.137293897554	-4.34147828798328	20.4359559483687	16.018806941024
GSN NCR1	-6.3679904025291	20.0949432964939	15.8313809879673	-3.06384887091916	20.3906548152928	14.6886465527404	-4.45207963093129	20.3821460270051	15.6368101413789	-4.91621565574246	20.6205893182129	15.6252810276937
GSN NCR2	-1.18700199212386	18.1318904818398	13.9785653789868	-1.72579842439176	18.8931327859098	14.3314824597214	-1.68382865296806	19.3536342267639	15.1532727146087	-1.78127237555737	19.3067756600447	15.0371327819092
GSN NCR3	-1.8978250359435	18.8512951323431	14.587024488191	-3.6771802638442	19.7578018108385	14.5588806383405	-3.38827908726986	19.6730525119718	15.2405944833685	-2.90844581757196	19.5243080082808	14.9610879454778
GSN NEGR1	-0.790069123867577	17.2736364553532	13.7730158104972	-3.07504430204701	19.9344967269157	14.6975982436858	-3.11312088954358	19.4131331084018	15.1645674722572	-2.30194780454833	19.0571751695175	14.5594421848657
GSN NGF	-3.57149505087603	19.8678736011547	15.0421608488939	-2.3242391252201	18.9203377779319	14.3028212433894	-4.5070145946158	20.3397645168492	15.7498536310678	-3.77774797397683	19.8478587031254	15.1959842839833
GSN NID1	-4.99315035605557	19.9164339805175	15.9306931372884	-2.00822834514772	19.6009354019362	13.8659594273259	-4.44555475273467	20.4111834936396	15.7854449419957	-3.61500076555608	20.1787327349516	15.5055416443425
GSN NID2	-2.28155864580497	19.2650526392351	14.3940907588751	-2.4390323691357	19.629657440663	13.9238045640952	-3.4429549338196	20.0228993420608	15.0787633734805	-4.11015878847871	19.9770426696895	15.2054977354792
GSN NLGN4X	-0.39942179911075	16.5874258520988	12.6429110671681	-1.60499125180543	17.930533095082	13.2632172954654	-0.837515342794655	17.3900549202925	13.6228199750391	-0.912608668245315	17.3295592007277	13.4825746192741
GSN NME1	-5.06195995683137	20.0367914680542	15.8176446289316	-3.76957838654153	19.9945205751015	14.9743317523102	-4.84269531539409	20.8154430749453	16.0407488871543	-5.2488550163874	20.4118447737829	15.8781221009836
GSN NME2	-1.1830978926652	17.9504389568986	14.4020625007386	-2.63603379315376	19.1748525712419	14.1771951706609	-4.07226439652064	19.8322644929863	15.305224800449	-2.18554740286825	18.967963091156	14.7327551450359
GSN NMT1	-4.77078344160175	20.1270635503207	15.9708440338256	-2.62235338738544	19.5711361797931	14.5437938823947	-3.60139386605117	20.4474772115084	15.5881059621608	-4.41245977515483	20.3357414242376	15.730055457391
GSN NOG	-4.44473104809491	20.6104256617269	15.6862908983099	-3.84466063348511	20.2376703381656	15.2584153969574	-4.2940657786372	20.5219455430652	15.9292998543874	-4.60331938132157	20.6185153640062	15.7447071908166
GSN NOTCH1	-4.59518057134377	20.7072141203479	15.7795499007367	-1.77315500197099	18.4865521115281	13.4876125315546	-3.34318725461952	19.7948449028838	14.9284939426997	-3.33669047321711	19.7700353094013	14.8494676301779
GSN NOTCH2	-2.70731152103401	19.5548476749317	15.2614045015461	-4.05169699638002	19.67894997964	14.6656703190107	-4.42876774152232	20.0738503938255	15.689879412726	-5.16838331035025	19.9906894906466	15.4960838103367
GSN NOTCH3	-0.0647288757739632	15.9979707621659	12.4136849982715	-1.51792906701967	18.3056863869419	13.4940806653481	-1.19824185697938	17.8416898950896	13.8110061969897	-0.843293857983371	17.5098734098166	13.4463238611145
GSN NOV	-5.67089833416154	19.8145548852291	15.7670745431268	-2.20549834724345	18.9577133797564	14.2038497222104	-3.66805614984423	19.7073566203315	15.4584342839456	-4.00813701725181	19.9495203379005	15.4493449238382
GSN NPPA	-0.355203583340753	17.1963193815113	12.8102994894577	-1.58240394100217	18.6100165294689	13.6363693877509	-0.952608661952191	18.3919453999201	13.8832787185865	-0.902418468012363	18.2291522984073	13.5743749877956
GSN NPPB	-0.225642780499842	16.9569902110491	12.6428343063154	-1.53245272500511	18.4272587715424	13.65577893563	-0.741069411383004	18.0465248059562	13.6577992060595	-0.77767349792922	17.9018948664213	13.483793612302
GSN NPPB.1	0.34451136712966	13.4966918735223	10.0762199592562	0.0692279116223373	14.5470372702513	11.279656805764	0.112938259831514	14.4839138634382	11.3474663499097	0.247701168128824	14.2013032918415	10.9174634845877
GSN NR1D1	-0.820599749363134	17.575621655368	13.6833211736078	-1.41179737197329	18.0864126168595	13.1602828289281	-1.34217638179375	18.5128250384519	14.1494361007043	-1.46687178490019	18.4417932512647	14.2421668832932
GSN NR3C1	-2.91566240021717	19.7054772323876	15.1859645835676	-2.85846843429798	19.7979559594899	14.6948699890656	-3.13047960541033	20.1695584590465	15.6738094998974	-3.77022329485166	20.1393491907837	15.4576818544584
GSN NRCAM	-3.75800620843657	20.4724536162427	15.8284288045902	-2.33894202163877	19.520779494677	14.6043927965899	-2.88794995468925	19.8573294917731	15.4557324335162	-2.87614426134254	20.2200584578164	15.4499540715435
GSN NRG1	-1.8437958509719	19.3449949179915	14.9440387820841	-2.99899445507328	20.5065853669826	14.9668198514635	-4.16723390257268	20.7283233143814	16.0609455457074	-3.01962296306194	20.2834502774311	15.5101201934923
GSN NRG4	-1.96520022078478	19.435101272731	15.4452498951742	-3.35668110423078	20.4092236773094	15.1507276771109	-5.56771704129188	20.905035163177	16.2902150436308	-3.64456204009672	20.1286898060399	15.6698238529206
GSN NRP1	-4.54562198386009	20.7327076972875	15.935060375364	-1.9653445888462	18.3165825599762	13.9481687851466	-3.39631213600595	20.0433663641853	15.6869753194827	-4.114816608561	19.7773775489156	15.4651404338338
GSN NRXN1	-3.41027738830177	19.1528581641078	14.8789631129944	-3.49042264864211	19.790052401637	15.0044381343563	-5.23425012043156	20.275443900985	15.7108822675823	-4.06065588283061	20.0470311751675	15.5830335293222
GSN NRXN3	-0.701198986750944	17.5624671789885	14.2240333539639	-2.32199815801649	19.1040615786825	14.0657977792741	-2.03249966364805	18.9625797415956	14.9195671589933	-1.64561595788381	18.6784778407522	14.6191302279644
GSN NSFL1C	-0.555487861179685	16.70856240514	13.0887699277299	-3.00779415426575	19.844062928643	14.693117476192	-2.23621661636403	19.4814558268713	15.3187105860077	-1.61927918206452	18.7162993377069	14.3603907439202
GSN NTF3	-2.42672148494201	19.7208679298373	15.1362580615149	-1.42705177257639	16.8926902264128	12.5720559163161	-2.14928462163025	18.4937055730667	14.3148476566656	-2.49489421363861	18.9413946331306	14.5827439147683
GSN NTF4	-4.34907219711507	19.7225223906451	14.9922066933724	-3.7843254998131	20.7125707853782	15.0633233361856	-4.25358406628046	20.806006357226	15.8721837344873	-5.01248953718534	20.589251321875	15.5902026909434
GSN NTN1	0.264851164561465	14.4630710187629	11.2129234586269	-1.04812886400437	17.1294436618541	12.4890363417647	-0.284749771434137	16.3724920906383	12.4792521502451	-0.225024897330796	16.2395028379583	12.2544739720402
GSN NTN4	-2.24039513393224	18.5950207109016	14.4108281350269	-2.91520882754135	19.8104324030951	14.6169126893356	-4.88408931719311	20.2798710677144	15.7235804880401	-3.90751164649992	19.5740020973443	15.1001719200427
GSN NTRK1	-2.97022889848424	19.564585079579	15.2701309434622	-3.29448097524553	19.9200517801602	15.0661309736628	-3.37707133124534	19.9286947662083	15.4421408499604	-3.82070874081719	20.1859550513703	15.6252635359058
GSN NTRK2	-5.65845460100599	20.5129496117643	16.0655069919347	-2.58560349463806	19.4123012085643	13.8437179837423	-4.7451497915978	20.3132415529036	15.4846635854115	-4.13865292776542	20.2167580526057	15.4702012921959
GSN NTRK3	-1.90135296218151	19.1803924967548	14.9942541046471	-2.00477059254987	18.9698369404431	14.2440536672321	-2.34359187520636	19.3785500037539	15.1363398418852	-2.39500363799658	19.4174178491106	14.9603092896555
GSN NUDCD3	-3.97727653458652	20.56379206718	15.7064504089953	-2.66778764538613	19.5775177048923	14.3820557118454	-4.4960856700927	20.7911346770202	16.0505010481651	-3.6858908633242	20.1926013510614	15.4297914363239
GSN NXPH1	-2.16076049866032	18.8136991325119	15.1802905372185	-1.64648326026801	18.7430504946597	14.5243760047107	-1.98532632139692	19.2055895382115	15.2867459035784	-1.86818874857522	19.0587957305993	15.0635325714867
GSN OAS1	-3.63210550188526	19.4669689296662	15.3765719715747	-3.75526082859966	19.7904059940833	14.9641381110197	-3.50413029358525	20.0250984873766	15.5848789814466	-4.00010198353276	20.0245834606986	15.5153890260956
GSN OCIAD1	-6.42701277064564	20.3649105115608	16.1743046586824	-2.27399708789369	19.1967578236358	14.1198492725519	-4.09274382135963	20.3118538702389	15.6848045752166	-4.10015823326356	20.0908828925331	15.4587037989029
GSN OLFM4	-1.87088744126323	19.1408106995575	15.1079102897506	-2.80159239038417	19.5485512458484	14.8372311249155	-2.09080609323783	19.5510460562689	15.2192272900744	-2.13362863756293	19.6140058754817	15.2067747149519
GSN OLR1	-0.616300913092506	17.5952117838776	14.1210903270471	-1.5619840292575	18.2540444326852	13.714001174304	-1.04332621318586	18.0446532410424	14.1170624964982	-1.11672489360437	18.1336773311914	14.1735759601357
GSN OMD	-1.92384372937065	18.6334645837514	14.1492905394981	-2.54966810847375	20.0254685717713	14.2551544764371	-2.73394887134852	20.0392224677816	14.7558381531122	-2.49157171539072	19.8683852094831	14.7011595409894
GSN OPCML	-3.16703006778718	19.733632903096	14.6598417302164	-2.31157680177149	20.0471000695522	14.4212453652978	-2.53947375098223	20.431492601669	14.9380680066507	-3.0124113295333	20.3817107842085	14.9403434008298
GSN OSM	-2.58964253058822	19.0823058049251	15.1487062392582	-2.88576184194161	20.0039326165989	14.2318844181406	-3.6817462913912	19.7932662942528	15.1020737989841	-3.39950600112389	19.9592532637143	15.163184164929
GSN P4HB	-5.07099454322484	20.7013172575175	16.1268442640904	-2.94643228057494	20.4352061663716	14.5224257666512	-4.58209789975345	20.9350689942256	16.0383701435769	-4.75577583112846	20.6726777949052	15.6824672303844
GSN PA2G4	-3.71517631936244	19.4762805493401	15.0084096742732	-2.14070931938297	19.7246494554037	14.7388303942131	-3.48998301965149	20.4182817261982	15.576528197098	-3.43312281754373	20.0275835435692	15.3733504441083
GSN PAFAH1B2	-1.54883178580071	18.9921891484454	14.7900040249656	-1.50683500986987	18.4750623748029	13.760749071408	-1.80881443216103	19.0933106387028	14.6526618629102	-1.47991278190179	18.9760757352191	14.5998288375248
GSN PAK3	-2.01155613201402	18.7405971168735	14.7497750276918	-3.07065628585879	19.3560385738507	14.4352308345816	-3.25288658111026	19.8840283491631	15.1404913194692	-3.61833916348688	19.6378736111683	15.1995904209862
GSN PAK6	-2.87274853619535	19.2117327042542	15.1934156474183	-2.47657419971588	19.8166486022088	14.4965619662019	-3.01352601063446	20.1054165649782	15.4720975977544	-3.16260132231086	19.9312070877885	15.2805642891585
GSN PAK7	-4.4254417928545	20.167513236776	15.5324350832964	-1.18975138695379	18.1116330590681	13.69490973181	-3.99699202248289	20.1831758893706	15.8879072709559	-2.4671649753682	19.4071735625229	14.9283781971608
GSN PAPPA	-1.24558150104736	18.423971256583	13.5908213931657	-2.21078413316804	18.5273792245193	13.75874447462	-1.97595291228716	19.072466719269	14.3257109485904	-1.88910903077629	18.9144688117977	14.1112888510258
GSN PARK7	-4.9034452522547	19.9215589526529	15.3777069954262	-1.94554707995289	19.0039261081288	13.397974700364	-2.94561246670481	19.576334580931	14.7204016536511	-3.26804480428376	19.7843195658523	15.0262215076612
GSN PCNA	-3.21462344428337	19.5018223455437	15.2037173796606	-2.11431999326655	19.7645122477793	14.3785125725393	-2.56019922514271	20.0151553340197	15.5606367330228	-2.3201365819699	20.0052510858287	15.1660173870956
GSN PCSK7	-1.76692705420188	18.7227015533162	14.9678358484994	-2.92798677054506	19.2051515244928	14.5198384943898	-2.44591525816025	19.2992689352602	15.0988764425453	-2.53967777670965	19.2390737954686	15.03474846494
GSN PCSK9	-3.64104800457942	20.2028567622397	15.4698534036583	-2.64674990763889	20.2998018408536	14.9409432818893	-3.36498954511111	20.477288643154	15.7600831113719	-3.60536437712033	20.5281052729602	15.5485942261408
