protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC5 IL18RAP	-5.55666094710331	20.4891968400925	16.5765137777711	-2.52929934139113	19.0097332400382	14.3142543835164	-3.16041981214173	20.0824014534053	15.7346289979897	-3.70613597527294	19.9787433692732	15.8142592216963
GPC5 IL19	-0.821394360667222	18.1879139481706	12.636388154571	-0.642811488629741	16.9629192815104	11.9272108793079	-0.870958045781278	18.0673166019176	12.9717398572841	-0.771114745520893	17.992828058563	12.5900543909161
GPC5 IL1A	-11.3094746864174	20.9676847871551	16.7458372502782	-4.82122764755447	20.7044113571029	15.345632556988	-7.00382177613923	21.0484579515348	16.5239740904594	-7.43312305001869	21.2053161484932	16.40486323177
GPC5 IL1B	-1.3542605039186	18.3824916706212	14.5024891463003	-2.33078981453804	18.6685404687638	14.3149780609631	-1.27993216634608	19.1404741242954	14.9699123903547	-1.84205278113627	19.0780237709389	14.8043131931461
GPC5 IL1R1	-8.0991848102474	21.0195980622975	16.1680199538606	-6.44194584711764	20.5698196739413	15.5190512807675	-7.02048246189361	21.2905153961068	16.3524790969385	-7.78926106688815	21.0217768366499	16.1938965102245
GPC5 IL1R2	-1.66440107313986	18.2859315655396	13.6335565518849	-1.43529478583862	18.946823377983	13.4469389525877	-2.70598312415141	19.1429421757548	14.3420710485286	-1.58963863796866	18.9095926513347	13.7849069998809
GPC5 IL1RAP	-3.03209119310779	20.3187817836073	15.16710183186	-4.29586058409587	19.3842137283045	14.1237271923777	-3.80704109237921	20.2233576815717	15.3296523126161	-3.79347128126247	20.1091105005857	15.0431805119438
GPC5 IL1RAPL2	-5.29596723702066	19.8169954742972	15.5352792370319	-4.31012940667828	20.011863773944	14.724804761975	-4.61112969748156	20.1756266541798	15.6444046599083	-5.013480530142	20.1147408145249	15.3791073667279
GPC5 IL1RL1	-8.08855163952405	20.5098824656519	15.9319638963286	-4.23034772603104	20.8385289866294	14.8508842564911	-4.11303177716424	20.8932389713752	15.747244868919	-5.81262777604063	21.0560188074601	15.7712795498439
GPC5 IL1RL2	-7.98638741527933	20.5614638944803	16.2307743329602	-4.98327860152157	20.3672645382867	14.8406075401047	-9.92024115381862	21.2502647161427	16.4989859922469	-7.90413679260893	21.0244270281742	16.1348218364029
GPC5 IL1RN	-2.95243506470901	18.6829612770477	14.3360535644332	-3.20464394619163	19.2234890844625	13.7393684651262	-4.43474317887945	20.2824417273071	15.3896110754944	-3.85683859357853	19.7579442121688	14.7585391813477
GPC5 IL2	-4.43965788530313	19.8570195006754	15.8553770068816	-2.86314671984707	20.8596046662862	15.2544758605565	-4.86191772898429	20.2683380966087	15.8170175863097	-4.18531471227184	20.5033870633522	15.8971135778919
GPC5 IL20	-9.06389817289908	21.209598950237	16.8824608383597	-5.60188115222077	20.4983210305705	15.3364898916302	-8.14961710333576	21.3025358752195	16.713353600209	-9.3816300743557	21.2568362585709	16.5383416803173
GPC5 IL20RA	-7.63197950377026	21.2886206364389	17.0019349511856	-2.78913729937742	20.0473923211376	14.2285366356166	-5.03048815696487	20.9296487446838	16.350020154298	-5.64554150966245	21.0392596457708	16.2459612524585
GPC5 IL22	-1.77472108522198	18.9931154948324	14.4179865494692	-1.57608968760479	18.389915776627	13.1704634583519	-1.75344313443735	18.9513399524329	14.0182263310537	-1.80628854026523	19.0227717705396	14.0470671271149
GPC5 IL22RA1	-1.22087788902795	18.3369225005686	14.5226492979407	-2.40332276986209	19.4051032694388	14.2553566715156	-2.51797242841618	19.8103779616913	15.170753469149	-2.14931219658741	19.6379409737754	14.9985256984827
GPC5 IL22RA2	-0.510668571227925	17.7279836788477	13.2248732005952	-1.2187118098289	18.8075533712816	13.7447218313832	-1.15540999899456	18.9288028415096	14.2122114259752	-0.944961419338483	18.4055062115369	13.8118495188938
GPC5 IL23R	-7.16364577535145	21.1008682463196	16.2621645391041	-3.47866541096669	20.3785438245435	14.9040139457032	-5.84596100246342	21.4335081167905	16.2389736766369	-6.42837462737301	21.0303559103694	15.9662468561587
GPC5 IL24	-14.1611573977657	21.0225917792203	16.7159849533552	-5.31314784043873	20.1505562924676	15.0598251034161	-8.36015758101739	20.9674259727426	16.3609263381571	-9.12878804614979	20.9582650412524	16.4019938997833
GPC5 IL25	-12.1874083953889	21.1668792411883	16.6868889640558	-6.17297222814132	20.9308805516903	15.5505964316604	-9.2802213590358	21.3909989065605	16.7998031899848	-8.77097929949564	21.2336271399183	16.3826164375113
GPC5 IL27.EBI3	-2.84368836145756	19.6993946490836	15.4578622618333	-2.50895954658899	18.9107657583685	14.3178845724778	-2.75423952822659	19.8243900734341	15.3979842112023	-2.97012219484039	19.7234314701503	15.2551961466141
GPC5 IL27RA	-3.24324437304021	19.4327009760897	15.7523767588688	-3.32108650100317	20.0775193817236	14.7215975304118	-4.11180857815977	19.812703824078	15.5230425783285	-4.45826521666896	20.1978427015141	15.8659036188367
GPC5 IL2RA	-4.17230092368793	20.1980705927403	15.9768586093685	-2.51350657908949	18.5840287761913	14.0284480328443	-2.50455197637276	19.9935096381399	15.4569603006399	-3.53441998587983	19.8735947597302	15.414408197032
GPC5 IL2RG	-10.9360730514126	20.9852286765896	16.5272823747231	-2.65678468903993	19.6564414784339	14.4969641495133	-5.47112174129181	21.0304890081636	16.0662968950864	-5.40747074645647	20.6210415887523	15.8730554820041
GPC5 IL3	-1.86765473692558	18.8203638226186	14.855921874668	-3.33618869097611	19.5892810446878	14.6004043125941	-1.78616276584235	19.6334841167438	15.1794538264373	-2.65100589602763	19.5996486709506	15.1489557717795
GPC5 IL34	-3.35383372906004	20.0717235453374	15.9625827550925	-5.32723707261237	20.4295810428763	15.1631637683753	-4.4731460816107	20.187512891645	16.0227912129687	-6.09933092307857	20.5660492226845	16.0190734399029
GPC5 IL36A	-14.3687519234422	21.408638476045	17.034954433021	-4.20499967408328	20.6130190280495	14.6947383994735	-6.18730618152399	21.6770616686278	16.4306431844184	-7.24296601015061	21.305480662117	16.242409999683
GPC5 IL36B	-1.10496963796631	18.2079541404937	14.3494591391015	-2.55510075336366	19.6109340497425	13.9255229100614	-2.56239484657879	19.835679239844	15.2088556714389	-2.17681570955435	19.2554214074072	14.4843449918893
GPC5 IL37	-4.0361918913975	20.8192499267868	15.6928066793571	-10.2843891423612	20.9915623289327	15.776680732279	-5.46124053421483	21.0233870390043	15.9686792290515	-6.57824168215169	21.1325042713514	16.0019350060213
GPC5 IL3RA	-5.44453724129986	20.7935121439463	16.1936431664654	-2.03074136006158	19.1704056620977	14.7369083220677	-4.51740091939103	20.8178733918691	16.0440741436037	-4.29975111715663	20.2391381117633	15.873993290412
GPC5 IL4	-2.57604952525512	20.0466085123928	15.2774320969483	-3.28049555905957	19.5019309587106	14.7750165995096	-2.76250340972946	20.251125782294	15.5015344161968	-3.52257571524978	20.045192922267	15.4568260763973
GPC5 IL4R	-5.73505644087949	20.161207587343	16.1704522993695	-3.10626787986087	19.315672444584	14.4218934141814	-4.11481425315972	20.3539177844899	15.8850379741536	-5.03798520241697	20.1882839892195	15.8141355814412
GPC5 IL5	-2.12856388154755	19.6949980228548	15.658326412431	-3.69874758296371	19.2019668034056	14.0889132867746	-3.04728436159886	19.9235135446941	15.2386463494478	-3.08622164936303	19.9964671821095	15.2851526174515
GPC5 IL5RA	-8.03808488828391	20.3688750145261	16.2042005866122	-3.32451775108207	19.9731295946645	14.7132733852914	-6.73443035741755	20.7511177645711	15.9986072268559	-6.73504576366994	20.6164148139195	15.9344824929556
GPC5 IL6	-2.86980037622183	20.3064312801464	15.443952300195	-2.66332605027468	19.3409129020806	14.4601334559324	-2.65297779373972	19.8592365044771	15.2875446034479	-2.52675064554933	20.0989788113081	15.1775852265025
GPC5 IL6R	-5.10333634099482	20.7196280199432	16.1650922642065	-6.01507131646629	20.5169950701741	15.4095513924351	-6.01052737555235	20.928005496729	16.2292336061632	-5.66903038620062	20.9195545600716	16.0420275888878
GPC5 IL6ST	-11.0624756507846	20.8099277419943	16.6887924522652	-2.83148575990038	20.0714917382454	14.4352455137973	-5.29154379377272	21.0436427483358	16.0602112196766	-6.90509674137068	20.7965611440674	16.0340148081156
GPC5 IL7	-1.98174273225551	19.6168166245822	14.9204051622261	-6.18528682441074	20.295332460529	15.2774781963618	-4.4133674952173	20.5475375042173	15.8571680311017	-4.09111296868408	20.3128146257427	15.5251990112415
GPC5 IL7R	-7.10311410984075	20.1110124616416	16.1320662250594	-3.13078733867258	21.1570501765525	14.6360311425278	-9.53082860581416	21.0733226794646	16.1418046468516	-7.16772460918169	21.0004206020009	15.8937491549513
GPC5 IL9	-3.17659980198897	20.145801322617	15.7178457166272	-1.82171918986032	18.422943611613	14.0136626943806	-3.17326749919261	20.12684576189	15.6810578541415	-2.59866336835842	19.5553856713368	15.1960531070527
GPC5 IMPDH1	-9.10489990687226	21.3388866784162	16.2369190686679	-6.05055794918013	20.8683272638919	15.2685766068509	-6.69897325655336	21.2809594823602	15.9834871965359	-7.97655540402476	21.2701955924477	15.9487022633055
GPC5 IMPDH2	-7.17000483049372	21.0480290773792	16.4090335984236	-4.00476350629453	20.3245681673396	15.0614804151088	-6.49468419190958	21.1561624609928	16.2874988266219	-7.12251360512529	20.9878929699061	16.110504513228
GPC5 ING1	-5.49188464607646	20.2407566180885	16.1614611204724	-2.44460389338607	19.7605572655817	14.6826958867423	-4.91533033130133	20.3954382662623	15.8667145574608	-3.86372531189887	20.4053198149405	15.7059910937686
GPC5 INHBA	-10.9904387069054	21.2328113257269	16.6990303636359	-5.97389588460507	21.1225569046289	15.0686134264673	-7.80177485007881	21.3540462137936	16.3850422666772	-8.53351469378653	21.3204321121046	16.2575300321198
GPC5 INHBA.INHBB	-2.42614931526686	19.8877922128871	14.7701255132934	-4.56503229134059	20.9993304101497	15.07894481589	-4.86905364298987	21.2875126237607	15.9676420819854	-5.28956467397008	20.7920452907291	15.5712327331447
GPC5 INS	-4.16358449066795	20.4914938332546	15.7025653380084	-5.6219002987621	20.2196910736165	14.9622168996398	-6.44219879802598	21.0252956259598	16.2599865695924	-5.02420927773947	20.6851678984294	15.6885529729162
GPC5 INSR	-3.86398937294761	19.6152824120641	15.3894302179541	-3.94975429734435	20.0206048843455	14.9679369224423	-5.16276825414655	20.0942892113351	15.6682673547208	-4.61996122728362	20.1423743708878	15.5323439459043
GPC5 IRF1	-7.50232466550421	20.9864271136207	16.1366233876957	-5.99227674423674	20.4597998321973	15.2072229052518	-6.36651352160636	21.1449305581263	15.9930068166138	-8.29083645135555	21.0603277576852	16.118086467779
GPC5 ISG15	-6.95045445446257	20.6465907438771	15.6929173953484	-2.31445597999837	18.9619801581479	14.2547532349039	-5.52375046080194	20.3445820995024	15.5283767101764	-4.29058009926047	20.1791679000631	15.3903902292744
GPC5 ISLR2	-2.70357934585674	20.7199547691533	15.2566909045433	-2.60471566262697	19.1420208941528	14.0003249974879	-2.52180146638513	19.9673304977335	15.2329203734682	-2.72574403978697	20.1149029047486	15.0564855691516
GPC5 ITGA1.ITGB1	-4.00845606576295	20.269577759135	16.3258681956342	-2.85104577898651	20.4014294356579	14.7367516626677	-4.11079633961601	20.6059935508624	16.0110592194755	-4.5809891711092	20.5265179819649	15.8702624688911
GPC5 ITGA2B.ITGB3	-5.48063847492613	20.9621616293007	16.3219897836919	-8.62535453422356	21.1590575208816	15.6762016025485	-5.68209884421438	21.3123397383935	16.4178920144479	-7.36134937374679	21.2194475338598	16.262824553956
GPC5 ITGAV.ITGB5	-0.336261857853789	18.0335386536785	13.8238061619379	-1.58689934088826	18.2082314287097	13.9593504771656	-0.723388005836543	17.9280377157574	14.2980660067752	-0.672899205083065	18.2501034594133	14.1862866114301
GPC5 ITIH4	-2.2401431024831	19.8347075204888	15.8623196415624	-1.87329158605612	19.5417089788965	14.3368435369973	-2.03460905063368	19.866858190558	15.4109445382749	-2.15090625374791	19.9945469416059	15.3786678408259
GPC5 JAG1	-1.58078974630102	18.7771028970519	14.2781129024503	-4.86086771311289	20.155172826005	15.1287082223843	-4.48745211954149	20.6580787594809	15.7691666743157	-2.82547776981799	19.9025858271527	14.9854130026838
GPC5 JAG2	-2.42407800181181	19.484575724605	15.2184885259465	-5.74223349080644	20.2790358926676	15.2024091492155	-3.70118504469429	20.1953453522164	15.8586909997224	-4.76560939878193	20.2452874874297	15.608736310712
GPC5 JAK2	-5.68801703321541	20.4924512871622	15.7226859009928	-4.34791202011342	19.9068520917718	14.9720632297826	-4.3455480743178	20.7211103227178	15.8951293572847	-5.07192870421015	20.4457742401844	15.6623157572767
GPC5 JAM2	-0.192169471629253	15.7327276849356	12.246654589761	-0.0852436080263219	15.1039862575156	11.2655959893608	0.0408049746585445	15.3755262927721	11.7744502456904	-0.036978248411329	15.4128016596606	11.820653173269
GPC5 JAM3	-1.21880142545835	20.1091631378251	14.146015462198	-1.05728600800785	18.1627217988967	13.3222696935478	-1.54599216812313	19.3592339324733	14.3574544349368	-1.31988393877029	19.2555943975258	13.9781576194897
GPC5 JUN	-8.69191811890637	20.8003106168093	16.5971772227047	-3.15812625984684	19.4705595799826	14.5899083236623	-5.57725115527476	20.76870098562	16.2623086637841	-6.56708458855145	20.508493365674	15.9849028871856
GPC5 KAT6A	-3.3405386110488	19.9960217552396	15.831089262424	-3.46194404193468	19.5577099731357	14.4627456155311	-4.46357524361801	20.4523480772612	15.6016885895754	-4.06268498149595	20.1979195338508	15.4547328038737
GPC5 KDR	-0.610376879010164	18.1366272392567	12.796850069789	-1.03995444417592	17.2161182501614	12.5692287549752	-0.933239698025499	18.0660026851886	13.2360052826107	-0.809301075208228	17.8594503512668	13.0280915133244
GPC5 KEAP1	-1.97238949334508	18.7937281054307	14.6665248228978	-2.33053601327029	18.6842149734537	13.9369584601076	-2.30131205120374	18.7975177413879	14.7106148851859	-2.16286795413826	19.0954310869905	14.5882549419619
GPC5 KIF23	-8.01816866770389	20.6503664187436	16.1570410162094	-3.74562320326697	19.1919704970698	14.7943916062912	-4.34602828320507	20.5022038174701	15.7859907183947	-6.40881063875344	20.4068951378897	15.9684065671303
GPC5 KIR2DL4	-5.21200255001349	20.5019490756426	16.2744942532644	-3.18431401214677	19.8052444662277	15.0421094584607	-3.95242382076446	20.427275631319	16.0547953688679	-4.09268462827943	20.244023918792	15.9075471760832
GPC5 KIR3DL2	-1.61843078063498	18.5287127919325	14.3505220526428	-2.06783325316337	18.9779243238988	13.7158175746322	-2.05822805111934	18.9086461737511	14.5088474324374	-2.34457807909534	18.9993968921059	14.4432116335379
GPC5 KIR3DS1	-5.63697648118353	20.4615608124904	16.7217488741175	-4.28778596558433	20.2705159729089	14.9744508812226	-5.64948746914156	20.7294115095028	16.3436902579803	-5.54579196588173	20.6463116632514	16.1712427363
GPC5 KIRREL3	-2.18541851285844	19.5481526203565	15.332503719036	-2.46314461904332	18.5279676950137	14.0264640174762	-2.00865715169231	19.245782050493	14.9892549710361	-2.46607184064098	19.2156746007982	15.0156134321305
GPC5 KIT	-0.422005661615329	17.7183851496686	13.6988750095994	-0.240344130857141	16.3718661496498	11.8004167780325	-0.414643436591277	17.2018908130489	13.2041283467237	-0.319981360370619	17.2178384331181	12.9432454912399
GPC5 KLK11	-5.26502510924341	20.6877159800214	16.1862025752289	-3.82658255764986	20.2651831545545	14.3313103373727	-4.65420389157353	20.7399406129145	15.9409850900001	-5.35266166035717	20.8614486039223	15.6488581865023
GPC5 KLK12	-2.19545623775522	19.9076839596725	15.4813173085288	-4.44027857715555	20.5129263129327	14.7833177087054	-5.21549908337819	21.1672493387778	16.1663900861854	-4.11834184715955	20.7304602665765	15.6585737238692
GPC5 KLK13	-3.25012777785208	19.4542754899177	14.7740045580179	-5.02318062864083	20.5968454042716	15.2300013183476	-5.28029894061083	20.7143814719784	15.6599399736534	-4.93517643710669	20.5644772997884	15.5151131660292
GPC5 KLK14	-15.7646163862428	21.0827982748645	16.8026630419119	-4.67516200237233	20.4924881592389	14.9598883410362	-8.98008185183882	20.9573676784611	16.4236152522026	-8.58045628409894	21.025749422129	16.2809581815032
GPC5 KLK3	-2.39549872383304	19.4844883585933	14.7054826001804	-2.83721794489204	19.3860023640621	14.5191534792025	-4.96692653867515	20.4023093114537	15.7104323501255	-5.48702412117671	20.4062254779835	15.6952064323141
GPC5 KLK4	-1.57268673309577	19.252519633756	15.26330391573	-2.9736046952592	19.8089221196571	14.726446645521	-3.21969716803165	20.1931294628974	15.7494247681957	-2.26688138546249	19.6373875796391	15.2435836684976
GPC5 KLK5	-5.88698698677257	20.0917804567444	15.8615900559396	-4.72878045567312	20.273175682569	14.9494862782889	-6.39463052945184	20.8684478058717	16.1158064212089	-6.78284655881157	20.5738174322308	15.9551243381998
GPC5 KLK6	-5.89760681564724	20.1960970191584	16.027385762896	-5.07597356437616	20.7193149180012	15.4721835513643	-5.38288829422441	20.5601803517874	16.1658371822081	-7.48228838038895	20.8665780500422	16.1681170264
GPC5 KLK7	-4.18574908007364	19.4821704284779	15.2521072663514	-1.748051113892	18.0967878936511	13.3259435580884	-2.37818582741876	19.0850408509321	14.7058078117886	-2.92009596819686	19.0088897148948	14.6837090781729
GPC5 KLK8	-3.38177260958998	19.1654401397482	14.8823949713744	-1.18800945369207	18.5412158786616	13.752600625454	-2.17377888093773	19.1654041544188	15.0432792249653	-2.10271828230746	18.8204072920891	14.6637879507313
GPC5 KLKB1	-0.195935387355888	16.0757187521681	11.9364056756673	-1.40178280053634	18.628711295124	12.7755854894665	-1.15132349787948	18.034730126326	13.1130834393358	-0.693454343131283	17.7483179480918	12.8244640381456
GPC5 KLRF1	-2.65196635104541	19.6679990951313	15.3784629901571	-3.35137379825213	19.5918490471086	14.6062106130877	-3.24072844966897	19.7021952175944	15.4991310291267	-3.30265430251141	19.7180278611306	15.2833415041106
GPC5 KLRK1	-1.28019935319781	18.2719124423402	13.8643479257799	-2.47806766169689	19.2234014690179	14.0150852566162	-1.79560602951815	18.9976677959725	14.5028512774845	-2.05490837852065	19.2333314859644	14.3882999432698
GPC5 KNG1	-6.71593047937089	20.6939984158279	16.118827692854	-6.37603382467507	20.206951042028	15.1137294846334	-6.10500685781383	21.5041042928076	16.1790527240326	-8.01481631314204	20.9934087920209	16.0003553011426
GPC5 KPNA2	-6.08071051533847	20.6672933944236	16.0644592270269	-5.580445355856	19.7834442529877	15.0177963239211	-6.05192760254918	20.9975570083628	16.0573866176949	-6.90145841670505	20.6692487728524	15.9271558239719
GPC5 KPNB1	-2.20847162608209	18.2935760490247	14.2166776365067	-3.00830486983804	19.6968205647051	14.4073252379392	-3.01581342110093	19.8956193914984	15.4786955946829	-2.84448594978172	19.385793939861	14.8755572569514
GPC5 KRAS	-1.29941552177432	18.794167308116	14.8633706787341	-2.88577433628064	20.4941143401664	14.7012746919957	-2.40167459886289	20.1075109987552	15.5639876694403	-2.43718604239191	19.8982430854467	15.3177699602012
GPC5 KREMEN2	-4.2360836650605	20.7879462929391	15.1561312204615	-2.3505316930276	19.0972239305928	13.9305911068185	-4.45071767946764	20.4270591680142	15.2352982708919	-3.71826673269608	20.1841651777615	15.0483965897008
GPC5 KRT18	-4.70815973617933	19.5434178229271	15.6491885884515	-3.81345387680408	20.0592137756943	14.9633822730746	-3.45717822331859	20.244034673921	15.7779097081178	-4.44578853072013	20.0898714652554	15.5669633619188
GPC5 KYNU	-6.22225638556918	20.6465794264631	15.8504105428886	-3.40405012944485	20.1827150805233	14.951361830619	-4.72465619875077	20.9301417552245	15.9743405397479	-4.95917444921617	20.7958418124412	15.8169988700644
GPC5 L1CAM	-4.46698757438241	20.7295082173578	16.1199594487847	-2.58092236303018	19.5400808022312	14.1807181888558	-3.37847412035143	20.5875662833843	15.5753227897874	-3.61947871548609	20.6133420813781	15.5676773322689
GPC5 LAG3	-6.54550160329631	20.3165875724982	15.7503385445055	-2.77116837818522	19.3939515764743	14.4762073158057	-5.10302770506367	20.2660046866785	15.6792845902007	-5.16517124415847	20.2619643542178	15.6670980419738
GPC5 LAMA1.LAMB1..LAMC1	-7.19009187787774	20.9691829589253	16.290043613352	-0.809663842327766	17.9557495651443	12.7712552263526	-2.28338354379167	19.9023062747514	15.0008104062038	-2.31820345767699	19.812984570279	14.8185501517746
GPC5 LAYN	-0.213043114147542	16.3594978183121	11.7021267657136	-0.245296499830912	16.4497182301455	11.5329676646884	-0.153662535247421	16.7421423131227	11.9893365905547	-0.235184283055124	16.4730580261933	11.8326319497506
GPC5 LBP	-4.99431064479712	20.4467874912486	16.2527070607597	-7.35873452567024	20.668849588626	15.5483921863503	-6.91455990126087	20.7813855228612	16.2730086287776	-7.14613417990623	20.9242170889088	16.2431528263795
GPC5 LCK	-6.56368656086583	20.5339542895388	16.0508505063755	-4.53440840266752	20.4959359236068	15.0770852462903	-4.94198627131772	20.7084123176148	16.1306653598091	-6.95656460386093	20.9358013187022	16.1293244620696
GPC5 LCMT1	-5.13383990616456	20.7889213465514	15.8328336109494	-2.20373046563681	19.9261666171836	14.3578361995929	-5.44086130560254	20.8466148470512	15.9608865988745	-3.87854709928255	20.7587553284198	15.5620230637002
GPC5 LCN2	-0.340868943600237	16.5437169419879	12.2246069867152	-1.7580859785466	18.674120578331	13.5702824336998	-1.0938489034111	17.9614147424501	13.5690529235811	-0.991814531154775	17.931367810201	13.2850879424398
GPC5 LCORL	-1.5879325609334	19.1423502917507	14.643546501462	-3.2608666432101	18.6237993488527	14.2011810064879	-1.73038564246559	19.3450528078213	14.7811802729672	-2.15044580578853	19.2854063718941	14.7832433625144
GPC5 LDHB	-4.87881735516841	21.7759055273693	16.2097557019859	-2.07453728133455	18.4328403274643	13.8046414198189	-3.4119534704178	20.5945460370489	15.4261155223021	-3.28155138747864	20.5271549138084	15.3830995054701
GPC5 LDLR	-4.58564508097566	20.4157625419227	15.938414206567	-5.91150690199621	19.9314073940832	14.8599942936669	-4.02341603364947	20.4903664364451	15.4727178359459	-6.83924292376894	20.373819505448	15.67416536511
GPC5 LEP	-7.96802213475443	21.4511716793823	16.8676648827587	-2.42969386265253	19.825951707109	14.2219304013427	-5.18236324735122	21.4542454384517	16.4135708308557	-5.20976052456976	20.9407803345641	15.961078618741
GPC5 LEPR	-7.68453363857327	21.8198369781363	17.1288667457022	-5.49522613328297	20.3387669190134	15.057031829461	-6.94123271014838	21.3493393222321	16.4038411217747	-6.4592788968825	21.3222174628758	16.2744147391082
GPC5 LGALS2	-7.79672382419293	20.9619154270018	16.5783616270974	-2.80389635835126	20.1470561519965	14.5689415534699	-5.13544713523925	20.8745872727364	16.0590829056768	-5.79779753935105	20.8876915973429	16.0130173078961
GPC5 LGALS3	-1.24219954840719	18.4926636598019	13.8357464458762	-2.55637383884449	19.7583841987837	14.7624042338519	-2.28724095737399	19.7418790728619	14.9780948973122	-2.23971683944579	19.5656172717875	14.6635090858394
GPC5 LGALS3BP	-8.97078039780791	21.0978273029034	16.5398303350135	-9.56991383812424	21.2572527914402	15.9148414821353	-6.68158010306849	21.4321611739444	16.4861433531645	-12.520416814096	21.4241847867698	16.5475395092402
GPC5 LGALS4	-3.1768593926702	19.8359610033619	15.2264096612831	-1.27686393817412	17.6124566998522	13.5448836240246	-1.98580393678639	19.1788909585855	14.9807205224173	-2.47867602590408	19.0120314980888	14.8158864129289
GPC5 LGALS7	-9.64488588056646	21.0499812745711	16.7390450182857	-3.44405711370703	19.5886194438753	14.6155651563551	-4.71772083681871	20.5829329791052	16.212009442636	-5.56178861162917	20.6538984578185	15.977954082437
GPC5 LGALS8	-2.80996754390566	19.8153656178843	15.5696317109974	-6.9989082875224	20.4490646958468	15.2011060442315	-4.58427368721305	19.9519293758241	15.5262253889428	-6.15362174665494	20.6842076800153	15.8967648989968
GPC5 LGALS9	-0.757875789401861	18.7700221499725	12.8759328224851	-2.06971009062065	18.7915665333949	14.0910106994597	-1.41911243520938	19.1126352793056	13.9559126309662	-1.47224919821749	19.0083514926512	13.866799503983
GPC5 LGMN	-11.0328305488987	21.1461480580716	16.3402747316295	-2.99568355056621	19.6802152603333	14.1157589190316	-4.46331544900821	20.8078588633598	15.7336799057307	-5.90285130686695	20.7268021927117	15.6966903268989
GPC5 LIFR	-3.14809263957673	20.3956318513296	15.1003663109389	-4.48261485435945	19.8381513839391	14.5269857676059	-5.60425248199806	20.5496327650468	15.5998775416759	-4.58735214936068	20.3513611009214	15.2134596912067
GPC5 LILRB1	-14.9506486244731	21.3230800333256	17.0415365596871	-3.3046050851162	19.9827129411407	14.7458809321882	-9.92312794149246	21.296471029503	16.6107377475617	-9.71051508333881	21.0928358762587	16.4140029540945
GPC5 LILRB2	-2.82247586737015	20.0700720075657	15.4630441735996	-2.20532836761517	19.3391356593615	14.1242473642648	-2.31261104479478	19.611290819371	15.2188899771782	-2.59100908266853	20.0236168862157	15.1897420513996
GPC5 LIN7B	-4.50902289120829	20.3037384552856	16.032234532019	-2.49922471853795	19.5547609208943	14.8700061490766	-2.72211343536098	20.105178598485	15.859856987629	-3.45764512040552	20.0803559752011	15.6931103826421
GPC5 LMAN2	-2.53415040935076	20.1166706998536	14.9874981338004	-2.25621682358852	19.0262536813795	13.8250649784418	-3.2763328527007	20.0501852809505	14.9661001183909	-2.5273766506859	19.7285450558477	14.8082022912714
GPC5 LMNB1	-3.35197508852723	20.7280167800305	16.2737435135058	-1.304733311277	18.4057798218201	13.6588561774209	-2.25767980327802	19.8645135785039	15.6483500790324	-2.06041833144042	19.737234417856	15.2150554491972
GPC5 LPO	-2.5431851366612	18.786569558927	15.0366971388707	-4.45279463802686	20.228971258481	15.1283003049419	-5.16035165784926	20.0758007936944	15.8910969608632	-4.58846971172245	20.0337839894099	15.5952288528346
GPC5 LRIG3	-0.483977050144137	17.2603908429462	12.5637258649635	-1.2940479977055	18.7152245741893	13.3631031500317	-1.00807181277541	18.4806934375091	13.596675169607	-0.931575600841251	18.3108000029196	13.2422278786474
GPC5 LRP1	-2.77874880762498	19.4987297792774	15.4836397737241	-3.29204850228157	19.3934116205852	14.6504723606515	-3.24699290312431	19.7258496247471	15.4880233623031	-3.89686975311181	19.8805199243718	15.460068421579
GPC5 LRP1B	-8.41242820948695	20.6119944559396	15.8839229137642	-7.64316634569985	20.9540802400835	15.3329658113873	-7.34883323930431	21.3779554602402	16.3504685610754	-9.77026985987214	21.0405802706327	16.1389930685074
GPC5 LRP8	-8.8336442392756	20.6169573370027	16.4627703389519	-6.47201199722198	20.5244788082588	15.4489191380235	-8.8524319313534	21.0392405091036	16.4169976373721	-8.0981991334961	21.0437078606895	16.3020197759962
GPC5 LRPAP1	-0.812054667844564	18.1655472059536	13.8142415929217	-1.16076977337417	17.5206944213694	13.6054927418168	-1.22309839812649	18.7695397227131	14.6406070526031	-1.12692502797759	18.3479137059477	14.1787725659143
GPC5 LRRK2	-4.06927017346913	20.7143090239461	15.1195750724734	-8.39398104996492	20.8721939916672	15.1374282124302	-6.82382155466514	21.2813108161441	15.6262978010901	-5.98937003696834	21.1949433804941	15.4855344778436
GPC5 LRRTM1	-2.88265827761869	19.5668855044638	15.5397975876482	-7.07206061223843	20.768612730309	15.6316307933018	-4.63456216113162	20.7368757169096	16.1227000438171	-5.19816037046089	20.5332052241246	15.9174765689908
GPC5 LRRTM3	-2.60909203888742	19.7264037968992	15.6250186144154	-4.55908968979473	20.4476197188886	15.0410124471057	-3.96774591304135	20.3178508745263	15.7786443339802	-4.00643801999893	20.2759481620686	15.6234500053365
GPC5 LSAMP	-2.95041638747689	19.6809551861216	15.4111937709613	-3.95154632485419	19.6798068028497	14.2326412954423	-5.33983068714821	20.6335787396128	15.9509963241706	-4.33063158795279	20.134531150844	15.32120641548
