protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDH1 PEX5	-5.43547436795324	20.7804743964729	15.7705416767654	-4.62442262944693	20.1744370661033	15.688266370047	-8.9122314580044	21.2191301320464	16.3690343053704	-6.56644039868521	20.6225019300298	16.0843720611235
MDH1 PF4	-4.28615838331922	20.4894555132133	15.7726057219559	-2.5214428235824	20.6410288424935	15.0978212148835	-6.44548415918357	21.1954748172083	16.6149955941715	-4.46882324945146	20.8219208324922	16.0090335273659
MDH1 PFDN5	-5.99963859163994	20.6842609106205	15.7314945408939	-6.32742532635256	20.2596810758395	15.4557691215743	-11.3524705611249	21.3412241590207	16.7871927834752	-6.94327561146973	20.7115980504859	15.8972443465207
MDH1 PGAM1	-2.18448340951636	19.025793301483	15.0685806066597	-3.57967391070735	20.2990438591614	15.5583502026663	-3.68493189984414	20.3759148319284	15.9839458147512	-4.09192563313772	20.1255781045057	15.8770680670365
MDH1 PGD	-2.39210678436232	19.1113282000481	14.1955554121901	-3.51453535040371	19.9500689631269	14.8975185786699	-4.74985747279118	20.6062683815192	15.8871736893779	-3.31075295697079	19.8281408093587	15.0691854955681
MDH1 PGF	-1.25730705942702	18.3925727001587	14.9077022656008	-2.78847976058932	19.7896067068417	15.4925410640555	-3.09146372681487	20.0717571477292	16.3644592965027	-2.92194572422709	19.4374453403924	15.7025737991473
MDH1 PGK1	-14.8517728997082	20.9125076406639	16.5477967545828	-2.89654314180887	19.902587400719	14.5044795943951	-5.55095650106054	21.4100658521564	16.4949516713684	-6.28935051420126	20.6290606843587	15.7867229017319
MDH1 PGLYRP1	-1.63298325076592	18.6300829302269	14.7735803321971	-7.73277913172414	20.4743500693291	15.3210328259355	-11.4503335979424	20.8834509969617	16.4438797503973	-4.67909546330869	19.8606421226439	15.5766775799475
MDH1 PGM1	-2.39293533900427	18.7033728869174	14.4892077845561	-4.50221169821466	19.7867986768827	15.4481729824785	-8.01257092885424	20.2632785941594	16.3445491264811	-3.99723271159935	19.5245960446795	15.3546230345939
MDH1 PI3	-0.154042560026257	15.707636259875	11.7161731336354	-1.0684231754906	17.7348405265947	12.2724336208963	-0.99070851111674	18.1203866536272	13.0640706500974	-0.637761641813984	17.4410870978862	12.442879678696
MDH1 PIANP	-1.36264740245958	18.8810726413377	13.8090978462875	-4.22478774672893	20.0711565495241	15.2039132150249	-3.12113220336085	20.5225571715111	15.467991234172	-3.42955411949696	19.8609180691307	14.9836905159568
MDH1 PIAS4	-2.05474956466145	19.2656433553769	14.3132036007291	-3.45130144358431	19.3426735738957	15.1968372828005	-2.46527679447561	19.888153108357	15.5333707257596	-2.86458001920574	19.6020822852899	15.0810222240975
MDH1 PIGR	-2.47875213275564	20.0511653261149	15.007445786081	-3.32896556456436	20.1412096371821	14.7221669710399	-5.37446752343373	20.6736032316315	15.5112096375392	-3.29270465395402	20.4045248115087	15.2218707078906
MDH1 PIK3CA.PIK3R1	-4.19601267749911	19.5214063363248	15.2383721949376	-4.2636556223365	20.8989665166475	15.0676202882348	-7.83028539632202	20.9825028477472	15.9669569834497	-4.71847898572326	20.5592748750339	15.469671659649
MDH1 PIK3CG	-4.87691795922297	20.4938410626345	15.2968154751755	-3.45055630932673	20.4305774899679	15.2566295109148	-5.05275936356566	21.0683649482136	15.9782774655639	-4.91833270634597	20.5352102065539	15.6395920077628
MDH1 PIM1	-10.8778215937437	20.9194641125971	16.6052992824634	-6.04366800572709	20.9438416077193	15.9123782275655	-13.1594600419453	21.6047410477594	16.9336701598642	-11.0333739958352	21.066494718293	16.5284642123288
MDH1 PKM2	-4.12001286394273	20.3628714427835	15.55982639382	-3.40279291962031	20.4225038203023	14.8791106754308	-4.03732076341342	21.0739570595913	15.9264414732142	-3.95210764835412	20.4246871993303	15.5213146805696
MDH1 PLA2G10	-5.17792409679348	20.575413581893	15.7909308803468	-2.6333989917029	18.8360410502507	14.5989370261701	-4.5291407132982	19.8203332670157	15.5630317386795	-4.03106999262083	19.6552232015838	15.4691729861082
MDH1 PLA2G1B	-4.19280020278414	20.0069935299434	15.6318752648297	-4.33524626258448	20.5836649582159	15.4281560008409	-6.14842860393683	20.972594430886	16.221536279653	-5.95516595360461	20.4731561700249	15.9449640155634
MDH1 PLA2G2A	-0.383597807953715	18.2289536691295	12.8221189191629	-0.854118356131318	17.8674146107245	13.0248662781705	-0.724175789609947	18.7989673871039	13.5949913683245	-0.73505739528407	18.2111370781737	13.3236798466313
MDH1 PLA2G2E	-12.8407372917883	20.9621022564811	16.3107699219389	-1.37894538503877	18.4338054022907	13.9712446283092	-3.1155720059627	20.4172707524482	15.6807200234476	-4.43916458147568	19.957419491756	15.552585765115
MDH1 PLA2G5	-3.8977985135396	19.3660565377647	15.6105398746639	-6.05624312440051	20.6924796298684	15.8149567647887	-7.29139118350641	20.7982745989711	16.2742614191068	-8.78170684995891	20.6256435427623	16.3160901386371
MDH1 PLA2G7	-8.91280212669013	21.2757362740602	16.582655003349	-6.24476131340592	20.6181473192988	15.4475272648094	-10.6847072100066	21.5378910422276	16.6548005520224	-9.17770834539555	21.1146031748252	16.2804763634179
MDH1 PLAT	-0.466702815605477	16.9868750001779	13.0212729126223	-3.47892619942305	19.0667568906774	14.7375200758079	-1.07592368672867	18.0536999691698	14.166660714308	-1.59876470316649	18.2573316000416	14.1235357383873
MDH1 PLAU	-6.52665198589029	19.828402186255	15.6369479440362	-3.84463293639357	20.5807914793403	15.0779280847913	-7.95511666935989	21.0490104898245	16.2902530240221	-9.53329014502165	20.7344328250828	16.2853610118285
MDH1 PLAUR	0.284874867505141	13.8828941698819	10.7029277000752	-0.706744366739279	17.0961564554378	12.6549563894637	-0.125848130419797	16.2528665144521	12.4617033481681	-0.0666590232071143	15.8024110435438	12.0209797210302
MDH1 PLCG1	-4.56747570003503	20.5981235551089	14.9986502652908	-5.42929461496531	20.5013800968309	15.5640730149918	-6.34278451107247	21.4322136302157	16.2086254440396	-7.16898678716705	20.8730954311031	15.7695415579139
MDH1 PLG	-2.04098697156151	19.6099154158133	14.1793773474785	-0.881770030148909	18.4640316731617	12.1823287529586	-1.59353895054027	20.367296941357	14.2350413799444	-1.64765473815653	19.5490839441769	13.6573415511538
MDH1 PLG.1	-3.61169940855145	20.6595445581268	15.8996281982101	-2.83516160947287	19.1455308615379	14.4426309047441	-3.74315240949788	20.2760208010338	15.642674855466	-4.14597702238328	19.9389984954126	15.4059028614042
MDH1 PLG.2	-1.73409163946703	18.7978059099663	14.1457599006003	-1.00563926347405	17.9422675011491	12.8815834010005	-1.67200482638691	19.1550048628115	14.260329612876	-1.62975737697044	18.7305990096635	13.8935311156432
MDH1 PLK1	-2.89449193045998	19.973919592689	14.8651173884905	-4.50048865823412	20.5407055699214	15.155675312027	-6.23782899686029	21.4766640272115	16.1052459739216	-4.50817136858509	20.590335156088	15.5425839077301
MDH1 PLXNB2	-3.7382421662148	19.0684301032826	14.8634452993973	-5.24578369906139	19.8628370178064	15.3138087711658	-4.82310068288065	19.9510910020333	15.7733959124355	-5.78114819303897	19.9021872782723	15.6060959446156
MDH1 PLXNC1	-8.72048522283411	20.8206220926245	15.9163703200115	-7.30830412481845	20.9928484836745	15.7561695382536	-11.1247857691352	21.4607686698629	16.1688477679159	-8.50534960288341	21.2285922964989	16.2062847100525
MDH1 POMC	-2.71089066173066	18.654566146172	14.2856239596018	-5.3872710107469	20.4705482711251	15.5874160698119	-5.79844606541442	20.5107399451099	16.0962638716035	-5.54990121270681	20.1215176832057	15.6393316266959
MDH1 POMC.1	-2.170588460002	19.7287526468666	15.4901456721419	-5.78347230209908	20.2660288271731	15.5834572842816	-5.72400933275661	20.6086089213997	16.1093985555727	-3.92975012236664	20.2628248722072	15.8656912096772
MDH1 POMC.2	-1.86279662499826	18.7574435164592	14.4761460651656	-1.88364981483839	19.7899246322451	13.9018959462553	-3.02018497190065	20.1569736295898	15.3735611268887	-2.14620523677682	19.4648347776656	14.5422110074894
MDH1 PON1	-10.2129229186507	20.8420360126827	16.4213917248679	-6.53018859952197	20.5760967540687	15.7502280902321	-9.69333702328353	20.9992031112214	16.4510500473865	-9.01840202938113	20.9409811580109	16.3640636524639
MDH1 POR	-1.44748149347012	18.7737830218876	13.8367436469275	-2.74590797011228	19.4424454403864	14.5315389108569	-1.768996837625	19.5758753329054	14.2427515091245	-2.29682742447955	19.3861319112343	14.5035318349799
MDH1 POSTN	0.0136341835129747	16.3008590584113	12.0524432581858	-0.718205150826385	17.4269748482143	12.8461152843025	-0.669721754840782	17.8738669892303	13.4236888266103	-0.355834003946317	17.1122257477027	12.8057701092356
MDH1 PPA1	-3.79681626289228	19.5074584170836	14.7639168244171	-4.10835268714041	20.519088582891	15.034178840965	-4.84208543228245	21.093197449114	15.877747679147	-5.1648375023952	20.3494778652666	15.3654857712492
MDH1 PPBP	-8.79084722560922	21.0591378146908	16.437939460973	-2.36346135785569	20.6860296542213	14.7737353124902	-5.04904151088702	21.3854317885906	16.4916848706226	-4.8756040636295	21.1847607563691	16.0160184470312
MDH1 PPBP.1	-5.8478347473113	21.0178012006774	16.2239978283757	-2.25464184761532	20.5682923529054	14.7882657026047	-5.18039918548139	21.287781730551	16.4324049016755	-4.57616931060535	21.1162826048727	15.9550692503534
MDH1 PPIA	-7.44507757678587	20.8405371006054	16.1298123221304	-5.79331300570503	20.7488682687373	15.9440552193467	-10.4840251034228	21.7831656509753	16.8199540283936	-9.34697362076504	21.0587372768927	16.4396128000553
MDH1 PPIB	-1.2223810239691	18.4323405494733	13.9662706093645	-6.37576700363319	20.5164232597244	15.8439786351783	-3.31537950466309	20.273050517961	15.6086886197178	-2.97658389402292	19.9705170263796	15.3859621928081
MDH1 PPID	-4.12944658268811	20.4594265109418	15.421919679374	-4.03927207566394	20.7427331610559	15.3859003055197	-4.00896640042139	21.1817310624064	16.1237737140465	-4.55412656788243	20.7272343011662	15.70800116702
MDH1 PPIE	-7.01001614825537	20.8196327802494	15.8082035242844	-2.9126826647051	20.1527394292137	15.0747043842414	-5.96596890973056	20.834910260463	15.9212487922545	-4.77113321129148	20.7405257836858	15.7429365475391
MDH1 PPIF	-0.916140911053684	17.673432601769	13.5657853143235	-2.67832876304479	19.4892850960007	15.1224626868933	-2.00107697778826	19.144252608346	14.9018134328331	-2.17447356513416	18.9790152243312	14.846083644184
MDH1 PPP3CA.PPP3R1	-2.98188192963921	20.0378691918674	15.1650609971628	-4.27222001561211	20.3600472149363	15.0259030702679	-3.63964510852347	20.8771999408389	15.9792121462085	-4.57285021320116	20.2821421144956	15.5112328753114
MDH1 PPP3R1	-9.27505204520645	21.2233191801021	16.2857294650048	-2.9506624095109	19.6011960403222	14.6641992362268	-9.38223350848737	21.3038300030376	16.4706441057802	-7.35266827282691	20.9311765305962	16.0086554306345
MDH1 PPY	-0.589100834692413	16.3282442673914	12.9324455047842	-0.637100422694471	17.1391662513141	13.1511416144633	-0.704840440003833	17.4816979166351	13.505988735548	-0.726431341692449	17.1877290785517	13.4977320735263
MDH1 PRDX1	-0.756635471081272	17.01598594186	13.7414913452824	-3.47572324222979	20.217889076904	15.9311471583447	-2.34485269835141	19.5054879344116	15.5982351388747	-2.18605472927302	18.937607289172	15.1272829208229
MDH1 PRDX5	-1.79592429893392	17.966861362413	14.0098645686303	-4.52047857993358	20.3182219735082	15.334638830509	-3.79486908006492	20.2329898202694	15.5208448961888	-4.41454509495324	19.6381638034326	15.3137328036401
MDH1 PRDX6	-19.4410447733026	21.2797628878105	17.0140477156922	-6.56858723657237	20.5975038192843	15.7738563755689	-16.2898060974038	21.651155625238	16.859215109873	-13.5709409584451	21.2248707875416	16.677000220231
MDH1 PRKAA1.PRKAB1..PRKAG1	-2.10827680329951	19.3392205015186	15.3877608406233	-13.2563701639869	21.0887774625671	16.598925412001	-6.76072579260518	21.0540192348082	16.5604263905885	-9.44981837069617	20.7122826055753	16.5566869853798
MDH1 PRKAA2.PRKAB2.PRKAG1	-2.28010235197581	19.5708233554919	15.0971432912746	-4.35140946607418	20.3581433183851	15.2850136319257	-7.67584175599482	21.0072736631387	16.6651264505524	-4.23832723151759	20.2119030979437	15.5825877458946
MDH1 PRKACA	-1.13007804239887	18.0062366571491	13.8675554186797	-1.70328190419107	19.0094189064863	14.4230525395955	-2.13500271996887	19.3026169387889	14.9600238472565	-1.9944441930272	18.9180559396915	14.7234751566704
MDH1 PRKCA	-2.60616226741401	19.6213598574349	15.0133394526347	-4.71528292470492	20.3684230649397	15.6893259539221	-4.29480173463075	20.605003448015	16.1168634703523	-4.19152188583923	20.2298179948781	15.7409828558823
MDH1 PRKCB	-3.02303713298641	20.1318063853903	15.0759444932307	-2.9934880880988	20.7974790734448	15.4006959353997	-4.44296573803879	21.0270366348591	16.1141711582306	-3.8232358988483	20.5132096879951	15.5898151888831
MDH1 PRKCD	-16.3366055157452	21.0301472021971	16.7162354309974	-3.18844851632601	19.9738270582363	14.4935771211016	-6.23681757684837	21.1650802514815	16.1976377444811	-6.52093365278318	20.8156834103982	15.9027813602894
MDH1 PRKCG	-2.73342590593377	19.4050704337063	14.9253128720662	-4.51199522639337	20.354500986944	15.5624413391127	-5.51914259773046	20.6623200308804	16.0731616353682	-4.3883413043351	20.1268740030308	15.6503400887124
MDH1 PRKCI	-2.61499400364806	19.4640167031464	14.4494746557171	-3.65460552012957	20.1119444612148	15.2837144683985	-4.28510210612644	20.6866967992766	15.5217516754847	-4.08588900983416	20.1800016576062	15.4072872507363
MDH1 PRKCQ	-7.01568237705752	20.6070205315052	16.1293221658089	-3.88953013824338	20.4126730423612	15.0664576177669	-10.8057659471039	21.3218524432494	16.5885938535444	-6.25750348192399	20.8620156702863	16.0569278611034
MDH1 PRKCZ	-1.09302929467636	19.3811581954966	13.7191323239161	-2.43294073630454	19.6480506950406	14.6324084910026	-1.93451603379692	20.0624355229046	14.6577844899649	-1.88221115281375	19.730069450577	14.4983661525634
MDH1 PRL	-1.95768647379013	20.0083982882446	15.1928153955419	-5.96448565869404	21.0804074207841	15.9513917658892	-9.9691026580423	21.5208779630408	16.5406851274802	-3.93200558021313	20.8872590096848	15.8949639205353
MDH1 PRLR	-3.66257801762177	19.6553189382644	15.6714185243825	-5.74857809187681	20.5875775186742	15.753799785127	-5.76638917339727	20.6590838783666	16.112288019472	-5.58574677017258	20.3877275256366	16.0668129595308
MDH1 PROC	-1.3748150900462	19.0114972581381	13.7357943074641	-5.64918590258806	20.7818840780749	15.7144541760013	-3.4744123875974	20.8792348410981	15.4091995500033	-3.2142216693372	20.3384172660107	15.1398401614592
MDH1 PROC.1	-8.8561344845911	20.6427097626026	16.2378824579343	-3.90141043117538	20.2012981824026	15.0820173922104	-9.03924564610671	21.4625457052082	16.4521843238484	-6.62367374529318	20.619959078205	15.8684483911908
MDH1 PROK1	-3.45965882216465	19.7784994093456	15.3648012462525	-2.26047763520952	20.0888444391227	15.1019977488602	-6.94742977622607	20.7601093343205	16.4235517209999	-5.06080887034787	20.2396353821073	15.948647638827
MDH1 PROS1	-1.48062086940723	18.5419041341502	13.547714453158	-4.28287375584939	19.6397790861929	14.7799493703056	-3.85509722694117	20.2454455938665	15.2149467834865	-3.44017648481344	19.7409517989875	14.94465278942
MDH1 PRSS1	-6.14897246600671	20.4726510516461	15.6507180266284	-2.3024431901915	19.4485611014099	14.672003088616	-4.19359935663877	20.6136886503842	15.6438861248888	-4.42334473543525	20.3112169284367	15.5888196092525
MDH1 PRSS2	-1.88075968295282	19.1037280149958	14.4681847451225	-2.65453113673698	19.0805231719841	14.096495589721	-2.15746384031991	19.6856316785894	14.7421575833021	-2.68791986623708	19.4656563821161	14.7481917701926
MDH1 PRSS22	-1.39723638543622	18.0577668380069	13.77014086363	-2.27561203681244	20.0161594578259	14.4428580019059	-2.70828249682121	20.2091419025147	15.4548989437113	-2.15244351140051	19.3691652272536	14.5304079994487
MDH1 PRSS27	-4.1760390899163	20.3758917755117	15.27174900385	-4.19001444311504	19.7468494871205	14.8963126205134	-5.99604013403984	20.8771305094204	15.7881052615392	-4.90117156774647	20.5176579922565	15.517880125668
MDH1 PRSS3	-8.22390297509173	21.175168385875	16.2591996979448	-4.40445214631161	19.8915714269155	15.0375308167257	-16.8613133591116	21.1639605436235	16.7690024663972	-8.248793714369	20.8016698992646	16.0379178175616
MDH1 PRTN3	-3.50978102447934	19.4385309611562	15.1963559163588	-3.6332844822909	19.7120788001227	14.5738343355222	-4.89726864124686	20.3222542308455	15.7246216762174	-3.66989553761057	19.7889774792407	15.2326072104157
MDH1 PSMA1	-8.49605177680197	20.5993233642154	16.1330323708028	-3.82141188916158	20.3097884777073	15.4441525819718	-6.87588001934424	21.1998365211798	16.2547494644718	-6.32735536941969	20.714269567717	16.1191127355233
MDH1 PSMA2	-9.15658097196666	21.0973369249556	16.2281161497781	-5.84162644630817	20.6578773242322	15.5288325444611	-13.7946349128295	21.5365198184825	16.6837398848907	-9.35111604955338	21.0553037266182	16.2611320318769
MDH1 PSMA6	-3.61132995055784	19.8635835516138	14.8722591734864	-2.28805311792622	19.6650703407437	14.9005036395332	-3.51959348431852	20.0573890165037	15.1763352578973	-3.19553670109913	19.8515441925034	15.037945114724
MDH1 PSMD7	-12.8095520505675	20.7564754776983	16.1766862288694	-4.62087840260405	21.0127598345123	15.5764859717784	-12.3172741459849	21.4113742616179	16.8054658430732	-10.2970367100393	21.3956827654223	16.5424711917986
MDH1 PSME1	-1.66311373898642	17.8552951435806	14.4671225359251	-6.04817550573146	20.377648566391	16.1965370832313	-3.48540798765088	19.7235923994537	15.8812694326931	-4.33325481195814	19.4111031130309	15.691076904732
MDH1 PSME3	-0.853020210400418	18.0877297655157	13.8801066916402	-2.64200761742739	19.1157613009334	15.0505047965093	-1.75517680446312	19.0879013618031	15.1023443016283	-1.56937399450335	18.8799428836992	14.7635228298906
MDH1 PSPN	-4.0600357993489	20.1390706597073	14.9405258769574	-2.86378503352852	19.4539248989898	15.1703554658894	-3.58943456142068	20.2927158960001	15.5179462663582	-4.37066345743494	19.9457583336046	15.4712759016953
MDH1 PTEN	-2.98753779104178	19.9499471472673	15.4617514228539	-2.7544877154053	19.4899100504818	13.9934103466608	-4.34363566672099	20.5082997327257	15.7090018572138	-4.7708926879184	20.0983154816146	15.3894795420407
MDH1 PTGS2	-4.08897247893932	20.4149383963749	16.1840175376013	-2.7851477784607	19.7237428784913	14.6635141205214	-3.37309554223434	20.5961327304772	15.7429688942961	-5.15390130043611	20.3394807191111	16.0362085991666
MDH1 PTH	-3.53067051067293	19.3424812198943	14.4806860914787	-1.88320028501559	19.423284570166	14.4822674099063	-3.31397154405017	20.0911121364508	15.0310314724341	-3.13860153866403	19.6786263044667	14.7840370172826
MDH1 PTHLH	-0.246068027282722	16.7186674039307	11.7608962803348	-0.262337947221647	16.3662031579759	11.5622080887896	-0.600430671002173	17.5022078362981	12.5406302371956	-0.307267429850887	16.7920821188124	11.9278853176698
MDH1 PTK2	-6.70364960570199	19.9321259182978	16.1773290255817	-4.67197610849715	19.8256221406588	15.3262576498725	-7.18780703548155	20.8696529248875	16.5623389643741	-7.8336830546679	20.3681164564086	16.3274594108068
MDH1 PTK6	-2.96521980929469	19.3761029976239	15.2443410173821	-3.44059777386549	19.6534047181528	14.8890071562206	-8.54351034319506	20.4719051502665	16.3386680933689	-4.18175698865247	19.7588773588581	15.5390337986301
MDH1 PTN	0.707160890537038	9.86278538790758	6.90816687638467	0.56776109998163	11.2429251464045	8.33064672782521	0.616109237087013	11.0432040954948	7.97256639268375	0.636255747880807	10.6540687981867	7.7606712448028
MDH1 PTPN1	-2.20476879401576	19.0249434505195	14.3614469549964	-4.43261705298486	20.02579006895	15.1749931302118	-3.84292924583121	20.383998224685	15.4416290946037	-4.54966228830447	19.8778839270194	15.3566723043224
MDH1 PTPN11	-5.86084572916415	20.3953728343583	15.8851986315415	-3.04916785927206	19.5077021415605	14.5155643079793	-6.38650633229531	20.6600199586844	15.8723700474877	-5.57065005601233	20.2829059255829	15.6946077687736
MDH1 PTPN2	-8.27197957257183	20.7912033928021	15.9519756819867	-8.71393817126564	21.148189945221	16.1825896954056	-13.7347983162021	21.5242459354387	16.8353215562916	-9.89446747227486	21.1754380120219	16.2979830763395
MDH1 PTPN6	-3.91026632162143	19.7542788253992	15.085775627648	-2.85878044895528	19.4273958520754	14.4167373936733	-6.01214644674655	20.3250081773032	15.7966755274824	-4.95319215560039	20.0277752640607	15.3649146816107
MDH1 PYY	-10.7843713009402	20.8236846242207	16.4221100439901	-4.96049800499938	20.2493353745688	15.5848761623701	-20.7434067242992	21.5210665965328	16.931438793711	-8.35449413942801	20.8471198124157	16.4524573345441
MDH1 RAC1	-3.10079112540213	20.1562123989115	15.4002536913328	-4.69801735882409	20.3573828600574	15.7353468239783	-4.64507556035666	20.7973084128893	16.2142195758536	-5.28064641320524	20.3995743346644	15.8845566998851
MDH1 RAC3	-2.89828572201446	19.124671425416	15.267185824951	-3.84637253702259	19.4875526438226	14.8235153265206	-4.84375292557236	20.4913158467327	16.0535889076265	-4.10566250438847	20.0126762680303	15.6583993049266
MDH1 RAD51	-9.52796873520727	20.5747924658703	15.768859686483	-2.28510748343159	19.0550435077709	14.5898060240263	-10.8042592567269	21.1188970134441	16.3878352564832	-6.14842590041711	20.3734502829808	15.832677373834
MDH1 RAN	-4.6097465809033	19.9878773667127	15.2311501070866	-5.14759633887085	20.4803417546913	15.5892577699034	-10.1057896921832	21.0705895561656	16.5045920998088	-5.24823752457786	20.4535015105733	15.8818635329149
MDH1 RARRES2	-0.589817925328504	18.3695084454701	13.8497334323415	-1.08410413875312	17.5876931074076	13.5684313521592	-1.4681765681631	18.2464239871468	14.2977659591746	-0.880214672390879	18.1989304742272	13.9916048209772
MDH1 RASA1	-5.1776687881232	20.0690809302741	15.2976844482475	-4.99106205941142	19.7174633232751	15.2511011405315	-5.39553314286105	20.7631928412	15.9468546337519	-5.50919304803749	20.419019648753	15.7523926350151
MDH1 RB1	-4.33826682249807	20.4712910931502	15.5132429808372	-6.00483633777863	20.8938966760546	16.1338781807106	-15.7195102774621	21.6228144484762	16.7299770177905	-6.80091352044619	20.9625343525227	16.1658667302206
MDH1 RBM39	-1.46548840648186	19.8202845738355	14.3183299450645	-1.68423262273479	18.6266275927547	14.1594931901518	-2.16742755688002	19.746806037116	14.9553925151967	-2.12251110142281	19.6212990395445	14.8584900317447
MDH1 RBP4	-9.11783364556518	20.7368670277765	15.9122461137362	-3.96476838332592	19.0016336508539	14.9250481924979	-7.49414026894886	20.3503246296491	15.9999325426454	-7.7198255807127	20.3291529755721	15.9452815177225
MDH1 REG1A	-0.612233344276835	17.554231287551	13.1612432334387	-1.203211237396	18.2812903934193	13.701045732177	-0.972919156197582	18.5737123657214	14.2403684693502	-0.999527090927048	18.2259289373947	13.9234498818537
MDH1 REG4	-0.179664231685859	16.6264573253135	12.8872926422507	-0.711047502396895	17.3656558507337	13.3400106515893	-0.68189851569595	17.6836780038503	13.6886856082747	-0.459418508661906	17.1076376124342	13.3652000827728
MDH1 RELT	-0.185563996711184	15.756211483165	11.5594889650564	-0.244654572745539	16.2520373615661	10.9465762598118	-0.456450377195063	17.0098740361119	12.0621268866414	-0.257949334191157	16.2387914703467	11.4735836481179
MDH1 REN	-1.01949147966361	18.4728011241858	14.3359850625457	-2.71895991281919	20.3857653751643	15.2085926068529	-2.35045787042299	20.1500898018366	15.5141210690368	-2.11415753498228	19.5891961541073	14.9889442537973
MDH1 RET	0.39552304488907	13.8505659661464	10.2381815583131	-1.04534384655728	17.7314139069424	12.5304141615456	-0.240945086282058	16.566122766277	11.8093070532548	-0.0488569335562468	16.207650167888	11.6650107156341
MDH1 RETN	-2.42891019029444	19.7381535904809	15.4841463868244	-4.70446163848783	20.3482767395171	15.208429591346	-4.64569205470544	20.8526820480198	15.8401246223829	-3.97522943611877	20.446813606918	15.6827753474412
MDH1 RGMA	-0.291724577630055	16.5022516311379	12.372628001373	-3.90887309056785	20.5118573046679	15.1094136427384	-1.7421102482963	19.1189056657889	14.2917464877239	-1.52974588811969	18.8476064310887	14.0910909711832
MDH1 RGMB	-2.23639565927422	19.2952377463508	14.6357916125592	-3.57558689070046	19.5982902894073	14.9715710285503	-3.33402955703272	20.3864391635771	15.5874875400372	-3.34983576173698	19.7534946274184	15.1958695813595
MDH1 RNASEH1	-3.98175722774232	20.0439814848917	15.4462752723723	-4.73405326581292	19.108043257224	14.719121857835	-8.71224376116067	20.8049754578589	16.1307364659358	-6.73835570861898	19.9782776752647	15.5452608494992
MDH1 RNF43	-6.52157845812811	20.1848511079481	16.0522358001015	-8.42265194473627	21.3039706027136	16.662460984985	-19.8708098907402	21.673711902443	17.1202021285135	-10.8038178440406	21.0570716358314	16.7526749657874
MDH1 ROBO2	-5.8383636846982	20.2794615823048	15.5982264836121	-3.06021869859804	19.7475117054759	14.4652848771624	-6.48706760449748	20.7448053345422	15.8919796247504	-5.11173576603626	20.3656248970016	15.4360480551426
MDH1 ROBO3	-10.8029961526996	20.882182769303	16.4645273842188	-10.2972597387564	20.5538614063723	16.2344782997458	-11.9706691792657	21.1187742544527	16.6327248303314	-15.8325136486212	20.9684712033476	16.6868411811341
MDH1 ROR1	-0.122286514053451	16.2686713725792	12.2099418820652	-1.41378247286109	18.3593958464889	14.0643261832099	-0.942334830782019	18.3802467083223	13.7299828373945	-0.84378599492031	17.7302713672787	13.5606243673203
MDH1 RPS27A	0.0549958512221888	14.5899517990839	11.6932394517985	-1.5030782654756	17.8901168838476	13.9118849079738	-0.509846089831115	16.9073604013988	13.0608570722606	-0.545140522444553	16.3343703911091	12.9297632818158
MDH1 RPS27A.1	-0.559594207881484	17.2712405601998	12.8243595011722	-1.18787883747014	18.2893196730565	14.1994431449866	-0.91630139294095	18.4798246118541	14.0757746652454	-1.01881330057036	17.9326448219107	13.8111951653199
MDH1 RPS3	-4.06355048540084	19.4815044142747	14.3960327560832	-2.9307273251469	19.5526349457542	14.2484442270503	-4.33181123839732	20.4861704136004	15.5608957724047	-4.73515041520547	19.999147529039	14.9234038364207
MDH1 RPS3A	-3.10324781382744	19.9992855288189	15.0396135176367	-6.46027014007934	20.0800777669339	15.6890373603164	-7.5969368144708	20.6512795932423	16.1051902715332	-9.64633308568417	20.5217999424011	16.1956355257263
MDH1 RPS6KA3	-1.6523497753499	18.3799670071395	14.2870215852375	-3.49289362556933	20.510525735251	15.2027051496786	-4.25289820727715	20.4034970133876	15.6291225836931	-3.3012203085476	19.6887074780269	15.198103329663
MDH1 RPS6KA5	-1.34764782425212	17.887832532141	13.9907074305261	-1.63286096744005	18.6573773194492	14.1323475172676	-2.13008634975896	18.9653768847437	14.8853164759635	-1.60798249150624	18.4568032998622	14.3430308831027
MDH1 RPS7	-10.5341166797768	20.5734326370793	16.226818034952	-4.78798808033835	19.7375538495565	15.0374241671845	-4.58553606947959	20.3118421491724	15.9309586330327	-9.72873752605737	20.3787663056082	16.0276218279252
MDH1 RPSA	-3.93198651302041	19.5810757201659	14.6274205143462	-9.11586543341859	21.1066776017146	16.253851063377	-9.57686471178864	21.3296620153795	16.3186584039355	-7.95831842518653	20.7385566197672	15.8792932414291
MDH1 RSPO2	-0.925991827334908	18.3934377678423	14.1884278417095	-1.84213488973963	18.3268968758802	14.2068929583642	-2.10217504900382	19.2989444530641	15.2067362675424	-1.49554671698119	18.6786339996275	14.5495080401078
MDH1 RSPO3	0.520126659472651	12.4531835938079	8.76379544707873	0.328317692907804	13.0743885952022	9.55313184744845	0.336288999124369	13.5657835550898	9.87432837354948	0.406863153323304	13.1605636566319	9.5649000080735
