protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1.CSNK2B GDF11	-10.673716315307	21.0764821194709	16.5178097366219	-12.0603809722577	21.4433573457066	16.5097898832603	-32.1975169546367	21.772536079077	17.2923088047375	-15.6403626276911	21.5393459615277	16.9193833904044
CSNK2A1.CSNK2B GDF11.MSTN	-0.0704627550113472	14.8038097660919	10.861550424554	-0.88907084359368	17.3449173912603	12.447848894465	-0.443604408770105	16.6183220185528	12.0203907894025	-0.343024112653911	16.2067056211831	11.8300832595089
CSNK2A1.CSNK2B GDF15	0.810767520324661	8.7940899233738	6.86259906119318	0.635324802037861	10.975868087685	8.01170705350106	0.743052214996862	10.1596674674294	7.71517728025493	0.719997868480299	10.2742191451404	7.58399149335495
CSNK2A1.CSNK2B GDF2	-2.91417016603889	19.7335847032941	14.721479113541	-3.78746339067365	19.9609376009403	14.9339190337028	-4.30072246952586	20.5163482224512	15.6972606742194	-3.84497413559236	20.1902809079857	15.4243247568125
CSNK2A1.CSNK2B GDF5	-3.08787999697118	19.6691005414419	15.0501808268534	-4.84187282417806	20.652168642969	15.0070651167339	-6.8381740489551	21.0786893318934	16.2179548311946	-4.44047434060307	20.653651185683	15.5692436881741
CSNK2A1.CSNK2B GDF9	-2.28702612986427	19.6805542518065	14.5538642149219	-4.48353352131779	20.3635166998763	15.5241178477674	-6.59631526051372	20.6017105445218	16.2423460805533	-5.02308750717551	20.3795966853757	15.8866417074886
CSNK2A1.CSNK2B GDI2	-6.12632564776498	20.7642498265541	16.5300574373448	-4.95706353981111	20.2498504938886	15.4974019071535	-7.52742371072327	20.9742158125015	16.4412016789222	-6.70123583431337	20.726440559319	16.3021830032107
CSNK2A1.CSNK2B GDNF	-2.68214001616418	19.7915564727969	15.1173306516046	-4.84568119293616	20.7183802434654	15.7581389548461	-5.83868949367026	20.6221104542802	16.3831601962537	-4.05427596734107	20.5123642508572	15.7949052263709
CSNK2A1.CSNK2B GFAP	-6.01250039900601	20.7677257656142	15.9318794723366	-6.89824280271421	21.0618012991045	16.3204216673055	-14.3478143951167	21.5079097497198	16.8192137242707	-8.6061446799563	21.1877705163259	16.5985033161586
CSNK2A1.CSNK2B GFRA1	-2.21913722876465	19.0342272085229	14.3381019161118	-1.52749696648288	18.8855310246864	13.5339710882778	-2.62973663807848	19.5880440014826	15.309881286527	-2.20287599668316	19.1917414335406	14.4730510164113
CSNK2A1.CSNK2B GFRA2	-2.18613619487506	18.7573782576379	14.5651965498829	-5.21115852786645	20.7911263990427	16.1758015513037	-5.50048406333224	20.4379518836721	16.2682601399151	-4.93787483470724	20.2838573585989	15.9972945247044
CSNK2A1.CSNK2B GFRA3	-3.48642824962229	20.212093520534	15.6729022612553	-5.3386877834953	20.7892377502533	16.1319270877206	-7.67569197394267	20.9256185321817	16.6121720969107	-5.48402550631406	20.586076220897	16.1576921947266
CSNK2A1.CSNK2B GH1	-4.66772197611843	19.9452771015134	15.3458320453938	-3.81215980637933	19.1208019114896	14.1013658583339	-9.15074826215136	21.129652806837	16.3106021786419	-5.45904301101313	19.9732151582442	15.3474706589398
CSNK2A1.CSNK2B GHR	-1.37668994268181	18.6021592546531	13.3095193139419	-1.67621064214865	19.0701382285122	13.5306964258221	-1.76400178407162	19.577291119586	13.9856611657458	-1.58614133169981	19.2081828360002	13.8023721103762
CSNK2A1.CSNK2B GHRL	-9.20973170404906	21.071750474943	16.4322850560496	-2.02016223688647	18.9632265696691	14.2514363504929	-6.32802103729541	20.6334384721613	16.277531061685	-4.79126394119397	20.1273988940631	15.7624304963787
CSNK2A1.CSNK2B GNLY	-3.81999209548538	19.2684742158462	15.3682040914163	-6.35875560103169	19.9287062898873	15.2544400151468	-7.87892018328757	20.6030061705688	16.3121166163906	-4.8636928829004	20.0323857063852	15.8623890235838
CSNK2A1.CSNK2B GNS	-1.53155801951794	18.6354316331815	13.9913692634407	-5.36883093756388	20.3786891865621	15.1603513544548	-4.10845791203435	20.2246293068456	15.6756289972201	-3.5714172466758	19.9179913021642	15.1619834928225
CSNK2A1.CSNK2B GOT1	-7.58009947385435	21.3121110142943	16.0336598156548	-2.72304475102598	18.9007177458963	14.1265595005532	-4.60702630845837	21.0686154612879	15.9936900696766	-5.45205075588393	20.6327901540772	15.662623827363
CSNK2A1.CSNK2B GP1BA	-2.22382904303029	19.2934736668501	14.3459881381488	-5.76367566134068	20.0266451589351	14.7384616944446	-4.49127548387445	20.8160085223997	15.7823160258521	-4.40983248156775	20.1724426121317	15.1378273072807
CSNK2A1.CSNK2B GP6	-7.9306653170639	20.9323439927327	15.9952411909868	-2.52253740423365	19.8167634201733	14.3974921656022	-6.69043442068087	21.3858372443657	16.5438525331224	-4.85337761222979	20.7059968388525	15.5376601642583
CSNK2A1.CSNK2B GPC2	-3.55354621821163	19.9430971952472	15.2115185986912	-3.72466261802878	20.3157370485734	15.1725569622034	-4.80916210370561	20.8100590435729	16.0915545978284	-3.88230244396609	20.4424579390659	15.6268517975224
CSNK2A1.CSNK2B GPC3	-1.55066294386228	17.7792909271617	12.9457435779111	-3.33598284301543	19.7173416829574	14.4688886755785	-3.02887439070068	19.9137279476137	14.7364459557333	-2.642750618311	19.2700560144579	14.2144988704802
CSNK2A1.CSNK2B GPC5	-7.44618693860906	20.4450789607579	15.7747407160012	-4.04108330329458	20.1075560817403	15.1328066005954	-7.77167486752197	20.9440323249017	16.210617759766	-6.53260939162384	20.6192679232997	15.9961941756503
CSNK2A1.CSNK2B GPC6	-5.90814882660733	20.2495547629683	16.1028702739403	-5.97276171782719	20.5043790786744	15.3457749877713	-7.44840110865559	20.9593979154366	16.231534062418	-8.22164763773699	20.7383317563939	16.0821872026629
CSNK2A1.CSNK2B GPD1	-0.976841423488053	17.790484018869	13.4101738753533	-1.70836706246281	18.9790643490843	13.90684889496	-2.05280858807115	19.5365793209871	14.7207791359472	-1.66346032704727	18.9341069233441	14.1774232284372
CSNK2A1.CSNK2B GPI	-4.05221733982272	20.5940831540226	16.2980332896083	-7.27696162678682	20.3683590005109	15.7222506709299	-8.5484976415989	20.8126994240573	16.3085445192206	-6.96585615841654	20.7730908905237	16.4217970052567
CSNK2A1.CSNK2B GPNMB	-4.7124563451941	20.2502700248598	15.4756825524002	-8.80902022385717	20.6821587125471	15.8155138596898	-9.07338872248228	21.2804252101322	16.414166646275	-8.66054955516852	20.8911436850937	16.2750542736354
CSNK2A1.CSNK2B GPT	-2.11555855335589	18.9866333135663	14.1095319987768	-3.08207789709332	19.828597609176	14.724956145508	-3.85953779342132	20.3594009945176	15.3663532840264	-3.20219486089173	19.6854548305484	14.7716425761616
CSNK2A1.CSNK2B GRAP2	-1.66518439845675	19.1076072135314	14.7524957662337	-3.02787264356394	18.7537564050706	14.3728593361239	-3.83817481198543	19.8968282397089	16.005297670377	-2.8558985498987	19.3609888728321	15.1662230221154
CSNK2A1.CSNK2B GRB2	-1.4815016844505	18.3157351257539	14.210670124976	-7.19894631458523	20.6389297957233	15.8530542631869	-6.0999474025663	20.0698561779734	16.1763071319179	-3.86269163292227	19.8161596631762	15.5668641873426
CSNK2A1.CSNK2B GREM1	-3.47178661445108	20.0685299534988	15.4911344502292	-4.74706839069743	20.4866209988382	15.4600432462283	-9.90198211862109	21.164549116428	16.7504073027075	-4.64315342433501	20.826918865453	16.1019914012759
CSNK2A1.CSNK2B GRN	-3.29529429106009	20.6763318566624	15.2645465558005	-5.63065420297863	20.404145006477	15.5468639948098	-6.98244170521825	20.8066154132081	16.1704281925592	-5.60385400824043	20.6004740071372	15.8206166816305
CSNK2A1.CSNK2B GRP	-4.49843942667637	20.528531143906	16.2539850962095	-6.03571063143225	20.3598416337464	14.843125738185	-11.0371385833879	21.5140685857385	16.8290002665217	-6.66090316568607	20.8657768882749	16.1618749512319
CSNK2A1.CSNK2B GSK3A.GSK3B	-5.09102615839367	21.2982335679339	16.1061147596169	-4.6938581754446	20.8659080938189	15.5594683119575	-6.36228213823716	21.6348521931961	16.7111038494266	-5.8730209959924	21.1763647627746	16.0675962808468
CSNK2A1.CSNK2B GSN	-3.86750007670573	19.3895267525917	15.0155087584431	-2.20968604796278	20.3157710939309	14.6931592142237	-5.02051191269795	20.5329004892566	15.8869799875116	-3.5916713837663	20.1303030389845	15.3444667956217
CSNK2A1.CSNK2B GSTA3	-4.84268395654183	20.4849965908747	15.8042102331654	-4.20797033950436	20.4824905223139	14.8946375754208	-14.9574564142321	21.8049698924478	16.8959633090266	-5.82830570924816	20.7832230394878	15.8878185081781
CSNK2A1.CSNK2B GSTP1	-3.54188084701375	20.0345157506301	14.6648412061516	-4.48130995121466	20.8914940766477	14.7629894540152	-5.64786093201182	21.282224854196	16.024573934836	-4.54878120275009	20.5970877323443	15.1513069132914
CSNK2A1.CSNK2B GZMA	-0.640867120866122	17.6336959396305	12.7511544447728	-1.22974662120556	18.0626455195031	13.9365727833988	-1.40429474319802	18.8255014443857	14.407679680901	-1.02978135659179	18.5915052486559	14.0817993314675
CSNK2A1.CSNK2B GZMB	-0.74178440577743	17.2236769671988	13.6310723008424	-2.50269615220903	19.2296763353588	14.5838564477585	-2.11142795941981	19.00850343465	15.3266020939572	-1.44482612975614	18.3879237639857	14.3990540916159
CSNK2A1.CSNK2B GZMH	-2.22178808064231	19.2061066871674	14.8401435711538	-4.11394881808778	20.4511943930525	15.4558255536843	-4.85104231056726	20.496959329962	16.022242509409	-3.75558775520266	20.1034720889085	15.6125067968293
CSNK2A1.CSNK2B H2AFZ	-0.553442285134462	16.9452498168579	12.3163314759478	-0.635794250480125	17.185833902014	12.6626794099548	-1.02829655333651	18.0990857930941	13.5453950821184	-0.755504991452214	17.4276999153235	12.8757432921811
CSNK2A1.CSNK2B HAAO	-2.68399429309062	19.154688939496	14.4052361208462	-3.13713978638403	19.2565265226318	14.264620404354	-4.05539390175253	20.1086860831512	15.305256046872	-3.35250597739789	19.7862409158903	14.9503321961074
CSNK2A1.CSNK2B HAMP	-3.90749749010703	19.746207018128	15.5640572284772	-5.04599199477332	19.9939236232869	15.4923143525806	-4.45080471488979	20.5630403098343	15.9184112821745	-5.60134880528656	20.3836030028811	16.1793865766882
CSNK2A1.CSNK2B HAPLN1	-6.30143479447226	21.2687088289525	16.3482681356537	-6.58105200022057	21.1536154408531	15.7709310750972	-22.1735936892348	22.0257630368453	17.1044891194929	-7.94421040266143	21.4566212785148	16.5555801350397
CSNK2A1.CSNK2B HAT1	-4.31561548176416	20.0583377164792	16.1463813642208	-1.5766877323486	18.754215857549	14.1096054535512	-3.43926052863234	19.7633272903657	15.5177914355119	-2.91304783608183	19.7016360369971	15.466404469862
CSNK2A1.CSNK2B HAVCR2	0.0409128955095917	14.5692716552897	10.5347292685835	-0.490858619379423	16.3390875903388	11.5866187874026	-0.265398275754932	15.9212472457256	11.6525104403764	-0.185899704572594	15.713975825444	11.3977382363867
CSNK2A1.CSNK2B HBA1.HBB	-5.40100121909791	20.9732072684574	16.4000132068901	-2.67104006610022	19.419649453197	14.1788222050672	-6.10868957248256	20.8564030640765	16.1347110642061	-4.77575225381709	20.4971839371181	15.7252727047709
CSNK2A1.CSNK2B HBEGF	-8.7215122057706	22.0291559166072	16.6996477000573	-7.27164287420244	21.9661919861017	16.7278310363781	-25.3068096193244	22.3871476961301	17.4476891468536	-11.270502404472	22.0309809155635	17.0854506044822
CSNK2A1.CSNK2B HCK	-9.05846071239391	21.2309938008559	16.6231747547903	-6.49036808366568	20.7882018842119	15.3728559478104	-17.1687431143564	21.9237642472394	16.9360345239175	-11.3147425364324	21.3589946041104	16.6434932090827
CSNK2A1.CSNK2B HDAC8	-6.72158444798693	20.9881605361276	15.964112275298	-4.11444268826674	19.9792007285752	15.2856965860848	-9.02090166138642	20.5997173776782	16.4508025619975	-7.78788709260833	20.602946179738	16.1006080351771
CSNK2A1.CSNK2B HDGFRP2	-0.670268649629139	16.8772703758483	13.0638895779462	-1.52791857009571	17.8382084664557	13.4711787725894	-1.0835215541808	17.8361341365194	14.1283695770536	-1.16829783492704	17.6647634763294	13.9258239289044
CSNK2A1.CSNK2B HFE2	-6.48293114916057	20.8609773427288	16.0881862243349	-5.6197476845651	21.2065177504905	15.7461728622114	-10.4449444953315	21.7413000459824	16.4870675012994	-6.87069876825738	21.2206322994081	16.1960303001513
CSNK2A1.CSNK2B HGF	-0.0642529075831322	15.4677501969741	12.2914585591355	-0.888135419723634	17.81768425221	13.6874377332576	-0.680536423310005	16.8147823491492	13.4917206402456	-0.51220613290147	17.1405082428181	13.4844573739159
CSNK2A1.CSNK2B HGFAC	-7.49496619699269	20.9184961434944	16.0888752459378	-4.86733917804416	20.6393718974975	15.461865152731	-9.35919665065821	21.1420786505417	16.562484443857	-6.84058806093931	21.0705633671514	16.1568575551584
CSNK2A1.CSNK2B HHLA2	-5.9021959082534	20.3175581712158	15.5354418663481	-6.16855940611225	20.8717282131133	16.0831725297008	-13.0019487347791	21.1179824180536	16.7276960163455	-6.88713948100921	20.8085912314334	16.1639519486266
CSNK2A1.CSNK2B HIBADH	-3.57670835233376	19.4635707692186	15.4625352563489	-3.62788501932264	20.1769018358961	14.9228314469462	-5.38846390415703	20.1828879240111	15.8629665027273	-4.82950605151262	20.2374822634842	15.941262092783
CSNK2A1.CSNK2B HIF1A	-2.26120956550771	19.4122680195333	14.7143631452208	-3.60218969372806	20.5004088204893	15.2776832944352	-5.75475825356525	20.8215802623201	16.0250763229628	-4.26273245795904	20.1464453865612	15.5812684672464
CSNK2A1.CSNK2B HINT1	-1.3958666036064	18.5217416654665	14.7777429451923	-2.38150348290761	18.3092506398299	14.106568495098	-1.61436199899398	18.6418723568026	14.9439861105353	-1.78063423168866	18.6305719238175	14.72482389828
CSNK2A1.CSNK2B HIPK3	-6.16793505467633	20.5684100726048	15.9781046022879	-5.44980685647287	21.0628862847866	15.6579301674415	-10.1986138503975	21.0860141712572	16.4866325927227	-8.12272942372502	21.1680030526853	16.3234732943048
CSNK2A1.CSNK2B HIST1H1C	-0.538548963655321	17.1280672039148	12.3387666693573	-1.50340389511544	18.2200971276421	13.0735166317484	-1.28291964539572	18.5625311045181	14.2392006638932	-1.16210216572971	18.0739345200619	13.3717892410323
CSNK2A1.CSNK2B HIST1H3A	-4.91516714653648	19.6144259985772	15.4538249927635	-4.84054955485849	20.2844338782246	15.107969178546	-6.73358592507995	20.7476563890676	15.9308202002619	-6.59648172156921	20.3751800286473	15.7642070988997
CSNK2A1.CSNK2B HIST2H2BE	-2.85073139484971	20.2043290576075	14.5919196356851	-2.27298173656281	19.3617084956515	14.2807446492698	-2.47594577254623	20.0496476415251	14.8807524765858	-2.81819367941711	19.9015915409981	14.7655502902313
CSNK2A1.CSNK2B HIST3H2A	-4.81749253193071	19.7208638128126	15.2531497808395	-3.13957155151344	19.6866640210208	14.8972718903218	-4.34768617292491	20.0779165932735	15.5659769515014	-4.29448696930807	20.2099464888406	15.5645655117672
CSNK2A1.CSNK2B HK1	-4.44035751136822	19.8762724685824	15.6566664314006	-4.16238442528604	20.1675666708518	15.3990774373824	-6.34596157927931	20.4565577587897	16.1350361684972	-5.80116508398701	20.4883226443943	16.0263009834265
CSNK2A1.CSNK2B HK2	-1.35968717488381	18.0096717994603	14.6987925818498	-3.31337704110022	18.7301959660859	14.8125694941759	-2.48675649849482	18.9054445481504	15.6458901946442	-2.52939829268685	18.7915455071903	15.3540745982629
CSNK2A1.CSNK2B HMGB1	-4.24243220199614	20.0427925275956	15.6765510652892	-1.69626920061853	18.4084250770033	14.3676782998718	-2.77316469903403	19.3594494389124	15.5343557748008	-3.39453285078203	19.4997171044243	15.4568315101205
CSNK2A1.CSNK2B HMGCR	-7.1707395711826	21.0670811899516	16.3381094496002	-3.62149534666616	19.7460699107162	15.0975216654017	-9.52753848259125	21.3918735216022	16.2998041518202	-6.69804723320853	20.6284555491182	16.1380846899017
CSNK2A1.CSNK2B HMGN1	-5.42592486919765	20.6999736138882	16.2651311929032	-6.99537094807614	21.2977208772057	16.0839000637347	-12.3884212567524	21.6550495059387	16.7495985032426	-8.54950892632039	21.245619256347	16.6312854869328
CSNK2A1.CSNK2B HMOX2	-2.13998892932971	19.4755422596886	14.7484089333013	-2.75495461553778	19.4267114301582	14.8920165098699	-2.91980660865089	19.5004755655024	15.1364028276186	-3.13147602723673	19.6766938924111	15.1555926251616
CSNK2A1.CSNK2B HNRNPA2B1	-1.09133772986338	18.793418076217	14.1912054146362	-0.633059627500164	17.4753973901209	13.6718990913441	-1.17046555101296	18.4132995382112	14.5081244155665	-1.27425914996195	18.3803281140068	14.5170849102035
CSNK2A1.CSNK2B HNRNPAB	-4.37683167587375	20.3102777179912	15.7336229328537	-1.78911210406569	18.5973833163414	14.3066620580274	-3.65034355545472	20.0252765016504	15.7474367321075	-3.60439103167128	19.5737838052754	15.497517079911
CSNK2A1.CSNK2B HNRNPK	-5.78863232420068	20.5402083020717	16.0212256165733	-3.93035260652678	20.8294581772927	15.4910378737587	-21.941707944223	21.9635335210257	17.1190536091554	-8.19348443801782	21.1040771967784	16.3612148550831
CSNK2A1.CSNK2B HP	-4.81856268062241	20.407069185062	15.6807219363504	-4.61045320366241	19.7515058907931	15.1092607400922	-9.13538199647204	20.9734086562316	16.4966618004476	-6.38810971581476	20.8777138894638	16.1828414955712
CSNK2A1.CSNK2B HPGD	-9.72114879602705	21.6089474239819	16.292219722739	-5.6816259430673	19.9989648948485	15.2667945912164	-15.9820527971216	21.9714149215447	16.9856647660657	-11.5735372986833	21.4420080305312	16.5950135406685
CSNK2A1.CSNK2B HPX	-3.17325053319749	19.8819427341323	14.5336096405636	-6.45416453527262	20.6317257930908	15.6669999877139	-10.6656174586295	21.3245132297492	16.4062313457106	-5.84143575984696	20.6053515858702	15.611766772795
CSNK2A1.CSNK2B HRG	-8.23985444100982	20.6235779970036	16.0989500763602	-8.54303476907737	20.9507962742023	15.6513419358335	-9.56923041417923	21.7388151844423	16.4149761891865	-11.151347416764	21.3474013175278	16.3721391731741
CSNK2A1.CSNK2B HS6ST1	-5.75989179758991	20.2057168217528	15.31888207825	-5.8296230155335	21.3743132089009	15.9062018723094	-11.1384073462419	21.4185522252231	16.4440557351385	-6.40932149732164	20.8992374474903	15.912538526717
CSNK2A1.CSNK2B HSD17B1	-4.47265073688551	20.2156618202798	15.7007689214917	-2.83623020811354	19.8255863204618	14.9547762410273	-4.7783099078765	20.3960049808366	16.0225369105071	-4.69993951237827	20.1893241337493	15.8864699600698
CSNK2A1.CSNK2B HSD17B10	-3.25668469523692	20.0637470073986	14.907634220974	-6.45671008269075	21.031312200866	15.7070631076554	-6.45532835444591	21.0229281312063	16.5512519517981	-6.27726582072631	20.6137948196325	15.7325267416972
CSNK2A1.CSNK2B HSP90AA1.HSP90AB1	-5.48593860437844	20.6533107392692	16.0668874473399	-10.9108173479838	21.6804051044407	16.6820819679001	-17.8887764423671	21.8965857823645	17.1123832166023	-9.59883810059633	21.4808312056765	16.6666778957367
CSNK2A1.CSNK2B HSP90AB1	-8.51115776980029	20.7730773385174	16.2522117228504	-11.1799366695577	21.6213901966482	16.548479922093	-22.3168662736131	21.8193958761631	17.0950236728895	-10.8631920493229	21.5239485744747	16.7232130700538
CSNK2A1.CSNK2B HSPA1A	-3.46019596697716	19.6570566880089	14.4468830311365	-3.59307361218985	20.0443060342368	14.359655244791	-4.60783171107393	20.8055663366402	15.4637150775127	-4.53916190268865	20.1504949049396	14.8459240902436
CSNK2A1.CSNK2B HSPA8	-2.52325206128714	19.5329538196965	14.7867056196835	-5.806658511419	20.2378024440115	15.5034447970167	-7.15360683081872	20.9075407206438	16.246124446172	-5.59953705348462	20.2357742842079	15.75029292204
CSNK2A1.CSNK2B HSPB1	-6.13033643029915	21.1444892202417	16.4767222435726	-7.68952835626411	20.8265341208369	16.0675288905746	-18.0325886745093	21.6107520022323	16.8710854037076	-9.76665960450756	21.2597909791554	16.593019731386
CSNK2A1.CSNK2B HSPD1	-1.03850653943805	17.9688074498826	13.7901124783276	-7.44766904458131	21.2011818503142	15.7728369816986	-5.41788435952125	20.5408711614222	16.4391484949204	-3.20136260287652	19.8868162310693	15.2699436270831
CSNK2A1.CSNK2B HTRA2	-4.02510297835507	19.7944699571847	15.2541649336258	-8.35100961349997	20.7139062604354	15.5236717632096	-7.47353781233415	20.8206986962958	16.3483984709374	-8.10464742872601	20.4766601873494	15.7822526647176
CSNK2A1.CSNK2B Human.virus	-1.99587956901953	18.9369972710839	14.7723896398127	-5.65984804734384	21.2276011932547	15.7130391995938	-11.7075339915318	21.3431785988052	16.8209716898731	-3.7217197080272	20.37225451733	15.5134400672114
CSNK2A1.CSNK2B Human.virus.1	-9.06620175001513	21.2798552646312	16.4750353153214	-6.20237918779737	20.2708174536519	15.6503867666133	-9.78145273237282	21.2246300155364	16.6563775369962	-8.92433981223256	20.9621942119885	16.3540548293942
CSNK2A1.CSNK2B Human.virus.2	-8.75703355596933	21.1980409764411	16.1927508006283	-2.72448147069241	20.1588074358366	15.2073905334217	-6.79251245093202	20.8617601113212	15.966706549575	-5.0200357386741	20.9138990906101	15.9977953334205
CSNK2A1.CSNK2B Human.virus.3	-0.327095764352572	16.7141352024753	12.8378284238411	-1.2207716382409	18.5500456753537	13.3611923463656	-1.13076616962739	18.2466918829092	14.0306268471409	-0.740047051433945	18.0517333342817	13.4521758753936
CSNK2A1.CSNK2B IBSP	-0.855988858685417	17.4636631587063	12.7951307091574	-1.28661326592421	18.3506656802899	12.2184728695973	-1.51142236265321	18.4819140983625	13.0743289148316	-1.10289586535938	18.2053752391052	12.8748820492059
CSNK2A1.CSNK2B ICAM1	-3.76961677535425	20.1030633000138	14.677604167874	-5.05560043038314	20.3632871494772	14.9730341359746	-13.5657138047756	21.3939745325356	16.8316774564474	-6.11929114142069	20.6299987285499	15.3697157899474
CSNK2A1.CSNK2B ICAM2	-15.3857617592758	21.2575459637488	16.7094322780509	-5.06177300668086	20.9913682234289	15.7819529443496	-13.8496506191124	21.8553416477986	17.0087957348089	-9.32817663596691	21.4229205603436	16.573342596634
CSNK2A1.CSNK2B ICAM3	-5.13026675274435	20.8622371100003	15.7868096452261	-3.8079611819565	20.4464566119678	15.186210760097	-9.0664722843778	21.0451349176606	16.4892533706663	-6.08043131745734	20.7738316594696	15.8743748851103
CSNK2A1.CSNK2B ICAM5	-1.94797628257358	19.8287608998209	14.3195972895578	-8.663074701113	20.8823978545582	15.6893738923839	-6.67154673509849	21.2755387812828	16.4906793836833	-5.52882977310123	20.6368125726496	15.8121021938358
CSNK2A1.CSNK2B ICOS	-3.38725988038083	20.0199205895907	15.0771839660204	-2.88838431443597	20.3004988152327	15.0165382729786	-3.9961552501978	20.613151059744	15.8328078318044	-4.45863136939979	20.4752562921636	15.5430904630058
CSNK2A1.CSNK2B ICOSLG	-8.46784398523812	20.6084667480667	16.0476389257114	-3.87202219882731	19.9443774535739	15.5261180635807	-7.82118776390094	20.7009730741679	16.3244936672712	-9.38548411598293	20.6675416388529	16.4129324133348
CSNK2A1.CSNK2B IDE	-5.59454466552623	19.7972347395305	15.481924707779	-1.77879151687884	18.6050683324007	13.6604624426725	-3.13770650205408	19.7965635412186	15.3155662586232	-3.76326529494586	19.534751745033	15.005384122763
CSNK2A1.CSNK2B IDS	-6.47070094270481	20.9669918599694	16.0088469139373	-6.04119386457873	20.5560431501497	15.8947326653846	-6.47365857093174	21.1999339413786	16.3929927767921	-6.53982633382256	21.0250871834982	16.2758413228336
CSNK2A1.CSNK2B IDUA	-5.10834284249127	20.7892044149382	15.395095917684	-6.45911260029406	20.8979965659122	15.5148749778905	-8.5036266827841	21.7845676214771	16.7856069350223	-7.41479288688237	21.1838604922314	16.0338290646114
CSNK2A1.CSNK2B IFNA10	-6.08742493376994	20.8029753276023	15.8247499726365	-6.63041451067475	21.5430910560631	15.861078876736	-14.5277842814297	21.9484089291452	16.6972275790049	-9.50911933939802	21.3373726862285	16.3868610241582
CSNK2A1.CSNK2B IFNA2	-0.613511478133125	17.0416879515231	13.6583922441524	-1.18231141722419	18.0309624839545	14.1540558258668	-1.01151766356276	18.0972103011175	14.9623581575556	-1.08935105597436	18.0413820287129	14.3713050127358
CSNK2A1.CSNK2B IFNA7	-7.08390174739407	20.8734141755421	16.1577754780443	-4.03776215661279	19.9939705225565	15.0158863014056	-7.10666575503395	20.5521849162507	16.0804756231294	-6.23009109900026	20.4945735445826	15.9041306955194
CSNK2A1.CSNK2B IFNAR1	-1.68845840492851	17.9873758100813	13.9992284153913	-3.64522395979211	19.7176284922188	15.0569081531821	-2.30002092388199	19.3701951238164	15.3344798242791	-2.81768819586468	19.2142433017174	14.9228516457141
CSNK2A1.CSNK2B IFNB1	-4.06627522286625	20.108281235577	15.1519939306585	-6.1310586114088	21.3466353750325	15.9775782869712	-9.46642956195361	21.5458655779021	16.4140123417978	-7.12313945972369	20.9316205213214	15.9855984278789
CSNK2A1.CSNK2B IFNG	-8.27255886366169	21.4914712527745	16.2146203943387	-5.42609887642263	20.9772685114892	15.9104986943336	-13.6322021993116	21.6150181033344	16.8597964867379	-7.98460863842548	21.419387924634	16.4348647030866
CSNK2A1.CSNK2B IFNGR1	-6.15069047121554	21.6302145306046	15.9570245342501	-6.04517102350827	20.7702925954029	15.5085923662963	-16.0174740416502	21.9478734255354	16.9748544708191	-7.84626021000213	21.5199950077755	16.3628313375608
CSNK2A1.CSNK2B IFNGR2	-7.84627788136357	21.0921744083061	15.8800427568587	-4.98959090055408	20.4248193506373	15.0649721731764	-17.7799068077403	21.8920191750603	16.83896754747	-8.33731344712231	21.1751925961122	16.0660061555842
CSNK2A1.CSNK2B IFNL1	-4.08602303593089	20.7787191592724	16.2990143218626	-3.81245064469106	20.2718921509477	15.4558969220578	-6.20635118768015	20.786333522248	16.3872569377255	-4.31995253579613	20.6711382831903	16.1053078187003
CSNK2A1.CSNK2B IFNL2	-3.56454546849024	20.3986258058834	15.0217759737403	-4.07379883148635	20.8658124485764	15.6698598237435	-8.33967198648988	21.055527687675	16.5686541241558	-4.67599378633412	20.7680809859761	15.7959447794176
CSNK2A1.CSNK2B IGF1	-6.43995034204932	21.3799590869809	15.8264175397318	-4.27960052594255	21.5116982910696	15.7854200966202	-14.8098128897418	22.0512783737111	16.9020483425514	-6.69564869717105	21.5244220438736	16.1146488430175
CSNK2A1.CSNK2B IGF1R	-11.7788472252437	21.3796522105909	16.7964895988078	-7.15484963048493	21.2939243042002	16.1940503510636	-16.700868017479	21.8868474746239	17.1282506273606	-12.1494614177389	21.6021999162793	16.8541398197028
CSNK2A1.CSNK2B IGF2R	-7.45348676850969	21.1446944613556	15.9132688733996	-6.89970799681033	20.8894838962449	16.2171306825453	-15.6770435961164	22.0554438206279	16.9776589593138	-8.94579994725274	21.3189415772895	16.5003406403603
CSNK2A1.CSNK2B IGFBP1	-2.75550884906392	19.4907268895962	14.4843356143895	-4.75748219260629	20.5315640762595	15.1223915575341	-6.29798452812682	21.2853352005735	16.2615699082931	-5.25422730147407	20.5055381231241	15.5793571137355
CSNK2A1.CSNK2B IGFBP2	-0.170002841581576	15.7859486786949	11.6151669813708	-0.420072018152169	16.4077994984815	11.7876907478157	-0.392823877454743	16.6999808650223	12.0704818961564	-0.299877582653543	16.2718022354614	11.8986269399237
CSNK2A1.CSNK2B IGFBP3	-2.33121424077895	19.217230887562	14.9136192654188	-4.9682313971903	20.0579830621887	14.9169879439559	-3.14255908579941	19.9477449147382	15.3656460478227	-3.34942442820408	19.7846856966075	15.366180802743
