protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 ESM1	-1.00969361139519	17.6524478667425	13.8439870844694	-3.33726759114238	19.9432664252075	14.3392691649629	-2.38320769916764	19.5861404803642	14.7506830746449	-2.35034227583437	19.1849713661542	14.503000313112
BIRC7 ESR1	-7.97598905311166	20.2173963274532	16.8162840018703	-1.65086252292037	17.3403438390818	13.6174988792735	-4.65646977492021	19.5542400164495	15.699735732907	-5.57289859824064	19.4083395016083	15.7124499275438
BIRC7 ETHE1	-2.97596952927044	19.3108466607983	15.531539648953	-12.6391368553083	20.8149918818501	16.2969164404679	-6.65895358568718	20.3819827350994	16.3986616055315	-6.92602302436198	20.4301646414648	16.285297512933
BIRC7 F10	0.416960218749695	13.1810066474675	10.1554693840654	-1.19000552103728	18.5091115909107	13.180447053165	-0.199070656091658	16.5953696769315	12.1890570615113	-0.231205872455694	16.1996677968371	11.9158286446345
BIRC7 F10.1	0.297434068626988	13.8652571427712	10.7734055376176	-1.34677775631114	18.2859480266779	13.3184372178852	-0.352872627418733	16.6232764159165	12.6089106762994	-0.387342274262862	16.4801744045433	12.368419346242
BIRC7 F11	-1.71304479080677	19.2340743473971	14.9831514952264	-10.3971870274258	21.6539985130946	15.9318204179578	-7.42088612992304	21.214005700138	16.2500146414482	-5.1906377168015	20.8752374099071	16.0702309472689
BIRC7 F2	-1.63780919603043	19.2914468538041	15.3604018854571	-0.544396641331702	16.5800798538246	13.3512557240095	-1.14494945935052	18.3801662658465	15.0190252151516	-1.20695738758557	18.1555532809692	14.6398072140637
BIRC7 F2.1	-0.27150841686311	17.0933922274379	12.8954085125846	-1.97274697293538	18.5694228727291	14.0293134089446	-1.20009981371741	18.4680170290983	14.4279538851364	-1.1002982305632	18.0864135556244	13.9546912399362
BIRC7 F3	-4.21569383245883	19.568540541164	16.2964389940332	-15.3896026599831	21.670108452047	16.513484270203	-7.68437381969174	20.89019654356	16.5450558332438	-8.74676870252006	20.850250292599	16.624570601999
BIRC7 F5	-11.147277733836	21.0701117547588	16.816103929122	-47.4933002573895	21.6450440573626	16.8232265470703	-38.3769669980317	21.6846786329561	17.3135268094687	-31.6082314453388	21.6280922191334	17.1454610856623
BIRC7 F7	-2.55443300361703	19.3255731109943	15.4612360426273	-8.57550476486446	20.9139745008653	15.8588929751613	-17.1762463288684	21.1253596776781	16.904416326378	-4.992183608197	20.3958773799927	16.0342003928981
BIRC7 F9	-5.15207546397723	20.0794717818734	15.9895011581178	-1.44493078878344	19.1030749525973	13.3535064869438	-4.06617283349305	20.5515242464754	15.7839798957889	-3.19215472329186	19.7736494863304	15.0527971297264
BIRC7 F9.1	-5.56399753303917	19.8238524831188	15.9375958516633	-1.19391314395372	18.7752715494655	13.2951765653267	-3.31714660174074	20.1922573662926	15.6777318123654	-2.80954142665763	19.5549298660286	14.9235489185901
BIRC7 FABP1	-12.139152246202	20.9266593021308	16.9829999844973	-67.7210916532335	22.0221937563464	16.968004836451	-48.5365163881783	21.8789195116414	17.3883914774175	-29.7561037994985	21.7399667711385	17.2190860217018
BIRC7 FABP3	-0.855808436580301	17.8349523125023	13.1295388542979	-7.1339644715484	20.9035476686071	15.9496887575551	-2.30777835011697	19.811359557204	15.2844851955291	-2.23353038705284	19.728449579653	14.8025415229831
BIRC7 FABP5	-3.84333594020368	19.4345758445724	15.514742169966	-4.55188492927753	19.6430684409373	14.3885266507551	-4.65821647218672	19.7573342074689	15.0679925310427	-5.54607005585967	19.9069130198981	15.4268805688662
BIRC7 FAM107A	-10.8248316017718	20.5783624515793	16.8192077348454	-3.67177309707773	20.3846696460425	15.6283083275646	-8.48962622125183	20.8602834479653	16.6933672332018	-7.73188909179756	20.7419123263255	16.5615133750841
BIRC7 FAM107B	-3.1024221823544	19.4717500268001	15.8310652573459	-4.06505897972875	19.4183084475692	15.1532948613432	-4.52881915532423	19.8178115290092	15.9458635169261	-4.30227126854032	19.7494308104687	15.8374709703677
BIRC7 FAM3B	-4.55280748543064	19.580034608883	16.0301198976883	-17.3207291645191	21.0112733500383	16.0665164572296	-11.7726565479204	20.7681024742833	16.5367658860827	-11.1382790427741	20.7048194533855	16.4169248158305
BIRC7 FAM3D	-2.93908929521785	19.726306454957	15.2848717430459	-26.4796927620955	22.0307467218054	16.398348987153	-10.2136878306977	21.0946889184583	16.5210717568627	-10.5814727107577	21.158448541519	16.3810183217621
BIRC7 FAP	-2.43893994424714	19.1979976104609	15.5927091863338	-1.66442226002365	18.4185045240473	13.7241481148899	-1.97702178994372	19.1829827642616	15.0014959430033	-1.90523396320593	18.9868604780124	14.7736318040656
BIRC7 FAS	-0.734451364381375	18.690665091488	15.0595458831561	-3.42315606851548	19.4197729938087	15.3586791002459	-2.0545742524791	19.3319749667223	15.7439713969241	-1.52513586099878	19.17830907606	15.4721090080523
BIRC7 FASLG	-2.80395523513409	19.4707484546899	15.931910435689	-3.73572156866337	19.2750514577087	15.2579308776315	-4.89202396144525	19.8863176352222	16.2597848943274	-3.29990318259502	19.5380270643217	15.8079857451481
BIRC7 FCAR	-5.71897255897554	20.1700778885414	15.861919186934	-21.6421510368209	20.9929671192167	16.3902284790295	-10.2112099740713	20.7907110168134	16.7352765604349	-10.34754478159	20.6827968173465	16.6650319707185
BIRC7 FCER2	-4.59184421306678	20.1553898351962	15.7907582666492	-13.9909078648136	21.221975713817	16.2788554134041	-29.1586621121664	21.5674068374278	17.12965844961	-10.9437173361675	21.0166981531493	16.4865545036093
BIRC7 FCGR1A	-3.71709830978672	19.7284303804771	15.2697919286631	-4.96947088699221	19.766470508594	15.4428760037061	-4.33513954249279	19.9644695277436	15.6146775870271	-5.29006842136914	19.9511559597678	15.6490924349732
BIRC7 FCGR2A	-3.57950514253954	19.9779309730698	15.4645255926589	-7.02238743501972	20.1898476576465	15.3559086182439	-4.30012802951266	20.3060149776016	15.7217673791047	-5.89879856521362	20.2545747086197	15.7210792408053
BIRC7 FCGR2B	-4.42166562265148	20.0799435040315	15.9629065444565	-15.1002685252888	21.4426029768914	16.2729011575663	-7.53851559051659	20.7263702509248	16.1559696058676	-8.15932133097038	21.1184714416765	16.4802347035768
BIRC7 FCGR3B	-1.34424191344233	18.4265795866548	14.856155036976	-2.09587265105628	20.5623470545601	15.4745009255069	-1.93884681861701	20.1262267936283	15.3836280750393	-1.93160712608877	19.9067686325228	15.4479050367712
BIRC7 FCN1	-4.97962223662946	20.5438204735677	16.5650224421696	-33.9881488027216	21.5996687281765	16.5517763762581	-23.6417344442922	21.4208517803654	16.9939645404098	-16.3889226017356	21.34824141653	16.9936361539827
BIRC7 FCN2	-3.29917428868268	19.9562257802713	15.7744043063245	-6.5784345880787	21.0764841571291	15.1436665609574	-6.92154997154908	21.4386454986235	16.2517269998993	-5.15491346965633	20.9595992585155	15.8302300059855
BIRC7 FCN3	-0.723396491874107	18.5139826477741	13.718143162528	-5.45652372430023	20.2514828020474	15.3911716209862	-2.04042743453305	19.3395703359599	14.7876379616415	-2.04042517901447	19.5222000929192	14.9126596421061
BIRC7 FCRL3	-5.36905551832279	20.024553664089	16.0992383679676	-9.34206107028955	21.0485519892734	16.2817865724389	-8.39149221555467	21.0690610827726	16.8462074330495	-7.77204754285015	20.7402996035404	16.4582114753208
BIRC7 FER	-4.00808598612192	19.6936143244376	16.2294427452886	-5.86732199668632	21.2348943057368	15.3915175202247	-8.37439702538658	21.0057339751493	16.7701570126816	-5.96164030852298	20.767133301626	16.1366372767708
BIRC7 FETUB	-3.47307015442671	20.0873980541906	15.6841093116905	-20.2005401557241	22.1170105022988	16.5483070555011	-8.80223464728536	21.3881995049172	16.5023870015724	-7.7309376997589	21.3009306069027	16.3912606771723
BIRC7 FGA.FGB.FGG	-3.25434302922298	20.2876991339847	15.7840918563459	-64.0108380847081	21.8005369086102	16.8452953027863	-18.9650794673548	21.7770416791653	16.8510985259279	-8.14122477083927	21.3169212327687	16.6589895890536
BIRC7 FGA.FGB.FGG.1	-2.26972754437561	19.1751207906904	15.157141403511	-13.7947073956657	21.5493349564477	15.8820992427172	-10.2122027811619	21.4850416653277	16.5560240195314	-5.46754302500782	20.7562444504077	16.0174880161965
BIRC7 FGF1	-11.113302205055	20.6125358997517	16.8350473784798	-20.9866521964267	21.1813218800567	16.6286515216988	-22.9663053057849	21.3194188375612	17.1025267596774	-23.5473003433546	21.2359718885959	17.0651901978533
BIRC7 FGF10	-9.9181998419133	20.470464295194	16.755808960814	-2.57709830049647	19.3822226180936	15.3535582960034	-7.54338077645355	20.3770475762957	16.471343875676	-6.79357234353867	20.2205189727132	16.4681389734055
BIRC7 FGF12	-4.42404260962642	19.6791489570882	16.0547132814816	-17.888089594965	20.6970330678895	16.5130775539839	-10.7850232734388	20.5936824532511	16.7633070662922	-9.21053397591702	20.5958474226396	16.7117731140995
BIRC7 FGF16	-3.22835207999869	19.698180806325	15.4188739720186	-3.60724620047893	20.0849624427919	15.1645919325828	-4.95636603721836	20.7675439803455	16.0991623130882	-5.67750304988049	20.2816812881481	15.8417669483346
BIRC7 FGF17	-4.29149229012846	20.062935746387	15.8569696721835	-21.3891641151519	21.438427374741	16.7236130318964	-9.51706631865924	21.1368462138347	16.5120146026727	-10.3879886103008	20.8808731960338	16.50485945263
BIRC7 FGF18	-6.62030464883702	20.573413298414	16.9131430158307	-4.26737901432492	20.3633239739639	15.658996968403	-5.43992654031344	20.7579150385664	16.6480456824603	-7.82066419764837	20.6129641985265	16.5974507553127
BIRC7 FGF19	-6.69193164661935	20.2058847527266	16.7547429596166	-13.5633638504614	21.1941761051973	16.0466413138871	-18.5236315403234	21.3186712510819	16.9015813855504	-11.0238446940478	20.9604470256265	16.6145827232135
BIRC7 FGF2	-13.838772538386	21.0363505572693	17.1092551076988	-8.24012482699079	20.4454264222364	15.466923169316	-10.5788882160629	21.1196704853753	16.5137727799858	-11.4694833832322	20.8692501198333	16.4683868852605
BIRC7 FGF20	-4.94695916558047	19.8276534395813	16.2013586254276	-4.88804748896027	20.3011673609705	15.6528693778984	-5.80948960006009	20.6151885959495	16.2026086334576	-8.14226571914124	20.7794287677323	16.3707364887716
BIRC7 FGF23	-4.70734240460523	20.317665387235	16.6568332489457	-8.50309073855299	21.2243357180197	16.12030918045	-9.27069103667356	21.2193384211586	16.8869418724907	-6.92712731780812	20.8758705531035	16.6848583251321
BIRC7 FGF4	-8.57549118017072	20.4319807675665	16.3809912580336	-5.75390437372804	20.5229600566216	15.238259807971	-7.45977897751643	20.8185070001446	16.0357372724789	-7.10901358101007	20.9640289160871	16.1162875701232
BIRC7 FGF5	-2.832765041983	19.1011965011618	15.8357315270356	-28.7454963647361	21.7118893107078	16.7244109631932	-12.5050114546815	20.7559917496469	16.8198567780089	-8.1040294986152	20.6323143760479	16.5331305770538
BIRC7 FGF6	-9.97330231861773	20.3931274183076	16.5674774632184	-12.4264978576044	21.3417997148872	16.3265712101855	-12.1493852915968	21.4509607047127	16.9586251399409	-12.935003131177	21.1136348238815	16.7672204777579
BIRC7 FGF7	-1.33603916779871	17.8658282454624	14.0014780544685	-4.1033505261287	20.5600749302901	15.3638183680716	-2.95878295321505	19.8791111409834	15.3824277577273	-2.9776539684884	19.6948463598052	15.0738911255442
BIRC7 FGF8	-10.2776616780838	20.6806082808604	16.6828563849835	-26.417914483717	21.1760434219526	16.3632660638124	-37.0749795121472	21.6492364743102	17.1264200461135	-22.9154156801199	21.2568334575484	16.8830158165834
BIRC7 FGF8.1	-7.41522069422521	20.4335733245811	16.4935497436661	-4.80383417684291	20.3325504604139	15.417962415242	-11.5093883289484	21.052589279653	16.5392574460823	-8.20705574533634	20.673904533996	16.3576833841229
BIRC7 FGF9	-14.8369073626023	20.6379623794301	17.1421500312996	-25.3198184917939	21.4743089531331	16.3935299072597	-20.897160654671	21.2489101443315	17.0439590109219	-24.7100111106269	21.3350618818382	17.0638622424781
BIRC7 FGFR1	-0.149680214584887	17.0334326124091	13.1357635762475	-2.38471398523502	18.8850526181497	14.1101909934122	-1.5945590229782	18.683196123306	14.3797096102371	-1.14530790907093	18.2537868773883	13.9524495619668
BIRC7 FGFR2	-15.5913528955751	20.8361707720944	17.0511927698815	-19.932633072389	21.5939227109406	16.3321196796716	-28.2883596888009	21.6395826577491	17.3186826768331	-17.6520127445776	21.4316990356397	16.939821956285
BIRC7 FGFR3	-2.24579202133531	19.8796039907829	15.5219773166769	-56.0350984205538	21.7318135106659	16.7927863842096	-8.56042316363424	20.9965687965517	16.8024788857707	-8.85965159178026	21.018945982239	16.5088952488186
BIRC7 FGFR4	-5.61055634811019	19.8542529474162	15.998381411592	-39.6647869620308	21.9056232364418	16.9839107231694	-16.2794701963187	21.1670398079078	16.9528366404947	-12.941629801604	21.0529210544061	16.7250161892845
BIRC7 FGG	-2.35507316606552	19.8325253241566	15.4939756249285	-14.7892982655031	21.4754912935002	16.1557280152662	-9.39865545506321	21.2601792230145	16.4234120594562	-5.25696043955983	20.8896582763895	16.1652535852266
BIRC7 FGR	-7.14955239680243	20.5079219801609	16.3412012696757	-23.4706470472715	21.9764490622598	16.6054645763476	-16.6204857158277	21.4880373877032	16.9379948449868	-12.5186423979136	21.3782300027763	16.6790137843994
BIRC7 FIGF	-0.43723117333478	16.8621872286275	12.7973587162193	-5.11712928715551	20.6205053590516	15.6575113507006	-2.1758970865729	19.1079900161294	14.8449929246937	-1.81691872972348	19.1861562168892	14.5866921868275
BIRC7 FLRT1	-4.94024484696109	20.7310631266696	16.3495619931944	-2.88900781635828	19.7755734776457	14.8052259668794	-4.69778655087289	20.7117885850557	16.1455447239203	-4.26641535812783	20.2769956059815	15.8358274997805
BIRC7 FLRT2	-0.240260148351531	16.3877633980513	13.0130753016633	-7.76956272401955	20.7283376659716	16.0719579861971	-1.92885023730072	19.1039289609271	14.900352051533	-1.62528258048371	18.7941151946619	14.7467928380473
BIRC7 FLRT3	-8.31278222134561	20.850880431623	16.9535361820587	-10.9935638221369	21.0666179917043	16.0679439873543	-18.0263076072938	21.4524246769921	17.0068769826855	-12.4408149681117	21.1995870429316	16.754330254039
BIRC7 FLT3	-3.26457844510449	20.208501261588	15.6762086125235	-5.73606607397244	20.5289032706714	15.4028017118994	-6.21362610474248	20.8551322792814	16.329101363376	-5.98599381861784	20.6197744336957	16.0036199079231
BIRC7 FLT3LG	-1.94690605944757	19.4715332199429	16.1033894942532	-18.1971714939817	20.7714757234719	16.4712005020858	-6.1839268339748	20.1285141197767	16.4609344195928	-4.30823331592933	20.4437651064085	16.5248697498437
BIRC7 FLT4	-3.91668799	19.9758045369463	15.6564827225674	-7.06460803444449	20.5949765889353	15.8178168061698	-15.8636315672348	21.2986309364968	16.8245700038622	-6.1606446444364	20.4074790676369	16.0259206272993
BIRC7 FN1	-5.05333886485508	20.3236781284374	16.5868634051275	-35.4585330209098	21.5952540917484	16.5837463235213	-19.0932703862561	21.5133415569626	17.1703922210778	-16.9175768569804	21.4321411171885	17.1015808816291
BIRC7 FN1.1	-4.82632398071718	19.9342993396104	16.6783038901131	-11.9839418697388	21.4202345416597	16.2131981879115	-9.6377811392815	21.2836733612636	16.7996770064426	-12.5200525755936	20.9943827772706	16.8682540190311
BIRC7 FN1.2	-6.15622238038239	20.3375861325333	16.8543884725665	-8.69388542941878	20.9141241818615	15.725458045422	-7.27269779228442	20.8821133171136	16.629139824496	-8.59174990881809	20.8779775961657	16.7645735263964
BIRC7 FOLH1	-3.56837786994618	19.7121738508728	15.8005811062333	-33.3889738771936	21.9238292399046	16.9379813097809	-9.93136257284835	21.1443531291669	16.7797017671204	-9.35121021328923	21.1658303324502	16.8480755295065
BIRC7 FRZB	-1.42077872393479	18.2979387924231	14.4253731663241	-36.1505390294583	21.7221535269372	16.6386146217528	-5.06075945509577	20.6373843003857	16.1033476349306	-4.45202787587526	20.2125678389988	15.8118868227019
BIRC7 FST	-3.71144262988686	19.9521163478379	16.2729042131137	-0.609632921472403	17.2240312094339	13.6643992452043	-1.94578716555751	18.7529305544316	15.1632230652602	-1.81562492659092	18.8390692124361	15.1043120418005
BIRC7 FSTL1	-0.848748616094799	17.270450550826	13.7013014030489	-5.1099557410165	20.4970283949615	15.5315890963679	-3.34923720133658	19.6610552643061	15.3788493347565	-2.27739213345174	19.1663786331955	14.8715133092773
BIRC7 FSTL3	0.364154892054403	13.5790550959909	10.9308479962313	-0.462023210350683	16.9927481104564	12.4952268961597	0.000585578712273715	15.6716696154271	11.9878524253034	-0.0069713746189819	15.6002369750569	11.9578226485384
BIRC7 FTCD	-1.82430755430899	19.0396307585261	15.2592237553993	-3.78693828312592	20.0839910236614	14.8764302590028	-3.29322795287754	19.9285402819273	15.5765695220039	-3.04679114410606	20.0472974320056	15.5082372770999
BIRC7 FTH1.FTL	-3.55035811962738	19.7534008000449	15.9824255011419	-4.72173122349982	20.209166948998	15.6539641649933	-8.67111178052793	20.7545305936982	16.5188115748319	-4.95275996407836	20.0989166861519	16.0767145488837
BIRC7 FUT3	-6.01446370190012	20.4311061744888	16.4549816475379	-22.156740272885	21.4759870110631	16.3739339904228	-26.9877236233314	21.6685589396564	17.2416787694488	-13.7740740922544	21.3014480712323	16.8364314224942
BIRC7 FUT5	-1.95822797850902	18.7906511689449	15.4311775095689	-7.35816746197989	20.279635658051	16.1690851770527	-3.13250925633549	19.8304321405097	16.022584100036	-3.57035574911896	19.7013084352853	15.9880864228425
BIRC7 FYN	-6.11913244620544	20.8060135314994	16.6030280717764	-10.1455251609891	21.2310382494518	15.9588114573484	-11.8252087518336	21.1022173801829	16.9798208451855	-7.89962248545734	21.155330189177	16.4359321359739
BIRC7 GAPDH	-9.7630636299314	20.6942472468592	16.6449309599793	-1.48641944379117	19.2768101586862	14.4601586713201	-3.82165710545237	20.639711708967	15.877939558486	-3.5531786220016	20.0204413261915	15.7651983577544
BIRC7 GAS1	-0.2084135094149	16.3236970910998	11.819568757229	-2.23341342810766	19.2065122525561	14.3555005429761	-1.18562489846857	18.3705089810705	13.8130241962956	-0.913646922301035	18.1844348606613	13.3663099296484
BIRC7 GCG	-6.37205598293019	20.3819388837346	16.6514055250749	-16.3628101439053	21.1329987163677	16.3794522921957	-19.8772916797086	21.5028918405693	16.9864726066218	-10.9004655818252	20.9888791686817	16.787219257799
BIRC7 GCKR	-4.82620330511615	20.7281539171479	16.2988931668866	-7.42845848619934	19.7726354355081	15.7707872454061	-6.34656487665643	20.2770863179656	16.4312351270507	-7.39831565228477	20.5583525214573	16.443341712884
BIRC7 GDF11	-11.8718817638311	20.7101998033	17.1768676672388	-30.1307202973923	21.9334879633297	16.8128403960311	-28.053268513246	21.6178573167391	17.2685063070397	-24.9230185828377	21.5373302461278	17.1787132932618
BIRC7 GDF11.MSTN	0.0982755908459751	14.7540086112421	10.5973575023311	-0.99080940970372	17.5869963785119	12.5316357372206	-0.319156040888551	16.4599268232565	12.0984005137604	-0.380689765638871	16.3999454579968	11.8630651657806
BIRC7 GDF15	0.807902416296316	8.88984665902796	6.96120678556836	0.63051243298157	11.2420108133674	8.63245693691647	0.698516104131103	10.7279261623814	8.35891436106908	0.707734220820198	10.5215155648421	8.1013194918538
BIRC7 GDF2	-4.48800855406798	19.5135634148858	16.4679146606057	-3.04941921796125	19.8409183261261	14.5169224656187	-4.66816682546199	20.1936017144594	15.9054295643343	-3.51079057189507	19.9306465493906	15.8440574253697
BIRC7 GDF5	-3.30426875505862	19.2789314729501	15.9287176988391	-31.672948180737	22.1755972523078	16.7909073066517	-13.0710964170315	21.1943162151832	16.9199690539663	-10.1759381625702	20.9997001035079	16.6362246956846
BIRC7 GDF9	-3.46505360540975	20.1627193202767	16.1937061981045	-7.59669366567606	20.2514124116057	15.6805654777286	-8.5853446642994	20.9052742521391	16.6142526213581	-6.47050500907295	20.4685959507061	16.3187116677443
BIRC7 GDI2	-6.42618524583916	20.1638822456751	16.373199108801	-7.16169617067875	20.9517963732654	16.0514892647598	-11.6941048892001	21.206224080582	16.8542376353435	-10.0857686973007	20.8198454400021	16.5407925251879
BIRC7 GDNF	-3.73022942213423	20.2905464979503	15.8623246575856	-49.338860754055	21.3806167093682	17.0114097038961	-13.3606147212734	20.870688209594	16.7973269214185	-9.19904546744284	21.208419996148	16.7880370230279
BIRC7 GFAP	-10.1209178083947	20.4120990870073	16.6467048704381	-12.279674103897	22.2114762681507	16.7497285767933	-13.0672472205803	21.3825235465046	16.8983382627783	-14.064585423838	21.7362176573813	16.9893617991521
BIRC7 GFRA1	-1.03597747648587	18.3995044676218	14.8614703652657	-8.24921258137602	20.6788120993627	15.8565912827085	-3.99286964642701	20.1917661610769	16.0464547644797	-3.15781762152304	19.7036181402112	15.622761914587
BIRC7 GFRA2	-4.74988357285757	20.0919335484633	16.3110577227846	-17.4282580850814	21.5403745233687	16.6698713964941	-6.3959372590665	20.7422923281104	16.4136798698173	-8.60487398330665	20.9322655069135	16.651978156268
BIRC7 GFRA3	-6.11477083796169	20.5290714077379	16.3096995791194	-20.4889601150735	21.1936680494089	16.6951142297754	-10.8565998666566	21.0377424597217	16.7310019042726	-10.9475772984891	20.865624296246	16.6858789161275
BIRC7 GH1	-6.21942068101008	20.2030262950636	16.2376070371966	-14.6660720982888	21.2517590657547	16.3546036638719	-11.6178213175292	21.0538545698805	16.7747031417126	-13.5924832625029	21.0027242140821	16.641479029809
BIRC7 GHR	-0.539011523296399	16.9546770572559	13.2701203123128	-2.2166584148683	19.5507598038615	13.9228673024296	-1.13311459554365	18.5360088320247	13.7088456404177	-1.21651942781562	18.6148878874775	13.9045746174129
BIRC7 GHRL	-4.17491219309591	20.5855092489695	16.0833685971201	-4.3975296121646	19.5619467727683	14.8904699273431	-7.98496209545374	20.6256771836246	16.4242720861198	-7.41905616023558	20.2267966354732	16.0164225756441
BIRC7 GNLY	-1.83536242640734	19.1442387959995	15.3971525052586	-11.6027844112695	20.9481260172504	16.1446431074026	-5.62577442804787	20.5128786996418	16.1729826427234	-3.93235770916015	20.3228143346384	16.1070291048955
BIRC7 GNS	-2.52386366067746	20.2035896880306	15.9079627374547	-5.15389135249321	20.2737910398816	15.6993867431938	-4.58929097128543	20.29522002453	16.0446931595196	-4.65750806555147	20.4633614303795	16.1242416286627
BIRC7 GOT1	-5.34985311003628	20.8709397815125	16.5710476540149	-9.0682330298773	20.2160646152297	15.6788310472868	-11.2351148811425	21.1840860225842	16.6586957247803	-8.09324053268055	20.8356860477202	16.4741102767874
BIRC7 GP1BA	-2.57397017898945	19.2247889706857	15.2855209540018	-9.92093095505507	20.7314387635812	15.7196644119277	-10.8028282947851	21.0229308072853	16.6097473357309	-5.84366076414902	20.3028345395947	15.8932614868673
BIRC7 GP6	-5.9682197972211	20.2568070913834	16.4431890487857	-3.71487610219419	20.5590927422625	14.9544208834626	-5.68504154288139	21.105039226818	16.4441822008751	-5.06717431216954	20.6655326948553	15.9926049657075
BIRC7 GPC2	-6.00142779305341	20.712052024782	16.2825330907168	-17.3953277188374	20.5503134582828	16.454471554327	-6.17943055536675	20.7397455786885	16.2662792114383	-8.18816913891787	20.7926494403457	16.5432806018705
BIRC7 GPC3	-1.70021345618519	18.8126419946799	14.4604332168532	-4.02966386067094	20.1358033344558	14.5406942576551	-3.63117312522123	20.2456907035334	15.3169262442571	-3.45127540123477	19.8245080163918	15.0450631425969
BIRC7 GPC5	-1.57560914566838	19.3361946896103	15.2338535208635	-7.12513088138959	20.9510515465053	15.6751741151812	-3.86524770955704	20.7250071221681	16.0213532939326	-4.07967287894952	20.3655191971898	15.8027219151284
BIRC7 GPC6	-6.0775606927302	19.9546129247857	16.0239146021185	-14.9084520170762	20.771392030502	15.9182824771753	-8.94345990699343	20.5088566773569	16.2745184499184	-12.2990415866475	20.6681131190702	16.4209005691183
BIRC7 GPD1	-1.35709158536206	19.2533087141313	15.0266541899074	-2.20179690480969	18.7859355707173	13.8222094274415	-2.22247547653997	19.4553126874534	14.9222552495631	-1.81403100716803	19.3032485278809	14.7759089494178
BIRC7 GPI	-5.44959442654976	20.1676648411556	16.8478572550408	-5.76758444170716	21.2447795963301	15.7265313145493	-8.47304233511265	21.0673734473313	16.5839811695299	-5.54192413291837	20.9246136098325	16.5540613640865
BIRC7 GPNMB	-5.10453818573691	19.4273929228214	15.9946447172805	-26.3917790534878	21.2100738784967	16.3609979620323	-12.4894899666586	21.1802191228163	16.7041572192343	-11.6467847493561	20.8632253370971	16.7158405047818
BIRC7 GPT	-0.580060715833404	17.9177612419866	13.0575257977359	-9.0317122909291	21.4113893205829	16.0546950321788	-3.31813427937577	20.8861867253037	15.3515648825609	-2.76727144891194	20.083321360752	14.8599375566151
BIRC7 GRAP2	-5.91873301940399	20.4343798207168	16.8056129839837	-8.74979071054935	20.3071668480311	15.5398551855753	-7.54779931293405	20.6940220223021	16.5090900592285	-9.34492623383899	20.5377847287952	16.5855725709297
BIRC7 GRB2	-4.87912046587744	20.0585968713307	16.7118231224567	-6.79194310337744	21.2049137641346	15.6218812226077	-8.85841727189467	21.060097401367	16.6664130011317	-7.84117545788223	20.8421018879599	16.4527538330444
BIRC7 GREM1	-5.61883544433625	20.3251490488232	16.5902448154503	-9.30986882407886	20.974409641649	16.1318266359476	-9.57556827997999	21.1013264982844	16.6210109457004	-9.71843081432523	20.9757429887543	16.7006199704191
BIRC7 GRN	-2.34252856929634	18.9205442209141	15.7577087426139	-14.9888836730108	21.4850680158027	16.5179374307582	-8.17028220298724	20.6327352115149	16.3208925605616	-5.87606052758137	20.4405047230815	16.3918467792901
BIRC7 GRP	-4.12935200338541	19.9955921338239	16.4320301442509	-23.0809878810225	21.4681584325693	16.4120616224096	-22.4599029867636	21.4429406559316	17.182104265589	-10.1273738387483	21.1579526354762	16.8461286198802
BIRC7 GSK3A.GSK3B	-3.75063549979762	19.7403539192905	15.9530292419706	-3.3213066452512	20.3378951818167	14.697703838508	-3.86076350258548	20.4009150017424	15.5603390428751	-4.17059741940493	20.238128951611	15.6047783638282
BIRC7 GSN	-4.34458529190719	19.9871174365307	16.1871562896253	-3.76720705297668	20.4738873374845	15.300402085587	-4.91535845734821	20.872118015173	16.3137426568025	-4.66560094021079	20.5192540695413	16.079509127684
BIRC7 GSTA3	-5.33341826980472	20.0788741928845	16.4073039021258	-12.2537413847091	21.1893072568775	16.3257138122896	-30.3196959079607	21.6511843780243	17.2365475744055	-7.92161728282575	20.9253248207892	16.6057294821591
BIRC7 GSTP1	-4.43622637119	20.0821285091471	16.0674893747219	-3.98496060531193	22.2557654896676	14.7191260977574	-4.17551692102963	21.3466072056225	15.750981110277	-4.60865005555022	21.3406298061711	15.6457666947638
BIRC7 GZMA	-0.391205127528027	16.8467056691453	13.118597364645	-4.90143167284768	19.5473749366435	15.6976296783237	-1.98844628924662	19.2710420103701	15.4871688867867	-1.36782259617602	18.6888765412289	14.8172035049397
BIRC7 GZMB	-1.23351099328073	18.1306871494252	14.3764116609072	-1.15100375020946	17.7587695392366	14.0660224344542	-1.64769264368097	18.408285354619	14.8863563127155	-1.5673429519853	18.2412772510559	14.737421052799
BIRC7 GZMH	-2.43865415566123	19.9393969001988	16.0780707561439	-6.5758439391402	20.3649818326289	15.8741694907289	-5.3883425629119	20.3263601132434	16.3501057149718	-4.72228319247329	20.2984930043663	16.2766850312056
BIRC7 H2AFZ	-0.539651049891514	17.2165861628101	12.7680293573452	-1.8420434276381	18.5534861260497	14.0407541344329	-1.68279146738039	18.7768357489818	14.2165033163896	-1.19077138358947	18.1045591048383	13.576422950185
BIRC7 HAAO	-2.44274687581854	19.2301448314904	15.4461239688199	-7.10960987582136	20.7865655320032	15.8029704749061	-5.2419880138093	20.5404704263912	16.1072447254479	-4.25762066331188	20.3396447131082	15.909565945802
