protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP1BA IL17RC	-5.05468962933142	20.1646846632679	16.0248505774975	-6.76526220339995	20.801264943528	15.363079615042	-7.84309014592218	20.8050716040388	16.1256087049961	-7.22213624722015	20.7160643894426	16.0884201251973
GP1BA IL17RD	-5.9451085997649	20.2884484544733	16.1837053584549	-5.85168320988715	20.6325502746254	15.0195963499289	-8.99714969455586	21.1496732033802	16.4329552756361	-8.7847746883659	20.8203811450399	16.053321315482
GP1BA IL18BP	0.276106445061586	14.1588504717723	10.5692100653685	-0.760592715215138	17.3230768457497	12.2621119032438	-0.110499204446409	16.3825209162696	12.1590507070017	-0.206233039856619	15.9718752862189	11.7158401251013
GP1BA IL18R1	-6.28642299205909	20.7245890524736	16.2584165981867	-4.95022745486064	20.0429076025978	14.5694253796313	-7.31627598220958	20.6118393621937	15.9801472219992	-8.42741783614802	20.6973120002125	15.8761737653105
GP1BA IL18RAP	-5.75963155712638	20.1262993511343	16.0407313977799	-2.37024226824873	18.7682817198335	13.922913765566	-3.48888540607242	19.9213163418502	15.6042060179161	-3.89259560731995	19.7294338065913	15.432444500338
GP1BA IL19	-1.21101297883945	17.7879583588569	13.1813984949848	-0.461133477603534	16.7897886645509	12.035764676868	-0.677260888768172	17.4375361089155	12.8115812316703	-0.776057397335987	17.6943923248496	12.9717075528198
GP1BA IL1A	-10.1934058383005	21.1452517533416	16.5149839348995	-7.49988102870123	20.7550030721773	15.699730387266	-12.8436577479931	21.2031129622426	16.628497468266	-11.8410180395653	21.2732871687608	16.4283699749579
GP1BA IL1B	-0.764622155767126	17.5115072255289	14.0718128093728	-4.50938216118521	19.4592893233954	15.113380226081	-3.24618851160887	19.0111723618226	15.3534178090965	-2.98969031853193	18.9324642620761	15.1247637196646
GP1BA IL1R1	-10.5745832397572	21.1832074033132	16.709698476537	-3.98321468103726	20.0467767385729	14.7235597387024	-7.01272435161749	20.8517319158152	16.3433366564476	-8.69118130948119	20.894563682544	16.1843459108451
GP1BA IL1R2	-2.0626478306898	19.9886819019976	14.7885713908041	-1.35972594890287	18.3865747414814	12.5581634978533	-2.04999155661198	19.2712469482532	14.122853159	-1.97190288946644	19.2642184574784	14.0894861018249
GP1BA IL1RAP	-2.76942582990696	19.4390384969562	14.9734064575478	-1.49923123923138	18.4552302179256	12.523334442783	-3.03223826926503	20.4069972901363	15.2200587473013	-3.04551838074359	19.2249400703809	14.4061502508817
GP1BA IL1RAPL2	-9.6392406513529	21.3493239878175	16.5308560234894	-4.78731274292643	19.8470021769209	14.990393327055	-7.73912965921461	20.7309370077672	16.3370538799438	-8.5782569353532	20.7729193564203	16.1003284016547
GP1BA IL1RL1	-5.47712394541051	20.2706305927827	15.503979251276	-6.71954578485578	20.6897352889365	15.4790972199764	-5.33563413374776	20.2164867739972	15.667306981348	-7.8143403487278	20.8699189242498	15.997324142469
GP1BA IL1RL2	-4.92829691009291	19.7392089901437	15.2396870831467	-5.66690402982501	20.4959028926572	15.1215111966761	-6.82296040866946	20.8066012853253	16.0157827844224	-7.95770479785678	20.8224320329551	15.9882002568887
GP1BA IL1RN	-2.29285320631211	18.2466795791361	13.8317291138745	-4.12393799959292	19.5180214097898	14.2672631076931	-4.51749209120115	20.1448777232957	15.2682638339733	-4.15280662628415	19.6669777499293	14.8498476103902
GP1BA IL2	-3.9167282141627	19.2326345853011	15.4217231169903	-5.62897749544338	20.3088681197003	15.3216206100384	-3.90305378516385	20.1841415673026	15.7728070808196	-5.62654871982487	20.1196343990332	15.8127642280886
GP1BA IL20	-12.2288165304193	21.0239360638609	16.9824898522684	-5.89714964629329	20.3107897400106	15.03928494666	-9.92133367430617	21.0949394262126	16.6018952303857	-15.7253750269393	21.1783930579942	16.5957272349737
GP1BA IL20RA	-11.1668336033342	21.1789089324195	16.9588751324957	-5.08644080631638	19.9742514371231	15.0543535119492	-10.1081553595529	21.2193299613336	16.6642781532804	-11.9882688649657	21.1724616868924	16.5505862271989
GP1BA IL22	-1.15051239611317	18.0215282568775	13.6343058635704	-1.19201258490765	19.2389773445478	13.2221594226588	-1.45480932160525	18.8330076346245	13.8624679494375	-1.20311265203006	18.8824018681339	13.7369450505027
GP1BA IL22RA1	-1.68463433013791	18.3951157923773	14.4375451003755	-3.0835697683251	19.1640012506086	14.0225912988498	-2.50489534073085	19.9941664080336	15.1871722810186	-2.91439414370636	19.7710296028285	14.968778142147
GP1BA IL22RA2	-0.456605926273453	17.2461437641535	13.4632799588638	-1.61470707052067	18.5144808752464	13.3587619250566	-1.04975166120798	18.4836625687258	14.1694263630747	-0.909455528337855	18.2800747017393	13.7841630123413
GP1BA IL23R	-5.94868270551657	20.2078158144354	15.6669369431416	-6.65438873322837	20.6277685312877	14.9646379836595	-6.81974709713296	20.5160840012268	15.926886572055	-8.69575806715586	20.680432816814	15.663065604232
GP1BA IL24	-9.82878896713514	20.6574780270465	16.2455932261104	-4.74631765526861	20.2544588510406	14.721054284384	-5.53387532954637	21.1005618269073	16.1392226316748	-9.50986459721635	21.0801696298346	16.1190977257008
GP1BA IL25	-15.3379175607525	20.8833321304986	16.9119546343921	-3.81497706223811	19.9588463473497	14.6324425972559	-13.0463836730702	21.0288970691293	16.5632348357476	-11.9410839719064	20.8127546757235	16.4434496660152
GP1BA IL27.EBI3	-1.9242195092294	18.3728892883442	14.3330975061719	-2.35302743951285	18.1515513819699	13.7272368563785	-2.40041203702945	19.6261441253735	15.1810381691454	-3.14119339865636	19.0552622141108	14.6728489185521
GP1BA IL27RA	-3.83775684670604	19.9250985126045	15.9115274083532	-5.32151618966205	20.0878353801118	14.6748015767698	-7.29637929097927	20.4821281589002	15.9279300873581	-6.20414687108733	20.3729619705697	15.5801538442676
GP1BA IL2RA	-3.4804748177177	19.194764676953	15.2340384883086	-2.69553149578238	18.4267030669529	14.2003294964007	-2.66870787184029	19.3047206104805	15.0363835056893	-4.24264567155671	19.2167604906199	15.0775963523114
GP1BA IL2RG	-2.84647455514135	19.6130998261998	15.0181209826881	-3.42976133700137	19.445182948675	14.2887961559138	-4.59346614347111	20.5530183522685	15.6564039015729	-4.51045208015233	20.1620098070749	15.4301072075836
GP1BA IL3	-4.16029285485951	19.7658971281444	16.0416610179373	-3.63474192364124	19.5255574061331	15.0892419772204	-3.80502992545326	20.0602023756897	16.1364821384334	-4.58920605604495	19.9618724734068	16.0155154238632
GP1BA IL34	-1.86867949669259	18.5755457824732	14.5142172399558	-6.42457996052096	20.1320524913034	15.0600004263296	-6.00210015418148	20.5015278172502	15.9234769918324	-4.79372868061773	19.6937692388703	15.1496653196211
GP1BA IL36A	-8.63624936056818	20.4748603608577	15.9027987819413	-6.52362434660514	20.4332188318559	14.8075051948711	-7.19920559631042	21.0405668908079	16.1848928271127	-8.73638516839585	20.7513995472067	15.777309569336
GP1BA IL36B	-3.29759264500077	19.6475602767439	15.4720066424154	-5.5008279483493	20.3613043080125	15.3236919036071	-6.39276113835439	20.5956000902672	16.1830139632027	-5.90546695602636	20.2428293882397	15.8434540105734
GP1BA IL37	-5.07919695879531	19.5629089432012	14.9503627768713	-8.47970511559081	20.5707797320984	15.4113281529617	-9.86412289819437	20.5421071754898	16.2489287975357	-9.55520813288468	20.56631155104	15.7242577621032
GP1BA IL3RA	-2.63284110568083	19.5667731768372	15.0043849579006	-2.93944600325885	18.9183096962082	14.2405661138478	-3.46947548269693	20.3374654345973	15.4896643055341	-3.92367349020794	19.8806034539303	15.3500306263944
GP1BA IL4	-5.09358057537622	20.4472257187476	15.6291071344434	-3.75828438140515	19.3129451033237	14.8521623833803	-4.89048559636521	20.4015013531767	15.8940713998526	-7.80181302496385	20.3439516028987	15.8187369823355
GP1BA IL4R	-3.3340443085932	19.2623246238524	15.0972271003782	-4.94779176323438	19.5148799843958	15.250170945331	-9.04905350172427	20.18674404622	16.1633642419967	-6.98529115474429	19.9766782321143	15.7721119088979
GP1BA IL5	-3.90400079824978	19.7199044314007	15.3151006673711	-4.63941564103011	20.0486278343268	14.8167741647868	-7.40503746615923	20.8633602845156	16.1800537990529	-7.14718952668473	20.3569815176136	15.6239128004244
GP1BA IL5RA	-8.6380150300188	20.2957393717898	16.3439665613559	-3.45374099726213	19.6905797928971	14.3761956828588	-4.65486573724181	20.1151152642446	15.6588391930306	-7.63721902841983	20.4559816810185	15.7516069390971
GP1BA IL6	-3.15913275571013	19.901067672812	15.6153606295036	-2.09046972756221	18.6329442325664	13.6075280694198	-2.34512741609642	19.5609748080309	15.2411517776877	-3.24022820657639	19.6826371386307	15.1727758703965
GP1BA IL6R	-3.72282151655345	20.7297796999199	15.791972405521	-8.11859550922689	20.5027248134961	15.4958271172391	-6.49915553581598	20.945918154016	16.3177010349836	-7.11520206534416	20.8494440877873	16.0482004250381
GP1BA IL6ST	-4.20342546029608	20.0903102766128	15.6893933093051	-5.28913615253984	19.8959844335861	14.6923488651207	-7.47293593600073	20.5431190524975	16.0977044818653	-5.41673842477477	20.506509744675	15.6689252073854
GP1BA IL7	-3.79002553933759	19.912882388707	15.3332712676882	-6.00065846352879	20.124509482101	14.9875764111811	-4.29855937729887	20.8791618863773	15.8902182283774	-6.17266931103361	20.3332418375674	15.549110444883
GP1BA IL7R	-7.50324767270532	20.1982650260779	16.0045634861093	-6.62871999033792	20.4751832972358	14.7725535655783	-11.8977215701015	21.0499859037176	16.0856679006568	-10.3647580056504	20.8494601194331	16.0445875087904
GP1BA IL9	-2.01130494320251	18.4958750258513	14.3521099252845	-3.07254653103059	18.6990364611128	14.2278698548437	-3.07614145119746	19.56246312965	15.1160488807108	-3.77815446782518	19.1066698414473	14.9868217175829
GP1BA IMPDH1	-4.39600607849687	19.4717626608034	15.3257874190842	-5.22622380721685	20.2757039431306	14.8735081306494	-7.25839041189268	20.3963923460012	15.8762038774681	-6.70633671844554	20.3028878442611	15.6068885150485
GP1BA IMPDH2	-6.5993500073414	20.3847712170962	15.961904310448	-5.43929878037622	19.8613533905413	14.8342311839637	-10.9057504915363	20.7698672944478	16.277784072004	-10.8351295120793	20.754247712191	16.1829842196113
GP1BA ING1	-2.23904529783129	18.994592569035	14.8842510893468	-2.98517208813142	19.4156236203895	14.0757856352304	-3.12617322320993	20.2617654899649	15.2854977672494	-2.88473447277476	19.6254699888139	14.9266780844301
GP1BA INHBA	-7.01469900733821	20.1784061219602	15.9133331287891	-6.98905996098869	20.3127405081238	15.0766521949399	-7.20562480820971	20.3467794333347	16.1054878567713	-10.1988730932585	20.8276177623518	15.9847282743192
GP1BA INHBA.INHBB	-3.69759052785616	19.6010352900282	15.0243269643022	-7.93779017658462	20.5925665955351	15.3475409436474	-6.22669869101308	20.8277847882299	15.9590735855097	-6.17917613595389	20.5875404172864	15.6609044130429
GP1BA INS	-6.94498590602568	20.9639757385695	16.4011054356269	-4.96309341373662	19.8546958794491	14.911430690565	-14.13489309535	21.07327848171	16.5506284768283	-10.884468769962	20.9144575868255	16.304851750544
GP1BA INSR	-5.89164137872762	19.9148542866312	15.5819462608205	-6.59465801551757	19.9806566277661	14.9984298883908	-8.28206158515837	20.1076254134807	16.0332347696118	-7.10857060299299	20.2773341621149	15.7636647888299
GP1BA IRF1	-16.5166548669012	21.0231922157281	16.6703622618691	-7.71346293723624	19.9786846070375	15.0561589552211	-15.1817953250791	21.1552764875634	16.5073374838813	-16.4604556257065	20.9858696868549	16.3755162576175
GP1BA ISG15	-4.40345992104989	20.070685875877	15.7777554630983	-2.49007080779342	19.3503945796159	14.2001655903891	-3.74882141390849	20.8154823121319	15.7884493807289	-3.60376817806602	20.2639002130064	15.4665261512143
GP1BA ISLR2	-4.60232845928084	20.8746195658881	15.7778699245426	-3.07271909655059	18.9381643856072	14.1360840193336	-3.48676215440289	20.3165219803856	15.4137221042274	-4.36776460910194	20.2702303387018	15.3747697725718
GP1BA ITGA1.ITGB1	-4.23031861584974	20.0286285802993	15.7200337831529	-6.57401770283372	20.4139576840296	15.1754265278812	-9.14126148002976	21.1986103056767	16.4294872813439	-8.15280518092747	20.5085865257712	15.8414287628185
GP1BA ITGA2B.ITGB3	-5.47563537700314	20.2972561623263	16.0687757531334	-4.96508433887274	19.7694582308986	14.8372061803058	-5.60729048867829	20.2675135190037	15.8571388990734	-7.06602247089771	20.5932840371979	16.0491050150941
GP1BA ITGAV.ITGB5	-1.5049713317234	17.921484171319	14.748345555261	-1.43522012261639	17.4032348360623	14.1422673551237	-0.931861309515743	17.7093970884389	14.5798087671113	-2.05353408562234	18.062645990126	14.9116698238759
GP1BA ITIH4	-2.83437493223128	19.194550019957	15.0616886259774	-3.66449632220379	19.3594351782664	14.9609766524764	-3.11522865093379	19.6043248590957	15.6572164939625	-3.69795191420738	19.54678097579	15.4361436896092
GP1BA JAG1	-0.721236168348228	17.8930792492894	13.6642119209047	-4.30885055111159	19.6350965785169	14.8597104243246	-5.26436729422288	20.5885417935727	16.0876934047448	-2.36751511780763	19.1601991692814	14.7738204014177
GP1BA JAG2	-5.5711505276372	20.2274563411758	16.122762442307	-9.69439483455844	20.2301176216757	15.42140772632	-8.70872977491305	20.6250776217461	16.2381298820989	-9.56704121829168	20.6448554676992	16.1605924967063
GP1BA JAK2	-6.0363571529581	20.5854467822449	15.8907026289758	-2.91254408629206	19.1207584996728	14.6130627638595	-5.08305058272686	20.3444888412368	15.7964638047088	-5.57767849528402	20.3038431148192	15.7577972294078
GP1BA JAM2	-0.376596229744043	15.7261469820728	12.2757811813743	0.223262551846442	14.4962574026238	10.9289551428705	0.0406763772279641	15.2534029923589	11.8541132517638	-0.0348874083030255	15.2344525827311	11.7986505247814
GP1BA JAM3	-1.70035121550627	19.3190018871105	14.6813586862405	-0.990578510143618	17.1884844384899	12.9074188002212	-1.74651275842376	18.7818655717906	14.4963149748135	-1.53076083213638	18.6785408263211	14.3412601967354
GP1BA JUN	-7.55269842777545	20.3792209587279	16.1400911698849	-2.77614493082779	19.6096377026961	14.4871804276462	-5.62444776968353	20.3808995586489	15.9760651769486	-5.8711999403683	20.3506209582788	15.6937334067791
GP1BA KAT6A	-2.93369212079877	20.0461909086205	15.3846920326882	-4.85844381136888	19.7141472280419	14.6511668524234	-3.680874578524	19.9077812945446	15.0628902551569	-3.79776553652482	19.9834400051907	15.2470761560814
GP1BA KDR	-0.855495203803087	17.3310820249594	13.0389626497081	-0.765426318764674	17.2999863467936	12.269037470812	-0.807382361800135	17.5349739614097	12.8228640325223	-0.931095271143462	17.7416718946157	13.106774482489
GP1BA KEAP1	-2.1811536055644	18.8276400854355	14.8790601560907	-2.23607674611541	17.8863360294059	13.8456398043886	-2.7357384200597	19.1618399193531	15.2631196616676	-2.52983006302828	19.0551782407373	14.7421782355142
GP1BA KIF23	-7.78550372345059	21.0458550462056	16.3337198073676	-3.62640007152953	19.3423240302087	14.2809338424913	-5.75675928885548	20.5758809627813	15.968154115664	-6.93209255104439	20.7112012185597	15.9204681466155
GP1BA KIR2DL4	-5.03374398377297	20.33526574767	16.074332494374	-4.28641254180955	19.8018427610398	14.8331723976082	-7.72487224855328	20.7203710395077	16.318809072784	-7.20469818320111	20.6051891449407	16.0923978703005
GP1BA KIR3DL2	-4.81157510847943	20.0323045367508	15.9590196923243	-7.35657797887159	20.0208026930217	15.0931502490409	-5.46058637162205	19.9816057115748	15.7243750313976	-5.93271845254784	20.2442458711623	15.7437595416532
GP1BA KIR3DS1	-2.2778440742692	19.0445149225893	14.5538199890177	-6.37299321018704	20.2503258354129	15.0185666267553	-6.21782594274601	20.9363934572368	16.3695600277595	-5.88602463533083	20.0558641882793	15.3656585357438
GP1BA KIRREL3	-1.14403325198762	18.8556307051982	14.3750272075431	-0.88076444680577	17.4136688481964	13.1043935091145	-0.834024529819733	18.6299450866171	14.2820508999777	-1.18694071280171	18.3478274328058	14.1829431244296
GP1BA KIT	-0.514651385174168	17.497635839963	14.458752010735	-0.444600053442595	16.7764195960392	12.1099093931834	-0.631934774505124	17.4748649243321	13.8055572757591	-0.504684630707786	17.403949587428	13.5675702430909
GP1BA KLK11	-3.5727357501525	19.2020677196522	15.1016857458066	-3.67744740116962	19.8689099105529	14.3586369620537	-4.22865467552555	20.060768233802	15.6467219463489	-5.38988192065233	20.1575944882457	15.3411554550632
GP1BA KLK12	-1.02886157873148	19.0010997826321	13.899830039207	-4.61379630564796	19.5050162050127	14.2425396219317	-5.87145906329871	20.5294727030851	15.6537551655516	-3.34974824196588	19.5524672947678	14.7824236404237
GP1BA KLK13	-2.6833964241551	19.6389711532236	15.0924251854864	-5.72350726783127	20.4424906864549	15.1562400284656	-10.5830094723317	20.9060676175666	16.3724913261958	-6.35841005164447	20.4485843084548	15.7631314374199
GP1BA KLK14	-3.38568670767169	19.7404872021268	15.1826512837933	-7.61224748436363	20.4689236934067	15.5390929234724	-7.52960992285991	20.8461251356034	16.3947380042623	-5.96605767974673	20.3617132063499	15.6854142137367
GP1BA KLK3	-3.92846935940666	19.6026931174823	15.1550257717076	-4.77701972640325	19.9592098186207	15.1637567781933	-11.9338516734254	20.8260236025514	16.3400701558325	-10.0494267552264	20.5034859814993	16.0328089686158
GP1BA KLK4	-1.23259602836021	18.0230582527721	13.9981883781565	-5.40876459773485	20.1744172580912	14.5982906699199	-5.4628393696127	20.4690238629551	15.8369083959657	-3.18585521610819	19.477852752366	14.7685924723536
GP1BA KLK5	-4.14353557082337	19.5726536408521	15.5590116802854	-6.14821524645332	20.0907076379334	14.8433867260983	-8.23400683332029	20.4448343968665	15.7771970375597	-7.26608826387339	20.2568717182584	15.7294567394378
GP1BA KLK6	-2.77683974245563	19.4352601103865	15.2773741046531	-6.94596588195258	20.0924456283755	14.8068891692624	-5.35283738343835	20.2566857574869	15.8020674230514	-5.08916406448886	20.1768454263113	15.5544280580187
GP1BA KLK7	-1.78161196171421	18.3583842532751	14.4471074997765	-2.40433110220754	18.0682662799532	13.9763940056669	-1.57551234369695	18.4516198552386	14.6157860267594	-2.43167344579716	18.5530829073621	14.5936201537508
GP1BA KLK8	-1.3347833821517	18.0200764286228	13.644834667546	-1.18122509962441	18.3614800306348	13.5838370006249	-1.43537779739743	18.6687945558004	14.400327176472	-1.63614871703144	18.4162332899521	14.038920835793
GP1BA KLKB1	-0.038139329889803	15.6100979379293	11.8053906202137	-1.23622654906642	18.515757216517	12.8359862820228	-0.776250330876928	17.4998169444743	12.8665001535826	-0.583758889330275	17.4597688272512	12.5714985624834
GP1BA KLRF1	-1.98184182006806	17.9750534010879	13.9253496807661	-2.81131511245786	19.1930076483966	14.7906114045624	-3.5554271254996	19.6400858638187	15.6224300113738	-3.63765157766121	19.2893305763502	15.2094690597692
GP1BA KLRK1	-2.12850157163898	18.2474794932506	14.4714235136645	-5.82664108553302	20.2862367159301	15.1810163288685	-3.87985509015058	19.618208311428	15.2580489134437	-3.90918108057346	19.5214460951255	15.1121780819944
GP1BA KNG1	-5.08115097176843	19.7696019356538	15.4048466639537	-10.0056639475809	20.3365557107238	15.5414265639099	-11.139825327649	21.0207322167725	16.3632803502138	-9.77497078376854	20.6140715486016	15.9822314759162
GP1BA KPNA2	-3.66865775353703	20.4521228372266	15.6926359554776	-7.62052348952038	19.9778917320439	15.3997258518966	-10.1990704303198	20.7124655005322	16.2853771577873	-8.44558326841615	20.4697353347292	16.1596140473273
GP1BA KPNB1	-0.925800114677313	17.9892068554816	13.5839349412757	-3.42955073782308	19.0291645242899	13.9206013157718	-2.95052075575825	19.9645211131226	15.1222068535467	-2.44726802657455	18.913287749301	14.3437395993678
GP1BA KRAS	-2.58906017713416	18.8898852541693	14.6618633557904	-5.115135291329	20.0863551469489	14.8474671646387	-7.66434263280118	20.1674352323249	16.0812766975153	-5.3780404727118	19.9167677588911	15.323416742937
GP1BA KREMEN2	-4.28172481943748	20.4616191695408	15.3493849190972	-2.35679232635256	18.9316511187232	13.8486476651101	-5.40140325887655	20.301008598583	15.5522700041961	-4.60373175657417	20.167635871908	15.3715982559426
GP1BA KRT18	-5.08917200788292	20.6127615731702	15.7168618899559	-6.54717375562164	19.9956073824877	14.9655952804494	-8.64022997990279	20.9834393918397	16.3646502748403	-7.59123546574881	20.8365549990116	15.89704497339
GP1BA KYNU	-6.59014081010471	20.8857258588962	15.8866597027891	-3.03020181852806	19.2574962773592	14.0436697678549	-5.4014643184039	20.6237314183154	15.6073539750169	-5.16897183602492	20.4213811140232	15.3435629508258
GP1BA L1CAM	-3.08064223883412	20.1021185079834	15.1727727100434	-3.85219166042103	19.8350161711682	14.5971346537888	-3.7099902519651	20.0329446537781	15.2549286898169	-4.2338803719086	20.2593304221497	15.407165001158
GP1BA LAG3	-3.3830952138635	20.252912116815	15.5876146360798	-2.14017564490357	18.7845429000426	14.0235422152865	-4.39419681900916	20.2505472102672	15.8964823155985	-4.02991222957501	19.9095615978376	15.3858786550196
GP1BA LAMA1.LAMB1..LAMC1	-4.79539841745406	19.7885400230877	15.4996590052565	-1.01679619345294	18.1281881027171	13.1269258992616	-2.77983065589654	20.0974199461936	15.2663912169948	-2.6307471331852	19.6288663189223	14.7778418963296
GP1BA LAYN	0.00207855253536804	15.2858370775316	11.3564408596967	-0.199789276188468	16.1328647961021	10.977931575431	-0.0964291634400014	15.9823373384519	11.4012577851998	-0.0584279329619641	15.7903255465063	11.3712112939641
GP1BA LBP	-2.92929505653381	19.44575685714	14.814256271159	-6.12603841982685	20.6294618970617	15.067264680765	-5.11106943160816	20.7480032705726	15.7515106704173	-5.48073460655876	20.4301798627923	15.5106264560435
GP1BA LCK	-3.98955339021977	20.1642488177785	15.414952423189	-8.71992507437813	20.7414813695451	15.5230680093426	-9.22669657565652	20.6086426352571	16.0719738181659	-6.91550007292606	20.7659285155039	15.7767492498127
GP1BA LCMT1	-5.41992535625953	20.3788080514372	15.8153921318696	-2.58090029914469	19.073722272477	14.4454316402768	-4.63363518322167	20.1730661491462	15.6927950224512	-4.80866534368739	20.0436164718249	15.4514915379448
GP1BA LCN2	0.181615481663184	15.5906508920257	10.5807505613812	-1.74867899725891	18.7543044827777	13.0156453313222	-0.983421708192849	18.0086256951863	12.9491248671217	-0.470008950794359	17.4094272325251	12.0493400833023
GP1BA LCORL	-2.25139922433662	18.7411553743966	14.8335167123585	-3.71669157019987	19.643707365995	14.8097013560054	-2.69143175566256	19.3367415912757	15.2654863435213	-3.84566891195651	19.4382344943872	15.1656557827141
GP1BA LDHB	-5.86765216441965	21.0443544388699	16.3108021787163	-1.59845178420366	18.0940922665555	13.3556250884635	-4.34080898396865	20.085839598004	15.5531020555117	-4.13815722307673	19.9140845598314	15.2885121604257
GP1BA LDLR	-6.94331383097321	20.2355349339649	16.2219794677649	-5.05140064844165	20.0874805656162	14.5942000333933	-6.07484968334126	20.4109884995041	16.0891938040505	-10.1174803743002	20.7156645639471	15.9680956660496
GP1BA LEP	-6.14642717601265	20.5926888396724	15.9905641760947	-2.72436034421469	19.3858150520914	13.9954403833335	-6.42357011414077	20.9270935394197	16.0356950424645	-5.55469695008384	20.6176713595578	15.6435808518404
GP1BA LEPR	-10.6623717666848	21.3760818432576	17.0396366611713	-8.97747173463569	20.3940358165717	15.3450610206269	-8.39685300723898	20.7422011602647	16.5284116476003	-11.0637644465614	21.0922180800821	16.4945779430895
GP1BA LGALS2	-8.94845613024501	20.7624223566938	16.1936457822514	-6.60437844934053	20.698652748255	15.3511964493976	-8.12469896773991	20.7318238269071	16.1155901460971	-11.2771978265245	20.9000968057415	16.1098302687609
GP1BA LGALS3	-1.16041699505374	18.3413902220225	13.7756932451094	-4.85149743476944	19.9251850217126	14.8148231300414	-3.25462101129392	20.5222402443642	15.3004314874507	-2.9391153918757	19.5090451165738	14.7938739551439
GP1BA LGALS3BP	-7.50161165866329	20.9624595939019	16.4970450298327	-6.00757649365705	20.3153919238282	15.0097563643009	-9.81360993043821	20.801961116837	16.1715986668529	-10.1951072581416	21.1637694231546	16.2277481972082
GP1BA LGALS4	-4.04087164948146	19.290227230331	14.7404965945254	-0.932333855862586	17.4877561923401	13.4558423511314	-3.38791713383724	19.1906164433693	15.3718281449717	-2.74330587788103	18.9183194335706	14.7823919473091
GP1BA LGALS7	-4.25088058583517	20.5611500026782	15.4968440110216	-4.35823515401104	19.9738382932593	15.2325281966536	-9.33237168458752	20.8980479992392	16.5812145095693	-6.41475239690926	20.6294722194512	15.8913402284457
GP1BA LGALS8	-6.35016984882993	19.9764226988862	15.8085929191293	-3.1676521996057	19.8022857653797	14.6820229646222	-5.64835533998995	20.1793505697459	15.8144356543291	-5.94984417607746	20.4563743732779	15.7653948544487
GP1BA LGALS9	-0.47465241706736	17.6995234134734	12.4516085779445	-1.97199279754101	19.2117040593564	14.1685631000221	-1.23003776636344	18.7814294111302	13.7561923735963	-1.22117812276038	18.8372085282959	13.775479584061
GP1BA LGMN	-6.00052268558061	19.5338164052629	15.0928837266112	-8.45075403886752	20.1577382290846	15.4308948473433	-6.90216115939571	20.290373702858	15.8279771623683	-10.258597576379	20.3986783278895	15.8893721888797
GP1BA LIFR	-3.62670621660501	19.3960452807235	14.7852178800523	-3.49005585451878	19.8003764955331	14.6477510075506	-3.29961520809741	20.139501409641	15.1630322893109	-5.08969885698869	19.9536252617642	15.2564904837884
GP1BA LILRB1	-10.5947359510562	20.7854237728738	16.4462804549933	-5.43876467644727	20.081180482611	14.7983183129028	-9.43475545217979	21.0792853826002	16.4004382063392	-11.3170946375221	20.8266681865427	16.2417442033828
GP1BA LILRB2	-2.12756971241736	18.8775377320057	14.5631629424164	-4.52264084164237	19.3958334695435	14.7102123618111	-3.16761270894346	19.3462769301303	15.126700561241	-3.96512682297001	19.6855845091823	15.2270511357073
GP1BA LIN7B	-3.66831815226273	19.1243462945066	15.0806414054535	-3.59866225409227	19.4343103095639	14.9955138988015	-4.60215865302683	19.9760934594682	15.8751483631935	-5.68927352656629	19.6673050886044	15.4976231232479
GP1BA LMAN2	-1.68180453569094	18.1504405127943	13.5642558165225	-2.33874355078945	18.4182521795866	13.758447557376	-2.31462446225793	19.4054021266434	14.4203496777038	-2.44153402579006	18.8945214974097	14.2142666788451
GP1BA LMNB1	-2.92440301178072	19.4013295615799	15.2205113563614	-3.02725928831385	19.2095852967491	14.4467253204455	-3.14974715735136	19.8626898782647	15.6399863687556	-3.4444632369819	19.7037411553566	15.2925157801468
GP1BA LPO	-2.57770755094677	18.7714708230592	14.6356876834562	-3.90356778010153	19.6818772354168	14.7804950572971	-3.97885673224901	20.1693542445619	15.5570517744111	-4.12870484365672	19.8549889513862	15.3693988269043
GP1BA LRIG3	-0.393935486480245	17.4708352435251	13.214943389123	-1.08917005403258	18.4105368435796	12.7334178575151	-0.874629828335382	18.2826231017671	13.5224037353239	-0.853692766627625	18.2035454005419	13.4502584648253
GP1BA LRP1	-2.33200199043759	18.3952809832218	14.2558458252036	-2.24842642270997	19.5476974843269	13.8949396155988	-2.34750556206628	19.2970503917892	14.5292768973968	-3.22750861782213	19.5426263828735	14.8549623021263
GP1BA LRP1B	-7.95770594716082	20.0807252124755	15.8938820468077	-11.3604520085394	20.9081310367971	15.8391128624987	-10.2377381265509	20.671463757964	16.1300889261843	-12.1118093287617	20.8851194336288	16.2120727782485
GP1BA LRP8	-6.45746089773784	20.8802814397249	16.4689967039912	-7.10274680000814	20.216515856609	15.3033182992423	-7.61690575690052	20.8444245654609	16.3341543192955	-9.19349244922193	20.9711477681775	16.3558699937444
GP1BA LRPAP1	-0.519992825964428	17.0702437834201	13.369190895934	-1.4079186619605	17.6726421194984	14.0069656626528	-0.931117743902963	18.6191670242347	14.7601756200882	-1.27064309714495	18.1320609099335	14.4349691323371
