protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP2 PLA2G7	-6.18032190068867	20.7871562911272	16.2609669507414	-3.7432731686942	19.5962217904359	14.5333152820572	-12.9361800683682	20.9424826962557	16.4987662967876	-6.06478951365274	20.4455070048377	15.8100968398635
MMP2 PLAT	-0.247409281489466	16.5085756672123	13.0263890913343	-2.03256850376668	19.0318143325289	14.2252338229341	-1.86810128541423	18.4304553239234	14.4815114051136	-1.09422051625972	17.9831632764967	13.8603963787433
MMP2 PLAU	-6.93837674927965	20.3432724581719	16.237061212345	-3.72617878113065	20.8782594962634	14.9667315817001	-9.12603537250783	20.9620742166715	16.2753795746619	-5.16951273883058	20.7796750123855	15.9085171099608
MMP2 PLAUR	-0.0564098256958021	15.0068832045403	11.8787168372837	-0.487537402647695	17.1712305547143	12.2239353463476	-0.295686036732026	16.8261069458627	12.6042538239892	-0.314577454045206	16.445255403152	12.380300263092
MMP2 PLCG1	-7.08525959194914	20.9045497753245	16.1490780335502	-4.26139561184224	20.4948148630839	15.2498587749962	-12.0795627810445	21.3878056315019	16.4866583721593	-7.12283507915774	20.9629559417463	16.036856743103
MMP2 PLG	-3.00078848250828	19.8748455209424	14.7038442830014	-0.986807924929784	17.5935986679733	12.7203352470052	-2.02059660070717	20.1369596295496	14.5818171818731	-1.86298348073248	19.0885302283451	13.9542616483831
MMP2 PLG.1	-3.92380492636438	20.4605040736556	16.0493052662368	-1.76365936299311	18.4747785871117	14.2643803775895	-3.49975026238631	20.1267202491299	15.5453526923546	-2.74999427108035	19.5869328788979	15.2990163672557
MMP2 PLG.2	-3.97042020510726	19.7766996004837	14.8788405923808	-0.972266755157799	17.5000910845463	12.8645964409296	-2.42394014183076	19.4749727960423	14.6354843496104	-2.19979140285864	18.9159543741895	14.1238971746301
MMP2 PLK1	-2.81093201762281	19.5971832954765	15.1109452764137	-5.78866043837712	20.322477936179	15.4307522232975	-6.51197389993865	20.8261625341481	16.2619659083485	-4.6974943761151	20.2138128747297	15.6981011348706
MMP2 PLXNB2	-3.76899147121004	19.6820850601084	15.0869552466256	-2.40019880273482	19.2717561562143	14.4902292841578	-5.19693121849344	20.1456542178352	15.8986858813229	-4.11704478662482	19.7148567066653	15.3385809339421
MMP2 PLXNC1	-6.95590129226387	20.0957204211369	15.2720469351505	-3.26163126293098	20.4511918313851	14.6389041731253	-7.01922237278835	21.1914337458988	16.0130220276662	-5.26110674236664	20.6795247561934	15.5019419038376
MMP2 POMC	-6.18774250538227	20.4248492218443	15.6711301637409	-3.86091949302719	19.8094145629914	14.9303232290309	-7.27650653287452	21.260728957322	16.5498762777702	-6.42336465546342	20.4748154643646	15.8783587186496
MMP2 POMC.1	-2.44570136694526	20.6402359631815	15.8574091377201	-3.42337467470712	20.6348920742373	15.2457255907135	-6.15176023367514	20.7730527321886	16.4195056800406	-2.95108965931255	20.6294207381838	15.7638840309251
MMP2 POMC.2	-1.13273949873494	18.4490328039146	13.6606253359365	-2.44750635391672	18.9456232331216	13.8499672113395	-2.57106286399968	20.0554722325116	15.168704041163	-1.78501180159332	19.1009183170521	14.2002838344704
MMP2 PON1	-6.93721701380071	20.665627491253	15.9200420892237	-2.76834580253529	19.6261352324663	14.8159560564015	-6.52483434850531	20.6800719480087	16.0863166091011	-4.54265062345211	20.4552795641614	15.7998103442912
MMP2 POR	-0.710389048052297	17.5380598008404	13.1217044586269	-1.92892636230611	18.7750895455577	13.436196430492	-1.60403908129365	19.2375594418902	14.2076927676578	-1.20430768441955	18.3614826991893	13.5434404459556
MMP2 POSTN	0.030630091037242	15.7761721071883	12.2762057353438	-1.06719242683249	17.1814599349428	12.681334600756	-0.636339061727725	17.0216142095018	13.052270576245	-0.460726507952112	16.7583307692943	12.8399909004351
MMP2 PPA1	-2.11746762115782	19.3010830923453	14.5126872857489	-3.96431448481458	20.2654096220764	14.9943355122161	-3.68607144520964	20.4678594697371	15.6181329144321	-3.59195318103637	20.0247705106697	15.2196297527396
MMP2 PPBP	-4.55515357790972	21.0065734572514	15.8687716913504	-3.37654772435357	20.0509502380822	14.9867275985861	-6.21664233607233	20.9700734698583	16.6092301836958	-3.91620279613162	20.7509371253427	15.7195593427463
MMP2 PPBP.1	-4.15617246936206	20.9478845498876	15.7580224461537	-3.17294531868504	20.1011297575795	14.9844113178775	-6.43494113822608	20.9065688027831	16.6047850966306	-3.88326116335985	20.7341939842294	15.7242910180238
MMP2 PPIA	-10.4605605944349	21.1458021081533	16.509401442331	-4.96846467765791	19.9979016398491	15.2452746447279	-8.05426159893594	21.1054358523856	16.2732821359692	-7.52402483538852	20.8584998300049	16.1102150810896
MMP2 PPIB	-1.24854821577197	19.6602000864505	14.8832848959005	-1.95818474787736	19.0185501302326	14.3802932687021	-3.24536427710946	19.7981511165877	15.7012851531414	-1.82191885916244	19.6801750063658	14.9346835524651
MMP2 PPID	-6.15668506877789	21.2028300704862	15.9590420766759	-2.48759137534655	19.8277149563615	14.3521984331243	-4.49508730279601	21.1078172533824	15.8848627262401	-3.98181384779005	20.698421137777	15.4107009596996
MMP2 PPIE	-6.16154697451575	21.0384798880103	15.9881604171635	-3.46618257153923	19.6488645366309	14.4806249840781	-5.45967428929928	20.7014510816489	15.7196438959727	-5.06633545365999	20.5767086893652	15.5348517330585
MMP2 PPIF	-1.89572607701277	19.2972045871312	15.0440456500307	-4.56456995942732	20.041798049987	15.1386592193966	-3.2086378627649	20.121552513594	15.6460528331638	-3.08119730829378	19.963234188891	15.4077528323679
MMP2 PPP3CA.PPP3R1	-7.45942967814094	21.4340298221875	16.4700074309153	-3.97727988288956	20.0492542790122	14.879708264387	-8.43914259320458	21.4356952115877	16.5773914429653	-6.00203309864057	20.9523898811008	15.9115157674169
MMP2 PPP3R1	-12.1602344418672	21.3757516037122	16.4088573219285	-5.27834925010307	20.605324286059	15.2426803752533	-9.15356834192656	21.3689255643563	16.2285793784791	-10.0826052635115	21.0718223004291	16.1192775144525
MMP2 PPY	-0.324156300578515	16.3670278693636	12.9266549280482	-1.08257449117305	17.3562908669227	13.2817951319518	-0.691123481412105	17.4926618064567	13.7887894610606	-0.694086230066226	17.260559705227	13.5573816719801
MMP2 PRDX1	-1.78661702772878	19.9021207389551	15.1511390157907	-2.97183502111782	19.7922048655997	14.9643158418232	-3.50249500493175	20.1772520307087	15.8105875461161	-2.86739460103669	19.9418018670337	15.3223034157121
MMP2 PRDX5	-9.87983342288681	20.6818155736427	16.1984593415991	-7.166032029005	21.1328180815129	15.7219856676	-8.00483217910284	20.9585950007254	16.3843842491295	-9.0431760831728	20.9207105404859	16.1805132479951
MMP2 PRDX6	-5.84620335935255	21.4550347375645	16.2816030513638	-4.24134485423425	20.0602567173201	15.125068218495	-9.52220200641247	21.3091157222762	16.4679348301578	-5.25744682199992	20.9287307271536	16.0264517550039
MMP2 PRKAA1.PRKAB1..PRKAG1	-2.9076119419531	19.1820705847925	15.5169117650942	-8.29602470188136	20.873331191526	15.9553395938491	-6.14445145090639	20.5870220264174	16.4524125278136	-7.77819371491394	20.6136795523763	16.2648091549408
MMP2 PRKAA2.PRKAB2.PRKAG1	-5.77977532815798	20.5074189091625	16.4110770436321	-3.5552547114214	20.0894130800159	14.6103926854071	-11.7066531989638	21.4052473514465	16.8794882562946	-5.67026648931465	20.5865080035486	15.90539118367
MMP2 PRKACA	-2.1638339968817	18.8200118231977	14.8985435666684	-2.60596645823145	19.1433804815065	14.2121618220474	-3.08097125172072	19.7756320621888	15.184006596535	-2.53724794959977	19.4593425967969	15.0834308670218
MMP2 PRKCA	-5.98710424407123	20.8458808285581	16.3072311175983	-4.35424162165847	20.2199093037087	14.9585736213207	-6.29456283080639	21.1478810935106	16.2881390246614	-5.78876369454481	20.8315877162202	15.951576042173
MMP2 PRKCB	-4.96519893116621	21.2509544975412	16.0212197480281	-2.01403895845945	19.5574533831875	14.4040802214427	-4.42660554914325	20.9927591896225	15.9122114106109	-3.13552542106472	20.4799033222847	15.3556149517335
MMP2 PRKCD	-10.6056031163068	20.8427163141484	16.3045126939198	-2.63413773566568	19.856827689815	13.9774429811393	-5.92210233909942	21.0066684763009	15.8480055678762	-5.07010700833721	20.7272238708513	15.5842306501522
MMP2 PRKCG	-3.11227915009321	19.9606249959673	15.5244926594093	-4.20162793254037	20.4873083644187	15.1454728274945	-6.31833762779234	20.4345711037003	16.0286418363381	-4.03393679418176	20.3542417780551	15.6775635364789
MMP2 PRKCI	-2.56659886373135	19.4183026828258	14.7713225813774	-3.13702642272821	19.506930928312	14.1392819104344	-3.22101617559228	19.9827250219317	15.010162344325	-3.64661092424291	19.7641398085976	15.0485131163629
MMP2 PRKCQ	-13.4056765019433	21.4718038918806	16.7392495362997	-3.15924927419821	20.3739004264043	15.0283448285052	-9.08725467861398	21.7236665553948	16.5302088895698	-6.90865298723637	21.034345732157	16.1577167860383
MMP2 PRKCZ	-1.97789886577374	19.6783703544	14.3507267300956	-3.14969154248053	19.4171199189243	14.5144738855646	-3.14910187908836	20.1726889226905	15.1079426309241	-2.46392307046257	19.9132512744956	14.7114196877802
MMP2 PRL	-4.2921532162947	20.8273841697039	15.8353505860357	-3.11189462504709	19.7609894481316	14.7313080899069	-7.57747296462521	20.9832948433849	16.2781937838853	-3.97807145562167	20.5479342314721	15.6358592821233
MMP2 PRLR	-2.22357863716221	19.3770357538884	15.4361088420086	-2.41874290674548	20.674858949424	14.7112590274257	-4.8277259740498	20.5240981873938	16.0043229210285	-3.23066052626756	20.244788714707	15.5656768369328
MMP2 PROC	-2.24750774006929	20.0972293224529	13.8666883056298	-2.95012064229646	20.8547626114235	14.8573140708998	-3.97518402764213	20.9007349584078	15.3588921318603	-2.96099555635771	20.7039293659756	14.768254536625
MMP2 PROC.1	-6.57254709032138	20.8561084131437	16.2246517871115	-5.0805458629013	19.9238613749999	15.0115166639043	-9.85741949057275	21.264552312258	16.5703186794509	-6.40232286242202	20.6487487646253	15.8956714170716
MMP2 PROK1	-2.07690147713176	18.9430561039001	14.9019524613502	-1.81797467174808	19.739024301352	14.9338328115103	-6.0774252680114	20.2866950786232	16.1848115665046	-3.15566758860435	19.8041022114075	15.5102122707746
MMP2 PROS1	-1.1020404749138	18.2083143210669	13.5746650629005	-3.48536727845062	19.515403195749	14.7160044268248	-3.10202544981592	19.6189240899476	14.902548435123	-2.31884326155943	19.1321533168536	14.4787226006117
MMP2 PRSS1	-7.21760056243777	20.9549272039994	15.7297958308349	-2.90237726941067	19.8315945593628	14.8482290071388	-3.80312736242872	20.3552710097135	15.5268723906463	-5.1285337853544	20.6327225291215	15.7598149100878
MMP2 PRSS2	-2.42000087461839	19.1906963922685	14.8529216579356	-2.42933845426541	19.3258497998382	13.9675674893933	-2.6972967918953	19.4226270366936	14.7004008636209	-2.53105200590805	19.4632634298807	14.8085976510305
MMP2 PRSS22	-2.3212996590754	18.8740500042556	14.5442982839997	-3.14517216131817	20.135410123773	14.5782109574619	-2.85736052848363	19.9013148818142	15.1876978456153	-2.99890546016927	19.7863467312827	14.8777966514521
MMP2 PRSS27	-5.02337932990979	20.6369982967068	15.61984861661	-4.65058429309273	19.5013340498682	14.8390202537205	-6.10262587815194	20.9507440922952	16.0457972717318	-5.99841777189367	20.4515386489445	15.7006012676791
MMP2 PRSS3	-8.62259230942569	21.4708567274057	16.4943185583429	-4.35647316537844	19.8010574857258	15.1625108289947	-15.4605683150975	21.2020757872335	16.6895640427974	-6.7451896575452	21.0100891407928	16.1236547003787
MMP2 PRTN3	-4.92668819457633	20.2124278657643	15.6885169785576	-3.04948889608438	19.5751082828932	14.8338301248177	-4.74245719310592	20.2616165248468	15.7130061142812	-3.90081082400765	20.0184683556045	15.488930443848
MMP2 PSMA1	-12.2497023306202	21.1743935942724	16.7462994849872	-2.84034365483111	19.6344374286083	14.7337602520826	-8.0556967361322	20.9614434107242	16.4925448015138	-5.01182456106276	20.4758962427876	15.9313042449386
MMP2 PSMA2	-8.71755398445519	21.1300686990467	16.3618067009791	-3.11767792021331	19.7407286849793	14.6426120866868	-8.89472403952731	21.2066668936242	16.2854346237807	-6.39473776809071	20.860583749961	15.943277450255
MMP2 PSMA6	-3.41649629135907	19.9631507082912	15.4694911374919	-3.21143885545343	19.2765958354495	14.3679163590401	-3.06224496230878	19.975574057424	15.1709324977139	-3.43431157756082	19.8442996620272	15.1816915384888
MMP2 PSMD7	-9.67300249586954	21.0224981346194	16.2208438735631	-6.56479934230263	20.994033677603	15.5647653413402	-12.6736783088577	21.5177504777701	16.7402751662308	-9.43218650924502	21.2167521244234	16.2658816874243
MMP2 PSME1	-2.236593261098	19.3875582366483	15.1441066110879	-4.70352522253479	19.8453289284167	15.3225051680573	-2.93832597536515	19.9228716919206	15.6648815717628	-4.03503584056839	19.7900112111936	15.4750197433281
MMP2 PSME3	-0.649965642246533	18.1130649230251	14.0316917283743	-1.01411146523979	17.7511330220611	13.59624945178	-1.56507137002471	18.8986313977163	15.0571237615259	-0.959002157836743	18.3176886497675	14.3029134659389
MMP2 PSPN	-4.81253222930269	20.2253789187673	15.5178536945062	-1.03165448852442	19.2441839393697	14.347171000794	-3.93837522724846	20.4840130102317	16.0050911456233	-2.99349026123417	20.1494709797351	15.5335972407192
MMP2 PTEN	-7.16807609241972	20.6769271407491	16.2785679620597	-2.48840573824345	19.2034538045768	14.2228515084229	-4.15736460436686	20.4495945110772	15.8841851769557	-4.1237561841844	20.0914373641508	15.4981543617301
MMP2 PTGS2	-9.56083042236508	20.3946947798709	16.4140736327937	-2.32067431774184	19.6080668541154	14.500279725372	-5.4684751579638	20.4143914156705	16.392612912939	-3.98006124001539	20.0927688241318	15.7315409410326
MMP2 PTH	-4.67329419639151	20.4205262430299	15.4913052006995	-1.85595253588904	18.7037432312653	13.1362700280879	-3.80331019937789	19.8165731366583	14.8048755276473	-3.33808418380263	19.8399546019084	14.6658815416812
MMP2 PTHLH	-0.578386888457572	16.8577439704908	12.4169723142554	-0.530819904790011	16.3452475125274	11.9923345603445	-0.582850435441737	17.3826333236305	13.0809065341376	-0.604777386698858	16.9692643116619	12.4692047968797
MMP2 PTK2	-3.75223559104987	19.9032480568921	15.8350467337671	-2.50389191372164	20.2489498409974	15.1674529433348	-7.64669221168435	20.6014985197874	16.4522682385312	-3.97662529119795	20.4893856860515	15.9855668203484
MMP2 PTK6	-2.697731206769	19.7055754508319	15.6585982390498	-3.00692447498429	19.6394033229336	14.3320996010332	-7.60540870455423	20.479310646809	16.2010505079951	-3.47567805183035	19.9056883097158	15.4720963518451
MMP2 PTN	0.730378478033691	9.6710142764632	7.00568441654525	0.547660634299034	11.3825831103187	8.39198034330827	0.619980536489185	11.0820043149621	8.25854965545837	0.654516302574342	10.6459300917105	7.81509281422567
MMP2 PTPN1	-3.66564765747645	19.830900562206	15.4344895869103	-5.65258631541145	20.3498252696489	15.3272111542926	-8.25680714691196	20.8951840643648	16.0895925428638	-5.58975379890481	20.4968189346917	15.8208729336631
MMP2 PTPN11	-8.17417870318665	20.5352878546048	16.4942270829924	-4.98003974124446	20.2996710189816	14.8244948056839	-8.95748662214333	20.9470774953881	16.3711278342724	-8.04360057580357	20.7336562607178	16.17598218442
MMP2 PTPN2	-7.55099040898237	20.9675653642394	16.1837303862041	-4.38802534574052	20.64860614037	15.656614470315	-9.19596374381914	21.414644410869	16.6454019279564	-6.37885199076188	20.9221470694763	16.1447092286969
MMP2 PTPN6	-7.95273935519668	20.8086582278798	16.264709388261	-4.49951215082224	20.0139502482578	14.8289423721674	-9.56551309621363	21.1051626449176	16.4552113254241	-7.15322241093866	20.7617900504497	16.0750459791915
MMP2 PYY	-6.19299408173925	20.7109701915673	16.3381900959456	-4.13222346108329	20.1088425919535	14.9321622459672	-11.1210279855949	21.1880168858706	16.4682272792917	-6.72734094701353	20.6202055210537	16.1449876212807
MMP2 RAC1	-5.53667615485123	20.4054690745099	16.0144969540996	-3.04548492909504	19.5878729140603	14.6540343351885	-5.77934458631746	20.6010958944037	15.9633909788558	-5.20299815244623	20.3880535772755	15.720790690814
MMP2 RAC3	-3.47284823880755	19.6709169512666	15.6510585499093	-2.99898179632707	19.7377400958796	14.4798708016143	-9.61580614060731	21.0808905669365	16.4725841227602	-4.41376164780466	20.3066694626097	15.6302157958017
MMP2 RAD51	-7.13424074092599	20.5780093029253	16.0578438189261	-7.7981946035224	20.6098433022781	15.6465424924428	-8.55124052444718	21.3661382657974	16.4576970572814	-8.74737067054566	20.9371995364995	16.1704114089612
MMP2 RAN	-11.358590849213	21.0918586911096	16.7615266690572	-4.36770328855881	20.3516351511592	15.6394832195368	-11.7764417514237	21.1954561939752	16.6514853994482	-8.80217122154533	20.9002197780061	16.49399601093
MMP2 RARRES2	-1.02093666402515	18.0094395809113	14.1424669481421	-0.758567178969503	17.4728179540289	13.0045738375245	-0.893691068347405	18.1200606759204	14.0289977878831	-0.720592414835345	17.9973539542364	13.7834506365523
MMP2 RASA1	-4.09778059281554	20.2024077774605	15.5617465395048	-4.8042873842975	20.043918112957	15.2419111747564	-5.0286623960075	20.7032325429159	15.8608148560387	-5.14485961902209	20.385352913354	15.6630895207697
MMP2 RB1	-4.94185119750104	20.9063625684634	15.7778556266904	-4.47440926519761	20.403567298957	14.9236802657847	-9.6092400731486	21.3623581083707	16.431672855667	-4.99972452388567	20.855202764971	15.8459685106149
MMP2 RBM39	-2.1719846536619	20.5231715903324	15.1405028621196	-1.7102344479596	19.0040352919365	14.1097530163014	-3.70380750840854	19.5585741944289	15.4280322958773	-2.03729376040034	19.9539238140371	14.8753502256968
MMP2 RBP4	-9.48493697044545	20.8180056928758	16.3223031074671	-5.0863607279794	19.4764764322358	15.4277487525718	-12.2358729839271	21.1742447473678	16.746744797881	-10.1350195866433	20.7507913424347	16.4162221895104
MMP2 REG1A	-0.624644223499537	17.5457461607085	13.3376964633795	-1.71684166247519	18.2857722183555	13.9614093665456	-1.47213138970179	18.5318182487787	14.4561049228227	-1.19751941444498	18.0319681320876	13.8828522026905
MMP2 REG4	-0.272422289259811	16.1055402822697	12.7317663482829	-0.611926939548602	16.5314067216083	12.154684079497	-0.622037662847015	17.0878545261385	13.4470076320298	-0.447146374808933	16.4014906629233	12.7104220462888
MMP2 RELT	-0.17482399650844	16.1051054717017	12.2023598324932	-0.629326953548496	16.7544599691288	11.4407283960145	-0.489842576982608	16.8866946021653	12.3407676253038	-0.328820224802371	16.7277230751727	12.140481176225
MMP2 REN	-1.73941864484362	18.7997331159865	14.7589901209572	-2.92431330426608	20.2688701110781	14.8152092600554	-3.13360112718822	20.1137009124014	15.7227949797838	-2.2907617917536	19.7913778560883	15.1875194074425
MMP2 RET	0.292845147125251	14.0757800997653	10.5910142334917	-0.462102260213129	16.8277215303002	11.8693714405151	-0.284218955814392	16.111751528762	11.7196765062569	-0.0326098547454221	15.7470879581669	11.5176084471745
MMP2 RETN	-3.59233788286302	20.5918416258148	15.3298210848478	-4.13411929373594	20.9281717387559	15.2170002692863	-7.5347565860847	21.0373977881668	16.130373999	-4.22155794582693	20.7716397752092	15.5909232015145
MMP2 RGMA	-0.524085743943965	17.5512205898174	13.1673682944701	-2.21089295672496	19.0298505455275	13.7348937527656	-1.46058012161668	19.1528733364669	14.6082673013357	-1.35585360623406	18.745878971054	13.9632291280843
MMP2 RGMB	-2.64039689843347	19.7121608801719	15.0220061990654	-3.23119315476401	19.9968248891846	14.6506705422343	-3.24556347751036	20.3897827542642	15.6371910983916	-3.48503527966764	19.9398049720961	15.136096979661
MMP2 RNASEH1	-6.47504708953004	20.4307034267715	15.986438210027	-3.49528055433839	19.8064603746601	14.8484830271674	-10.1225576715365	20.8200927122193	16.1856462305185	-4.97676028267197	20.2065113381217	15.635714179384
MMP2 RNF43	-3.07835494637073	20.0360488240485	15.8221201533781	-6.12132171161473	20.6794688264619	15.4163920200132	-10.0544630840165	21.3157298210386	16.5404513602716	-5.50235048409307	20.5479519729461	15.9179300093526
MMP2 ROBO2	-6.81017104726493	20.9181687049548	16.0132565987772	-1.65783307997185	19.6262499026597	13.533758232183	-5.71161351709893	20.9497581272646	16.081904741389	-3.66813199064935	20.4460952613059	15.1436370412691
MMP2 ROBO3	-10.0379065340778	20.459481533675	16.4953132729794	-6.81865571952082	20.7437384749931	15.9808654717401	-9.89074366814137	21.186648043725	16.6241564973863	-8.65524104646633	20.820004699583	16.5057078725682
MMP2 ROR1	-0.86717596423946	16.794771899305	12.8239629593647	-1.80593569880715	19.1120557546411	14.0525532675535	-1.14575728425068	18.2328394167668	13.7548833421895	-1.29056173512937	18.0139815996595	13.7384913433798
MMP2 RPS27A	-0.665601759686104	17.6364885894559	13.6485987719631	-1.42522590640299	18.6004494213679	14.367197024701	-1.73245754019794	18.9769940979431	15.1215805394848	-1.29206264466329	18.3506196433851	14.3137028470558
MMP2 RPS27A.1	-0.876528873544155	17.917658288439	13.1922878855263	-1.70934718674293	18.6064093548319	14.0927918634013	-1.33964626313415	18.6187251051922	14.6537684313861	-1.45323062029904	18.4123484044672	13.995627308015
MMP2 RPS3	-3.57382747074015	20.0609271971745	15.0292727452227	-2.7295335228336	20.1609539358079	14.2694828585769	-6.0317863879361	21.0892546624424	16.0759307188508	-4.03985561154032	20.6689200573041	15.2821053077232
MMP2 RPS3A	-2.28170335734042	19.5313815929394	15.1606632908406	-5.39649059016727	20.5690217190386	15.8182693765289	-8.84103774624196	20.876445760246	16.3889037338765	-7.58554274875233	20.5254824925496	16.189321405907
MMP2 RPS6KA3	-1.60748508090236	18.6573170397115	14.4773007790084	-2.28754779883119	19.2843027221199	13.774570946691	-5.46727620183779	20.6085905718464	16.0088193443604	-2.71469281760381	19.3885687481476	14.6183357794878
MMP2 RPS6KA5	-1.85057117747271	19.8645303263339	15.3978161631633	-3.26381737273094	18.9500659680254	14.4893001067045	-2.21764059742919	19.4454956796302	15.1918713868373	-2.42560540955355	19.6246345547149	15.2411538588836
MMP2 RPS7	-5.11089621057938	20.4058270207406	15.8806751978344	-3.22923662459657	19.1282498244515	14.5679558287727	-6.04907061885356	20.1639965734618	15.7807144961105	-4.92665597067915	19.9091269932197	15.5559822899955
MMP2 RPSA	-5.79752113596432	20.510105986587	15.490436133165	-9.29150324319446	20.9191593727861	15.9309279960873	-10.6711943372294	21.3076386351786	16.595766685563	-6.8508133695523	20.8239137742834	15.9183803666608
MMP2 RSPO2	-1.42195975057688	18.8886398503488	14.6415933027014	-0.974463066382936	18.1674003601102	13.7401287726029	-2.49759589309033	19.2235561673437	15.3891790834168	-1.54141647775958	18.8613544060506	14.5562993563318
MMP2 RSPO3	0.38685896862015	13.587363606449	10.0223952761612	0.305908161331085	13.3858134903272	9.67607744652829	0.329839906564225	13.6254359081259	10.0248536197137	0.327768297359222	13.7105586247217	10.0684405804892
MMP2 RSPO4	0.328866713495895	14.6658754913101	10.4255253074001	0.349210108308309	13.6551577250023	10.8307101461287	0.289275442356194	14.8605165150471	10.8651347965711	0.309290461195564	14.4589690864673	10.8465651620598
MMP2 RTN4R	-9.05097856225754	21.2930024122544	16.6587084972139	-2.18937676029564	19.2996122988391	14.1458201484227	-4.34524293069258	20.3462558213602	15.8911514834755	-5.52109314347867	20.5008029131807	15.8817449868747
MMP2 RXFP1	-1.531138179403	18.8610867432884	14.4065921661061	-3.86506598478282	20.2936230491197	15.3591666605766	-3.00659654194004	19.8168113349354	15.2930328160821	-3.32516081736244	19.8344506188755	15.3976354765894
MMP2 S100A12	-3.20605912030753	19.5409729577838	15.2714511049472	-2.75704185270687	19.6143711240333	14.6925761326296	-2.99703626731137	20.323489809615	15.9068127887114	-3.25765399975133	19.9155706555357	15.5531377473352
MMP2 S100A4	-10.8897960292713	21.0653928637186	16.5805416492033	-3.77951658876998	19.8434864121113	15.2337605375807	-8.99155446858721	20.9686643620032	16.5102280985483	-6.54483154436392	20.5318738605524	16.1214868045561
MMP2 S100A6	-7.30808930459277	20.6992696996813	16.3390658965066	-2.81826901755292	19.8764577565588	14.5640298368372	-9.18566910771898	21.2442279432026	16.3967110897168	-4.91486704422524	20.5143620631651	15.7563919063547
MMP2 S100A7	-5.51007070886448	20.2654542977206	15.864091142018	-5.44889109775472	20.539090314713	15.3732023683614	-10.631593305545	21.3117283000137	16.5602054746341	-6.80010545490304	20.5737923876285	15.9398644535806
MMP2 S100A9	-0.384183619461176	17.0851040963004	13.159880334799	-1.46036620356226	18.3418569533491	13.3109422856225	-1.01553174130734	18.5141340161171	14.2033636956522	-0.917240086818336	17.9458021663223	13.555121957521
MMP2 SAA1	-2.64805073944586	19.3799359135808	14.896140917747	-3.01175117022728	19.9867136665785	14.504964010948	-3.25307406005733	20.1119835062261	15.440381402968	-3.07862266243268	19.8331395302451	14.9390081693127
MMP2 SBDS	-5.41473881932128	21.0001508140394	16.027561572413	-2.33967081902248	19.4401175864741	14.1853352792667	-3.84508471651006	20.6321320755497	15.6400949862985	-3.81415646004297	20.4147053581447	15.3452631307647
MMP2 SCARB2	-4.51281462492101	19.3752098542104	15.5390531963745	-5.96959892940454	19.8305588047839	15.2194394652912	-8.35534506089602	21.0546617407089	16.5195965110907	-6.09265580057073	20.1728184148391	15.9552330283953
MMP2 SCARF1	-0.958179969445307	17.8067367280621	13.2684873446324	-0.98531953822285	18.2014137109637	13.2097161118708	-0.947743686084703	18.0941287787948	13.5482850305945	-1.00793779377238	18.2156087618503	13.5443623830449
MMP2 SCARF2	-6.33001450156395	19.9703096820621	16.2979200679518	-4.61457290280805	19.7353441637423	15.0499481587315	-4.91662082242869	20.2399197681956	16.0958272884727	-5.24222178575224	20.1377158318603	16.0083822049876
MMP2 SCGB2A1	-8.18505781658544	21.0656715089378	16.6065599228279	-3.62123930790355	20.3060041322634	14.8604610288718	-8.41141131499161	21.0769747103739	16.2627013205665	-5.52392455886133	21.0018782087968	16.0604716608843
MMP2 SCT	-3.4449157974249	19.9911271688813	15.655449500046	-3.03716030327096	20.0526355672514	15.0164515234711	-4.40610572459309	20.4001756729205	15.8603751767063	-3.25172433371571	20.1502819190185	15.539150921869
MMP2 SECTM1	-1.23542276458239	18.9710298425617	14.2126055040692	-1.35208929157728	17.5585667238308	13.2886021361772	-1.61665485326493	18.6539402064748	14.6089724787128	-1.22456290558451	18.4118895783431	14.2113409296956
MMP2 SELE	-6.002018486524	20.7585292660332	16.0924304927752	-3.58819013086218	20.2873049332403	14.8415398741109	-5.13234948988865	21.1188071193229	16.2807432971261	-4.20174278316837	20.7127587202911	15.6209816516595
MMP2 SELL	-0.799879781603046	18.6593614775111	14.1547707596815	-1.96561713648903	19.2011454197592	14.351579101366	-3.35304409487873	19.8072521032595	15.4725287865835	-1.78874960269505	19.0431926735988	14.6547707397808
MMP2 SELP	-9.77867763858272	20.8255159676325	16.3991503529414	-2.34814826506195	19.8451145930145	14.0685670029291	-8.68462826976859	21.216429785424	16.3166177988665	-5.36939002537782	20.6764569556766	15.713781149134
MMP2 SEMA3A	-4.42038222684307	19.6684510317706	15.4679763875707	-3.16766260456811	20.1878345819479	15.0827438639694	-5.78672602191881	20.6841067752726	16.0907973133441	-3.86201591026927	20.0931721029031	15.5751245691845
MMP2 SEMA3E	-1.72538227862773	18.8034291188624	14.4406374730068	-1.94179218910629	18.889556269124	13.8689807886642	-2.48380113080034	18.9885911613281	14.901619044688	-2.03240077528458	19.1160230025049	14.4922711036871
MMP2 SEMA5A	-5.99439366156672	21.3676806972719	15.8383663431689	-4.23144251320093	20.5248691331651	15.1434394476597	-7.4382099948071	20.9702382043	16.0298740099843	-5.16284703225747	21.2146050765894	15.6480629848728
