protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTEN TNFRSF17	-1.30130330236028	18.3568645905225	14.6043473857675	-2.3476359862628	19.1812783382295	14.5524779541612	-3.01277108731417	19.9032213566034	15.5277105490365	-1.78498106579911	18.9963119863443	14.7675312977843
PTEN TNFRSF18	-2.58122358317184	18.8759224281797	14.9210517784349	-3.16526802773355	19.4796789294941	14.4484770107935	-3.7491020227314	19.7192507355378	15.316626092776	-3.72262081231059	19.5056329071983	15.1332470848369
PTEN TNFRSF19	0.174939724241924	14.6067593716425	10.4140729533071	-0.964444814713676	17.433097170824	12.7306129030649	-0.389275433491539	16.7457141495062	12.3245965818556	-0.307523465980228	16.3870323619145	12.0514943938297
PTEN TNFRSF1A	0.335990894446144	13.4996677651099	9.88302319707628	-0.133307073843825	15.4370453116429	10.9966025125844	0.0474664627231501	14.8823999439426	10.7888124899638	0.124048040338289	14.6577717663831	10.7057131205601
PTEN TNFRSF1B	0.0122009905708942	15.0696135663484	10.9344452388139	-0.342290949362829	16.1819424396008	11.7653082931925	-0.236617677532352	15.8849766206745	11.539567133501	-0.151188704682826	15.7560665604322	11.4889132213832
PTEN TNFRSF21	-0.756053727597298	18.0557941563273	13.4804986807704	-1.75197307719011	19.0521296793019	14.2842381707426	-1.96964238804878	19.5222003813342	15.1064151057078	-1.59637066632341	18.8410896151663	14.3042907542225
PTEN TNFRSF4	-0.158587375246933	16.5923028483935	12.5488614316366	-0.202973087953175	15.8162162590561	12.6748792376051	-0.279556641476097	16.647263839093	12.9605058340733	-0.295080309319842	16.5500456256027	12.8978516791058
PTEN TNFRSF6B	-1.23977087380697	18.5307962129085	14.7909819604066	-2.78031023411489	19.086560622065	14.2244686845754	-1.75896087592949	19.4744219989982	14.9969480033443	-1.94747850259163	19.1901929667933	14.8718728599371
PTEN TNFRSF8	-2.60807612833061	19.9935266698532	14.4155545225439	-0.280517608674141	16.6715464209436	12.3324085147662	-1.4932203212765	19.3378505705026	13.9872731622568	-1.0982320291934	18.710305067517	13.697533225951
PTEN TNFRSF9	-1.17134993328317	17.5783976620769	13.9466852154594	-0.595143574758438	17.0723109411823	12.3331221260002	-0.885449771218667	17.6618279418376	13.5144932223423	-0.846304627035328	17.5710599244095	13.3751947037385
PTEN TNFSF11	-3.52623462945617	19.4265269949913	15.2960679414098	-3.13091114707182	19.8818808935787	14.4842621051791	-3.78385732691453	20.0434892077164	15.5480216855754	-3.9120183638425	19.8663681993785	15.3839624288112
PTEN TNFSF12	-3.39676672055071	20.0438658044687	15.1981338320744	-2.62167986314815	19.5905543987439	15.031045442291	-3.82434841906158	20.0776546740196	15.6742751316975	-3.49480841017515	19.9191692741536	15.4907662932942
PTEN TNFSF13B	-5.36827867015438	20.8179446521833	16.1414327067074	-3.39822181118016	19.5252749757627	14.6616231131374	-5.13522180350155	20.6565807734211	16.1242526153051	-5.13102988770307	20.4166919287612	15.7925911928748
PTEN TNFSF14	-8.11324877934162	20.6682398580403	16.8483605711467	-4.14490976986784	19.7350814555143	14.784079637353	-4.69308415500051	20.3408714895601	15.9594691749973	-6.63901173127691	20.3554102591325	16.0041393284362
PTEN TNFSF15	-1.45239352110264	18.7584058536752	13.7499094682431	-1.69212979718299	18.9805377055035	13.96007171873	-1.98699573463242	19.4016894761226	14.5471147238871	-1.8886260141146	19.1637171562455	14.3472049744651
PTEN TNFSF18	-6.38556229498725	19.9418488310738	15.3090460064459	-3.23884793534367	19.720590608674	14.3108300246394	-6.98410344644903	20.7708753197608	15.9536285627031	-6.65401245227756	20.4436149312611	15.6239724844501
PTEN TNFSF4	-6.06723238154518	20.3049064111854	15.8250878121479	-3.13478271206618	19.4105666165981	14.481717870179	-4.71710221597336	20.4148719403505	15.8223062602148	-4.79336697737468	20.2906789566863	15.7043247944951
PTEN TNFSF8	-1.36974188921013	19.6890792683978	14.5877163822095	-4.07637133626804	19.922291175403	14.9455156326488	-3.23028886329063	20.2283786603562	15.8795643130534	-2.13968994969535	19.8789245354028	14.9708112627697
PTEN TNFSF9	-7.62930881441448	20.5961843413793	16.5039679439534	-2.03628686083352	19.0329891611197	13.6085437152212	-4.80131829070679	20.079558451262	15.4426116660933	-5.67970591360433	20.1313417961501	15.5516797619659
PTEN TNNI2	-4.34596262057725	20.4185004247063	16.3960978763399	-5.06888210808392	19.6301141290496	14.9342124294253	-5.79829982655767	20.8866863989138	16.2913071825513	-5.94004029320733	20.2993554881111	16.0240852264463
PTEN TNNI3	-0.365069095001558	17.0878085823279	13.1194114078539	-1.70734141267303	18.4406236782961	13.6632836823041	-1.21275967209831	18.2836000443429	14.262643701304	-0.878676314816335	17.9810556370023	13.6399217786163
PTEN TNNT2	-0.137382205949137	16.4381591164734	11.6874876397912	-0.0951989384895995	15.3522399128442	11.1776300503981	-0.370028318031207	16.8512589424626	12.3378240322876	-0.129193910623857	16.2385793538202	11.7865867126313
PTEN TOP1	-4.68800192705065	19.7384087352252	15.3215480540625	-3.48797060639523	19.4292419829227	14.9468967430241	-3.7998377105414	19.9063283063792	15.6101884131282	-4.61521349269355	19.9957569299885	15.5256810163732
PTEN TP53	-1.38514113587508	19.2582718223435	15.3482322569934	-3.47572495298479	19.6668605948695	14.4384806312218	-6.35348066399117	20.6769906202123	16.3150278527265	-3.32790267397969	19.8926726223456	15.4039136018774
PTEN TPI1	-4.65860061348077	20.4518118679749	15.8404694593127	-2.58744086131135	19.8238680718103	14.1717156208078	-4.1678953306622	20.4432796079005	15.6113816821663	-4.30240644088144	20.2747413889854	15.3432074994299
PTEN TPM1	-5.46237033722815	20.2352831255342	16.0879107454201	-2.0358690724853	19.0474505421921	13.9402539638087	-3.49731340524713	19.9301967601244	15.5299699333536	-3.65529237208152	19.8658647700411	15.2532055629134
PTEN TPM2	-8.15545179820517	20.9756168145519	16.9679255410665	-3.50741530017782	19.1754462064058	14.6653153840236	-6.8853182019726	20.4976166086471	16.2702234727057	-7.35981322861715	20.4039835307242	16.1719851329231
PTEN TPM4	-3.93422611076311	20.2459152841196	16.0544176556246	-3.52914044587482	20.0088077551408	14.8147142521621	-4.49446871633537	20.5106014984387	16.1470410389191	-3.64634742908885	20.232529705489	15.7217120756125
PTEN TPO	-12.6821168842202	20.4506283535128	16.5801754893166	-2.7703717672136	19.0946396342811	14.7883938164247	-4.72905917498056	20.4913164601058	16.2612579072777	-5.36824125527531	20.1891570092141	16.1314208632793
PTEN TPSB2	-3.36078547645543	19.1994732832718	15.1529085359573	-2.07165235497141	19.6219065238425	14.4547795582073	-4.19782211014741	20.3814734764685	16.0268761356449	-3.37417844971444	19.6556994966044	15.2803049240627
PTEN TPSG1	-5.49610538742581	19.9439170895594	16.0435937273585	-5.22185512435437	20.5922430532041	15.1300334259286	-4.52615814251145	20.4010185995458	16.0130583440383	-4.54297917412853	20.383576173702	15.9623488149493
PTEN TPT1	-9.76582287362871	20.8432107306483	16.6078410398938	-3.07159576892819	19.9215126979478	14.4347742672823	-5.21791475692042	20.6965229069602	15.964270864864	-4.89696483076684	20.5446152360495	15.8012142359332
PTEN TSLP	-8.83672430605417	20.8523112471024	16.8870475449604	-1.60676723273159	18.1726061714691	13.1755548992355	-2.93638354554263	19.992770490365	15.2894362030435	-3.76394494692603	19.7585837538591	15.2857876141304
PTEN TXNDC12	-3.06048310917686	19.6410218203769	15.3349152906393	-1.9657685096137	18.5461534077916	13.8215841216249	-4.24016896561055	19.9194586412617	15.4318603980805	-3.02369373290739	19.6140627644169	15.0414654246953
PTEN TYK2	-3.22074053990326	19.457522204132	15.3341339605843	-2.61988907632457	18.5831028928007	14.1294793626978	-3.64616897980779	19.7814370429849	15.2741957939498	-3.44026573217468	19.4277847844335	15.126547904829
PTEN TYMS	-3.61786494473722	20.3465544527819	15.9528060630602	-4.77034646797925	19.7054740850749	14.642722665263	-6.32104036794136	20.8223298577825	16.0843241677504	-4.96357287233183	20.3287033556633	15.5799131645815
PTEN TYRO3	-3.70073234674442	19.867814798768	15.4718830176859	-2.3364883447563	19.2712326334881	14.7167006210494	-2.65933308849628	19.9287772768834	15.2990981088876	-2.9859973837636	19.8314019110541	15.5908784084758
PTEN UBB	-4.14556336776616	20.0755831676274	15.840201568491	-3.53824385357153	19.6854194126206	14.7268809868703	-4.22231672254777	20.4681388484015	15.6163421256226	-4.84073966024616	20.1973000625719	15.6379815111884
PTEN UBC	-1.814696811059	19.4539090612852	15.0795538495691	-2.89898819648699	19.3351011063047	14.1097642027304	-2.75087254673297	19.4155274000591	14.8512078427361	-2.38509266763486	19.3995434202593	14.8534743052503
PTEN UBE2G2	-2.42570467070059	19.0671044945878	15.0884759087408	-1.60168791009556	18.6723006484974	14.1599107785234	-2.81111053815297	19.5449428439003	15.4527802663321	-2.36735167715307	19.2061098738418	15.0690015761642
PTEN UBE2I	-5.31143118913178	20.4249548707093	16.0603853169651	-2.70579560649318	19.2147547408193	13.8943048108021	-2.96727706638396	20.069773890983	15.2645716505657	-4.23804142627397	20.0997205148569	15.3123922436135
PTEN UBE2L3	-8.04471600438798	20.4820796385845	16.2987520054085	-2.21410555897194	19.0438571499387	13.7978079524066	-3.89329901353932	19.9738270704178	15.3228414052261	-4.63888126431277	20.1127421198522	15.4238162988419
PTEN UBE2N	-4.19569491750784	20.0503798896758	15.5654285152824	-2.36994647668222	19.4491435975366	13.8988929962467	-3.33183835770752	20.3511948837951	15.3656817154279	-3.82429214396069	20.0800670656794	15.1016902718453
PTEN UCHL1	-5.09340327062427	20.2865842946735	16.1133774722402	-3.76113605565719	19.8839781872148	14.3719436299249	-4.47275722388185	20.053758260941	15.6131570596463	-4.67620516757934	20.1174675974524	15.4960445637855
PTEN UFC1	-1.75042928152466	19.3890432348912	14.9991694090948	-3.58295008509347	20.0255292315274	14.6218434614766	-2.98706613484478	20.0873567412485	15.7672631022856	-3.3120105247896	20.1720969534381	15.3968473088688
PTEN UFM1	-1.54808235880268	18.9996160477329	14.7955502494924	-3.64587745361682	19.6446904179622	14.6995420696783	-2.96565074756533	19.8644197266384	15.3530631513481	-2.66456382095401	19.5888029374408	15.1356710153612
PTEN ULBP1	-6.98184833628522	20.7771160982099	16.2549572726326	-3.19612831754365	19.3122490620025	14.4947021295742	-5.66966947650237	20.5949869011442	15.839325513391	-5.49278585062899	20.3016349113439	15.6525337573343
PTEN ULBP2	-7.50908287145201	20.4453170497497	16.355937172209	-2.3049357272371	18.7226535679952	14.1150522915423	-4.84584418700871	20.5290728204919	16.0079579683541	-4.77490761284605	20.1602328984283	15.8590536624353
PTEN ULBP3	-6.90642333757405	20.590243631022	16.4599696007808	-0.857245189032125	17.264643131595	12.6737598549799	-3.01830714745279	19.4294731292896	15.0251072876983	-2.67548991066519	19.2424796595978	14.8825257463646
PTEN UNC5C	-0.0279343165401451	16.0324340548743	12.3522239588144	-0.243879590517921	16.0882103914474	12.0229880009961	-0.278082374822733	16.6796724834294	12.7481973787574	-0.235023838486672	16.3752658972265	12.5859074853661
PTEN UNC5D	-2.88614790798842	19.4019378514397	15.3121305339325	-3.12186312291019	19.9977135541782	14.6265980444169	-3.26038106770143	20.5250360684553	15.6199929900797	-3.03552116529801	19.9407602969507	15.2619449985898
PTEN USP25	-5.6558038189901	20.480774860994	16.1672241886584	-4.58351691053796	19.8424695221753	14.8360588682844	-6.36470407407702	20.8211785928416	16.13547253499	-7.27086105640612	20.397903673362	15.9975297454215
PTEN VAV1	-3.78350473344413	19.6436363194134	15.7101820383027	-3.42606502398319	20.317583316817	14.6335828567864	-5.45329599542235	20.8615173445954	16.1918920862146	-4.22647936087949	20.2787995947692	15.7142806614607
PTEN VCAM1	-0.779223560984034	17.9370032840127	13.588522023074	-1.26972166724415	17.7687003883927	13.5107603461473	-1.01497998491881	18.4273438532071	13.9685808853373	-1.08479135379565	18.2418643923143	13.8490266481531
PTEN VEGFA	-0.308228992316209	16.5486664594764	12.6864748539822	-0.218612149975806	15.7824858350056	12.1265043495857	-0.290009575263396	16.682494158663	12.9521421369727	-0.334073899378079	16.5728975744685	12.8031359647168
PTEN VEGFA.1	-10.454661506892	20.8249497566073	16.9198210675739	-3.39003808210436	19.5700599337022	14.6739367336726	-5.24467839225135	20.3743704432112	16.063191959556	-6.22647118613757	20.3635894766394	16.001840081736
PTEN VEGFC	-3.88690811790579	19.6369063705141	15.4835111531611	-0.955230645856514	17.0979861076835	12.2441103060127	-1.71765029705291	18.8451458827682	14.300022275297	-1.93061927826422	18.679483024942	14.2371899677822
PTEN VIP	-9.55016713886738	20.7325639708274	16.5279635895213	-1.47437295674801	18.4193768622795	13.0489307486861	-3.5399251584755	20.1636512909039	15.2883770806364	-3.51299701192523	19.8127339060389	15.1433176023942
PTEN VTA1	-4.46211703273385	20.5090585398622	15.7780348097642	-3.81254854994639	20.0059267715534	14.7667245845037	-5.77390567107009	20.6067146805593	15.9340438528773	-4.69779015558728	20.3711794738598	15.6331512968146
PTEN VTN	-2.32296935156412	19.8937442057879	14.1405006383792	-1.68002251344514	18.3620682561712	13.6750593810913	-2.13756722766514	19.5421886775627	14.2600052411315	-2.51204093275603	19.3913998026101	14.2774570601906
PTEN VWF	-3.20769107366505	20.633141333137	15.8579457410259	-3.13641990839247	19.3971802944543	14.3665061292647	-3.95199887578129	20.8154480166111	15.7386861029868	-4.00737079039625	20.4466830072574	15.5965964215697
PTEN WFIKKN1	-1.37168128790489	18.1602183541618	13.616550716852	-2.87342985307289	19.3489315443858	14.0012343053125	-3.43473071047636	19.6423146448175	14.7748515154115	-2.3338520461754	19.1894340381656	14.3822758723705
PTEN WFIKKN2	-8.83995129230541	21.2018774331319	16.3340413701044	-3.28261883191257	20.3999775098628	15.3152607792578	-6.19438198938396	21.2296886425763	16.4296171047142	-5.66147725256833	20.8903705019739	16.0517353242411
PTEN WIF1	-5.05709640614503	20.4373113190681	16.3958221107806	-2.2505430007063	19.1590920874129	14.0341693923439	-3.9679611417112	20.566975807021	15.9573396902458	-4.24463290151407	20.1600038537884	15.6512119421565
PTEN WISP1	-1.9939080747203	19.3293609417934	14.5665519698916	-2.24669481220455	18.8925460149667	14.4952821765402	-2.59337111858082	19.7982752725492	15.174162974706	-2.45853859077024	19.5779618648122	14.9894423369713
PTEN WISP3	-6.57416149613979	19.6100320939868	16.2036274519718	-3.99489170463086	19.5895389159901	14.3392467684929	-4.82396788984789	20.2183980828491	15.8275262939709	-5.20320757381387	19.8257393755392	15.6583471414463
PTEN WNK3	-3.05796173694528	19.7140697746132	15.0209044486312	-2.08196611746638	19.1510330300407	14.1910625715965	-3.44610179490142	20.2078661628925	15.8401813119601	-3.14496238322303	19.8243935098972	15.1502808628177
PTEN WNT7A	-7.84977097938945	20.494983347543	16.3352947729821	-2.54857382234539	19.3463393246911	13.7984702695547	-5.34531136922947	20.5575827762575	15.8004065772491	-5.40403678377714	20.1684806419181	15.5129012902718
PTEN XCL1	-3.24757477568908	19.371201310926	15.2222886979562	-2.00619490449931	18.8499253448188	13.8272584692933	-2.71139454722113	19.1616134440072	14.9445220873355	-2.41702413429896	19.1640783172811	14.7029376075745
PTEN XPNPEP1	-0.567244665585514	17.865343969621	13.7087810329076	-2.63832929770843	19.0051575540081	14.0932253416191	-1.3546506065673	18.7826416567188	14.4797634412008	-1.19405688703634	18.7475137107934	14.3266044311874
PTEN XRCC6	-10.2139239625357	21.0918397118133	16.7065571355768	-3.52935485278096	19.57853811904	14.7426470100229	-6.78114356720506	20.4787625085518	16.1103930569338	-6.1461600817467	20.5448105161824	15.955200005108
PTEN YES1	-5.61046271589974	21.1232526144267	16.4210477468532	-0.80436749614337	17.7748879549117	12.7200964124144	-2.16062824572688	19.5550915970686	14.7645865460541	-2.42409115882155	19.6868137870421	14.9028047511243
PTEN YWHAB	-8.43702848340551	20.8704367485447	16.6205143995346	-2.98820764776561	20.100737945699	14.431311334198	-5.55498917286482	20.8109288607967	15.9658545855568	-5.26635772114043	20.6482333075627	15.8694319228384
PTEN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.710556586334	20.7702780812384	16.7359789588077	-3.65063342300128	20.1497698422794	14.994266135152	-6.47154152510957	20.7562432950772	16.1231645136292	-6.59485453244551	20.7557709045708	16.1448368555349
PTEN YWHAE	-4.73600920853563	20.767958253988	15.9053710151799	-1.88670604651961	18.4886043618636	13.9084018458348	-2.51300634559647	19.8861147877319	15.3691995046954	-3.49923329040847	19.8158094502069	15.2864490922848
PTEN YWHAQ	-8.02020803265838	20.9522945726951	16.3684512706784	-4.18678562053159	19.9094141596057	14.6757691267194	-4.64672402961445	20.6145205260316	15.964544211739	-6.37629049724504	20.5252168221071	15.7971238712424
PTEN YWHAZ	-3.79505943819648	19.8450821116617	16.2591139708974	-3.6016802732313	20.112268184546	14.7913086327227	-5.35307201100816	20.6653807819238	16.2726456560619	-3.32589126797558	20.2106620842462	15.7743019515753
PTEN ZAP70	-3.70969934958655	20.5890751763694	16.4408796057416	-1.87091076098182	18.1843233427733	13.8195191653297	-2.8225199807305	19.8867381736676	15.6527507207126	-3.24915217392089	19.7006950302355	15.5717406533168
PTEN ZNRF3	-5.36594848460959	20.6449079953286	16.821041610356	-2.70920801056247	18.7804812132032	13.6821327452649	-7.92238340423517	20.5552765067355	16.0844498904616	-4.25027331871501	19.9656512325198	15.5444841369352
