protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGN1 INHBA.INHBB	-2.5316798777286	19.779587197791	15.1702784941677	-15.2550992721021	21.6880630863737	16.4544807573559	-9.56430085475033	21.7798041814849	16.6208517262546	-7.08610841768952	21.2184652793833	16.2955552549346
HMGN1 INS	-5.33028052005736	20.9864769624091	16.2117294380479	-9.59910764102129	20.751177607479	15.3921474456841	-15.0059193510304	21.3124921857544	16.6259510727297	-10.5149395980469	21.2789696113673	16.3970574202025
HMGN1 INSR	-2.42091564239814	19.1677795296007	14.8450403725905	-8.71797932518705	20.3070763730441	15.6739692571679	-6.2114523194337	20.7529656747759	16.2758148040537	-5.66550811020489	20.0568842778933	15.6530973103889
HMGN1 IRF1	-12.4176917840864	21.1417061740634	16.7171712937423	-14.303243426678	21.0638139545749	16.1223558931685	-12.9974174040384	21.1009935727117	16.6537341959483	-21.8904582044052	21.4538592115846	16.8550665344685
HMGN1 ISG15	-3.93690474695197	20.5973240844078	16.0361514065284	-3.37571059072753	20.678057462888	14.6820238282405	-3.78621190448629	21.0873122754516	15.809510843837	-4.08133242368786	20.809378274769	15.7421092506952
HMGN1 ISLR2	-7.10671433755917	20.4459576186574	16.1715014749363	-6.36854505821034	20.2559053801213	15.5255706790109	-6.1137885573291	20.246893226054	16.0871232771585	-7.49045445158998	20.511584593823	16.1454235995519
HMGN1 ITGA1.ITGB1	-2.81441495488565	20.9163049005268	15.6967343947905	-16.8085240324303	20.9826603187381	16.2589339926292	-5.84858937355216	21.0119956945027	16.2916436091193	-8.22616593569664	21.2141566729661	16.4260287843955
HMGN1 ITGA2B.ITGB3	-5.37539661804615	20.9013111840931	16.1444661821682	-8.65887092104539	20.5736810129031	15.3074451008065	-7.47067646279234	20.6603052530731	15.8404235937751	-8.28000331237921	21.0555076059242	16.3403212722299
HMGN1 ITGAV.ITGB5	-1.24478986717855	18.408855074301	14.614421484838	-1.13962871057639	18.1450682831559	14.1755509897577	-1.09600411487981	18.3948922732168	14.8897093504332	-1.24339860741326	18.4684580758398	14.8716093362309
HMGN1 ITIH4	-2.7955262126474	19.5798048538701	15.9239128107109	-4.79088757932725	20.0586045715627	15.3819922936816	-2.88893074686877	20.2076227723405	15.917473760135	-3.89252370101335	20.0766299653338	15.8798913129981
HMGN1 JAG1	-1.26888528780129	19.0364529135694	13.7373503910842	-6.75421247435048	20.7009681684184	15.8013302115702	-6.51772634299601	21.2042221389991	16.5477494741221	-3.22553927270038	20.1261620103346	15.0411900224357
HMGN1 JAG2	-4.11217885239496	20.3239278440798	15.7598065663227	-6.68234046152272	19.8699413967886	15.1578952910359	-4.53416775024105	20.3229994895953	15.9115769277953	-6.88942357592517	20.469894441223	15.9524356912496
HMGN1 JAK2	-4.91862237147086	21.1214687773335	16.2423498654183	-5.79405257772199	20.0572212308827	15.4204907908339	-6.64775085326239	20.8163351894945	16.1762475562164	-5.26261834086799	20.7509072747969	16.0773402075106
HMGN1 JAM2	-0.358553829167606	16.5145829230964	12.7136607155044	0.00185003635724301	15.0502443342125	11.6053019064851	-0.17627313737338	16.2663647262782	12.580613253585	-0.28483321607336	16.0672065111864	12.4559877779365
HMGN1 JAM3	-1.8814015161748	19.2450906544939	14.7810381191434	-1.33830898930759	18.4085641888488	13.758932536947	-1.80015173778855	19.173749482462	14.8016063456817	-1.64977550754675	19.069696609857	14.5678191011745
HMGN1 JUN	-5.94184101637593	21.2788882383526	16.4779296786718	-3.53060161951139	20.3094917091697	14.8044760261958	-7.12918887713255	20.9263208331638	16.2235030269862	-5.64801800049196	21.0836593571832	16.0348103763822
HMGN1 KAT6A	-3.01711857753814	20.361445720904	15.2091408744481	-5.22777651537608	20.1008754343645	14.9533229543011	-4.54888822029132	20.5654214432705	15.5690023580325	-4.26131267596207	20.3988934613637	15.3501848723251
HMGN1 KDR	-0.540533809209166	17.0936480784422	12.2956092125016	-1.25678033353366	18.4137095147941	13.2512046784094	-0.831755382850304	18.0890990555127	13.4127380092552	-0.966320450892651	17.9800163892361	13.1876115891272
HMGN1 KEAP1	-2.52004472405886	19.3930334306419	15.0812609171587	-2.11103687023257	19.2707932032645	14.2809030423801	-2.4664084950849	19.3796342281882	14.9045380913211	-2.88534331305336	19.8812641256466	15.1998512112886
HMGN1 KIF23	-10.4905552833183	21.0756639603569	16.2331112140979	-5.30341570218537	20.6300548831513	15.7091278066375	-6.23867705869842	21.0404223179306	15.9998149166069	-7.87068921563572	21.2547341630425	16.4658809903665
HMGN1 KIR2DL4	-3.73901656337116	19.7309928342798	15.7304154691757	-5.45375325841044	20.3356189055455	15.3288862288836	-4.11588559871921	20.3729726324421	15.825598012717	-4.70270772075879	20.5182523147549	16.0262119197969
HMGN1 KIR3DL2	-2.38545970169664	19.806953633695	15.2628226557654	-7.50053529522345	20.3407526973401	15.7549927334392	-4.41507265291633	20.1150094199537	15.6097344625922	-5.18691515638713	20.248481696112	15.7877964571082
HMGN1 KIR3DS1	-2.78286284182754	20.2474466778121	15.9141364532944	-11.6539807842377	21.7071845465489	16.2178378529552	-7.49594157189723	20.8302697811732	16.4991156054221	-6.18660192087386	21.0836459130754	16.4169273182074
HMGN1 KIRREL3	-2.83685428227972	19.4838886704124	15.1301250319229	-1.43109456225185	18.3172160485447	13.9261857416488	-1.9663402278017	19.1099324473415	14.6196928571068	-2.04124036935591	19.1476719740076	14.8486439926194
HMGN1 KIT	-1.08659373104258	17.2963029099765	13.3962210243432	-0.216467441746601	17.0914632354036	12.3308228617338	-0.375041936634873	17.658962136835	13.5702514317705	-0.541715187320228	17.3714625217323	13.2432844464674
HMGN1 KLK11	-3.7051819897969	19.8515339291594	15.4765281330384	-9.05559937242186	21.2210410228548	15.5455696501922	-4.71788802776056	20.5621658511106	15.7097875265251	-6.67239834743268	20.8744009299329	15.968564351608
HMGN1 KLK12	-2.93278453380191	20.5132193331045	15.508494079227	-10.9370811896507	21.0682978276285	15.9167766457089	-8.89917947201458	21.2515060185465	16.5850502384942	-5.80739560736518	21.1444068847008	16.032635389945
HMGN1 KLK13	-1.95508366383404	18.974722666255	14.9236987071007	-12.7729785584087	21.1508384994623	15.7620903306731	-7.71845868671707	20.7484225433156	16.0620384374469	-6.02862422216162	20.5694365439275	15.8144539645884
HMGN1 KLK14	-7.849552424411	21.1611644726301	16.7850376188848	-13.7382008769021	21.3909257428576	16.5538745655086	-14.6058570707816	21.6484273063749	16.8355271250406	-12.0189437048341	21.4958476364196	16.962216887943
HMGN1 KLK3	-0.85323082342502	18.2601487533843	13.7001188324642	-5.39478711995741	19.6763032635871	14.9558509459694	-4.15766247226422	20.3275784370461	15.5021437743929	-5.01940677675724	20.2576619846974	15.5464876343715
HMGN1 KLK4	-3.48799347048496	20.2589069764568	16.0417743045677	-7.71537992836542	20.4002774672488	15.4864050641181	-4.53555800572495	20.8526142333617	16.353905820249	-5.86277450107791	20.7184269406665	16.1481288542279
HMGN1 KLK5	-4.78424629582357	20.5955001843753	15.9927987436171	-9.1856472758166	20.7155922032151	15.3384827899009	-7.3432383734782	20.8702130678026	15.9388622448315	-7.15446083109778	21.0699796276457	16.116507540575
HMGN1 KLK6	-4.60901320606041	20.4222047906258	15.7866083400892	-17.5761321600704	21.4194994144048	16.2069515173837	-8.94552106007115	21.0656261527033	16.2450669453599	-8.77452221147308	21.15222857108	16.2188575952783
HMGN1 KLK7	-1.90216056899741	19.4265685082496	14.8129661102761	-1.7658678210732	18.2260982705332	14.3799480915429	-2.09622861588743	19.4681931973967	15.2166381578962	-2.095129902555	19.0511920677594	14.977500315637
HMGN1 KLK8	-1.77372951574453	18.8537751434226	14.4880750202102	-1.23736236042031	18.6989690080305	14.0304253557219	-1.89508355715566	19.3202957419569	15.1076233760821	-1.7753039565783	19.1348262816411	14.7510100452531
HMGN1 KLKB1	-0.0560171517705232	15.6779069426597	11.8712269353997	-1.22336989945453	18.1974084548917	12.9166740291392	-0.760043272525742	17.4651245124227	13.1249406987974	-0.727960139871297	17.4443167028525	12.8485188188208
HMGN1 KLRF1	-2.30628188621942	18.9033351080686	14.6545825679772	-3.84555896254387	20.6566346447297	15.2931927654435	-3.56463156607147	19.9566776334458	15.7622017863616	-3.29041350100598	20.16014772256	15.4543981172404
HMGN1 KLRK1	-1.68813705462568	18.8133177002961	14.4733908504644	-7.73690174923443	21.2376287615245	16.0271923983749	-2.38828351447039	19.9476662771655	15.2584608718035	-4.33475303260381	20.0944100017588	15.5893361088459
HMGN1 KNG1	-9.30514992685576	20.8364474420959	16.0408704595077	-14.9086891609305	21.0159471059355	15.8430197299615	-11.9343360496418	21.7920299183415	16.5095108829206	-18.5221222342459	21.5639211874639	16.6385500693799
HMGN1 KPNA2	-5.04696417562963	20.9669280441471	16.2895585336538	-11.8886523900876	20.8573808863353	16.1172549034776	-15.2643778277369	21.3746848428805	16.774097803914	-10.1735374301903	21.1698365284811	16.6908388457509
HMGN1 KPNB1	-1.896026247735	19.1629788722929	14.4873659882594	-7.05252450122301	20.7981390618342	15.4862595774571	-4.54334006246054	20.841150196246	15.969857749535	-4.62353409955483	20.3632902583654	15.5165216604885
HMGN1 KRAS	-2.71274688728562	19.6938436558506	15.2853339191801	-6.02237901426065	19.8858192216604	14.8668641160548	-6.53180878622021	20.5754177730283	16.2963819777135	-4.88726079539973	20.1527348867696	15.6751016495812
HMGN1 KREMEN2	-5.7347465978114	21.0538294667608	16.0406009366744	-3.61793862228184	20.2193668867766	15.0901334150334	-7.15138893776955	21.2029488644279	16.0874971766851	-5.71367607460578	20.905692381922	16.0020514173574
HMGN1 KRT18	-5.79156132113451	20.5433026385012	16.3781861531207	-4.96948198097239	21.2209371718556	15.4387478964527	-7.22434971388731	20.9518850437736	16.4549964887416	-5.93088977962483	21.3506652366107	16.3742541167923
HMGN1 KYNU	-3.79642688574359	20.2992189487033	15.3436726622322	-3.95844890127952	20.2157306538924	14.6346859753447	-4.78248574093517	21.0882430983125	16.0279750822503	-4.51990899811573	20.6308688623092	15.5896649281852
HMGN1 L1CAM	-3.7632445645549	20.1619624971577	15.8023680115423	-5.34363288513062	20.76607451559	15.4811330545565	-4.16961634403578	20.9706432946911	16.0069845215214	-4.16731898134363	20.8772387066994	16.0049684068833
HMGN1 LAG3	-3.61260029749018	19.5260892203854	15.0044100365397	-11.5494764199385	20.8016841116539	16.2261450823721	-6.82981850932232	20.9316729889264	16.1864530357106	-7.07246554331076	20.5598352388036	16.0800241526734
HMGN1 LAMA1.LAMB1..LAMC1	-5.39316363351251	20.9973277339705	16.4553848911165	-1.39330514547984	19.3159506138241	13.8811381272848	-2.35576797484236	20.2210477064666	15.2506533996981	-2.67759980196337	20.4285448910793	15.3168331011988
HMGN1 LAYN	0.0508667615404084	15.4223313975809	11.2998927199098	-0.328391516579152	16.2893115082388	11.6917640862703	-0.206326611566814	16.3244330827966	12.0206147760143	-0.195273145109207	16.1228335755793	11.702644120044
HMGN1 LBP	-3.61305979636887	19.5635771690494	15.3269168658952	-10.8333992504837	21.8298948562192	16.1306158334839	-5.7812973710302	21.2953231432335	16.2200913477021	-7.55035725358821	20.9988038173594	16.1944021898066
HMGN1 LCK	-9.00674024219166	21.2807523304109	16.8646709319945	-16.1977730231597	21.4702115564915	16.4436572233871	-19.2769691543238	21.2899793302877	16.9389815459057	-21.0185723760896	21.4940264673033	16.9545189996509
HMGN1 LCMT1	-2.2999879488613	19.8081444461642	15.5331207619167	-3.95823742344446	20.1084399753456	15.1488334861169	-5.07700789421351	20.3522770763748	16.2798014583585	-3.23463207585966	20.4047278265529	15.7246367968238
HMGN1 LCN2	-0.0668235655345499	15.3522372572228	11.0220729312088	-2.04741919471187	18.8605784164187	13.9535256500313	-0.849907804637742	17.7645122711133	13.1223762654663	-0.873826506659127	17.5288425582556	12.9646633166415
HMGN1 LCORL	-2.46777408654358	19.0547443803913	14.6526123391378	-4.69320022929828	20.1250608575543	14.6261755710028	-3.52358398856857	19.7413370224535	15.2228252994332	-3.9066868256422	19.9556977155345	15.0840812833125
HMGN1 LDHB	-13.7591784236873	21.4991938966535	16.9829186477781	-1.94466297152236	19.0760887054927	14.4092815274015	-6.06613742277487	20.7778564793494	16.2143500945651	-4.88682665205527	20.7291970084149	16.074880814738
HMGN1 LDLR	-8.4098464854701	21.3018227806247	16.5313835375608	-7.68808719742747	21.2065527542764	15.4808076830148	-7.50335074633713	21.0420752214221	16.060741558882	-11.3169038714305	21.38450718869	16.3561175973588
HMGN1 LEP	-8.07365061425782	21.059122060273	16.8200209707468	-3.17986573431275	21.0116775519025	14.9426752900951	-8.38756432211661	21.3223962529227	16.6908488834156	-5.34205221885093	21.1829413816796	16.2909413725363
HMGN1 LEPR	-9.64890167908757	21.169812602734	16.6059475695595	-10.6462456569759	21.3363223113173	15.9268811242102	-13.2326977656152	21.680021426951	16.8459841978491	-12.9961098019642	21.4223015185651	16.517297104481
HMGN1 LGALS2	-4.40635416938955	19.9017681720038	15.1272407118629	-7.79988800629349	20.5775127059702	15.584333760838	-11.3683455797816	21.2682437178749	16.4461066664115	-10.645571632424	20.8924616151847	16.0519980654134
HMGN1 LGALS3	-1.41704276372135	19.1169341958613	14.1842599889241	-4.40938074660607	20.1994835390243	14.872564049947	-4.84000754054782	20.9602029943524	15.8130260229037	-3.68120717148028	19.8896226207474	15.0673926707111
HMGN1 LGALS3BP	-9.42885896133326	20.8803196637854	16.4398253544667	-19.1318226290664	21.5119633846354	16.1096202258662	-15.7189111518595	21.2688826789461	16.5875455601899	-23.3127211849904	21.4769189914736	16.8086353080301
HMGN1 LGALS4	-3.61365476924059	20.2771235049513	15.5844857880987	-1.20389018370487	18.1203784364541	13.749823769061	-2.00493469620108	19.4965715262176	15.4045099419958	-2.39219349704184	19.4845870478755	15.1497342078041
HMGN1 LGALS7	-4.27119050859056	20.5207733389669	16.1220902899409	-4.62281658390252	20.6904165121895	15.7075966996331	-7.68005007056005	21.1383060398974	16.7349102141821	-5.02219857677476	20.8989630888349	16.2305875907584
HMGN1 LGALS8	-2.24596027433756	19.0823280602166	14.8284890245082	-15.5371224629952	21.2614844364721	16.1203704220629	-5.66240126274469	20.3224489204175	15.8709024842801	-8.14608565780944	20.6995550677296	16.1692503394117
HMGN1 LGALS9	-0.363662276833812	16.919114195316	11.7985747837312	-2.51653971290724	19.6498998782881	14.5367573873513	-0.910459489909319	19.0618301807671	13.794153124303	-1.18673186774561	18.7802519188018	13.7290258741696
HMGN1 LGMN	-4.81773133646163	20.5779747100286	15.8042549064468	-5.91279990953984	20.3212323502516	14.9730449395016	-6.61661163500322	20.8457138717414	16.2453654021212	-6.81775034762254	20.6641189097528	15.8625967672571
HMGN1 LIFR	-2.88299453817222	19.3213693473117	14.9413302271676	-6.65008716843701	21.241548377837	15.6751343727656	-8.5117215025185	21.1306599873901	16.3962229333737	-6.9196950043663	20.7141859603502	15.8963418376356
HMGN1 LILRB1	-10.1754722527455	20.6530091823928	16.4933879322912	-16.3148988017841	21.1368425313492	16.0123978115429	-24.3277431016798	21.5921726897907	17.141740573759	-17.9761780169877	21.2822147107718	16.7308029388885
HMGN1 LILRB2	-1.58567481557681	19.1447030812911	14.0225018163497	-4.14347868158415	19.5734158768833	14.9520821205659	-2.98026975186252	20.2134428928916	15.6743919334325	-3.48796305403641	19.8447264719578	15.1794863347557
HMGN1 LIN7B	-6.14325782540163	20.372351943832	16.3475536553525	-11.7676024622561	20.757849449086	16.2848087732275	-6.5758631421933	20.4657211587574	16.4375799769482	-8.79646352477574	20.7084758770199	16.5304167889795
HMGN1 LMAN2	-1.886918004644	19.4776796342421	14.9865056185891	-2.00017842919132	18.9479105940901	13.7548107859268	-2.60545225947612	19.7668499456724	14.8121430375606	-2.518257071955	19.5350706912885	14.712328175123
HMGN1 LMNB1	-7.91989763887071	20.8915061102346	16.6483085861001	-2.2081356740989	19.4467578249564	14.5432950888518	-3.87671383574641	20.2468158141184	15.9462083912956	-4.04121341039305	20.4412051590447	15.9224656048152
HMGN1 LPO	-1.94343226114658	19.0426115094601	14.2496255424354	-5.62676935250417	20.4105407819296	15.2626451172479	-4.44390734867999	20.5160614679224	15.8729577472126	-3.8143383738834	20.2903577069539	15.3443664597381
HMGN1 LRIG3	-0.184231004037915	16.4962156682153	12.6208106647466	-1.43819744377565	18.8894882029228	13.461607565469	-0.875046208647214	18.3930924098788	14.0891273533641	-0.879013348696515	18.3081199882487	13.4922684909207
HMGN1 LRP1	-4.32765868571972	19.1052680813395	15.3091915448003	-3.72249728985149	20.5775595146077	15.154525076925	-3.81205124546435	20.4307236319001	15.8244534503985	-4.51859107188886	20.5032358117263	15.908440641242
HMGN1 LRP1B	-7.08867890218908	21.1625610312878	16.51077110014	-17.6146899522462	21.4264344432272	16.2482040414784	-14.1006702503728	21.6939533660928	16.6748521085309	-15.3563315922361	21.6661662205672	16.8273525434092
HMGN1 LRP8	-9.35426792308036	20.0378602779928	16.1162036639332	-9.89025067904461	20.4072542263562	15.8360016600683	-6.1460383451249	20.4968069847193	16.442462670172	-14.8140150927825	20.8419378354048	16.6571484829246
HMGN1 LRPAP1	-0.810880854880664	17.9452377729901	13.9433543943707	-2.85390294559175	19.0455976862758	14.9010014827009	-1.24429363648205	18.7875959200362	15.0530892224617	-1.88758124510195	18.8556362611796	14.8840745374993
HMGN1 LRRK2	-2.64911232067061	21.0172017221215	14.820698056894	-9.05037882765906	21.9726996090122	15.7133108540115	-5.20570974018979	21.7310813920612	15.6302190344969	-5.332239000401	21.7155862288623	15.6601906701653
HMGN1 LRRTM1	-5.19227038087063	21.1076963829648	16.4421400387505	-20.9198652117893	21.4115355753029	16.3556089410309	-9.80912813921118	21.2526645735726	16.6543188218903	-11.1103470006474	21.3458016512398	16.6144908201501
HMGN1 LRRTM3	-1.75233685231476	18.6235932772181	14.5853499646899	-10.4492672996125	20.189780745589	15.3660522589636	-6.05219458906041	20.2797032311989	16.2012815392636	-5.05618595415182	20.056782531225	15.6552750872672
HMGN1 LSAMP	-2.72612714037439	19.6298149111079	15.1924128985048	-8.28488235310255	20.4637771530971	15.1302155001728	-9.1529259195931	21.20881170742	16.3989478933051	-5.13462635327398	20.4672553767876	15.650114435861
HMGN1 LTA	-5.1678378558853	20.6133368655708	15.956641766568	-2.74219495366787	19.9649962429489	15.2337339515922	-3.82837490461732	20.6131562398887	16.1370142639655	-4.14060882876188	20.5111185850118	15.9888686678035
HMGN1 LTA.LTB	-1.93644219434132	19.1655874116029	14.9308112309659	-1.37649274864774	19.0444601360503	13.8925165801148	-1.94465823567336	19.0362885663918	14.896593525141	-1.64661688692756	19.2312360235138	14.7273853484536
HMGN1 LTA.LTB.1	-3.37793517772379	20.0818900979247	15.9626325184939	-3.87254096154667	21.0423699985117	15.3113940490686	-6.55054113794676	20.8400300160466	16.2412690656911	-4.43194439639138	20.8571357053281	16.0436848382804
HMGN1 LTA4H	-0.863768812270182	18.0915296926961	14.2629120278824	-0.847018245427656	18.0612754658589	13.2901061727986	-0.842934656941168	18.1266991431606	14.531659921603	-1.03747449147621	18.5112485396884	14.2038393032941
HMGN1 LTBP4	0.49519735499891	12.7287712312629	9.59286073495208	-0.279084118794142	17.2310096121703	12.5231059304232	0.0946357924916564	15.7540872965745	11.7425852690678	0.158680724206132	15.2505063992382	11.3783979421492
HMGN1 LTBR	-6.12018559472838	21.0395672066641	16.3241494194178	-6.48010210257936	20.8445595341108	15.9319961943454	-4.90544741137583	21.0476526680746	16.3508704027737	-8.28417351000558	21.2644481258745	16.4754706422867
HMGN1 LTF	-3.40201125703704	20.6213421712241	15.2678666458685	-6.43784998292343	20.0398080027224	14.9636942028941	-6.88047595714188	20.6473188393604	15.9214159011489	-7.0868904839858	20.5965954459072	15.6497072750641
HMGN1 LUM	-0.19481746800714	16.0534994022538	12.1759844872292	-0.245067240114328	16.2321815807078	12.3224660772244	-0.17120958469723	16.6559284464481	12.7114542585377	-0.259504648258651	16.4093617032261	12.6475705200956
HMGN1 LY86	-8.91152029884836	20.6235870383988	16.2680272135648	-8.77786809959108	21.0997702662409	16.5021448342197	-6.73793343334407	20.9955965186222	16.2549256991735	-12.1128032205133	21.1188765218655	16.7921415906853
HMGN1 LY9	-10.866416367677	21.1328646818354	16.4770243279387	-12.1400426573729	20.9028052002783	15.7480075996882	-9.76726873856949	21.2210623873323	16.1807925413837	-12.5403978010546	21.3740612341104	16.4001650382485
HMGN1 LYN	-2.62753682892921	19.5192311726841	15.0040671843935	-9.88361799979674	21.0909713461722	15.7960323212953	-5.65225198372872	20.9278733288655	16.1911330581604	-5.92628233124305	20.6496044251147	16.0123514256167
HMGN1 LYN.1	-2.90549885136072	19.6845878405552	15.3594519810979	-8.94481179798104	20.8435839254856	15.5284570873251	-5.53835641375912	20.9755683654603	16.2210684076039	-6.40408488211061	20.6090760128907	16.0575488403979
HMGN1 LYPD3	-18.3364777161675	21.3592932364701	17.1600097038124	-15.8161428440672	20.7064601496599	15.9709558885185	-17.8753064106164	21.0627618194966	16.6947967198946	-26.599305895077	21.4877381193537	17.0165688151441
HMGN1 LYVE1	-2.2754081072846	20.7768136157894	14.9290441721963	-10.5173479515353	21.082571993567	15.7690280726207	-3.92611051071895	21.4624575601435	16.0777315930213	-4.53657119582315	21.2409305130002	15.796651142653
HMGN1 LYZ	-2.02965631378019	20.0166433793545	14.6828468327871	-7.00157852628424	21.4586672026052	15.7597819016504	-4.71328918257573	21.3327870992634	16.1773147047937	-4.30670573232473	21.0254798647689	15.7641009767099
HMGN1 MAP2K1	-3.00545792753262	20.9896636830147	15.5937551671823	-3.09740443763384	19.9377066279216	14.8430337133514	-5.93153504024342	20.5548800362778	16.2341117598783	-3.64756941004549	20.7416138254792	15.5708359375639
HMGN1 MAP2K2	-0.0464082646986614	16.2216837553959	12.0693833352239	-1.2060370404505	18.0741538951417	13.341113567685	-0.536837797834688	17.2463819225123	13.2539354491171	-0.494632393687181	17.3283577337909	12.9181040192499
HMGN1 MAP2K3	-19.1766873728735	21.2613583772445	17.0639262404778	-4.89063701508559	20.2743611810876	15.0357313620281	-8.30451082907144	21.2826591736174	16.5104235609526	-10.0354708961967	21.0877827219398	16.3459393482478
HMGN1 MAP2K4	-4.49393189621748	20.4059517946966	16.0358341879561	-11.6519780285304	20.828570809048	16.2655026979827	-7.11874387358729	21.0549822843645	16.5028366752333	-8.33784064947782	20.9548121646596	16.494165665419
HMGN1 MAP3K7.TAB1	-3.88013088430971	21.024872653749	15.6965211517414	-7.52759608530637	20.9895482341359	15.3971590043664	-10.0447359282995	21.2196589574959	16.4979055351377	-6.77258982625114	21.1960840458509	16.0150259893773
HMGN1 MAPK1	-4.71681395364061	20.1507398602919	15.4295409041229	-4.94874392866218	20.4439174678561	15.6654392692071	-3.91297435942396	20.567426736854	15.9699819091018	-5.25671544567078	20.5582679858097	16.0887238518055
HMGN1 MAPK11	-2.93239467913369	19.837363590709	15.2106622782603	-18.5404001726533	21.2953961965267	16.2006167006683	-8.43877565499326	21.083437323501	16.3514343977656	-6.40171157998892	20.9117305675873	16.0235125394412
HMGN1 MAPK12	-21.9618376811879	21.4060128142023	17.1361292266715	-7.94259124668256	21.150369804015	15.8457410108919	-14.0669327663463	21.5673393953292	16.8178395971357	-15.0783346890696	21.5206657006427	16.7951534597237
HMGN1 MAPK13	-3.26341531269379	20.105361818103	15.5970128499225	-5.25220531974397	20.9248132648414	15.7439758777485	-5.64100807488107	20.8041977513853	16.3440675203708	-4.82310616976926	20.7826825136102	16.1171989660674
HMGN1 MAPK14	-6.95393745988694	21.4526434295441	16.7812716580974	-4.83017809889239	21.1496283484107	15.9569300965514	-9.65076042358961	21.4553019995849	16.9247021411033	-6.88198208452242	21.5099426889213	16.7464464959798
HMGN1 MAPK3	-3.60872650543129	20.7421139368987	16.0227766722947	-4.06636128202091	19.9554811400753	14.9133556872509	-5.24303988588842	20.9011446285879	16.1919993258494	-4.42046284462816	20.5313024591007	15.8320438085808
HMGN1 MAPK8	-7.57239925149507	20.7971913753442	16.5418765876713	-5.08444947140304	21.0406619693477	15.6344631972799	-9.3672077980272	21.3315215297961	16.6221036305961	-7.39705282468607	21.4168520418506	16.6347391634506
HMGN1 MAPK9	-6.91530391879108	20.5866170172377	16.0534737591752	-8.04946669610168	20.2316391208137	15.921032165349	-8.57966312957956	20.7943028704667	16.5344471385889	-10.074885648993	20.9976801321603	16.6259678045216
HMGN1 MAPKAPK2	-2.82669592077957	20.2362705997997	15.8671420036849	-3.77109081292867	20.1692244105752	14.9561900243749	-4.92727635003089	20.9029489648137	16.0844201897527	-3.96718335798984	20.4174751337422	15.7828363548792
HMGN1 MAPKAPK3	-3.76738807098482	20.363770035928	15.4601788238947	-4.64384280499654	20.283754723748	14.7370620981491	-5.86772029761265	21.0122732115441	16.1698065906151	-5.44162268764122	20.71926061952	15.7049545881196
HMGN1 MAPKAPK5	-7.65190496380324	20.7436986698108	16.031111411853	-12.7187352612964	20.9307791006393	16.1025441869588	-8.58174518059953	20.7945014238535	16.3044850577176	-12.9398697412507	21.2447772732745	16.3822826995815
HMGN1 MAPT	-2.40188465060489	20.2224912965419	14.9538351814386	-4.48385580287908	20.2455872857691	15.2970132824032	-3.22910757963017	20.104697495769	15.5906655522133	-3.50401965406285	20.4306285442064	15.5561824835805
HMGN1 MASP1	-1.09375494356449	18.6292435404088	13.8742001357631	-3.36178670067196	20.4296824872711	15.4695263158464	-2.03552407879479	20.1394185904531	15.0027075361904	-1.98819375373301	19.8963821525573	14.9658997908951
HMGN1 MATK	-2.34753484996945	19.0500373625279	14.4630485297531	-10.5440074123701	21.0421007292429	15.7303835230475	-5.77573691599118	20.5807963803516	15.8826717014979	-5.41130355691484	20.5416663269573	15.6900736014233
HMGN1 MATN2	-0.818665365951907	17.1404434716114	13.2192632252162	-5.3498452542173	20.7298995229709	15.3106165692715	-2.08090718189369	19.5618508080666	14.6287291576673	-2.63556858915593	19.5088387644271	14.7546567756195
HMGN1 MATN3	-2.83765891875267	20.7268909019695	14.9759926838626	-4.89331965143178	20.2274010513575	15.5193576745726	-4.11046315905565	21.0570132186658	15.8335754453534	-4.4867531003488	20.7351284097435	15.5201450605778
HMGN1 MB	-6.06562565687732	20.9443453502461	16.4793644056528	-2.70002424390915	19.3849153794296	13.7466184262521	-5.12002319987897	20.8687368303405	16.0893639500881	-5.69475424467476	20.5548042933613	15.7889677792292
HMGN1 MBD4	-2.32506440608229	19.9380386420475	15.2838710756939	-1.97715939374336	19.0880384593901	14.2234621075559	-2.06286612210953	20.0713106293872	15.3643236317516	-2.44386731373219	19.8184876502823	15.2186975294903
HMGN1 MBL2	-9.03916497215721	21.9440482186789	16.7664074985976	-5.2646533899828	20.7193184346216	15.4486845943163	-9.44511331616031	21.5088034979656	16.5735467510683	-9.91124563944109	21.567516089414	16.4800847952228
HMGN1 MCL1	-1.0944622002181	18.4384228908954	13.8889251475438	-3.61055734088385	19.3562915102658	14.5164962292357	-1.46350717094897	19.1152313257295	14.2414079485036	-2.24443529606922	19.2201272453801	14.5978104962621
HMGN1 MDH1	-4.52095052982273	20.2423691541588	15.736075423655	-5.7823818282602	20.8760741851027	16.090993164949	-7.27736059068885	20.9901866694367	16.4117587844021	-6.93403689730884	20.8818351903602	16.3219479571343
HMGN1 MDK	-0.269523431027041	16.5389511112386	13.1773682063106	-0.443468609317102	16.4025221053923	12.3880644901273	-0.423708645737978	16.8941821474079	13.4419874381331	-0.388524729120287	16.9950046119358	13.2849106418791
HMGN1 MDM2	-2.93375838681595	19.6804461971082	15.6288500901581	-6.07063115293794	20.6101640111361	15.3012199948386	-6.25709552748487	20.9170305428867	16.3774411271955	-5.49674362492178	20.5609580523376	16.0112952062638
