protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGER IL12B.IL23A	-3.24413427594304	20.9314675658208	16.0326389179245	-11.7741437931639	20.7349863252304	15.6859716313843	-12.6280541933929	21.2884834439721	16.7625215103748	-6.59737657079974	21.3165693400551	16.370781234157
AGER IL12RB1	-4.97172805911384	20.3349026574251	15.7345507551055	-24.6902939004546	21.4987789844354	16.5127092299758	-10.711344067593	21.5127133732111	16.5086888930456	-13.1138824328868	21.3355236954507	16.4928846860846
AGER IL12RB2	-4.98197800008457	20.3708402036304	16.0895026295902	-32.8097245701278	21.72850249296	16.6490781014781	-19.551314128846	21.5661557901147	17.0083344426455	-15.8909962409964	21.5190747553212	16.8555089327561
AGER IL13	-1.99439194306253	19.4787087051215	15.2589331095214	-7.41701425220367	19.6095516487781	15.8785607024315	-4.44081557293607	20.4581827738847	16.5290540373468	-4.89845243307323	20.2925688088468	16.3474369217964
AGER IL13RA1	-5.36813459076653	20.9310953819378	16.0479991143323	-6.2909009517209	20.5275139543861	15.5653450690395	-14.7527978901459	21.5460905552392	16.8657105243314	-8.02381278466958	21.0704567061483	16.3103814676283
AGER IL15RA	-0.428518085844329	16.6592075395297	12.2332184641803	-0.355614053677576	16.7215001750117	11.9953386166955	-0.581827559520273	17.3300729631463	12.8241723587488	-0.441281614314669	16.8875166245309	12.5431784805021
AGER IL16	-6.12201147163216	20.9483617004921	15.8225964367345	-5.58293639942119	19.7931380713966	15.1985132724673	-4.64179499396516	21.241921783875	16.1248002038327	-7.03633018737854	20.7776799600501	16.1042486559502
AGER IL17A	-1.61598375848743	18.8658052949677	14.7107144928133	-22.6879959274317	21.5047565498454	16.7688646780353	-5.31220784597067	20.7369527216573	16.7771358128194	-4.58607125861175	20.425387566413	16.1522688945039
AGER IL17B	-6.67662264439689	20.593507777082	15.8229250743324	-7.96865960488428	20.3259001850105	15.8373192822406	-7.1886978428973	21.0725149409374	16.3272665410893	-7.9929927704874	20.7032675076006	16.2285939117022
AGER IL17D	-2.23307555519445	19.568175278487	14.7984776688238	-7.56092125816587	20.3031369021353	16.0139476325925	-6.79739336067027	20.6315357601699	16.1371607830187	-5.90625085741461	20.2364908645157	15.9734018072826
AGER IL17F	-0.559037471740821	18.001644286379	13.0870016046589	-1.02667578718022	17.345587690281	13.5960452542596	-0.764076231620348	18.107881352105	14.0930967047484	-0.845721942540298	18.0761183473162	13.8986967422674
AGER IL17RA	-6.10526627904457	20.9121919320225	16.1772038005544	-18.2562115466772	21.0487294088595	16.0417342541183	-20.4748179767237	21.6952723567079	16.9295351610305	-15.3881103840461	21.4108927820303	16.6288507052569
AGER IL17RB	-2.93854509089845	20.501740127619	15.4043884157815	-19.3224198331338	21.8211267160936	16.3320834602094	-16.5592491850814	21.5027848031926	16.8580219050946	-9.57018961450111	21.3913616214519	16.3248825759742
AGER IL17RC	-5.5447125948224	20.4735026239363	16.1332568134163	-27.9143808731516	21.4515454203326	16.3561656589332	-17.3902649519383	21.9410141190665	17.2626051624175	-15.1935916733732	21.4756187996253	16.9315710051832
AGER IL17RD	-10.3893623937025	21.1176912210269	16.5787090681145	-23.3668515381137	22.0863540195093	16.806323879794	-16.2059415371127	21.9389986142802	17.077131527948	-18.2935331371611	21.8050465761839	17.0264941143928
AGER IL18BP	0.191590883525673	14.0968329006942	10.9623461564456	-1.35004062096309	18.2856998580797	13.1788410535308	-0.380595252706791	16.6323344267287	12.4802725504387	-0.346127036572884	16.491195309321	12.24037965796
AGER IL18R1	-4.66762395558481	20.6674641833484	15.7350159310892	-8.06040514594877	20.6048474777943	15.2896711349986	-8.51884725540599	21.4534897406106	16.4775649915122	-8.01062498422663	21.2026087261369	16.0856579562834
AGER IL18RAP	-8.36802800785602	20.7964034341604	16.5602604559389	-3.80667725002592	20.1753034546041	14.9528633501458	-10.3220520307714	21.3076743454321	16.6653318746526	-6.43937636483808	20.7205964187823	16.071091778111
AGER IL19	-0.599227744490976	18.1523594098271	12.6332991339157	-0.697936929333228	17.1223572644834	12.3712969108822	-0.759370736490412	17.9506286165535	13.0303558834587	-0.775457329668593	17.9475702273631	12.8876354421038
AGER IL1A	-5.52410738965546	20.4229635236212	15.4690935674149	-16.0887674608625	21.3081808437551	16.19369129509	-10.8476936060349	21.6363558238518	16.7398294608081	-11.7621714620266	21.2066633080475	16.3464725105323
AGER IL1B	-1.58910074412025	18.6993990371512	15.0219429018197	-6.14412305070816	20.2761150330451	15.644770109843	-2.64586441209565	19.8094631580877	15.6736814962382	-3.40453413647031	19.6687328859164	15.6712829019769
AGER IL1R1	-5.0211264549811	21.4045895493714	16.1756503711477	-13.5870312816323	21.5427629401631	16.3171610274794	-17.5472588369418	21.7723911702127	16.8647086968542	-11.254249700386	21.7259337683476	16.6748435298987
AGER IL1R2	-2.16629746749525	18.9805818945152	14.2181629996853	-2.21502778216846	19.1652557431513	13.9813316564673	-3.0234753809337	20.0433030985159	14.8388607756532	-2.40346975040138	19.5083622104817	14.5457166421731
AGER IL1RAP	-2.60356725018384	19.6294654805589	14.0523656948385	-2.9613945352724	19.671246695234	14.2604581294512	-3.62142280667502	20.2309299523548	15.0792160045431	-3.54683373380261	20.1309273170759	14.9835174141694
AGER IL1RAPL2	-2.92128436172311	20.4384740352145	15.4615819073625	-11.1260597965575	21.1161902285098	15.8412350759693	-8.20589169596016	21.6100873317819	16.7431122444169	-7.17895975912645	21.1127789305206	16.2477056007053
AGER IL1RL1	-6.59615119409134	20.6916388932628	16.2960258583403	-8.80058034864669	20.6485958752883	15.5350379558194	-8.52769848030441	21.7215526033598	16.5906149985291	-11.6810213862156	21.1740234162488	16.5134572764703
AGER IL1RL2	-4.92055054119138	21.0416866572447	15.9928968086824	-17.0860195465524	21.4038013050204	16.0187082231291	-10.2049728391266	22.3079925234398	16.9097785453889	-10.8971461979444	21.6016528576308	16.554300118506
AGER IL1RN	-2.34038685752605	18.3917967454632	14.0966612847979	-5.02183078207379	20.6718402543379	15.1280022300158	-4.79767696451714	20.6782691919753	15.9196984376587	-4.98048749059656	20.2303927531568	15.3784360298167
AGER IL2	-3.12768598278662	20.2093811150808	15.9538972085207	-15.2155127204525	21.2927469871811	16.4718220542344	-8.03848367476598	20.9643996033258	16.585105899557	-7.55137608773903	21.0692259360209	16.6434690593172
AGER IL20	-5.60663860954779	20.8879307190002	16.4700946158189	-20.2492078631516	21.1875668954862	16.2903539276954	-12.4885836504216	21.6813045523669	16.9910913978532	-15.2717070188927	21.3281628327425	16.8866189487672
AGER IL20RA	-9.05128148953062	20.7520725872386	16.6830854289981	-10.2557484807666	21.4250607710828	16.2074479641786	-17.5115905917532	21.5034684355009	17.0641316604604	-14.8675864328775	21.5046463835828	16.9950883494552
AGER IL22	-2.28775667536535	18.9547998648583	14.5365565986313	-1.56873194541117	19.9534727581274	13.1853515048274	-2.41208296397743	19.8213142118076	14.8004736019485	-2.00942702289253	19.7413639288382	14.342815092453
AGER IL22RA1	-1.89357003903902	19.3701089454013	14.7149408808323	-3.07235460006792	19.1238057877874	15.0393551868008	-4.74312287608051	20.7351783431251	16.06746710163	-3.49096957525128	20.0380307793974	15.6519648350618
AGER IL22RA2	-0.809535481740736	17.4474399464823	13.6462654059794	-2.50496486895133	19.4066720733523	14.3181007079985	-1.77393037183315	18.8665355835832	14.564919578916	-1.56822140592672	18.7294399941075	14.3418789775483
AGER IL23R	-10.2274210136031	20.7608321374615	16.0629749883605	-22.8833738932923	22.1337580654239	16.7087458902864	-19.9531483197271	21.8362818534196	16.7709924507827	-20.7864051511095	21.7403729639658	16.789573311601
AGER IL24	-3.49845209921135	20.7872777957225	15.5357174825491	-6.40171632004806	20.274041394436	15.3739533586343	-11.7608137712023	21.4557593493584	16.8709325670964	-7.97591940871157	21.0711662451484	16.3203650133965
AGER IL25	-6.29025017658235	20.7186366601595	16.2208917024518	-30.6818418720878	22.0825996056038	16.8268879378755	-13.5098210824789	21.9719922321755	17.1486904979976	-14.9137669988085	21.6312778712443	16.8830983821536
AGER IL27.EBI3	-2.4463025005294	19.7611961373461	15.3180003786044	-4.39416187696959	20.1282247026184	15.5252644870576	-5.07557997357702	20.8340544902864	16.5898047110511	-4.67115869702358	20.3217598846081	16.0191447998541
AGER IL27RA	-3.08806975934809	19.7698868757509	15.5614160717213	-21.4188790914303	21.5733181738716	16.3034101152617	-18.3362017970172	21.4738349238448	16.775837193618	-8.56770820182373	21.2121561561141	16.5391197178042
AGER IL2RA	-2.96896420130978	21.0564878306102	16.1917920314755	-4.6234211877332	19.5098616088334	15.3672378153702	-3.9103184529101	20.5388153366113	16.0092904926114	-4.62134278892459	20.3974062609682	15.9943813377598
AGER IL2RG	-4.62717635097348	21.0685524184965	15.7131418596257	-3.10241268240015	20.759133368467	15.0066316944471	-8.38904810996309	21.9459089420594	16.7174118282642	-4.43366630506801	21.366054264656	15.8674299876372
AGER IL3	-3.53508396896281	20.3147008585534	15.9035157156162	-9.7272792705832	20.5961564819182	16.0372248921765	-7.95704092440126	20.7226306664911	16.49934364366	-8.05241449827713	20.8153963405685	16.5624318176007
AGER IL34	-4.03223747498224	20.1656778496524	15.5967266917541	-28.1572844411249	21.7626652256845	16.3689279692669	-16.4911512123209	21.4991608465902	16.7695002685675	-12.0039431186485	21.3160541514221	16.5056852306531
AGER IL36A	-5.06737032450457	20.7875494425882	15.9245180286221	-8.14250470795491	21.1603895441532	15.5865102296107	-8.45776043709096	21.7076203926587	16.2346247463891	-8.75524578003689	21.3312911588294	16.2231938351853
AGER IL36B	-2.32413735962932	19.1155442089735	14.9483798265496	-10.4469518123466	20.9943490053882	15.822152313744	-9.12533858110605	20.9083835973831	16.3941293148905	-6.42004889134231	20.4349015670142	16.109500803077
AGER IL37	-7.45051404277342	20.5824775186691	15.7926980572205	-11.9866118347459	20.7085550038553	15.8285030476579	-10.9502425070694	21.2873795393966	16.5494698254224	-10.6218284422395	20.9086448418509	16.2147434286879
AGER IL3RA	-4.21411841948634	20.5615564760356	15.5878246144574	-2.76873701276407	20.1660263306258	14.875448431912	-7.18916150067542	21.5206131054693	16.5261754988802	-4.49324867950207	20.7571206664575	15.774087385014
AGER IL4	-6.14108855053267	20.6267669896359	16.1224498603372	-3.40268258703009	20.4236901834538	15.2145249269552	-6.02555263511406	21.3037335537332	16.2969196066706	-6.05612160963576	20.7295617292539	16.060431519431
AGER IL4R	-4.8570483001081	20.3037480974479	15.7379414578597	-18.0297481281289	21.1160550265182	16.4225193294504	-11.2223802107953	21.2881675423698	16.7352457608099	-13.2310255749704	21.1297940446901	16.5973396416108
AGER IL5	-8.9215858655866	20.7912421094082	16.654351719938	-9.33642896625024	21.4874851498108	15.7232203940236	-9.84453653111619	21.869018556653	16.6591284967889	-13.2489688950787	21.5206371274625	16.7272522981256
AGER IL5RA	-6.86608338520987	20.4943381779392	15.948968323876	-6.94765097930462	20.0441332475779	15.147111997449	-7.51697975212616	20.9613166943047	15.9388743387464	-9.3968314154377	20.9255463470874	16.0570440473917
AGER IL6	-2.21941634394131	19.4272733583016	14.6711359954267	-2.26482737940667	20.2197901936411	14.6356774460198	-3.92879478087951	20.5486565588265	16.0087315095219	-3.04837171426015	20.2824278583329	15.4465481560809
AGER IL6R	-4.39475753400368	21.2190204327933	16.0031963915182	-18.3522954937961	21.4588585686089	16.256612539186	-11.4713250653913	21.6317270152893	16.874491419825	-12.6902903995388	21.5308146963179	16.661100194623
AGER IL6ST	-5.9202416537159	20.5922707285609	16.1360163451771	-8.07658915845502	20.6818136798288	15.5680911265084	-6.49472744024818	21.1838028294258	16.3405543686352	-10.2613383732446	20.9723029505959	16.2758551773287
AGER IL7	-2.44537234449069	19.4863714300082	14.8119028572514	-14.4417718163237	21.0320061449097	16.2113916265375	-6.38680727167906	20.9522159942034	16.1737339646061	-6.39674163715592	20.7037404313498	15.9505306498505
AGER IL7R	-4.55809003881876	20.2426533441103	15.4400467836824	-8.99674963792386	21.8653593512567	15.7028183242079	-8.81814217919159	21.6511372509915	16.2814264362708	-9.7357147170022	21.5861423927049	16.3256408418804
AGER IL9	-2.4135829680283	19.6568634288458	14.6457046077997	-4.20793483161566	19.9004811950501	15.2614451246475	-4.67139572181728	20.6379697416878	16.1306426616341	-4.21233959967935	20.2308863418471	15.5797454242146
AGER IMPDH1	-2.69654737567832	20.4087713890423	15.8166893643878	-10.4140071941139	21.4342695147142	15.7903225019683	-9.22940659115846	21.6144273012973	16.6983128918966	-6.18691002209096	21.2590575020451	16.2896324080811
AGER IMPDH2	-6.91669801008724	20.9742926116241	16.0704431922398	-15.7531380460363	20.8288405951601	15.9686257000734	-14.2592495377355	21.7253925272129	16.8669139082218	-16.8149715641606	21.2602089673484	16.5797361523532
AGER ING1	-6.74970029225847	20.5754549981595	16.0703905484842	-2.39975554379693	19.8166652154065	14.4651546736504	-6.61068895136047	21.0889780763889	16.3751575193735	-4.20701273587021	20.6699773997292	15.684462282654
AGER INHBA	-5.64859510787399	20.8865364740755	16.4071559005763	-19.7858962076898	22.4044417378113	16.3317783659724	-15.6676276326193	21.9662018273227	17.0206262206164	-12.3406333172682	21.8599862957089	16.7580103321426
AGER INHBA.INHBB	-3.06751697592966	20.1812676079123	15.2658930951277	-43.4357397099836	21.8789218135762	16.6023666563995	-14.5164447616692	21.8459689338396	16.720571073932	-8.09097514492625	21.4367500619505	16.3700963521307
AGER INS	-9.20152031938482	20.8781001965259	16.4552385391971	-6.86040365559918	20.7976836992597	15.3059874830807	-13.306115802952	21.3812381753633	16.8415321738701	-13.8564081273106	21.4294604069033	16.7566347449753
AGER INSR	-4.73561756122867	19.66936416987	15.2214829998679	-9.98822267372987	20.8213243197515	15.8478866722898	-9.50823397703	20.6004140873175	16.1169146896006	-8.96526569645838	20.5446692944035	16.027303372139
AGER IRF1	-5.36816663836051	20.504615251955	15.7559417697115	-19.1284969149385	21.3126794465433	16.3476478857895	-17.041346824324	21.3627033097876	16.8040687927599	-11.7578984842849	21.2211337838453	16.5622785240695
AGER ISG15	-6.34769503764278	20.6782256185197	15.9357546606797	-3.03503601794904	19.5027674270981	14.5543279375819	-5.09617162088984	20.8874301307387	15.9616548639071	-5.43140835450193	20.4646964235851	15.820087115995
AGER ISLR2	-4.29868088366102	20.4969392197613	16.2647977325353	-3.80516684874308	20.0099621015005	15.0052934093562	-4.67029879424282	20.9522272294499	16.3327750243036	-4.43860404619201	20.5809478766372	16.0995978340901
AGER ITGA1.ITGB1	-5.76078972693047	20.7235546930552	16.3868329612989	-14.3680530678202	21.330305685448	16.2097531346154	-11.2422509630894	21.695390672804	17.0462277425165	-14.5531909981923	21.434361973154	16.8595151399212
AGER ITGA2B.ITGB3	-8.51205164383368	20.7106613227675	16.2835182886617	-20.1774879902867	21.3218741294273	16.4166215735324	-11.1488290377366	21.6100875817385	16.7683379148369	-14.3899296228452	21.396703725634	16.7709424749392
AGER ITGAV.ITGB5	-0.992661928631405	18.1518296114964	14.761209712025	-4.50766413803219	19.3766297568123	15.5427433359648	-2.030886822762	18.6178463359567	15.391744920044	-2.01770449063345	18.9508110407881	15.5684033275666
AGER ITIH4	-1.98554520345619	20.2994871096872	15.6856326954562	-10.9203742856436	20.7736311878536	15.9190410270887	-3.37425104589577	20.7735770625683	16.288286106394	-4.50357144893348	20.6422138933136	16.1088348842322
AGER JAG1	-2.01837055915173	18.8285141396968	14.6751805881397	-6.64423590002212	20.5122471769633	15.4418618826423	-7.64603476666055	20.9242815918718	16.5435227087066	-4.87451821139477	20.2711819040542	15.6632643984035
AGER JAG2	-2.33729952074522	19.6481055538866	15.2233053677536	-22.9995999563137	21.2663839022399	16.4687894668998	-8.35408719247926	21.1580092352569	16.7397621519499	-7.17402355296199	20.8457274577733	16.3080564781619
AGER JAK2	-5.20093743514729	20.6310812816959	15.7264644727619	-3.82467466702968	20.2804850637942	15.0108879526294	-5.59982668421918	21.1692754398545	16.0086621469101	-4.7993780847084	20.6796890582018	15.6634607873965
AGER JAM2	-0.64676798751089	16.7438359009425	12.7705183643065	0.105783006050684	14.5823200184241	11.0083710959048	-0.2152123252687	16.1178658536265	12.5928895963427	-0.217460955429716	15.9104756774024	12.2659931691604
AGER JAM3	-2.90133970389971	19.7613778375409	14.7686050427663	-1.15071082292939	18.1791981157473	12.7829916581384	-2.44962164808629	19.748687846746	14.7230852736025	-2.08059688241884	19.3191242401125	14.2487851444474
AGER JUN	-6.23286491989301	21.1094382834395	16.4762241593407	-4.75453354735375	20.605226975437	15.1910367682483	-7.53410022032404	21.1557516831699	16.4826715978009	-9.99593676160931	21.1202168375304	16.4581218493462
AGER KAT6A	-3.34845414288511	20.7399720629139	15.6539809599454	-9.7744653055902	20.6688170602128	15.7846483135255	-6.0478479016475	20.9172440341129	15.9836028616219	-5.13507167980967	20.7816517412339	15.8645323928739
AGER KDR	-1.0505020968084	18.3661888500602	13.5511820623735	-1.40005057136846	18.3889956933685	13.5506464653685	-1.60354620257885	18.8161685955526	14.1276924623843	-1.13243542890636	18.5671440724766	13.7779700363118
AGER KEAP1	-2.77435989569392	19.5037610573186	14.8712456578452	-4.55396397703544	19.5630707064799	14.8221438440941	-5.59276690011801	20.1166084243446	15.8344915441457	-4.69124287167036	20.0174588820777	15.5150483099764
AGER KIF23	-5.26269662188536	20.5966300510633	15.6251638546394	-4.61149857995171	20.1454458484709	15.0430546509212	-6.36737927739491	20.9256450859236	16.0420909172356	-6.0555341848881	20.8875128000949	16.004231069763
AGER KIR2DL4	-2.97031659810526	20.0046023556091	15.6090222049454	-5.78163420281548	20.5986162088784	16.0293836148259	-5.56817378983608	20.8128671915544	16.2423213927251	-5.41462867165733	20.6134817838394	16.1523852343646
AGER KIR3DL2	-1.50952747856419	18.4506516319641	14.4962172441802	-11.2677137049729	20.2653870869607	15.9529426996192	-5.0969814125778	20.3437368259541	16.0915033548174	-4.80032514129975	19.7965937199622	15.6930265460477
AGER KIR3DS1	-3.36346411145975	20.5018625603889	16.0105816667348	-8.70360564954829	20.8697304139038	15.8156976309132	-12.921370734265	21.4098921809412	16.787123818996	-7.93009414582782	20.9039842989468	16.3890072975656
AGER KIRREL3	-4.09202947044044	20.0699737925296	15.8700404910069	-1.13180484912522	17.3828827840385	13.3321043062846	-3.45749633064048	19.5110017020835	15.4860588217275	-3.08630538569949	19.2557626938782	15.1885743446665
AGER KIT	-0.698119357779226	17.4937244969938	12.8604918119211	-0.36249049154165	16.7809693102266	11.851834208162	-0.850820617001119	17.605581989059	13.4554864498336	-0.557863559883768	17.5875191803863	12.9879296799156
AGER KLK11	-3.2312951251697	19.6231554183333	15.5187388833935	-11.9510152888072	21.5488387255162	16.0111328897692	-4.46885185971522	21.0862774151135	16.0458686828633	-7.37899047531992	21.0296145993412	16.2327935704489
AGER KLK12	-1.45457011501417	19.1663089954585	14.3943589369396	-19.3911470260134	21.0388526911243	16.0685077002138	-12.5049322330853	20.9891666812343	16.4511391249684	-6.18272371612927	20.6961152521161	15.9439378904518
AGER KLK13	-2.85344686091615	19.7921159824631	15.1845849493357	-14.7710032677577	21.0859333956702	16.0690983405849	-13.8007782115376	21.4499923970675	16.6925784120512	-6.84922687466767	21.0107707973843	16.3599209478988
AGER KLK14	-5.44021100995073	20.8714491764641	16.2589210847109	-15.5544923562518	21.8686880223266	16.506591285669	-12.176943274465	21.9924056295916	17.1024846010253	-16.2795469475977	21.5871725874524	16.8184719364679
AGER KLK3	-2.6103929242489	19.4483928985534	15.0950927583143	-9.45223390921288	20.5503761445827	15.9954282724444	-16.982774214718	21.4916108713008	16.8995023958329	-14.8854173387177	21.0440994099613	16.6621176137118
AGER KLK4	-2.60746759130938	19.9835487099667	15.313091841506	-16.2312533620035	21.5604779479857	16.0970522784152	-4.92600766811246	21.1070068634942	16.3289066797829	-7.4809143275053	21.0003907659141	16.094538376464
AGER KLK5	-5.5704124285782	20.3207310602507	15.9898331705588	-14.4684194136043	21.1262920271422	15.7608808510545	-8.50195866513706	21.537591044328	16.481392618979	-11.898368969706	21.0985184838684	16.3757127012145
AGER KLK6	-5.55832252096557	20.2994990932349	15.9757928910546	-10.8325716682944	21.2191706266107	16.0947637765174	-10.819971079522	21.1754461777615	16.5873330229697	-11.7427011872653	21.1678875348472	16.4764713894341
AGER KLK7	-1.63133346467304	18.7270187856397	14.1503395671352	-2.46338574818846	18.6731930647309	14.2422802715356	-2.37916323679622	19.6006597600574	15.1153524517408	-2.18790893808927	19.1596966442326	14.8287503493014
AGER KLK8	-1.9629976697322	18.7063770403796	14.2781803381216	-2.21379132030321	19.224113611821	14.7072723382351	-2.79341300311025	19.8498985319177	15.304768853574	-3.17137731937337	19.3716927867417	15.0657182754539
AGER KLKB1	-0.24168042311607	15.8958323040855	11.6840670552249	-1.74208331805023	18.8052153243445	13.5073347864833	-0.853721383506269	17.8662949247456	13.2186706820915	-0.771647711505326	17.6583532825385	12.9421133154196
AGER KLRF1	-1.91169323371002	19.5826255238091	14.9486495075236	-9.51505314469913	20.3963306332195	15.9362481104166	-3.99406128627844	20.5581855500059	16.3312811827196	-4.3503740929851	20.2176085068284	15.9576458013036
AGER KLRK1	-2.06061877332942	19.0026698024279	14.7452589598186	-9.63538820379857	20.9968345340181	16.0250147884605	-5.10083754744868	20.2167573175313	16.0447248024809	-4.63643130838669	20.2185420102925	15.8395867333281
AGER KNG1	-4.19816554874612	20.6253993311972	15.6318872455014	-33.1285968981757	21.2519950241099	16.4703370724624	-17.5797819059158	22.1484144548848	16.9104755832067	-10.6437276803748	21.4061014135346	16.5506856123097
AGER KPNA2	-7.67836677316674	20.8826826953965	16.1820126670249	-14.2590981051285	21.1789460906327	16.6318848547783	-15.0367784612769	21.5324126517291	16.9598976292898	-13.3968448734992	21.1891351466021	16.7655078253456
AGER KPNB1	-2.31112642760867	18.6428284615746	14.3987062517625	-10.3836474946679	20.9555573617292	16.0169747075451	-5.63749030059586	20.962465861263	16.2392106828439	-6.04329815441918	20.3504080041646	15.8819454621037
AGER KRAS	-2.29551902940838	18.9230272432318	14.9534328879796	-6.08343913283718	20.3848218788086	15.2924962901393	-5.32690010640988	20.6698330854874	16.1690846682485	-6.38444612762516	20.3341686826455	16.1963717634414
AGER KREMEN2	-3.42590384270083	20.3006917455056	14.9724458929543	-2.40382507366949	19.8067963967181	14.2462400853263	-5.30816353453606	21.2746891629575	15.890338621398	-3.01242283331008	20.5673502467033	15.3123992991346
AGER KRT18	-6.00361836143495	20.7730514455452	16.0873693437484	-8.16137427528737	21.3885189370344	15.9776792708292	-9.48227406357396	21.5610977618139	16.6303977646643	-8.10962441740253	21.3864445577461	16.388899593547
AGER KYNU	-4.26905632873016	20.4882968424103	15.2807318271897	-4.74964168881218	20.13443676679	15.1798044933658	-10.6222525538519	21.5418369801368	16.8536812065017	-5.17982979746862	20.760104534564	15.682760988091
AGER L1CAM	-3.04987570051843	21.1366544157097	15.6413449073278	-4.5923671284172	20.3947721553003	15.125751312867	-4.64644964746204	21.3350464856325	16.0309825352731	-4.47318191903849	20.926380144235	15.8193750814028
AGER LAG3	-3.89668502013573	19.8755581507157	14.9631423275658	-7.80776313939197	20.3480427464305	15.8793447836053	-9.62883696970782	21.1874743766458	16.4369618072674	-7.54157084967118	20.5438323120915	16.0478277809297
AGER LAMA1.LAMB1..LAMC1	-5.45632934287282	21.0934042215399	16.248964379384	-0.979563539836146	18.9982570104003	13.4690343039142	-3.16582358946124	20.8345237596417	15.9246254352501	-2.34999891884224	20.3652365341095	15.2204472368365
AGER LAYN	-0.25528486226025	16.428405899537	12.2879149077636	-0.10809821758457	15.08638113628	10.6272768783136	-0.190134872971426	16.1663504187582	11.7962135390107	-0.221919616421361	16.0745468734178	11.8081380739436
AGER LBP	-3.86436406410442	20.3415710351898	15.4143427763858	-18.5174388291211	21.1795071508988	16.3605978943847	-11.6669479441415	21.4835874617542	16.5715509881237	-11.1608702530837	21.0855656694814	16.4588420668893
AGER LCK	-5.30446642306336	20.7044239027603	16.1173710205437	-14.2768489200763	21.6656432219407	16.2005148339983	-10.507004239445	21.5942306843527	16.7823104929024	-9.39231761467948	21.3621649617517	16.4832734400486
AGER LCMT1	-7.0417744621667	20.7766390532498	16.0898015896813	-6.24199966681135	20.2716538378985	15.5603182502105	-7.91165493847496	21.0483094751672	16.4731044946921	-6.2742543050313	21.0628066354355	16.176202890142
AGER LCN2	-0.883976580687333	16.7394767005202	12.5576460443716	-3.41628605195023	19.7058075108559	14.2870055464291	-2.03055718757305	18.5763841478223	14.2135920777657	-1.81961564138841	18.5511651399623	13.8468393040122
AGER LCORL	-1.58471917409207	18.7075514953836	14.2676279082289	-6.37857520882942	19.9508119411833	15.3130704515301	-3.44810428060013	19.7205206532838	15.2463100999335	-3.76607735838929	19.6100822732257	15.1964051364091
AGER LDHB	-4.52353716995477	21.0648501348363	15.8328630044403	-2.44085531222771	19.5749412323109	14.6872843979197	-5.65112500306465	21.2644759906475	16.213389069969	-3.71081573422513	20.6822608869699	15.7129740886946
AGER LDLR	-3.94293781689454	20.7174851930011	15.9519083411319	-9.8687725853656	21.0988967224729	15.7837183861324	-8.59150500832245	21.0373903575692	16.3794280551613	-8.79580746742866	21.0431846642844	16.3945750449747
AGER LEP	-3.69538149314989	20.4038728840233	15.5279284942664	-5.22977278687746	21.2702988292305	15.2719395609025	-6.72762241747589	21.606659814526	16.5480566392545	-6.05287026555355	21.2318640991676	16.0958314177324
AGER LEPR	-5.20457126658604	21.3537054811864	16.3366134642493	-24.8274505031915	21.5282987403068	16.2276101717354	-30.2720438279161	21.9579081926503	17.2008802412794	-12.194030174242	21.623341620608	16.7026002760006
AGER LGALS2	-7.57954116999423	20.4363650598476	15.6739572551514	-12.5882545108424	21.4013448385834	16.0405870648352	-12.4613700024533	21.1469563986182	16.3225705930043	-12.0915725057271	21.1905223126513	16.3088017895441
AGER LGALS3	-2.21002153627941	18.862990814485	14.3194945032412	-5.3182826552282	20.5976478797895	15.3605697809689	-6.54587018124092	21.0054490926519	16.0408974588362	-4.23239936821898	20.0619961501169	15.3392278345468
AGER LGALS3BP	-7.09112168195079	20.9390383417289	15.8661722777204	-19.0220469274481	21.9259175838441	16.4699601683308	-13.9866546365616	22.0690664273741	16.9009496963794	-15.8290973686369	21.5892915924116	16.6588290934846
AGER LGALS4	-4.45506040271594	20.3718382499176	15.9779444960178	-2.21987564669451	18.6164842197437	14.1962363892811	-3.65979673658868	19.9264305614164	15.7001321034772	-3.5037520346463	19.7378927178048	15.3815243406517
AGER LGALS7	-7.18596144110333	21.0282478875091	16.369709372966	-6.26404164495577	20.1587390464796	15.6530179111334	-16.9660743141916	21.52461129557	16.8922537114257	-10.3567786094457	21.0457567007377	16.4002881303505
AGER LGALS8	-4.52032275553747	20.1124119388598	15.6147958749698	-13.4799234180824	21.0558679747633	15.6255029599498	-11.3432323379081	21.1521663293552	16.4375637359577	-11.4579073224907	21.1741111094269	16.3214698098947
AGER LGALS9	-0.926565734234467	18.1161162458589	12.5023929342603	-2.7339306083517	19.6713240106662	14.4540437675679	-1.74252167164911	19.1515386251419	14.3734994189467	-1.91970871897737	19.2380396915758	14.2185143505192
AGER LGMN	-3.87861560640858	20.4251243998335	15.306640219156	-6.09549226365309	20.4872940153447	15.3950586684877	-8.01620541208489	21.5348826465009	16.3004145012897	-6.2724410535202	20.7938429239493	15.7296258051762
AGER LIFR	-2.79667357725451	19.8856830625851	14.6954633192637	-4.41554468219312	21.5522113050387	15.131571007251	-7.73397640260946	21.5196020453319	16.1869194228419	-5.60502796876739	21.0971245878361	15.7045533888138
