protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NMT1 SLC25A18	-6.98380239111856	21.0956252262026	16.2426585189266	-2.65686304328744	19.5141493962469	14.5039096770435	-3.8704339333107	20.4901581170706	15.6414014401378	-4.84472326356765	20.5064546827846	15.799959929649
NMT1 SLITRK1	-2.02563242369688	19.8926137251456	15.3730647487748	-2.73430277726134	19.6844245698743	14.7319683905183	-3.47163588563671	20.5572317372116	15.8690982810277	-2.87406484801749	20.057136820605	15.406669346479
NMT1 SLITRK5	-4.22374194962636	20.4676674160273	15.6216960813769	-2.59593124302562	20.4618211543063	14.294624759239	-4.86690278200045	21.3857676475395	15.8563019302638	-3.93045112250125	20.5095433512466	15.2753500440252
NMT1 SLPI	0.394032691560011	13.7534392446809	9.79203802602516	-0.98906222039336	17.6926934723454	12.4594763938976	-0.0821875003387733	16.128724670878	11.8038606545468	-0.0821407709882886	15.983328352701	11.3003785455223
NMT1 SMAD2	-4.23911924768842	20.4878572118532	15.8172401780835	-4.4720313870967	20.6187217531508	15.2621221875821	-5.7153290296341	21.2180577838325	16.4670215840208	-4.52194277893482	20.8095437384572	15.8771992826686
NMT1 SMAD3	-3.56993085102658	20.1632358322632	15.4483775596013	-6.21663420144136	21.0797704504749	15.6995262984758	-5.55993396586901	21.0955425346757	16.3059786020437	-5.15553133150989	20.6444894891815	15.7951085298038
NMT1 SMOC1	0.259674124765693	13.3985004118534	9.20596408628126	0.209380121005753	14.0548141115613	9.3547066760379	0.301067089174479	13.8923803878937	9.55722801907693	0.244699989683817	13.8160619543469	9.45440336309115
NMT1 SMPDL3A	-3.71348685387591	20.4025110310126	16.0694709131186	-2.41860993615109	18.9651868260109	14.6775069687758	-2.63074652214652	19.832405236181	15.8436641762834	-3.67586580310723	19.9368425392672	15.8552725424197
NMT1 SNAP25	-6.24044578326921	20.4688430617992	15.8907816942869	-5.27696971013602	20.4556678261426	15.4957986411633	-5.71188657704355	20.9913755546762	16.4641618733489	-7.42762074873257	20.9471685412088	16.2238226639648
NMT1 SNCA	-4.1074646188804	20.0527568132001	15.6226601576058	-3.82014112120901	20.5111981061408	15.1204935425636	-4.03761032301294	20.7482664301045	15.9661735698975	-4.6299864895529	20.4599925159375	15.8031051377323
NMT1 SNRPF	-4.05900183545986	20.1732940651289	16.1411247349027	-1.4999487117925	18.1525953189392	13.6801372403008	-2.91966964621198	19.3570522976359	15.2025907191341	-2.57255763751683	19.3156317606877	15.1148116223383
NMT1 SNX4	-2.33530846388872	19.0991464507058	14.7227934327936	-6.56988766607227	20.4514725533973	15.8132536941559	-4.52822334312887	20.3573028178637	15.7935550286314	-4.53867648652081	20.02776251458	15.5958177608051
NMT1 SOD1	-2.1738689277077	20.1012615343217	14.9731213474365	-1.26623429395227	17.8740445361147	13.3329469975363	-1.68086343985433	19.0250463555406	14.3532291618293	-1.60522390959004	18.9575818905585	14.3628306766594
NMT1 SOD2	-2.1334256793552	19.2107991519103	14.4980726368255	-1.65466277681523	18.2012638807639	13.4970266452489	-1.71497159567613	19.1467468395	14.5202128168883	-2.08010833658585	19.0328090462982	14.3478374975497
NMT1 SOD3	-1.50109990952586	18.2950887956344	14.7130140694739	-1.83374837024313	18.1402999528127	13.21084897582	-1.93655127791021	18.7645666532813	14.4929114125283	-1.60041755224867	18.3474873209261	14.1939643895305
NMT1 SORCS2	-4.04024499345767	20.8234882136779	16.0966675814581	-2.36809215206583	19.3585355036996	13.9900515891882	-4.8365173233581	21.1535893905833	15.9326662125883	-3.57289631328903	20.4259295284031	15.3433975219406
NMT1 SOST	0.358365209683081	13.9790714067774	10.2279609628428	0.0787893683760493	15.3171505489701	11.8152799377598	0.0507849631315818	16.0244858921079	12.4297894432692	0.199473856178065	14.8622662298928	11.2681686306765
NMT1 SPARC	-5.51890490483718	20.7074993923981	15.866452471685	-3.79790079812652	20.2666846096476	15.1432279495934	-5.32378407206695	21.3384550137985	16.621075942888	-5.61280173896008	20.8272133813825	15.9248247972666
NMT1 SPARCL1	-2.15955952624319	19.2204287321288	14.579696747763	-3.16144671693131	19.9351550206036	14.9586734589872	-3.4886636472092	20.1780371599361	15.4974177364804	-2.31133944945683	19.7882835777062	15.0690976169916
NMT1 SPHK1	-2.33601919490056	19.6817861808716	15.2267661790034	-4.06788041270573	19.9734367725535	15.1041084731916	-3.87160824303407	20.2131985757787	15.9409818193876	-3.4084273684932	20.1799142156877	15.5429875245897
NMT1 SPHK2	-6.95661279846542	21.3612891659711	16.4572235204414	-3.91753146632389	19.6444054993032	14.6853069424874	-5.1723550132267	21.0578046250136	16.4810410761633	-6.63674383087974	20.7890194066101	16.0934225683062
NMT1 SPINT1	-2.57878907684273	19.4267241611695	14.9765255786026	-1.48701671950524	17.7220655259652	13.7821930953994	-2.24908228805277	19.1089419561784	15.2841722236212	-1.77740322801289	18.7062851576259	14.851571686726
NMT1 SPINT2	-3.03790210362675	20.2034361667217	15.1643513648452	-5.95200810344119	20.6848465180306	15.6841085604565	-5.62066074782771	20.9628109794698	16.2359931178835	-5.62449341346837	20.8430260593329	15.9101348019929
NMT1 SPOCK1	-5.77789779265104	20.8916594015171	15.5719361432452	-6.69621395262423	21.1058580363472	15.8175763608272	-7.16852269388139	21.3608124107071	15.9552398073113	-7.2557184015608	21.0571451546081	15.9504331126648
NMT1 SPOCK2	-4.53401679337048	20.771085961385	15.016253477841	-4.12796154241777	20.6173073925042	14.9781934924194	-4.28278246844234	21.2213286701822	15.3588368130784	-4.76365511131663	21.0876534366477	15.3764825674805
NMT1 SPON1	0.347999069405843	13.8629065692532	10.4463591649728	-0.0181229817888011	15.543534885041	11.2549649434261	0.130159104171849	15.4083271590535	11.2805959796453	0.153306596826648	14.8926216022221	11.0308524968286
NMT1 SPP1	-2.88484862664622	18.7757740038652	14.5086467868951	-1.74313045215864	18.5295592506063	12.5587465154215	-2.99507111196032	20.5086080475621	14.9518032352444	-3.18647854375265	19.5411300519797	14.2489589845076
NMT1 SPTAN1	-8.18979221998145	20.5106050554374	16.2987650007435	-4.55344566129579	20.6618012865291	15.0622678325825	-5.49557586879437	21.172217129311	16.1914167906925	-6.5049124121813	21.1168894400041	16.1500330738578
NMT1 SRC	-2.13831435731989	18.5898658090836	14.2679167451095	-3.10015758443326	19.684834642553	15.0257129235018	-2.13616690984696	19.5705094664132	15.2152065748084	-3.08572058852115	19.4572308685769	15.0076659370428
NMT1 SSRP1	-2.91846539255822	18.7719545853239	14.9722644688069	-2.46660100561656	19.2741569980716	14.2990968913291	-2.22010696943672	19.3092227603512	15.0207974589504	-3.35505282560895	19.4882031964048	15.051630327637
NMT1 SST	-0.227060183106261	16.7504707539586	13.1733677421748	-4.05616459050407	19.9243116056449	14.916702719767	-2.05146259232677	19.4621149608711	14.9903434824121	-1.34122773171808	18.664357454094	14.3464420533249
NMT1 STAB2	-5.45102709389614	20.9782178770099	15.891514633463	-2.65293975392944	20.1043183194353	14.6589448912923	-5.59069523687494	21.0050762018319	16.1177363078644	-4.02575809703067	20.7801071054452	15.6502488152073
NMT1 STAT1	-4.66208111249276	20.6868256508652	16.2317736646287	-1.69374816424872	18.3464584775973	13.1617701381323	-2.6852869543298	20.0410621370099	15.0707455405535	-3.14480010028742	19.7240620574817	14.9251937259458
NMT1 STAT3	-6.70276764971662	20.9224131870302	16.4878408856368	-4.62725942872775	20.6416496993594	15.6162802973003	-6.7635844301616	21.0302402877119	16.5324510794828	-6.41556006158203	21.141058415812	16.3278169746555
NMT1 STAT6	-3.87460775676348	19.4485183611778	14.9017828445804	-4.29760412171649	20.2169954077535	15.2443089272747	-3.89090237197641	20.1738745531516	15.333799528319	-4.1445469545845	20.1002908634306	15.3079958592685
NMT1 STC1	-0.48678575485533	16.0551064047419	12.5441306626502	-1.4547749208332	18.3805700857123	13.2115591341289	-1.00072515357563	17.7231374740337	13.2978279688576	-0.971924292561366	17.4504768179246	13.0659050154327
NMT1 STIP1	-7.15180740808139	21.6169752044939	16.1421332097493	-7.72952758862421	20.9312903131964	16.0585376070583	-6.72599365130562	21.7822875920547	16.5102116932212	-8.14945797447163	21.3818428688411	16.2906213306206
NMT1 STK16	-4.51158035450957	20.5643360562923	15.4707097434209	-5.95089429435425	21.1072791714793	15.7167824233276	-5.76193130502174	21.4515280057244	16.3867714098269	-6.1987208952002	21.1869276622858	16.0629612178624
NMT1 STK17B	-7.67549665368971	21.6297488897422	16.3763208200958	-3.49296016148219	19.6250245581396	14.6441890347592	-5.31179559510585	21.1848360896451	16.1548239748267	-6.54809925943562	20.7670342967693	15.9147917916368
NMT1 STUB1	-1.31202536804412	17.4773669399972	14.1435533647469	-2.90583161272659	19.6769127405016	14.7854678899846	-1.7117423186975	18.7425648820683	14.5741203620151	-2.45259876619436	18.9675902881972	14.9547954905222
NMT1 STX1A	-5.71435385182702	21.0232238295712	15.8640827131225	-1.89895191867878	18.6037521988685	13.7933505945029	-3.06501484675571	20.339201104604	15.3558367043479	-3.91717344602469	20.2083617422642	15.3027188002269
NMT1 SUMO3	-6.95341498236197	21.3818441210738	16.026269212459	-2.43231169205849	19.3273591672405	14.3614412481127	-4.30700824315114	20.766179498664	15.9546488133459	-4.81109562528505	20.4496110402318	15.5838906759309
NMT1 SYNCRIP	-6.31607774725543	20.8316780417975	15.7593970722457	-2.71880315648135	20.0970574926089	14.6610780159282	-5.1264294000488	21.2418318561147	16.227345695888	-4.17611636484282	20.7631019593879	15.6452265879521
NMT1 TACSTD2	-5.92996691656002	20.6675219807973	15.9813592027821	-3.41787241119703	20.1681408029269	15.3833931471686	-3.71118871613075	20.4309401084016	15.9567854744802	-5.64209889017716	20.3758250381457	15.989892137178
NMT1 TAGLN2	-6.6009305894543	21.044871836292	15.7362235726661	-6.9474331545729	20.4965691402547	15.7082758798169	-7.12193122154763	21.1870221244227	16.0908088097392	-8.61728137241648	20.9835558805042	16.1740366141584
NMT1 TBK1	-4.84483117328143	21.1429411676177	15.6769848056645	-3.11882250842414	19.531830663764	14.4850913287519	-4.74269001698687	20.7132854491721	15.756428436385	-4.54533297835768	20.4905816024283	15.461963674887
NMT1 TBP	-5.13570521513246	20.4567315945934	16.2936808610599	-6.7601574851191	20.4363691239011	15.5782334058671	-5.08438688950116	21.1026303851976	16.4671037506142	-6.10001162122575	20.6505530422814	16.2020256322439
NMT1 TDGF1	-11.3002866678521	21.4135781077315	16.2705360708759	-3.89988344165892	20.0871691965961	14.6002151530775	-6.72457328513585	21.2482118789092	16.1409036373677	-6.77187433016555	21.0897736815154	15.9022282217077
NMT1 TEC	-3.41773637433472	19.5177031654913	15.1867412926893	-5.51134694971316	20.8840075458965	15.5618171276599	-6.90160580023021	21.061704951667	16.5421250083284	-5.4687812894543	20.5329434132262	15.7670158319518
NMT1 TEK	-5.26046640230047	20.9433580903036	15.805124408638	-6.46567118603021	20.507090719203	15.3833355736207	-4.70584275059642	21.6143238731009	16.2447746979931	-6.75698078492236	21.0303275987526	16.0505256048513
NMT1 TF	-2.74825179582321	19.3487052708748	14.9494493158336	-1.75582047210767	18.7445204929155	14.1223828992605	-1.89517143662911	19.3549880358287	14.9337087028378	-2.14892256202418	19.2331368862946	14.8317102645503
NMT1 TFF1	-3.74276978029305	20.0464865339339	15.3890668233816	-3.66070978731482	20.0194283903436	14.937459440207	-4.25640310956597	20.2392023401863	15.6543468804506	-4.1525239012527	20.2599555767197	15.5777195927959
NMT1 TFF2	-2.98416202439186	19.3980345192368	14.6446716979736	-1.32399083685447	18.7974244978697	13.4829565763776	-2.04578551035376	19.3738700204391	14.3449096296994	-2.00004966299464	19.2359288914514	14.3488289292399
NMT1 TFF3	0.293218273784941	13.4894871337401	9.59950085162167	-0.457890642349968	16.5443756998613	11.9897247812593	0.137867764266619	14.9046473031352	10.9563088263944	-0.0235335909842695	15.1605292345369	11.0169869758727
NMT1 TFPI	-4.3001988308362	20.1391207537303	15.6687337516502	-0.587921886892712	16.2164140697371	12.2419142069348	-1.74589399293639	18.6382003799244	14.5419435746127	-1.80316778181735	18.5449561290496	14.3353661832756
NMT1 TG	-3.28193611823885	20.3378803643052	15.6977169468669	-4.573324483057	20.9471821654539	15.4460926230221	-4.71379118188949	20.8992575823263	15.8361598200091	-4.58010255111596	20.7944987403099	15.7471720955581
NMT1 TGFB1	-1.7050533999815	19.8149623213522	15.2358154868855	-2.00129215962294	18.8619812236036	14.1777304264064	-3.11238193946127	19.8197453199902	15.4732566540848	-2.4412207524793	19.4583276977601	15.1285418743734
NMT1 TGFB2	-3.07133847036524	19.9222665417305	15.8208955649353	-4.48605898656254	21.1753362103073	15.7432696261985	-4.50743282337475	20.6673661903061	16.1022006631053	-4.63056620683607	20.5097730221082	16.0608639576635
NMT1 TGFB3	-2.1062878510339	18.8916149543272	14.4550536700054	-0.620475130609517	17.1212216383583	12.838124890517	-1.01038070252943	18.3965794842075	13.9553435574294	-1.33966041093986	18.1559837841398	13.8280815451711
NMT1 TGFBI	-5.62996471015319	20.5403870562688	15.9263785894805	-6.66228088722692	20.8344013436344	15.6767010882691	-6.75645368457796	21.2347230702582	16.7386310430352	-6.97927950629708	20.8246502597563	16.2606816760311
NMT1 TGFBR2	-3.96938099316248	19.8095595699333	15.814326051466	-6.54054570205637	20.2747928183196	15.3601213883393	-5.48853831666316	21.2039607126204	16.4630881395553	-5.72264260498685	20.4114288447429	15.8783335561362
NMT1 TGFBR3	-4.2394731247104	20.82580151045	15.3776550159366	-2.36220951494329	20.311914371837	14.1701005503961	-2.70754238448485	21.1236935374471	15.3091688559306	-3.34321989555868	20.6718343070513	15.0551133115368
NMT1 TGM3	-1.59794935658517	19.1879804244331	14.8743089080253	-3.9762932695901	19.8306241015003	14.5956153630485	-3.92557947515749	20.6523930874562	15.8085070638402	-3.19432053223469	19.8951060082734	15.1076687454416
NMT1 THBS1	-3.97662531532986	20.6669239743837	15.8566967109221	-2.7946224584048	19.0403852101095	14.3342986905113	-3.0157845729312	19.9373949790706	15.6070091748823	-3.73366366252649	19.7992596551898	15.4980677599558
NMT1 THBS2	-1.27208975735423	17.8463771512468	13.3548152492793	-1.03411369131429	18.3490788746435	12.5013556491851	-1.16737547629747	18.5784568509611	13.319727018271	-1.29279976267956	18.2517184368599	13.2440470204414
NMT1 THBS4	-0.121659764685096	15.4547537416074	11.9506673372274	-1.59026070611856	17.6658133913018	13.1314331596638	-0.651300406672684	17.0174924846055	13.0232558256306	-0.657244614059292	16.734832568784	12.7985228896746
NMT1 THPO	-2.08345046963789	19.710956367217	15.1635781402396	-3.920112680697	19.9286964211976	15.0073725328012	-3.43060160182621	20.0635734164389	15.385319498897	-3.42162646110984	20.1075795078363	15.4593665029274
NMT1 TIE1	-6.37153001762457	21.1910525315183	16.1993614915567	-2.95164550494469	20.1529427466804	14.3042608181404	-5.17340726023177	20.7716388241178	15.8343356695583	-4.75200758935143	21.074792658193	15.6552196156021
NMT1 TIMP1	-0.0166514449287041	15.6059180072643	12.2547327268293	-0.66477130664906	18.4728003905709	12.5660973067224	-0.386823686570677	17.3867074026669	12.7599827558733	-0.385660915006952	17.3434020498868	12.69835184274
NMT1 TIMP2	-0.754428653931026	17.7545389211926	14.0057374397162	-2.12422048841996	18.6693305533197	13.8155157568155	-2.25849909987911	19.0186881927304	14.4663009638191	-1.6330923545679	18.4711514552168	14.2120350482268
NMT1 TIMP3	-5.03299135366813	20.6409117716362	16.1393817852404	-3.49572122496847	20.2749670795068	14.9275371223755	-4.31762381239342	21.4167058022111	16.3546849808162	-4.99166614851992	20.8292246388376	15.9507223253331
NMT1 TK1	-7.17144348185506	21.2607275856546	16.4531160314746	-3.38717178416981	19.3716489684927	14.3788065131451	-5.50671637677984	20.7890065734845	15.813528925817	-6.12456366968972	20.7437431808109	15.8788786533721
NMT1 TKT	-4.41851329203475	21.1287188609809	15.4172815999049	-5.88308673210258	20.5057826522185	15.5366875749474	-5.17013927355883	21.6339787628162	16.1685236578923	-5.55482167380264	21.034341326239	15.7551565874869
NMT1 TLR2	-4.31634689658127	19.9572790334431	15.8263731201496	-3.97826332308356	20.386490529255	15.1535637087363	-4.78539259457807	20.9581762544121	16.125954018218	-4.98617519200821	20.4663588136329	15.9470235328834
NMT1 TLR4	-7.34871709688119	21.5512950386471	16.4839604519187	-4.69184136108368	20.619822798713	15.4313789523486	-6.28015363656464	21.4990018451549	16.4405725753263	-6.4589897534315	21.2715412006642	16.2822148748416
NMT1 TLR4.LY96	-8.36958216799631	21.2795829166446	16.3334902093483	-4.84499695693955	20.4629356751321	15.4135972902287	-7.77610944287883	21.3917079220377	16.4425536264726	-6.67280268948038	21.2512678399568	16.1990461600642
NMT1 TMPRSS15	-2.18413961679196	18.6918210706025	15.2547843897021	-0.790980418155846	17.2000964007685	12.5874298535521	-1.7709691392878	18.8182938812777	14.5863623332743	-1.66356193757032	18.2816934152406	14.3608787562142
NMT1 TNC	-8.97356121334008	21.2361079268088	16.1358648020522	-3.33621618821261	20.4114333442176	15.2115971246834	-8.77006667539848	21.2197236188254	16.5476169413973	-5.76883020401532	20.9523570897939	15.952239852848
NMT1 TNF	0.0266728189643409	15.4255255313365	11.7489121216129	-1.011594864374	18.2471567520772	13.2209272945764	-0.488655731607194	18.248556734996	13.407011556518	-0.359907444230513	17.0627782202014	12.6552826459833
NMT1 TNFAIP6	-0.628518629122166	17.4551808174671	12.6223084278374	-2.94343941481075	20.3021817057625	14.4498712281866	-1.86389830628964	20.072218947893	14.6272168624378	-1.74630464618324	19.1078789509732	13.9322578681474
NMT1 TNFRSF10A	-4.453429562196	20.6797347047205	15.9172076013412	-3.59996068670382	20.3682571517171	15.0858259864603	-3.95544879395055	20.8477378212183	15.8638457721385	-5.80023621236013	20.8722474417852	16.1313469645189
NMT1 TNFRSF10B	-1.09639153470247	19.1080098580969	14.4093519219094	-1.84369599239847	19.5304151628829	14.407897223875	-1.65948122388952	19.6432124352206	14.873949991527	-1.54468874089127	19.3194827628343	14.6647911178551
NMT1 TNFRSF10D	-1.06684212203669	17.6029335793878	13.2981286570233	-1.0928042491648	17.7237637033059	13.4442913854253	-0.75249676541983	18.0832328796653	13.9156405655546	-1.15886561438108	18.0468244946438	13.9024879629959
NMT1 TNFRSF11A	-1.76285422301477	18.9698690874491	14.9186462492995	-1.81287891596729	19.164491874757	14.4563853660117	-1.74208744465785	19.471022787746	15.0511605194435	-2.00793455350578	19.1791822525933	14.9276076679465
NMT1 TNFRSF11B	-11.3102748194996	21.2707090560202	16.4830182316467	-2.40757215823377	19.6659107633204	14.5527501285537	-7.59860754583569	21.4556315991395	16.4442915146813	-5.63513800733836	20.8382236468208	16.0277637347508
NMT1 TNFRSF12A	-3.73655227281386	19.5316573010403	15.5223313226373	-3.16487971206207	20.399130230476	14.9264429868251	-4.05001107968273	20.4004116601913	15.778144407735	-4.07271698630307	20.1933212194566	15.5152236791684
NMT1 TNFRSF13B	-0.386868112574714	17.1528374341588	13.6129675450376	-0.879771495621139	17.5413963103313	13.1563574376418	-0.942331436376906	17.8805560515265	14.1163020208337	-0.790548651310628	17.6163764349636	13.7689494543742
NMT1 TNFRSF13C	-0.738249940052289	17.9514503248043	13.0549649826635	-1.06915969790067	18.0482222117055	12.4729756407999	-1.11545750496796	18.36858132252	13.5319877720307	-1.02515296359694	18.1977724549836	13.0442228315252
NMT1 TNFRSF14	-1.45280514876512	18.6557713475499	14.3773834562798	-1.83413605927773	18.6197309748111	13.5916830121675	-1.08999662592121	18.9827908842208	14.1288649439379	-1.77551322463903	18.7731373876832	14.2123090440058
NMT1 TNFRSF17	-2.84175898806538	19.3136862697263	15.1970476163904	-2.32577215619409	19.5045739069712	13.8478211539082	-2.47793881786823	19.940307564924	15.0792889417452	-2.47749835673023	19.4074457058607	14.7499975788718
NMT1 TNFRSF18	-1.92917483088918	18.3595668487242	14.2818212995194	-4.85814641841527	20.1027692039754	14.689386666755	-3.66124069256469	20.3829293939853	15.5007335743181	-3.77085570599354	19.7808267729281	15.0850951342943
NMT1 TNFRSF19	0.250250588098291	14.2180807216412	10.135448569857	-0.614449823634753	16.4550085769187	11.8817157332176	-0.0630499524108386	15.6018128497486	11.2661385824368	-0.101063468770987	15.5835213383193	11.2500275810946
NMT1 TNFRSF1A	0.433346516132586	12.783029672127	9.36764362705995	0.120623974420073	14.8330309555587	10.1719570685639	0.244536066729976	14.0245519777274	10.1607823018919	0.296940395567438	13.9155064594221	9.86905691683561
NMT1 TNFRSF1B	0.0103729850074671	15.2957782619759	10.6343106207646	-0.132539325035054	15.8160194185543	11.0135590834898	-0.0541247865517731	15.7384216971718	10.9934364867331	-0.0758113662293602	15.5897361062371	10.9452175071306
NMT1 TNFRSF21	-0.880247164889871	18.2253522067806	13.2901860699181	-1.8752817042607	19.6419647917805	14.1004627337471	-1.61370037785857	19.7997889591763	14.5633225637823	-1.58608492454208	19.1049611081316	14.1006003596251
NMT1 TNFRSF4	-0.00790706634269944	15.8289957422502	11.851552639289	-0.0427975351978189	15.4042295671767	11.7815688445013	-0.0581948843714004	15.9807464744742	12.3833462757263	-0.098782229182198	16.0341014084287	12.2422565132529
NMT1 TNFRSF6B	-0.806656308969004	18.9194467191942	14.4211272877943	-4.7535461030742	19.8577909214824	15.2242929516568	-1.90765318551724	19.5601227268686	15.3674512709546	-1.77235957585723	19.5573794408893	15.0536526729981
NMT1 TNFRSF8	-3.00727956952975	21.8622981041861	14.8618586244607	-0.122345881454988	15.8741091227607	11.122407858351	-1.06730378565796	19.4250541555279	13.4732881606877	-1.05039004432991	19.0918663407464	13.2305430164316
NMT1 TNFRSF9	-1.09674861740752	17.7631599339817	13.3885957341889	-0.342501398684901	16.1619501779171	11.4978789402609	-0.701404070961481	17.7380989726159	13.0425116543614	-0.654958499861858	17.3334597512789	12.6783862403932
NMT1 TNFSF11	-6.60762908442906	20.7301769208648	15.8623897393228	-4.27080955577797	20.4467272032704	14.7187567022807	-5.07073317324211	21.0033593931466	16.0142109160295	-5.93829646504526	20.8102310107308	15.6957476689188
NMT1 TNFSF12	-4.37414676747981	20.4650638982035	15.7434066383363	-3.74511215934042	20.1138405105734	14.6634781350267	-5.00998227473854	20.4443243100661	15.9434574675645	-4.63898891802592	20.421163865305	15.4960982724974
NMT1 TNFSF13B	-5.89728455021058	21.3145118413756	15.8562227898174	-4.48548320933861	20.5442342209298	15.0050267915877	-5.42518556065503	21.4318577425692	15.9638089985552	-6.58037466921906	21.2109212966445	15.9254412550676
NMT1 TNFSF14	-4.38466144019437	20.143625154574	15.8136150681889	-5.79129631965881	20.5681157621191	15.4871817316323	-4.69405706008851	20.9089786208113	16.0948068049443	-5.92661228579596	20.6945075059196	16.0682490654344
NMT1 TNFSF15	-3.51030925409294	20.0441361808227	14.9970506561227	-1.82935081525763	18.6952290659249	13.2745925630633	-2.66099486987431	20.0135290965008	14.9000173864931	-2.97768358295722	19.6972810368743	14.5051731600503
NMT1 TNFSF18	-6.43992083251627	20.0689975071237	15.4093324447455	-4.80900462641687	21.3075719884246	15.3655744253485	-6.52806088460782	21.082429240123	16.1383504387746	-6.60381038255135	21.3371582551335	16.0210882129832
NMT1 TNFSF4	-5.19850638942696	20.7293874653426	15.5640131498595	-4.78124697461066	20.4890554984067	15.1507722714197	-9.31017123878407	21.0881200594242	16.2425090443945	-7.11857796058669	20.7690639924757	15.8923982862445
NMT1 TNFSF8	-3.05019973876236	20.1723247634736	15.5192406755214	-4.13779990706791	20.532878834059	15.0267591165	-3.75795928790378	20.7773533394149	15.6454078399204	-4.11151458455962	20.7106495133518	15.7723579297997
NMT1 TNFSF9	-4.20559994667205	20.0398950333427	15.4884638203061	-3.78361980533019	20.0025944603749	14.851382330592	-6.00372028487513	20.7510610136876	16.1026866851413	-5.13980553236505	20.367501051432	15.5486617439558
NMT1 TNNI2	-9.26933778681529	21.2714312078092	16.3364796622893	-4.78295797430325	20.6511422392811	14.9867771424201	-6.46798299112447	21.3332924384236	15.9288424043361	-7.48764117552518	21.1611009114217	15.9351925495494
NMT1 TNNI3	-1.00232643843839	18.3669636537203	13.8238222987447	-2.24844325478458	18.8780163572467	14.1708606460709	-1.3290879403897	18.9499735972398	14.4675401070407	-1.43835337426898	18.657725329026	14.1533764037754
NMT1 TNNT2	-0.674744958615345	18.4049472453516	12.4132440203336	-0.200289166631187	15.0613631270091	10.5627547631817	-0.492623439497454	17.48945524269	11.952170700966	-0.453389193833703	16.9500146833432	11.8485132370905
NMT1 TOP1	-3.30144453683999	19.6378604673276	14.7139296499365	-3.87596648982226	19.7582775128458	14.540617230816	-4.02307802158186	20.4747069068076	15.2636539259876	-4.78034682196556	20.0629464954191	15.1844714181125
NMT1 TP53	-4.18269898432802	20.0973718576867	16.051958542816	-4.00219200528715	20.0267906390614	14.4876434462057	-6.53503674349033	21.2901366696228	16.4918963546949	-4.96953398957536	20.3714127949079	15.778649509806
NMT1 TPI1	-5.48535644511701	21.434017233526	15.7108458631734	-5.8270065603924	20.4370065280048	15.5495761117196	-5.5210511769984	21.539986873076	16.1937912088514	-6.63512600443986	21.1279607039071	15.9717732770669
NMT1 TPM1	-4.89171669013088	20.4781690506618	15.8810177065755	-4.3815180374248	19.7499010128102	14.6807390207711	-4.40389347517635	20.6967329646788	15.8356804472623	-4.83406503471	20.3591955069816	15.5876546021565
NMT1 TPM2	-8.80838868476115	21.3227334829032	16.6242123642616	-4.76160967676009	20.3871607680357	15.2886954174656	-6.44809891111807	21.2117541713746	16.4044994188111	-6.62038186922142	21.1765786640879	16.2941074228216
NMT1 TPM4	-3.29463243913722	19.6099583621049	15.1846530135588	-5.50393908024915	20.0034688760054	15.6104459307504	-3.33610420100583	20.0990019983413	15.6537696122804	-3.90850782972512	20.0875587259322	15.6660362134556
NMT1 TPO	-5.93020075587235	20.5663230786995	16.4408471918658	-2.91826022041036	19.9839285621357	15.2396384750085	-4.87286130154454	20.7999904661808	16.3222455704317	-5.33741228713101	20.7293301477412	16.2331957463081
NMT1 TPSB2	-3.79644030606182	19.4934886802866	14.5944434997333	-2.69740073907222	19.6111113786902	14.7296080018129	-3.75794619681639	20.5446220107266	15.62918588595	-3.58731553719655	20.0198824543282	15.1199363114035
NMT1 TPSG1	-4.12912083207187	19.3853294919488	15.1851936551454	-4.26299695860279	20.4080914989053	14.7849257461404	-4.35549009355399	20.6507047192703	15.9071471193557	-4.99654972978301	20.4963084181176	15.8444579698074
NMT1 TPT1	-8.71785830660743	21.6684852576777	16.571673513442	-5.12975120555656	20.9090160610431	15.7525532285372	-9.10751960982367	21.5260871630049	16.6384150622268	-8.69130712028364	21.350101707145	16.397718206691
NMT1 TSLP	-4.51734293139366	20.7440112964486	15.5849899366473	-1.77516027538635	18.4807862271005	13.6159404656371	-3.34245485183525	20.0060454347204	15.3747014971625	-3.18785888853895	19.8269729877932	14.9886370391868
NMT1 TXNDC12	-8.38378334406653	20.8606067042234	16.0227668381917	-2.12748949252858	18.7064392257978	14.29361499559	-5.86236424846126	20.5638486877529	15.8942146839908	-3.97075901940675	20.0836143867007	15.4067697985757
NMT1 TYK2	-4.02328864290732	20.1669592972543	15.4837788552539	-2.47952675861161	18.5293782018675	13.96457983491	-3.45356039807962	20.0937875315038	15.3886594052711	-4.00641860132918	19.7834633184828	15.3096275293491
NMT1 TYMS	-5.34602073084919	20.3305547267404	15.716175211858	-4.34963365129988	20.415869757904	15.0818075328371	-4.91783896275838	21.1550426762798	16.0822358382373	-6.07726805130998	20.6123785861991	15.809602463062
NMT1 TYRO3	-4.86567742927714	20.263430632136	15.8331814933429	-4.29545443203846	19.7494423464071	14.9191314367226	-4.00878710232271	20.524031555811	15.6374895130823	-4.2926685179754	20.1966234460333	15.7903891195528
