protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MYBPC1 SERPIND1	-14.3309038489515	21.9837681442405	16.8616982024568	-4.0573554462251	21.4619005280968	15.5584651534931	-4.84697918900292	21.875042298347	16.3681068976017	-6.0055634174346	21.9511696777447	16.4548829338296
MYBPC1 SERPINE1	-6.8342039872424	21.5172134733286	16.3929303978523	-6.54542244205629	20.5183321720114	15.3900520514678	-6.77455088736796	21.1853770326877	16.3088452279502	-8.01009806252417	21.1694893937048	16.2846056769102
MYBPC1 SERPINE2	-7.70352401871624	21.9310479362592	16.6064207503539	-2.77717501491213	19.241483011243	14.7634641600689	-4.55743821834219	20.8988551148193	16.0985913257484	-5.11256207921889	20.7174951066985	15.961619083132
MYBPC1 SERPINF1	-16.183909600552	21.7874996790235	16.9458355872074	-4.5969114928133	19.5803090685128	14.8914879820829	-9.92633175477411	21.1302215465966	16.3352746175595	-10.6662153586643	20.9872122485589	16.2956638885304
MYBPC1 SERPINF2	-0.00775796450550503	14.5643363145458	11.0806623100219	-1.06929557020077	17.444940108784	12.8076130652081	-0.466191420443471	16.3374508945153	12.2072206825401	-0.534766829311236	16.4779355895015	12.2310443261182
MYBPC1 SERPING1	-13.1196049488228	21.1031306140377	16.7882770674621	-18.9428122126838	21.1252252606887	16.6972738481393	-15.8312843245266	21.1192766983608	16.8877324465212	-22.0791692861283	21.3766646965352	17.0506689087982
MYBPC1 SET	-6.09483718796863	20.6208228412894	16.1568749139488	-5.89251313164541	19.796102762987	15.1663041547886	-7.85069034750063	20.6876369220416	16.3262039597602	-8.90877365489295	20.5393273232908	16.1345472806715
MYBPC1 SEZ6L2	-9.1287729351365	21.4154657378265	16.5380093389363	-2.84177725885922	19.6093419167954	14.666741296384	-5.87623408444808	20.8500569357307	16.1699951288582	-5.84894948155362	20.940076142682	15.9898096732492
MYBPC1 SFN	-2.39722675482242	19.2613458774107	14.9751064469657	-1.29542797802805	19.0507393344988	13.669699193075	-1.9935298571193	19.5802999898784	15.1602613348548	-1.91513524952357	19.4748599846623	14.6699295872324
MYBPC1 SFRP1	-1.99240886590428	18.9381402751746	14.2193607025583	-2.64827823394462	18.2907498009896	14.0468534595557	-2.16397225829995	19.2003985322349	14.9307328857663	-2.4962826207049	19.0338413854011	14.6653887200621
MYBPC1 SFTPD	-4.30342669814037	20.1797530297061	15.7089027525031	-0.826800848874848	17.3856774411415	13.4217711433458	-1.67075171003714	18.8544451770382	14.8868739919402	-1.90282099886396	18.8016787232664	14.8948902673604
MYBPC1 SGTA	-5.78350030159703	20.6791403124581	15.7046888116932	-3.80400003690396	20.2784067003601	14.5069236729713	-7.81369492496759	21.231709069041	16.154376745248	-6.36797279412002	20.7404869529073	15.7005374212651
MYBPC1 SH2D1A	-3.3225012584997	19.9523466278259	14.8580908968352	-4.25140974383674	19.7951385593185	15.5227881789648	-4.35026428395933	20.1571299283829	15.783624327883	-4.80715645411616	20.037076178802	15.5608000825282
MYBPC1 SHBG	-0.501838162737281	17.0903043206789	12.9565380559926	-4.5902994259445	20.4522418505979	14.9824704869845	-3.0801860541659	19.9119894125727	15.0518149241466	-2.23163066153912	19.092388144565	14.4767985528108
MYBPC1 SHC1	-11.4981467671898	21.4583389850625	16.4024107683202	-3.6697393123692	20.1414050917779	14.7715642783212	-9.25519414144506	21.1544842829211	16.3030473192322	-7.44414069225249	21.019999583667	16.0299420237934
MYBPC1 SHH	-1.68991045912585	18.5888932364797	14.9318121751354	-1.67439069573555	18.0923030635119	14.0913377833819	-1.62236288078219	18.4950609901463	14.9389356359771	-1.64019926141676	18.6664724132014	15.0761242455366
MYBPC1 SIGLEC1	-3.21999433474982	20.3665084217594	15.9506356954593	-13.9334739413385	21.0144481700364	16.3056678662162	-7.17873919897112	20.8461119536119	16.4285580546241	-6.58734269574169	20.8764027789838	16.334818296421
MYBPC1 SIGLEC14	-16.4400166763862	21.7365941311288	17.0986487029803	-3.03779901068609	19.2908228850069	14.5048145027095	-4.42597718651763	20.4758093687026	15.7936302446773	-6.22369509692768	20.6670485141381	15.9613224847715
MYBPC1 SIGLEC6	-8.70335009986809	20.623759111708	16.2592737192159	-5.52348939792957	19.8160187507125	15.5489778602274	-11.4266498568532	20.8714398245759	16.5819322292195	-9.43319456988566	20.7805274998364	16.4028950985764
MYBPC1 SIGLEC7	-13.2303394565228	21.199242080245	16.4215146583238	-13.1462179754195	20.5733997182237	15.9300586039474	-15.8172592806463	21.2062581948055	16.3882529255201	-18.3548502395744	21.3058050583547	16.6380320098228
MYBPC1 SIGLEC9	-26.9806832987527	21.7509336974593	17.1922302194521	-17.9757621797994	21.3347523077115	16.9026040825355	-18.2767945044284	21.8561328582417	17.1558721821798	-27.8367697745782	21.6544791047468	17.1946483381928
MYBPC1 SIRPA	-4.21664997142021	20.4180903206565	15.6091027689845	-7.55262845772384	20.658686295749	16.1162529488508	-6.29257373389105	20.8559655486065	16.3233533833688	-8.27604251186751	20.8804528000885	16.3989115899971
MYBPC1 SIRT2	-6.10110936707788	20.379782682429	15.635707211593	-2.80544959485234	19.1727512596956	14.7113472758834	-4.14051877052433	19.9153482671353	15.5027474637824	-5.56112645952617	20.1835394424141	15.6604101018529
MYBPC1 SKP1	-4.13743994391471	20.6938058251225	15.6900742157449	-1.32429076033293	18.1763069122251	13.8742652820937	-2.56900862998875	19.5370296188611	15.2520193614267	-2.7076882092117	19.6364238607767	15.3277586227809
MYBPC1 SLAMF6	-5.18611732663425	20.0884623124857	15.5186453320911	-7.28557447238755	20.6961289412122	15.4802753912897	-7.42600510510817	21.0721312624252	16.0202172253719	-7.89349541009269	20.7927742809335	15.91977780039
MYBPC1 SLAMF7	-2.8467875902103	18.8018306495791	14.8923419854365	-29.3366881450801	21.5174803821767	16.6561061311841	-6.66031874956308	20.4379094113833	15.9898770122897	-7.37952978625033	20.5217029841966	16.0899645641933
MYBPC1 SLC25A18	-12.7640255547333	21.4804919820904	16.7428945015888	-7.4280751931924	20.8152951238769	15.7956873677326	-6.48063584480192	21.1062884002322	16.4749754425065	-12.8475114254495	21.2036724626096	16.6200690254783
MYBPC1 SLITRK1	-4.9382120870415	20.537854804414	15.99743840515	-3.11856966225928	19.6943038260355	15.054136840737	-4.3124851157162	20.6565681632478	16.0251805454043	-4.43052934662435	20.3149846675137	15.7830724135571
MYBPC1 SLITRK5	-4.14623783343695	19.9866861248	15.5523617672693	-10.8399671647383	20.7710862526685	15.9410651842835	-16.3542493934635	21.1613310925851	16.6785639745633	-9.23661098611209	20.791225802145	16.2640703178692
MYBPC1 SLPI	0.157369603739864	14.740305531739	10.9669520436247	-2.8482158660654	18.9613448507025	14.0784684365209	-0.707589152070887	17.5730513949474	12.9949080704583	-0.616644448280349	17.195586592217	12.76321467544
MYBPC1 SMAD2	-6.59469558932346	20.4730779388043	15.78148329794	-2.76132823370269	19.6042685967672	14.126192618286	-5.09773698951818	20.5723764670048	15.8501199557417	-5.63361882034866	20.4491507487969	15.5775572983612
MYBPC1 SMAD3	-6.54170084231304	20.1685215124797	15.6247811701813	-3.31374745125714	19.9881540958352	14.7373809727344	-7.2434257050206	20.6859171013712	16.0684342387295	-5.32689082521534	20.3667984839189	15.574132192293
MYBPC1 SMOC1	0.207712711802754	14.1859260556796	10.018448475295	-0.00826204023256927	15.0351259136095	10.2504847831453	0.124938348721155	14.6517270089344	10.4669764479378	0.0669757266323288	14.7871848276932	10.382002785706
MYBPC1 SMPDL3A	-4.23948034198567	20.014001173622	15.6186411823624	-3.53424831389262	18.8450723937258	14.8316977630434	-3.24056528545715	19.4056049349264	15.3855795676067	-5.43324180137436	19.784976101742	15.7370828175591
MYBPC1 SNAP25	-14.6841780206884	21.2121592067057	16.7078982831845	-7.40604639626401	20.6270562292706	15.2935269961148	-13.1236710383651	21.0390617104668	16.3189959252418	-14.2746842221989	21.2568285243696	16.4085348109777
MYBPC1 SNCA	-4.05905076438359	20.6457953581323	15.5124064941988	-4.22996930345722	19.7660781116731	15.0333509587358	-5.53461576887862	21.0245865860898	16.1494750867746	-5.70240822129112	20.6081303509328	15.9109017800506
MYBPC1 SNRPF	-7.42501696176715	20.1396694986117	15.8481425856575	-1.99487226851076	18.3599007200343	14.4431200396192	-3.42325625207184	19.5978371944172	15.6515889384493	-4.85257259596122	19.629507597133	15.6736310056945
MYBPC1 SNX4	-5.69066995372094	20.9794998365763	16.1082310840866	-6.97391093430315	20.4254174001488	15.8973833676772	-9.38061602967601	21.1391644184299	16.5667396646389	-10.3081149863016	20.9542300490975	16.4888900101214
MYBPC1 SOD1	-3.33472214920366	20.3139358070967	15.2894405383273	-0.897408371320624	17.7047253219777	13.3960000263156	-1.75887554516909	19.3756185285519	14.9843501673295	-1.75214483474977	19.1182099275315	14.7120822921113
MYBPC1 SOD2	-2.66642116539571	20.178715665941	15.3105919206115	-1.12257155785704	17.6178414434702	13.0258505406595	-1.80212031444598	19.1845959916514	14.5149093381596	-1.90251928601915	19.187728215509	14.5261883917317
MYBPC1 SOD3	-1.62150352794236	18.2298159504444	14.6758383339962	-1.82875752699575	18.7658919154074	13.8387787333412	-2.0287980328709	18.9792442358804	14.8211319609486	-2.22263986912179	19.0061889653681	14.5807169885521
MYBPC1 SORCS2	-5.1184138959766	19.3920413520313	15.6417149427969	-4.39479466583561	19.7778915446486	14.8748487599534	-4.75486951132552	20.4685367159396	15.7678931241879	-6.53065767387777	20.0406922436069	15.622514551873
MYBPC1 SOST	0.421980397604924	13.8187463811362	10.0884505409446	-0.76580018286233	18.0907670897093	13.3765351384569	-0.253444867450486	17.5136954244571	13.2031302512718	-0.0427814723673972	16.3542233782997	12.2210215865241
MYBPC1 SPARC	-7.75532651312012	21.1669251229722	16.0429791573544	-3.741365192475	19.9019175848296	14.9707552601101	-5.43373101060385	20.5338506332511	16.122127779252	-6.76275435104709	20.8393267327503	16.0223176515274
MYBPC1 SPARCL1	-3.01682972532559	20.1436130536697	15.254657912183	-17.0194213455619	21.0735130898821	16.3237393758591	-9.40431133966365	20.8130482867442	16.5532407073226	-6.98715982370323	20.8010907609466	16.1236567213365
MYBPC1 SPHK1	-6.14826806139178	21.0354514200051	16.2984061629184	-3.13534489819475	19.8534135557922	14.6364221975055	-5.96336843530338	20.7419941725209	16.1671033066662	-5.41648590684554	20.5607607849355	15.8750957132572
MYBPC1 SPHK2	-17.1980978124065	21.5716633964369	16.998558631343	-9.63837737902776	21.0121436488713	15.8041479709924	-13.8761756123363	21.3802594649586	16.794130596629	-24.8712621358973	21.523391416691	16.96718695871
MYBPC1 SPINT1	-2.93407811930863	19.7787905360073	15.2679897481313	-1.84606211707157	18.0088609972593	13.7888059133725	-2.13324887805193	19.0651609228711	15.0176312053698	-2.31788307234595	19.051496345489	14.7920121913008
MYBPC1 SPINT2	-13.4142435459002	21.3340465880722	16.6304889102011	-5.75072383455873	20.1933389982347	15.7398996076977	-10.3980423440865	21.0103816811056	16.6917178008395	-10.8338083960583	21.0036780483884	16.500182366365
MYBPC1 SPOCK1	-14.7620774020505	21.2988317651213	16.5836096192886	-9.68955432878658	20.5634103198403	15.9890904577083	-15.0633635781092	21.2900382456574	16.7403179362159	-15.4968373732918	21.1579079202729	16.624257433023
MYBPC1 SPOCK2	-4.33048523293262	21.2141705983277	14.9537787885712	-6.06939971236169	20.3158243824936	15.1577434639776	-5.16258799270084	21.1268360581969	15.6653347479511	-5.13034421832286	21.1015938586452	15.5141208826729
MYBPC1 SPON1	-0.00197772920970052	14.7531758079743	11.7558016569837	-1.46515006275091	18.1476298069767	13.6028798419723	-0.470341800265111	16.9230209652641	12.8198696955705	-0.52951392392331	16.8896104978114	12.9143631429686
MYBPC1 SPP1	-6.81478294164539	20.8440306892369	15.9104123670769	-7.58454344784494	20.3499040813917	15.2987379208121	-5.96764483316675	21.172037379263	16.1322361954473	-8.39786446224755	21.0229054612932	15.941641357664
MYBPC1 SPTAN1	-6.67976626880116	20.4503371095923	16.2577654487752	-14.2817779616051	21.1423769614923	16.4178756010046	-11.8731539066541	21.3569774225909	16.7493103692313	-12.6137653578651	21.1124852454671	16.8323884749905
MYBPC1 SRC	-5.8290181177967	20.6555712420153	15.9342140481844	-7.01758722695966	20.9562301387349	15.6739047031912	-9.64465695361049	21.15072458201	16.6740366359694	-8.15508471962484	21.0002312875882	16.2349813089618
MYBPC1 SSRP1	-3.07456175239029	18.4894245585496	14.9812036789376	-6.08509958821531	19.4827087864152	15.5113122459136	-3.13914159718231	18.8888424254024	15.282633127823	-5.79952442228063	19.4203767045287	15.7129018574523
MYBPC1 SST	-0.429142307307069	16.4199938696011	12.7111737567229	-3.34771307868237	19.6362556148629	14.844431532815	-1.85996937823446	18.9956602996436	15.0052223198747	-1.36191111168292	18.3126548752098	14.1194553639626
MYBPC1 STAB2	-8.27893766040729	20.8010219929328	15.9834942140712	-6.07432665520316	19.895600229277	15.7015195607455	-5.6304403335912	20.5249537473249	15.9826923708352	-8.31508152323216	20.5767815217444	16.1738514468559
MYBPC1 STAT1	-6.30631008066136	20.9053045797814	15.6932225938676	-1.53322438942657	18.7907928426335	13.4771173659823	-2.97754242720563	20.4284415369246	15.3437791545857	-3.17867809150812	20.1913464010888	14.9849271520826
MYBPC1 STAT3	-9.32626805584519	21.4524499684607	16.3133179991414	-3.25568198704101	19.7987881650349	14.63103278325	-6.55511887924532	21.168050178208	16.3135838895057	-6.67138903397244	20.9663883395874	16.1104123709745
MYBPC1 STAT6	-9.99260993156467	21.0022151355272	16.5022999879267	-5.32577834880272	19.5204731557924	14.699016949629	-9.21411067186117	20.6260879072433	16.1442557984413	-12.2618843721631	20.7737890957141	16.3757167382726
MYBPC1 STC1	-0.317315959791349	16.2520712155192	12.6160900693995	-2.50628496377978	18.9044111008511	14.3523595150409	-1.30910963608838	18.1012607676844	14.0395326001221	-1.37051022018127	17.9014636493512	13.9791857157057
MYBPC1 STIP1	-8.26587057902912	21.6351945602084	16.0746654508675	-4.22578781604223	19.6079211963394	14.8302243141727	-7.86316658465734	21.4117661430824	16.3244468070679	-7.93090486455316	20.9411961221046	15.9419746750054
MYBPC1 STK16	-14.5197126838594	21.6891761364957	16.8668255675584	-13.045485421949	21.1955404573243	16.1463769857443	-20.5697972542406	21.7259291322771	16.8921654761636	-27.3617628365352	21.7707115137049	17.0164895454771
MYBPC1 STK17B	-12.4602002968031	21.7111918750724	16.5572644183606	-9.6874719900718	20.4736052162831	15.9803893485441	-8.14674828688054	21.2008172179792	16.425332672058	-11.8351862400252	21.1564327334504	16.4391545822294
MYBPC1 STUB1	-14.6335562407971	21.0061413713906	16.7761800317099	-10.0819112294786	20.6070392415375	16.1481115051924	-9.43844259249332	20.8977394179175	16.4825823374132	-15.0685243420296	20.9811488162551	16.7455286047432
MYBPC1 STX1A	-9.90643010730225	21.9451625663038	16.2960191110611	-6.85135602822587	20.720610479193	15.9223012620444	-9.47568306913382	21.3303721048199	16.3455049799627	-10.7521967552454	21.4872659306855	16.4482273722585
MYBPC1 SUMO3	-8.51347752163982	21.7609499339292	16.4667946464856	-2.08113245462604	19.5224377092828	14.3310845251683	-4.72584421318013	21.1020076887336	16.0190907057006	-4.07363008861261	20.9600677118815	15.7584373502991
MYBPC1 SYNCRIP	-12.7745672055946	21.8271081919847	17.0087531686501	-4.09957480002311	19.8928809704338	15.0552359115783	-7.59297494713801	20.9409700113199	16.5888593903294	-10.0886455746675	21.1126328112198	16.557909651677
MYBPC1 TACSTD2	-9.10191038185668	20.783702072097	16.6417334558349	-5.37204404675427	20.6065022383255	15.9356339097686	-7.35839121747613	20.8215031898101	16.5068032758105	-7.18145703921884	20.8298173747589	16.5452579283505
MYBPC1 TAGLN2	-12.8728705151689	21.7961604069414	16.4910562368253	-9.69910949618831	20.4583659742885	16.1293623195606	-14.8800538646858	21.3206594101011	16.6188321021396	-13.9906961705797	21.3613072641874	16.6910674592183
MYBPC1 TBK1	-5.29620484910784	20.8649065635244	15.656327485979	-2.95043908864698	19.4263887608317	15.0231339552597	-4.08742539780237	20.3044971637994	15.5891723108568	-4.62022497229794	20.4168273788322	15.7543425157838
MYBPC1 TBP	-13.1726529446111	20.9371972828289	16.8285752899627	-20.1786186951341	21.4198267910465	16.4247678594439	-23.6873473668223	21.5156170529013	17.0299793944147	-23.1151612614749	21.3606642336446	16.9316417318464
MYBPC1 TDGF1	-8.85973402000673	20.3633086775336	15.8481058763392	-9.50578228048327	21.1956865990645	16.0961982510234	-10.4942845579616	21.16704895366	16.7384478744996	-15.5003442003042	21.1444180099125	16.6014143851464
MYBPC1 TEC	-8.73532744191947	20.8506187070465	16.177436253569	-3.64800351584674	20.0860042242493	14.9466186233346	-8.91959028693955	21.005600690776	16.4460599375349	-7.38842595866116	20.9008025591266	16.0804858190144
MYBPC1 TEK	-8.44920471429092	21.4226361748127	16.4329021619901	-10.24691413965	21.1423237118666	15.6367934854821	-8.43375595765117	21.2506828648413	16.205805814763	-9.28061239370198	21.5042502736853	16.3846880918368
MYBPC1 TF	-2.50203197340739	19.458844277676	14.9485457823223	-2.13987217579517	18.4234059586034	14.2667351048395	-2.53564623737559	19.5058496090683	15.3437177523375	-2.66409046798434	19.2874777293674	14.989363605747
MYBPC1 TFF1	-5.07096939996598	20.6789400361552	16.1994143449373	-5.39557390280683	20.0138277596801	15.3069264852076	-4.45071061123255	20.55527799829	16.2151263031122	-5.48728523943957	20.5496137024237	16.1183064720426
MYBPC1 TFF2	-2.67736002058162	19.6778366347567	14.6287160316224	-2.95464915036913	19.8769984477693	14.8956576722522	-2.89876989515231	20.0853087284166	15.1655195490226	-3.09992851422879	19.9475450971353	15.0316643083162
MYBPC1 TFF3	0.0937353025386071	14.9270843816987	10.5453077451945	-0.733405529135371	17.3274685506772	13.0376914552116	-0.0910811390633417	16.2848989955945	12.0397410594697	-0.316463827113064	16.5595111174975	12.1688500615592
MYBPC1 TFPI	-5.01219269093489	21.0604040468443	16.224756364438	-2.39590217907825	18.580442815815	14.5929580285124	-4.11777214238102	20.2852322428939	15.8691362337414	-4.05757158532956	20.0389673231788	15.7656706637618
MYBPC1 TG	-4.7110913043464	19.7165130450517	15.6570460213656	-22.3088307479888	21.7289514944724	16.6500952889342	-13.8418816255065	21.4767036803373	16.7694245697779	-15.9424417999952	21.2977279228833	16.7056479596712
MYBPC1 TGFB1	-3.20350076003565	19.8342647758327	14.7870673774299	-2.41687532986397	19.5463595729891	14.6146447082193	-3.41224382210101	19.8847242521745	15.4387122107449	-3.51804166085886	19.8184335074025	15.3658493162163
MYBPC1 TGFB2	-5.02188610752496	19.8135807445565	15.9307703142465	-15.552106359103	21.2875151901943	16.351699620695	-10.2942111367782	20.8954726019555	16.5758560230177	-11.2497434436269	20.8409405002687	16.5771028570443
MYBPC1 TGFB3	-5.03445955077852	19.5103577624964	15.6557917018348	-2.29374601333002	19.1146200193869	15.0545455696654	-3.22566073171535	19.5807050161965	15.7772656492794	-3.45728546950766	19.5681354493447	15.5857038625692
MYBPC1 TGFBI	-9.36877944300186	21.6078087988892	16.6809021391248	-8.1779656640865	20.6191100794038	15.9039011905674	-10.5133583178378	21.1217316467435	16.6742824722137	-8.83938819548517	21.3166520201141	16.6268749351713
MYBPC1 TGFBR2	-3.44045575321916	19.5405114127416	15.3513026509739	-11.4718923723097	20.712819261778	16.2049922071544	-24.269269739249	21.5643881580932	16.9484646427272	-8.10766269022986	20.7108205477862	16.2938073836718
MYBPC1 TGFBR3	-3.78367451326173	20.5824925222152	15.5582274485942	-9.84190972642246	20.9987664613592	15.8894606166082	-7.02446277216205	21.3386286416838	16.2257816441144	-6.68656430517179	21.2560464794233	16.1134179053795
MYBPC1 TGM3	-6.36084705854692	21.2631599304466	16.0398148806363	-9.77026156123338	21.2033336890071	16.1406659192175	-13.3575598881229	21.5178713608189	16.8568971725926	-7.78636324308119	21.2791941249159	16.3269939976063
MYBPC1 THBS1	-8.89427468484407	21.4036430400581	16.7250524995461	-2.03574325030384	19.6126444577566	14.6970921707913	-4.69700768718471	20.3679182792739	16.111279262879	-4.81312624819744	20.5951614043358	15.9973666036589
MYBPC1 THBS2	-1.20819300311672	18.1372335180813	13.9650032836196	-3.11246763825366	19.2254730040354	14.1872961072561	-2.03186209791423	19.2700622245652	14.5716588852912	-2.13815612198069	18.9969335784861	14.4642734383724
MYBPC1 THBS4	-0.443572293207549	16.0047326064309	12.2650305993804	-0.495721734168629	17.0711884369616	12.2816292217644	-0.678531249055682	17.1637212948045	12.8861145895461	-0.592378069003316	16.924693883844	12.6311672260591
MYBPC1 THPO	-5.67248826876724	20.26685958189	15.9207527658804	-13.4607581747348	20.6758746275862	16.1176598199863	-7.15276117844915	20.3144624788849	16.123776530774	-10.645611311528	20.7326659151324	16.3968012436729
MYBPC1 TIE1	-17.7764515827193	21.8236159858792	17.1425625321899	-2.68550473397585	19.8002617630669	14.2553408280067	-7.67992008453569	20.9556541187473	16.3913264926269	-7.16463508947216	21.1483554065837	16.1279359205429
MYBPC1 TIMP1	0.0554459687898442	15.2417941875115	11.8746276737946	-0.420313843902797	17.7174975116504	12.1718601267805	-0.252863155163596	16.7751648136721	12.4717625015428	-0.231742339635431	16.7824367021726	12.3548244100864
MYBPC1 TIMP2	-1.27703320723487	18.0597408817295	14.0384166299621	-1.97291344386515	18.7731773631557	13.9837690253427	-1.79484943870463	18.9975334751673	14.5111666223154	-1.6980976239711	18.6981301219309	14.3686573985844
MYBPC1 TIMP3	-19.2035393297878	21.7072227251559	16.9844371550147	-3.37163882083963	19.3956713826406	14.8232721480094	-8.67889998976721	20.7760893473015	16.3030164736205	-8.46689181511971	20.8597839629422	16.2556471160945
MYBPC1 TK1	-13.6088876606111	21.58094609247	16.7367895575425	-16.0907134431226	20.993930459245	16.1051065960895	-15.8904597799721	21.4281398190676	16.7437048623543	-16.2786495279448	21.5252553607644	16.6148454640236
MYBPC1 TKT	-10.0608233436797	21.107518710677	16.063553025615	-2.67808180302132	19.2549784276743	14.5022994606305	-7.22901519542443	21.3616785721793	16.2911267831409	-5.53034488850814	20.6889154206685	15.8007558137053
MYBPC1 TLR2	-9.17611860730099	21.078805624152	16.1183005997001	-11.2319197744051	21.1733902683893	15.8938028770786	-10.7021892128352	21.4025803066031	16.3881839992738	-11.948440377293	21.2496476499146	16.3030418445791
MYBPC1 TLR4	-27.2586020610521	21.7205290670162	17.0486480767376	-5.62855803702847	19.9370971781707	14.8075293846494	-9.46437990134886	21.0500771389245	16.2185899252011	-14.201782506089	21.1321842243407	16.3123891547055
MYBPC1 TLR4.LY96	-7.0731937225573	21.0762138506715	16.1106956183959	-4.63095435322141	20.0802828414197	15.1874664972152	-16.1424683963239	21.2681665949138	16.9068336932389	-9.92875504124362	20.9282455299793	16.2820119264144
MYBPC1 TMPRSS15	-3.09368594968944	18.9881446075063	15.4209120120881	-1.90405790877664	17.8560481723751	13.5956925388523	-2.78494377696835	19.1337955458059	15.208337193208	-3.18901303481575	18.908391284861	15.2902728020269
MYBPC1 TNC	-12.8461588948608	21.6630940636322	16.7641579624833	-5.6327951768528	20.7219102707581	15.8084833300592	-16.7605580865943	21.4176708674952	17.0987326412393	-10.0181759864303	21.3529603898221	16.4995386926158
MYBPC1 TNF	-0.00451796136967619	15.3214456488643	12.1975184923681	-1.79273506970565	18.40396492785	14.0828032604046	-1.2649754717086	18.572421804236	14.4628284325785	-0.6428847276709	17.2694863921943	13.5442143648608
MYBPC1 TNFAIP6	-0.996703961183527	17.7999272173072	14.0816119487416	-6.47582562476378	20.6561443165714	15.3520517332669	-3.92643201526988	20.2217824369844	15.5450255355482	-2.83955988305462	19.4936358617933	14.9465835577421
MYBPC1 TNFRSF10A	-6.28894979156307	20.7616831090878	16.1448649718793	-9.97043756443642	20.7047795426381	16.0815092570908	-12.1065700204878	21.0294777944881	16.5193410945378	-16.7801134641421	21.2097321369024	16.7402074393117
MYBPC1 TNFRSF10B	-2.13225826977651	19.1548220661499	15.4821627846489	-2.9682437973351	19.3583094622547	14.3939829182716	-2.87469305871822	19.4804135852363	15.3466129595323	-2.6241071440813	19.4334876967124	15.2577730385599
MYBPC1 TNFRSF10D	-1.32850077907298	19.7640755272626	14.962193253723	-3.08248529749253	18.5715813480588	14.5098988474892	-2.28550682082991	19.42041232744	15.6897608570294	-2.2938644825325	19.3527887153513	15.3153794237051
MYBPC1 TNFRSF11A	-2.3953218023033	19.5148909576452	14.6156487460119	-1.55151739122298	18.019424148904	13.7867037581439	-1.5641950977154	19.1039809436222	14.6545444851187	-2.0343394226986	18.8162002795664	14.6515362124157
MYBPC1 TNFRSF11B	-21.0403967578985	21.8100325849411	17.0694242648447	-19.7317553631068	21.2731662683125	16.3255655936757	-31.423898901543	21.8292500810081	17.0356469824491	-27.6157058064104	21.7640641201162	16.9548638813991
MYBPC1 TNFRSF12A	-10.0222975090962	21.0808092436373	16.6653935540278	-4.67008739440047	20.3771678471993	15.065776227541	-6.38134404899918	21.1223424967757	16.253201646533	-8.70462356938606	20.9797977464124	16.3018250179397
MYBPC1 TNFRSF13B	-1.04099540386355	17.2374212102681	13.7830227450333	-2.41491467072385	18.3992534271245	14.0515476658233	-1.29121688134663	18.1571181926612	14.2131304801727	-1.68348454442912	18.1997181083031	14.3651867206407
MYBPC1 TNFRSF13C	-1.94787951091142	18.3313437871519	13.8854509301828	-7.98115890334246	20.6821072149551	15.6973772699905	-4.38803309630855	20.2543651272747	15.4152504985105	-4.16700682269076	20.0074631228523	15.2579121898316
MYBPC1 TNFRSF14	-3.05163489924868	19.1858070586116	14.8243231617649	-5.65611698068428	20.1464302025029	15.4403196513923	-3.46088487739945	20.2011793233726	15.6385719333238	-4.56442958086493	19.9278582009984	15.4702416587292
MYBPC1 TNFRSF17	-2.18969187461558	18.4665618471456	14.4296552183459	-4.08861128100265	20.2733603251831	14.7995097740003	-3.77014159006876	20.1570032046521	15.5200668054678	-3.29637238346528	19.7482072360417	15.0835400486075
MYBPC1 TNFRSF18	-4.92134970783742	19.5971202705606	15.5268085504914	-7.6832117435367	20.6904017700402	15.8943173957582	-6.97755030525917	20.5427349905024	15.9895954686144	-6.93521739394301	20.5156523335243	16.0643712864852
MYBPC1 TNFRSF19	0.0470275055608882	14.8458557802637	11.001425406096	-1.39379625983564	17.8573261848419	13.4430277987807	-0.466041527406211	16.7231268410724	12.5122199636271	-0.417029057606365	16.6255970338049	12.4579454703756
MYBPC1 TNFRSF1A	0.287388322074142	13.5604600762515	10.321994787938	-0.145333229729369	15.5099420004802	11.093023169043	0.014644773876939	14.9018835294078	11.1319237139	0.113228356842697	14.6722892111601	10.9413777446008
MYBPC1 TNFRSF1B	-0.144183543244585	16.0642999682265	11.542794319745	-0.388108348629802	16.2561990201696	11.9164102045997	-0.306639579916626	16.4470301166881	12.0205075183762	-0.257436971097877	16.2690746690313	11.9173165806413
MYBPC1 TNFRSF21	-1.22041752446446	18.7102061061527	14.0342179276522	-13.6554430238217	21.0130756993995	16.2770565539336	-5.04472278631041	20.5919376027181	16.1564680547291	-3.61709402746975	20.2578471323213	15.6286953946226
MYBPC1 TNFRSF4	-0.0527402234333585	15.9802164227442	12.145448586668	-0.615814473305728	16.9669125609519	13.3811631630698	-0.293129625162897	16.8301501304633	13.4342102284958	-0.374428581963804	16.5789698402498	13.1360684489858
MYBPC1 TNFRSF6B	-1.33165832441976	18.8448423117232	14.5484697685967	-7.07136746756861	20.4897378797563	15.5696743001101	-3.29922109521583	20.1963424723906	15.9505959490768	-3.22100179837511	19.8390617997346	15.5436326992132
