protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL21 ELANE	-1.69043090306382	17.970563401169	14.294845894577	-3.40433363605583	19.8454575811753	14.9879228964466	-3.07264301720029	19.33294104432	15.2683248117418	-2.90507546721526	19.6904952504696	15.3179034477542
CCL21 ENG	-0.655876354266745	16.8205527096305	13.3782030248754	-2.42401470273498	19.1255623517476	13.907238419093	-1.29744227992454	18.4029789648129	14.3966348791945	-1.9374045215884	18.6100003020131	14.4986773904389
CCL21 ENO1	-2.96306944258377	19.6836901848333	15.2667388969774	-4.77138290379267	20.56014294405	15.2758834396576	-6.02297138172416	20.4566478587396	15.8223519555779	-5.80749803216336	20.4473178549435	15.8115775014948
CCL21 ENO2	-0.154255794612503	16.0128088941039	12.4593253482585	-3.68463187031338	20.195519604523	14.7045952982192	-1.2355231217165	18.7144612424187	14.1782506867674	-1.22981336517597	18.6509901998202	14.1025913781564
CCL21 ENPP7	-11.9588719346481	21.3219178689091	16.7189243240746	-2.72152322351864	18.7048856113131	13.8870425410204	-5.65921146425547	20.2041774603502	15.922002132783	-6.30537291351867	20.5746271972145	15.899766400184
CCL21 ENTPD1	-8.20101830617902	20.7128962963619	15.8273879516587	-4.43803980072035	19.834738271165	14.568850192398	-6.05658611828101	20.7180095990287	15.9356455860274	-8.84909029300526	20.8001785388112	15.8676212655066
CCL21 ENTPD3	-4.77368174383725	20.363138027694	15.4358597321687	-2.88203360962917	20.1400476301719	14.4586881440373	-6.37444367526802	20.8371560721431	16.0788326023604	-5.69515485030816	20.636422490633	15.6366882510137
CCL21 ENTPD5	-4.96030779739902	20.4542278672396	15.4539112122413	-6.39496807193261	20.9425070464395	15.3152102974863	-7.07357971539687	20.9661047782447	15.8255876706702	-7.86320371846502	21.1923442319105	16.0367230238954
CCL21 EPB41	-6.79994159193435	20.2535867546835	15.9294057709687	-5.54437165036369	20.6317953753055	15.4873299872211	-7.14928809544179	20.7814556597705	16.0403601955463	-9.03919712221176	20.8609950016464	16.2815950522977
CCL21 EPHA1	-9.84881688312319	20.9303269802302	16.3060121045042	-3.0717343104335	19.8321375145778	14.3684145799716	-6.49223725579479	20.9853743714092	15.8950031345085	-8.37156062968716	20.8432476306866	16.1580371694202
CCL21 EPHA10	-2.26891928815859	18.2085140015356	14.1475300038515	-4.89201203410266	20.5454380857809	15.1593142695611	-4.16774185716441	19.8768240799903	15.3152152382407	-4.39503669626961	19.9999141987246	15.4015793650261
CCL21 EPHA2	-0.0340283310916394	14.9746746425907	11.1424808756699	-0.548681968325727	16.2955428631657	11.6450552621422	-0.258680311464002	15.8735329050912	11.6672266896483	-0.262958266387987	15.8274163343174	11.6783897784023
CCL21 EPHA3	-6.98102738656655	20.0583525188709	15.8652439848121	-3.54331131153587	19.5188833729551	14.7097645310291	-4.1170730786351	19.8757361146129	15.3664052880314	-7.25343536396293	20.2462950242705	15.9246032566001
CCL21 EPHA5	-8.24816203575079	20.9277419446767	15.8751581910384	-5.19305950584032	20.9192331907452	15.365003189418	-7.63173134223141	21.052017304627	16.1258593440401	-7.6342922645889	21.2438108736103	16.2051240305906
CCL21 EPHB2	-0.290363232245479	16.4096196737522	12.6218125657346	-1.04473603292373	18.10365629372	12.9331890539315	-0.780973317282953	17.6264848373783	13.3284426517316	-0.666119898248379	17.6261879146671	13.3142168276497
CCL21 EPHB4	-5.78359506661602	19.8383490942132	15.8768703597495	-4.10226765418996	19.8659790046788	14.8237174398715	-5.2038899407195	20.4983627568548	16.2065421635887	-6.68700721586045	20.4033217329489	16.0064507778494
CCL21 EPHB6	-0.395761030829614	16.1987445380397	11.7347079400269	-2.44830109122016	19.6128518296986	14.0574919269083	-1.42989399009228	18.6671454566214	13.5132760169898	-1.45137501354983	18.4194435416858	13.6658862475494
CCL21 EPO	-6.79306981243006	20.4424445054389	15.7355170616004	-3.53766964273551	20.0085241580544	15.0172122594022	-4.50111974117009	20.641462097648	15.6637593847586	-5.91445031651481	20.6542566878817	15.9257241586495
CCL21 EPOR	-3.51798676919642	19.6773080600417	15.2323863501342	-1.72932141087444	18.8617165964845	13.8762926566326	-4.1089146495272	19.773239974599	15.5578684579969	-3.38498541224043	19.8740326742395	15.3338056292725
CCL21 EPS15L1	-3.72151466683243	19.2514590227278	15.1703942317029	-7.67807368263316	21.0435123467499	15.5880305788264	-4.62956803682745	20.2887099754037	15.7009626821932	-6.38402141397562	20.3983154086374	15.7724092298605
CCL21 ERAP1	-8.69967501223081	20.6220947016078	15.8371047274873	-5.49507558771426	20.1371021763576	14.7281058981838	-5.9882185064004	20.7275487076468	15.7852830439379	-7.6377852759369	20.9882939358653	16.0529629851142
CCL21 ERBB2	-4.68229430677495	19.4577582868361	15.4439338244684	-2.70672724613609	19.8485125776423	14.5357316104713	-3.79580173057201	19.9083637680433	15.4324442254457	-4.76543812240423	20.06698234125	15.6452792313377
CCL21 ERBB3	-2.97954422623337	19.1588858427634	14.3178372380985	-2.08111265037493	19.3947503411552	13.6707456049897	-2.50011704678549	19.5805705572819	14.3126918351912	-2.90429829828179	19.7825049500165	14.4471068846247
CCL21 ERBB4	-7.16579641474191	19.7467745377325	15.9258345445175	-4.88208258351411	20.3425615305268	14.7835992087132	-4.3413735195327	20.1974546761494	15.6300695651451	-6.95010122378455	20.5897360512248	15.9485814811868
CCL21 EREG	-5.06907833797037	19.6995278672132	15.2736544727197	-4.2449623253119	20.4678012400537	14.997079463913	-4.36398171966306	20.2224965990695	15.4366553823956	-5.60809215282327	20.4083580893594	15.6476786141292
CCL21 ERP29	-1.37726145024631	17.5838891516302	13.250148891274	-0.731787164592952	16.8587738523749	12.4358597040953	-1.19407650784739	18.1953561007387	13.7413592613014	-1.37192543403858	17.798950102124	13.5055250455778
CCL21 ESAM	-1.0684388069743	17.3573054729321	13.2590589565241	-0.41813201352763	16.3860161568602	11.8435926088274	-0.600470669909733	17.3494283365678	13.1856332890167	-0.724027730900342	17.4457680178501	13.1725448687076
CCL21 ESD	-3.32442573544677	19.2265979346258	14.9660989622708	-3.14844805100604	19.0962766083674	14.0157048722367	-4.30937693510344	19.9144664886933	15.1685260628984	-3.93576925440435	19.7026120090706	15.0510601853461
CCL21 ESM1	-1.17443650365683	18.0338945708374	13.3656566221995	-2.06156236014164	19.059465815745	13.1846602063167	-1.75617356436151	18.7703949421349	13.9539945251978	-1.83730547285453	19.1828084559613	13.9213329653416
CCL21 ESR1	-3.29301148100424	19.3430247829369	15.3752888836126	-1.4745684985724	18.3904059352914	13.8274068004991	-2.73115575701405	19.1787777136297	15.2794279022684	-2.53088380193508	19.1242426893139	15.0754879245763
CCL21 ETHE1	-2.80793768071107	18.472933546441	14.9067907483375	-3.13841600559269	19.405513857454	14.5191134214726	-2.7761282173268	18.9910360990086	14.9649374478542	-3.95819403450497	19.4693338168398	15.3637600586528
CCL21 F10	0.0164444978709684	15.1016770315298	11.3828165091957	-0.97864297639533	17.3895648147857	11.9227019335868	-0.545580745015163	16.8806521432015	12.1837997634826	-0.412395518856334	16.620374167806	12.0639595082865
CCL21 F10.1	-0.327134060828865	15.850194925034	12.0459869737263	-1.16829583550933	17.3928214397651	12.5561456011981	-0.826893275729061	17.1384420812713	12.6483127700266	-0.853521649098419	16.8748934350057	12.7414440300915
CCL21 F11	-8.11160747969549	21.1755489711271	15.8732634340593	-3.80374796608828	19.8251268212818	14.4312884404688	-7.05695692074946	20.5520613536017	15.5163904450901	-6.9847692618932	21.0749906665673	15.7784378571481
CCL21 F2	-0.470478906971562	16.8365139903289	13.2930138079692	-0.43350161612252	16.202635955009	12.4409348241732	-0.68282238242693	17.516453551023	14.0341866380378	-0.556018657133391	16.8637451137947	13.3821663955387
CCL21 F2.1	-0.815457115676334	16.8137922980259	12.9179147970837	-1.4998481751217	18.1294065130561	13.0580451476426	-1.35756352029118	18.2647424426309	14.0009169567066	-1.24608827290714	18.1555669380132	13.6291277176779
CCL21 F3	-4.93471483467196	19.7324304826955	15.1913994933391	-5.99891086360056	20.8484853684283	15.5350952315045	-5.79873282914529	20.4276462510848	15.7701842188133	-6.0783790974014	20.4909781971853	15.7814133629588
CCL21 F5	-8.82840623759408	20.5273451160371	15.7677461306095	-5.96300425348478	20.3714576553264	15.4172944277767	-8.66816653652957	20.9225839570257	16.2682573139312	-10.1313089766681	20.9759535890188	16.1679159976426
CCL21 F7	-4.55584970636195	20.1446029944961	15.4903320208133	-2.94512021389708	20.1746576638837	15.060019488099	-5.06451887954778	20.5338895195463	15.9337309534702	-4.99906138937054	20.5231061561905	15.9176103685997
CCL21 F9	-6.06171731127163	19.8587151133545	15.1787008117812	-1.08269954837747	18.4679663197276	12.9498270137057	-2.79323720337341	19.6551230432995	14.7321435011149	-3.54113420893927	19.7310666960455	14.9301969455194
CCL21 F9.1	-4.04440158716079	19.345345184341	14.8349308616602	-1.08870305452609	18.2726087032937	12.6446667902409	-2.15517124526589	19.1502346478546	14.3889016012287	-2.66764324727838	19.312142809862	14.5357755485448
CCL21 FABP1	-6.87780820427204	21.5956546621479	15.8566622097207	-5.75358429071947	20.5513045537062	15.1596194070181	-7.08641499302966	21.1848709502878	15.9157411452729	-8.60429254639056	21.4252664220842	16.0713689784789
CCL21 FABP3	-0.541327252377496	17.688585961325	12.1590066887714	-1.78754637577714	18.621108777675	13.820084907466	-1.36573267384616	19.0276049061471	14.0443689474767	-1.05622811870769	18.3805882559117	13.5037435274802
CCL21 FABP5	-3.18717564810703	19.1913675181459	14.9410561682328	-2.45150984627429	19.2026074605775	14.261333490264	-3.26052554668101	19.6544416980247	14.9427942027821	-3.70211285183181	19.709780649797	14.980908727033
CCL21 FAM107A	-6.68717217557293	19.973202215501	15.4208601174911	-1.50580111254358	18.2871984862381	13.805311741942	-2.60712885005378	19.3465194408849	14.9524177247117	-3.97150374013403	19.6378687691389	15.3151455217652
CCL21 FAM107B	-2.14541546683847	19.2647916474235	14.9746919162792	-1.79030555147859	18.7383224055773	13.7689344525396	-2.71193199741552	19.3032823568974	15.118060478835	-2.37031450978724	19.2812280737251	14.7696850689403
CCL21 FAM3B	-3.30275598725876	18.6802026959726	14.8895894671398	-3.56185766166879	19.6299341488938	14.3276149651199	-3.94295145003085	19.4722341215681	15.1757589905031	-5.15880489764454	19.9539644268178	15.4951773881133
CCL21 FAM3D	-3.47814402123852	20.1796564934571	15.5316981915769	-4.82160380959497	20.3095871400906	15.0542379868974	-5.18910444075789	20.3644584923926	15.6177645857746	-6.55371105821816	20.7154850322149	15.9222697030602
CCL21 FAP	-1.04995879102511	17.3800351316615	13.7663263843278	-1.37708244139055	17.8475392344918	12.7715568477932	-1.85798738773396	18.9036150215368	14.1453375614385	-1.58734284881281	18.381286920073	13.8160062296112
CCL21 FAS	-0.923980303899917	17.4535449375235	13.9056170487679	-0.875344653430315	16.8872304330044	12.7895176840344	-0.638630540178753	17.5599281345044	13.8223079287642	-0.85793450314014	17.5119213126695	13.883249131907
CCL21 FASLG	-1.74627767008466	18.2271678023193	14.7307077970639	-2.35014468233193	19.1242843898099	14.3631746053788	-2.74757659227817	19.2838702975364	15.1055193217147	-2.79399676750379	19.2851928721027	15.1559434865198
CCL21 FCAR	-4.57594578378226	19.765174805132	15.1480111498686	-3.2251717305619	19.2636045040876	14.4049418081326	-3.21322884377578	19.9056821902928	15.4736731340462	-4.3757026906575	19.9442999997545	15.5336717072257
CCL21 FCER2	-5.98617888166279	20.8605748552355	15.0753609052541	-2.86495226184156	19.7510952278341	14.1219263344285	-6.14294591200512	20.7335386242799	15.8692394138843	-5.85469137440744	20.6159905618764	15.1452003783252
CCL21 FCGR1A	-1.44650078403783	17.795286543902	13.2416952314626	-1.62962891846358	18.5267646213686	13.4657006141809	-1.48974057136831	18.4818516467815	14.065655623568	-1.89310033394181	18.8303647424853	14.0958845787672
CCL21 FCGR2A	-5.16038815800009	19.9407027927322	15.2908821371077	-2.50386886835621	18.6936507323637	13.8554789639072	-4.10771818754971	20.0919548683335	15.3937551382529	-5.4921428080101	19.81796507046	15.187253555167
CCL21 FCGR2B	-4.96288706329482	20.0396439784058	15.1314940282336	-2.63283611393891	20.2097481245485	14.3673087287921	-3.56410420085561	20.2758442443003	14.997009010876	-4.02711376863642	20.6127148088022	15.2445735420167
CCL21 FCGR3B	-1.55542167312086	18.8210751024917	14.0420580198419	-1.69749659728206	18.7679335891749	13.8112113734182	-2.01841238283756	19.5337628535052	14.9633288998106	-2.27694561608001	19.3232627932708	14.6585554210303
CCL21 FCN1	-10.9005212582851	20.7089672049131	16.0421259757304	-6.10261024732523	20.5608525502102	15.0608518567396	-7.31614273622055	20.564138084575	15.6812366652706	-10.7161279461873	21.0958711960196	16.2748213891944
CCL21 FCN2	-9.59095129297917	20.8931315743175	15.9102523952319	-3.34816496947249	19.4925134074026	14.2553746731489	-5.7746494556888	20.5519808569174	15.3370898288234	-7.34926180545935	20.7165277464853	15.6883220906158
CCL21 FCN3	-0.896312676637525	17.9715340866272	13.1912608680128	-2.43054430036658	18.9738615434217	14.0369935229735	-1.33429927110006	18.446635147595	13.874339268512	-1.38763880125453	18.6315778866202	14.0137660180332
CCL21 FCRL3	-2.29415291797252	19.0346277773933	14.1813031104771	-2.46411389919274	19.4142793536899	14.2419477174018	-3.16846774658401	20.1572279601113	15.6591134106152	-3.08920704593201	19.7104755744696	14.9100222410717
CCL21 FER	-2.11903720361358	18.3322684780587	14.5403887630049	-4.78516515706585	19.9356073613875	14.5891432241858	-2.54591612785052	19.3165238637045	14.8815343794715	-4.359687566173	19.6506343846655	15.2489354417914
CCL21 FETUB	-3.18417579908625	19.8015286202139	14.5667468218089	-4.56556147408218	20.9353550052135	14.9422604380593	-3.70655466354115	20.4729603234452	14.9154305259632	-4.65510613043591	20.7436024925712	15.2784978561109
CCL21 FGA.FGB.FGG	-3.7766235641386	20.1538476480583	15.1395195186628	-4.68195275121146	20.3681151177861	15.042605156561	-4.33287437783035	20.4398775304946	15.3241690584256	-4.81160959805271	20.66877198606	15.5165065475232
CCL21 FGA.FGB.FGG.1	-3.2960349164711	19.763227831644	14.7235938344563	-4.07403382631036	20.1413722747349	14.2222732625977	-4.88792134926389	20.6314024711871	15.629480312953	-4.7517804225947	20.4826496077185	15.2529998878829
CCL21 FGF1	-6.84639354541737	19.9098459359356	15.780648296684	-3.23541868988567	19.7379808791479	14.8418979731602	-4.5675285240401	20.3032939617203	16.0630410154829	-5.33761821451702	20.1712466404785	15.9555870528456
CCL21 FGF10	-6.83015915241297	19.8501813124003	15.6438828265401	-2.37861174100552	19.2116357916917	14.4147490950439	-4.54745430658034	19.8719903320633	15.2847746931666	-4.82893936939722	20.0102940215863	15.6097529674988
CCL21 FGF12	-3.5080246391397	19.5265762511672	15.4624816926475	-3.97317437043137	20.1549109464169	15.284704267947	-3.94397623988627	19.9847171853105	16.012643928051	-4.46127856760283	20.1428211930276	15.8636674081384
CCL21 FGF16	-4.93916750082279	19.5059212488154	14.9156726208308	-2.57052894176269	19.5335366567966	14.5249027020887	-3.55844262114167	20.0538241240592	15.1971933390029	-4.72783206734654	20.1198857210367	15.3972678075571
CCL21 FGF17	-4.39455450904116	19.1629306556205	14.9182338249746	-3.70988510826731	19.9758357363688	14.8123035083639	-3.5440256620953	19.8022895786237	15.2124099239453	-5.67074903003021	20.1733399394738	15.5766127044573
CCL21 FGF18	-4.81213883874364	19.8717701626553	15.7585042933246	-1.23973536160181	18.0359198256261	13.2949416886858	-1.95831186812989	19.3083356975505	14.9712633233488	-3.15170997850712	19.4074265721168	15.1367765931584
CCL21 FGF19	-7.54028503955486	20.3245179067915	15.8628626967858	-2.42955633667375	18.9251426731493	14.260399606584	-5.37457045433308	20.3564356580936	15.5523448546881	-5.58191799294918	20.1570409808093	15.5578983735451
CCL21 FGF2	-6.45606615165785	19.7609061486706	15.4436461777583	-6.27935649051456	20.0061031384627	15.0942612825552	-7.39697351389672	20.4783966474976	15.8104003853273	-11.8474941329898	20.7170069991038	16.2000875099288
CCL21 FGF20	-5.10466976199873	20.1736184652668	15.5330161673793	-2.73848374494146	19.3680991119932	14.5339766434329	-3.94285480762586	20.5263323088634	15.6549855568281	-4.77881429533515	20.6640154109259	15.7700593363545
CCL21 FGF23	-6.14035773651598	19.96727136542	15.5376580937958	-3.55882755234971	20.3462462324397	15.0179301152562	-5.16825344785596	20.354248990206	15.7056120008275	-6.96602447504275	20.667538021941	15.9739635963491
CCL21 FGF4	-6.46079612192239	20.1146467443349	15.6246613406104	-3.12621420001466	19.9740574998141	14.6417175040573	-4.35441427839739	20.6593998505993	15.7964367332617	-5.43483736991208	20.591590191568	15.7175297658087
CCL21 FGF5	-1.22023532665745	17.7260718629199	14.3093128776344	-3.24661079078933	20.3361028021791	14.9282048950945	-3.20973862205139	19.5764115182674	15.4957377591155	-3.07054038657877	19.4090444043802	15.1210346042392
CCL21 FGF6	-5.8056755718068	20.3673528793795	15.7386839889991	-3.62715028878266	19.8336022297349	14.9980502079685	-4.76947798868889	20.5507468489348	15.7764801164526	-6.12746852645904	20.5569228874492	15.8899105844807
CCL21 FGF7	-1.83437170254705	18.4213717580101	13.889853358282	-3.02553530473278	19.488505339751	14.5219804485772	-2.64881621256417	19.5106282236926	14.7991186665521	-3.00157356164471	19.6491684008416	14.8954125070035
CCL21 FGF8	-7.15875838512893	20.6309059271934	15.5037243825973	-4.51268880135626	20.5429816672106	15.053386116018	-7.07838157697735	20.8860893297556	16.1207949491739	-7.42037224959947	20.9982302840353	15.9454952348662
CCL21 FGF8.1	-7.02566336757795	20.6955825931454	15.7096310930028	-2.94563958822898	19.5024863475505	14.4770961156574	-4.22736616052766	20.4645138896669	15.5649862233831	-6.34571221589026	20.5590142042643	15.7859077631399
CCL21 FGF9	-6.10278315044063	19.7149730507743	15.6622819624206	-2.71739553380303	19.6288780276277	14.1322791755404	-4.32808215693795	20.1361292152619	15.4851435422749	-4.82830918687586	20.1820397439987	15.5313001256461
CCL21 FGFR1	-0.0337511512011699	16.1235261922805	12.6172829985205	-0.986833797009623	17.4489354730379	13.176243206618	-0.980742972811783	18.0106273963717	13.9969155650115	-0.479123126998468	17.1827055976083	13.301522462958
CCL21 FGFR2	-6.0552269997866	20.126231548232	15.681823265776	-3.88166947228298	20.3982724096263	14.9246334807491	-5.73966559183139	20.8574687777662	15.9178693480439	-6.51510117308445	20.6466708201687	15.8041469145056
CCL21 FGFR3	-2.05012060155628	18.7239386115947	15.1261688073015	-4.81873323311882	20.5736406857268	15.3673290584169	-5.26113404946149	20.2555037503592	15.9521321228973	-4.6753762850682	20.2121348180716	15.802141254532
CCL21 FGFR4	-6.23179957363527	20.0666015248753	15.511631146518	-4.81916473011788	20.2999646940746	15.0204745562535	-5.19274949277487	20.4057530587299	15.7377809002842	-7.78915040605876	20.6984385214212	15.9795975804365
CCL21 FGG	-2.24743601838232	18.9760550697378	14.0641455145024	-3.88179936656741	19.891983554507	14.3496883650991	-4.18767918230585	20.363665777616	15.2380651912386	-4.60001033911044	19.9791077558847	15.0263491236919
CCL21 FGR	-8.08833528264043	20.3144340459558	15.8895509126431	-6.05983898628644	21.1026548043868	15.4683549476513	-8.21062008578101	21.2536090605603	16.2529715670479	-9.77115497439331	21.1450621037061	16.2941737315819
CCL21 FIGF	-0.530181987126868	16.7259913689228	12.0420650796898	-1.94066896509425	19.4441784193396	14.3664700746071	-1.0506419653938	18.1556352098364	13.6519914429207	-1.32678911755322	18.3765080878065	13.7227316354272
CCL21 FLRT1	-3.84397159873507	20.5194365167301	15.552391163363	-1.67550359801062	18.638844306899	13.6063462520067	-3.04137833660794	20.0403579008322	15.1637670186915	-3.23711619827642	19.9352055777986	15.1985672563112
CCL21 FLRT2	-0.067492395298671	15.6727994731952	11.6580223964575	-2.52926617166821	19.3309963357787	14.794400608367	-0.850054611258872	17.7902699101839	13.4430186142433	-1.08314142923558	17.9119816681844	13.7598082393876
CCL21 FLRT3	-8.55469136477564	20.0258243749845	15.9570337072815	-3.43914977431966	19.5518341674486	14.4571149576066	-6.13970485995288	20.7965659914099	16.0098091318663	-8.07014553902203	20.6309242720502	16.0036551542162
CCL21 FLT3	-6.55683707815197	20.624329915841	15.4901792856932	-5.24512137870319	20.4181127186164	15.3416414989852	-7.54323282558378	20.9895640750256	16.0304336375798	-8.24737144047221	20.8714905445827	15.9112400933054
CCL21 FLT3LG	-1.8855397860473	18.5574881814227	14.6522200194056	-2.36318138960837	19.7856616594525	14.8825856350183	-2.47686421616852	19.4349610054956	15.3007714351957	-2.51920490949352	19.527165164086	15.2478318989307
CCL21 FLT4	-3.13635877969508	18.51290289902	14.0576079568499	-3.10982139970556	19.9726491251956	14.4299599316476	-5.39396259959926	20.411094784379	15.5796358962337	-4.36840451523318	19.7666193323711	14.9806914784912
CCL21 FN1	-3.60997890386181	19.460192457067	15.0982595611248	-4.41682642458488	19.3829557497181	14.8458033461557	-3.43411901749424	19.5168434151879	15.1550107743746	-6.37698240999042	20.0256243083127	15.7813099021792
CCL21 FN1.1	-2.58366256285395	19.4202499663627	15.0532802406614	-4.18982761155024	19.7863836848178	14.8059419662307	-2.8852253660443	19.8323101638495	15.2286106255135	-4.22471722903332	20.0617450586561	15.5538330966082
CCL21 FN1.2	-2.99049514168851	19.1103207620534	15.0818154878522	-2.35652585765376	19.173362268917	14.3710091762315	-3.40969161454034	19.3237850519246	15.1649250894095	-4.08715862068386	19.5790425739256	15.4494175125194
CCL21 FOLH1	-3.95529996994602	19.0775777450829	15.1605494530669	-4.87752666038325	20.5763780144006	15.2939166544167	-4.69055146159892	20.2838575620668	15.698631251896	-5.98048644450215	20.315901198149	15.8176943718225
CCL21 FRZB	-1.23026845070367	17.5110179286681	13.5966273735393	-2.53671274402903	19.2987280909813	14.4423833109294	-2.07995962617631	18.9532372903429	14.640744151252	-2.03018918115063	18.8622226856024	14.6393588358505
CCL21 FST	-2.24859279956884	18.7696853350082	14.626014952877	-1.04943066952644	17.3528435789713	13.315175126834	-1.53626994467675	18.2689515458932	14.3670093330409	-1.86764982363907	18.7425240515115	14.6238011851007
CCL21 FSTL1	0.00578697155193175	15.407996218353	11.7062426126024	-1.61680184494942	18.8469999464843	13.6291762919473	-0.713124396359344	17.7261375147454	13.1510933467673	-0.78028627612065	17.6163337504184	13.4197924897706
CCL21 FSTL3	0.368935685323156	13.067471058307	10.2664041654136	-0.267199682613189	15.5069590873251	10.9047515955036	0.182568696023011	14.4717091434463	10.8996387625102	0.115765505544142	14.4623297580517	10.8718508687618
CCL21 FTCD	-2.39700908967374	19.1449083251381	15.119474900152	-3.1767585350464	19.3803271847895	14.628361943228	-2.53793683278487	19.5367349904558	15.1233221965209	-3.4743448879625	19.7728050109431	15.4515421871944
CCL21 FTH1.FTL	-6.64979415593558	20.2961299788042	15.7933999687522	-1.45119538108224	17.3592339503182	13.6877870112509	-2.63713586892802	19.1850781398097	15.1632017263361	-4.00490149914745	19.3487428075594	15.3878705868316
CCL21 FUT3	-8.14898143005285	20.3884485583617	15.85103906176	-6.19239948578262	20.8480386825356	15.2144610905316	-6.79252273004943	20.8563983750746	16.1148231627042	-9.12562374973293	21.1507261891141	16.3200989431658
CCL21 FUT5	-0.566554129840554	16.7366091097771	13.2088865470484	-1.62587195349895	18.5299355474211	13.8778045835308	-1.02108035468648	17.9856257825414	14.1461746701658	-1.39571644485081	18.2433058153223	14.277905817056
CCL21 FYN	-5.02294080859286	19.6280171944167	15.2259841474415	-2.86877906137427	19.2453425093455	14.0553647879098	-2.60324463448676	19.6765938517422	14.964732307684	-5.2139233384896	19.9134655757127	15.2907663946962
CCL21 GAPDH	-6.71624650823417	20.2419150088462	15.440803291821	-1.35809087589256	19.0838703989487	14.1177586221048	-3.64876794250129	20.1880914755295	15.2261573726629	-3.05023628128043	20.0354473858515	15.3316768544311
CCL21 GAS1	-0.359254192725596	17.121750548137	11.4236024110057	-0.857853065246678	18.1709371770064	12.6838807435779	-0.791081872575581	17.9903355849411	12.9116557229505	-0.711967814175736	17.9768065718407	12.5273927241984
CCL21 GCG	-5.63272299282117	20.1672220782065	15.5866756412403	-3.60922028641544	20.4110371466146	15.0107268838797	-5.28543266708378	20.7103790219999	15.7588984778764	-6.02888218786691	20.7958141037592	16.0629949218912
CCL21 GCKR	-4.08210782284672	19.974484269187	15.2831900614589	-2.97525534116385	19.4001661665568	14.6853840267596	-3.44086768035416	19.7917009606508	15.3569099942849	-4.59911325420147	20.2619424202731	15.6891229260116
CCL21 GDF11	-7.46727011822919	20.9301752162589	15.9224695171435	-6.06452419610814	20.974153276802	15.7285722322628	-6.53005708095931	20.9955300864349	16.2499285240259	-11.4447331148455	21.1918586491341	16.5095601669236
CCL21 GDF11.MSTN	-0.0176898788942859	14.8549268249645	10.7642854203689	-0.450499957550142	16.5153024719519	11.813169356458	-0.29610929494529	16.2266715160456	11.9445946929942	-0.214796040364027	15.8893929428016	11.5873857071382
CCL21 GDF15	0.84077185798233	8.4901611950252	6.2569788088772	0.643020130241353	10.7753811924836	7.80295780778692	0.757635642133661	10.097524785496	7.61419442641376	0.743070140819936	10.1283777871343	7.40071718273235
CCL21 GDF2	-2.42787279870951	18.8289732325629	14.5834374451106	-2.31753275954674	18.9899542033224	13.7876086117322	-2.75061059870384	19.2769760259793	14.7439481205959	-4.00299023863135	19.4566471974543	15.06607001374
CCL21 GDF5	-3.86784605213815	19.6519312059234	15.174166708014	-4.02600074924372	20.1060231897854	14.7897524890672	-5.84449547567017	20.5135605212739	15.8964046841432	-5.2030268678718	20.2258858433327	15.60112990521
CCL21 GDF9	-3.86825380543469	19.5588555081721	15.3736934472715	-3.241325831872	19.7692624613984	14.791225775594	-3.9307203904053	19.862198971768	15.4964843974728	-5.37911804045137	20.2419024509448	15.795849002386
CCL21 GDI2	-3.87026029429577	19.5420721372949	14.6229818961806	-4.54673220273317	20.0226118236025	15.0494995164493	-4.54117205937623	20.3882287503774	15.5420216752523	-6.42611428999113	20.3137226229897	15.7553332132636
CCL21 GDNF	-1.76582559330867	18.2066699310184	14.2695273159381	-3.42779546446834	20.3645867842119	15.1571751377595	-3.11422997461156	19.9537009582773	15.5259698311919	-3.58329029751825	19.978830311345	15.4536885483763
CCL21 GFAP	-7.57129835611336	19.9944333763143	15.8190368036899	-6.30663569422977	20.5791286016101	15.7077329053766	-5.95687888907764	20.5015937955478	15.912623379235	-8.53424647457678	20.7130685192423	16.2080502807805
CCL21 GFRA1	-1.72268930997677	17.6863099072651	13.4528229777478	-1.60101158115901	18.1063994580527	13.6692615012144	-1.53387923852596	18.5507271635152	14.1036359481484	-1.95499458177895	18.6807874506818	14.3805974242771
CCL21 GFRA2	-2.81114680669669	19.339288170039	14.2378776459769	-3.20098241654331	19.8077266968304	14.7886283250366	-3.69976786049053	19.9628155955766	15.292255054229	-3.80002204898451	20.1499681230824	15.2791320027255
CCL21 GFRA3	-1.83820272481552	19.7413676242202	14.7197209841374	-2.42336730350361	19.341864287671	14.2492499178652	-2.95819043047012	19.7215976290929	15.2765144006862	-3.15005501542416	19.713962348294	15.0912423861984
CCL21 GH1	-4.57137193739178	19.4445947006638	15.385007584641	-3.71552724807417	19.6258600772653	14.3823486100854	-5.13801864278993	20.2445861232875	15.7191216118571	-5.63051172607774	20.1703232039983	15.5604246751975
CCL21 GHR	-0.972729338980069	18.4669387842891	13.3777888646594	-1.2460496458949	18.3332101886794	12.9037584741039	-1.06041794889647	18.5098121916542	13.2470825711963	-1.16202872901685	18.8244226016683	13.6123906309359
CCL21 GHRL	-6.40999181870752	19.4595314446843	15.6750422858635	-1.79543656998496	18.5203927956797	13.9215275092994	-4.14005855165868	19.6066203954765	15.3492616952273	-4.19914887462033	19.7161475127656	15.4221659053982
