protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KEAP1 MMP17	-1.09435129978745	19.4146463232651	14.453933661318	-3.00614034966996	19.5193714933585	14.349591256674	-2.07535903159864	19.7701263172094	14.9586111164075	-1.96467562865698	20.0044967155445	14.733467219954
KEAP1 MMP2	-1.86974349880574	19.2722743302409	14.782577370559	-2.79725998351525	19.1128024781094	14.2738295588578	-3.39438071913491	19.8854265729209	15.1119921989898	-2.93349097281475	19.5418645859618	14.9754553989784
KEAP1 MMP3	-0.390894477549755	16.1969597699895	13.1022079512779	-2.25246983402582	19.2455464039989	14.9941875222947	-1.17919462359538	18.6355399601842	14.9464074779022	-1.40009218157152	17.9993570361612	14.5017622225886
KEAP1 MMP7	-0.774769094374063	17.122343119069	12.1356685288863	-1.39347871744751	17.7701560162107	13.4800227964772	-1.19613908016337	18.3154395976625	13.7003569281049	-1.31282665613182	18.1141920048006	13.4036264871877
KEAP1 MMP8	-1.27114609598742	17.7915915527855	14.3169277240483	-3.18397613222042	19.2046712540966	14.7111099241033	-2.0870726102513	18.9352478888377	15.0657049530701	-2.54259291789736	18.9879444890819	14.8211252058448
KEAP1 MMP9	-1.88035426522994	18.4147405840929	15.0272054447081	-4.48125121105301	19.118880645328	14.6413413971585	-2.63825325548806	19.1078870348385	15.0216907155787	-2.98237250707834	19.1309583838337	15.3915401547802
KEAP1 MPL	-3.14864718687907	19.3651320111737	14.8586125163909	-3.87718130770566	19.4458631792854	14.846226126442	-3.26092760715473	19.6108801128954	15.4201418982571	-5.40290577947076	19.9885952093025	15.4933948395183
KEAP1 MPO	-1.60806005157226	18.0765136710952	14.4126636672214	-4.58090661866052	19.2708193834097	14.5056699901548	-3.58073062724753	19.3291758948456	15.2413385375545	-2.97529588652282	19.1683078793606	14.783745763079
KEAP1 MRC1	-0.395446323638131	16.3120551330731	12.3248495710227	-0.932484593748929	16.8676253485285	12.8784066885524	-0.832288740767805	17.0201650216765	13.1203752391653	-0.870019277635535	17.0868762538101	13.0616438432001
KEAP1 MRC2	-1.76532177270064	19.4464438822387	15.3925194869365	-3.89402114535251	19.7729520186733	14.8345331436677	-3.90958064171052	19.8911265535263	15.7620489186851	-3.26259679691708	19.8667948644745	15.4542487862733
KEAP1 MSLN	-1.76111232573001	18.2907320595711	14.2524998995356	-5.27840168201266	19.526883169259	15.4033139788186	-3.09401589423627	19.4863949041074	15.1605324823288	-3.30576004662838	19.5706343033468	15.3604760482359
KEAP1 MSN	-1.92241755674847	18.8390296845204	14.5397102855369	-3.52022399482667	19.555616300047	14.2704058156796	-2.56247679080045	19.1571098061603	14.6563980312742	-2.96328951593501	19.6200098994467	14.7594382236502
KEAP1 MSR1	-4.10664070943209	20.004352938984	16.0571046079656	-1.41228890227285	18.0489459102475	14.2894236145571	-2.60591161716142	19.5780074137019	15.7270400392969	-3.13434316784519	19.5264826782899	15.591125595579
KEAP1 MST1	-4.15103923539646	20.0229865879107	15.6418214458011	-3.1150758919547	19.2020753514682	14.9260910940636	-5.34698570140521	20.1836378306063	15.9444572908659	-5.33178403045292	20.2210402824004	15.9719986494427
KEAP1 MST1R	-3.79993818143201	19.8065259793075	15.6149596442355	-2.33451623873467	19.6883914821135	14.1313974675797	-4.04167106577317	20.1881157455041	15.8914789306586	-5.92468049073739	20.378744135113	16.0400539404104
KEAP1 MSTN	-0.223469249458372	15.3464636104385	11.3230755885487	-0.297906383610312	16.2724554546102	11.547848463307	-0.166828681094398	15.9852215541901	11.6990086558811	-0.190707569133543	16.0741019032797	11.716240072822
KEAP1 MUC1	-5.43039557767509	20.4603523056261	16.1560769820654	-4.53699699457183	19.8932657323941	15.3885997176974	-5.41942449650817	20.3871152835605	16.1508002543624	-5.53450429517024	20.5178564694753	16.1527546241604
KEAP1 MYBPC1	-6.16537480990749	20.37852646289	16.0876405528614	-4.24380278696101	19.0406199663987	14.8065041266953	-4.26372507392227	19.7301941049197	15.6974948000772	-6.53705462620788	20.0770582211192	15.8774039040817
KEAP1 MYC	-4.23987499764484	19.5121479294648	15.4524109242583	-4.20580055576252	19.2827544811412	15.0563826472802	-4.47012721798914	19.6839326428528	15.7496519446953	-4.19315190214443	19.7835226533052	15.7541900626741
KEAP1 N6AMT1	-1.69671874284173	18.4995011894195	14.040301370431	-2.99073069470789	19.1489469802868	14.6519334788926	-2.82380205837688	19.3364382184945	14.9925451178354	-2.84452950743261	19.6027670412917	15.103035632284
KEAP1 NAAA	-2.19062576450784	19.5148838615007	14.9714034733518	-5.18911408175753	19.4851539611207	15.1836187015186	-3.60000476817497	19.7141524802024	15.5085692370223	-4.34238763350257	19.8510695545346	15.3365318600925
KEAP1 NACA	-2.72818389565204	19.2485133680402	15.0155283189019	-2.58396414366687	18.6778820382311	14.1480427616372	-4.47597508778019	19.8917293580225	15.5934533414896	-3.28954443870761	19.5343511970389	15.1293585893027
KEAP1 NAGK	-2.06169561405571	19.1683101262409	14.5377903477502	-2.45338306366079	18.5491382778682	14.0486263466965	-2.35347224367677	19.4508207271786	15.0488624991704	-2.49700911601446	19.3284439819374	14.7985679323195
KEAP1 NAMPT	-1.88955946634471	18.0938757859807	15.1335831696077	-1.25825712472218	17.4340467090102	13.3527182642039	-1.42413450290575	18.4038812625402	14.8325599462875	-1.57441859217971	18.3005643363311	14.7569500842117
KEAP1 NANOG	-3.79840495030949	19.6183200408143	15.7656726551645	-4.08550855804739	19.0845272678116	14.5364706253508	-4.26995134290491	19.6766579562635	15.5461583263963	-6.04477154215422	19.9327976044408	15.7230425005582
KEAP1 NAPA	-1.87232598670028	18.5930841013335	14.274449406648	-4.30869841514552	19.2565120738077	14.9934839932527	-2.97203957176886	19.5481193274174	15.2831422324998	-3.93111407528159	19.5795073399556	15.3785856439424
KEAP1 NBL1	-0.460126782554797	16.339682363053	12.0401094026435	-0.570799485450699	16.3539555785921	11.2895663801536	-0.519720192194251	16.7438530667075	12.0095583687914	-0.73601531729677	17.0684460205448	12.2842908600853
KEAP1 NCAM1	-3.69919169623469	19.6496554110672	15.4031695634792	-3.92115107957944	19.490399881423	15.0907714385574	-3.90829623552598	19.5650367782021	15.565830936733	-3.63115812312723	19.9424398694072	15.597136302456
KEAP1 NCK1	-3.01994232226355	19.8240689838193	15.6182064040017	-4.43470918307445	19.7350415565049	15.0156901625013	-4.07858418014461	19.9103264515267	15.6818584149134	-4.8170953217643	20.2292651906014	15.7378589406193
KEAP1 NCR1	-3.27846963088249	19.101321230665	15.0579029255216	-3.0898920574992	19.1714136419049	14.6621842157561	-3.41728551100232	19.7686836894901	15.351772158957	-3.95995684823738	19.6407469298533	15.3780619577063
KEAP1 NCR2	-1.37348734343784	17.8019585730066	14.2309846234473	-2.19109502550697	18.5187803599892	13.9305288427567	-2.03837571919765	18.7788075774801	14.9008453070839	-2.17080582402758	18.9328371215625	14.9166321249824
KEAP1 NCR3	-1.44238990870803	17.5811514489926	13.6137115244529	-2.57617817176886	18.7865258891025	13.9431230248575	-3.76621248080957	19.3419962291876	15.2979114166102	-2.17652481064131	18.7418069287505	14.5032248536354
KEAP1 NEGR1	-0.261834018444706	15.836322855662	12.0453694748534	-2.52331281776823	19.0952350684071	14.4375872399512	-1.61706679961732	18.2991239949216	14.3845064111928	-1.21605220730782	17.9962462084081	13.7401583574052
KEAP1 NGF	-3.74357336539498	19.6556913455223	15.1742385370955	-2.53963402107035	18.6401150095462	14.5351538442512	-4.90706581471086	19.8606190358687	15.9072842088284	-4.86151545059872	19.698158940502	15.4152540938808
KEAP1 NID1	-3.70700667090415	19.5533049905486	15.6777986876284	-2.68493706898911	19.0467457901397	14.5367488943891	-3.09733682668306	19.669609308595	15.2491632820628	-3.94601083917792	19.8022116206113	15.4693464979196
KEAP1 NID2	-3.51068527875891	20.012913653864	15.8060621298942	-2.98922025535985	19.1709020759742	14.3681558387135	-2.99785884833482	19.6938879799431	15.1908929232054	-5.07927993273745	19.9357766299126	15.5044341373933
KEAP1 NLGN4X	-0.108986366922823	15.7609523699845	11.8521889210216	-2.56032620463923	18.3620741894857	14.1646776471883	-0.870793528130002	17.5211644725498	13.3562586065857	-0.884425945384104	17.3949001614447	13.3605497807368
KEAP1 NME1	-2.57834749575418	19.2792349388439	14.761503525841	-4.18135936689551	20.2647420690611	15.2706181597436	-3.88765041141414	20.2818631594801	15.6836366183078	-3.28578746895225	20.4006572562628	15.459751909398
KEAP1 NME2	-1.23583847572735	18.1398170717928	14.2268583812745	-2.40716165564068	18.4633147519625	13.8970366423087	-2.32173116091834	18.678504709746	14.7873464410293	-2.16432024393364	18.7083222174535	14.4365930941779
KEAP1 NMT1	-1.01743014011371	17.8668240660303	13.9981697224201	-2.91948962369075	19.055749774771	14.5878627283739	-2.59479957118897	19.2975201109564	15.1013407336235	-2.40089967401269	19.1367595716696	14.8152238775617
KEAP1 NOG	-1.68117002166008	18.8113319575216	14.2721187313725	-3.28996351502785	18.5420466575599	14.3560039274675	-2.04840429543777	18.7430945167475	14.9251991947738	-3.00324473382711	19.3217784370992	14.775608047238
KEAP1 NOTCH1	-1.65129912364909	18.6214982643028	14.2014552972678	-1.20189022087013	18.0005392768757	12.9063934765047	-1.91162678737611	18.8864146546824	14.1614637479325	-2.03851563440963	18.9979067993477	14.1905656829449
KEAP1 NOTCH2	-1.42410381501178	18.4798782090423	14.2898047772821	-3.6057985654329	19.2862343861255	14.9862509836928	-3.83277420733563	19.6807961439296	15.6171274807877	-3.933857421531	19.5950280969644	15.4800604101801
KEAP1 NOTCH3	-0.304170764725137	16.133710239503	12.6807541682402	-0.812730403727327	17.2825477411033	12.8104916863533	-0.725864902067532	17.3895228753854	13.3277788153934	-0.619567761794106	17.2391348513651	13.2656027720929
KEAP1 NOV	-4.47153501510284	19.9885613092251	16.0524514452303	-2.65022409706339	18.4410547721316	14.7106003586616	-3.58358917236575	19.5531680483031	15.5884034429799	-4.99406002333777	19.6493753780188	15.7478512114299
KEAP1 NPPA	-0.552150373738461	16.445453499031	12.2143297651108	-1.0639170323885	17.2257708005623	13.0917790553809	-0.817292211561858	17.3675539834791	13.125544476851	-0.841536984924652	17.4769133480153	13.2535753731381
KEAP1 NPPB	-0.359996505688287	16.9464123918114	12.9208154986462	-1.98221556427305	18.0314384125114	14.293112558785	-0.8849824103481	17.7995043145371	13.8866150162243	-1.08525384472879	17.816696003989	14.0743246850574
KEAP1 NPPB.1	0.372012616411747	13.208268427161	9.7597507520313	0.0238513992281044	14.8807347104217	10.7297239354704	0.18596002461275	14.1816854644592	10.7274520666596	0.204678235223547	14.1776607870631	10.4475127734092
KEAP1 NR1D1	-2.59146376535086	19.2744138004333	14.9131039361844	-2.01304288104135	18.3978006282516	13.932466142331	-1.98393000146378	18.7994224686964	14.7118237686829	-3.03932578887789	19.2923276340294	14.9076163092038
KEAP1 NR3C1	-2.35056548239938	19.3377842813033	15.3536089515551	-3.0004174510194	19.3817163343717	14.8055106050776	-2.71455966165841	19.6055762146727	15.3776117129897	-2.87060668098244	19.9007896454997	15.5857421208529
KEAP1 NRCAM	-1.61220221911965	18.1448986008137	14.6488569120636	-2.96752707435135	18.842005969355	14.6520683092284	-2.27595170564914	18.6648708845598	14.7828388930729	-2.39136853442084	18.9845311463687	14.9691113223773
KEAP1 NRG1	-1.57908104653368	18.2355939689846	14.2904814114653	-4.61465294239226	19.5984432256425	15.4154738754326	-3.08682784877849	19.422689344105	15.6331307988074	-2.76572018526625	19.4174637640711	15.3333091454022
KEAP1 NRG4	-3.56134404100689	19.5018682644046	15.7358761737189	-7.14041659074469	20.294059292258	15.7417301200003	-5.32408328164322	20.0507698621117	16.0506082786466	-5.37954801501459	20.1061806722044	16.0183140501435
KEAP1 NRP1	-2.42350291682476	20.2647796826409	15.0352113985581	-2.26897209898965	18.1218836073063	14.1874905024418	-4.44665705522993	19.7415292030531	15.6123764979505	-3.63688811084175	19.6500684206803	15.2394607653039
KEAP1 NRXN1	-1.37565979179985	18.1073226095257	14.1930271902953	-2.83119559417788	18.7448395789122	14.302915416917	-2.00649155068399	19.0925218720801	14.7360538229484	-2.29745754307282	19.0941921713358	14.7432750702995
KEAP1 NRXN3	-0.364273421301976	17.0060540231821	13.5551334233836	-1.76650612586627	17.8855182345522	13.6442888362435	-1.00336207847825	17.823465833149	14.2328742949171	-1.10553244496275	17.7969815616434	14.0957573871965
KEAP1 NSFL1C	-1.04551708621931	17.6122906389982	13.607985610822	-2.79849955190711	19.1409444061493	14.2714503005856	-2.80763936162632	19.0115927874645	15.0972447995082	-2.32964828090673	18.7404842777682	14.5432564678922
KEAP1 NTF3	-1.67235527557311	18.4351995862538	14.6298147623436	-1.35958324348804	17.4859693912142	13.8649882662812	-1.43603009420478	18.1505689522539	14.3063756129468	-2.10818734649377	18.5668707040524	14.7623550228501
KEAP1 NTF4	-4.16201803251469	19.5551903769819	15.5565381433416	-3.80913784135059	19.4728312436993	14.5935736954252	-4.57088318612324	19.9077589659237	15.668188811153	-6.63016785520854	20.1794956078078	15.8251242829677
KEAP1 NTN1	0.300495021019827	14.2885635748175	11.1566800451767	-0.285314999769853	15.9786617504316	12.1206000460547	0.0580599373861265	15.3007533505086	11.8648807066169	-0.0422894346892468	15.3745243627434	11.8951145198139
KEAP1 NTN4	-0.852790015463104	16.7883027520545	13.0286701971671	-3.10857443387462	19.0922381373397	14.2962083822746	-2.94554131832453	19.3620337702121	14.9263825770124	-1.75999771649997	18.6166286193572	14.1166124212311
KEAP1 NTRK1	-4.03540254136437	19.7835065603679	15.9918496736863	-3.94080084721749	19.0526551880566	14.811695524265	-3.79667035907157	19.8411556555035	15.8579568102056	-3.94099050592413	19.7876562589757	15.8378272161447
KEAP1 NTRK2	-2.46119451291431	19.0020090158361	14.7885777555215	-2.97767214256397	19.1741663211289	14.1667352475419	-4.36510621063349	19.7013124262779	15.5460833451355	-2.73956938940771	19.6473980591065	14.8785860372697
KEAP1 NTRK3	-1.88832032081099	18.9854123608398	14.3504834330287	-2.99336528257875	18.6481872488242	14.2022575639017	-2.47738749647033	18.9480835603007	14.533681972943	-3.8167651670751	19.2076796869125	14.8904201873992
KEAP1 NUDCD3	-2.17843879727193	19.4866216985302	14.6677283455324	-1.9596641242094	19.3086430906634	14.1515890679588	-2.66804744025979	19.9198576356459	15.1998680517959	-2.92120911655086	20.0263963928722	15.1625966331556
KEAP1 NXPH1	-1.8349491010581	18.376056440291	14.3542713186392	-3.28084701960734	18.9675527787278	15.0133150204166	-2.17745110249195	19.0752891941428	14.9037924441018	-3.07010368692583	19.0710226235562	15.1839957564204
KEAP1 OAS1	-3.13396738283744	19.3714731288712	15.322168205371	-5.15583805739279	19.3754264950738	15.4500246462246	-3.01472590515392	19.4850425905811	15.6218405221725	-5.0855164053102	19.7298865905913	15.8396379331671
KEAP1 OCIAD1	-2.3927419992123	19.2954699353305	15.3997528168287	-3.21036852978523	19.0947288881293	14.3109732492703	-5.25780097421765	19.9241155811292	15.8006248836392	-3.61928806030776	19.6558962160536	15.535684525726
KEAP1 OLFM4	-1.64422300024556	18.3153716147589	15.0435420051062	-2.9580221128952	18.7711705884652	14.7979604590633	-2.0601323417965	18.6660980900598	15.0860913867842	-2.70370078607616	18.9848794558375	15.3167273274515
KEAP1 OLR1	-0.698181123783423	16.8304866070476	13.7534627440245	-3.46709110816663	18.2685637983174	14.5121974101497	-1.15970556184037	17.5885866355635	14.337498672132	-1.78994444323123	17.808309870249	14.6052974441707
KEAP1 OMD	-2.00508093910459	19.2408831241605	14.4628523704296	-2.16275324801468	17.9971658216857	13.8719814057366	-2.52863683484199	19.2039637566701	14.8199168591732	-3.04539993315474	19.469134619551	14.7522578892601
KEAP1 OPCML	-3.0184385085332	19.0799845665903	14.0794978826737	-2.53010282095829	19.3108907260858	14.4570505349336	-3.09364258756779	19.529881540078	14.7473703566824	-3.05453362457432	19.8437543390102	14.771531110167
KEAP1 OSM	-2.93286295894315	18.8935665009388	14.7951719753897	-4.51775526235987	19.7318666113195	14.819321622215	-3.78460354495929	19.9458399384358	15.3812420454074	-4.54885573811659	19.673186362487	15.2191451850056
KEAP1 P4HB	-2.75980132503551	19.2301406686721	15.256751501674	-2.75391102260026	19.7424792341428	14.3723546330099	-3.82610963819272	19.967894031192	15.6912756039924	-3.23666061285895	19.7914417993616	15.1937000862133
KEAP1 PA2G4	-2.60550564191822	19.1649300276212	14.6735137041903	-2.87440880896214	19.273219722069	14.874222686379	-3.41603675593267	19.7694872867554	15.4197929860653	-3.24591018528855	19.7076542996026	15.2161581792538
KEAP1 PAFAH1B2	-0.982441788971351	17.9979793868488	14.0422340552212	-1.96946750179844	18.7037976622041	14.0052639913062	-1.34814518327903	18.6461195886839	14.2069690658987	-1.43461505975648	18.7087095716306	14.2916342127899
KEAP1 PAK3	-2.79708920792251	19.6083621108668	15.0774880353023	-3.82131244684129	18.9894584071267	14.5456463859208	-2.91554853516207	19.8901304050879	15.1309468054939	-5.02389071467916	19.7509112283527	15.404943572751
KEAP1 PAK6	-1.96784801616669	18.8912997850975	14.960695349899	-2.9097672570951	18.9458267698559	14.5970615752146	-3.85898581608181	19.4848951124006	15.4768044503842	-2.98737464284917	19.4503888938378	15.2634825812592
KEAP1 PAK7	-3.08328873931911	19.6388979434667	15.2797923670026	-2.46311017331966	18.5614223045298	14.1123158514836	-3.60759050235352	19.8956428478413	15.7555769579497	-3.26255404455947	19.4627603408447	15.1826911014309
KEAP1 PAPPA	-0.507307593509108	17.4924567192111	12.765326862655	-2.13587277293578	18.8715729471775	14.2804080843445	-1.2686193704676	18.9118729663202	13.7617153606197	-1.21166645512836	18.9225583011152	13.9145833268009
KEAP1 PARK7	-2.12432937161343	18.2443011603745	14.3901075244259	-1.05242536182187	17.5078482515343	13.174769288445	-1.88047918375444	18.3773426915114	14.3032624647192	-1.87163149349449	18.4171980573509	14.2562708494341
KEAP1 PCNA	-2.58433039335507	19.4889018918737	14.9237926307155	-3.89244711899187	19.6062834100996	15.3324884461734	-3.37848352553919	19.7948329686891	15.4148088752184	-4.09625548875544	19.8408420698147	15.6890900371786
KEAP1 PCSK7	-1.37103379655723	17.8044952723144	14.1055552723495	-3.12344960073949	19.3288473114892	15.1526554037439	-1.98957728878193	18.7187722640875	15.2410472241595	-2.50071396137719	18.754192985058	15.1547260481526
KEAP1 PCSK9	-3.17634683607304	19.5892098052835	15.0745592890813	-3.11260755841958	19.5076594082392	14.9788760776775	-3.33904659388666	20.1775861732013	15.6277662949291	-3.63757790020656	20.1588066516629	15.6968621962585
KEAP1 PDCD1LG2	-4.25940288253819	19.241649369217	15.3431004401796	-1.82648528417811	19.1364245250474	13.8344363719854	-3.25528738738591	19.9844279815928	15.4680236134696	-3.37937642198466	19.8666669631997	15.2675135028558
KEAP1 PDE11A	-0.846837511258425	17.6757603033439	13.3037953616098	-2.3922923951683	18.4684349929349	14.2472502503126	-1.56152347662486	18.4602791333094	14.4410614442985	-1.28864102090347	18.2520845452073	14.0480628740035
KEAP1 PDE1A	-5.32417104469958	20.1298784573032	15.9301804660856	-1.62254850368534	19.0894569636454	14.2661385272523	-2.68992489895431	20.0532889003274	15.3786820086153	-3.49657229596571	19.9130328758367	15.417937132558
KEAP1 PDE2A	-5.14720141591578	19.9477121622019	15.367161329467	-2.47386236028775	18.4956620739709	13.958032887407	-3.83375645687239	19.6682664509726	15.3510162221625	-4.23468532019163	19.8510016563373	15.1881167749532
KEAP1 PDE3A	-2.99741957466841	18.9191750798202	15.7222033045445	-0.974954182244482	17.4759159832588	14.1195603944978	-1.77090030058793	18.7096751540984	15.520113612644	-1.83482867223024	18.8955945237448	15.4413934215972
KEAP1 PDE4D	-2.26426330991293	19.2128832062304	14.9841161976042	-1.57078023051999	17.6569214275936	13.7622842475422	-1.53026766173848	18.666315324731	14.5204472240943	-1.7016715515458	18.5423916757903	14.7199440263043
KEAP1 PDE5A	-1.71619635226579	18.7513785772752	14.3497532438475	-2.41310764695649	18.7320303029778	14.0467428057351	-2.21220222882732	19.3566432605489	14.817339106432	-2.79181925654223	19.3353966989892	14.8458941906558
KEAP1 PDE7A	-1.41392644328868	17.7465019555357	13.9864448926105	-4.23254745627675	19.8018816398621	15.6233699167265	-2.95339375378464	19.484558848281	15.3637234475669	-5.98501208001907	20.097643792677	16.0730241030989
KEAP1 PDE9A	-0.967130363310531	17.1897055638156	13.3946015229014	-5.28718465994716	19.5885819837009	15.1706586337014	-3.29496384413839	19.3500185303617	15.1936921669163	-2.69450984396146	18.9549519074893	15.085187692663
KEAP1 PDGFA	-2.306150487039	19.0846289410671	14.5594633981034	-1.93988586876131	19.1538361789726	14.2037175301325	-2.46435449946922	19.1909317884253	15.1023349492905	-2.9663475679006	19.5820056996055	14.9782221318325
KEAP1 PDGFB	-2.11161693914226	19.0998865459863	14.5369146262662	-2.98101717304525	19.4526112356432	14.746941424991	-2.93660680816635	19.379240525935	15.2955451204867	-3.41009835314958	19.7434555382179	15.2204535649894
KEAP1 PDGFC	-2.44607992080356	18.8131084707807	15.0060609797167	-4.87032210453232	19.61202876478	15.1804294620546	-4.0688462751392	19.8755177885478	15.7793770995031	-4.03902252737653	19.5897928268863	15.490747374482
KEAP1 PDGFRA	-1.78476296695916	18.1832404306511	13.6477114609074	-3.42007575686749	19.0848909548586	14.3994433406017	-2.37226066341378	19.3701686160842	14.5022397993756	-2.64592319928784	19.2964882471599	14.5532289997187
KEAP1 PDGFRB	-2.76286914147858	18.6604983139833	14.5630446856565	-3.06916442269498	18.2970753737333	14.6482215043736	-3.21084300772665	18.7842053688496	14.74490315845	-3.85511306223563	19.2205688554404	15.2010923943012
KEAP1 PDIA3	-1.28935635381084	18.3303790198353	14.4006463425002	-2.56344154354689	18.9408015926381	14.2854050974001	-2.82615842454248	19.0829928188141	15.1251797012527	-2.58123414263947	19.2121718005108	14.9260797790608
KEAP1 PDK1	-3.44015358853696	19.7169703731214	15.5951564610174	-6.23080396704973	19.3197706105516	14.8071041207095	-5.43035152436256	19.8065716747233	15.5724523232021	-4.3407499201043	19.9275254681408	15.5218746038591
KEAP1 PDPK1	-1.71802603645115	18.5014880922471	14.4626720409566	-2.07558957457948	18.2890481392697	13.8121863235953	-2.57100546177753	19.0557204582214	14.9699967436821	-2.35195076705836	18.8289671846207	14.7228339976733
KEAP1 PDXK	-2.3564919229842	18.8420726309696	14.7571472834712	-2.3149990415967	18.4309849343706	13.8491180548973	-3.65202708573051	19.3920169010207	15.586508193601	-2.71136458407815	19.0383010391243	14.8237403360262
KEAP1 PDXP	-1.49340378503065	18.0333917784257	14.0769889295539	-2.25350003238451	18.8564049810857	14.3216919793605	-2.88800706834292	19.4022778752971	15.2974885900737	-2.8226680711537	19.1686710324802	14.898774440036
KEAP1 PEBP1	-2.6497814041252	18.6744354449488	15.1413109018648	-2.09129483006752	18.2293833001847	14.3306667245598	-2.29960078948367	18.9555034538771	15.1617892051814	-2.30505433284059	18.9798536966797	15.2257681023458
KEAP1 PECAM1	-3.10573071173952	19.41371729359	14.9520553954633	-3.46440904820535	19.2469933737958	14.8725621591727	-4.29949681697973	19.8776367297863	15.5897137916562	-4.84887518612451	19.8742874584015	15.4910153585782
KEAP1 PES1	-1.39677687036269	18.5335073387994	14.284216584179	-1.92331152430431	17.9077670991165	14.0875214501063	-2.19374817480392	18.8398146255868	14.8313419016273	-2.35273977103606	18.8743954112879	14.9635395294886
KEAP1 PEX5	-2.43263810027502	19.1981667030816	14.9415219755801	-2.49752809958058	18.3021295077849	14.6497047783121	-2.11197636857758	18.8825224849927	14.9610375580026	-2.91123435765287	19.1160508769544	15.1594247249876
KEAP1 PF4	-2.12625126439695	19.0505300163627	14.9138710771922	-1.7383823382961	19.3302684973928	14.463067233803	-2.77092777270529	19.2303523783162	15.29782298135	-3.08524904272608	19.5549371217502	15.1749336111024
KEAP1 PFDN5	-2.45095864100334	19.5304803165654	15.0356841176266	-5.87007312594704	19.6105817262951	15.2250252524441	-4.2163243615554	19.7495133312205	15.3989526926712	-4.71032885873863	20.0916507871282	15.6850709891513
KEAP1 PGAM1	-1.36375436145574	18.3438500713485	14.6986518577404	-3.70912844965891	19.3382738970277	15.0835940235143	-2.46427833647711	19.1047913909323	15.2853043630761	-2.73959170120784	19.4337504299859	15.4730189843335
KEAP1 PGD	-1.44699358265512	18.2893238162	14.3151078912788	-4.02509927273924	19.1974045081136	14.7288275683016	-3.35715921375194	19.3919669767644	15.3068997930955	-2.87390690552765	19.2311440671101	14.9949017392083
KEAP1 PGF	-0.394895424038862	17.3774690103997	13.6603793881313	-2.53011108085731	18.9608739456291	14.585242272207	-1.21432648938765	18.2348611024718	14.6664600842187	-1.41050494266355	18.5979679548717	14.6992659293314
KEAP1 PGK1	-4.45831283851431	19.7716910836998	15.7807463894539	-1.92673861693373	18.1594564996247	13.7606461426831	-2.70404880938038	19.7566766045399	15.4223620639966	-4.24490377915645	19.6588968817187	15.3473316183163
KEAP1 PGLYRP1	-2.49699111663494	18.5257664516043	14.9592499744299	-3.41992016027249	19.7817963350391	14.6473732648974	-5.07840645464719	19.5656193033212	15.4655464335633	-4.59425266029136	19.524160472387	15.3296465052979
KEAP1 PGM1	-1.11818883407819	17.9695228313402	14.2166980600622	-2.95866323437164	18.5349928429806	14.3573832045172	-2.2561069491081	18.5722005951518	14.8078704917471	-2.51970687731821	18.6080002277031	14.7531402513871
KEAP1 PI3	-0.0165724380076724	15.1121932531763	11.06782934261	-0.746546628218242	16.8895182587957	11.8046849082593	-0.578359399704253	17.607883656922	12.5688963360225	-0.508071978330199	16.8861761844334	11.9660971453992
KEAP1 PIANP	-0.876209356707102	17.9495140044301	13.2477312129062	-3.36388663528917	19.737164444942	14.6901792234001	-1.74047973048589	19.5449632649435	14.3504719255145	-2.15596384437797	19.2897677715098	14.3910883567476
KEAP1 PIAS4	-2.01325297939743	18.6334855076983	14.0999908162718	-3.41719564139102	18.9287344787092	14.9189545506487	-2.04930845074613	19.0090222546075	15.1576839714193	-2.88098312208477	19.0278255319893	14.7602989889827
KEAP1 PIGR	-1.40041491632619	18.660234675363	13.9423565486322	-2.34265225462477	18.770174471447	13.9172501713516	-2.22698046997305	19.2392769494777	14.4307090853931	-2.0350753665335	19.1160472670608	14.1842017374017
KEAP1 PIK3CA.PIK3R1	-1.52566908324287	18.5052195551041	14.0815780557429	-2.10816029080972	18.7968898587412	14.2521494082539	-2.77774815718194	19.3582446951039	15.2703432205307	-2.90641557671674	19.1304804851526	14.9347492699165
KEAP1 PIK3CG	-3.62503915232065	19.8413718010824	16.0084857329151	-1.69296652511202	18.8171142126141	14.1886808683281	-4.02606705792188	19.9345077608841	15.8184589403107	-3.61226107253049	19.9156759807136	15.6765968566041
KEAP1 PIM1	-3.10947232927985	19.6771451706101	15.4142589142943	-2.25168156952249	18.3871743441763	14.0315471292287	-3.51576056084005	19.4592187423572	15.2089112208864	-3.7116793340183	19.4337010962438	15.3224732008148
KEAP1 PKM2	-1.38358025164075	18.4593042648089	14.2760253948802	-1.61339647640061	18.7744643026503	13.9173697729237	-2.88951271286175	19.3257100897595	15.0697201292293	-2.25492070077045	19.1776172381897	14.7184542545459
KEAP1 PLA2G10	-2.48637266881119	18.7779559586356	15.0874011225172	-3.62948605830852	18.8313603756914	14.5268807073171	-2.86041347416976	19.0460779709845	15.149743810508	-3.32686641679952	19.4846255332821	15.4326891485194
KEAP1 PLA2G1B	-2.90795409222479	19.2479655368461	15.1387069293887	-3.25471765829508	18.8055352981205	14.4045225785302	-3.28756793416253	19.2316297555411	14.9366386368976	-3.75066596023944	19.34355104486	15.23587557842
