protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATN3 RPS6KA5	-2.58320777087468	19.655755556958	15.4421193343436	-0.630760895126077	17.4110819090157	13.4006142015597	-1.96347163054107	18.9002226079258	15.3100926983186	-1.68228037866249	18.8262729107044	14.8197646005333
MATN3 RPS7	-3.32044361161531	19.4963045810946	15.2904412065293	-2.15647932728361	18.4236755547343	14.2456752846335	-4.05978727175427	19.8653140776924	15.8985803828149	-3.87592916134824	19.3012042055449	15.39839878416
MATN3 RPSA	-2.36154624987138	19.365197147506	14.4459063315239	-8.3838936740252	20.3472284864755	15.429777662128	-5.31608428013119	20.2046762609546	15.5513307303296	-4.86660503787314	20.0371664764271	15.2249405399568
MATN3 RSPO2	-2.46056794583369	19.1504385307679	15.3162592610712	-1.30292325940591	17.8963669542806	13.793821641529	-3.06905762529765	19.2000022654811	15.3657886389152	-2.32116398173985	18.9394159934131	14.9245579924396
MATN3 RSPO3	0.431642390218665	13.2197910498657	9.5590343896977	0.261668551727491	13.7107983782	9.57082766946192	0.27348928422112	13.7633444383027	9.77729373657847	0.290777774870128	13.7025475706957	9.90323319263681
MATN3 RSPO4	0.312140150732895	13.3399204352917	9.99748939534635	0.354186416485249	14.0929677339936	10.2754523512117	0.293798150618823	14.7571228494923	10.883969384307	0.330463159292314	13.8772629324571	10.5674393266234
MATN3 RTN4R	-6.26154279344193	20.4812537972055	16.0876247359058	-8.6188535286326	20.0335868540643	15.5397008531331	-7.11526657800785	20.3706535229223	16.0090173517334	-8.60756831453109	20.3716678378102	16.0674677922831
MATN3 RXFP1	-1.89922208037818	19.2396456374763	14.8440051064834	-2.9915878921874	18.8485806256681	14.7603742166031	-3.21044249816867	19.7268737644624	15.4679413149002	-3.28551380627259	19.3822296106237	15.4288238227027
MATN3 S100A12	-4.60259337421334	20.1615219740598	16.0046478240748	-2.41226206360065	19.3687760169543	14.8538021434071	-4.06398209941143	19.9430042776135	15.9839653237602	-3.51899044674289	20.0638614013195	15.8395388951801
MATN3 S100A4	-4.90079038688452	20.5637778425643	16.0730499385178	-4.37877823355714	19.4198597287693	15.1236071072941	-6.06275258946852	20.345364852258	16.2410671854737	-5.05001320164818	20.2947098267469	15.8818230033972
MATN3 S100A6	-4.27236475962689	20.501963176006	15.6464174234375	-2.26337088836039	19.5363352836452	14.5500071985318	-5.67596834480772	20.2293150287068	15.8564378315387	-3.81718878341664	20.1659146293064	15.5354223927461
MATN3 S100A7	-4.96635646609118	19.7412085482114	15.6729087602981	-5.59398560123057	19.6168562622897	15.056056410501	-7.67391525900295	20.6847125141654	16.3455207408082	-8.03136136057576	20.1101372395717	15.9917266913698
MATN3 S100A9	-0.8749460553519	17.3413068200094	13.4497757453293	-1.19001999316174	18.0154643926387	13.594354241378	-1.42568498426895	18.5711100845833	14.5895386618881	-1.35922970942527	18.021633736883	14.0690112417051
MATN3 SAA1	-3.15311729626602	19.7737759189126	15.4236564988178	-3.33420058440133	19.1019247611848	14.6306456639229	-3.40208881106433	19.8722542904671	15.5648717543195	-3.84989869098171	19.7554378045243	15.3060288836766
MATN3 SBDS	-3.99182676285243	20.6350719608552	15.6214278305232	-1.61748184786065	18.5363803680925	13.4381842440231	-2.2592097709707	19.9460679505205	15.0520024779387	-2.84966333604511	19.6457954758733	14.728402436902
MATN3 SCARB2	-3.02693019389617	19.7045725388742	15.5328204636163	-4.32837657478112	19.4386671525527	14.7971199277322	-5.91007770203861	20.5177218799006	16.1285031852279	-4.69812486814557	20.0819037474479	15.7268870982886
MATN3 SCARF1	-0.622614897750823	17.9506147830493	13.2777332242678	-0.643526607577631	16.7105091879546	12.4267503420964	-0.645462085764185	17.5043860497831	13.1650299840039	-0.663972534939492	17.4441805271384	13.0935173422103
MATN3 SCARF2	-2.54957890726685	19.6382326106263	15.671460155452	-2.33887989153553	19.1825914820515	15.2548581694427	-3.42955067157235	19.7509763526303	15.8456200480631	-3.55788794145446	19.77183920408	15.8474816240354
MATN3 SCGB2A1	-3.02887186050124	19.9310995690097	15.293720025993	-7.56945432780649	19.9293906582824	15.708279662396	-3.2355228059229	20.1697999263645	15.5889332620894	-5.04976740587721	20.1925493208616	15.8170693509513
MATN3 SCT	-2.25004896297294	20.1112872012403	15.1002480001986	-3.92932724254054	19.4971405472923	15.1732495016186	-4.08427285031628	19.9485778860092	15.7171213738891	-3.6882428916652	19.8937748719312	15.5132145921867
MATN3 SECTM1	-1.6578625853545	19.502804811642	14.7620563312963	-1.067558806562	17.5045133855106	12.9997266323272	-1.52266627736872	18.7173587989276	14.6184909842995	-1.23858329288894	18.7214809555394	14.3760538599979
MATN3 SELE	-4.83159176096755	20.4402624689527	15.4201279572792	-3.21403585696982	18.8358532822178	14.7469924030941	-3.03743523638568	19.6625394097842	15.5850770395429	-4.73391796070546	19.9488262717453	15.455766382366
MATN3 SELL	-2.08552586951294	18.6609894583163	15.1433881090104	-1.44265023789767	19.2510916235994	14.1405222594551	-2.47122422506872	19.5262904744674	15.1064546085553	-1.88521738275739	19.2629978149663	14.9154602873832
MATN3 SELP	-6.06382648009023	19.9608736821549	15.7517615317223	-2.2750110481832	18.7437154335581	14.0181715492555	-4.31359530125504	19.6194967593244	15.384115795084	-4.00226094730708	19.7412488980615	15.2505311362381
MATN3 SEMA3A	-3.42102624725277	19.9832475831665	15.3542965870029	-6.29659547612637	19.5096712877745	15.339955316169	-5.39727195652216	20.1235018738415	15.8883579215933	-5.18694991553467	19.9483205489511	15.6827293719292
MATN3 SEMA3E	-1.16996026065834	18.0767931940447	13.7116717584701	-3.25627135445129	19.5625397715243	14.6090084900285	-2.10542952878553	19.0533673213984	14.894884179317	-2.03651636814358	18.9573124916631	14.6512929465242
MATN3 SEMA5A	-2.79683098338697	20.9842717461877	15.3157902534907	-3.97876317084409	19.8961974054184	14.6892344680535	-4.14384231511917	20.5879427485216	15.6514082476909	-4.08580924191848	20.4948182323638	15.4694927574346
MATN3 SEMA6A	-1.37710231696515	19.3644000427144	15.0319973393528	-0.924185681366655	17.9072220611307	13.6121699143787	-1.62503829443448	19.1999021166054	15.1169518573923	-1.4788942413159	18.7901088729526	14.7297680465013
MATN3 SEMA6B	-2.77765693202227	20.7907298054382	15.1480913624843	-3.2965539065087	19.0460136843804	14.5988324457566	-3.88680950848615	20.3323256837545	15.7112228580632	-3.82094259472838	20.3368055490065	15.3059477605402
MATN3 SERPINA1	-0.732891004051424	18.035988143248	14.6419654713602	-0.167101686669466	17.3468113047785	12.5293031876701	-0.684125060653853	18.3133983391298	14.2101269438217	-0.584561323060198	17.9305094767026	13.9145815348865
MATN3 SERPINA10	-2.76931300185738	19.2618176403067	14.326127441864	-2.84230550168712	19.6056183995153	14.926566893561	-2.73928924844803	20.0442124172377	15.0876726178732	-3.21461539738405	19.8066544793324	15.0025847700374
MATN3 SERPINA3	-2.67187072945387	20.4918168285547	15.8447536357537	-8.85865593630236	20.3309022270242	15.7440902073284	-5.63769350353864	20.5442417485084	16.1598292597315	-4.6428516914689	20.7778876582563	16.1586275672842
MATN3 SERPINA3.1	-1.10017945164016	18.513063022967	13.4149954916355	-1.44517330681514	18.3650182041475	13.4632745383341	-1.39552866276645	18.8466574186509	14.2930132147407	-1.44825232672697	18.8525675423802	13.8372229490538
MATN3 SERPINA4	-2.42784990778579	19.5932882407124	14.5011909146168	-7.26580185717373	20.5928974950298	15.5314045150026	-2.96990009839029	20.1648942930483	15.1144180635961	-3.86491623618036	20.2929045263356	15.3368776832177
MATN3 SERPINA5	-5.52634698473866	20.3605410506597	16.1279116573954	-10.8577568460418	20.4123453915735	16.0212883580603	-8.5417455572195	20.6513441191289	16.5098486967811	-9.08035658667244	20.6936599341047	16.3200902260226
MATN3 SERPINA6	-1.70382291591521	18.26495889782	14.6163027034923	-3.42597405935847	19.618628671395	15.2871565979101	-3.41320025051121	19.3754066094714	15.796371912729	-2.99777305852205	19.5555308283577	15.6962359590448
MATN3 SERPINA7	-2.75506033507404	20.5559125968243	15.5851973935677	-4.60978455052979	19.3355847049645	14.8607320788584	-5.66932016515115	20.2576796363808	16.0882546023962	-4.37175970618482	20.2618419723728	15.6258079236538
MATN3 SERPINC1	-0.94757436194456	17.4975423274706	13.4261660722275	-1.09006418201421	17.0445858864093	13.3739474975589	-1.37549978119899	18.2262241867799	14.1956803666498	-1.16223668432807	17.7389682911319	13.8454974369187
MATN3 SERPIND1	-4.92584412796781	20.5693754224147	15.7771716905683	-3.96603978897477	20.1649648048741	14.7843519217196	-4.41569014152947	20.7463464772278	15.6373421540626	-4.633185293943	20.6498414371378	15.5339356085406
MATN3 SERPINE1	-3.70916208649495	19.9929915518942	15.3065574985365	-2.22490276015452	19.0984024909552	14.4310901383516	-2.93770850220931	20.2491824752092	15.4615352314117	-3.02358051661175	19.792995957924	15.1741785539092
MATN3 SERPINE2	-3.82212099174229	20.551583127063	16.086040110102	-1.56534075035357	19.0086783464153	14.2256104720604	-3.55478493504675	20.2936052339519	16.0329964796096	-3.57713893592992	20.0839780246389	15.7054606050264
MATN3 SERPINF1	-6.09667417445297	20.9717718257772	16.008270177118	-2.11474556498387	18.5690633864785	13.7988149646445	-8.38669087914096	20.3512419742019	16.1728981059667	-4.79020789937101	20.1871797695396	15.518530563105
MATN3 SERPINF2	0.281394831249814	13.6533325939072	10.2943800605847	-0.296490957694063	16.4893757461485	11.8556492984034	0.0928329092875397	15.1579464772062	11.0099955365415	-0.106857286156426	15.3562144444035	11.358513140525
MATN3 SERPING1	-3.88996260088984	19.9720356954528	14.9475658913243	-3.6195707687876	20.0061329427246	15.2982050084083	-6.51451228403939	20.4756603620855	16.0593781117034	-6.71356460029693	20.3630285788247	15.8857208531085
MATN3 SET	-2.01429797477669	19.2082191087842	14.7579337989353	-2.67017403978996	18.7771101681909	14.4001986147683	-3.26125458055918	19.7535450674851	15.2723881483108	-2.47348315344051	19.4396621982105	15.0291776852347
MATN3 SEZ6L2	-3.33202767200926	19.5935216725779	15.4041568928061	-1.49073853777907	17.9855989829355	13.878199149762	-2.40606837794973	19.2722763261404	15.1276749067993	-3.09146936365629	19.1984396317043	15.1198921870799
MATN3 SFN	-2.40501704861874	19.224429524004	14.716684687636	-1.01337650057598	19.0157965355318	13.5588186272861	-2.73304915089179	19.1687395741487	14.8639509017972	-1.82633721419277	19.6503732369669	14.6439231870172
MATN3 SFRP1	-0.588689232572837	17.5089038882474	13.4778463292593	-1.17836431148178	18.3351043138259	13.3112113303767	-0.840377126844749	18.2795273844672	14.0249757769404	-0.870405148997182	18.0717694621603	13.8011137440692
MATN3 SFTPD	-3.1704311777201	19.9695140942299	15.70288147024	-0.568087057513391	17.1750578283521	12.9206322073081	-1.60394638731309	18.6651123411539	14.9812741532279	-1.60016653811069	18.7739620919049	14.6497923528453
MATN3 SGTA	-3.35892625840467	20.4534359431875	15.3379882450665	-2.81389442061453	19.5880344466223	13.8094592619631	-4.03132854873208	20.7029440497999	15.5428364607591	-3.14029441562271	20.0622540451361	14.7744777248668
MATN3 SH2D1A	-3.4156820463617	19.9216107090007	15.7560806039716	-4.9042837082251	19.2782980696919	14.8258832233632	-4.99017397245761	19.8766326398035	15.7817290456195	-5.44696335338076	19.9699225265266	15.7649009117049
MATN3 SHBG	-0.463684383762218	16.9534721249298	13.3470486167368	-4.66165086500587	19.4118142655148	14.55949436892	-2.77365138606653	19.2348509886845	14.7225174003517	-1.62037980019041	18.6108446497831	14.2722225166296
MATN3 SHC1	-4.0614299990607	20.8032400938268	15.3975799899186	-1.08029214767906	18.1465258783454	13.0593489920163	-2.55012513033191	20.2447770043124	15.1658282884417	-2.32866336733256	19.6942570891547	14.5415621201942
MATN3 SHH	-1.13031536415942	18.638924492614	15.0362052484095	-0.842777375859574	17.2345847059525	13.5546292167673	-1.0239880854133	18.3921012767535	14.9552433850349	-1.02480354281782	18.2140233319929	14.7357849243801
MATN3 SIGLEC1	-2.30558390079669	20.1099124146616	15.4584014988869	-6.32746808963356	19.6237853669823	15.2143454710323	-6.04870966730219	20.3864965179738	16.1576319364352	-4.59781953362418	20.2659945133628	15.7206151654961
MATN3 SIGLEC14	-5.57793805256622	20.5072525027215	16.0984802637041	-1.45870105366688	18.4309892442274	13.9464632484728	-2.65626116915599	19.6604129068208	15.3488940114375	-3.25146405199719	19.677110258363	15.2616510440071
MATN3 SIGLEC6	-5.74778076208288	20.3836700540058	16.1543618129589	-8.01830189835687	19.9735073424693	15.5193809237919	-9.64870396084192	20.6735857026106	16.4485543040146	-9.59548501272627	20.6407604088074	16.2432003517092
MATN3 SIGLEC7	-3.73848859087897	20.0539648774804	15.6169208057365	-4.1933311388876	19.816045692204	15.0151986038384	-4.69223647329114	20.3438464074828	15.6945260419262	-5.37607411789972	20.3566850328476	15.806067383041
MATN3 SIGLEC9	-4.25015090711045	20.7175963525356	15.9425070184231	-5.24342597380625	19.7044690801973	15.4301803463901	-7.38858430007469	20.6287144826808	16.3064215936009	-5.58671435513318	20.5669784254435	16.0098395327209
MATN3 SIRPA	-2.22706697651726	20.4291624828722	15.3195299757846	-5.78355820651771	20.2547349510647	15.5404111750631	-3.03884322866674	20.2664637562154	15.5332253864474	-4.00436958947818	20.6139927644626	15.7825866860587
MATN3 SIRT2	-2.66063059793215	19.5910021650646	14.851177368619	-0.877937606741268	17.4516543480851	13.6321293804045	-2.96443317942902	19.6471137160198	15.3302487814021	-3.24761086473518	19.3305604954722	15.1441251399118
MATN3 SKP1	-2.2965082857562	19.4629141396825	15.656961733344	-1.12974996530391	18.2458837107704	13.9270341447783	-3.13423324317043	19.5459776992629	15.6632459362016	-2.14433902743404	19.2668384932173	15.2718525289967
MATN3 SLAMF6	-4.52611906453492	20.1508634187251	15.4818636015579	-2.63801131081212	19.9032166116189	14.8434726028973	-3.68219276129116	20.5251802483103	15.7685951795874	-4.53800499853503	20.2542510109732	15.5702785820352
MATN3 SLAMF7	-1.84797265007401	18.8454799413844	14.7023858214854	-6.1938550101792	20.2928409428988	15.4035711178267	-4.68987060850645	20.1285281023579	15.8381600851639	-3.69824923348085	19.8391677585327	15.4900263854579
MATN3 SLC25A18	-3.13531755875599	20.2096616458629	15.5932835773622	-3.21702138463367	19.5326993137772	14.3131291232339	-3.34242314663382	20.0973904545368	15.2777448211133	-3.74566994558351	20.1008006736868	15.4744307786411
MATN3 SLITRK1	-2.36008158874029	19.7752800401905	15.6465891483626	-3.52698177327665	19.8652157872176	15.1739146728591	-5.57229282526854	20.4935947292052	16.2046619225707	-3.53527677427537	20.137451175836	15.7932223110536
MATN3 SLITRK5	-2.07545129972936	19.3026239729916	14.7472952268152	-3.49615204211333	19.5910889605624	14.8381083967123	-3.79333794043322	20.0701729799797	15.7436571414409	-3.356768326888	19.5628090624911	15.1285886054558
MATN3 SLPI	0.122017961964729	15.1097507214224	10.9673271728784	-2.88078969046111	18.9065458822611	13.7564524770073	-0.677254709110912	17.6301433587093	13.0876014027988	-0.671643841946241	17.2152821342786	12.5317298524375
MATN3 SMAD2	-5.33011063549601	20.977915196076	15.9146932362443	-1.58811903479289	18.310783913213	13.091942360887	-2.72752428428428	20.2878337373657	15.340425860262	-3.09920290717749	19.7216010488669	14.8180640552719
MATN3 SMAD3	-4.14198139867737	20.3816512922155	15.815857841587	-1.13297895583891	18.1430988377685	12.6970941106152	-2.60233054986251	20.2554447170527	15.1155926810634	-2.5792634696937	19.4923606169442	14.5193978603668
MATN3 SMOC1	0.297182328280189	13.2425480595403	9.36793469099352	0.199187489334245	14.6472168841597	9.74535018662279	0.295076705984709	14.1410356041013	9.68121484657027	0.240149571463357	14.0600773326634	9.88377418057144
MATN3 SMPDL3A	-2.08866225445834	19.9550434180107	15.6330229131905	-3.02272575666873	19.2012092126823	15.1558333393908	-2.87983577815909	19.7113198880557	15.8654087792931	-3.08546760036581	20.0020481561895	15.7349144541824
MATN3 SNAP25	-3.8960194717334	19.9098744382515	15.7275617271285	-11.146714694524	20.4807250984891	15.7871422136989	-8.28819185271424	20.7992186870161	16.2826508460176	-8.43998870591121	20.5761245408638	16.1276440583952
MATN3 SNCA	-3.97905113299243	20.0823850182141	15.718410564232	-1.82253303222138	18.9579857913461	14.3528387954648	-2.18620557290695	19.5940360649619	15.256950979678	-3.05298637854787	19.7791407725763	15.3802148927104
MATN3 SNRPF	-4.16931101449412	19.8148421454949	15.4368913675426	-1.908443823589	18.2749240151098	14.5470515348789	-3.88084695593538	19.6654118974167	15.6409061323034	-3.15056195645448	19.1927235540647	15.2807022847746
MATN3 SNX4	-3.95108870779035	20.3588159237141	15.9246207054758	-2.03064268977118	18.8202169585156	13.8672508791947	-2.91944144110084	20.3585537964317	15.7657173662776	-3.16948847884471	19.8933241056477	15.2113905656514
MATN3 SOD1	-2.20020611966949	19.3148480290659	15.3196415525602	-0.899079225244532	17.3542980817061	13.4808754804401	-1.56572791037691	18.973615657148	15.0311521545898	-1.56202774554782	18.5500085770092	14.7299338409808
MATN3 SOD2	-0.988562447088017	18.3365155420858	13.5045005336311	-0.256418637533941	16.203457848874	12.2868019047773	-0.612852269723646	17.7225786188069	13.3623629460226	-0.692620166911962	17.4355130427002	13.2220231328777
MATN3 SOD3	-0.797116625486894	17.7607048894518	13.6889398985831	-1.24368834747918	17.905754093029	13.3379535457023	-0.825349165809615	18.3717533339704	14.1682004689615	-1.02334869895063	18.0659071329854	13.8014745255057
MATN3 SORCS2	-3.19587840901485	19.704377880716	15.4880022142586	-3.674777030342	19.6718866410097	14.8437638169668	-4.35429008540803	20.5370892847114	15.9839780225667	-4.32130192790313	19.9352574904398	15.447380301977
MATN3 SOST	0.483867108818975	13.5878437120436	9.68856905456994	-0.405740754380155	17.8239284055748	13.0336661994847	-0.163933389442006	17.1419259613293	12.6746439505761	0.0904233224144763	16.0513469883482	11.6603967639664
MATN3 SPARC	-3.21534308706611	20.4619018573762	15.3176217932404	-1.95585806187486	18.765381429924	13.9537199746906	-2.82263777074555	19.8906606260392	15.5369751167004	-2.71416614624621	19.8254521445495	14.9416755115666
MATN3 SPARCL1	-2.17561859034509	19.3205013175946	14.9727058332452	-9.44016476435581	20.1668453198591	15.62926199419	-8.90886245872887	20.6601209419877	16.4504469305184	-4.86363702410709	20.1253136932542	15.7044592724176
MATN3 SPHK1	-5.38766867469595	20.5732011719289	15.9199392383945	-1.8751844856763	18.9412030888293	13.5703363995888	-2.78651412729542	20.4480395509367	15.3551363351414	-3.04686530604391	19.9062833621912	14.9184106746286
MATN3 SPHK2	-5.20763605366735	20.6328430307279	16.2087873816221	-6.16574828718091	20.0741576120508	15.5856283622566	-4.79438361969114	20.5024946388325	16.1620768043163	-7.4366732829274	20.5009673607465	16.1298094059677
MATN3 SPINT1	-0.6500371475069	18.5076945518471	14.0941385045133	-0.551346871282388	16.8771565722296	13.0817356012999	-0.990023498077418	17.9584876785242	14.1669009019406	-0.840826674903367	17.9020295586716	13.9020329245395
MATN3 SPINT2	-6.30644411624777	20.4342734925521	16.0907700243593	-1.56046904202263	17.9544878355226	13.6122992471826	-3.41368856752454	19.7052643107386	15.4588688014348	-3.17976132267493	19.4862122190902	15.3088686131548
MATN3 SPOCK1	-4.16102797388779	20.5039374356405	16.1192058297474	-1.51862813770783	18.1695198170645	14.0076516559927	-3.68075358975579	19.9814452220154	15.7444274257277	-2.90546365476384	19.597957463544	15.3913837456215
MATN3 SPOCK2	-3.72077496502416	20.3132732395684	14.9913092215524	-1.85579105239511	18.8393187780746	13.1563973985842	-2.47957598643021	19.7306917141834	14.3716839749266	-2.68967304680427	19.7219778702652	14.2319525106915
MATN3 SPON1	0.238689647530711	14.8072974909002	11.2002772893183	-0.396868475051282	17.869326784945	12.6391366107295	-0.131813972223882	16.7913666225218	12.6184500482638	-0.124698314909086	16.5161346361227	12.2488891963603
MATN3 SPP1	-1.26132748863865	19.147691088679	13.5905883923723	-3.9150218082667	20.138329891455	15.1934909578876	-2.20459637373457	20.0580873868	14.9608637465858	-2.72392156319129	20.0961366087756	14.8788602951788
MATN3 SPTAN1	-4.76557034121724	20.6517805541061	16.2430500993544	-4.59212308006199	19.8886288193949	15.3207700219977	-7.76347733251191	20.9027753140421	16.510718937279	-5.1817674337657	20.4959897118228	16.1614780378711
MATN3 SRC	-4.83106220167653	20.3431947380247	15.9678440915372	-2.23685657215621	19.7104445904776	14.2635861358269	-2.90159970958746	20.7463985434603	15.7040714530528	-3.30094972022436	20.2886906468371	15.3035021897364
MATN3 SSRP1	-1.48358365952998	18.5759896861819	14.5746643513694	-4.01299856989063	19.0728169635263	15.0101127522653	-2.44255564317775	19.0736020134153	15.2689809553964	-3.47954002639152	19.3730416356335	15.3898109207521
MATN3 SST	-0.305741932013944	17.0435691189321	13.2800344612649	-1.0208303501582	17.2389787868191	13.4390044413811	-1.31951923186822	18.2787879975605	14.7360953412523	-0.951079731753932	17.6006525252835	13.8805676528204
MATN3 STAB2	-4.3835939291846	20.09695348131	15.8284389709749	-3.89963257849887	19.5263219578492	15.1014707747786	-4.91657978297702	20.0351519688787	15.8077171878121	-6.11628175876175	20.2934502616591	15.9466169603313
MATN3 STAT1	-1.77020411326981	18.6627881856334	14.5357541015006	-0.492289185253389	16.4893265024193	11.6839558076386	-1.12492100254625	18.1317957794587	13.6299404733023	-1.18163108003697	17.8814095474221	13.4552632489016
MATN3 STAT3	-5.6533377016844	21.201602843733	16.131209089895	-1.34148440763111	18.0755073528523	13.2409048569504	-2.75364113552582	20.244655748458	15.128274694142	-3.20439083916443	19.7733415483817	14.8947102195587
MATN3 STAT6	-3.3376166284049	20.577718946428	15.9899195381073	-2.84739797747096	19.3367301039154	14.4109073261781	-4.79464206879982	20.3854604449188	15.8385542138748	-3.49454584991881	20.0848380781507	15.5038920805062
MATN3 STC1	-0.368276602425362	15.683648265866	11.9338783238121	-1.80624939299524	18.583461878213	14.0826872857501	-1.28292969943539	17.9383948854285	13.4783017022562	-1.37152064637593	17.693732815967	13.4839370070571
MATN3 STIP1	-4.59707397496436	20.0705092509549	15.3045112492613	-1.44710447009725	18.1921625587089	13.5388811997335	-2.80465312817087	20.0615869883643	15.3006520664945	-2.83690983375905	19.3592757604636	14.8097437233686
MATN3 STK16	-3.08519615127597	19.6472420988297	15.0636211108269	-6.52085851396855	19.8488032267052	15.4168170229024	-5.26298084717863	20.4431625088205	15.914909870556	-5.05233254547148	20.2498187416959	15.6083350520071
MATN3 STK17B	-4.42652379604587	20.9520533047013	15.9032442355911	-4.28663666091367	19.7988962383175	15.0943997623134	-6.13689356124139	20.69336651997	16.0805535439605	-5.98966951301101	20.5689372350275	15.810425239649
MATN3 STUB1	-3.24521551328495	19.8286851995872	15.5425030965991	-2.93560077988208	19.346693083278	14.6067997402638	-3.90143399506994	20.1633368426093	15.7905252350264	-3.22157670764043	19.7933081993681	15.4270844437026
MATN3 STX1A	-3.06037894791239	20.308247591189	15.1738862519897	-7.94877953451851	20.1441529795579	15.4377413023731	-5.86737223275183	20.5279594296043	16.0990360254575	-5.07704772587455	20.4364397136964	15.7209764779336
MATN3 SUMO3	-2.70532555005226	20.2049925060917	15.6218191550199	-0.574779454996834	16.8991266370123	12.6353317053115	-1.61143321158565	19.2255027443867	14.7352067433627	-1.56686317539639	18.7481725630395	14.3733359234769
MATN3 SYNCRIP	-3.7444656931768	20.4616042953893	15.9798510506096	-1.77032260480122	19.0330815427362	13.8654481550707	-3.8652320422003	20.0545908172653	15.9133637446165	-2.73834441459079	19.975328778943	15.2011991271458
MATN3 TACSTD2	-4.70548833344531	19.4651486697032	15.7529897212079	-2.13514133054158	18.4998596679596	14.0946856040208	-2.99778077266987	19.4156864266208	15.5317393944602	-3.25884080220041	19.2552620145588	15.3304205674375
MATN3 TAGLN2	-3.36750827969178	19.8417152819961	15.1501357304712	-2.96605035025491	19.0716284610824	14.4285023452746	-3.67858939124741	19.9677366720977	15.5441015852637	-3.70279191519847	19.8416792491992	15.3090427075963
MATN3 TBK1	-3.58819628226234	20.3137521587404	15.948365719166	-2.31165754962618	19.1060294497425	14.4190909260314	-3.52364911646948	19.9651292919275	15.6328467531513	-3.15928876920812	19.9503503471203	15.6075971783743
MATN3 TBP	-5.08218956476728	20.6867199240771	15.9617470394862	-7.17256173986394	19.5644368198432	15.20614214508	-8.77797541495586	20.5611976679226	16.1833933133479	-7.94561646254386	20.5327708784977	15.9295397366953
MATN3 TDGF1	-6.66340838466118	20.5091604049044	16.1890665640089	-3.99213231375251	19.5407918302419	15.0734998040985	-10.1529361963703	20.7536821183345	16.4311334446587	-5.93548220122412	20.3377330857273	15.9704982573079
MATN3 TEC	-3.19787194331211	20.2393043280256	15.3329450053947	-2.30056004817918	19.1142987197982	13.8878581066701	-3.46005701204355	20.5344200884552	15.6561679003356	-3.33684601152487	19.8487193815756	15.0319539395743
MATN3 TEK	-4.22057160785139	20.7414284447773	15.8756058502342	-4.79827436392309	20.2610031995506	15.085793949873	-5.05503373084542	20.7809813204911	15.7376583612977	-5.01160814142185	20.6897867338445	15.6852042582329
MATN3 TF	-1.63533332575085	18.9173823244318	13.9551444692982	-1.39548044436971	17.3582286772597	13.858114737637	-2.32263299604535	19.213389215302	15.1711645910961	-1.8077699750093	18.3496073628037	14.2333276447716
MATN3 TFF1	-4.48898085036788	20.1904268753243	15.4840119064639	-1.01086515518132	18.0479029782683	13.3454440154257	-2.83587479534752	19.6391274823552	15.1523191102285	-2.94642696598104	19.4168752951648	15.0437019326383
MATN3 TFF2	-1.26845607013283	18.4560107777616	13.6983372069189	-2.49525330002883	18.5836437702381	14.0268490426011	-2.45013109426857	19.3925064826379	14.8296599330498	-2.21341856117695	18.7934235015144	14.1708537852365
MATN3 TFF3	0.264710100830245	14.2286469770897	10.0341923923873	-0.548268813153363	17.0040750562764	12.6471448632867	-0.049068893518436	16.1597667491084	11.6403415642045	-0.0901083662145421	15.9609287452604	11.6496207750118
MATN3 TFPI	-2.96292669860865	19.8753594247512	15.2580572771646	-2.82780664117122	18.8900759670479	14.9706099928552	-3.07396454843599	19.6269294089501	15.4039216051358	-2.84658174872109	19.5121446273039	15.2913185701667
MATN3 TG	-2.57040094812925	19.7395465655324	15.3598095403552	-4.33989055221254	20.3196307818887	15.0809431346213	-5.0848035320212	21.4110847160904	16.0386633867196	-4.6772936766128	20.3640502753738	15.5966295889972
MATN3 TGFB1	-2.35615057022155	19.4655428183644	15.5337516077998	-2.85514655499782	19.5642418160925	14.8701321174294	-2.52290972749803	19.6515125673305	15.4279250295909	-2.95620320187995	19.625277663541	15.4587721377728
MATN3 TGFB2	-1.8794166689189	19.0368911715388	14.7797321132119	-8.74432850922142	20.4045860246462	15.8584115581571	-4.94569828919243	20.2264085565768	15.9458898412876	-4.49711273430819	19.9189770171903	15.5908267911896
MATN3 TGFB3	-3.4256977986736	19.0895483780369	15.1263157374106	-1.67095579110441	17.8856508334945	14.272094157204	-2.42921776977496	18.9345805765106	15.1206894034317	-3.19521034959114	18.9570951814746	15.2332127103445
MATN3 TGFBI	-2.19593218289854	19.9949711953202	14.9533386967055	-2.23324927363363	18.6506915898365	14.3746709956734	-2.45676275583622	19.6978544325418	15.3343744301567	-2.81302516990346	19.6108299370174	15.106166879365
MATN3 TGFBR2	-2.03772216664131	19.1080757101308	15.5040534013666	-4.02210634144874	20.1349632921017	15.4677931753401	-7.67407585445696	20.6304801219511	16.2581655794354	-3.5107896919985	19.6720299547487	15.6225568675685
MATN3 TGFBR3	-3.11572653381558	20.5485239353392	15.5721852920665	-8.69845265699181	20.6119864822372	15.5563609455786	-5.03253448230933	20.7911836161103	15.8474296900606	-5.40127930657914	20.8620075864831	15.9625846558491
