protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4A3 MSTN	0.153990101658071	15.103358162743	11.0423941928239	-0.33189189695075	16.4579575073503	11.9497152368431	-0.0110916246663555	16.0289988151786	11.8184190204142	-0.161332481963494	16.0260966605467	11.7153502597096
EIF4A3 MUC1	-2.05616788567147	19.3195010723738	15.6906955857165	-2.29428386702397	18.7755010001306	14.2575467747473	-2.49793980541767	19.2186703728029	15.4047006648381	-2.76621240697765	19.2544698288803	15.384153516674
EIF4A3 MYBPC1	-2.26108256473642	18.9667640554723	15.2807621461844	-2.94239547299603	18.6793485967262	14.257471136145	-2.92189034965545	19.1220051350946	15.5007228726553	-3.93842058881692	19.2266601015865	15.4480661296074
EIF4A3 MYC	-1.42611370615376	19.8725641100026	15.8958834880797	-2.04258633086163	19.1869898820245	14.9739153365887	-2.6649948181722	19.6556205521431	15.7849195732733	-2.5077734151495	19.7295981918939	15.7797357182535
EIF4A3 N6AMT1	-2.55450320230108	18.8411647231491	14.6527146257229	-1.71781419178502	19.1848962591761	14.3562368893158	-2.56019649698994	19.15876442666	15.0047458990222	-2.1798688484552	19.1062585258689	14.8191639252713
EIF4A3 NAAA	-1.65606724469722	18.9889329933106	14.6660324743855	-4.153272004996	19.8562735694496	15.1026725650331	-3.26934687842587	19.3779807714861	15.2958488852531	-2.89621625131085	19.4985035644537	15.0908741827626
EIF4A3 NACA	-2.61546187390935	19.4357739123485	15.3039383849042	-1.66122624552529	18.7117943827445	13.8721611560909	-1.67666378748957	19.1774055762074	14.822941672804	-2.14901147539729	19.2390758085623	14.8577637646797
EIF4A3 NAGK	-0.612249696445879	17.7310230602268	13.7850326151274	-2.05335152496007	18.8491469540969	14.2489348475285	-1.57679091788205	18.8486469297883	14.5491051799379	-1.28710263338732	18.4620829810102	14.3144927210467
EIF4A3 NAMPT	-1.03898968072041	18.4137855783865	15.230896467351	-1.66257514510619	18.6693959926218	14.1316167854615	-1.55092667094713	18.8115000033704	14.8929211059401	-1.49710700912164	18.7221669519878	14.8298944266034
EIF4A3 NANOG	-2.00981960083524	19.0377294089164	15.3395599116315	-2.17383412309985	18.5012260597587	14.2762211718251	-2.45620658474184	19.0584609229353	15.3844383443654	-2.74710350913316	19.1407716849373	15.3247303781635
EIF4A3 NAPA	-1.97105933264621	18.5061663650249	14.82427122638	-2.78238536985273	19.0902130129642	14.9736933501196	-2.81375324502756	19.3392513715313	15.4405993401282	-3.74414148296071	19.1467838674273	15.4694894675222
EIF4A3 NBL1	-0.203420848621579	16.522672006182	12.4255802032218	-0.393723582768425	17.0031805896764	11.0233790411631	-0.188241754139073	16.696456294445	11.6663662451499	-0.29713480530441	16.8255741112026	11.8969235361886
EIF4A3 NCAM1	-2.67484741571447	19.3014927110607	15.3483871530505	-2.53225850403613	19.4643554712977	14.9657287851385	-2.23116702974969	19.1546368367267	15.4298618741469	-2.78729280870029	19.6117463128658	15.5252268316027
EIF4A3 NCK1	-1.93625913857872	19.3095473419972	15.7130664812984	-1.51835895304372	19.3026021321628	14.1387703781044	-2.36806754213198	19.1868570100745	15.2252039031049	-2.29709518840575	19.4131509777864	15.2044775149307
EIF4A3 NCR1	-1.16551425074695	18.4037262152692	14.9505157360592	-3.06316979219773	19.4546905859931	14.9225287788171	-1.69936207214196	18.7484704180536	15.0792517288785	-2.63449865473724	19.1284363394329	15.3107096496952
EIF4A3 NCR2	-0.908725741755962	17.8299851837056	14.4382091345811	-1.40825645580186	18.8160487129895	14.0821951511775	-1.94823001931103	18.6944167563623	15.2805580791706	-1.71053124010717	18.7185529105086	14.9487425457062
EIF4A3 NCR3	-0.819772817589718	17.6608459490421	14.1776975562283	-2.18491862923425	18.8707252470978	14.1839977714052	-2.8280809045715	18.9699908411154	14.9507938704651	-1.60219458056225	18.5147356266241	14.5744490376517
EIF4A3 NEGR1	-0.161300262019862	16.3545098149099	12.7942779527429	-1.33998012373711	18.3345319972646	13.7588598254955	-0.953423192875272	17.9571681356615	14.2988533937375	-0.633901939857422	17.5378476361571	13.5120858683982
EIF4A3 NGF	-2.21141247379575	18.8514686543396	15.0361861632574	-4.95873236263074	19.3156460706174	14.9977619178869	-3.51390601132509	19.3943246491233	15.7989509870756	-3.74166496646749	19.3469438368879	15.2154177218886
EIF4A3 NID1	-1.33200131490914	18.9868705615736	14.9837081720271	-2.74003525394667	19.2668333072916	14.1685990374895	-2.4141671241172	19.2762922944037	14.9399005262387	-2.18811663663729	19.4651304882763	14.9236957329134
EIF4A3 NID2	-1.25335392909275	19.4583073079413	14.8237319810958	-2.3370373414729	18.8936820537147	14.1050914815495	-2.15254423016095	19.2422586650906	15.2674995070356	-2.40097798373822	19.5735678053373	14.9221405281024
EIF4A3 NLGN4X	0.101877229503839	15.2096325990162	11.1964479904621	-1.88993208758852	17.5147367484364	13.4027851534255	-0.473085495901757	16.9566764362268	13.4424538574018	-0.46033114158348	16.5895266203653	12.6298115997715
EIF4A3 NME1	-1.88101853265116	19.2736204095164	15.3617411229369	-1.81056660166045	18.6319654096493	13.9293255974912	-2.4341938691827	18.8902695857527	15.1844158645231	-2.1375681874089	19.06090862117	14.8905089605187
EIF4A3 NME2	-1.35925508811427	18.3150468449638	14.4653274741096	-1.46815926893589	18.3498547358553	14.0006140915725	-1.66916299136825	18.7290394653912	14.533431167125	-1.65549323010149	18.5230593259504	14.4542065837494
EIF4A3 NMT1	-2.43085990817054	19.1525058619029	15.2888194012037	-1.51799327431249	18.561629761988	14.3487299766904	-1.67077673354038	19.1935763729475	15.093271288618	-2.04848594204404	19.194087888679	15.1054767997823
EIF4A3 NOG	-1.16747562559166	18.970440804615	14.4493660631731	-2.09011874431173	18.1705477625792	13.9954975871099	-1.24354489780052	18.4419262989419	14.2804554021393	-1.6035875137738	18.8663116475067	14.4312714046954
EIF4A3 NOTCH1	-1.68687850570858	19.0107043054735	14.4113815310642	-1.08944579920614	18.5534129321931	13.3499115736257	-1.35783042460475	18.7986024593876	14.151374982891	-1.52161079283869	19.0731808299833	14.2223785897101
EIF4A3 NOTCH2	-1.54522180465644	19.6627155923596	15.0843847573977	-4.47358866468989	19.510220934066	15.2166034486758	-2.68621000798937	18.9851150056453	15.4693871313056	-2.45543717595552	19.5943617026027	15.4347179054736
EIF4A3 NOTCH3	-0.0191733380134769	16.4883577040464	12.6527829492145	-0.45592618781645	16.6265753911659	12.9301135428408	-0.245809976827705	16.7938312453069	13.0160152877798	-0.383320132736096	16.9015765270309	13.1846697266084
EIF4A3 NOV	-2.58691465182319	19.3572702172363	15.8540362668944	-1.88852967969777	18.3784336663802	13.9699217329306	-3.01264972844235	19.4434085297634	15.6462976790901	-3.3563904821857	19.183693470314	15.3807345354375
EIF4A3 NPPA	-0.251115742591249	16.2313426146569	12.0912236756652	-0.918076828610164	17.4172746289296	13.1789949461294	-0.339287651168451	16.9404918166182	12.7679230104456	-0.481485434401487	17.0399093207762	12.768047986705
EIF4A3 NPPB	-0.112534063289075	17.0021303258184	12.6029094271206	-1.84340924663216	18.3920213340871	14.0888950476881	-0.616494016298884	17.7500866401882	13.6526699108608	-0.696091382493084	17.7990263569575	13.679809772455
EIF4A3 NPPB.1	0.492890592041745	12.7096422267857	9.47952605928428	0.263411514971599	13.6574198589177	9.97872943893912	0.394850057952186	13.2535620729861	10.0869394597947	0.366602950970879	13.3788668410648	10.0735572239612
EIF4A3 NR1D1	-1.45956422477574	18.8706419750433	15.035679275367	-1.34684943069184	18.3333584819703	13.8718887249071	-2.36231743425162	18.7868129353718	15.2904487542887	-2.33876898517158	19.0575646062237	15.0487237442802
EIF4A3 NR3C1	-2.4174175293846	19.2409187156221	15.9927583495034	-2.29112911545957	18.8739080170893	14.9359627145322	-2.71693396894039	19.0956371236826	15.4730341486172	-3.38614676695976	19.4607627416181	15.7544123680973
EIF4A3 NRCAM	-1.77531208382339	18.9739412457232	15.4157103301963	-1.7880427154561	18.9186950970791	14.545627961965	-2.26766598348085	18.9714528404896	15.4344092287281	-2.15943107087366	19.1682632094415	15.3013370116619
EIF4A3 NRG1	-1.46885994807837	18.9724881738322	15.0357521399995	-2.58660848416451	19.0760899676819	14.7865227364812	-2.81528772425831	19.3948558250005	15.6645704402497	-2.38063836693834	18.9965775985177	15.0297617991414
EIF4A3 NRG4	-2.29212291354591	18.7909297167582	15.9741533959119	-3.03836321617788	18.9272250760513	14.4067555230503	-2.93431792597084	19.2130486852255	15.5268592594675	-3.26949075187656	19.2075488548083	15.4880238569031
EIF4A3 NRP1	-1.42098848997572	19.4997613052075	14.5071687873606	-0.970711940977397	17.817924252932	13.9256048348374	-1.72925298206478	18.9718104694082	15.3463152809475	-1.58149900948907	18.8126682227694	14.6614639140564
EIF4A3 NRXN1	-0.80984971931117	17.9618763078569	14.3203087602384	-2.72918833950644	18.8948553283162	14.2955251288425	-1.73171811031031	18.9370943356068	14.8042811647071	-1.64680021203061	19.0440282926816	14.7079625282284
EIF4A3 NRXN3	-0.304884006171051	17.185145605896	13.7847839862308	-1.69745108147584	17.9437251983547	13.6545765067066	-0.734023219767283	17.8092064211698	14.1571293939848	-0.955911305857052	17.7644651568658	14.0493587242313
EIF4A3 NSFL1C	-0.923134356331548	17.8491714741427	14.2861294029809	-2.08875166162204	18.9921474479451	14.3294536932304	-1.67254923942579	18.5760920665224	14.5617952619941	-1.66015866153653	18.5766034331497	14.5502311509328
EIF4A3 NTF3	-0.865273366135379	18.7058180590312	15.0553257778681	-1.49911500151306	17.9856754842478	14.017137301356	-1.1577362314732	18.2427309887188	14.6509534074857	-1.35272714922124	18.5207731413405	14.792607107236
EIF4A3 NTF4	-2.30462202310872	18.9860157127711	15.589894473177	-2.06342401243094	18.3455086634825	13.7386559172996	-2.19097489949372	19.1011566083369	15.0040835070081	-2.88410073975071	19.0866772525679	15.1490038818836
EIF4A3 NTN1	0.319534051780546	14.1714144537786	10.8025790337397	-0.752909376750992	17.3303615586739	12.5270834004798	0.05139217041323	15.9205726968925	11.765047885123	-0.0270627546150117	15.9093318460158	11.7811686424841
EIF4A3 NTN4	-0.342899282168367	16.7637632082676	13.2255810916432	-2.24405971876325	19.0142266132351	14.5812787633552	-1.08039649864294	18.4022046073419	14.4288274923043	-1.09731303830573	18.086132212009	14.0902083624063
EIF4A3 NTRK1	-1.55922541095227	19.1340990243233	15.49664473917	-1.96834685315221	19.2086065737831	14.4840573411913	-1.84028949478524	19.2673448065056	15.3103623863884	-2.44810678237557	19.3994139533011	15.3980825752049
EIF4A3 NTRK2	-1.97069469813084	18.6459675336559	14.9914117046901	-1.21768164074504	18.040998080831	13.2142474347608	-1.13763752441984	18.4887084502573	14.2989372310127	-1.96920687662611	18.6466349333446	14.529577190405
EIF4A3 NTRK3	-2.76058048149967	20.1708790899893	16.0665565362648	-3.80466537696999	19.282637671683	14.8817333669896	-2.57362277131727	19.4089902831433	15.5681102880557	-3.83331502361087	19.928861548091	15.7428775570582
EIF4A3 NUDCD3	-1.30181065684942	18.7318749450649	14.6106921862797	-1.06028170831032	18.5371401966635	13.7101735984551	-1.20381036696477	18.9825155297771	14.5151546582385	-1.33638676959456	18.8146796799468	14.4472062996019
EIF4A3 NXPH1	-1.69121517261029	19.0562706662582	15.1775767336518	-2.55856445282936	18.6088961645039	14.6224268645389	-2.39136335031483	18.8256882810752	15.325568181429	-2.62206320753182	19.0056487663801	15.1553920916535
EIF4A3 OAS1	-2.38377830777815	18.9896744782737	15.5947812158791	-1.82582684762496	18.3953366840278	14.2796967477342	-1.50707292489737	18.9966022440461	15.2692837823844	-2.36415777475308	18.8555925368934	15.1570995246336
EIF4A3 OCIAD1	-5.57596080911112	19.6304120538246	16.5211075911494	-1.49365707569155	17.7859546258419	13.423153802618	-2.91795228065419	18.984534332154	15.5107520489678	-3.2778508194065	18.9434409190954	15.2040758213869
EIF4A3 OLFM4	-2.20789854180625	18.9261190829029	15.8349801332995	-3.46879935748232	19.2613908382158	15.2050743523028	-3.04036448385868	19.0908888786745	15.6244201822997	-2.74932733132899	19.1850934860166	15.6216657945609
EIF4A3 OLR1	-0.822657883821126	17.7019763290672	14.3987821110719	-2.92198839989403	18.3206954027068	14.1135537863573	-1.42850042833533	17.8465796915764	14.4087116917158	-1.71525830405925	18.1182037894206	14.6233687954401
EIF4A3 OMD	-1.6776938157532	19.2737551482938	14.6716230021339	-2.14809022974175	19.7240419689714	14.2626944036122	-1.85996747757413	19.5896530349759	14.8763784024974	-2.16988659240303	19.6878421373908	14.7683809257431
EIF4A3 OPCML	-1.4303542118174	18.1744894153774	13.8350536779369	-2.03778520591574	19.3542586389569	14.2862143075226	-1.52877744199171	18.588799642671	14.194902937438	-1.95196536431015	18.8939740367273	14.2428394376106
EIF4A3 OSM	-2.34647808293558	19.3667661362611	15.6017598351592	-1.46571059010286	18.2095388254774	13.6344604910271	-2.20913026229396	19.0817153594334	15.1316163134237	-2.27144255260644	19.0512946279536	14.9018213376334
EIF4A3 P4HB	-2.35849581100684	19.0261460889663	15.3137023963926	-1.65929933269693	19.8095180863689	13.8530965406875	-1.87005938356205	19.3349465216465	15.2118008951129	-2.07222916115665	19.3318765442815	14.8549921926636
EIF4A3 PA2G4	-0.92803661342129	17.9752354562595	14.0855528169657	-2.76824558004544	18.9387509607609	14.9352237838627	-2.06462685690056	18.6006252453859	14.8518923933218	-2.34946682027616	18.761636625999	14.9113206194082
EIF4A3 PAFAH1B2	-0.951291652721353	17.9650308834114	14.3150021011886	-0.941562500376008	17.8190395313639	13.1629221336486	-0.776597875400446	17.8579542139524	13.8230030078459	-0.882777181210754	18.1573129443957	13.9856564088843
EIF4A3 PAK3	-1.90441222587012	19.5643403102053	15.5066973003166	-2.49769527959693	18.5594613393538	14.4690746376459	-2.96735884229191	19.4900898287881	15.3116168027781	-3.39104593949588	19.3706871087596	15.3657251953289
EIF4A3 PAK6	-1.23074459546789	18.856985698996	14.7239424640377	-1.23060586637098	18.7596336204939	14.225063413436	-1.39878466511379	19.0644824804781	14.9867373563644	-1.58104268985821	19.0447718428385	14.7826131488907
EIF4A3 PAK7	-2.6375440741797	18.8007188089325	15.3756130652065	-1.47453006277329	18.4314522835638	13.9484563807903	-2.66026994779309	18.8953739045971	15.1457275218497	-2.33512007083121	18.8879524253024	14.8768623772854
EIF4A3 PAPPA	-0.503470262024622	17.8726794386986	13.4316752687815	-1.23793612566734	18.0333802980776	13.1998371035229	-0.742732107667774	18.1265923881091	13.4930970272437	-0.878194011899347	18.2904233642944	13.5996990191479
EIF4A3 PARK7	-1.52258598916918	18.2170669470633	14.944961849606	-1.25320990604155	18.5375536010948	13.4342018077051	-1.24063190415037	18.497250972269	14.4872073204477	-1.37887328398239	18.6769994133669	14.6407386741322
EIF4A3 PCNA	-2.1474654885421	19.4310635030817	15.444580154528	-2.79886993098844	19.1226687967383	14.47133077608	-2.72655378953103	19.2547656242703	15.2406987544084	-3.3444812530067	19.5263807371917	15.3430977057951
EIF4A3 PCSK7	-1.80755359166911	18.7122938695207	15.576927137319	-3.33006510213067	18.9919488046253	14.8831311744875	-2.19733452980471	18.8422430139884	15.5108292923853	-2.7507138088569	19.1452505104995	15.4319876545611
EIF4A3 PCSK9	-1.579520637729	19.6768486404386	15.3103246393645	-3.79462256176456	19.3905874147039	15.2902711230394	-2.57636501246759	19.7181337794121	15.6677703633423	-2.78495002679323	19.5686453995437	15.5654119369834
EIF4A3 PDCD1LG2	-2.03960536662405	19.1616918536967	15.0076276466414	-1.42691595184177	18.6119671031029	13.3421621176033	-1.77067951951095	18.9611573089322	14.6260651255034	-1.9780909763384	19.1658475171669	14.6635038284926
EIF4A3 PDE11A	-0.479223968368335	17.0692150402153	12.9192546857643	-2.45294578664347	18.5798556016006	14.1674605581107	-1.11155514297239	18.0412175267016	14.1567128961032	-1.32846873360907	18.0135013063351	13.9312022988286
EIF4A3 PDE1A	-3.10707570519854	19.5382584441379	15.9887548138363	-1.20494970163389	18.7407143893024	13.835535409862	-1.92582549124071	19.2133756417212	15.0144712736944	-2.05439434279499	19.37494668529	15.1100043026346
EIF4A3 PDE2A	-2.05774080209524	18.4980947162722	14.8610092303312	-2.14863376378242	18.789512088525	14.1929491004718	-2.44035400724911	18.888320657161	15.0014541701317	-2.93835405707136	19.0109751247798	14.858335372199
EIF4A3 PDE3A	-3.54550750929896	19.1826779968895	16.0879904964859	-1.35546813494756	17.6857691538683	14.3536994277912	-2.31200402348738	18.5071666036817	15.3540671430684	-2.56027132239278	18.6504714837613	15.4203050665339
EIF4A3 PDE4D	-1.5721461308097	18.8108851181788	15.1615744819059	-1.26328481976274	17.4066662772427	13.4112277144479	-1.3222141941904	18.3658258483295	14.4035963508869	-1.44903662588736	18.1905954834629	14.3912343736667
EIF4A3 PDE5A	-1.7338832911811	18.3793572883839	14.120251072429	-1.10195715930117	18.1785285741333	13.593045087599	-1.33512299588184	18.3017225280341	14.133573106864	-1.48026155214894	18.4106616456128	14.1754941809908
EIF4A3 PDE7A	-1.52350972652703	18.4841493353543	14.9625061289819	-4.39338470136641	19.3766106127377	15.1342958805844	-4.47830916524881	19.5838447415057	15.9681461099959	-4.75700834466521	19.6428497094975	15.9252739426186
EIF4A3 PDE9A	-1.0138375037065	17.2593544501697	13.8111043818483	-2.59130146056229	18.7180784718174	14.207321395459	-1.59060627136293	18.8458275326108	14.9488457627877	-1.58350942700915	18.2603400530506	14.4571962655655
EIF4A3 PDGFA	-1.51006794154309	18.6256053536692	14.8418829436067	-1.97252908461959	19.1569246418393	14.4299625966669	-2.37055277340537	18.7869868768121	15.371270166144	-2.17187250187116	19.021600014274	14.9448938514769
EIF4A3 PDGFB	-1.92567210956692	19.1013615484748	15.4391768476541	-2.54218115892707	19.1566463431249	14.7314580548287	-2.70521629753937	19.19732778384	15.6965046915365	-2.45729555184978	19.1810283278048	15.3111685782673
EIF4A3 PDGFC	-0.806358200410106	18.5233298009253	14.7146622152421	-2.57063848356082	19.0055772028059	14.6839958244457	-2.84764336865392	19.5517155914872	15.6490275380197	-1.92790216664304	19.0841409206337	15.08260768874
EIF4A3 PDGFRA	-0.748061379062529	17.92860734902	13.9769014669291	-1.8828181402057	18.9521394568419	14.4916588439201	-1.03629902120272	18.6189473503731	14.380653032738	-1.46792781447977	18.5796151812725	14.3799933207065
EIF4A3 PDGFRB	-1.47622480610238	18.1993681076716	15.0827503144639	-3.27077552959185	19.5597740398888	14.8335814889026	-3.26652340545082	19.1376885322466	15.3332674017478	-3.34280207166197	19.3088885224341	15.4758673104218
EIF4A3 PDIA3	-1.71417075586833	18.6917072384255	14.9632119659885	-2.50740837085565	19.0495667198713	14.5720426921293	-2.78182414821188	19.2051365317935	15.2779797543094	-2.62183685999135	19.0781536836565	15.0786041036842
EIF4A3 PDK1	-2.14506588151422	18.7973758971648	14.9557712388354	-3.36000646330991	18.7994658448546	14.2927966750527	-2.65045160111632	18.9517623467105	14.8679492926075	-3.38630611521719	19.2385062700803	15.101049328053
EIF4A3 PDPK1	-1.36419243591946	18.356876634587	14.3596390863499	-1.63724662994705	18.6990143332136	14.4240569913312	-1.55012189039438	18.6060772721222	15.0275342214918	-1.53897969152099	18.6156161487487	14.7114804155173
EIF4A3 PDXK	-1.86003066171592	18.9948248967054	15.3577878176896	-2.07646064148731	18.7643042361644	14.0391381260752	-1.90441028514702	19.4823688786138	15.3176147224138	-2.19156881332305	19.1134897388675	14.9306068789574
EIF4A3 PDXP	-1.1163244009102	18.4347813538183	14.8129567163588	-1.75136040592992	18.6023761771936	14.1814394738845	-2.06046329165971	18.7173567944879	15.0012121247308	-2.37556999122006	18.7914841460252	14.8759798755861
EIF4A3 PEBP1	-1.49794746723202	18.6698406500607	15.7449716213136	-2.23626829096793	19.0758172108815	15.0006693930228	-2.42120579057828	19.2156007077518	15.711926883164	-2.69177010849623	19.0456810389748	15.5931543286643
EIF4A3 PECAM1	-2.88754918086029	19.6940683814377	15.8289878599835	-3.34752908456029	19.0416402510901	14.4833166116586	-3.15088209129903	19.5544052045344	15.3230245624563	-4.43971811079063	19.6164137720911	15.4264408053037
EIF4A3 PES1	-2.02864860479731	19.1264125460236	15.4670515791347	-1.61329624222422	19.0681316733003	14.284086433945	-2.13559315576765	18.9501766778913	15.5178331498804	-2.22445219109791	19.2587726450565	15.190086945451
EIF4A3 PEX5	-2.55413695460404	19.4575712030616	15.599349259151	-3.0853086739661	19.0579434660568	14.7661457863592	-2.94092165280642	19.3652254099848	15.4024776257624	-3.17675860586349	19.4177658810411	15.3793307899843
EIF4A3 PF4	-1.44936389720896	18.6830039702312	15.0576878988108	-2.21066687386873	19.4808371772293	14.7124431382784	-2.51565391958889	18.8641035118388	15.5347418682311	-2.076903243606	19.1810651245994	15.1074010893897
EIF4A3 PFDN5	-1.78757210647226	19.4475147217179	14.8459101993722	-1.48055754957436	18.2908250057963	13.6149146193105	-1.68128608043143	18.9397282061873	14.4485814393247	-1.98636872837885	18.9677244450583	14.5064291273688
EIF4A3 PGAM1	-1.68250331356523	19.1262507095381	16.1062516810156	-2.89931590113495	19.2603915569043	15.093391666848	-2.31608218897189	19.2838378235921	15.6815035809295	-3.25471076691174	19.4744596300804	15.8165522532794
EIF4A3 PGD	-1.11721661078823	17.9130924149553	13.7035740324905	-1.24365638395118	18.6670290253743	13.8580429937077	-1.54018058904499	18.6211399068173	14.4323316768091	-1.51554749318071	18.6850847752293	14.3519327688881
EIF4A3 PGF	-0.802458006896654	18.3536947598136	14.8711947788437	-1.9644810808465	19.2589209397759	14.7208936543177	-1.38355151961481	18.798468887177	15.2450468909379	-1.39849025159794	18.8844377910386	15.0813268902055
EIF4A3 PGK1	-3.38012875974735	19.5387401121123	16.1807954200767	-0.81794475966758	17.9252964679847	13.0917627625752	-1.44237528135893	19.0413140450893	14.6784571785836	-1.83795078129697	18.7997925362036	14.7998908730826
EIF4A3 PGLYRP1	-3.69611624696155	19.1436249781957	15.7894072239611	-3.14486704591996	18.7382690588521	13.9223002448967	-4.34566454292482	19.3145721523943	15.3535721918969	-4.0477488265115	19.1388230677538	15.204398614032
EIF4A3 PGM1	-0.51300941872808	17.8844224155421	13.8197066416309	-2.11407133014129	18.6287197686886	14.626840149105	-1.55703828922464	18.5171473343161	15.0096282420785	-1.49079440844518	18.5551280361786	14.7206552034299
EIF4A3 PI3	-0.30666960732959	16.0845939831308	11.6529818647427	-0.77068157895369	17.3736351990515	12.2377608715459	-0.613898216428121	17.5793799928544	12.7390043214306	-0.554226473646811	17.0850212820155	12.2776392732447
EIF4A3 PIANP	-0.283872375749087	17.5930135770724	13.0270031009397	-1.99268159519523	18.9717365466986	14.1603051484918	-0.947604197080127	18.3837499908001	13.7742000688122	-1.00073203340038	18.4878772810538	13.8405518557724
EIF4A3 PIAS4	-1.3620333036423	18.4410184044232	14.2027099652598	-2.20523602337154	18.6711771284547	14.6791183816961	-1.71885042546074	18.704987375011	14.8963808784179	-1.80658215577539	18.7841302808774	14.7831897845673
EIF4A3 PIGR	-1.07308980064641	18.4452308280938	14.2351380510449	-1.05011038845897	18.5813363865984	13.1092394008305	-1.34697784189622	18.5039951682795	14.0558018601575	-1.33201385783203	18.7328919692703	14.0472722886532
EIF4A3 PIK3CA.PIK3R1	-1.32908457089033	17.9777398260618	14.2293331455895	-2.02937517863687	18.7544825586819	14.4538116258392	-2.02118195831779	18.8995553632796	14.7070706973259	-2.51954950398841	18.8550849180596	14.882594401108
EIF4A3 PIK3CG	-2.52012264180679	19.2463171019464	15.7992080043622	-1.93003720567923	18.6676809126258	14.1158720904989	-2.34505381487167	19.2615715199833	15.1289292823454	-2.64676251037519	19.260943552057	15.2469631465292
EIF4A3 PIM1	-3.98221529521008	19.8101770088509	16.3823780255904	-3.55245519438386	19.5895187256289	15.1742940015518	-3.69554139331833	19.647398999891	16.0062845708625	-4.01764423309108	19.7646800679756	15.908189630112
EIF4A3 PKM2	-1.6190332970675	18.0262752549537	14.1057716019089	-1.06091115165153	18.4320545129045	13.382821818699	-1.42491608832286	18.5269807132195	14.3693878944546	-1.27331800626613	18.331229306056	13.9875025957582
EIF4A3 PLA2G10	-4.4206703622416	19.9256971253914	16.1070566695051	-2.15304462642508	18.1592327757831	14.0340614767894	-3.51915140764105	19.1848573330966	15.4664137984905	-3.38407145994135	19.1549596256086	15.3322451226499
EIF4A3 PLA2G1B	-1.86646277101781	19.1583358982774	15.4464999468709	-3.4047845725702	19.1208482594314	14.8411845994696	-3.14778487812274	19.2536564988877	15.6409836877265	-3.03859881193069	19.2391256884993	15.4287839727839
EIF4A3 PLA2G2A	-0.116059702269325	16.7605787244849	12.2064156528397	-0.37603380427225	16.8326316061953	12.3204731355824	-0.345797271455581	17.40057593952	13.0290340447682	-0.424586397437605	17.3956981353614	12.9020413955621
EIF4A3 PLA2G2E	-2.20698149069216	18.9553464568078	14.9831466153176	-1.0914242965968	17.9863824120418	14.1755408639461	-3.11800620436662	19.1906908723718	15.4543373378162	-2.03440647448465	18.8980872909614	15.1174091492406
EIF4A3 PLA2G5	-0.748887771096709	18.0871629596237	13.9806454542106	-1.90002697172463	18.9537998584455	14.7381165416702	-2.58082858531876	18.9281991969364	15.4782665923828	-2.44977653054385	19.0783490663016	15.1924650074954
EIF4A3 PLA2G7	-2.73633133870254	19.5983916291386	15.1042191576362	-2.72006635875251	19.1979455210955	14.5616747947782	-2.77362963422963	19.3896699687283	15.6015228539046	-3.41468596577989	19.6066354866715	15.4306249479347
EIF4A3 PLAT	-0.00595168055491291	16.9227998464204	12.5651799748172	-2.33000189038697	18.3133937934368	14.1110027653594	-0.623774330305187	17.0882931401169	13.7103106223033	-0.787588718193417	17.6799088351346	13.5495805602685
EIF4A3 PLAU	-2.03941624439399	18.1708493264143	14.9487329241877	-4.06328170508366	19.533446223352	14.9604236745326	-2.61689165274983	19.0990754455889	15.1220455749006	-4.08085734076824	19.4079890157595	15.4565947160223
EIF4A3 PLAUR	0.442173593187962	13.3246757054265	9.73666555866851	-0.392368729921514	16.6764893787389	12.5520638771564	0.147998788208097	15.3402378918317	11.4377941604697	0.160804009831698	15.215554963719	11.3101713107322
EIF4A3 PLCG1	-1.03803862498549	18.5196312490722	13.9057282895827	-1.38378041054749	19.1105188954391	14.1976725666555	-1.2871446605592	19.0884527331451	14.4696636361934	-1.42755844650206	19.3149392731159	14.4766792310959
EIF4A3 PLG	-0.468128079441255	17.8372623782775	13.7121582605061	-0.846520444449014	17.493848044809	12.340243855763	-0.819355893229005	18.0469943062094	13.364095526003	-0.749853678612834	18.1167439262412	13.3252427382805
EIF4A3 PLG.1	-3.38919163197286	19.5398093874399	16.2086407562076	-2.38241360537199	18.4302440396791	14.2642407734392	-2.71254429545437	19.129030701049	15.4534027225786	-3.13898276476537	19.1098420537563	15.4192980927911
EIF4A3 PLG.2	0.0862058454322101	16.0626291741298	12.1018933385949	-0.308585310566428	16.487028409899	11.8394686042067	-0.192786852855911	16.7041706493446	12.4351625627244	-0.162491916393033	16.6666967905505	12.3471092742647
EIF4A3 PLK1	-2.92568308006545	19.6384590436884	15.0866945022289	-3.42033850174609	19.1068435639044	14.5925922010447	-2.44105930684458	19.1352447203578	14.9097320225087	-3.58472558049645	19.5074502238196	15.2200985694527
EIF4A3 PLXNB2	-1.710603655219	18.8773376742354	14.8548102356262	-3.43803284126517	18.4276122130516	14.5587207321205	-1.79700057402648	18.2802962230839	14.9868482699667	-2.20244185905028	18.8840467417246	15.0786809343897
EIF4A3 PLXNC1	-2.65600233809798	19.1919250933753	15.5160127185028	-2.09799477536803	18.75574332721	14.1244761227224	-2.97551084627054	19.1971985463465	15.1950042597408	-2.90568616929141	19.1984143444305	15.1231670073132
