protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN ITIH4	0.134707821993148	14.9137576813713	10.6325288381998	-0.666273925923021	16.9108518892701	12.3338404591199	-0.23959004806153	16.2482941300427	11.8146332604876	-0.248651079613129	16.1603516236196	11.6014084633409
GDF11.MSTN JAG1	0.323310020267133	14.2626149931907	10.3029561977516	-0.693018391450371	17.2635156832367	12.0685319530005	-0.428586313497641	16.615301323046	12.2845619481822	-0.105239333810604	15.9357956144009	11.4162334611042
GDF11.MSTN JAG2	0.105180774372741	14.6745374570089	10.6908320132778	-0.923195145368854	17.4119894520321	12.4517536695902	-0.271228191969353	16.3793377184425	11.9071557070656	-0.318010295875787	16.296029991683	11.8103525973581
GDF11.MSTN JAK2	-0.00491151391765832	14.7918896751625	10.6271894477587	-0.650237632331623	16.8996442727956	12.4151715750157	-0.332738532448235	16.1164305284402	11.810389834678	-0.328289186489875	16.0860708082485	11.7318540636644
GDF11.MSTN JAM2	0.353164110549942	13.365099987646	9.9735306151851	0.0484512310209579	14.6094451256936	11.128836414222	0.197781114898792	14.1660951355888	10.765473840101	0.22479090625099	14.0167315295947	10.7425280286187
GDF11.MSTN JAM3	0.0821975566899228	14.7852233099382	10.7626530565734	-0.411407934028945	16.7064526370646	11.6487526399885	-0.221005527310359	16.0787561430848	11.6551862098938	-0.165122287542579	15.9078167691328	11.5029275317806
GDF11.MSTN JUN	0.207086654479716	14.3058974995363	10.3421623807517	-0.930440015126597	17.4385905236784	12.4265204363923	-0.215189442365701	16.3793473159305	11.8752624283422	-0.20731602569162	16.0970787194064	11.5363327015074
GDF11.MSTN KAT6A	0.131702170668522	14.607886711919	10.4302723836918	-0.0167540714640635	15.5881589053864	10.887669269485	0.0884330495248262	15.6053602593312	10.8900884514245	0.0868328661510823	15.1883405075013	10.8085715964051
GDF11.MSTN KDR	0.205605352150811	14.0930166453107	9.7100070876111	-0.212864832573375	16.3096160492238	10.8266098212095	0.0235687314745198	15.5027802768216	10.9278421733009	0.000859330809148684	15.3676509698598	10.5391997119976
GDF11.MSTN KEAP1	0.259278032459016	14.1154694685525	10.2048009181673	-0.0794920104903738	15.1806695263586	10.611736186649	0.0713771652527579	15.0016340330751	10.8358173071653	0.0719673921259356	14.9395141066046	10.6681056773317
GDF11.MSTN KIF23	-0.025927691016661	14.713709016089	10.8190444837124	-0.85600815445511	17.2250383519177	12.1460153980321	-0.320192039331623	16.2847532519427	11.7586869653115	-0.452740837154739	16.2260903223537	11.8368495545564
GDF11.MSTN KIR2DL4	0.294533046629187	13.9649957230904	10.1355970911175	-0.579721869839295	16.6160230409431	11.8432649691385	-0.0301549171348947	15.5158001412938	11.459721973477	-0.0906951497004453	15.5264775549105	11.2828307004158
GDF11.MSTN KIR3DL2	0.299563888215386	13.898750815699	9.69743929829742	-0.841593098734952	17.014274079333	12.197755625434	-0.104979956707103	15.3873302148503	11.4802836831807	-0.136953205237036	15.5765110724431	11.2904048758681
GDF11.MSTN KIR3DS1	0.122201561211515	14.8321098890085	10.9591582229777	-0.828546433074483	17.7845733493827	12.5276500742447	-0.321820748945366	16.5668227352935	12.134856292588	-0.356187368202181	16.4665339489724	11.918145434365
GDF11.MSTN KIRREL3	0.271260677300624	14.0220651033423	10.4655136042532	0.173644547550669	14.6360014113317	10.9394322774299	0.196560323243117	14.838193585574	11.0203298318173	0.166839289643895	14.5738365208476	10.9486903722565
GDF11.MSTN KIT	0.290113875524722	13.7774685012648	10.4287676008612	-0.161742228404901	15.8674345605981	11.1815806502357	0.0398359874227311	15.2021481615857	11.2159976702667	0.0348420439584776	14.9283841942875	11.0487584944513
GDF11.MSTN KLK11	0.235078929961236	14.5013234469623	10.6111666233009	-0.811174712271106	17.632311865171	11.8854015980369	-0.268302415040746	16.4901667260025	11.9121910324135	-0.207550525278225	16.3227195547866	11.490148140636
GDF11.MSTN KLK12	0.0220470272163656	14.9227545386633	10.9155845943731	-0.679002531662826	17.3306589206508	11.944812867458	-0.265680267946667	16.3071543002416	11.7930186390948	-0.260784258986181	16.3787261947962	11.7039242413388
GDF11.MSTN KLK13	0.176810441034565	14.3898153434714	10.7017415142232	-0.921835128904204	17.4436457412086	12.6068705169869	-0.227339274576684	16.2611210078205	11.9614845265242	-0.29761107119396	16.3640111480706	11.9612124297056
GDF11.MSTN KLK14	0.227243715422871	14.456805551517	10.4825009706007	-0.517380360516129	16.7011766730379	11.949837262019	-0.132610403775059	16.2521604445922	11.9393322725298	-0.0952054369666719	15.7885529975059	11.4623545497889
GDF11.MSTN KLK3	0.267549477933927	13.7470016350639	10.1557241132389	-0.301374112863022	15.9377841813394	11.3801063628062	-0.231254008911117	16.0648485904509	11.5439841292321	-0.135490427489956	15.6719570596709	11.4855504963777
GDF11.MSTN KLK4	0.218266820446852	14.2300658371552	10.732598211903	-0.708671153560682	17.2026944260199	12.1003349303951	-0.115170419763735	15.8392125591136	11.6240977237497	-0.134784628574906	15.9595144606821	11.6682701245898
GDF11.MSTN KLK5	0.124689610735264	14.4109211947864	10.1891882674784	-0.76661049263153	17.2050648218202	11.8922870233301	-0.220211470687755	16.0304051818582	11.482470658033	-0.217089517861462	15.9598637386409	11.2920123790494
GDF11.MSTN KLK6	0.190647403560422	14.4987999760847	10.565717501133	-0.237967461365134	16.1896458792591	11.715919545892	-0.00551086851581917	15.748729584314	11.5438091714448	-0.0655837660833476	15.7006621818072	11.4403766088016
GDF11.MSTN KLK7	0.332309828504802	14.0147772191487	9.98563481316554	-0.542675119190117	16.279673897874	11.2862913123486	-0.0855552989135206	15.489042665046	11.2525821029295	0.0177807916955945	15.2793648562015	10.8852037908877
GDF11.MSTN KLK8	0.508527359174525	13.1977687406549	9.06493813714316	-0.0804712613571379	15.3386764526135	11.2442370592557	0.332977677824337	14.5734554147934	10.5890629387807	0.275084456426195	14.4886481209762	10.3852398477231
GDF11.MSTN KLKB1	0.321918253645481	13.4757458367329	9.84285203932187	-0.318694963972129	16.2560774020225	10.9030759400367	-0.066325914950873	15.5716188519347	11.0016998190792	0.0502932127254609	15.0951482117503	10.583936550683
GDF11.MSTN KLRF1	0.218975704215657	14.5954551736732	10.6720250889337	-0.743674333324327	17.0630614964833	12.2780573110613	-0.0166952302369523	15.6474315097771	11.5654444783454	-0.127372375048416	15.8119059578033	11.6274576839237
GDF11.MSTN KLRK1	0.17178118374397	14.5220760476576	10.3700614281921	-0.43862727724579	16.6565043159795	11.4445987977304	-0.0708587327108561	15.7295800354503	11.351596058916	-0.124965411046541	15.6504833931534	11.2049388382134
GDF11.MSTN KNG1	0.263488734583194	14.4507133230307	10.309964649707	-0.907785718799387	17.5543427760699	12.3735573376684	-0.220615545381409	16.2576210759297	11.7694832673462	-0.191262463584244	16.1024085066936	11.5723787080047
GDF11.MSTN KPNA2	0.0306727572489396	15.2156154698215	10.8369157328751	-0.360701282730889	16.7811321672396	11.8752510532193	-0.254076028129254	16.3912785038992	12.0146779749284	-0.179693700459159	15.9631001539092	11.5505284483757
GDF11.MSTN KPNB1	0.280240335086446	14.2681415622566	10.1674732934863	-0.510218746267678	16.557747190707	11.6464944765186	-0.0478368760977175	15.7282287361654	11.5094348342376	-0.0460189761472136	15.7655583222571	11.3026290917856
GDF11.MSTN KRAS	0.196644580536957	14.5148702546751	10.6486213462056	-0.239339087036182	15.8318518423319	11.473951034564	-0.095369812452051	15.8248084642869	11.7427182663523	-0.0248865328771795	15.5604236172643	11.4569420679013
GDF11.MSTN KREMEN2	-0.00260125584966642	14.8536299506985	10.3911535204105	-0.481775339399837	16.7939806197974	11.7421797900347	-0.324872324249069	16.1235183633112	11.629439615304	-0.273718878162988	15.9893597159632	11.3927409310294
GDF11.MSTN KRT18	0.0378274208696173	14.917950791309	10.8007095183926	-0.839148660560081	17.1345912337387	12.2192746204593	-0.306784946475545	16.6282940708732	12.0013404037425	-0.31222925025159	16.3024524235461	11.7161805345488
GDF11.MSTN KYNU	0.00356601347831598	14.9732898942665	10.9980365461	-0.65827043289513	17.3247790238206	12.159399379288	-0.385324250770446	16.6063201680172	12.0024807572072	-0.361846193053431	16.5090510247004	11.8347958808758
GDF11.MSTN L1CAM	0.0190560455627143	14.7831038029914	11.1295291298632	-0.743800465533476	17.2836723530365	12.4248782819961	-0.338088214658122	16.3309975449395	11.9474391172901	-0.346576372744453	16.3873635592154	12.0237093444144
GDF11.MSTN LAG3	0.16105285348779	14.1882976188853	10.0738369183694	-0.675610948042367	16.9723693765086	12.1170773928595	-0.207472583334908	16.3684833739658	11.6256164365874	-0.226519231081665	15.8948421404626	11.3724744281965
GDF11.MSTN LAMA1.LAMB1..LAMC1	0.383489212823028	12.9357562781808	9.71002385549107	0.218066723376932	14.1188157008841	9.95969512725967	0.298768278296072	14.2434242520684	10.6041890029083	0.265521399605397	13.761090599393	10.0575197103549
GDF11.MSTN LAYN	0.232958126194968	13.7522909052453	9.85245453743995	-0.204090946835717	15.6256186229792	10.9353340986078	0.0598813248741614	14.8613748141729	10.7940153614486	0.0353167912503112	14.7512326838609	10.585200649353
GDF11.MSTN LBP	0.0361344956291745	14.7344349810694	10.9059543143546	-0.394252004711722	16.485528280095	11.5811840045119	-0.228074046117015	16.4238108479271	12.0297210767987	-0.242067837132119	16.1056515693095	11.605143287967
GDF11.MSTN LCK	0.0281237521175443	14.7866216503223	10.74981870619	-0.998100055922063	17.4902212799777	12.3271970535585	-0.313995015416926	16.2800509217728	11.8278164421935	-0.417503140791703	16.3491836899515	11.7127892509142
GDF11.MSTN LCMT1	0.043092954913624	14.8911079178596	10.7541906459564	-0.504198865721636	16.7201098678092	11.9619270099737	-0.233611424243804	16.3952186258067	11.9642567035682	-0.212071733724957	16.171503032683	11.7068430519621
GDF11.MSTN LCN2	0.419904342648092	12.9521863019964	10.160888464105	-0.864032857054453	16.9037636965838	12.1336432391816	0.000250888010934647	15.286190835924	11.4420823712604	-0.00385044495644893	15.218020910619	11.2814100701052
GDF11.MSTN LCORL	0.333123177601973	13.5957705186018	9.89833643425612	-0.306095320949572	16.0380039637338	11.432015282073	0.089689377144291	14.9530467854016	10.9398099770799	0.0657112214239414	15.0189340159454	10.9081114315652
GDF11.MSTN LDHB	-0.0615842498585686	15.1249690927132	10.9789284466894	-0.323676759582208	16.4253822967954	11.4423365018169	-0.218121426525425	16.1985922077224	11.7165363303365	-0.205770848199734	15.7437496747567	11.4040815817675
GDF11.MSTN LDLR	0.057584257038422	14.6891857733068	10.7876447113102	-0.703517698177982	17.3415896521507	12.229584448811	-0.278113090123822	16.2721585774038	11.7162426654674	-0.345324667396416	16.268375811998	11.7448324200687
GDF11.MSTN LEP	0.16853119374691	14.3010811412038	10.5784914060457	-0.572285564950042	17.269866072581	12.1924611569803	-0.305925155217935	16.5593438772828	12.0292171460227	-0.242278109561084	16.2144287069439	11.7320329607474
GDF11.MSTN LEPR	-0.0746229480870477	14.8325882332311	10.805085398892	-0.595132730052155	17.2986149469538	11.8371070801881	-0.301331049671232	16.4861506764491	12.0630244555071	-0.394052442962341	16.3137763177757	11.5794777254837
GDF11.MSTN LGALS2	0.0760772837224154	14.6240077796045	10.5726632560974	-0.451505420948648	16.6422175976752	11.7862230061875	-0.30290979736685	16.2981769471302	11.7843581479707	-0.240515287893938	15.8961540296711	11.4350572187608
GDF11.MSTN LGALS3	0.167761991495908	14.0913033959353	10.3263992558535	-0.56584191095687	16.7520800926806	12.0597485035784	-0.324560570333991	16.3351280672905	11.8249305369576	-0.293995095758748	15.7987265516158	11.530577199039
GDF11.MSTN LGALS3BP	-0.0664275673265948	14.9624040298672	11.01594711559	-0.770362163316844	17.2186594525694	12.3335546080327	-0.391931270468941	16.5087209335697	12.0433991931896	-0.397207179181478	16.3434499663785	11.93051249017
GDF11.MSTN LGALS4	0.270640939914904	14.3383676296579	10.3241530458546	-0.0598620466596815	15.1431997028099	10.9230627914677	0.104749476384685	14.9811082677896	11.0077828826756	0.11340803198359	14.8537039991011	10.796667977775
GDF11.MSTN LGALS7	0.0801834182375948	14.7343244266331	10.7698137090511	-0.533914462304014	16.6103835164917	11.844732107631	-0.206728526277547	15.9215660280666	11.6838518911309	-0.204836545583126	15.9114409375632	11.6812410032005
GDF11.MSTN LGALS8	0.232779728605912	14.3323642271158	10.6730209484134	-0.97911028034918	18.0454321656211	12.3756309935854	-0.425133805341676	16.6944678926523	12.1644933023229	-0.3095347774786	16.4895305179367	11.7746787051018
GDF11.MSTN LGALS9	0.239063520100512	14.0876571508869	10.2768043120097	-0.996320234742919	17.7149511983538	12.5950169322522	-0.136595783550337	15.9501767101777	11.9078328431914	-0.26179255872831	16.0400653591535	11.8631790411556
GDF11.MSTN LGMN	-0.00527972087892881	14.8189942806576	10.8080717612892	-0.688915034620134	17.3248176153786	12.4068635694322	-0.309966866517283	16.3841290345709	12.1477466809612	-0.314315705640703	16.336606786761	11.8924419162653
GDF11.MSTN LIFR	0.0724539154056908	14.8207107678698	10.6275498204338	-0.540093112891812	16.8818305365599	11.3629342195062	-0.355974076088267	16.2746196011752	11.8289820616291	-0.312309439728757	15.9850495571259	11.420843787156
GDF11.MSTN LILRB1	0.195743549370963	14.5443576096704	10.6283933316372	-1.05206386844609	17.7148935668077	12.1545294102921	-0.241302576668257	16.6003973462035	11.8263221857546	-0.264267875359464	16.3745165633765	11.6585578716491
GDF11.MSTN LILRB2	0.0465527441643647	14.7081170218496	10.9735340657233	-0.436359586636974	16.1754395296027	11.5684603194076	-0.244947443807942	15.9367417052927	11.8462012859234	-0.277167628687194	15.8890639104935	11.6221855385245
GDF11.MSTN LIN7B	0.137122730657738	14.5294097671625	10.6074681944975	-0.378916662957095	16.4723204218498	11.9099058083371	-0.0200942965445945	15.7920285749566	11.6060984041733	-0.149422903283754	15.6790218732984	11.4025035458217
GDF11.MSTN LMAN2	-0.0550099717439172	15.1159182219844	10.7430364300653	-0.313231121072155	16.0125080203348	11.1472836370572	-0.243467086816269	16.0691169506698	11.4590990321568	-0.223984960381696	15.8707962437608	11.1792957318523
GDF11.MSTN LMNB1	0.0988927543105125	14.7733350845654	10.818300941356	-0.136032301458042	15.4410427292233	10.9581992208463	-0.0956659837885052	15.7331116422424	11.4608921787816	-0.02845029770978	15.3605333154497	11.2394282933344
GDF11.MSTN LPO	0.281916519343368	13.964631968203	10.2052436299042	-0.685092606893131	16.999580394335	11.9957620713517	-0.0919740785955527	15.8632732126734	11.6107949817888	-0.137520856866021	15.8346610579076	11.3212958891194
GDF11.MSTN LRIG3	0.258674785717464	14.2456696090573	10.5065992271669	-0.352631058248486	16.5295756780697	11.5194949846546	-0.109420364199467	15.9696540919583	11.4852842995982	-0.000153826779369926	15.512178805551	11.1585916402007
GDF11.MSTN LRP1	0.240085899460726	14.0428828152372	10.2189248976452	-0.680330318859391	16.9011722974502	12.2840080869562	-0.0441572790479272	15.752360673394	11.5503531681595	-0.133978503498405	15.7533231979483	11.4583761257654
GDF11.MSTN LRP1B	-0.0297244514884409	15.0473618557583	10.8856248470103	-0.325890589587731	16.2885422796944	11.8808437466517	-0.206520299477276	16.1986021565324	12.170526245457	-0.249596420852013	15.9540370256151	11.6171874050861
GDF11.MSTN LRP8	0.165423816706701	14.4343898509274	10.2750941679792	-0.701295571984576	16.9969331274855	11.9618834257239	-0.223134143505512	16.0564750743666	11.5138731892029	-0.212985494711993	15.9167650818546	11.4184757330416
GDF11.MSTN LRPAP1	0.455390184259106	12.9850044898451	9.53625934296892	-0.194522005690766	15.2570066764146	11.3403946854545	0.216286892990943	14.7227570306744	11.0206573719175	0.134929156783056	14.6396833639882	10.9065258773718
GDF11.MSTN LRRK2	0.0138763876483041	15.1468547098455	10.5105175565233	-0.695986124608374	16.9438736239264	11.7579061134924	-0.28050510335188	16.2412626126916	11.463115799304	-0.262897523144927	16.1692314988041	11.344893684476
GDF11.MSTN LRRTM1	0.0268711276284538	14.9411837624658	11.0101889494956	-0.710576882714064	17.3205366100645	12.4106178620462	-0.2961953200248	16.1719576827297	11.9217882013304	-0.341247104010923	16.2897935356028	11.7964485077687
GDF11.MSTN LRRTM3	0.189748212894159	14.5138936102169	10.5414980905169	-0.534659603837698	16.8303667499214	11.706239554873	-0.150869297881916	16.0439192409621	11.7420321494641	-0.181142666167602	15.9621066036916	11.4264064569708
GDF11.MSTN LSAMP	0.299192837085584	13.6735449749816	10.1624938159687	-0.856771894376464	17.1526080579378	12.4259958283552	-0.32753128951071	16.5091133052821	11.9398436846933	-0.191043988820537	15.8488189870267	11.5781433144663
GDF11.MSTN LTA	0.111347086452641	14.8609552277858	10.834151003997	-0.425979556797875	16.505889169541	11.8275634848586	-0.084411242600281	15.7619369284066	11.5497023616081	-0.117547603147881	15.7521313193059	11.5662856296184
GDF11.MSTN LTA.LTB	0.313887387503705	13.4040806274848	9.93546030540905	-0.307380462817613	15.958239636847	11.5580256637588	0.0148625489260297	15.0665311548511	11.1167975346734	0.0405577291287578	14.927876414725	11.0134453525901
GDF11.MSTN LTA.LTB.1	0.0753919590258246	14.7662934545434	10.6937858696706	-0.865973206329591	17.0274245691005	12.0342997083296	-0.362981303547727	16.2465643728179	11.7907930217405	-0.318386573850941	16.1642143838376	11.6570725235699
GDF11.MSTN LTA4H	0.464701626642428	13.4359593693708	9.82176094407481	-0.0621964726512707	15.1087157505024	11.023292086684	0.27608300785407	14.4170303475384	10.7354317906704	0.260886428155851	14.4094924726731	10.7256592377294
GDF11.MSTN LTBP4	0.706744009431573	10.7852454992875	7.80452432111435	0.131626879502029	14.9417491130391	10.9756361262606	0.445274454601146	13.6799718072853	10.1036734030357	0.473777861676992	13.2674210002769	9.52071205863231
GDF11.MSTN LTBR	0.0442335756140843	15.0651797128628	11.1225387181736	-0.492718352864558	16.2486296194258	11.777484281891	-0.201364169230584	16.1808793114012	12.0136989730175	-0.229322295159794	16.0864440061952	11.8509410132588
GDF11.MSTN LTF	0.266166364815874	14.3125216147285	9.9351029439779	-0.848894500535	17.002242312927	12.1259496011376	-0.246572885789058	16.6701837755342	11.7944806246123	-0.172333959932896	15.9468618404649	11.4271620343098
GDF11.MSTN LUM	0.622558537838778	11.2923384650781	8.34182459797607	0.249354301501602	14.0259413633767	10.5928234561671	0.498621503319916	12.6960459899668	9.65262310414585	0.481417633059167	12.6586720415862	9.75055261266977
GDF11.MSTN LY86	0.0683427903813693	14.5430575047199	10.8219425096396	-0.726147248083361	17.1284671154009	12.1856504395903	-0.285938410919351	16.2413067571255	11.8508700203911	-0.35264967672147	16.1431760271833	11.8428473574734
GDF11.MSTN LY9	0.182891740960679	14.7227538581226	10.5669621961187	-0.131887940543539	15.530730854476	11.408659372271	-0.0700114423226565	15.7572841653145	11.6317895174459	-0.0464706118782241	15.5206971272589	11.2852655565218
GDF11.MSTN LYN	0.250542887577448	14.1321086570019	10.2638128065672	-0.71819939053818	16.7006058744498	12.0575300383049	-0.145684508380073	15.8136238548403	11.6183772958455	-0.151367800420827	15.8841588518581	11.578967952047
GDF11.MSTN LYN.1	0.208202781255739	14.2595524646368	10.6227702262146	-0.56387311133018	16.0918534798364	11.3780432131784	-0.147512360230746	15.6734722097563	11.6228737237575	-0.125152711122695	15.6467169020397	11.5497392245796
GDF11.MSTN LYPD3	0.100000224668556	14.9508686258932	10.7946503240101	-0.809234408357014	16.7762014286077	11.5871975634251	-0.445193425154479	16.5549864286003	12.0578115163627	-0.3319234572009	16.3118975543076	11.7434639636963
GDF11.MSTN LYVE1	0.0631630660559651	15.0028112967896	10.7733644173543	-0.6321870506528	16.9854347155464	11.7038628229738	-0.383962746870192	16.5646712478285	11.9213557571168	-0.248089343515279	16.1706789238715	11.3708264307973
GDF11.MSTN LYZ	0.217214354083246	13.8635970198418	10.0926457901452	-1.03875334909712	17.4774890334979	12.3428920130303	-0.328754098727558	16.5500688601512	12.0309308775217	-0.286337692572213	15.9876692517786	11.4593331577041
GDF11.MSTN MAP2K1	0.457870658590793	14.1769049099492	9.87032584920929	-0.29219821179042	15.9778140489699	11.5792800344913	0.138083861478325	15.7202618114937	11.4333483413818	0.141340962665373	15.2533937441068	11.0187217449472
GDF11.MSTN MAP2K2	0.307129593466336	13.4442224468154	9.9886859126624	-0.100326092248612	15.3677563249563	10.4566928526744	0.187763633494166	14.5825676859691	10.5357805834711	0.113369932454909	14.5312045170926	10.4067663972634
GDF11.MSTN MAP2K3	0.0022346585208467	14.9783435778851	10.8146948763374	-0.795282806087664	17.5593569541878	12.4775054829465	-0.42750035907197	16.6669284625059	11.9833810131994	-0.342959879047241	16.5651662758011	11.7780774862336
GDF11.MSTN MAP2K4	0.0874631029857154	14.9405668101881	10.749961326342	-0.985604616231742	17.4435434327189	12.0983489934976	-0.340637140939967	16.7185614203921	12.1896750877721	-0.426055890269057	16.5087854306123	11.8313522384614
GDF11.MSTN MAP3K7.TAB1	0.0468019820262968	14.8362492203191	10.8274536720687	-0.630107366595825	16.858213790666	11.6012322873309	-0.159512807640436	16.0124760707146	11.9144950291166	-0.267473192554964	15.8937558610935	11.4769350936424
GDF11.MSTN MAPK1	0.0219860140859908	14.824635567989	10.800131760828	-0.515712382438428	16.8460550202394	11.8251346322289	-0.328943344510217	16.3572765041202	11.7515332935778	-0.251459117388786	16.0795235909562	11.5202456992029
GDF11.MSTN MAPK11	-0.0314837183058931	15.1881473466618	11.2122564235014	-0.616637037452447	17.021628440359	12.0809331423856	-0.331769714297131	16.415713107751	11.8863388108384	-0.34598422815076	16.2666063799453	11.8375540667103
GDF11.MSTN MAPK12	-0.0528539283390703	15.0258494119559	11.2402079655258	-0.480395645485847	16.837633419803	11.8206887706355	-0.360467008758354	16.3620283363463	12.0796802090214	-0.326541786598089	16.1828817421109	11.8187995164197
GDF11.MSTN MAPK13	0.294783828667276	14.4652560426242	10.5286964245789	-0.434096831531901	16.5249377890215	11.887079149298	-0.0920287471611867	16.197917962067	11.8838625989951	-0.081240441141589	15.748625661327	11.4045852859781
GDF11.MSTN MAPK14	0.0754458401721636	14.8870370125991	11.0435892099585	-0.629892482688454	16.9931247669721	11.9066228650048	-0.224464120144815	16.1522109156069	11.8913677680688	-0.160958682348781	16.1212649397026	11.7226990377315
GDF11.MSTN MAPK3	-0.0217046538353314	14.9302924290664	10.7741729209566	-0.592292287269679	17.1659065521711	11.9246689589416	-0.475203618466351	16.7482537780537	12.1730796928871	-0.308032948824555	16.2397732933277	11.5973450321863
GDF11.MSTN MAPK8	0.148745294929057	14.5691467756105	10.5969439691825	-0.920502389458842	17.5256273632253	12.4228594579849	-0.372305076063297	16.491642066184	11.90680814799	-0.307802906176506	16.281498697413	11.6532403103613
GDF11.MSTN MAPK9	0.15075244301573	14.6131126612834	10.5802210305417	-0.58534728434321	16.7448312587789	11.8447943029893	-0.283752598955832	16.2065064334294	11.7936778067567	-0.257319436533386	16.0230819966098	11.6122646691028
GDF11.MSTN MAPKAPK2	0.0251151174161676	14.8433764098609	10.798011183796	-0.619813976101276	16.8084786904635	12.0972882054971	-0.407343761239431	16.3935019468675	12.0281384897479	-0.267614535884587	16.100582836084	11.7272898419137
GDF11.MSTN MAPKAPK3	0.0366709608738588	14.5251825405922	10.6106459745503	-0.65061684941452	17.0611941619584	12.0483634733551	-0.189103908328594	15.9180643671249	11.5843019301757	-0.193353575478855	16.018832707164	11.5385259438374
GDF11.MSTN MAPKAPK5	-0.0226529442479129	15.0937820796402	11.1317483225206	-0.733330100295539	17.2059882850002	12.1089133402864	-0.31544185256524	16.6351539990495	12.0107911821638	-0.325066414262446	16.3648059972152	11.8538831799729
GDF11.MSTN MAPT	0.145016566566673	14.7151053011496	10.2069847321554	-0.590545366636261	16.3977917417246	11.7388222289821	-0.134379888165599	15.8536096178941	11.4085764823772	-0.219432547196505	15.9750672156878	11.291892082012
GDF11.MSTN MASP1	0.0924675796130952	14.4588731094103	10.5856759025488	-0.312522170035548	15.8887858829976	11.3478841301775	-0.0478750852911878	15.2865381336761	11.2371824267943	-0.13853508612446	15.4045112305604	11.2856517195565
GDF11.MSTN MATK	0.256308392910859	14.0718317583306	9.92183082431639	-0.499967787726365	16.7012210207264	11.7088173815455	-0.167683131664968	15.8871975817095	11.3755818232718	-0.156493450488598	15.7901031282105	11.1998564971097
GDF11.MSTN MATN2	0.33119399307652	13.630554064702	10.3885050801513	-0.661925188577777	17.3225233693344	11.9866377922843	-0.197959381891073	16.0178428269896	11.706374260057	-0.130863021421916	15.8124655453487	11.5314531825686
GDF11.MSTN MATN3	0.124493292076975	14.5860042156187	10.5379814234009	-0.171529232758861	15.8819816539862	11.506723568016	-0.0875083840989164	15.7920334324135	11.5183314379166	-0.103949998886112	15.6800130180558	11.4209370236494
GDF11.MSTN MB	-0.00420289491922876	14.5970839300096	10.5785510119743	-0.6807846665888	17.1618856901337	12.1675908161236	-0.324250469285361	16.200605634201	11.7695770971428	-0.414988128028549	16.2615649494342	11.6714764856466
GDF11.MSTN MBD4	0.281453057433092	14.4386935022254	10.7335788482204	-0.0495070448170323	15.4775462371601	10.9832547291618	0.0802347901837458	15.3581725007752	11.3197491639158	0.0900961894313842	15.0890536417604	11.1473907901864
GDF11.MSTN MBL2	-0.149630033404538	15.5079883575191	11.1656935679945	-0.494169238827393	16.4846933358206	11.5700291720651	-0.25547523103547	16.3679289265039	11.9003203694798	-0.331421656372639	16.2345033359008	11.675681863572
GDF11.MSTN MCL1	0.19645669544618	13.9524637764565	10.3437538681094	-0.537124121792089	16.7302008498393	11.6841399626846	-0.0636304227597191	15.4930787265208	11.0762577480249	-0.113548452219958	15.4553160839838	11.1277256139882
GDF11.MSTN MDH1	0.20953143096305	14.1491674187288	10.4294402496758	-0.392526521315575	16.7175722073518	11.9755070905295	-0.191839518745848	16.1101163196122	11.7281918111581	-0.126531566491334	15.7561833855665	11.5288816412172
GDF11.MSTN MDK	0.514123405876186	12.8937328224369	9.56719167232462	-0.316010599957179	15.9871171729762	11.5003287849585	0.179611926919091	14.9720661599344	11.1177600437211	0.209873076115967	14.6378796990914	10.7208961108217
GDF11.MSTN MDM2	0.159754632249481	14.7884840220225	10.7033178596223	-0.121636019257464	15.5887746007741	10.9074722074476	-0.0689039904145059	15.8565122633942	11.5593332979532	-0.00758920427733845	15.423491594459	11.0784372578697
GDF11.MSTN MED1	-0.103805867580697	15.3227400857667	10.8349497421186	-0.290029247275609	16.3770318842686	11.4982169830963	-0.205930512961711	16.0756684105117	11.5846971157231	-0.207857430845267	15.9838653034717	11.4120413820483
GDF11.MSTN MEPE	0.223886697807639	14.0704510181468	10.1753899890352	-0.626730737785682	16.9309687500556	11.9556524189707	-0.031099916715247	15.5625916349488	11.5178161619771	-0.115563904347471	15.6035153106503	11.2825430267259
GDF11.MSTN MET	0.254200238644612	13.9683133596976	10.334119062098	-0.809862272828701	17.2227732304295	11.882200042902	-0.337473869729477	16.4385673221929	11.6811182742859	-0.280905338102696	16.1855414096069	11.4616509432601
GDF11.MSTN METAP1	0.000179908607975676	14.6714912629664	10.7529899775478	-0.375411980665743	16.2310141994384	11.5520731901054	-0.255293858972281	15.9010565351844	11.6885810026393	-0.25159161748216	15.7242576960681	11.4930559286195
GDF11.MSTN METAP2	-0.0260875792498552	14.8506155902043	10.8005442639445	-0.404401858551434	16.8500730478115	11.7206043957335	-0.384297133488197	16.3206949213996	11.7226325157426	-0.2877913476056	16.0409765380459	11.4962942572548
GDF11.MSTN MFGE8	-0.0750632001371758	15.1410622972057	11.3682581798707	-0.489552282441237	16.9252218512356	12.0891718574237	-0.425847075483552	16.85374173324	12.1862638963329	-0.311614703007661	16.3236227397505	12.0161311978635
