protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDM2 SMOC1	0.281682445064932	13.6790890518841	9.56433056664137	0.0882356179873371	15.0611395608787	10.1032427252065	0.180080573838506	14.5838656435301	10.1959388821555	0.197210382717172	14.5194851082303	10.0684419192262
MDM2 SMPDL3A	-1.07482378291372	19.7367461628396	14.9670056510268	-2.48399172812799	19.1028298164198	14.6529603249191	-2.05501253736024	19.5905364238666	15.4642382352434	-2.43460794706175	19.7435927872876	15.3802158253099
MDM2 SNAP25	-1.561172223968	19.2904129001733	15.5290356543485	-7.92225561291462	20.4982182425515	15.567481730257	-4.67176878560899	20.3035769958872	16.0053470916634	-3.91882548508386	20.2858970666777	16.0159304842022
MDM2 SNCA	-2.59278521986009	19.5190843735161	15.3336643019261	-3.43362074798515	20.2379856855675	14.9138641039623	-4.04656195591171	20.6299032314236	15.6356100716292	-3.70342563956455	20.3112708822775	15.6290767018263
MDM2 SNRPF	-1.91171803380261	18.594739226269	14.9577833949668	-1.76351757046063	17.7746598370123	14.1184329366739	-3.42594336122847	18.8888118549427	15.3449855207617	-2.51243083446375	18.6313275499789	15.0367264441472
MDM2 SNX4	-1.96454581164465	20.2812517791329	15.324261428693	-4.32395499692909	20.6178127368158	15.5660440300525	-3.86095783845007	21.188173430417	16.3568336816909	-3.7035166402182	20.5117843293976	15.9105553872055
MDM2 SOD1	-1.32530809386531	18.9053341620821	14.5635482640472	-0.68092260119409	16.7857934194859	12.7069862204739	-1.38096212485805	18.6266519329894	14.4345333968599	-1.29791419768301	18.3239114361539	14.3232667197884
MDM2 SOD2	-0.80422579976797	18.2873716258355	13.5352888479102	-0.434846587740364	17.0628455126231	12.6355680221678	-0.867609862227712	18.0952258107837	13.4774118475056	-0.87455163635429	17.9971253261455	13.5383418042219
MDM2 SOD3	-0.655179256102561	17.6205973303628	13.7171491066473	-1.28228661154211	18.615042851531	13.4243227497402	-1.34963628204068	18.9316387712736	14.5667850390621	-1.14498336655548	18.3775204047885	13.8849551836723
MDM2 SORCS2	-1.44483344675718	19.4407975639768	15.6072959419952	-3.47804543546861	19.4623317800685	14.3446743755826	-3.33430027857223	20.3990958343521	15.6751401815744	-2.97861652452474	19.7566229040262	15.4362584480621
MDM2 SOST	0.503928700882232	12.9755381335361	9.71891020318794	-0.220071177491987	15.935748538695	12.1769526817274	0.0813082045560449	16.1243207170074	12.1075096777398	0.20474416713808	14.8622038652552	11.3709442535436
MDM2 SPARC	-1.20120132329215	19.2118446477914	14.2217048622432	-2.83064539599962	20.0475654738677	15.1695490816144	-3.50594937814934	20.7330170259023	16.1997217223414	-2.44367006376691	19.9621411617068	15.3299852487525
MDM2 SPARCL1	-0.92137584430044	19.0922308240459	14.697498218042	-3.18362089221675	19.8264237490663	14.7827694911068	-3.19748871170564	20.2148918293279	15.7697182104811	-1.98765440428091	19.7476007816355	15.0798185097958
MDM2 SPHK1	-1.55314464084945	20.2065346173587	14.95628525369	-2.99959544393068	19.6801064815873	14.6046881062184	-3.5388786123937	20.7823137447693	15.7930069133496	-2.48672318341051	20.0835598821771	15.2158932023318
MDM2 SPHK2	-3.09365762294304	20.0197583615775	15.595792904094	-4.32690362443006	20.3410415085059	15.4805437146385	-5.39934116617798	20.7586349435048	16.1690423981439	-4.79396766936878	20.3612985173483	15.9960663515609
MDM2 SPINT1	-1.40049164710358	18.5698216318653	14.591960492072	-1.6201529358179	18.196705875188	14.0743618810656	-1.70580403901468	18.9634245636789	14.8125624405872	-1.98816192914871	18.7050794602689	14.7160455363094
MDM2 SPINT2	-3.07507737647385	19.5833452842642	15.4882101498887	-3.3651765307893	19.7636843514443	15.2415284115988	-4.88330638371504	20.3905052597762	16.0312385535578	-3.66398569368779	20.0984303941525	15.9751680072907
MDM2 SPOCK1	-1.43265746305005	18.4564499363323	14.4043325761383	-5.12203570965634	20.9109730339629	15.6530604281614	-3.91727913815988	20.8663429747222	16.0345214220042	-3.00084993809147	20.1021493184273	15.4338598550708
MDM2 SPOCK2	-1.60723472327597	19.5621166108523	14.3813639420259	-2.3283983242179	19.9789511725151	13.4604282967021	-2.00416872988776	20.4521041913994	14.6561247158041	-2.09371604575214	20.0246934323003	14.2018815370352
MDM2 SPON1	0.113620193139449	14.6269426933035	11.1543998143644	-0.578676621306291	16.6182650699574	12.8529792817249	-0.312401572247404	16.5060402119167	12.5782510841851	-0.196971803063099	15.9909140315753	12.3902240034982
MDM2 SPP1	-0.811857054254223	18.3960154781338	13.3049155657312	-1.77005262161574	19.7107940430968	13.84266719574	-1.71728857048359	19.7609696108781	14.4770559638543	-1.7083404965827	19.5613057117299	14.0924164425937
MDM2 SPTAN1	-2.5124363244316	20.001012244157	16.0120047400839	-4.4363800619062	19.9706186465924	15.1766676681358	-7.02203045633908	20.7367236013163	16.4538253820192	-3.73985861615406	20.2948686655667	16.0042287342959
MDM2 SRC	-1.99232489143466	19.5977028075502	15.0435187200468	-3.01439747858705	19.8370258959006	14.7077673252051	-2.99840564430679	20.6656884074198	15.7742793478424	-3.0196793780446	19.9878261260036	15.3776639191303
MDM2 SSRP1	-0.475176818726179	17.3592771375676	13.7355466482175	-4.74113587375004	19.3273692667704	15.2182035973673	-2.15987054827053	19.0387875360871	15.4828360114902	-2.18968791643562	18.9781220990297	15.2927566070789
MDM2 SST	-0.278887290932605	16.7210754855106	13.2382480612834	-3.04861058197193	19.5685656241091	15.5118339099816	-1.60888312857179	19.3399430632545	15.328459625926	-1.25216149015842	18.6015178560637	14.6571381689734
MDM2 STAB2	-3.77666758357257	19.7029103484939	15.5469466764649	-4.7205794318685	20.0332838672453	15.458913757573	-4.79017996017394	20.460062689071	16.1604342417479	-5.20886016130901	20.2740301080588	16.0134574339898
MDM2 STAT1	-1.92276421854811	19.9113151808206	14.922207702061	-1.40366810174654	18.6447352078896	13.3686155151045	-2.06710807427619	19.7047228517564	14.6184979424369	-1.85367078262845	19.4792942341391	14.4687542117417
MDM2 STAT3	-3.14782925298545	20.9418823162165	15.7502601418593	-3.15789612703501	20.0354297621938	14.628133167448	-4.93336376953114	21.2346212409721	15.8972663776155	-3.85470575724869	20.595225465839	15.5550733249331
MDM2 STAT6	-1.14639828758487	19.7848106657663	15.5411259653079	-3.68293541204395	20.4960333899629	15.2727227505208	-3.66606190048791	20.4612654373699	16.0133445258684	-2.57271615002485	20.2699947440156	15.6077459510932
MDM2 STC1	-0.00797433921618462	15.1647178458618	11.5560769425598	-2.09639548171581	18.3603527767708	13.8470771877781	-1.02333196404069	17.9366877695551	13.7761258701869	-0.87971906426298	17.3218679955551	13.352090732967
MDM2 STIP1	-2.48995461964418	19.9537527138121	15.3178179248744	-4.04063663202994	20.1364983368773	14.6255089671288	-3.97329941716938	20.9462436509421	15.5890437679573	-3.92823653653168	20.3932199403204	15.4378927602449
MDM2 STK16	-2.49116347549448	19.3402096312758	15.7042937041351	-4.82776163902152	20.1495010434361	15.3124049718432	-5.96789225068108	20.1352669195434	16.0913182785946	-5.02928237829788	20.0196217831815	15.8260314131849
MDM2 STK17B	-2.10960857228683	20.0188948958539	15.8792944382729	-5.31404146117444	19.8527219600236	15.1447556435679	-5.86626160250149	20.3905891536425	16.3162334786757	-4.63717763633896	20.0951777177907	15.9046306967696
MDM2 STUB1	-2.22887577903447	19.2559955132562	15.4198009286574	-5.01076497963559	20.448930946937	15.3777285386696	-3.83709437757133	20.2880994979222	15.9047882974368	-4.41767989624402	20.1415507080162	16.0042056547162
MDM2 STX1A	-2.26486126077685	20.0772181103675	15.7054591832332	-3.88711599223604	19.9801488915812	14.7616578697469	-5.83766200038464	20.9038269135767	16.2678503158434	-3.82110693793958	20.3226624123558	15.7660593555009
MDM2 SUMO3	-2.3920841806288	19.7852917500229	15.2442626223049	-1.59834757789531	19.5733067911246	14.4008884865713	-3.55449895800605	20.5941788485648	15.5729197694763	-2.75392864085897	20.0812283938746	15.3810844605487
MDM2 SYNCRIP	-2.76590308500404	19.7695837293489	15.6052261438644	-2.21772791967001	18.648331172611	13.8624880746971	-3.7285162919493	20.2690871397776	15.9924403560038	-3.19970628623284	19.7336103299696	15.3330258451843
MDM2 TACSTD2	-3.92931547626743	19.7323758855868	15.9239017425979	-4.19396652954363	20.3618868316276	15.5417418093596	-5.59130716806582	20.504892936726	16.241669187658	-4.50269579179394	20.3714194524776	16.0527083613356
MDM2 TAGLN2	-1.50837677895024	19.8689385353413	14.8803884310254	-5.79724090469411	20.4963903587674	15.6673433460062	-6.47428057501633	20.7856088166291	16.4123857726225	-3.25218620054827	20.4588454264762	15.7841928109017
MDM2 TBK1	-1.71411632377682	19.8069170631041	15.4994736801022	-3.68435441241093	19.5321431321525	14.627653660839	-4.60979856114411	20.4424257855357	15.9461738372369	-3.6271249425409	20.0176824325364	15.6987582194303
MDM2 TBP	-3.56810642407869	19.440094397589	16.1961132651684	-8.31153941619588	20.7374949558017	15.9238617716111	-9.30446229992254	20.8092311836918	16.5004369416153	-7.02483134873038	20.3148889764295	16.2762295983808
MDM2 TDGF1	-3.19006026734034	19.5658014957731	15.2825035991199	-3.3864060594579	19.9213316970152	14.9606369755069	-3.89144652281811	20.8071728785689	16.212564103707	-4.35680106652649	20.1714809206803	15.7377302675313
MDM2 TEC	-1.73341625761943	19.7153591372846	14.6518677110353	-4.03835238592898	19.931683233222	14.8977745809008	-3.77154530494243	20.8265944953221	15.7827008961485	-3.28938159298583	20.0298402887348	15.4675088206526
MDM2 TEK	-1.83786411995841	19.6790019793231	14.9814272163256	-3.64632342328359	20.5864549782675	15.0329157266562	-3.78923253203509	21.1387177633161	15.536679938753	-3.08832452431947	20.4562585429592	15.4399017060217
MDM2 TF	-1.1430863716633	18.4434059294476	14.2672726886799	-2.86525198069982	18.5527473662281	14.4809593146727	-2.69456717634114	19.5354847123937	15.5769315122416	-2.31382018635193	18.8021663925861	14.7981055863075
MDM2 TFF1	-1.43926503155099	18.2527803584738	14.4899546598343	-2.7962091190919	19.1747273467493	13.7650141126333	-3.30929016238662	19.8490679896309	15.3742537081503	-2.82937067674666	19.3289855043417	14.8606937872701
MDM2 TFF2	-1.01462742372496	17.8015832303181	13.5074562147057	-1.25615149043985	18.0673064185953	13.042993818862	-1.99056813885699	19.2684341404893	14.6688121504609	-1.3999288688129	18.3821481726465	13.7338206152994
MDM2 TFF3	0.346772343774216	14.0326543595517	9.88108532826111	-0.240729835262544	16.4779954449721	12.2905718571193	0.0595798257903828	15.8514901718868	11.5777517597707	0.118898674091164	15.4892341332286	11.4131607932005
MDM2 TFPI	-1.68292837511031	19.0828490073322	14.8855921843947	-0.97545082232469	17.3133789137839	13.8067563135638	-2.04477306763477	19.4120996071787	15.3750880219296	-1.96924135454389	18.6076783143971	14.919621668286
MDM2 TG	-0.949663760032918	18.802651874905	14.032950774582	-3.87362924560761	20.2904557504502	15.0571685719652	-2.95952716734644	20.7072917410038	15.3104379957239	-3.20283116620284	20.1000546025678	15.4388052198865
MDM2 TGFB1	-1.40660045352586	19.4078888614559	15.2675391645328	-2.57616135443676	19.4615389927204	15.0241885629598	-2.10274619009987	19.7009023470112	15.4938873083067	-2.14860911271901	19.591500108372	15.5640459410887
MDM2 TGFB2	-3.41895492327561	19.488831811916	16.0103343101352	-6.53666248509479	20.4172439404993	15.6724569281204	-6.08486462634603	20.3328204446978	16.1781867216326	-4.86568568744025	20.1960273879203	16.0477941715077
MDM2 TGFB3	-0.627041826411908	18.8633666480428	14.450696521827	-1.02098881967999	17.9008233479254	13.8303557600291	-1.41623037206255	18.9315195025288	15.195195095758	-1.36802784075467	18.7032369878933	14.8793533877925
MDM2 TGFBI	-3.18442141744405	19.5360042528604	15.6532801673058	-2.96981127336045	19.6766215676768	14.9440143218545	-4.12711996770025	20.2143742447071	15.7873274865546	-2.98198745975641	19.9588605508141	15.6207954625715
MDM2 TGFBR2	-1.04724114914959	18.7298587285066	14.9535515244211	-4.40277837553205	20.3320929742536	15.2532937754463	-4.25208794583185	20.680045475032	16.2405539145324	-2.24295863509744	19.7604939451932	15.3328002351063
MDM2 TGFBR3	-1.76906825186646	18.7499006988549	14.5185392772966	-3.29180694608793	19.8630053697462	14.4175573780833	-2.59775677112068	20.8944537882263	15.5030863508356	-2.86577970715698	19.8707677922799	15.0600686769114
MDM2 TGM3	-1.20087530820727	18.7177864777307	14.5381805390031	-3.64660361642187	20.141059542371	14.7473968771601	-2.65633318113483	20.3396282793451	15.7527593920275	-2.19383629083746	19.7821612598821	15.0538949385027
MDM2 THBS1	-1.48370909632086	19.9557311576575	15.0892826913079	-1.97943057403274	19.4725446060547	14.4545224185002	-3.53957640419038	20.2551534428472	16.1504266562617	-2.16956805345981	19.906199383155	15.2808136124125
MDM2 THBS2	-0.143344150237859	16.6555342330971	12.6005600767754	-0.893473371981628	17.6238022217163	12.592597093973	-0.935815081952285	18.3216574334689	13.7907695870733	-0.563394527740747	17.5001085748243	13.074706017259
MDM2 THBS4	-0.0733194521137071	14.9277886069482	11.2811387248493	-1.11883506965318	17.3579501107465	13.1376287667805	-0.665965929913964	17.0276199256917	12.9796531234387	-0.485087824015803	16.4055788376226	12.4833535138753
MDM2 THPO	-1.8395699473334	19.4758799114696	15.7140157335683	-5.74295741201967	19.3664953516212	14.813523770897	-6.32975760692581	19.9906678456729	16.16444754011	-5.64718939844155	19.7095712951461	15.8188892976924
MDM2 TIE1	-3.2181983409384	20.0715334245738	16.2238775106223	-2.7285610621754	20.4787396472395	14.4857408661692	-3.37519267898162	20.9399611506588	15.9686899823535	-3.64931592505524	20.5197743746051	15.6418029199098
MDM2 TIMP1	0.144266339176641	15.1990663822668	11.3096098865303	-0.49990831130329	17.7485768446964	12.0717018933139	-0.146279317737141	16.6618590436794	12.1600276935388	-0.160277112488327	16.7975108999478	12.0515080441831
MDM2 TIMP2	-0.610724186392752	16.7326257697528	13.2851643367977	-1.31475433433555	19.3887485452313	14.1079574113942	-1.02613909403679	18.3969695419607	14.0301785586396	-1.18217598979606	18.4058162627666	14.0306175505218
MDM2 TIMP3	-2.05194237518417	19.6127696874695	15.6271203070477	-2.19172025795977	19.6877279713965	14.4646015034457	-4.11447078204022	20.3946895707983	15.9674513683727	-2.77960108151179	20.0035216640581	15.5838241753838
MDM2 TK1	-2.3802973262865	19.2018823723531	15.1281117785596	-5.94463237746658	19.94832593778	15.3407908868884	-4.90998565136817	20.2046651418913	15.8185064772178	-3.99288101093979	19.8730161805845	15.5558861620049
MDM2 TKT	-1.62517756245752	19.2601019753792	14.3028522569729	-2.97251678105632	20.3233431784085	15.0217827558477	-3.5021318559531	20.6712175693212	15.5758659509712	-2.72520488686337	20.0820085670406	15.1717767981936
MDM2 TLR2	-1.04029071149748	18.4338592728066	14.5077710507159	-7.65263829072699	20.4323590109017	15.4852478119138	-4.5973003800061	20.2902721939298	15.8076006208907	-2.78713664724869	19.8482377906751	15.4836237962367
MDM2 TLR4	-2.50005784767598	20.126703666757	15.919116676596	-3.86404696105469	20.386204211493	15.0299618165137	-4.74340395780852	21.0219414725176	16.3126295256538	-4.78117151694296	20.6220936677654	16.0189950959829
MDM2 TLR4.LY96	-1.77207864371675	20.2358042235207	15.8093971505487	-4.1246395825182	19.618501899362	14.9583141725402	-5.20657682927802	20.5740752159214	16.1275805281102	-3.77483626849898	20.1892924609914	15.8756394225001
MDM2 TMPRSS15	-1.53934264853884	19.079851110583	15.3073334359039	-2.2820597989733	18.4870867288046	14.3072080176269	-2.40706299144845	19.7420330579033	15.3867145898094	-2.47419519054538	19.1402629057152	15.3382241244435
MDM2 TNC	-1.15210802939601	19.9285014121882	14.4750573470439	-3.39821678544607	19.9089417109402	14.7204595391619	-3.93886824600664	20.6180091770698	16.2333287003342	-2.38112100474081	20.0798367053057	15.1606901607311
MDM2 TNF	-0.0785574988662034	15.7685792940623	12.6332329942727	-2.41470638879503	18.4738325550586	14.3693573925866	-0.824033474982611	18.4708806746037	14.2955255165283	-0.705247042468124	17.5113584823543	13.8593674190607
MDM2 TNFAIP6	-0.295913627966292	17.2084722284016	12.9188861805901	-2.31505570848676	19.3577368264272	14.1702452455701	-1.9764274868612	19.4051767533322	14.7678008824532	-1.30818329194122	18.5996009975914	13.999789239204
MDM2 TNFRSF10A	-2.34910607345234	19.8642078092424	15.7011650869062	-4.79421036552363	20.2606197967395	15.2663778462253	-4.74744906288364	20.7998951794416	16.2417255503018	-4.31901273082358	20.3733473037439	15.9363431559669
MDM2 TNFRSF10B	-1.12762893433959	19.3571715530505	15.1080404803117	-4.55931555754062	19.7196888491998	15.0386940726532	-2.74166068007447	19.6670144189374	15.5701297159228	-2.74898834768375	19.6291167601157	15.4667028837031
MDM2 TNFRSF10D	-0.169555683632243	17.6927696939408	13.0496242804834	-2.30167689738231	18.5475102714658	15.0951120056326	-0.948185651036273	18.8534548125594	14.9929755029943	-0.912172274693568	18.47725003769	14.4661938918941
MDM2 TNFRSF11A	-0.907106859561139	17.8809147095026	14.7963028982249	-2.37828133901063	18.523194629331	15.1122103140909	-1.65355213942045	18.9067351360941	15.7539395923198	-1.99900002373061	18.5689673288144	15.3994037070178
MDM2 TNFRSF11B	-2.86779263694906	19.7611649040142	15.9108073706025	-3.84546278858966	19.8083478947216	14.6747522699874	-3.59523901701462	20.3729236484338	15.9340974194239	-3.71437365538503	20.1338099813026	15.726478394068
MDM2 TNFRSF12A	-1.81055384845878	19.4435918897969	15.2373154364066	-3.22376686666107	20.0466977169239	14.7618025481568	-4.15144045957917	20.1615400422931	15.6751649442725	-3.55360228413585	19.8414053573275	15.3807604575504
MDM2 TNFRSF13B	-0.38581833951651	16.9272806612673	13.5005136383529	-2.73297211716993	18.4615036301234	14.4753302439624	-1.67122990030944	18.3145960383322	14.7648218414169	-1.22224133340655	18.2581714058035	14.5435029421832
MDM2 TNFRSF13C	-0.965646253454442	17.5672702596041	13.4539531059542	-2.9928574856501	19.453359092138	14.1151876189879	-2.13635658305911	18.9338756741061	14.3099587911627	-2.23959376268773	18.8851493155938	14.2742257958965
MDM2 TNFRSF14	-0.602663628188033	16.7031013155746	13.4528461552462	-3.12460918803365	19.1329389685755	14.5960023981474	-1.85047902498907	18.949831973955	15.1201265832097	-1.81265188416716	18.3877380349319	14.4895538108308
MDM2 TNFRSF17	-1.51988679562635	18.411851153993	14.9102679410627	-2.29617605647917	19.1547169134947	14.031257991814	-2.47126652746099	19.8837053287875	15.5003283450222	-2.07012763517184	19.151262410379	14.896276297
MDM2 TNFRSF18	-1.24533261662746	18.3672055113782	14.5004747928351	-8.50067340262198	20.4548601782257	15.6392573723819	-4.96397502508063	20.1356162957671	16.0741783877903	-4.34008696519251	19.763953909298	15.6701793957925
MDM2 TNFRSF19	0.110994637618509	14.7851933447119	10.7732473869562	-0.353945016158842	16.7754481922072	12.2005859537948	-0.1362630620139	16.3061989723351	12.0104584032423	-0.0675315118062154	16.022838773697	11.671593857861
MDM2 TNFRSF1A	0.332715200775006	13.3679492166582	10.2472242938472	-0.141374054187838	15.8517998703912	11.2026059266553	0.141086442943298	14.7524660835499	11.018238320498	0.147232999438101	14.7471096267503	10.8933021322934
MDM2 TNFRSF1B	0.0619685342939346	15.0402547508281	11.2571124978138	-0.117729012735693	15.4777211205968	10.8954794932449	-0.103866156198836	15.8794382673189	11.5704538462203	-0.0725270498072212	15.5628206752339	11.3667415118392
MDM2 TNFRSF21	-0.521369510790633	17.3110847231691	12.9827826012002	-3.02799927650768	19.5128681125723	14.7760782970947	-1.81671880036446	19.4292088424272	14.7800942480706	-1.54048450993406	19.0001848712478	14.4588498956005
MDM2 TNFRSF4	-0.0515203187563071	16.2422420690317	12.3779346575109	-0.0722337062626535	15.1085859996654	12.1058135756376	-0.0959773555181551	16.3867334282508	12.9568584604926	-0.0597657858864693	15.9050978028456	12.5447805901569
MDM2 TNFRSF6B	-0.81419820094235	17.7262456122257	14.2155832421003	-4.78074907748867	19.6296093728219	15.0123531520412	-2.25632954398825	19.5120176222775	15.6894435120224	-2.19702805862192	19.0164515911966	15.1836406058675
MDM2 TNFRSF8	-1.78573595817411	19.4028974231753	14.2588858528034	-0.485761486054004	15.9460498582958	11.8452366171018	-1.00398906263989	18.9390567380742	13.9035368784232	-1.16186583055284	18.4256619922199	13.5747684798901
MDM2 TNFRSF9	-0.664896365871573	17.2437414613653	13.6902508281643	-0.387523096349704	16.7900372402507	12.1113982950867	-0.54441848447793	17.6947309182464	13.7779989533031	-0.626061440522459	17.3155227737175	13.3272053786518
MDM2 TNFSF11	-2.02463942916882	19.716542101221	15.3406659639008	-5.14537289037585	20.1565562178652	15.1350935516266	-6.54175229634441	20.6249614978232	16.3667208247961	-5.00932516057338	20.2867743919384	15.8608889171679
MDM2 TNFSF12	-2.23380648461758	18.9625229910499	14.8260208557887	-3.511999481634	19.5687217542242	14.6782436234373	-4.05034888891842	20.0208662758191	15.5957996535895	-3.64736834374618	19.7371393875783	15.247282592533
MDM2 TNFSF13B	-1.30770061759736	18.7142841377691	14.5076144810912	-3.70273783050449	19.7926168721607	15.3021771192896	-3.16836389383336	20.1345895135426	15.6719199812865	-2.79791021013124	19.6626427469971	15.3635113538558
MDM2 TNFSF14	-2.041375360307	19.4918657492511	16.0194984378571	-6.88241739498311	20.9400364860461	15.9094760241333	-8.09998428415171	21.1227827296062	16.5867142279877	-6.21001391162419	20.583592754361	16.3929286584255
MDM2 TNFSF15	-0.350520550909434	17.0413326675651	12.3051282736201	-1.82290283826551	19.2007559310869	13.9538772716392	-1.46718632051414	19.4989911978713	14.4147734531978	-1.18336351609465	18.5144467922267	13.5548615396176
MDM2 TNFSF18	-2.02485303296137	19.7754091438492	15.1345838999775	-3.93570849581099	19.545183136687	14.3918092929912	-3.71472660407985	20.7386155864636	15.7282559981573	-3.49456241827151	20.159614796854	15.3212778614764
MDM2 TNFSF4	-2.03951086565167	19.9859057248214	15.8007869607432	-3.30609164022221	19.9336413997372	14.7464536352028	-5.05017185720391	20.6687413312723	16.3119917126466	-3.7945801146798	20.2563113767421	15.7045392904451
MDM2 TNFSF8	-0.94800845954061	17.7897939487721	13.4845982768931	-2.99575592983578	18.7480315803386	14.376739490843	-1.73965341269456	19.5936645900757	15.1754735974559	-1.95685950687114	18.8675491308268	14.6773095819033
MDM2 TNFSF9	-1.62224711865619	19.9024034731766	15.4725727357916	-1.97153420808197	19.2395379200042	14.0113863911366	-3.38805876921761	20.1029456834412	15.6300243978497	-3.63029583416222	19.9006534306082	15.6344415091107
MDM2 TNNI2	-1.18403136256194	19.122479755485	14.4084825693262	-7.09606338076362	20.5980731371094	15.3226106591253	-4.94255692752849	20.9754915526659	15.9876931661328	-3.93833929461335	20.2876402379951	15.5044369861555
MDM2 TNNI3	-0.356282574488388	17.2153225240511	13.49736042532	-2.67178386381745	18.4283627240596	14.0578130700611	-1.31745688808156	18.3086897274685	14.2112358313889	-1.23614108374259	17.936729257256	14.0192661829797
MDM2 TNNT2	-0.15976332141128	16.1091686136419	11.4405344818639	-0.1178498828274	15.3518901647893	10.9014806934549	-0.298026246720327	16.7099187216642	12.0026746241787	-0.173035397273756	16.176352267125	11.6268174715772
MDM2 TOP1	-1.24791345261618	18.6740526788368	14.1164542463213	-5.72852100367348	20.8307408385464	15.3757358380645	-3.78131695420625	20.5658121439823	15.6769408353219	-3.9028623954132	20.0602260277788	15.2189889124833
MDM2 TP53	-2.21822423482036	19.1409525464125	15.6580301472323	-4.36454268728632	20.2736993724344	14.8849929207608	-5.84397224469813	21.427626640646	16.4883899085938	-5.03491239950322	20.1541124746703	15.736780451286
MDM2 TPI1	-1.69263161637187	19.3437548532517	14.4205030993419	-2.81887492349866	20.1832403704505	14.9236385171875	-3.04368990018276	20.5976306479206	15.4553059520852	-2.82109952197206	20.0530594926482	15.2342842847146
MDM2 TPM1	-2.85814034655851	19.2425532815352	15.3013872483208	-3.5638016358549	19.8059648591427	14.7013616989054	-4.52820007354011	20.0396729305382	15.5713110660897	-3.79078559076838	19.9046888086975	15.4556942199563
MDM2 TPM2	-2.78236635679908	19.5051604580005	15.5873326091456	-6.02723602038637	20.3656577895542	15.5321389116151	-5.49910295260573	20.8110301891019	16.5133664359099	-5.41419556422085	20.2959394761667	15.9816984410622
MDM2 TPM4	-2.11090638302244	19.4379856808054	15.1464863495474	-4.21511487276523	20.5777740987156	15.7330653471916	-4.45745463074058	20.8062413021475	16.2047390285557	-3.54763309189722	20.3860916235908	15.8911163378353
MDM2 TPO	-3.31749781613296	19.9880173674867	16.1342815785636	-5.32167990373236	19.9840770226236	15.8190167350615	-5.6027430026614	20.5230022821183	16.5907438722656	-5.54392464304255	20.1931977167014	16.282089330103
MDM2 TPSB2	-0.970402057828164	18.2222609012796	14.261496238376	-3.22145396568826	19.8812135901141	14.7204944370664	-3.70122044032156	20.3170968922227	15.8971249564349	-2.9046950652426	19.4559008585893	15.2539026072776
MDM2 TPSG1	-0.779187089750158	18.9707682042284	14.1869115013438	-6.60781495727859	20.4202357783366	15.5290047141934	-4.1700121461914	20.1455130671193	15.9206028060607	-2.54597601334466	19.8384497912321	15.3523097994718
MDM2 TPT1	-3.07520767900425	20.2825132335134	15.7668471591928	-2.76976508499972	20.6527634118967	15.2478115254237	-4.57522018948671	21.2145440375887	16.0637070635078	-3.48501340585512	20.7319076441084	15.8885328997738
MDM2 TSLP	-2.34700244170173	19.5834888988772	15.7345321972141	-1.6307786165933	18.736954785826	14.0505555938919	-3.14572193365742	20.2476330451207	15.7171422529371	-2.88184215630939	19.5266223226487	15.3572742205654
MDM2 TXNDC12	-3.80967122367848	19.6633189729695	15.5521276593942	-2.10837351867591	18.4791007459661	13.9185461340558	-4.56191011588315	20.3063315271918	15.8878524412831	-3.54548009448734	19.4842304783435	15.3351062969308
MDM2 TYK2	-1.45164048365538	18.0865505333406	14.0560443801234	-2.55210149222411	18.6718225696318	14.3684427833725	-3.80924089845046	19.8114537959265	15.3143458670306	-2.9787898196279	18.8880893723184	14.8382101724283
MDM2 TYMS	-2.43489580705498	19.7454119525335	15.2611106737636	-6.23328480251295	20.5834103529409	15.7182337323523	-8.27208612675418	20.8733395431808	16.4609848204094	-5.35826327660061	20.4113449750282	15.9532989201828
MDM2 TYRO3	-2.68529323856444	19.4457663351541	15.3959415793825	-2.90175862781956	19.0894062179018	14.7289013692751	-3.71322185151054	19.8216423763806	15.588981219371	-3.26252768445475	19.6454721825969	15.5145889581693
MDM2 UBB	-1.77568560986447	19.1939856141614	14.6511062230841	-6.33366844236128	20.5378682227429	15.6254415814973	-4.46488094961665	20.7343116797601	16.0414575364982	-4.67582860134468	20.1746780931927	15.7325610293618
MDM2 UBC	-1.04453763112524	17.976448067274	14.2944612794815	-1.81953512541622	19.095058347165	13.5739504040181	-1.60667964673839	19.0728808487802	14.4649712209082	-1.39731767480899	18.8713922929686	14.3869109447853
MDM2 UBE2G2	-0.571380086892199	16.771924373824	12.3169022952782	-2.15665062034574	18.501935507169	14.1271404220606	-3.43146496955114	19.7146418147948	15.5130701471569	-2.32900718767543	18.430037974322	14.3958463927839
MDM2 UBE2I	-2.29258774046753	19.3608835241787	15.2676047706817	-1.76052934817784	19.6628861519882	14.4460830778548	-3.37235255126206	20.2115823312369	15.3889538607854	-2.53599400275031	20.0279644906974	15.3672644618892
MDM2 UBE2L3	-2.04048749635976	18.9872330552105	14.7446246910473	-2.00604357692941	19.2563237719525	14.7250358153	-3.66210632686108	20.1221528706312	15.7505620899331	-2.91188551465225	19.6640577856468	15.3922301939227
MDM2 UBE2N	-1.82503862987151	18.9687577448026	14.6965036888211	-3.12861683567966	20.1577983782326	14.7717103630141	-3.61019821601753	20.4654673014341	15.5301925149787	-3.16527407125858	20.0199354943074	15.2759136714583
