protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK13 PDE3A	-0.734512047395167	18.2869303523956	14.0686592207866	-1.14571286490849	17.6678624938312	14.1365116504459	-2.08636408798564	19.0128014876287	15.5590154514197	-1.55990533227928	18.5484651038612	15.0051810797638
MAPK13 PDE4D	-0.715144913614739	17.6714968120326	13.8429478441737	-1.54198531385102	18.2239560082722	13.90327547865	-1.35329937583673	18.4596788449757	14.3965130429981	-1.30603662030241	18.3328369657756	14.2782948689882
MAPK13 PDE5A	-1.71503081187978	19.4558203007875	14.8559480949905	-1.34364048464167	17.6888667420429	13.2997293335263	-2.2144800402731	19.0004853210913	14.7791732172711	-1.99220097190026	18.9935721854122	14.4956416957441
MAPK13 PDE7A	-1.5411060555271	18.8998995395613	14.8656769138097	-6.65137766276194	20.4265475102581	16.2573759356219	-15.0979708688893	20.7001402747392	16.924257754822	-8.48111987288011	20.4525844800132	16.6452301032454
MAPK13 PDE9A	-0.771787091052929	18.6119751238312	13.904445977166	-14.3965854684433	20.7187050539251	15.9778353525863	-4.59128998156785	20.5254212366113	16.2037947161701	-3.02453768876029	19.9012992978911	15.3600168510862
MAPK13 PDGFA	-2.75634264782655	19.2081768144205	14.8641126731675	-1.63286228527772	18.484783930584	14.1876556700848	-4.76612966795663	20.0972797543174	16.4588377429478	-3.89127031970957	19.7005353464878	15.5185227432902
MAPK13 PDGFB	-2.53726597807927	19.6616754596208	15.2633408164822	-2.16484612291492	18.5916227164641	14.3229470336729	-6.82462351092439	20.4692222721558	16.588574085845	-4.35791004447874	19.7710701272887	15.7322126929617
MAPK13 PDGFC	-1.61099544792372	19.5005624521948	15.3792591752305	-14.9169356634713	21.091020919271	16.4006930194904	-11.8611074491634	21.2039568462703	16.9172423873915	-7.12163347342494	20.5288195152857	16.3562020956457
MAPK13 PDGFRA	-2.71709327435757	20.1136376074994	16.0193909418236	-4.44012247776062	20.9064454102389	15.6656661413918	-4.85038827624743	21.1053342675105	16.4790737758298	-5.03861346145672	20.6775183809941	16.2483982753575
MAPK13 PDGFRB	-2.73616686241935	19.4729936106027	15.1270613237186	-5.00572910767066	19.4132365336096	15.4516342641727	-7.6920385330173	20.1634865186375	16.2138073932762	-5.8126447033113	20.0321164419196	16.0836376608172
MAPK13 PDIA3	-1.77830148760484	20.3638239193155	15.0743135831385	-5.19664331653961	19.4670937771364	15.2656198508783	-6.35856379006641	20.634833916364	16.4172454004826	-4.02071731290891	20.0331891449733	15.6615991069343
MAPK13 PDK1	-3.72678866197786	20.4937699753746	15.7908792891258	-5.22317086216892	19.8062132282144	14.9790430597443	-10.0290720538588	21.028037330832	16.4428343070433	-6.65443478336552	20.5383550130716	15.8365982178357
MAPK13 PDPK1	-2.45811343350706	19.6574562510417	15.0200630255236	-4.0125623179827	19.49434004988	15.4603845088159	-4.44536323597684	20.3061272122166	16.3294421309088	-3.67975640248279	19.9360081468827	15.7151872822851
MAPK13 PDXK	-1.79066884761452	19.0127335723858	14.7302776235813	-4.58795647580509	19.9481046731435	15.1981219743811	-3.50226081928203	20.3191339699378	15.8593289401245	-3.2650009029512	19.7363230481366	15.3767726648625
MAPK13 PDXP	-1.57568683998738	18.8582677832273	14.1736559474905	-1.50362614436864	18.9104759798544	13.8788809427297	-3.25966027842606	19.9349299016311	15.6053610240712	-2.97667898941432	19.4767738281212	14.8833039095974
MAPK13 PEBP1	-0.874175264256764	17.8301263465533	13.8281244770741	-1.55562646007927	18.348635607843	14.056753294698	-3.64536117593798	19.8105211180309	15.9738487504824	-2.73403732923656	19.0372451053525	15.1414120421445
MAPK13 PECAM1	-3.67317875647556	20.4425227040452	16.1812405273262	-3.32873685039816	19.2065337597288	14.4800169872548	-5.82674274483429	20.9605469477002	16.3684150986431	-5.9565188403181	20.1804138865838	15.9257048080804
MAPK13 PES1	-2.56277913611215	19.5811815327385	15.8709056909803	-3.09101715772929	19.8406475459147	14.9844022906291	-6.0231124303667	20.2961274830407	16.4713103388653	-5.58779806891101	20.1487782609767	16.2780973746
MAPK13 PEX5	-3.93840404680002	20.803855171359	16.1088191327316	-5.46894078074882	20.8998726403778	16.0215143856318	-11.9282253781963	21.1827293697646	16.9345383889095	-6.54863143227561	20.897065965268	16.4421279455039
MAPK13 PF4	-1.64197731888163	19.4790932769683	15.1371927591691	-1.60568040097391	18.5665595551936	14.1951252874852	-5.51089266512752	20.4575608506972	16.6153719167177	-3.63526694178213	19.779212360231	15.6603254081858
MAPK13 PFDN5	-2.99919513462867	19.7463398494419	15.4231970128519	-3.09940388933907	18.9230587553031	14.0592387445807	-4.39683569708603	20.4439336580447	16.1928777917636	-4.32582909491023	19.8190210779501	15.5380190407342
MAPK13 PGAM1	-3.4189494404641	19.5342122679232	15.3718073793972	-4.40137004442851	19.2950542068397	15.4974839007713	-6.73490576679758	20.2458997141353	16.5286233356751	-6.80908222539121	20.2805531976282	16.2205495005608
MAPK13 PGD	-1.88526048779311	19.4962347425497	14.6384626888671	-2.53968377955671	19.4722181103639	14.5619553567877	-4.13769262276788	20.4448716042861	15.9807875338618	-2.65060771253983	19.7501577409198	15.0363810686429
MAPK13 PGF	-2.26547129349611	19.0287373786054	14.7094234418139	-4.04811745871639	20.2352311092345	15.6075128373881	-4.70476593132561	20.4885223918028	16.6480378624528	-3.9608303664101	19.9750267406402	15.7420574514553
MAPK13 PGK1	-4.30770982928906	19.9433001724964	15.5896545129055	-1.49457648029539	18.0625771165234	13.7027327276198	-2.46541305922054	19.5713901444541	15.2839886439294	-3.02027046540426	19.6275080192022	15.0517519406193
MAPK13 PGLYRP1	-2.82099766510024	20.1206329016263	15.4443004111559	-5.24902233148342	20.1469420184693	14.7600063899956	-11.7336107059756	21.1013880484173	16.4544487696658	-4.7514886098816	20.4114828780008	15.6480893111342
MAPK13 PGM1	-1.40257519223672	18.7178472573802	14.0126702177444	-2.27807448350705	19.5546601559409	14.6571934535852	-4.52374868784783	20.0464979668475	16.2096062168422	-2.71815902155094	19.4466618482249	15.0505720657457
MAPK13 PI3	-0.113337452194801	15.9078884096	11.0497030656452	-1.96958304329167	18.4160255518397	12.707722985353	-1.00427233691954	18.299701565282	13.1242868471338	-0.957414607593288	17.8085205321373	12.4575454766388
MAPK13 PIANP	-0.796904238376894	18.7861640633788	13.8400403748069	-6.07811302336631	20.8737950056144	15.5533789549131	-2.88534183787267	20.4617952088791	15.3970125919231	-2.27658347425975	20.042667635514	14.9744060176827
MAPK13 PIAS4	-1.175841871846	18.996413038533	14.3921424697889	-5.37967351199696	19.5368680405014	15.3726383303945	-3.91330504709735	20.1073759281108	16.0088215445912	-3.20828217502976	19.6358969626848	15.3868610190507
MAPK13 PIGR	-0.955011383807917	18.4384619260042	14.3195756093916	-2.13655402144905	19.1645282061355	13.9854651088721	-3.04651822521679	19.7193499150245	15.1784410201117	-2.42019003554153	19.2803058497931	14.8497955388146
MAPK13 PIK3CA.PIK3R1	-1.78128774367845	19.7939445620938	14.5436602584133	-3.39166763417503	18.8256482510962	14.839256102869	-4.18096638689258	20.2751808179798	15.904662930649	-3.32946725257081	19.6700488646198	15.2001306836733
MAPK13 PIK3CG	-4.56696119364276	19.9266883459418	15.9293068968427	-1.85393454744091	19.8675393840555	15.011410425669	-7.2637721088801	20.8473100735346	16.53718237667	-5.64428722588335	20.3342075726247	16.2265538753175
MAPK13 PIM1	-2.52024098754486	20.4940344206236	15.3533170888907	-11.981021988975	20.7660142567496	16.0599637453742	-8.43911696558212	21.2849347182919	16.6849776385243	-8.72766386173297	20.8920717401348	16.4133285902421
MAPK13 PKM2	-1.39892481095324	19.3561319326742	14.6356903259253	-1.36440223987415	17.9151231277571	13.6857717125707	-2.30398316425907	19.2668323003386	15.3677461047346	-1.81911529419452	19.0980765274476	14.6739747166699
MAPK13 PLA2G10	-1.57341615251487	19.9905284603211	14.7924087217172	-2.64942079254486	18.4747610337776	14.2944009452085	-3.97821164996033	19.8800090282192	15.5724105319389	-3.5587565547915	19.5031824629257	15.1999590884726
MAPK13 PLA2G1B	-1.89738419595508	19.6245671779334	14.8892580022402	-4.62078543903243	20.0016365330116	15.1095930769636	-4.87750697230969	19.8497452672178	15.8390967695344	-4.70723230043637	20.1622822948622	15.8659839208729
MAPK13 PLA2G2A	-0.461223533569735	17.5297016466964	12.58092507812	-0.979735587436365	17.8213506804794	12.6999488426545	-0.895590442525183	18.9941071644732	14.0814130881322	-0.673723304211754	18.279253860876	13.2111909286525
MAPK13 PLA2G2E	-3.38362312391596	19.7556292096778	15.4876487117108	-2.28519660370465	18.5679712070379	14.3677930123372	-4.22384382162226	20.4033967276587	16.3140877384184	-3.12084503520686	19.6868205437569	15.4941578274446
MAPK13 PLA2G5	-1.15780941917083	17.9502571804777	13.43760711986	-3.72135307955513	19.9667965159128	15.2810514513514	-11.8329540510026	20.8867204182756	16.8503171442103	-6.8676331964141	20.0040712275981	15.9384614593153
MAPK13 PLA2G7	-3.57182811031777	20.3549729346189	16.0152057749545	-8.47314266759827	20.3676848946961	15.6559697135506	-12.7218730518845	21.1629433947767	16.9410803302744	-9.65449351691382	20.729557342002	16.4642616085329
MAPK13 PLAT	-0.384836269067125	16.993050809055	13.1082232421574	-2.06297855013101	18.7568909706737	13.9629733662703	-1.68845296425769	18.2635953899151	14.4819853584536	-1.22823827679231	18.0693373745131	13.8795032184805
MAPK13 PLAU	-3.41859253286915	19.4203197392996	15.2908510258102	-5.77406343423753	20.1923271238743	15.5214542177195	-7.5419098653133	20.5931590399675	16.5704910769889	-8.35277174890767	20.3418707429416	16.142565286019
MAPK13 PLAUR	0.213279257768884	13.7564664232495	10.7155502019696	-0.944877704837229	17.8915439999099	13.0684827657298	-0.275884119692018	16.5026953066034	12.5242345997045	-0.344753525091423	16.1811365933737	12.1704778752912
MAPK13 PLCG1	-3.37904845607021	19.9866888666662	15.5364015577671	-2.78340214764503	19.6294793066839	14.6476821863006	-4.1775059609819	20.9043545951793	16.0400001968732	-3.77446782023403	20.4318025274683	15.655654808207
MAPK13 PLG	-1.21163713127385	18.7262166712981	14.6812275906941	-1.12447569165029	18.3034401186262	12.724921571599	-1.49328722283224	19.3361370898363	14.3647665729132	-1.47924723977847	18.9537723833043	14.150519291287
MAPK13 PLG.1	-1.62904454453456	19.3444891210729	15.2154374405428	-3.15394439355952	19.3100141159444	14.633276116393	-4.52039502965591	19.9408382636429	15.9497729742033	-4.48514800838626	19.8632691253964	15.6749747500377
MAPK13 PLG.2	-0.774040556256383	17.6974082514907	13.4736058327582	-0.652156502233005	17.612565850687	12.6869333356228	-0.865518860907215	18.1280388304227	13.7100550710093	-0.672226704749829	17.9476357147043	13.3828096829524
MAPK13 PLK1	-1.75424739739464	19.3727808282039	14.8289672445991	-5.97477872067713	19.8710436031675	15.3487181989844	-5.55011676740834	20.2907509509786	16.2053477351911	-4.93734817539281	20.2009537596693	15.7447914668123
MAPK13 PLXNB2	-3.31091968625161	20.0846005484124	15.5195065223368	-5.48285810372706	19.6109636008571	15.3788807093702	-9.18912357803525	20.4954256539822	16.4154457366987	-5.5549249875379	20.1762025955294	15.9234584024073
MAPK13 PLXNC1	-3.06120125111217	19.8656676111827	15.5989926962172	-4.53623545941146	20.0348014670293	14.9911394584731	-7.0392661487758	20.7177163187795	16.3955787722646	-4.61965084194911	20.4173374323569	15.8051573491158
MAPK13 POMC	-3.78573450447562	20.0403303571511	15.7613404333061	-2.52999311741827	19.3045656233248	14.8916219788391	-7.14804506113837	20.6552227148117	16.5576760696581	-5.68126401967995	20.1321497811075	15.9902418599694
MAPK13 POMC.1	-1.29365193899691	19.6711607056951	14.7841767318451	-9.48849108158002	20.5073165589083	15.9389010472941	-4.28311192799306	20.7348421991107	16.2168012890576	-3.92536424390706	20.2938533158084	15.8079713115331
MAPK13 POMC.2	-0.715732449265523	18.1111676242221	13.768535149136	-3.58255650359273	20.1463876998116	14.7802823801563	-2.46940686315967	20.0701571308633	15.3364215816501	-1.78628812111925	19.2722025944294	14.5470149078942
MAPK13 PON1	-6.36166377193498	20.045519276979	15.759430244871	-7.73888629851801	20.3455288078459	15.7262058179422	-8.90073452984582	20.7869773722598	16.7164025241913	-10.7919230064734	20.660316134176	16.3914966387055
MAPK13 POR	-0.789172963310507	17.8396778289174	12.6999566826485	-1.58133813756775	18.5892552409738	13.6438158585976	-1.37307110859783	19.0209986390544	14.1464234714262	-1.2131845304779	18.507706514009	13.5838155139868
MAPK13 POSTN	-0.00464909466621766	15.7119447786546	11.6462209951883	-1.37411927454125	19.0307047007194	13.6660245368282	-0.643783179303864	17.7048738537438	13.3081695028455	-0.592623272503504	17.7790851638177	13.0436252270822
MAPK13 PPA1	-2.77578210787338	19.0026593850832	14.9972430151719	-5.52266595623486	19.897072404765	15.6162211798466	-4.33082013515424	20.3783003162766	15.9090048953658	-5.18716750272993	20.0135365768703	15.8234104881733
MAPK13 PPBP	-2.79341840877365	19.692394357567	15.5723900237648	-1.63699866210081	18.8279290632782	14.3724430166397	-6.26417325953041	20.6597217699381	16.6759365461867	-3.78010479415743	19.9585019703029	15.7748810485764
MAPK13 PPBP.1	-2.47454212488155	19.3959511013639	15.410507087622	-1.71613990563683	18.7313521758978	14.3394658235612	-5.52683551255759	20.5689576517162	16.6180295389904	-3.46116552093465	19.7695886634793	15.6407729036439
MAPK13 PPIA	-1.84189254453555	19.9059651832087	15.3545612222082	-3.52655834834058	18.920578105813	14.8485297980434	-3.84531943453963	20.327139864423	16.0305019008723	-3.68062492529746	19.8373693914218	15.7030539431914
MAPK13 PPIB	-0.773448984984188	18.2378591982304	13.6708764632195	-5.06201055821594	19.8145619656534	15.4150985303319	-2.13113661693864	19.3377854231868	15.3219391946779	-2.36404771852	19.5540390965439	15.1602927996104
MAPK13 PPID	-1.8373175046565	19.4028632456748	14.9340305135143	-2.24983620912601	18.9149095969715	14.6259549101331	-2.5989851481199	19.7592923354325	15.7212121532474	-2.29084699496408	19.7011206519412	15.296631083426
MAPK13 PPIE	-2.15361910528286	19.7966562263509	14.9798316267773	-1.76563414752815	18.9210900749388	14.4499076175651	-4.23499811132245	20.2571743971741	15.9422997087758	-2.98732183876801	19.9593134581454	15.5469019352435
MAPK13 PPIF	-1.69691592154852	19.3085614739158	14.7187589677428	-7.89797726511621	20.4770945780761	15.9414052979433	-3.59836931369637	20.5174292484445	16.127922377904	-3.84130169286777	20.1581534679998	15.7742918791607
MAPK13 PPP3CA.PPP3R1	-1.7277175078171	19.7625362206606	14.9865895859923	-2.91787456936121	19.25785827434	14.8946834324856	-4.15847922845795	20.0276323641268	15.7791716112427	-3.04509616854686	19.8686999494894	15.3727340380053
MAPK13 PPP3R1	-4.65244532600998	19.8003505155994	15.3430638806122	-7.65479323379972	20.7758558557158	15.5827249739357	-7.39742007879274	21.040746813053	16.3682310236272	-7.87449928293592	20.7784304112534	16.2724533572642
MAPK13 PPY	-0.434402776261883	16.754790277173	12.7594728278094	-1.42940399308318	18.2195583962793	13.541100703523	-0.95812043307246	17.8754565045286	13.7713348620552	-1.00328943485331	17.8774337085207	13.6931673358953
MAPK13 PRDX1	-1.59980473296355	18.2510857270764	14.0223992029972	-3.59018444717474	19.3491695335507	15.1816767142384	-6.73393443158335	20.2146435479163	16.3390135943869	-6.06503314619236	19.7066259506809	15.7998642083986
MAPK13 PRDX5	-2.97424747478568	18.8262316745952	14.8884546932737	-6.13148961641808	20.0483282108332	15.399204576282	-7.12062600740828	20.307094762576	16.1070151103199	-6.042097129316	19.9382547060579	15.775140591091
MAPK13 PRDX6	-2.81943740317032	19.7971516083403	15.5589536832383	-5.1721640684149	19.8941063259355	15.6628544389598	-12.0510691854271	21.1847480191801	17.0278205235675	-5.96253187602552	20.2486801903282	16.2136364806761
MAPK13 PRKAA1.PRKAB1..PRKAG1	-2.03357074082739	19.9765869201657	15.7167461729305	-14.5252146858913	21.105569920424	16.4385439171292	-7.43607628729838	21.0597575779127	17.0417292854594	-8.13050623565203	20.9153297923	16.7005248134748
MAPK13 PRKAA2.PRKAB2.PRKAG1	-2.40493531335157	20.4576379566408	15.6893796166124	-3.07655043127173	19.8000912258032	15.0456862850656	-6.43555775139309	20.7685539694332	16.812257443666	-3.36615770006634	20.2711302827428	15.8140330850634
MAPK13 PRKACA	-1.1727116623505	18.2464174374487	13.5166142796963	-4.23178379218603	19.8016952634142	15.0153710259981	-2.7154500380222	19.9098249049382	15.2871275449809	-2.69200263733019	19.535460524449	14.9177481373896
MAPK13 PRKCA	-1.84293823404951	19.8852925274096	15.0710081734519	-3.73372294946432	19.6748701304548	15.2562451278131	-3.12648888278953	20.447285794591	16.0951973854102	-2.80387967622823	19.9212904548404	15.5077421022915
MAPK13 PRKCB	-1.57039080417158	19.2814581459432	14.6435598369398	-1.57242165253938	18.3078765788225	14.1624066768914	-2.30356659763992	19.6454883802037	15.5498401225634	-2.06960487018048	19.2499524106077	14.8803415764339
MAPK13 PRKCD	-4.57239449636553	20.2416153902402	15.6368315177384	-2.88550294014741	19.1722340582488	14.3968191829355	-5.1326855131198	20.25669390795	15.8033748739773	-4.63433280051923	20.0643887450216	15.4221883466536
MAPK13 PRKCG	-1.49915947668848	20.1132612763262	14.8606761541829	-7.73800644781908	20.773914398534	15.8485880588214	-4.68198224715831	20.787556897428	16.2313808235112	-3.99247453244851	20.5468909345191	15.7759455206084
MAPK13 PRKCI	-3.26365678394668	20.093977864111	15.9041920567275	-2.4137671467403	19.3984897761672	14.9260582454935	-4.76954875671991	20.2886718178072	16.3514238871149	-4.22786175823889	20.192270421725	16.0652762347863
MAPK13 PRKCQ	-3.38847615976949	20.664275190433	16.0980366555326	-2.08779493651238	19.191994494734	14.4651403596263	-6.01516141350595	20.4106540276128	16.4598310955194	-3.9403492775257	20.1870954023627	15.7980508799455
MAPK13 PRKCZ	-0.895039935536577	17.1869923323417	13.4303139228149	-2.77209353283226	19.5211405729573	14.8403660143038	-2.18802855656503	19.5049860720768	14.8863991701963	-2.29221954316467	19.5042658741864	14.9177494825815
MAPK13 PRL	-1.87950395704747	18.5614794664551	14.3031912755778	-6.56515445506742	20.0448076951617	15.0768032681372	-5.50771821093453	20.6306187310239	15.9444009769965	-4.85810688548304	20.1154120742538	15.6726897052412
MAPK13 PRLR	-1.42772357529728	19.0591698455762	14.4657913506238	-12.1713326225405	20.2426547368281	15.7766812808289	-4.25743120740109	20.407102173373	15.8959712783789	-4.55867078202819	20.0240419998456	15.7195878368554
MAPK13 PROC	-0.371414708362332	17.2845896866497	12.1898246147681	-3.10417301892622	20.3904438211328	15.002222657694	-1.79088485908343	19.8808976235419	14.7451672829337	-1.54569806412444	19.5775236601558	14.1585038566142
MAPK13 PROC.1	-4.76511049539411	20.5627232555823	15.3821675466016	-6.35478498611522	20.379165055886	15.8722292923975	-9.26541077768633	21.2518539123871	16.7721675023918	-8.74521326885867	20.8759212682195	16.286451496865
MAPK13 PROK1	-1.67011851042101	19.5643772130984	14.9620427425432	-3.66221822550952	20.2229415423625	15.0378256708093	-5.27962069233938	20.6625841307436	16.2071730452582	-3.41631036928402	20.2335239119212	15.5427151845925
MAPK13 PROS1	-1.08241057121676	18.4365451121954	13.6056473000789	-7.83847671432954	20.1770162411864	15.5776029962441	-2.03951084006076	19.6876089589403	15.1461012506688	-2.61931203839573	19.6863370208806	14.8922957145392
MAPK13 PRSS1	-2.49200248710641	19.9774168565185	14.7354695583292	-3.28363420931424	19.8914970048302	15.2300292568118	-3.4549347404292	20.1484425134963	15.4946093693599	-3.61682304787606	20.0787250441303	15.3968013472928
MAPK13 PRSS2	-1.4536083672139	19.5959808078306	15.0453513681607	-3.94017899068139	19.9341454863093	15.1985877892041	-2.52122495804155	20.1947819114407	15.5810393530084	-2.75314737845917	19.9765196485027	15.4410467918482
MAPK13 PRSS22	-1.13914025912674	18.0078326340889	13.9470058886181	-3.77717905386561	20.5618232179025	15.2837193574442	-2.13035538349631	19.9772487665003	15.3918695619691	-2.29385969530317	19.6925199874639	14.9982937013713
MAPK13 PRSS27	-2.97390179963236	19.6924506652412	15.0744080795724	-1.71354230454912	19.2956367707022	13.898538620885	-3.40378531543819	20.3307761707459	15.6493036856478	-2.50985463301	20.2687284369513	15.096475970123
MAPK13 PRSS3	-6.25723059334478	20.5140933578046	16.1011939314456	-2.10840484093154	18.8071846688716	14.5286246399823	-8.61420020049997	20.4202242464387	16.5127768334729	-4.61895443338744	20.0653592377667	15.851447753114
MAPK13 PRTN3	-3.13456318727154	20.0471658034027	15.8808785686694	-5.1899431402589	19.8929351802753	15.2935263221947	-5.32861558698356	20.6922225741674	16.2233170007175	-5.12936572346637	20.2287209709725	15.9789110264619
MAPK13 PSMA1	-5.07536021399308	20.1032473997302	15.754339203045	-1.73626525694574	18.9495164482894	14.3772000414172	-5.27115056816221	20.2680577719116	16.1306143913372	-3.47489084542084	19.9466118310537	15.4582004406578
MAPK13 PSMA2	-3.63555380110909	20.2992486112057	15.7432695257709	-5.72909670682942	19.9622955764029	15.2744663057053	-8.8829382545579	21.3271158665894	16.8722185838572	-7.99190527488392	20.6727125449918	16.3547305356156
MAPK13 PSMA6	-2.38969934211234	20.0383202226235	15.1634632785949	-1.67969293699614	18.516446481843	14.0728413232279	-4.30469893800574	20.2406779513721	16.0758356082514	-3.84514539529266	19.7900371171876	15.4068367481955
MAPK13 PSMD7	-3.45839436757205	19.6307399836698	15.3242566338518	-5.56296413592979	20.0217574009922	15.7679370180969	-4.02186896965263	20.6882593118901	16.2467682162097	-6.1350659502553	20.3120975705297	16.1089527244227
MAPK13 PSME1	-1.46898112545911	18.4912499878564	14.2885144404695	-3.90569913509181	19.5087067586381	15.0144231201632	-6.13526744129876	20.2172228339155	16.3304221066708	-6.09225438513126	19.9401080202141	15.7922936644685
MAPK13 PSME3	-0.811402097623126	18.6772880144396	13.8163284442314	-1.366687922723	18.4212237916502	13.9517535932746	-1.68185720897922	19.0508933966929	14.8982086280452	-1.23334522271865	18.7440323455528	14.3053302816797
MAPK13 PSPN	-2.14822833685992	19.3253561169131	14.4070553775711	-3.50381961679122	19.590228681296	15.2053420029397	-4.96040509008403	20.2186995715258	16.0346290596409	-3.92832900144907	19.7846250889719	15.4852060198008
MAPK13 PTEN	-3.89163412594073	19.593278925451	15.8181150309209	-3.51142060307801	19.2590693011204	15.0764756289422	-4.76446146065645	20.4402219742915	16.1455628301015	-4.91915573902465	20.0865655051981	16.0849259369813
MAPK13 PTGS2	-0.979288037275896	18.5301710636391	14.83620217996	-3.21743205317207	19.576230158989	15.0293287920232	-3.33085659166024	19.8432161415446	15.8180736418333	-3.05068177106928	19.6045671837004	15.6348795118641
MAPK13 PTH	-1.55240234902	19.7666775445588	14.6538336710753	-3.58401839910607	19.6349245513344	14.5502457458761	-4.50916816792687	20.0283616153057	15.4810417781959	-2.93204457261769	19.9421824359435	15.0601020625977
MAPK13 PTHLH	-0.15222028553921	16.4164634929694	12.0540868715057	-0.351818971040534	16.0179703612767	11.4270051460897	-0.413449995225706	17.081833538176	12.7419945172842	-0.365374883403587	16.7017169221025	12.123865734847
MAPK13 PTK2	-2.48052919089232	19.5254777243528	15.1740846307764	-5.45451281067652	19.8999763269107	15.4729398104344	-9.32139423712525	20.4763199367885	16.5403645859552	-5.89797637352204	20.441105567639	16.0641473327346
MAPK13 PTK6	-0.89388425077285	19.1260414833872	14.4470237219089	-3.66856836900348	19.5638496163512	14.4078197891471	-3.24097241147491	19.9063820241663	15.7436586949473	-2.11647541050123	19.6912991431027	14.8903385033475
MAPK13 PTN	0.69752256056924	10.1069244026609	7.46211204723024	0.643326512566314	10.8772780151345	7.73848638060501	0.645559167644232	10.950876113139	8.18004323274195	0.662109824247529	10.6159523453156	7.78695063273467
MAPK13 PTPN1	-1.27452017689284	19.2964853633205	14.6191665533449	-3.63517336611859	19.4621879694544	15.1562414053844	-5.87712415343929	20.1423041193597	16.3401401052943	-2.85573333212884	19.9664195428496	15.5546027363577
MAPK13 PTPN11	-2.72063396348706	20.1702976394815	15.4771048941453	-5.68000885077615	19.7255623146908	15.0196371562385	-7.68057122763671	20.6684680218685	16.3864472842663	-6.54338943493667	20.4103029205888	16.0037758652038
MAPK13 PTPN2	-3.43385342957425	20.2245604701994	15.7390538468007	-8.36174430764312	20.3881352923552	15.782550505505	-7.5988504802546	21.1892052277988	16.7115819695316	-8.04157813920433	20.6549881603491	16.361013628557
MAPK13 PTPN6	-3.68645922938474	20.1239147009347	15.5257138967604	-3.68925314870879	19.6088143244076	14.8127285223729	-6.61488883383672	20.5898987361366	16.3213060509553	-5.00047392745573	20.3066683047551	15.6971895237749
MAPK13 PYY	-2.70481151568674	19.8546470789451	15.5912184452236	-10.2075349386534	20.5060585435832	15.7786255060644	-11.9726860600073	21.2379055115581	16.7952974331305	-6.45984999120057	20.5546260780777	16.1792015306986
MAPK13 RAC1	-2.00785920508205	20.1614825616115	15.3264203408123	-2.50308310420897	18.4955725626129	14.7491092960596	-3.58020893635497	20.0261119382827	16.1017337362737	-2.79839957496578	19.6858990503785	15.4838948251888
MAPK13 RAC3	-2.93388047834752	20.4088844604337	15.6707551519899	-2.69354873736174	19.0030927024349	14.8020490957076	-4.60258940399696	20.4710697958937	16.3161244601832	-2.99527525244873	19.9930947249239	15.5977452999673
MAPK13 RAD51	-3.90507050597669	20.2815474301573	16.095636382647	-4.75898033700849	20.7779496779298	15.7206544962882	-10.6622027221171	21.1922052240631	16.9133318289157	-7.81383420499602	20.8967895661347	16.483193756185
MAPK13 RAN	-1.57581872009996	19.0846962124914	14.3543870346675	-4.20552338371015	19.8629329867746	14.9226957946288	-4.85813072389014	20.2490547722297	16.0368557071807	-3.19754513056866	19.8859484810586	15.3054028871768
MAPK13 RARRES2	-1.46077976977155	19.0333494816695	14.1994328803314	-0.650682220449858	17.3032096121312	13.6525409167656	-1.07070959439963	18.5773131832971	14.4099680357672	-1.1779430651191	18.4561735269148	14.2429889024604
MAPK13 RASA1	-2.93738964696737	20.1035762302287	15.5113382594758	-7.72590139659009	20.0766472422143	15.7037665605282	-6.42509769750871	20.763617154368	16.3981983354762	-5.62070790190179	20.5442271870232	16.0438222801712
MAPK13 RB1	-3.02298802643258	19.3766435783841	15.1965358927027	-4.51995611552342	20.1552677187492	15.5440838330376	-9.6579622731231	20.8575461451428	16.5555857146385	-4.72640084574706	20.2775324689942	15.8989318516709
MAPK13 RBM39	-1.03166131128847	18.8587056618342	14.0621777270636	-2.95515294600759	18.6327419387951	14.6749895305766	-2.11439997761541	19.5322333395753	15.0492374715545	-2.10672464829974	19.5401846205283	15.0358728122795
MAPK13 RBP4	-8.44662023690608	20.0851183704032	16.2992258810524	-4.30059529696777	19.6750441329147	15.2827282729662	-11.7134527878502	21.0796786467063	16.7106435221498	-8.95390665469163	20.6315343139496	16.4622510677291
MAPK13 REG1A	-0.930128650127965	17.8406219016384	13.5244496290231	-1.70632839405945	18.4743553157605	14.0190596870774	-1.36575668271501	18.7679858847256	14.5182904685522	-1.2807890276223	18.4169701379804	14.0481447703908
MAPK13 REG4	-0.416588214972616	16.9176531093417	12.4661052995916	-0.919503065467404	17.5082537795398	13.4676598157185	-0.948286792794389	17.991830826796	13.8835202256718	-0.75106072574027	17.5447537245324	13.3347524025829
MAPK13 RELT	-0.11928993191265	16.0325588941038	12.2606879389266	-0.710192126792161	17.2900148428085	12.0894163629626	-0.540106939064227	17.2536249721618	12.5130560086053	-0.366648106988568	16.8998868466324	12.3436002838194
MAPK13 REN	-0.475601341656036	17.1622756977275	13.1130214673621	-4.78774396773108	19.9207751553444	15.4079825284505	-2.7267907341611	19.8417735961477	15.672331814213	-2.18704200614926	19.1349589766558	14.85927801378
