protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOV PROC.1	-7.22884175258007	20.6391915965706	16.242022286407	-2.85685614440949	20.09181510001	14.9336402649302	-4.7995683891084	21.0894599128538	16.2328738652595	-5.18486622283006	20.6618921341743	15.9592618386387
NOV PROK1	-2.96823556718995	19.6395923034079	15.5126443947953	-3.69770207141119	19.9252263054987	14.8320427673524	-7.14891359099813	20.3760160151416	16.1973646473203	-4.73678254541638	20.1247243796178	15.6533898530822
NOV PROS1	-1.44750003774561	18.6753089558071	13.7424306217371	-3.38760668856577	19.4672954841954	14.6004025099277	-2.42228716341213	19.534849518733	14.9113971939533	-2.40103333045912	19.3254171174761	14.6107731715834
NOV PRSS1	-9.09989699462897	20.6723946143333	16.0613562299152	-1.6585139481464	18.1576471916477	13.6287571121596	-3.33743260404949	19.7155250236459	15.239763766757	-3.95651480433545	19.6358586819684	15.1271709100124
NOV PRSS2	-2.84559271360746	20.0633311387036	15.773955131966	-3.89806886032734	19.3866613912542	15.0109715392717	-2.70378444167545	19.7538024491103	15.5815735519774	-3.34162816611044	19.7427438072397	15.4995870501533
NOV PRSS22	-1.57127455323429	18.2140079435149	14.1580667175455	-1.35620538671609	18.0534211398633	12.8613585389413	-1.77043725618387	19.2916695961791	14.7227144084864	-1.73709230403576	18.7505741630177	14.1898963824544
NOV PRSS27	-3.08465007569452	20.4228397989809	15.2264527491529	-2.91156683134107	19.402129867654	14.2737331983302	-4.10329299437388	20.4411807594202	15.7040243818547	-2.92069723527253	20.1318727470095	15.0498881234232
NOV PRSS3	-10.313759704833	20.9303122174357	16.5330601029541	-2.41418241008714	18.8869049595334	14.2415465517103	-4.54148079579077	20.6706362100917	16.0938820377011	-6.16634045820467	20.1440832030857	15.7698386641222
NOV PRTN3	-6.36288948354926	20.6754082931592	16.0948136012062	-2.86250531936819	18.8963511079827	14.3002425764257	-6.25144992600336	20.3800900511992	15.899301440241	-5.08108020705583	19.9659103918556	15.6558597166855
NOV PSMA1	-3.92434377381377	19.6847594240018	15.3185578277021	-1.967762061185	18.8997306545897	13.9886891138386	-5.10906709773326	20.2251738605839	15.8902815971267	-3.52403295020982	19.656577713883	15.0908984656581
NOV PSMA2	-11.0309193508236	20.5771653681087	16.6218872186576	-4.54714011126656	19.886281690594	14.9014049445994	-6.83866247401918	20.7505924323616	16.1806798132926	-6.7731774462345	20.3045728796936	15.8795420633172
NOV PSMA6	-9.26576216805591	20.840984297784	16.5648663816385	-1.69556747625224	18.5109747888711	13.6815361722573	-4.33328785250102	20.4720817307157	15.8858043245658	-4.15946203129897	19.9700284345116	15.4301295470685
NOV PSMD7	-13.8090169785554	21.0477820812591	16.713417452119	-3.15355576082488	19.6597732192802	14.4775864725399	-8.26141778347257	20.8941211080668	16.349546374584	-8.42332057387413	20.6321235786805	16.1148278459619
NOV PSME1	-4.11737575791901	19.6707691783083	16.277652093142	-1.53620398363354	17.9783594492139	13.4587950794438	-3.50171916671856	19.5602638814696	15.7248899046449	-3.77832781227676	19.2867377256475	15.5792402894077
NOV PSME3	-1.17734049795641	18.2743825020757	14.2828731062753	-0.920342738014295	18.4240002869484	13.9331471127205	-1.18062519547809	18.9928054659233	15.0139311700928	-1.1692886204316	18.6802758986478	14.6588920507988
NOV PSPN	-7.46084678511655	20.6323592728076	16.2587302688723	-3.33245806802204	19.097958269582	14.9222045520149	-6.01698523012498	20.3248214846	16.1126200355708	-5.50041332974458	20.1033085110506	15.8976050006882
NOV PTEN	-7.52525200196562	20.8087761459135	16.7494055981883	-1.60621690988929	18.124158426702	13.0090910992915	-3.58533056684841	20.1489848209586	15.4977787673466	-3.88782214434111	19.7838657696512	15.2840532148354
NOV PTGS2	-6.50095625216584	20.1088037156334	16.6510084620402	-2.99892689425784	19.8380743245844	14.9662271619172	-4.54484773966928	20.3956139164662	16.2686360375479	-4.76576677626405	20.0194817993996	16.0578590459664
NOV PTH	-3.704143950414	19.7716745606528	15.1071933004422	-1.65983385058274	18.6396332224562	13.7086690687012	-2.93397452264909	19.5817863185453	14.8573366504671	-2.61069053469094	19.4406909191005	14.6493714534154
NOV PTHLH	-0.245187544756139	15.6454915669448	12.0008973153094	-0.785374478163656	16.6515154633688	12.5115606359744	-0.738992188510983	17.0480444994288	13.0686103471719	-0.445886357947365	16.4840483344598	12.5540866371901
NOV PTK2	-3.67592671687384	19.3707559812235	15.8007059844379	-2.96920513878474	19.5835784694539	14.9146601841582	-3.85361630204252	20.0322345412688	15.8362745225522	-4.90290094317838	19.7490731355494	15.8506268563151
NOV PTK6	-3.48461665495195	19.5255482826012	15.8260250557979	-1.02232333496661	17.7475701057223	12.260257006015	-3.60364366600221	19.7175123275645	15.5628687448379	-2.82768791457031	19.0400533294628	14.6876204126722
NOV PTN	0.699880611485999	9.90980902653134	7.44385679005381	0.601244905831831	10.8794807610168	8.36626029377759	0.614805132740769	11.1243509818609	8.49807877853581	0.631401867616624	10.7238823645981	8.17511790621367
NOV PTPN1	-1.23973981083282	18.5288815692712	14.2378507138249	-3.23632598860205	19.044909525309	14.420049095621	-3.90407627674111	19.7624576488567	15.5020721720134	-2.44172980644237	19.2350593739427	14.9053090900088
NOV PTPN11	-7.43311744936853	19.9026896458948	16.2182490498255	-2.14690212802285	19.0549901555864	13.7926018862587	-5.61738000640536	20.3644251557678	15.7924584099817	-4.5466115942083	19.7958361793396	15.3755276961064
NOV PTPN2	-6.95964059080818	20.6714583610954	16.2033996341718	-5.61830509281987	19.564382975606	14.6965432616895	-7.51323338778917	20.6895889315738	16.3145297739229	-6.79230972843486	20.3707847939551	15.8958953223104
NOV PTPN6	-7.14873178504854	20.2984622332928	16.0566299193226	-2.40423178155111	19.5411661958618	13.7918329736759	-6.96443409692736	20.7581277879107	16.1661818014308	-4.56053938147322	20.1352616004659	15.2198012268315
NOV PYY	-6.54491126843543	20.4686314440023	16.3184454390077	-2.81788476332041	19.7250253676197	14.9560295212496	-6.34897339662228	20.8508642767924	16.1801320629204	-5.68042079039029	20.3383051077785	16.0287023386839
NOV RAC1	-5.55452749671086	20.1801681289129	15.9955760570148	-1.74150295745009	18.8370597170526	13.4217270408551	-4.23218862098817	20.2256702281424	15.724150102649	-3.51000498948692	19.7163209802129	15.0090790850051
NOV RAC3	-3.12646944850867	19.2998514818879	15.4577873163849	-1.60085137643109	18.8782827301805	13.1982340233793	-5.62061506232537	20.4981135634832	16.0574480829833	-3.07134288079809	19.3672683391961	14.9025153370071
NOV RAD51	-9.70219601279889	20.7577827958157	16.4255215769557	-2.51850126942841	19.9952609461566	14.396135230998	-6.21540353339385	20.8180935227315	16.2006629670119	-5.81970037916074	20.4660214946219	15.6637101727157
NOV RAN	-9.5985233652587	20.3428148718984	16.4709514499514	-2.30634841042243	19.4164407382956	13.9800803826867	-8.25608155872351	20.7193863699055	16.3114441317318	-5.0175345359965	20.0179786573153	15.5843688109625
NOV RARRES2	-1.08819743177854	18.8689184877733	14.7390425804575	-0.67975914114591	17.1125098219788	12.9710017818304	-1.07333053114988	18.4188787364822	14.272636190404	-0.974327913252337	18.1243020576239	14.0223336655609
NOV RASA1	-7.62464867084897	20.4560277120613	16.1472457842396	-2.69865883270774	19.602104123635	14.8452883209856	-6.25246615139214	20.3251610860454	16.0375641372714	-5.42681558133166	20.2742093231395	15.6958586329988
NOV RB1	-7.29508637091925	20.5070121543336	15.9709474760499	-2.52217946986106	19.6868344441562	13.9951884277691	-5.7862845874883	20.5793132866183	15.8648911690931	-4.70847228563624	20.1490331230195	15.2981592794554
NOV RBM39	-1.36799094393431	19.0810649146943	14.3983858621968	-1.52115263240019	18.1103531861534	13.3536697758069	-1.29051222549386	19.8613088728441	14.7819727323606	-1.87669406323617	19.2119429621582	14.5730342778554
NOV RBP4	-9.15653967793972	20.7904281715724	16.6089559131329	-4.7102734612703	19.7997737549049	15.172064305733	-8.88423706830759	20.8374316069044	16.6558634974781	-8.25334529570931	20.5221908563484	16.2671695418307
NOV REG1A	-0.766776046669746	18.0455825856231	13.686690640322	-0.680680331454721	17.2038992913487	12.4836565293912	-0.643215894467153	17.6712596185957	13.4458748463272	-0.829060020126337	17.7165348389145	13.4343928538383
NOV REG4	-0.352617884829988	16.7002876426929	13.1163784203548	-0.899153309105023	17.5890265733251	13.1492113140126	-0.771818480782181	17.5245271348013	13.8962813544649	-0.769316158699135	17.2383854369098	13.469700556626
NOV RELT	-0.214332563060816	16.0560562227523	12.0223173638073	-0.313279433909567	15.8384620353586	11.4672110076731	-0.433128181991829	16.5824756502997	12.2655343413951	-0.389608738672182	16.2967796165185	12.0603421448997
NOV REN	-1.16275817888631	18.5143737635247	14.9080260420993	-2.70419905515144	18.8692408315333	14.3121747338641	-2.3910183646388	19.3003593436762	15.4349194317421	-1.94226525682762	18.9241820452693	14.9533965265233
NOV RET	0.360019951191845	13.5609468008435	10.2211300594474	-0.767691556425589	16.7021564794849	11.6642830840551	-0.0947613840658057	15.7961312814176	11.7292811360638	-0.034195061595339	15.3549875943394	11.1431338111217
NOV RETN	-2.74226197199072	19.8924213570504	15.3061804361692	-4.93306643938412	19.841471243765	15.3257001273612	-5.12131437349439	20.7234665895339	15.9049499238625	-3.50741452586424	20.1037542272612	15.5666647283417
NOV RGMA	-0.917478092104125	18.1398874741554	13.8380069586079	-1.98236953540448	19.3619344079923	13.926750127131	-1.74786798503418	19.3882672919066	14.7319720502978	-1.52692643669028	18.7811719618245	14.111051792829
NOV RGMB	-3.19980387995066	19.4329795699187	14.8548134740101	-2.66912460918116	18.9985197316969	14.0660287747192	-3.10339196346419	19.7930947915084	15.3204499650661	-3.33338043122611	19.5049094955929	14.8757975023746
NOV RNASEH1	-3.809581402067	20.0340544704342	15.7943347203298	-3.6195256289922	19.1067776561341	14.6073213046669	-5.15689870615568	20.3526219163943	15.9626027534578	-4.16059357263971	19.7061890384845	15.4263665848156
NOV RNF43	-4.82387839671632	20.2574875246844	16.2074162308061	-4.90040021381179	20.0622309773585	15.3007808513738	-12.3379692090181	21.0816513944044	16.7368325718411	-6.27572648036488	20.2805330518421	15.9462617362479
NOV ROBO2	-6.31676319077648	20.145967982808	15.7563581691297	-1.22425831897477	18.3888075140696	12.7104644383093	-2.83983328639096	20.2385626197922	15.3339338876799	-3.21773385147323	19.5211527500583	14.6585265083152
NOV ROBO3	-5.9069027573966	20.0941824805765	16.0054989114875	-4.71241299422857	19.8213217015561	15.204530997068	-6.69283364215592	20.4060447124968	16.3543588188747	-8.2162498652384	20.4536331791773	16.2221030796464
NOV ROR1	-0.291758310183305	15.945758585664	12.3135939588068	-1.30003858455538	18.2610572212401	13.3560966435596	-0.886407270672003	17.5972321965536	13.4962630791465	-0.910865619497855	17.2636458921827	13.2668706809572
NOV RPS27A	-1.39073633877019	18.7823780967735	15.0610653911427	-0.637904066528443	17.3565934485226	13.0895721048093	-2.30399297798958	18.8909405333771	15.2316125156151	-1.2337760489941	18.4691313991495	14.7050320809039
NOV RPS27A.1	-2.08508161466519	19.5809920802342	15.508487845948	-0.988786546491304	16.9582619693499	13.0334330225044	-2.00135028118178	18.6880664606396	14.967996717187	-1.82605510719665	18.7371446449123	14.7451586333301
NOV RPS3	-8.99352742280809	20.5473049162801	15.8091406811727	-2.62860919276352	19.0228949387524	13.9527134960791	-6.98230972255406	20.6612649165255	15.9999514013793	-6.80673755000938	20.3204828718518	15.5754462445193
NOV RPS3A	-5.77395269776705	20.2651459942125	16.3302530138414	-4.72868712455424	19.8168009158027	14.9984235164942	-8.45306129290841	20.7395371866227	16.3922274417938	-9.96421533591483	20.6114596769759	16.1877789714511
NOV RPS6KA3	-2.0931821869111	18.495956643496	14.7784592338366	-2.07878418492607	18.867559334288	13.6056565956282	-4.52528735044439	19.8333491271927	15.7465064345691	-3.0015405852277	19.0123365195388	14.6142493643058
NOV RPS6KA5	-4.0471576582068	19.8261405408399	16.2127124366796	-1.55853877644634	18.2091617230968	13.5028797779901	-2.82500650279321	19.775243119889	15.6265056148348	-2.93285660993337	19.396749644015	15.282831619063
NOV RPS7	-13.0772467520747	20.6575191799245	16.6126578368513	-2.1738655876673	18.0433547189781	14.1405324029079	-4.85237507042994	19.9551664794576	15.9740858573162	-5.72978380798571	19.8078472148027	15.8320365975151
NOV RPSA	-5.80106972819691	19.9869782027201	15.2854956640122	-4.254965638552	19.6330501103672	15.2117848343532	-8.7151964960205	20.6547055469268	16.1329241016141	-5.599532274015	20.0831088461051	15.4776831505941
NOV RSPO2	-2.16427972803951	19.1618478361281	15.316931044521	-1.83052221016797	18.258292554587	14.0258173646685	-2.68127679207919	19.3115894031251	15.4909896388566	-2.43714133920564	18.9635431006974	15.094800683907
NOV RSPO3	0.400167907748216	13.3939828900525	9.90014757707337	-0.0580560488579169	14.5015851220898	10.4780607906167	0.306164622359659	14.0463868102837	10.3945590127903	0.279172869672535	14.0263683183585	10.4531497720864
NOV RSPO4	0.250345634738547	14.5654523637139	10.5676931265911	0.321999798459143	13.8905897436834	10.7252535646875	0.262667938308162	14.8328155378608	11.0703772475842	0.246115994348846	14.7517934256702	11.1289806155318
NOV RTN4R	-9.20784381576209	20.8165218822512	16.9110817506551	-3.76313785317336	19.2442783458539	14.9419540716656	-5.85444983954602	20.4537131612061	16.4741552031897	-7.42007998632508	20.1969309337764	16.1437560213366
NOV RXFP1	-2.57484130954322	19.6190768648926	15.1321223844998	-6.41967488456344	20.210922775861	15.2758674005534	-3.0908801251321	20.0655206978427	15.5512550658783	-5.20255056051213	19.9924722293184	15.5653701357739
NOV S100A12	-8.27681698420536	20.6134288665502	16.5841267622269	-2.51612220854475	19.2720527449414	14.5737944460184	-4.59296179243591	20.3212836691778	16.1552815656776	-5.55264086327455	20.2033580666947	16.0859166989454
NOV S100A4	-8.65874186973346	20.6200585392355	16.6928532623339	-3.98431814108636	19.7983820380398	14.858106529527	-8.67909913228573	20.5289111780295	16.2371937692672	-7.77592272686501	20.3471286960251	16.1261943234719
NOV S100A6	-5.57473159114931	19.8061126622204	15.7081683631965	-3.6768916013488	20.1495726815826	14.7554578722543	-8.62929974718325	20.6076399609381	16.249577292111	-5.06303977466903	20.166254292768	15.5401034097904
NOV S100A7	-7.21531833475778	20.73767253896	16.8971648703199	-3.20413447131171	19.0181398067536	14.3301909475815	-6.10689157158277	20.6655766995553	16.4294589062046	-6.16512768277241	20.1362293834551	15.8650207602448
NOV S100A9	-0.596029195162589	17.6691140709466	13.6681169610202	-1.45381550093355	18.18837237545	13.2696589790472	-1.2458777436824	18.7170969773499	14.3620440039983	-1.18128147359453	18.3535673341277	14.0334364024677
NOV SAA1	-3.93519337757282	20.0661213348236	15.856496150341	-2.57021170663654	19.1215055436047	14.5276807869998	-3.22586750539512	20.0659266803297	15.8517804186837	-3.60803769070485	19.7680075067837	15.5224704393889
NOV SBDS	-6.26790287364733	20.6567465124814	16.0163945112468	-1.63567343035906	18.3184098099693	13.1638799336782	-3.94334544911719	20.2808970023123	15.5158216535136	-3.89324977187235	19.703955075915	15.076409587471
NOV SCARB2	-6.47516224079996	19.9477849005128	16.2230064561759	-4.94940459361407	19.9517940658513	15.030796984543	-6.5829973812267	20.609213923671	16.3135898516364	-5.98903356988694	20.0693216453452	15.8365149203434
NOV SCARF1	-1.08464060408902	17.4487630111013	13.3387686319746	-0.446277255144533	16.797494243261	12.1427257904873	-0.695527903298879	17.3449547012875	13.0133812219729	-0.824829425446483	17.2624115349341	13.0175537208024
NOV SCARF2	-3.31145655228578	19.6203072769195	16.1086604152375	-2.21218192285011	19.1402014685454	14.6966069961641	-3.32390179037318	19.6549127907772	15.9226476208611	-3.68838666999625	19.6005897720177	15.8147933051614
NOV SCGB2A1	-6.98443870097525	20.0884601678248	16.4279426390104	-1.80480822755685	17.8155255418179	14.1458593354944	-7.38979387389787	20.2065498439348	16.2715711252325	-6.96056138029182	20.0691812729176	16.0509706548349
NOV SCT	-4.1215860522362	20.1520834962801	15.8510120322411	-1.76899865375064	19.7358186377839	14.6072795253999	-2.85932048862079	20.1438176128741	15.5645671024476	-3.05019941988651	19.9566214042079	15.5489856726697
NOV SECTM1	-1.62122609550883	18.9100233425405	14.8064692884115	-1.16794812289991	17.6661785341674	13.312212951263	-1.32134113036384	18.5935916138707	14.4828105308709	-1.33558204274512	18.6214301193853	14.4605663591471
NOV SELE	-5.64794704491222	20.7811044810617	16.337815041472	-3.05004149575893	19.1703314902163	14.3722204616846	-6.51486984518615	20.4753501494503	16.3685706588551	-4.57195124854617	20.0762129204881	15.6275975216783
NOV SELL	-4.57201536665266	19.8035763268071	16.0150880156516	-1.66045898315091	19.1206802040739	14.0400480189043	-3.73821173701822	19.8806002658812	15.7725807644055	-2.78140647046791	19.6175080463912	15.3287149830536
NOV SELP	-12.7321132392431	21.4591037442872	16.9888628384028	-2.78504351821587	18.8725134213961	13.7320876307274	-7.71974024264871	20.7253827962279	16.358343734193	-6.43374674035538	20.3390082098978	15.6827780413068
NOV SEMA3A	-4.58591146875277	19.4769573780431	15.7909784376144	-3.07102620815851	18.9736604403619	14.70907155744	-6.73761307155803	20.385772756721	16.4130511197203	-5.62118361538208	19.6472030166635	15.758105942255
NOV SEMA3E	-1.57000928046483	17.5912379864691	13.8341293561286	-1.16371702327268	17.8205607204793	13.3075512850275	-1.31503598722013	18.2074791827816	14.4175769831564	-1.81148800073661	18.1881516225874	14.0607607962809
NOV SEMA5A	-8.32397594910069	21.1008444639804	16.2896089208262	-3.04574551293472	19.4698219771941	14.2793821253424	-5.5226327248335	20.7407392382414	16.095854282632	-5.39287137677137	20.7226705422851	15.6126413927829
NOV SEMA6A	-2.43302461197124	19.7905893100872	15.3630629887412	-2.3600021010638	18.9704415199678	14.3433709998169	-3.18432247084799	19.7613090771837	15.5775394327182	-2.8141415353865	19.5735597377664	15.2583699929376
NOV SEMA6B	-8.20396980723164	20.4811782705944	15.9740865936483	-4.75048498144625	20.383298662728	15.3796308986582	-6.26153035941674	20.9505232550267	16.0872018355751	-7.17372982742747	20.5953510939371	15.9270170159626
NOV SERPINA1	-0.465491435184428	17.3984702475153	13.8026556264263	-1.09703588235555	17.7486990243669	13.3720501176655	-1.07463118560209	18.4237244370703	14.5112653650357	-0.88298530236491	17.8600708239042	13.9981479297555
NOV SERPINA10	-3.58327331700208	20.2521674912092	14.9062673744279	-1.8286978069062	19.4941631889664	13.8604763485877	-3.425412746731	20.2022587579303	15.2153924005905	-2.86244355897966	19.9962672129869	14.711545115729
NOV SERPINA3	-4.76341139662374	20.5302370768165	16.3176369907035	-3.03318781240528	19.2083246159781	14.276218471723	-6.21999248439528	20.5512632271757	16.2444658266787	-4.25374306560793	20.1859909324776	15.614303826924
NOV SERPINA3.1	-1.33170611035847	18.8626485713531	14.0316926165476	-1.42710798124095	18.3175732736185	13.4375609264043	-1.44939612672457	19.1064323278486	14.3110956048965	-1.56396062371704	18.8803540217074	14.0914324600065
NOV SERPINA4	-3.64159132531207	20.3109103802331	15.3924077612965	-2.61197979032759	20.2605623374609	14.5003163368841	-3.78579175536803	20.7153070767445	15.7050263844245	-3.61391240716127	20.3729362846946	15.2456036115391
NOV SERPINA5	-8.12816584031713	20.6080579223823	16.4458662439096	-4.37661118997477	20.1435781457954	15.7396088658907	-10.4558766690659	20.719272256396	16.5094701144474	-7.86970768884687	20.6249681330955	16.3892776559724
NOV SERPINA6	-1.38091604099238	18.2897782888201	14.3898334237279	-3.89103570511901	19.3186527337886	14.649299700225	-4.030972005715	19.8918069043119	15.9973891925511	-3.06203765196579	19.3983688651934	15.346830159165
NOV SERPINA7	-9.14517359459997	20.7073500725447	16.3494025481199	-3.90963247108657	19.6200962526463	14.7798246320352	-5.86854784674106	20.5700901982925	16.1103897816224	-6.60486439878715	20.4869343833334	15.9903824067915
NOV SERPINC1	-1.26800912823787	18.3641092321075	14.153383724924	-1.34681669602916	17.8778340883335	13.6751484661383	-1.52340878180705	18.7789981637671	14.4867986942106	-1.30354399109512	18.4558661061238	14.2300192256613
NOV SERPIND1	-10.1558067309474	21.4575297312984	16.3915953410156	-2.27604801428962	19.5410690684218	13.7273024328099	-4.489751862897	20.7357054643441	15.7502467228358	-5.2910193597859	20.6810714125103	15.4445984797927
NOV SERPINE1	-4.70646091031227	20.2457046335262	15.6982062873625	-5.89958602440555	19.9620366832518	15.5204309871039	-5.44625024383674	21.003452382822	16.2726815836093	-6.39939344381862	20.3176579337926	15.8872484755509
NOV SERPINE2	-6.07246343134232	20.7404291904714	16.3733240550815	-1.92406478008691	19.1274472709061	14.3960802057178	-5.50568298842042	20.728356717536	16.4423072609167	-4.37686144261996	20.2233330096853	15.8536538441894
NOV SERPINF1	-5.09064398220027	20.8237783509931	16.1085461337775	-1.9056245519024	18.5656374617805	13.568620968882	-5.0091894965217	20.4747988467127	16.0788908956771	-4.3883125765399	19.8498794107312	15.2719712832588
NOV SERPINF2	0.442854032184333	12.8204524673432	10.1432654791972	-0.396328476735617	16.410454912703	11.7532846208714	0.0771349994944988	15.0544440885087	11.3812907100792	0.0602666630201772	15.049573508905	11.3098514132851
NOV SERPING1	-6.72757500442661	20.7755512235881	16.4794442703957	-2.92995238077265	19.5136229255763	14.7220999956212	-5.56679969953554	20.3385391416927	16.0964273601562	-5.31058604462937	20.2875942220734	15.9766399900655
NOV SET	-2.15508259013047	18.973090106879	14.8002580538258	-2.38623942908151	18.8363929787724	14.2826724421118	-3.83758111873845	19.5176069296855	15.4785516753141	-3.04219872022703	19.3859077035233	15.2061358963494
NOV SEZ6L2	-3.19727661795296	19.6279932237792	15.3076672423713	-2.04111946608367	19.0336667988359	13.9764515600212	-3.76138225745367	20.2119011064752	15.6759520081371	-3.71463712404089	19.7041077303218	15.0845726159039
NOV SFN	-2.19277962959507	18.8591268011114	14.7133257989167	-1.87118381170028	19.1694482892117	14.4141890835466	-1.98625390072454	19.5502385748477	15.1416615187258	-2.09048550112389	19.2939621160376	14.79121541537
NOV SFRP1	-1.21371020849121	18.4329302478653	14.1126632440793	-0.705640495394749	17.4719259170058	13.4291801639726	-0.966560806628879	18.353392283193	14.0885278126507	-1.03991885939914	18.3656210296399	14.0369298945164
NOV SFTPD	-2.13353197955233	19.7091117815676	15.5758276197032	-0.939060629741565	16.9211734431529	13.0074020134588	-1.75720172265847	19.1296849440876	15.1418482946624	-1.72489470019591	18.7242180781872	14.696688641068
NOV SGTA	-4.59654746690729	19.9307275721922	15.5885305890279	-1.90136723959497	18.4119527940456	12.978255735171	-5.03842091183671	20.5211801994045	15.6286952665666	-3.71073557665359	19.593172972865	14.8801989135391
NOV SH2D1A	-3.35108515869422	20.1654393774838	15.6896244509892	-3.83080153998391	18.9432529562743	14.660066112315	-3.80374034492734	19.9876637520533	15.9211712828083	-3.6300358853383	19.936015514036	15.6476626196447
NOV SHBG	-0.645401338120576	16.6122794862731	13.0338548882553	-2.52326414505423	19.2687869583572	13.6841411654021	-2.62577729591164	19.5463435701583	14.9431283849104	-1.55330017120248	18.1889388691742	13.8727986221081
NOV SHC1	-7.14850092847686	21.9318053260361	16.6186480254741	-1.77581725106512	19.0367275265691	13.3099620804245	-5.52382799626861	20.8631997299278	15.9184799849663	-4.67295466358686	20.4586912838459	15.3198115485733
NOV SHH	-0.683912095904463	17.9265191226666	14.507948624863	-1.17696190445575	17.7743824135049	13.3935222965887	-0.895628323422597	18.5290691409587	14.5827374641776	-1.06521168215089	18.1720077439349	14.3510860779207
NOV SIGLEC1	-1.92933230720297	19.8906334377285	15.2116223910142	-2.60848340407286	19.5412337715587	14.304326927544	-4.14407716544615	20.1176298186691	15.9236149899917	-3.24769703580831	19.85333534164	15.3685961321966
NOV SIGLEC14	-3.79773917453032	19.962006613448	15.6185942230845	-1.24623645530552	17.6616964163308	13.1472007613234	-1.85744751154604	19.1495350844169	14.5880166836907	-2.23219695734553	19.0580309472293	14.6329396617931
NOV SIGLEC6	-6.36076701543929	20.0942148823854	16.2105043820593	-2.96493592812073	18.9450014825646	14.3944395672413	-5.00337029335446	20.002682565985	15.8967562976554	-4.94587021095656	19.9288203010007	15.7840098705604
NOV SIGLEC7	-8.11524131297251	20.9453224217542	16.0589930109457	-1.48454476091286	19.1850958094972	14.1599247141108	-7.32110401749028	20.6435531199201	16.3612592586235	-4.12359430773496	20.1509137762825	15.4042348155304
NOV SIGLEC9	-7.8224278693074	20.2665708225355	16.0055357459209	-2.63737722415014	19.5371269465745	15.1213760452072	-6.29029472345934	20.5960160661564	16.0424094704205	-4.97571442136473	19.9783468533482	15.7583169832936
NOV SIRPA	-4.25551679390319	19.9919848078344	15.9334733691905	-3.73720837409005	19.6630212231963	14.5059147312085	-4.41623500080567	20.1985266689775	15.6689463590686	-4.61588176482112	20.0018482283196	15.4719216986499
NOV SIRT2	-4.31519015292609	19.51165651703	15.5724390443936	-2.02868035536515	19.3854583070061	14.5960630431033	-3.73189167015984	20.0586396650321	15.6315257678445	-4.09990695492023	19.8309983539696	15.5358926104558
NOV SKP1	-2.42545075325747	19.3844345980592	15.7681577404895	-0.605098556101477	16.987497448008	13.1297176931048	-1.85604815588867	19.4369970824131	15.4273295321371	-1.83354540734295	18.5914965814734	14.9248270454924
NOV SLAMF6	-4.19649160969147	20.0461575801318	15.6856771871853	-2.07810111500547	19.8750583470645	14.4751008154902	-2.51146620144543	20.9411239758698	15.6914463153573	-3.28992976274479	20.1929601256463	15.3884941133355
NOV SLAMF7	-2.82319243861844	19.5657510982484	15.4222500289545	-3.33205221517939	19.45073715858	14.5991029414391	-4.97285203499798	20.2086031898345	15.9169967541469	-4.17938945071299	19.8274715936947	15.5382367725783
NOV SLC25A18	-9.68071012284637	20.6087523710971	16.6675387208575	-3.17011340004245	19.885348657994	14.26387467393	-4.86122822655124	20.556193247269	15.8306480005304	-5.87333753843738	20.3847805619302	15.8117688802944
NOV SLITRK1	-2.341906226369	19.7321026903459	15.599674337594	-3.76484189737796	19.4723961885571	14.7142272842016	-4.97712315710698	20.5502721015491	16.1425611447489	-4.13206239773657	19.991857013027	15.601324465314
NOV SLITRK5	-2.71267418492721	19.1207667747018	15.2593981942221	-2.80036660685912	19.4131024621694	14.5705092068967	-5.33908757929124	20.3838311728132	15.9779837533387	-3.93426200120346	19.4620971004128	15.2931424234928
NOV SLPI	0.179205352703488	14.8583085530839	10.8644221692527	-1.97270314609268	18.134787512223	13.1671439199116	-0.585461793811213	17.4819060705393	13.2173076504052	-0.517123614279551	16.9017978401439	12.4179079133359
NOV SMAD2	-8.25263968172591	20.9921696352695	16.4134725304232	-1.6152555032418	18.3535490514083	12.9989907055123	-4.56510603262315	20.5330195908854	15.8596765622808	-3.83676605295337	19.8053170644164	15.0326509991781
NOV SMAD3	-7.32418315763266	20.3937815003657	16.1126353468687	-2.1218455514998	19.1130805789549	13.3766175334346	-4.82601603876471	20.8510405629727	15.782389664696	-4.09030501111582	19.9124408895421	14.9894534236543
NOV SMOC1	0.40039394185408	13.2890997568216	9.53247156558567	0.00430764466207112	15.1152518930059	10.5916081592811	0.205845526756803	14.5957930440958	10.5102411339228	0.242603926164822	14.3856695334323	10.2236235663768
NOV SMPDL3A	-3.03972772580062	19.7533712934378	16.3671629330242	-2.75256367389979	18.9634896972653	14.6493435506559	-2.94682765832021	19.7097343972784	15.9902008104073	-3.89546004831486	19.5818616641515	15.9528400610231
NOV SNAP25	-9.40771908242898	20.3187540196606	16.4207473636611	-2.60171499950708	19.9547498477569	14.5452791159367	-5.54366701795352	20.7046403110405	16.3946484746893	-5.13861263353344	20.46823404965	15.928874535651
