protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISG15 PPBP.1	-6.78320005645205	20.7699206478586	16.0667390246243	-2.73133857200216	19.5700468866378	14.5305662994845	-3.81238211311927	20.5360074354717	15.6205189395186	-5.21722574836846	20.3947962971355	15.6321693827643
ISG15 PPIA	-4.0405957209996	20.4448021008123	15.9632736807794	-3.10512527898252	19.7459090432468	14.1491272524242	-4.47460318850947	20.674615815757	15.6940040605731	-3.98510102079279	20.4964797727771	15.4151152742472
ISG15 PPIB	-1.38258026539974	18.736903927952	14.0681871290091	-2.06474696106117	18.6414658776266	14.1956439303931	-1.89406408141558	19.4833764518784	15.0603652203362	-1.70107754004211	19.2356026994764	14.5652944009149
ISG15 PPID	-3.64406604488306	19.222547672271	15.2982057240772	-2.41227562552716	19.2146829559269	13.2299845663559	-3.28689947334215	19.7071188753657	14.9447750540028	-3.77900750780045	19.5944481473237	14.8104733642033
ISG15 PPIE	-4.46378355434474	20.4643462252734	15.5635409603374	-3.16732843577143	19.633214160128	14.399193497596	-4.87170857647558	20.8059041060264	15.9769240744653	-5.00051348786311	20.4802219907886	15.6114873352999
ISG15 PPIF	-0.767314603795501	17.0763190259104	12.7012109444119	-1.90932602367502	18.8970622031292	13.8787743903801	-0.919600945801782	18.2516662850255	13.9007697584915	-1.28605444640858	18.3408178805495	13.7915318237674
ISG15 PPP3CA.PPP3R1	-3.11984926325035	18.976693648948	14.8032577507772	-2.60846045963702	19.2243266371988	13.2488257810904	-3.46352127630521	19.6035760595512	14.8023077293088	-3.56155034989606	19.3846736905639	14.6144294312213
ISG15 PPP3R1	-6.00449964987193	20.678345698492	15.6400064540384	-2.98433951485721	20.1422592717714	14.5039490558414	-4.41718592407956	20.879017730928	15.5446399163444	-4.95237148555185	20.763531239803	15.513206279325
ISG15 PPY	-0.04900367558984	15.5340158904801	11.4021650354097	-1.40682108706548	17.8972296526126	13.4956125101706	-0.770907718211561	17.4968711807072	13.3185968438562	-0.791487770597394	17.1820756332399	12.9627189346842
ISG15 PRDX1	-3.45924345521132	19.5639050945444	15.3234265881452	-2.42961110264952	19.4679304122011	14.607159022317	-2.97187992242938	20.4981385152283	15.5589137253593	-3.82398081378594	19.9850075426027	15.5357696718185
ISG15 PRDX5	-6.94227452173855	20.419528444665	16.4461274725039	-3.36465685573313	20.1404492231565	14.9297168164203	-6.27591250541166	21.1013106606074	16.3352189811571	-4.74278406579489	20.5501308939131	15.963859856448
ISG15 PRDX6	-4.56406476533553	20.3632246830354	15.2258147173704	-3.22835183567872	20.1762227812904	14.5246609064658	-4.56701138573904	21.1034147385876	15.744888926455	-4.2212217118594	20.5883295013339	15.3796729071946
ISG15 PRKAA1.PRKAB1..PRKAG1	-2.0674268634333	19.5387840005956	15.4739965792901	-2.97924914808757	20.5502962440807	15.1578648288464	-2.96348086433944	20.2908812124347	15.8885308031818	-3.07260989560911	20.371883177799	15.6522854665416
ISG15 PRKAA2.PRKAB2.PRKAG1	-0.857063511065438	18.554946799995	13.79923287414	-2.72381394555397	19.3283632255917	13.8225634108682	-2.96246329292112	19.6267196563779	15.0460402961269	-2.12081076359861	19.4775725905307	14.4642855782062
ISG15 PRKACA	-0.612838665656172	17.2966747785191	12.7403330361728	-1.38062042350796	18.3763928958815	13.4760235753197	-0.924958951179766	18.4099731875001	13.9080388874989	-1.01577486258232	18.289387699227	13.5468217333162
ISG15 PRKCA	-1.95239526892694	18.39034212358	14.4848750648185	-2.53896413702028	19.489686582682	13.9038868134715	-2.30287952615188	19.1446148744463	14.6802680139676	-2.85189725208865	19.2791232148852	14.6967188660737
ISG15 PRKCB	-3.36634536637219	18.998743662835	14.760192016452	-2.6859341216152	19.2646354160409	13.8634965549538	-2.8188968430285	19.367608297633	14.6843664186457	-3.4803800646541	19.5663263836936	14.8485692769436
ISG15 PRKCD	-3.42451343590741	20.0845620256469	15.2741599248023	-2.04391294249373	19.1447169005476	13.5323030129288	-3.60101887513239	20.4168930391732	15.5057347341497	-3.27913928200963	19.8761145984864	14.7723803096741
ISG15 PRKCG	-2.48443620715417	19.5510417688758	14.9280638601763	-2.83699984931861	19.9055735460697	14.456252898053	-3.13973478910471	20.2964017069951	15.3895127318183	-2.80168124736482	19.8976734141891	14.8923497050762
ISG15 PRKCI	-4.69319268996986	19.9016101433068	15.2843382891856	-2.51258357176744	19.2036056994425	13.5302494301781	-2.86293340968897	20.2267515236822	14.7990625931169	-4.0360660017543	19.9735717454702	15.0234858402037
ISG15 PRKCQ	-3.83403537954088	19.9535000077408	15.3487501075191	-3.12775123969872	19.5953067649475	13.7403679494984	-4.73107758975665	20.1631414207005	15.165394606171	-4.7144278668446	20.2279074786415	15.1772148891714
ISG15 PRKCZ	-2.0047180053584	19.0101351765578	14.2666061235992	-1.85688718449421	18.9052365455285	13.8041974572385	-1.92576690508099	19.7645056375533	14.6757823349895	-1.9904830602929	19.3730995357625	14.3615353880782
ISG15 PRL	-2.03094317388982	19.0067061652881	14.8023974140968	-3.03472327510133	19.9685023932536	14.7584032343872	-3.77296028728978	20.720334377064	15.7173444067103	-2.69110835470124	19.7906204534403	15.0469189870042
ISG15 PRLR	-1.20862736051842	18.2534667042623	14.0428259828342	-3.76150524317794	20.0153854729369	14.9472222277885	-3.5579959762376	19.9188475896793	15.2814469956511	-3.25596588909811	19.5379553043908	15.1637344812914
ISG15 PROC	-2.09214646995616	19.7363833592657	14.0804101676401	-2.98478061719527	19.9665153451738	14.2012233657217	-3.29534652843702	20.236653109442	14.8732536134128	-2.44975131221756	20.2758575885884	14.7051369536479
ISG15 PROC.1	-5.1930200037297	20.8833040998069	15.7891441271999	-3.6882543010256	19.7718961092751	14.8138384916283	-4.67325244339839	21.0335991573357	15.963234058403	-5.26615058312983	20.7671883074023	15.8715974761428
ISG15 PROK1	-1.22981612142009	19.4022820345299	14.2758801468742	-2.15209021234769	19.2854168465601	14.4397771331041	-3.15447433064271	19.8026918870031	15.48735887695	-2.15746973442592	19.6232185322949	14.9754309539924
ISG15 PROS1	-1.89514297258837	18.9836572276092	14.0389504961614	-2.85937184335857	19.9524867225256	14.9565398317923	-3.39726852964571	20.2393728355113	15.4249477543047	-2.48180033718973	19.8678511164392	14.7787640391679
ISG15 PRSS1	-5.64789626543725	19.8016907649105	15.3025355305569	-2.79784821405897	19.3133165520144	14.3910533865738	-3.87445581831541	19.9238388541494	15.2685190955219	-4.16323519305221	19.9391357678131	15.2038784164625
ISG15 PRSS2	-1.87584676656893	18.8191653792092	14.573836655598	-2.13034051765404	19.3722875395212	14.2472267076755	-2.30101095285199	19.79648611649	15.0262414781908	-2.1040969861922	19.5487247449781	14.751286501277
ISG15 PRSS22	-1.59693770069804	18.5328419307399	13.8225775632157	-2.74207628863142	19.7775037132049	14.0073230779224	-2.80082188114921	19.9173815785409	14.7791195092531	-2.22834178007002	19.6298552938828	14.4917207981662
ISG15 PRSS27	-3.1730400885215	19.877102987841	14.4719711052209	-2.70294907700035	19.4880139517811	14.2562774705389	-4.24317755889265	20.8943834043521	15.5902943252497	-3.64842167054356	20.1014764026962	14.9453264135867
ISG15 PRSS3	-8.2264144067862	20.7396933807821	16.2715761636697	-1.68641368078331	18.9620201381071	13.3620614448403	-2.96175942509224	20.5109918956565	15.149966352112	-3.64106464635295	20.054472762348	15.003200448631
ISG15 PRTN3	-2.78921148278545	19.0845980703806	15.3310101947482	-2.65313182092929	19.1481229101662	14.454106729502	-4.35987309048426	20.1831885419667	15.5387319494774	-3.61865901451578	19.64829005794	15.3832855059239
ISG15 PSMA1	-5.35397825819788	19.9424849597614	15.2901485738946	-1.83914701236693	18.5215732781777	13.4591944686085	-3.03024092512459	20.3382654903967	15.2592294807493	-3.45173596497667	19.5185176494625	14.6916391210504
ISG15 PSMA2	-5.49132619255179	20.6177016985558	16.0980797273151	-2.75027773547309	19.7161091891795	14.1479690986634	-4.68026882438842	20.6805929433593	15.6093016958557	-4.14122021942307	20.5460712215628	15.4656468362254
ISG15 PSMA6	-4.90905188119135	20.6363166695845	16.0494014122549	-1.67821346814546	18.5188984385994	13.3047385522945	-3.00359705136569	20.3949201306532	15.1861290820376	-3.25917750591284	19.8662606696822	15.0310501817736
ISG15 PSMD7	-9.16484702616241	20.6953069536248	16.0775764229645	-3.0008619207504	19.7640682733129	14.310464868731	-5.10000286970901	20.6586141201629	15.872503254893	-5.00131930723681	20.5406188483265	15.77896615099
ISG15 PSME1	-1.37008725605675	19.1810125608199	14.6684274912047	-2.50412562612928	18.8518521968263	13.8743553475522	-2.6031691783481	19.5356775032759	14.8589277490516	-2.6926862019875	19.4342289397563	14.895482248396
ISG15 PSME3	-0.779631573994488	18.2190480036206	13.9552003615874	-1.36568258993934	18.6554991780742	14.1372118718194	-1.15932255636152	18.7034739391855	14.7238528699243	-1.20477991606085	18.7377935106887	14.406029436618
ISG15 PSPN	-2.1083212900493	19.2208763452576	14.0188833864308	-1.42498891326929	19.0468840721445	14.7068961041931	-2.41258483419171	19.4332178384043	14.7143591839678	-2.23965894341715	19.4489062929772	14.8770156671603
ISG15 PTEN	-2.29147818531711	19.6430689021718	15.0230456811405	-2.622696822443	18.9073081655928	14.0088120681709	-2.96128612936677	20.1303398542278	15.261673734712	-2.8690541126758	19.682647544695	14.8313906012129
ISG15 PTGS2	-3.09624517086984	20.0710264147548	15.4410693373819	-1.7775231369699	19.7291921033602	14.4591929364184	-3.0747961220774	20.423687597073	15.5260236717138	-2.76085217027777	20.0464024907023	15.3164064458353
ISG15 PTH	-4.14946369557705	19.5522120716101	14.9403366408995	-2.04081726021677	18.5003154531196	13.2910446712985	-3.363677585343	19.5341969406908	14.7226230687126	-3.1508094918336	19.572845220308	14.6011062101994
ISG15 PTHLH	-0.165086497692632	16.0811436885815	11.460407744074	-0.742130005722085	16.9597908059658	12.6611299341749	-0.662539768708652	17.1070423658675	12.782507151389	-0.491416305822951	16.7932036996725	12.3520217127998
ISG15 PTK2	-1.7616295624136	19.955040604573	15.1989704723592	-2.74158953818049	20.3825765638016	14.8333460547731	-3.03119924079386	20.2753063219662	15.7491297605923	-2.70367406056113	20.3934873301052	15.4510492907294
ISG15 PTK6	-3.10145006669478	19.4856619036572	15.5406801227953	-1.63861203014087	18.8321361170218	13.5117898792236	-2.57535562902122	19.8039289879152	15.4688713840735	-2.84201480342347	19.4594561574839	15.0324075902928
ISG15 PTN	0.755278352520702	9.38499066382269	6.56698481633362	0.588581631481119	10.8813974070011	8.07904402348013	0.6131975930483	11.1166332940381	8.18930653499306	0.673643743566233	10.4051554936864	7.59875329932651
ISG15 PTPN1	-2.25540471241422	19.4564978159868	14.6980157074057	-3.40953397984986	20.1109069498424	14.5151392452563	-4.68705124271227	20.341354690702	15.5927762234541	-3.05186802503725	20.0568082789643	14.9935464099142
ISG15 PTPN11	-0.962344814516523	18.1364308036594	13.8563762131323	-1.7667079015777	18.2283722572934	13.0085076208817	-1.36389068532245	18.5092629388174	13.9908987328358	-1.49885199814957	18.7300358692056	14.0157029441456
ISG15 PTPN2	-6.30617544567577	20.6163123948678	15.949896513045	-2.24396866497154	20.2166956105315	15.1021094748788	-5.67924863946768	20.980978895415	16.3492905205325	-4.18101413061228	20.6140583238858	15.7851806524713
ISG15 PTPN6	-1.12665702972501	18.5486564827627	13.9726628287649	-1.51046608159634	18.9258877758379	13.127226908917	-1.7643296246796	18.9005369547139	14.170000614309	-1.99744044750984	19.1226029721204	14.0354716287393
ISG15 PYY	-6.07313112010563	20.4969354679088	16.2258039912159	-2.31531829619279	18.9916428996927	14.3721352251361	-5.14762840584767	20.82112799858	16.1682764402033	-4.47882177106864	20.1498447207647	15.738677852951
ISG15 RAC1	-2.42997185462548	19.2066069614682	14.8517503208854	-2.32589934029519	18.8807590034647	13.4736673878134	-2.19955217839247	19.4659534614685	14.3741669813522	-3.11742705328114	19.4674266178722	14.6634257176506
ISG15 RAC3	-1.04629425201647	18.1669803237161	13.5519159462542	-2.10700651887413	18.9617222176694	13.4359980263029	-2.14984484019214	19.1708155290051	14.4684898802	-2.12642835671685	19.0157798130634	14.3350367349994
ISG15 RAD51	-6.53889375909339	20.4860997314577	15.6669697892043	-2.03447882747931	19.7998384933159	13.8886609330429	-4.09912875923617	20.8136885188961	15.7645231876512	-3.91913165065939	20.4476520042843	15.3259975582442
ISG15 RAN	-6.16561808246929	19.8935853406789	16.0687332019105	-1.99679930247728	18.9480863296512	12.8441172940205	-3.44642732230303	19.9585037362486	15.2528141373167	-4.10610601024598	19.8633054410687	14.9343363183089
ISG15 RARRES2	-0.494363284174862	17.9544683102254	13.0616949577076	-0.822818845364113	16.9794236667352	12.6870591153547	-0.814595314369613	17.7515387024469	13.4768037520342	-0.692596963195975	17.6739988578909	13.1838036849254
ISG15 RASA1	-3.48585639910034	19.6313457443959	14.6412228523665	-2.18498252321771	19.1319301860181	13.8036545249899	-2.66740401049943	19.7458652516075	14.6191463448327	-2.90939163973293	19.8915489138171	14.7451483844631
ISG15 RB1	-5.38394999779324	20.0525068595964	15.4406676553874	-3.44448435731276	20.6191540298345	14.941656837057	-5.15492027787034	20.9404943194609	15.8841531139061	-4.45833925263989	20.4956497722393	15.5195535624937
ISG15 RBM39	-1.55477096509521	19.3104512911896	14.5830425519596	-1.63827623053458	18.8947153947893	13.632437387763	-1.92085410235828	19.920720515288	14.7274931622511	-1.70589109419154	19.5872747517515	14.4500189115746
ISG15 RBP4	-7.38199620327304	20.6994755295472	15.881423841198	-3.05047666132249	20.1885803950309	15.3043488026383	-5.21666398711207	20.5570683397233	15.8459072211171	-4.62554520208303	20.7345395661747	15.8466659791852
ISG15 REG1A	-0.480102408975849	17.4499896207	13.0248125565698	-1.91802162433635	18.1498594159037	13.281419534041	-1.39013984600294	18.1732991808635	13.8751837711727	-1.07308984999047	18.0421264823681	13.5055759081396
ISG15 REG4	-0.265571073538153	15.9405979138718	12.2970602089281	-0.799808755691972	17.7736301190419	12.9013139449301	-0.741577691152244	17.2077863495598	13.1581285738695	-0.642589017400388	17.3833355799239	13.0496464058038
ISG15 RELT	-0.239080096877476	16.3621544062166	12.1367110947873	-0.70938329199437	16.5934747709022	11.7530854410895	-0.802814773623446	17.3948578265813	12.636365723789	-0.598823102998998	16.9494274060508	12.3911005866111
ISG15 REN	-1.21245044898949	17.3214303446402	14.0039785382635	-2.51229649451072	19.17501188037	14.1965683007597	-2.47810152726177	19.3962536001974	15.21575942329	-2.11672938776264	18.8157893490725	14.682655648769
ISG15 RET	0.309236952526327	13.8414147960465	10.5753263751702	-0.719266482053783	16.5897403576092	11.7900502269545	-0.50277274739008	16.5165443206819	12.0241521145952	-0.0792935666884726	15.6595847794577	11.5433294622655
ISG15 RETN	-3.04292223113832	19.928446190005	15.246351333354	-2.48014465092155	19.6340246498953	14.537539642837	-3.74857250325547	20.8826070917579	15.5305877118595	-3.02484370412729	20.18835494585	15.3583019155899
ISG15 RGMA	-0.507302327838228	16.8342908237346	13.2082182891804	-1.63401519016729	18.7298267050158	13.5111746929015	-1.61558725332423	19.1626141575043	14.5544799119096	-1.12913433767355	18.2209241064742	13.7271497213858
ISG15 RGMB	-3.26310748671327	19.7303954478752	15.1282061896386	-2.36998220078194	20.0814320198511	14.3624595679722	-2.89749517475595	20.3092260103173	15.3329222610758	-2.93783824807374	20.3138885093527	15.2228455625706
ISG15 RNASEH1	-5.96912504881901	20.2945816099105	16.1898941438541	-1.55873501982523	18.3086245653413	13.167017167808	-3.47545299178554	20.5034654131798	15.5855191993066	-3.18945190136815	19.536370016948	14.93239490274
ISG15 RNF43	-1.82293595601236	19.0974869237231	15.000978793613	-3.35891258155127	20.8608468618146	15.4833912796018	-4.30562664064829	20.8122587455669	16.0982307297607	-2.82395614736029	20.2785463032295	15.5161708602415
ISG15 ROBO2	-4.91283006909019	19.9659317329105	15.6282976615641	-1.75560275353292	19.1409964013707	13.4269912665983	-3.8896224367755	20.5314420056402	15.5799708579716	-3.64738596910513	19.8631216935087	14.9005549395957
ISG15 ROBO3	-4.7250765448303	20.1255096386524	15.991022998617	-2.46119840821694	19.9609961128475	14.7284291363466	-4.52858314898109	20.4456010414967	15.9144930723266	-3.95565597074253	20.3644977931445	15.7408458374174
ISG15 ROR1	-0.456475454489276	16.5352773613254	12.9518956090009	-1.99979699615563	18.6256148588867	13.4509412122038	-1.4282811414163	18.1786121806003	13.7625503685663	-1.14055450989844	18.057290694763	13.6536794329881
ISG15 RPS27A	-0.916680092457826	18.343838144527	14.1530111079632	-1.27398150704412	18.2228387898194	13.582802176035	-1.54436587955285	18.9802329526702	14.6410687364476	-1.37413597565425	18.5615469141589	14.3698536626379
ISG15 RPS27A.1	-0.837795095699323	17.6498003916718	13.8661616919771	-1.19410405188317	18.024171155228	13.4568582897072	-1.34190845115765	19.0148273228023	14.3054409401002	-1.21644890737981	18.4042943777108	14.2766017447802
ISG15 RPS3	-6.56302791874498	21.103453782353	16.2555818760514	-2.81497138930931	19.8126629190679	14.4418263670533	-5.63739196529613	20.9892337796936	16.0683602167709	-4.64359283473703	20.7454970725015	15.7775364462233
ISG15 RPS3A	-4.97047107118164	20.2842220543745	15.8153749375223	-3.17599870913716	20.0853763527015	15.1664336592384	-5.32006155607913	20.8136005468821	16.3682068481571	-4.20844141180026	20.7146268317484	15.9205053814709
ISG15 RPS6KA3	-0.317952995780528	16.3467649119511	12.222534692071	-2.22232892865232	19.2234973146246	14.0311201460117	-1.61991375635023	18.9390112129006	14.4884465187324	-1.23103241266674	18.0831724923355	13.60811659722
ISG15 RPS6KA5	-2.70716389658492	20.3051601386355	15.6566536254224	-1.44050995531196	18.0843938689104	13.2834976812744	-2.22022847581479	20.0323321686764	15.2203267437477	-2.0478847288932	19.7296890499127	14.9239435322784
ISG15 RPS7	-5.89644460651292	20.5562763073871	15.8673028792983	-2.70860568952257	18.7412220289563	14.1259279736685	-4.19458689376827	20.4605625890097	15.7134524766119	-4.34422497207126	20.1942955925318	15.5575252349862
ISG15 RPSA	-5.56384492497131	20.1279504898954	15.3028300340089	-2.08834587771048	20.1067579735262	13.9078497403827	-4.53420740630335	21.0482198794157	15.8421965391521	-3.7484060457342	20.3288582154251	14.9587461748493
ISG15 RSPO2	-1.09107815057277	18.3453899775877	14.0608252279232	-1.08024378628214	17.6967555821597	13.4187922479366	-1.44985199417516	18.7808081082494	14.5160732353584	-1.55819107374321	18.3557654953006	14.2453408403057
ISG15 RSPO3	0.541562655822919	12.2599808514196	8.948140376139	0.129800926515472	13.8822208371019	10.0507329156368	0.302306845891704	13.7442174803751	10.0068880258756	0.324327370687216	13.6520347040948	9.89275662259771
ISG15 RSPO4	0.444548237142511	13.5873561712924	9.55814112395295	0.277427955610881	13.8338011374138	10.4588760473342	0.293228520668822	14.3633604502414	10.6670704912831	0.295746355224895	14.1060340765246	10.4097852948658
ISG15 RTN4R	-7.00084050536932	20.7631634563975	16.441664742801	-1.92574459030309	19.645694948159	14.7537009059915	-4.35567006186415	20.5208373915151	16.001682453632	-3.44044829239466	20.2784811973649	15.7434489308496
ISG15 RXFP1	-1.59389555752773	19.3364658676022	14.5000092620714	-2.54915736676521	18.998917889705	14.2355275225532	-2.17948256334417	19.6392913436129	15.1279783709998	-2.40216681474563	19.420462020561	14.8701841588315
ISG15 S100A12	-2.34098361227111	18.9184701521662	14.6805307655256	-2.80014692879528	19.0783800811516	14.0783336858399	-2.79006449205234	19.6452515247863	15.0022254063619	-3.09435718868421	19.4875228167058	14.9816557251944
ISG15 S100A4	-7.55009914946874	21.0717240402404	16.3952232355082	-2.25294607300784	20.7215116989108	14.196152059196	-4.19031251892963	21.0217034994722	15.7792944788555	-4.02806467526966	21.1204532143606	15.6826518057224
ISG15 S100A6	-5.33042252145336	19.6489499499033	15.7917069065384	-3.80549461434418	20.1712502181636	14.853567725007	-5.2880491855713	20.6451081570522	15.8342915317899	-4.95532877628975	20.2640286732301	15.6650688982479
ISG15 S100A7	-3.45272734826904	19.5644810532222	15.0816570713448	-2.53515673912334	20.1202930575156	14.7104760884275	-5.86323269587678	20.9955658851406	16.0640016851775	-3.56297320465113	20.3082647575083	15.4147287723612
ISG15 S100A9	-0.394475814660638	16.9343035707452	12.6860757818701	-1.48263187934364	18.3971093055982	13.3463980731756	-1.00942342092068	18.4478510511642	13.6536241890278	-0.914987827023921	18.0758912303	13.333281954012
ISG15 SAA1	-2.27650585016098	19.082517244604	14.796568312191	-2.81884604235911	19.6101220510039	14.900194139317	-2.71518277553985	19.8392484001673	15.4549158181457	-2.89511335930747	19.5779846604298	15.2327828135075
ISG15 SBDS	-3.94764931079878	19.7250512487762	15.3366776486201	-2.71981448879197	19.2557454635463	13.55199272756	-2.98422338400397	19.4326590358683	14.5920513450115	-3.977888629942	19.7282329831029	14.9170194554674
ISG15 SCARB2	-4.00420690457307	19.4949275849443	15.6535435255259	-3.56912415449118	19.8072327373701	14.3873118415962	-4.6240037653349	20.5184303085528	16.0811877947297	-3.76345023177578	20.1629671434414	15.7473913722527
ISG15 SCARF1	-0.844746230446707	17.7502229158789	13.5226325967267	-1.30505351978111	18.3165388224051	13.3935877458874	-1.09610135145679	18.4810248309546	13.8082826426237	-1.20842710745644	18.3965214212536	13.7591732561749
ISG15 SCARF2	-1.99076482392128	19.2027366129642	15.0553162021491	-2.02567048976934	18.9144552767734	13.9057093780992	-2.62306687597328	19.5464728057827	15.4197293497562	-2.40143968411595	19.4802238029136	14.9589720687497
ISG15 SCGB2A1	-4.01189820490502	20.1593817004119	15.8545968811755	-2.02717053513399	19.5208065558917	14.1028459394039	-3.11399694855949	20.3812217832356	15.423749185441	-3.29876520185799	20.2829889589325	15.4180560099473
ISG15 SCT	-1.88276775312072	20.0614661821641	14.9252992516651	-1.91116443738738	20.2533577372545	14.7473112217923	-2.54328987950336	20.2226586271436	15.3026384618379	-2.10536170164844	20.4941624460627	15.2947641952551
ISG15 SECTM1	-1.40234725285454	18.7685429683902	14.0065461823335	-1.16796411393305	18.0688213446209	13.2755725889775	-1.51114774510615	18.9652749765556	14.3975257803724	-1.47286924257389	18.7467992972186	14.1574219863778
ISG15 SELE	-4.28065785800559	19.5803073852817	15.415362496354	-2.0829561419809	18.7865219312729	13.4412404217598	-4.21981723339139	20.7945209365824	15.7940211602932	-3.86160177915685	19.9225704178265	15.0331163144787
ISG15 SELL	-1.4018889599552	18.4126703346708	13.779375284137	-1.28821307326678	18.3795445002467	13.5300177340547	-2.45613061143183	19.6258787031993	15.0104502409532	-1.39193740765555	18.8093014105438	14.0734535265553
ISG15 SELP	-4.90771195193981	20.5887409647925	15.8759574239579	-3.55325388299406	19.4060667387076	14.4424244529666	-4.25508240732167	20.2204739282608	15.4523702397657	-5.3811244041685	20.3752875348648	15.6201510326154
ISG15 SEMA3A	-4.08906091990855	20.3817622177196	15.9294223840984	-2.5373884150715	19.3405278280442	14.7227193811296	-4.4736462533666	20.1884302511428	15.9792262282121	-3.88065591941183	20.0868249339323	15.6891099255195
ISG15 SEMA3E	-0.576282624098314	17.8810636266274	13.465011301219	-1.40672817860126	18.9696362665632	12.9120164955451	-1.26818701304246	18.9556896637701	13.9262059587603	-1.06181032308684	18.8430153698908	13.5786656473452
ISG15 SEMA5A	-11.2943412212771	21.1393014941402	16.4669535406342	-2.91742723146459	20.4722256137196	14.5523897837605	-4.33611182765758	20.8641144468216	15.5518688978595	-5.00160737754101	21.0267262822014	15.7356117066812
ISG15 SEMA6A	-1.75216514108746	19.0774156128113	14.5515360529316	-1.87205975601151	19.2873015797567	14.4373051524116	-2.05681468195797	19.4831215649801	14.8005101300491	-1.98507943179404	19.4678086073843	14.7950628193079
ISG15 SEMA6B	-4.18617061738058	20.2117024081179	15.5232977110845	-3.00433190510933	18.9790999900756	14.0442262336057	-5.15213385121893	21.2322693144467	16.055431019506	-4.61622006264058	20.6977780918313	15.6825526826707
ISG15 SERPINA1	-0.613678063950876	17.5568103712395	13.4234916294198	-0.956337320426777	17.7339725468031	12.8015480627888	-0.783625964412864	18.0545956416336	13.7759307948314	-0.813481026982329	17.9399377180068	13.5558678880582
ISG15 SERPINA10	-3.54350024064151	20.0105540568202	14.6919187736655	-2.39260545724357	20.2752627665955	14.0663644926295	-3.5935655850408	20.4804745379205	15.1302522956311	-3.38495874567135	20.3934273798614	14.8942387454633
ISG15 SERPINA3	-4.48461383847151	20.1798174745087	15.3646106273847	-2.11693565217668	19.256776870916	14.2142293911751	-3.88098589321472	20.5753237379336	15.6975127756604	-3.46794409825782	20.2268900293237	15.2690569118861
ISG15 SERPINA3.1	-1.24509230121213	18.5627569488136	13.6243537121687	-1.35009864995267	18.9824249643052	13.5798806890656	-1.55621002984168	19.1876415033805	14.0515838263665	-1.39501694539699	18.9969367494313	13.8484061235535
ISG15 SERPINA4	-3.87422575172011	20.5672865219141	15.1653994416678	-2.7145462564218	19.8791943279638	14.4915337507528	-4.39866770575689	20.9467266310785	15.6377598358584	-3.23995286006068	20.4788340189804	15.0772485487437
ISG15 SERPINA5	-6.9146837903211	20.5118346905964	16.1697726876586	-2.08514127192531	20.2694786556639	15.0424180668582	-4.06073818718084	21.0253246053761	16.1825612480018	-3.58969470929021	20.6367749548425	15.8300176550323
ISG15 SERPINA6	-1.22493211118927	19.5461289486036	14.9246919608246	-2.96719656131969	19.9509306253009	14.9206933066533	-2.15599788892199	20.0719369752658	15.4832346481027	-2.11388519237543	19.9574646025385	15.2842786972187
ISG15 SERPINA7	-5.37183313630809	20.3515817192688	15.6231063540854	-2.53055315140357	18.922459201307	13.8960088196095	-4.93337581077825	20.0695200979759	15.3384477188384	-4.23070319640737	20.0267397968683	15.1970508929463
ISG15 SERPINC1	-0.762867081804318	17.3801023528418	12.897481384635	-0.911817123740196	18.465258184587	13.2410878762396	-1.45401238727933	18.6585100076169	13.8588563324	-1.05333454612085	18.2716288301718	13.4400382831325
ISG15 SERPIND1	-6.42808766769303	20.669676554166	15.9713829988169	-2.45602846978873	19.5177048823493	13.9594652355143	-3.87466699756084	20.8212316105309	15.466538687502	-4.10339422405934	20.3736565078123	15.3008030963859
ISG15 SERPINE1	-6.50661483799142	20.4613266286287	15.9897716211116	-4.05977003778233	20.48340618666	15.1933153958273	-5.93935794003393	21.1839986876325	16.3413184148461	-5.89020717331472	20.7674191765749	15.8726654597984
ISG15 SERPINE2	-1.90571521161759	20.2154499042762	14.887577997128	-2.56010402522602	19.0923266489235	14.4306233284917	-3.39566574664601	20.2161718700744	15.4811395472776	-2.90372165985122	19.8553046600156	15.1133067425767
ISG15 SERPINF1	-3.42275538414362	20.1955463011279	15.3739013899379	-2.58247351412898	19.4085364653408	13.8715293827101	-5.10223088815484	20.7359753212164	16.0034930717903	-3.61110069658204	20.2580885985339	15.2275958472578
ISG15 SERPINF2	-0.11606625814211	14.7694832312743	11.0380484258439	-0.611940054252558	16.6735834904782	11.4779911991321	-0.485839284098174	16.6809101067852	12.1169373221557	-0.390738848581394	16.0147385517218	11.6130186371084
ISG15 SERPING1	-3.33518066267829	19.9824329508438	15.7115929096431	-2.58220546236133	19.8574821144335	15.0477901017449	-4.03514869574088	20.5770926530469	15.9817915410267	-3.52953218321124	20.1835606378991	15.7232046985532
ISG15 SET	-2.2969302726482	18.6617588205025	14.2835947065737	-1.45532710386767	19.1193372357135	13.3669218047083	-4.42847136514744	20.0586253932554	15.3862023681224	-2.41775697427354	19.4806814989054	14.3847111383145
ISG15 SEZ6L2	-5.33220569263462	20.4975235736475	15.9256474877132	-2.09400999286205	18.707982811033	13.678772960494	-3.28292305150669	20.3407718260996	15.386900032793	-3.72171512324481	20.0663450004524	15.3079396386039
