protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSA LCMT1	-8.13637720635296	20.6800306513473	15.9594520390434	-3.23339023719935	20.8864403082143	15.2223978115894	-6.42723516101562	21.2597046028842	16.4496185398887	-5.03334218321937	21.0553475792276	15.8194367908109
ARSA LCN2	0.0333148663085542	15.4465828553032	10.9499635544882	-3.09972097940028	19.5031704352897	14.500253702814	-1.32811661860236	18.3915907393364	13.5881281057921	-0.813525585891481	17.8459305531171	13.1879554490405
ARSA LCORL	-1.78476966771656	18.4969425694922	14.3374029870216	-3.13895944369028	20.1481380791149	14.6714372908513	-2.26113996538787	19.1146917741555	14.6073121848565	-2.99323415050639	19.3261278935116	14.8929101720843
ARSA LDHB	-6.67873035972842	21.374466957811	16.1313151032705	-1.77286431389557	18.8829919748361	13.7438115995157	-4.22398453933844	21.1215935315613	15.7741277910819	-4.09293982015974	20.4395093192239	15.383857998853
ARSA LDLR	-17.4678498895754	21.3326692367535	16.9073848460045	-4.52141816281022	21.4685883072498	15.2568600871909	-10.3735239524621	21.5424792592203	16.7013704895854	-12.1746254676322	21.4678452744723	16.6340527307759
ARSA LEP	-5.54078092218479	21.1341715751224	16.1412801433641	-4.41130910172061	20.1991261152834	15.1454455824834	-6.56904329895587	21.0177322070702	16.1104977586631	-5.98734394300935	21.187760635917	16.0657373747826
ARSA LEPR	-12.4090734358669	21.5030129618776	16.6859266989834	-10.6447238932084	21.2070561760103	16.1095839071276	-15.8393597124981	21.7453505900609	16.9158396431195	-16.6029560823736	21.5979988098531	16.7923044288991
ARSA LGALS2	-10.1855680300846	21.3232137284493	16.7530099906277	-4.20052589710323	20.9816476252978	15.0136069587855	-12.5614123811773	21.2844134964272	16.5630208689059	-9.56784908934638	21.2220429178788	16.3881968990168
ARSA LGALS3	-3.27593895587495	19.458691428943	14.9114934431312	-7.77741126752406	20.8266699368366	15.5091821110772	-8.19030073808301	21.1096304576248	16.2528847984271	-5.58130208547044	20.33619308517	15.490883719286
ARSA LGALS3BP	-5.38384576589298	20.5302503071731	16.1175144832265	-9.36183081573591	21.2473532252629	15.8549322584583	-9.9049509802885	21.4359793126636	16.7676984763162	-11.7029302358102	21.2460891692208	16.5197081485473
ARSA LGALS4	-3.37441055434441	20.3889372577559	15.8111500568158	-0.889105043080906	17.7257611894608	13.2238766059306	-1.83461935063098	19.588975443933	15.0977004974696	-1.81700601461314	19.2736056296587	14.9206142519742
ARSA LGALS7	-15.2376852013493	21.5903031331438	16.3760575983211	-3.61394500867182	20.2524371825714	15.0541086488453	-17.6551033209368	21.5514040946564	16.7530800371614	-7.58798689178819	21.1760860857082	16.1406672836582
ARSA LGALS8	-3.93436880637773	19.7516486761725	15.2425233248436	-9.97965674324399	20.6711764253313	15.4007931932868	-9.30244005394405	20.8625343056324	16.2062312216628	-13.2500214955033	21.0036680042525	16.1198006036502
ARSA LGALS9	-0.244065137958206	17.3335796925079	11.8137558947954	-3.05826424068703	19.3019980774041	14.4420713622956	-0.888372897251494	18.4803931435835	13.7741355795331	-1.16362084821111	18.6870718673338	13.6377990137785
ARSA LGMN	-8.5559592625129	21.0731848621608	15.6381085404237	-7.61582748741608	20.4610805784528	15.41307829469	-9.52439828904401	21.0871681561075	16.1710708097137	-9.17342291875536	21.0727862371284	16.0150271373672
ARSA LIFR	-2.61146864171883	19.9523413677663	14.4363914776078	-2.9689516969976	20.9209341581799	14.5618906895176	-4.78734455212513	21.114693967124	15.7128021711536	-3.56347061358737	20.7162679285852	15.0606644439395
ARSA LILRB1	-14.9889255522496	21.1901056795237	17.0309873809962	-13.6496445511617	21.4514475711573	16.1125013340457	-27.8573839605695	21.8669090367717	17.1494791739918	-24.9776006188557	21.692407959326	17.0075566809857
ARSA LILRB2	-1.80791171381286	18.5138178345422	14.2671784791848	-3.17213396669461	20.4347426771269	15.5850856029452	-5.4200149591278	20.6373490085576	16.0848278720967	-3.38799195138083	19.8589902050961	15.477098468396
ARSA LIN7B	-9.72150910925139	20.7286927705418	16.629987363362	-4.17394135867477	20.2674813280243	15.6979541443608	-9.04201822386841	20.7753226262953	16.5626810616308	-8.75341641052777	20.6935859749564	16.529019828018
ARSA LMAN2	-2.94105934946107	19.9418187152264	14.6380603038774	-1.28856121093696	18.2893829710087	12.7110772998706	-2.13184185367049	19.7340608381874	14.3391676235971	-1.96943504366001	19.308567468622	13.8787428119749
ARSA LMNB1	-13.7037318222855	21.3571593057374	16.6668527048752	-1.13791043089463	18.6771837205176	13.1919889513399	-3.97935255332546	20.658766135743	15.889299192277	-3.80404512349484	20.2668116630644	15.2694635714771
ARSA LPO	-3.04589339632004	19.0858744381063	14.9895588839997	-10.405416794598	20.9845924842283	16.1799131846889	-6.74629563282331	20.4461154768555	16.1830789420304	-8.29295754526425	20.4271276542872	16.0576576440521
ARSA LRIG3	-0.211821028361396	16.2481886618217	12.0390076447378	-1.32584800167504	18.2719165344156	13.0310889704108	-1.38305069063355	18.8537860972757	13.7175055874203	-0.719690142442077	17.7224634257952	12.8622492243907
ARSA LRP1	-5.48005319070807	20.2608736988686	16.0183415337891	-4.08647990812566	20.506086384374	14.6657981125724	-4.21562425982729	20.8031154200049	15.9257027711259	-4.91902885934694	20.5848009145692	15.7266583324778
ARSA LRP1B	-16.0782868973119	20.8551876299955	16.6274038487716	-6.15718437098069	20.9916015497304	15.7211890033579	-12.4703731566809	21.0681919336615	16.5025608333742	-14.5687676307223	21.301459055515	16.6334931055537
ARSA LRP8	-15.931277365271	21.5154499046351	17.0121070969117	-4.99286190544848	20.6045426368336	15.2482913326727	-6.7693913896421	21.5451075581671	16.3347854672085	-9.33261728071048	21.2693507684561	16.4049998764988
ARSA LRPAP1	-0.951856940636876	18.4380598221998	14.107667595302	-1.15301427847936	18.3281667619148	14.0705782377483	-1.36480333784219	19.0580640263523	14.9318172571708	-1.71845784274737	18.7833296798905	14.7822859666797
ARSA LRRK2	-6.93954921793977	21.096644195843	15.7503412886904	-8.44959520079712	21.8184115845209	15.7186785384755	-7.19030931589055	21.7921014197368	15.9543918691738	-8.438300692974	21.694354952995	16.0269135956849
ARSA LRRTM1	-5.28985547444605	20.4179950643591	16.0335003407152	-13.5299998743338	20.9826240634527	15.9596515863771	-11.6751162433408	20.834798101957	16.4136594589088	-10.1714367388763	20.8996812731045	16.3709163954907
ARSA LRRTM3	-3.91976284415783	19.6660493519063	15.8153700483052	-8.57777918231983	20.9825645514634	15.9561129907319	-9.81589101829762	20.816565181923	16.4733003165759	-6.95307989927677	20.497960931529	16.2999677511098
ARSA LSAMP	-1.19213802005128	18.4438425213749	14.2438657130264	-4.7986474807314	20.4658774965914	15.1136200781484	-7.0571613891323	20.7905183361343	16.0505101099942	-2.96385985521815	19.8792136596323	15.1596208387349
ARSA LTA	-5.48443580950412	20.2578316688186	16.041824165423	-2.09783574124255	19.410189064157	14.3832712201399	-4.82474930211621	20.5089676676507	16.3398085945468	-5.92186623841433	19.9789421303465	15.9983106099188
ARSA LTA.LTB	-1.88417325852978	20.3172435623663	15.2777115514238	-1.14621031274517	18.6125449216101	13.350642157795	-2.85295632950825	19.9174765695234	15.5918175750077	-1.8730511115462	19.6726389676107	14.7437157972754
ARSA LTA.LTB.1	-12.7035639968781	21.2255522302664	16.725308787272	-2.22689268455249	20.0574783402526	13.6915739125005	-6.12918794165679	21.4074302446389	16.2868773314608	-6.07893628298821	20.980083377669	15.8694883483759
ARSA LTA4H	-0.762743461873531	18.5674367004444	14.6843461235019	-0.972267512002266	17.5983402663402	13.0756697832353	-1.38056619897669	18.558818235302	14.6320337926319	-1.09629817582158	18.3131320028583	14.2268965233449
ARSA LTBP4	0.550779182858799	12.8150440462696	9.63111668968982	0.0566752256481172	15.3417954725155	11.5108389995882	0.256794334165434	14.9323849827052	11.6203706620998	0.284649031176409	14.5200089617009	11.1907700607036
ARSA LTBR	-8.7536071288863	21.0334695121969	16.3485517029332	-17.1162415335049	21.4817059986542	16.1927191833722	-18.4455792533677	21.5593217937671	16.9196322410298	-17.451440785378	21.4408010668614	16.7373430678741
ARSA LTF	-1.72864454747798	19.4772771974353	14.2611008853757	-2.05222985901255	20.4066949273915	14.3025708834329	-6.07486395439613	20.3483387472867	15.7269369541493	-2.2939054191704	20.279442735599	14.7429322561735
ARSA LUM	0.0192770784323001	15.4550403054231	11.9259307716152	-0.14441064825784	16.3716402846003	12.3741639526844	-0.433820996037887	17.1400930490846	13.5198969563397	-0.270835215487667	16.3258838169563	12.6321206225318
ARSA LY86	-12.7156429382746	21.3782917320039	16.4335408695325	-3.56696670459385	20.9712443942198	15.0599880524708	-10.0939737447391	21.5020133029003	16.6357702787596	-10.5126834739443	21.2600029180069	16.3120617968378
ARSA LY9	-9.4122526167128	20.4066648241679	15.8017431271169	-3.09667578946446	20.4295505705135	15.3957352576483	-6.50334290886253	20.681827258455	16.0227598649196	-7.15172341984405	20.5613001438166	15.9846178608539
ARSA LYN	-2.38382152354688	19.4143714014783	14.8767385589799	-13.2578465156055	21.2885950918782	16.0815677193	-6.87206785974026	20.8679763908979	16.1486505727146	-5.56496810985596	20.5712421179484	15.8316474076826
ARSA LYN.1	-2.47985787198812	19.4152376090355	15.1589143340113	-9.97606466987789	20.8858146670804	15.6252066969804	-6.94198302027975	20.8555383869299	16.1798032923047	-5.37904996626847	20.4054608472791	15.7919722944011
ARSA LYPD3	-15.5784793226182	21.5041100857258	16.8134962641722	-6.94447273222895	20.064316649839	15.1295774357931	-10.341576320814	21.1040460575825	16.306834114203	-19.1479802276082	21.3551402756448	16.6598359875619
ARSA LYVE1	-3.92540573984404	21.1573918018903	15.6131788415226	-5.06384880914647	20.7695856315943	15.2552790437974	-4.8476368281492	21.0244721490956	15.9485343623783	-5.97386834069939	21.0783642447194	15.9319058209589
ARSA LYZ	-1.56714043465587	19.1797134351898	14.0976299817717	-9.92300096423026	21.5492977229372	16.0560109634266	-5.72523225459144	20.8981449217396	16.1957169466956	-4.53759343073265	20.5769299917003	15.5048826033246
ARSA MAP2K1	-3.65899754404869	20.3822006492183	15.5242280822981	-2.8832329324385	20.2427465661808	15.0468489565027	-7.63102456430383	20.9036070393403	16.4069961958935	-5.03193381281	20.6190973653261	15.914248625975
ARSA MAP2K2	-0.287064357968583	16.7944076190183	12.9391704663382	-0.425009703214179	16.8871353594298	11.8159647603538	-0.638900289859787	17.641890883981	13.4662695371666	-0.42954819001058	17.1229161530111	12.7095591839785
ARSA MAP2K3	-9.7210459522719	20.9079037227253	16.2288689072627	-3.66041590130128	20.6568559187001	14.6114337923487	-6.76337825136371	21.5569498079072	16.2349603218465	-7.14912883380955	21.0297101113252	15.8748946974125
ARSA MAP2K4	-13.9014520124059	21.2173840566974	16.7113802269251	-5.0484594761027	21.3862262334777	15.9083157021792	-9.30244193107852	21.6245382337151	16.6311552524984	-8.02707041148176	21.4520876115898	16.5582884699079
ARSA MAP3K7.TAB1	-7.47838977922921	20.6650445437955	16.0685467225153	-4.47674719998914	21.2867697521236	15.0530053563947	-16.556138668573	21.4687043629942	16.8085544737623	-6.70065771562351	21.2300358062132	15.9388153951039
ARSA MAPK1	-4.55427521676574	20.3029093067827	15.3263650588334	-3.41132586877704	20.5264001224525	14.6436982001137	-5.18009552649781	21.1166419958686	16.0375956481048	-4.87040294342947	20.5337523070166	15.4081435357145
ARSA MAPK11	-5.88374290303879	20.2425944397991	15.6790372428878	-12.1258696076103	21.3412139893193	16.0992035298568	-12.5471607042367	21.4226115008148	16.5715588579329	-9.82846605876292	20.992918964315	16.2385324036938
ARSA MAPK12	-6.94600759602342	20.5922973865016	16.0929721923066	-6.09298465916363	21.1191673447582	15.4049442010958	-11.7464157372945	21.3301811930168	16.6203120867193	-8.92399364122151	21.1779437260772	16.1760578331554
ARSA MAPK13	-3.56770661381332	20.3401355095011	15.7023417884165	-5.37933232835175	20.5166188020811	15.4591180300467	-9.52546173873631	21.0691522488741	16.4997585288574	-10.1374909796115	20.8585409084546	16.4051865116157
ARSA MAPK14	-4.62572856759729	20.482317846798	16.1287575268063	-5.49929241544905	20.7866376142402	15.4233240416996	-10.3559588669429	21.2317102165275	16.6909422654481	-7.37610391755973	20.8435009546418	16.1908148536371
ARSA MAPK3	-5.03477370592851	19.9164937692425	15.492675764492	-4.16344800246024	20.0043624870923	14.4455382419101	-5.63167985242498	21.1343466814543	15.9232061639245	-5.31254379748444	20.2626730422527	15.3693079540011
ARSA MAPK8	-8.65414403283988	21.0881591035408	16.1629307315718	-3.75648679588939	20.6439406769568	14.8047297205851	-9.51971903068341	21.8290520335154	16.4410579019524	-7.58194960369518	21.1547947157651	16.1604483964495
ARSA MAPK9	-13.9164939918486	21.2877388416491	16.6340981203562	-3.79377349070031	20.6945932464463	15.0867477352547	-6.97080310257544	21.3848302699213	16.4688157856471	-8.50082314162632	21.1474695693677	16.2289982562023
ARSA MAPKAPK2	-3.80351338149616	19.8354567119186	14.969870449398	-3.15356676229139	20.0919894231341	14.1950939041002	-4.05633312655235	20.6472816440226	15.5076846306417	-3.66506902135467	20.0535425314254	14.9403911001633
ARSA MAPKAPK3	-5.41789275507434	20.1091908206215	15.42821194703	-5.34020835057597	20.6572996546072	14.9218351912215	-8.2399663124475	21.1592157474874	16.0831841547673	-7.65426749274636	20.953670071451	15.8880864918003
ARSA MAPKAPK5	-15.1893117289862	21.7435795818128	16.9885725343556	-6.44603071581727	20.9112677245389	15.3359667851968	-19.7212064738236	21.8563037322234	17.0001548532109	-12.7011437416825	21.5513802895576	16.66283573823
ARSA MAPT	-2.37783399771361	20.4243060617193	15.2524756454434	-3.58213204155004	20.2700087423927	15.4203045118146	-2.99005928057643	20.5692786192452	15.8233832534382	-3.23850590316723	20.4312105865907	15.6185879416215
ARSA MASP1	-2.05167966384466	20.0187136791707	14.6537523667249	-1.85823084749927	18.636550525754	13.0898290324734	-2.67914308038593	20.5882704105631	15.0569341812076	-2.33212783866529	19.6902799625555	14.3393743986306
ARSA MATK	-1.55097596379024	18.5012442017884	14.3727965793786	-6.36466437974309	21.1963358096947	15.6154918240968	-4.42901411951794	20.3021656133901	15.6623746803618	-3.68906897941322	19.9947604012441	15.4567534421312
ARSA MATN2	-0.845936709024028	17.4093829430099	13.1888497952002	-3.96435438776269	19.8743722701156	14.9965560186239	-3.4871011492922	19.9511826790294	15.3117896350743	-2.28483911121655	19.0438702271035	14.6299727908305
ARSA MATN3	-4.74667393330013	20.2376122631114	15.9912282743907	-2.86780368296694	19.5235678956461	14.5942716767909	-5.35218890137345	20.425906513186	16.186127695854	-5.04602599411235	20.1424781742247	15.8115840860971
ARSA MB	-7.83243762645117	21.4056485430525	16.5213779359531	-5.12747822268043	20.3675576860099	15.1963228972712	-7.03763008810459	21.2093610146196	16.2679514910968	-9.17919426608171	21.2145650608393	16.2741414734718
ARSA MBD4	-2.32960727808949	20.2168974394217	15.4978429256138	-1.09354193265302	18.5772111905867	14.0946156342109	-1.90134231873973	19.9426823637518	15.5325319918255	-1.88445784035052	19.6732442523803	15.0932978899292
ARSA MBL2	-14.0670661907178	21.0286070016159	16.2521932014028	-3.59970015759404	20.4857285656273	14.678141438126	-9.4291446499621	21.1716141012151	16.3948042459794	-9.84905439143764	21.0283397895898	16.0572650486294
ARSA MCL1	-0.681466576930728	17.4118198321941	13.2131141890615	-1.63203679882651	19.4544601828351	13.8011448126153	-1.40022047386651	19.1240651202431	14.0677765057325	-1.23230936657707	18.6774190295252	13.7500234205732
ARSA MDH1	-7.57137610766673	20.2406926167253	15.9619155584873	-5.88201416224925	21.2299179001037	15.9747551818859	-13.0223773362488	21.7171909298345	16.7453889851729	-10.5930741490227	20.9575948415642	16.4411346715392
ARSA MDK	-0.308993722701937	16.6836040274929	13.4568928042126	-0.909128569453256	16.9526134663688	12.3572116773775	-0.882498953499171	17.7017052813737	13.6542050978876	-0.749374860444169	17.2424621567624	13.3343607901501
ARSA MDM2	-1.0180079718553	20.0809672714931	14.8302483402681	-2.20123054387493	19.7419915180035	14.0874205518626	-2.21472930944444	20.3439907597138	15.2609321376941	-2.12366467001958	20.1634071783134	15.2621719159955
ARSA MED1	-1.01057310076118	18.8707792349301	13.2682571244289	-0.978036419739255	18.9672251159297	13.2709746992995	-1.3646371372876	19.5461715006062	13.9339503521229	-1.15104065222768	19.0392883739746	13.5574205388986
ARSA MEPE	-1.91730076555092	18.6805756975934	15.0870871838703	-3.02348590059387	19.8384876696006	14.995984921505	-2.26842657140219	19.587183094232	15.4315152034778	-2.60086797539491	19.5930370882189	15.421615530266
ARSA MET	-3.79997828575884	20.0666421382307	14.9386986094866	-7.15275815692676	21.2648827593429	15.4566307096019	-8.27663803827433	21.2151868881124	16.1068688695848	-8.29410766012824	21.180171438897	15.9907581845022
ARSA METAP1	-3.95565134301339	19.8373715368561	15.1622604780289	-1.72407275911039	18.4521375715804	13.1542648110428	-2.92777162631766	19.9690533891579	14.7954453093621	-3.4570187007875	19.5039574319004	14.7665873118959
ARSA METAP2	-5.21858044934081	19.8473343003845	15.3453437047714	-3.02880339446175	20.4103608830657	14.3933958372557	-6.68889561651264	21.352542677747	16.1050771598087	-4.82738767710232	20.3328520189646	15.3551324515882
ARSA MFGE8	-9.18245833167098	21.382078703329	16.6134324152539	-2.5798736032214	20.8443328215825	14.4065172765988	-9.47164478354408	21.6649857420869	16.5287045120203	-5.8574349775007	21.3939917216021	16.0092697348947
ARSA MFRP	-2.71904406153022	20.6009115892648	15.1239709834557	-1.02236508896632	19.4823116879635	13.7008728258211	-2.31070752363312	20.4660846058946	15.3135710955209	-1.95340823832699	20.3101962555323	14.8269728574426
ARSA MIA	-6.9315670224659	20.7996268166789	16.4142113959597	-7.47525417774753	21.3359455609029	15.8217715800369	-7.1619608765294	21.3090829675628	16.3388472347183	-8.80894763537362	21.3813613331119	16.5041036545512
ARSA MICA	-17.9853934863933	22.0521541271837	16.9641267118128	-11.4607703982871	20.9182209435022	15.7318915330941	-14.5506959040928	21.5758934866387	16.7018353954478	-18.9029791339428	21.7576279055856	16.6331891234357
ARSA MICB	-3.96921736566732	20.3415234790133	15.1732953678021	-4.59613272006809	20.7619004851225	15.8537707430638	-4.9739037790385	21.0255934023019	16.0253758300652	-5.71282497152984	20.8997262966886	15.9117376937582
ARSA MIF	-19.3451548572398	21.241010700597	16.386180842411	-8.27762325633108	20.8954273237132	15.5455113748803	-15.2606369342466	21.4711081336262	16.3484620106531	-15.7359366319628	21.3491876284778	16.4148945565109
ARSA MMEL1	-20.2920756171683	21.3299677208495	16.8198224501843	-7.17569866445624	20.7746020856464	15.6356489144439	-10.4152348571926	21.323401102509	16.6462679316931	-13.8850052507265	21.361635383933	16.6199733937085
ARSA MMP1	-2.66858813151954	20.087455710434	15.5080671374293	-1.49078544557367	19.0154064716991	13.8823290125539	-3.25159635060414	20.2078858979844	15.4941733026796	-2.72344279170336	20.0272912736148	15.3293714842694
ARSA MMP10	-5.51650450753728	20.8768018645718	16.2282850660154	-8.84709861068268	20.8356753243807	15.7176979638249	-15.5850643839429	21.7334349931267	16.8838615066109	-9.30129986891112	21.1445553406454	16.387064344231
ARSA MMP12	0.517093690628762	12.3909647177063	9.21647429988454	0.396630508897611	13.3551480430212	9.60724713496501	0.403793376521506	13.4908084812569	10.0961888116404	0.46430547454491	13.0058373206185	9.60443627127581
ARSA MMP13	-14.6393286908634	21.3712063454048	16.8620523344479	-4.20160077859537	20.7360226056597	15.3997222961815	-15.7647965848608	21.4636873727114	16.7829941292086	-7.96256309785147	21.2925688587802	16.4541590495324
ARSA MMP14	-7.06717812963334	20.2648288680262	15.9619784565317	-5.46760502997061	20.9833386154386	15.4822055317308	-7.73784597153464	21.3662415457227	16.4904353369364	-9.58283325868195	21.1671922560187	16.4091441869156
ARSA MMP16	-7.88472419901706	20.4147857277053	16.1000110373233	-8.18899661062334	20.1594146512198	15.3202959268444	-14.8611364192453	21.2379022255095	16.9473477012851	-9.66370124557387	20.7785406122367	16.2895726517256
ARSA MMP17	-1.70992098172436	19.1182083935575	14.1338983465329	-5.88913830019317	20.4119252987145	15.4884693028953	-3.519239402283	20.4495349047855	15.7047841197998	-3.0441385434793	20.3305928920448	15.2997991415767
ARSA MMP2	-9.33545856339146	21.0864561856708	16.3899357931868	-3.31718901008626	20.4204037523355	14.4345572444185	-8.09445625426488	21.7120062358111	16.77926442738	-5.43884441036091	20.9405558932682	15.7591612151171
ARSA MMP3	-0.0711753335920953	16.4095773050014	13.2184756674903	-2.08143603157124	18.9117160735489	14.2095136291993	-1.3794948385856	18.7737154562325	15.0851898149407	-0.89230297509534	18.2232149277789	14.3088107534521
ARSA MMP7	-1.98019020778057	19.5907221893949	14.8076417731765	-2.02241972971215	18.9237928103931	13.9172661710039	-2.64036101601352	19.5584815343432	14.7774513264995	-2.22551789815557	19.4603974874978	14.6509916533012
ARSA MMP8	-1.71406754392645	18.9652581671605	15.3267328761544	-4.64533423516908	20.3327091275878	15.1374236514173	-4.03146561624606	20.0164259387175	15.8666532261519	-3.17382459654838	19.9710373811986	15.5971166244141
ARSA MMP9	-1.11594402728449	20.1813410888473	16.1469895753125	-4.46195184990429	20.37717279952	15.5144302246303	-5.24949807881826	20.5575409323146	16.7158969510922	-2.33535909157652	20.6241400900154	16.2372762789053
ARSA MPL	-10.4113236729707	21.3420261122994	16.2495788817688	-5.10235823393787	21.0199141860907	15.1986094776502	-13.4532632634327	21.2956275614611	16.7247446851799	-8.88212560946703	21.4027055330672	16.1309476393022
ARSA MPO	-4.6034163055813	20.2411519441311	15.5540590549391	-6.73650461362672	21.1164518768796	15.3553323924713	-8.09484043782352	21.6193514977717	16.6070575406456	-5.38452505723891	21.0354713876263	15.7689193883681
ARSA MRC1	-1.37018470649873	18.7389548391292	14.1492568840018	-0.685670540849907	17.2508872295289	12.7082735192134	-1.07140029602864	18.3467670408295	14.0946969198055	-1.04133810228267	18.6211427205078	13.8902496010374
ARSA MRC2	-10.3129299610093	21.2014855129064	16.2978609093639	-4.37480292971749	20.1346035762762	14.9130916695553	-10.0526223847538	21.1417186513263	16.3213381016971	-7.97504272653326	21.0396341256213	16.1561069697718
ARSA MSLN	-12.7378642501617	20.4222373415665	15.9236421372179	-10.0221875671543	21.2476434763576	16.2497973210662	-14.4172129553412	21.3325028882972	16.5619412740398	-15.4674747406507	21.0074881375629	16.39301415092
ARSA MSN	-5.25796748602648	20.4220457132394	16.3303497729385	-2.87491929057751	19.1557960988689	14.9856430390229	-4.83485362151799	20.3139263558345	16.2402258809604	-6.25729691440867	20.3519177538072	16.2562012740704
ARSA MSR1	-4.86281438667064	20.1923743530619	15.5480033155025	-1.99921294145176	19.6051152044247	15.3207480529293	-7.64711267524906	20.5997537688336	16.7535863802823	-3.90785648595973	20.1506086961489	15.9311812063415
ARSA MST1	-17.1379764439462	21.6840964616281	16.7858189513366	-6.51526584572602	21.1110164962108	15.6538687374371	-11.7026933939105	21.513436853628	16.5488712023846	-12.8779629208245	21.6467812759188	16.6507483229588
ARSA MST1R	-19.5690498228496	21.7026197440508	17.1769453603226	-15.899149460933	22.1949539526295	16.3422420561982	-25.3938446344561	21.9183029012254	17.2953182296669	-29.2267226705301	21.8098140209909	17.1961176021669
ARSA MSTN	-0.218938103724204	15.6318912346948	11.3089520581958	-0.459052385748154	15.9771290850275	11.6572112572954	-0.535093463425943	16.8308178206683	12.504469226347	-0.360174247864917	16.2470448155489	11.9254454635895
ARSA MUC1	-23.2658225983366	21.9233186628158	17.191881270328	-6.91223819987013	20.5061649945525	15.0914417682629	-10.5125352917431	21.6388186886917	16.4345675390945	-13.2834993477967	21.4332142863037	16.4040539844578
ARSA MYBPC1	-19.1271973881919	21.9997121513429	16.9023031543582	-6.39536120427008	22.0308102857921	16.3228268163904	-13.9086482482004	21.9530289744814	17.0912149646157	-12.2092609451187	22.0511085361668	16.9460647969672
ARSA MYC	-11.4333782853334	21.0214848448484	16.5077397001449	-9.62520728086209	20.8996914519489	15.9085197832187	-12.6950040304651	21.5074948037537	16.9930889866135	-10.4798564298524	21.2532539893155	16.5696059758083
ARSA N6AMT1	-11.3641459018978	20.939405488055	16.493946422243	-6.04892042734867	20.8849886473493	15.2321787562554	-10.3839281459609	21.6853401729399	16.6243629409316	-9.05527184255665	21.0598322652359	16.145672375252
ARSA NAAA	-5.84363288921765	20.6896172538654	15.8781970067972	-7.2034963842094	21.3840976984859	15.8393136762285	-16.8842941309875	21.3438302180743	16.5914394690765	-9.40813676953201	21.3043379633297	16.3840738920475
ARSA NACA	-17.4971819559483	21.4926895496862	16.864989601611	-3.71580313006522	20.558074707229	14.887775288842	-8.20440207438219	21.9338337259122	16.5774545559706	-7.98637780404657	21.2535654832991	16.1751068348843
ARSA NAGK	-2.16358672505893	18.8039732879702	14.1296205424315	-3.38678224526965	20.0308218754122	14.5683353240228	-4.40322501533164	20.9321188030071	15.7172648522174	-2.97279892668714	19.7888602929231	14.6611085621845
ARSA NAMPT	-2.25641077379575	18.9416737386021	15.5979934650954	-1.73363376108862	18.9049325109562	13.5673399549586	-2.37766172791617	19.624227337645	15.1906543303883	-2.40034824000993	19.4010908078923	14.9231707263537
ARSA NANOG	-13.5688111500485	21.3338832345446	16.6889208127196	-12.8821489266307	20.6295526251147	15.6779647879944	-16.1035034583104	21.4257487165519	16.6343243967214	-22.1763942646574	21.4020319233919	16.6311089340338
ARSA NAPA	-9.29651332948571	20.4821152018044	16.0584389298882	-5.13486691806235	20.9042387098718	15.4458411547318	-12.8989054073856	21.7065181339252	16.7741209965969	-9.49999880983352	21.0443503477577	16.2685401409067
ARSA NBL1	-2.13922938835833	19.4641516421525	14.1624339201894	-2.00488898696473	19.204078619243	13.9855577321343	-2.16924412806813	19.4999381340724	14.3732267867293	-2.12841093851415	19.5749424254402	14.348946668372
ARSA NCAM1	-13.2592499590427	21.0793224356327	16.2703060698315	-6.03308312136826	21.7324391570084	15.9212849639403	-13.7477812895032	21.7149368333429	16.8295899466377	-9.92647673374283	21.6929497849062	16.5731374559494
ARSA NCK1	-32.9489151574869	21.8205177615077	17.3564996938546	-4.90089690162324	20.1011188354639	15.1487314276411	-11.9191329755965	21.6031163042679	16.9125527569505	-13.5207779273809	21.5595804614634	16.7319341039904
ARSA NCR1	-7.58317031983493	20.8179123910755	16.3816393697774	-13.8997207107585	21.2343799093714	16.1066406802265	-10.8533023911592	21.4520302901368	16.782506909693	-10.5261749550047	21.2277893589375	16.5684576436028
ARSA NCR2	-2.68313221653965	19.2309676618525	15.0850584909987	-1.74114737444368	19.5156711723741	14.1528010363368	-3.70784394692302	20.090183561266	15.8589185781737	-2.80963394544519	19.8554578730552	15.3388886196259
ARSA NCR3	-2.27453908623184	19.2957999178119	14.6561017248793	-4.66096949693314	20.3875762759616	14.5286720147624	-5.09936586256471	20.7704090127102	16.1053509377031	-4.05178850910531	20.0614574732227	15.1209176048193
ARSA NEGR1	-0.692608274236926	17.2321721407763	13.5569197730914	-9.39811627950489	20.8697676998586	15.8990976917272	-3.40314041509091	20.0303669862864	15.8040868024374	-2.72044238566079	19.5069267042517	15.0343963443782
ARSA NGF	-6.10034922845333	20.8676850337032	15.9368445161894	-4.79699908691233	20.1599287558931	15.1425517058415	-13.1549898421906	21.0635685389185	16.6071586126351	-7.19975924629678	20.8757858707981	15.9812303156049
ARSA NID1	-10.2100317566386	21.2911821812956	16.851179011525	-3.14646646623241	20.9148134116288	14.4338820197206	-5.12599615750189	21.4899372794012	16.2696432260085	-6.49244945460861	21.4304003826378	16.0577007419336
ARSA NID2	-10.8217918915694	22.2107575869946	17.172260357636	-3.88487355482295	21.2632739236466	14.9014392052298	-6.17047941980488	21.814317767195	16.4815679629491	-7.99732745690389	21.7414871293034	16.3558090307416
