protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRXN3 PRTN3	-1.28747971824643	17.9385270250579	14.6147793121238	-2.76317777485303	19.1061925273557	13.941230498185	-2.91843743322934	19.3350400607595	14.8094507125253	-2.3012960439045	18.8819048837623	14.8030888655539
NRXN3 PSMA1	-0.944689827831165	17.1323168921611	14.0979814812557	-2.1712344037473	18.5182198921629	14.0676217141206	-1.42167162404153	18.2121606280596	14.4391174579534	-1.45951634050927	18.1726630939897	14.47790921251
NRXN3 PSMA2	-1.30743290586482	17.8192844538739	14.4064704992117	-4.0434211931218	19.9824389600711	14.4298006034985	-4.0643616214185	19.9149457746441	15.4208212687168	-2.47552927258811	19.2815684338265	14.839495225744
NRXN3 PSMA6	-0.755348200002402	17.3675693678245	13.8148966951817	-0.941919478998789	17.5027350823528	13.0532342143886	-0.72712644080732	17.7747200741352	13.9712457609297	-0.81513682590534	17.5341477127957	13.7578835623058
NRXN3 PSMD7	-1.05177411365625	18.6153583424644	14.8762388649247	-3.47788607052974	20.67619688173	15.1859262117802	-3.38611820966581	19.7859899253709	15.6698579556103	-2.33146001285623	19.9097472736343	15.5015166639704
NRXN3 PSME1	0.285506148727831	15.4458142783611	11.7005513972303	-0.967223395035329	17.3339143572873	14.0030513209872	-0.0932100644295446	16.8097695844435	13.3451250151032	-0.182965584293641	16.5637578050118	13.2679388613321
NRXN3 PSME3	-0.0952984049407468	16.4369060239497	13.0232317613369	-1.59743359986919	18.3404728158203	14.1433128110386	-0.591842460608704	17.5864050377519	14.1805619689494	-0.607062771454494	17.6833388012063	13.935049840056
NRXN3 PSPN	-0.655421850878186	18.0900414706022	13.9235720869683	-4.17073799777194	19.6226255168445	14.6322437412964	-2.57253789521849	19.6843955207292	15.3038825147197	-1.80850867713756	19.0102570987223	14.6551570541841
NRXN3 PTEN	-0.387228867030266	17.5364028614984	13.9583258111323	-2.52863753262277	18.8871062093874	14.3248581425748	-1.65949493583066	19.0825984682662	14.8989193431711	-1.35112141407325	18.5264569885663	14.4661318637954
NRXN3 PTGS2	-0.638512339033187	17.6122729095593	14.26297311575	-3.22762886828586	19.5899858775791	14.4744031910511	-2.26355957024421	18.9468946230424	15.3273744628658	-1.4623532768331	18.6361962663357	14.8701429749436
NRXN3 PTH	-0.920318206344217	17.5701187623862	13.6149957600065	-2.16388441838935	18.6154986618728	13.992449374436	-2.49202777536942	19.0579738593601	14.6681483676629	-1.82222294382171	18.629317192292	14.2420665613178
NRXN3 PTHLH	-0.189412636467485	15.8549739535237	11.968962126746	-0.840172727560111	17.2107672909855	12.1754859378051	-0.5010030166735	17.0007262693547	12.8720817128781	-0.482799205330689	16.87284484969	12.4583093949674
NRXN3 PTK2	-0.284096987909082	17.2938872292808	13.8010114253564	-5.71550001142094	19.9986016542283	15.3281191697972	-1.71864829160812	19.1536180190686	15.1554229905417	-1.44900599150291	19.1877602079471	14.9669494927251
NRXN3 PTK6	-0.608847153538855	17.4451187690719	13.7350630827442	-3.23530160269424	18.7944257488837	14.2255566595819	-1.6945093111103	18.853859444582	14.718096951096	-1.57332260839122	18.4893250868792	14.4035172840087
NRXN3 PTN	0.708200014820025	10.1084308805194	7.21228550221283	0.602823729700046	11.0864871362525	8.18117875034332	0.625517727017921	11.0397610757847	8.16409105067461	0.652896613242886	10.5995575973069	7.77916986161722
NRXN3 PTPN1	-0.541622390097371	16.8181142983189	12.8106309619697	-4.64580063492745	19.9611588390187	15.1792152806324	-2.18918450801805	19.4015626474404	14.9834456406748	-2.3646088926858	18.8991565792378	14.7190013528961
NRXN3 PTPN11	-1.11310893116178	18.0124871324001	14.645124663884	-3.42057076464734	20.4688908053104	14.5150457229238	-2.9440131857467	19.837805431076	15.3868339929609	-2.93646814706969	19.6631233366548	15.3102334854142
NRXN3 PTPN2	-0.656893260825187	16.8984437913686	13.291931400068	-5.11445584172929	20.1593700909878	15.2927918455191	-2.86587042207862	19.9482938807068	15.3623985691457	-2.27261784284573	18.952837639672	14.7360132927661
NRXN3 PTPN6	-1.3615565433146	17.9115378156366	14.6242939594218	-3.61682818852753	19.9049722512088	14.5251402162941	-3.24652569275212	19.7094684795232	15.4453156127595	-3.09031854090649	19.4580909335089	15.2915398628276
NRXN3 PYY	-0.369164937527758	18.2689838369374	14.1999048621819	-4.80210054686297	19.7697054687198	15.1597868288142	-3.70231510274064	19.9353739288153	15.7370990924942	-1.494075466986	19.2636375740096	15.1553864971672
NRXN3 RAC1	-0.406113993820907	16.6959500949969	12.8930558519148	-2.13062454119671	18.5717380896256	14.1209770718425	-1.43792583658084	18.5911884333475	14.7574296914479	-1.36755503668475	18.0140083021215	14.021800282999
NRXN3 RAC3	-0.694405161964502	17.8027161300192	14.0963181434779	-1.83826484211655	18.9779433172523	13.6716068127466	-2.95718240185377	19.8198596105632	15.5423070328532	-1.80123523078496	18.7279411914988	14.4239081597987
NRXN3 RAD51	-0.894514520041398	17.932570373389	14.6482150167473	-3.92441026488591	19.8281227023776	14.3950771435538	-2.76262230670974	19.4277335821516	15.2766558735881	-2.1856672814289	19.5299142105921	15.0245866740611
NRXN3 RAN	-1.28673830128349	17.7280592747659	14.2712307604507	-3.40791488918268	20.5693356003294	15.0431649515589	-3.32531596497195	19.6459453737309	15.4283010802256	-2.68694260689621	19.355850806242	15.1847775065791
NRXN3 RARRES2	-0.214065550591154	16.8533071762003	13.1223193990458	-0.845009679642357	16.7268257869091	12.5194630291717	-0.421207459308738	17.0441596004863	13.1531303540982	-0.395359461405056	17.1763091437208	13.1306659235717
NRXN3 RASA1	-0.837915287116585	17.6257768728756	14.1960786461529	-8.44116429379807	20.6954778706829	15.7183185560485	-3.10677418544496	19.6763544966522	15.3527457966037	-2.68551030169417	19.5243259441242	15.2293179475246
NRXN3 RB1	-1.00924343675217	17.717010953418	14.2774823388535	-5.29549629905009	19.9955352020374	15.1535581553821	-3.09604210330815	19.7659743389333	15.5431649886275	-2.42756189045592	19.2677435676743	15.011300469441
NRXN3 RBM39	-0.427465676394551	17.4128817840715	13.619196650113	-2.0920300863478	18.2014452684108	13.8760555484691	-1.57420880353073	18.6166124426611	14.6738829484912	-1.15976263906079	18.320704256267	14.3943066364013
NRXN3 RBP4	-1.55388098497387	17.8127807139727	14.3855226372291	-5.19403612256328	20.0695965215127	15.218788845307	-3.8186909106018	20.0218768564456	15.6722795071583	-3.1267328187974	19.4071217843581	15.2719896462297
NRXN3 REG1A	-0.553483227963326	17.0927689305184	13.1699711597233	-1.62637801742743	18.9975491935153	13.9002987041965	-1.02159054997363	18.22632212682	14.0956806137174	-1.11526450205628	18.1352048174608	13.8425807990917
NRXN3 REG4	-0.127830184010152	16.2903230775359	12.6409795815639	-1.06385455693829	18.2860957004971	13.6562664081983	-0.420431965034738	17.1772398475068	13.1930728688606	-0.626043706712391	17.3943563951815	13.4439519169736
NRXN3 RELT	-0.199201978129095	16.2073374889334	11.722494483117	-0.662752081955547	16.8166172258667	11.7326550134922	-0.749164618000117	17.2509581033285	12.5509278958968	-0.563625570823844	16.8342467088953	12.1859741140811
NRXN3 REN	-0.337457094736755	16.5672764919734	13.2647515526778	-2.19178292823306	19.5672425002404	14.3183620784826	-1.46477019330936	18.5857138793343	14.3982595178186	-1.264362510877	18.4770981370888	14.2437937347396
NRXN3 RET	0.588512379016503	11.8490824222099	8.61645125725914	-0.555694745512416	16.7776635106115	11.4526390672002	0.152375194444257	15.0500005857551	10.7770874516286	0.170884428826553	14.7794977897802	10.4810950174154
NRXN3 RETN	-0.676360821765083	17.8265595179741	13.8106245741049	-4.56738470914365	19.9964838224257	15.1969777462749	-3.83605018533193	19.716998626222	15.1390431621815	-2.15523318395396	19.1634557752447	14.9007342456164
NRXN3 RGMA	0.415029182812966	13.3169845504995	10.1940961769735	-1.83338027337027	18.4769046402662	13.2536634502093	-0.220634082937259	16.3606301760019	12.1441815038393	-0.259634991188554	16.2980562659124	11.9889584705917
NRXN3 RGMB	-0.521919246261823	17.4711908172348	13.2667980186964	-5.45076521658112	20.594812780311	14.9816298246512	-2.43630497065283	19.7899986790531	15.3224602142484	-2.22206635549372	19.2875353111289	14.6137621631058
NRXN3 RNASEH1	-0.840586673512485	17.069445761783	13.6791005414683	-3.82774733947641	19.480417386834	14.7386948798906	-1.49640838293266	18.5725646286081	14.1964878335542	-1.9533708542647	18.5881533575012	14.4464780548684
NRXN3 RNF43	-0.445584084415274	17.565052865236	14.1967254459705	-6.77452933405929	20.8412733493591	15.5849430974542	-2.56798572023273	20.0847008448207	15.5944719732946	-1.99564062869571	19.5408689406626	15.1773092116122
NRXN3 ROBO2	-0.385574688013293	16.6041096064707	13.1017659902094	-1.40368133750737	18.2980343463795	12.8793395398394	-0.880704898981466	18.1044838746413	13.5552363400892	-0.788119169826081	17.7479100167677	13.3240157698141
NRXN3 ROBO3	-0.893189199895212	18.5598424009145	14.6453150776468	-5.57707818912082	20.2100167689015	15.4944839873659	-2.6405886031203	19.7603898500348	15.6138884741688	-2.27097275099985	19.584256823594	15.3828848272495
NRXN3 ROR1	-0.369977412732347	16.9461394834468	13.1694019875849	-3.25484882260393	19.6459443139679	14.3727288669	-1.57557382113809	18.7581087988974	14.1766316844944	-1.6109168180329	18.6121727651046	14.1300665126997
NRXN3 RPS27A	0.155266664954342	15.7578977178655	12.4988785531891	-0.694023685792107	16.9223096856508	13.5442172609248	-0.165049889527745	16.8618263986258	13.5956833298849	-0.247349787679821	16.4364086227191	13.2627291607655
NRXN3 RPS27A.1	-0.187387701901734	16.2707564893777	12.9781515989672	-1.27941744798776	17.5014376164551	13.7292247887952	-0.490083811466547	17.103208335429	13.759363755822	-0.557801393624261	16.9550565809552	13.4370535580799
NRXN3 RPS3	-0.784823000132055	17.9324781827838	13.6790999815934	-2.00980768060275	18.7443995989489	13.3582796584105	-1.27301694324409	18.8053742861486	13.9010678223624	-1.05062436156555	18.6712464035345	13.8924891099885
NRXN3 RPS3A	-0.479211576087141	17.169979941141	13.7928991988835	-4.90922735092614	19.9102686711322	15.3066080699868	-1.78689950905755	18.7807204190673	14.8389089623864	-1.68106094679126	18.9666288970987	15.0673396073241
NRXN3 RPS6KA3	-1.09863505640946	17.4336851296662	14.1203800738319	-2.09932267007542	19.0207402082372	13.7386339392436	-2.36079354657196	19.1753090666021	14.9318647976168	-1.79136848357801	18.5168719745642	14.2255566826996
NRXN3 RPS6KA5	0.0201162166565799	16.5431208224442	12.6970835600376	-0.973449325186514	17.7714859805412	13.861004298332	-0.440684902155517	17.2462064296591	13.6345452390985	-0.417094964389801	17.244958256108	13.5190097570052
NRXN3 RPS7	-0.163729609391943	16.6020054069776	13.0363837056645	-0.96001851924081	16.9330585353006	12.9828025555984	-0.39280855549377	17.2584519923095	13.4772599684003	-0.501081434230074	17.1413975496517	13.4252322749939
NRXN3 RPSA	-0.981362025051451	18.1401251647937	14.1412933292095	-6.13223167560821	20.7833795551749	15.5284243483052	-2.76174515027802	19.9993417319202	15.510554245619	-2.41661441493465	19.6647750506454	15.0461869223069
NRXN3 RSPO2	-0.345519253053963	16.6377253789121	13.2862772313634	-1.71353929839258	18.1456585024424	14.0405288311086	-0.980687223415522	17.815108922737	14.2521575289955	-1.01235253106978	17.7941655203552	14.106271436253
NRXN3 RSPO3	0.50952902172612	13.05644153473	9.32924275656661	-0.22657065641351	15.1087764908213	10.7912514777564	0.300385270954609	14.0446765158491	10.2677645895927	0.272303848326468	14.1524476775628	10.1841288786357
NRXN3 RSPO4	0.395984202925406	13.8998713085299	10.2190706335541	0.315043067279505	14.1612848878269	11.0162452496741	0.245340280505473	15.0400330434557	11.1975243376111	0.367883626938804	14.3087100142231	10.7502302637722
NRXN3 RTN4R	-1.04211183935623	17.839049093545	14.3139081182679	-3.63993995387218	19.9837163561409	15.1060962908421	-3.64163274685719	20.129453187256	15.6627275899256	-2.08091062800559	19.2761290863713	15.0322956772837
NRXN3 RXFP1	-1.03372173595217	18.1078901161833	14.3445790843232	-3.83490584755361	19.226469199391	14.7267137690644	-2.01239570556309	18.9389293547493	15.0252802567536	-1.87836981499401	18.9723893647046	14.8205419018273
NRXN3 S100A12	-1.40364144318026	17.7040842692137	14.2806338908002	-3.92834882405685	19.4282526156121	14.7229220186538	-2.31703992995996	18.908160881404	14.9560365222925	-2.81850026948287	18.8215188621887	14.9607441804718
NRXN3 S100A4	-0.213087585757037	16.9916427649822	13.5204855996491	-4.59067824191937	20.0651895004996	15.2185257104052	-1.9486666997623	19.1820549260713	14.9556256739538	-1.25051078553733	18.809452141614	14.6152363091287
NRXN3 S100A6	-0.74310789165355	17.5588688290554	14.1751181143891	-3.51367150687396	19.4946913819013	14.8079665917076	-1.94136653051401	19.0134235648788	15.0516167563757	-1.97160060154289	18.7969481441568	14.882919820482
NRXN3 S100A7	-0.831796982760844	17.4908295390677	14.0926184137461	-4.93901892908665	19.9487169452537	14.9364618276594	-2.28663005361194	19.8216896103376	15.3965710618166	-2.66892390627727	19.1703641400826	14.9368600158295
NRXN3 S100A9	0.0221670566336227	16.1229549975835	12.6917821897716	-1.33882593363487	18.1919387942309	13.8748737100975	-0.38965880107947	17.7405768507335	13.8771959389262	-0.491996099711306	17.4432085043538	13.682908945211
NRXN3 SAA1	-0.391309323901098	16.4808052349246	13.0924019120711	-3.0026696709513	19.3193382442713	15.3036599829027	-1.29100740573033	18.9253290274331	14.8566884052828	-1.47189826466763	18.4484957649221	14.6297448876
NRXN3 SBDS	-0.517284601464953	16.7296339456983	13.0377844766114	-1.48474063176014	18.4115476312709	13.4373621100783	-1.36033222487986	18.5238822000354	14.1313496982125	-1.06704622082956	17.8569488285335	13.5330139015511
NRXN3 SCARB2	-0.351043616457431	16.9889748547756	13.504640966687	-4.1943120393667	19.4950712252807	14.5645527445595	-1.89611272902171	18.8491817282489	14.9295825244649	-1.54418859352913	19.0154850977393	14.7478236704794
NRXN3 SCARF1	-0.350325823251721	16.1140526767411	12.3501844030969	-1.24141116765551	17.910608854796	12.9439991117053	-0.717353343849409	17.0804782522611	12.952147565898	-0.770274978477112	17.056890097036	12.900511925947
NRXN3 SCARF2	-0.848769460042722	18.1121014439394	14.3844532278415	-2.68412463493498	19.1024277385377	14.7064569064587	-1.92333915462559	19.0097221513107	14.961554262169	-1.92577011553654	18.9941048008991	15.1226671877702
NRXN3 SCGB2A1	-0.148532972899853	16.2706896556022	13.1569584546548	-4.6020726274688	19.5892888873376	15.0622126657602	-1.52450024973049	18.3532497010508	14.6227487266601	-1.46648506918657	18.4637278772922	14.5601150727893
NRXN3 SCT	-0.494313274299997	17.403923484703	13.2434660675539	-2.67659792678176	19.8527393222885	14.9013896681084	-1.8560804607981	19.3903092472378	14.8817298428286	-1.41426057091137	18.9101900127196	14.4419781338724
NRXN3 SECTM1	-0.65087342745682	17.2818149470809	13.7190186326085	-1.81480843878946	18.8498074185637	14.249115960357	-1.72046604509778	18.6772437482173	14.4724172632593	-1.17164213216587	18.3215758790222	14.2587181908468
NRXN3 SELE	-0.439384633965038	17.1807911728816	12.9569139458057	-2.52364693009025	19.0476240387186	13.6884587720034	-2.13687721884169	18.8512472249421	14.6136326415244	-1.65916687729644	18.4657049529199	13.8869278374217
NRXN3 SELL	-0.139684465514332	15.9385060068277	12.5085545365046	-2.83947739081515	18.7532711612522	13.8442248624339	-1.08884460028555	18.029479939684	13.8435514933986	-1.08352565794362	17.8864541238313	13.6307948539292
NRXN3 SELP	-0.430905482300271	16.8978446112913	13.25028960924	-1.83929326364293	18.7409303220565	13.9447482530145	-1.40929854759808	18.2317432886426	14.3589356200803	-1.02238250045071	17.9982110910735	13.9356161116518
NRXN3 SEMA3A	0.0129775946319122	16.5527194872389	13.2142199331699	-3.41288485412181	19.3349159298538	15.0257835215581	-1.22957461225947	18.1492234054855	14.8223293911113	-0.956383928292171	18.2709158121229	14.2911415156364
NRXN3 SEMA3E	0.0846588094549444	15.5853811938847	11.9261537975366	-4.6870908326811	20.0880631857198	15.1623733747919	-1.54413348410505	18.6925261907698	14.6016849076968	-0.938500980556265	18.202010142082	13.8943572686456
NRXN3 SEMA5A	-0.751822661428053	17.0114891861704	13.3213255983474	-3.83941789065456	20.1196079074867	14.9665726639789	-2.10439641665542	19.2099428514709	14.6891782996353	-1.86585495541391	18.9951273732621	14.4433289253799
NRXN3 SEMA6A	0.184216972655631	15.1093816772246	11.9924073204355	-2.20225893322735	18.3620818439404	14.2165037920473	-0.501659779147318	17.2110085609732	13.5494682838694	-0.5598905196427	17.275751457695	13.4351549055264
NRXN3 SEMA6B	-0.269668363227899	16.9164919557003	12.7023214314345	-5.53114800566824	19.9196598273357	15.1119182524581	-1.67558281313221	19.6603907792088	15.0580488347804	-1.60301129714153	18.9097742236708	14.3839844526157
NRXN3 SERPINA1	-0.101861339964168	16.0588239328804	12.8509746342105	-1.04148227169893	17.4644691933649	13.1010368643618	-0.374452034615323	17.1462171797726	13.4872783816615	-0.368168850102883	17.0184401099832	13.3694726339765
NRXN3 SERPINA10	-0.445099114231265	16.8910533749969	12.7035525766656	-2.58452642571108	20.0872147260165	14.4661670294609	-1.84039624264799	19.1400271176412	14.5440530169515	-1.46060421092704	18.7948497639533	13.9549042552232
NRXN3 SERPINA3	-0.939258142655069	17.8262311215363	14.2844351120966	-5.3234935855448	20.2819433280137	15.393008640448	-3.19941733994645	19.9150292024919	15.7575818447291	-2.33949241841453	19.5494356584053	15.3459763077777
NRXN3 SERPINA3.1	-0.2756377723297	16.3290012915661	12.3346704995101	-1.53576696901439	19.1690952728147	13.6463565346545	-1.10197576437529	18.5231710525379	13.6539978500588	-0.902792417140467	18.0827092260279	13.3899556301205
NRXN3 SERPINA4	-0.749619354321281	17.05925788681	13.0540723210544	-4.82575664506852	20.3407214132251	15.1472465954479	-2.29868443838709	19.6169985765948	14.8295413902425	-2.25061887108443	19.1585933940183	14.6166496099914
NRXN3 SERPINA5	-1.59557752992198	18.1446281773461	14.8559938656218	-6.34055005194776	20.3906849395215	15.5625335315445	-3.19929338347441	19.8052048203798	15.6059829902981	-2.5721459324347	19.6310939977946	15.5091086172128
NRXN3 SERPINA6	-0.332486404615901	17.2563478007063	13.7872423090041	-3.13193759379677	19.3687613025424	14.9332811339072	-1.22197667533156	18.3991627082256	14.92212159944	-1.33863571591759	18.4106685131024	14.7223631423351
NRXN3 SERPINA7	-0.533828608593045	17.0476822634129	13.3205437812739	-4.95271690038847	20.4186191726032	14.8239575314824	-3.59717673292609	19.79734874142	15.1341623384933	-1.83575447871843	19.0904923464619	14.4666508364513
NRXN3 SERPINC1	0.175704774987213	14.6351950844072	10.9874871327315	-1.27833344170963	17.809449934024	13.4606218741003	-0.478140170709223	16.7227934997366	12.9633753678003	-0.354464297309665	16.6057308810002	12.6176110829059
NRXN3 SERPIND1	-1.16813954092405	18.3760134254625	14.2084847557348	-3.55984378884511	19.8044159355327	14.7105035795402	-2.85374044300169	19.7352376985225	15.1910439139377	-1.79135810236831	19.4108099623963	14.7512353807657
NRXN3 SERPINE1	-0.226029702245179	16.6353591417708	12.9746203604739	-2.5725887295595	18.9129411795014	14.4982008017694	-1.43336106295434	18.3209121584499	14.5687515489931	-1.08556264611812	17.964845195173	14.1108735980694
NRXN3 SERPINE2	-0.256553256599919	17.1507638800858	12.7110102666867	-1.6510549732952	18.4929322623532	13.9058894691171	-0.889038458587643	17.9586913895159	14.0621903004618	-0.867626358499983	18.0993945956751	13.7470224491102
NRXN3 SERPINF1	-1.05517868833485	18.2487927171199	14.1069852366353	-2.85441112918949	19.7874209935295	14.495121556836	-3.42048189164815	20.2132048543945	15.6127283315052	-2.37386496304787	19.2388864572539	14.9657080327041
NRXN3 SERPINF2	0.405823828730749	12.8878185163563	10.174730104266	-0.958203863675627	17.3220005753354	12.3995754627712	-0.11010816688548	15.3295006983508	11.4314556980059	-0.125485221071903	15.5190410690326	11.6280426305963
NRXN3 SERPING1	-0.819946477720865	18.5019907661856	14.7755079774537	-4.37298540980899	19.8093726059623	15.3518016794768	-2.15994408306003	19.6848311567369	15.6480365231167	-2.00335155282955	19.4654661580503	15.3535381630986
NRXN3 SET	-0.453767599445758	17.1606251325858	13.7140711037765	-4.36416488493336	19.9016311893144	15.039548621733	-2.95132923520908	19.4246093047548	15.3345018248884	-2.0322530838059	18.8571037665767	14.8510908177677
NRXN3 SEZ6L2	-1.12459705798906	17.8152251328641	14.4080748497924	-1.30920261600076	18.4414051074364	13.9503856475597	-1.16203900539384	18.4698661702647	14.4230879468609	-1.15483612195186	18.1651510391208	14.3009435629867
NRXN3 SFN	-0.795458046011434	17.5200392744609	13.2549321666593	-2.24236015381023	19.603779853175	14.8246506277183	-1.45048320352248	18.7140454919664	14.478079955612	-1.5697671525742	18.7185741318917	14.3422825239906
NRXN3 SFRP1	-0.329239285734527	16.1659880639094	12.6322781206134	-2.38489918653283	18.8251799178945	14.1736431439421	-1.04364872788384	18.2672433280178	14.2008197913483	-1.18633175676828	17.9609226857368	13.8172234950781
NRXN3 SFTPD	0.0213309606385257	16.1809580146007	12.7791616037997	-0.956685342158186	16.9462555324935	13.546168562768	-0.254621544792589	16.9623567802169	13.5236708348864	-0.381135919456191	16.7722985514046	13.3413662667998
NRXN3 SGTA	-0.7850402812625	17.0622870653302	13.4957059965032	-2.25361171866809	19.3520953413954	14.1072211119896	-2.63824231840937	19.2899094159769	14.9644961659349	-1.34865529517419	18.5649315426084	14.1424175991642
NRXN3 SH2D1A	-0.480831497047407	17.9684673694086	13.6944695095356	-2.57140076684803	19.1003546609387	14.7861228546907	-1.87929268865964	18.5876749721654	14.9890912507023	-1.38525674725492	18.5940946467934	14.5463016725878
NRXN3 SHBG	-0.0905076266938225	16.0739933167373	12.5482610684712	-4.28166069778336	20.0641696354644	14.8014801198743	-2.02882884884702	19.0808428057167	14.6697600691868	-1.2866179277671	18.6752358756426	14.2236757494115
NRXN3 SHC1	-1.4399402010494	18.1208946916444	14.25802561187	-1.35683973471716	18.2067192354545	13.0205737979334	-2.22506225681032	18.9295108680209	14.5461283364142	-1.26945112524415	18.2494697320423	13.8459053273003
NRXN3 SHH	-0.246859408786222	16.7652646493198	13.3866692412155	-1.61118719689499	17.8593342140413	13.8218949070411	-0.466191317860566	17.494755523623	13.9831024952353	-0.768020217131421	17.5903973595691	14.0707333638079
NRXN3 SIGLEC1	-0.533804727485538	17.6575005613088	14.1987764029727	-3.56497736916433	19.7087322266065	14.7563690161066	-1.85572136916036	19.0857439151189	14.9400072146624	-1.56259608982007	19.0108542140791	14.8042024132025
NRXN3 SIGLEC14	-0.926544043661846	18.6032102000641	15.2051410261337	-3.24850813983622	19.5158259047575	14.5610627965956	-2.67351831770343	19.6676453350516	15.2515493691672	-1.68611164145496	19.219144123681	14.9545561297242
NRXN3 SIGLEC6	-1.87449418478855	18.0060253168529	14.5397923862112	-5.87750023212089	19.9488719109525	15.2451512743795	-3.3716641569277	19.4247138008382	15.1813037677549	-3.18318861182209	19.2730193781977	15.1701071262847
NRXN3 SIGLEC7	-1.61151062801218	18.3476165664287	14.6077415251557	-3.86307058598549	20.4650864496189	15.0858912045469	-3.7493792541365	19.9927298045115	15.5459620484413	-3.27725307745449	19.6560217109867	15.3248873273028
NRXN3 SIGLEC9	-0.743692780389519	18.2797917092549	14.4637971800998	-4.98921211426268	20.3893355308755	15.4871326635695	-3.30510136394687	20.2153132401754	15.831892484037	-2.06775565351572	19.593417174587	15.3296859189849
NRXN3 SIRPA	-1.38070413855547	18.0822682982432	14.5196805855358	-4.59642822055724	20.0692003413274	15.1685959802538	-3.00839427320505	19.6449090033521	15.3834209004997	-2.80722013230903	19.4995102174519	15.2333286801861
NRXN3 SIRT2	-0.594330260911206	17.2838460487056	13.6585566024867	-6.19555961450936	19.984482247648	15.5852370476717	-2.03004733823929	18.9448336880662	14.946917446121	-2.29521786125668	19.2021060121477	15.0921469866858
NRXN3 SKP1	-0.140481265441467	16.8091151429002	13.2565675565244	-0.761787224255589	17.1689532963595	13.4592980162169	-0.311087609190722	17.1541795844002	13.5888425091681	-0.446242392616624	17.2038993286914	13.6517395157713
NRXN3 SLAMF6	-0.792738666159049	17.8116276388073	14.0336870201793	-7.70789600015087	20.8945766998445	15.7789619621194	-2.75087130371675	20.0581423186252	15.6598866085317	-2.58351692590789	19.7053652736095	15.3368960248663
NRXN3 SLAMF7	-1.12879870296435	17.5806052157879	14.1191269910286	-5.65155956823689	20.3500564574375	15.1707830746528	-3.58553145452436	19.6559688919574	15.5611004087396	-2.36650814277012	19.2757121284631	14.9454767292364
NRXN3 SLC25A18	-1.10952200503871	17.6565875000634	14.2794719209614	-6.58202250787313	20.5342440090364	15.4979670380406	-2.92283629043043	19.9981903269759	15.4193138818587	-2.71865810536372	19.5524921590982	15.1644631411415
NRXN3 SLITRK1	-0.50244684547426	17.0390151961	13.9001755830886	-2.75744451539679	19.2176639712557	14.5077994765842	-1.34974919178209	18.5994633275335	14.8260508498192	-1.44583411861311	18.4809632613661	14.6238201503553
NRXN3 SLITRK5	-0.870707112758139	18.030014848919	14.3959448312551	-6.2656988968671	19.881466175032	15.3232510874382	-4.15857906123353	19.8270824543056	15.7204788347267	-2.52536033553081	19.1644731943692	15.1163333813452
NRXN3 SLPI	0.18786238333987	15.1596968064631	11.2096457375643	-2.13480133732082	18.2389181811674	13.3843774955438	-0.649323415232693	17.6068699906348	13.1320194372966	-0.574421570441557	17.0291243506659	12.5923232725604
NRXN3 SMAD2	-0.703238852702126	17.5087375770576	13.1582308308086	-1.22562882416496	18.1333314892677	12.9642972580967	-1.57524091166977	18.4954156949976	14.3692240227611	-1.05107111923777	17.9366488289091	13.3465425010619
NRXN3 SMAD3	-0.687620542198696	17.4628760952554	13.5227582380145	-1.32845337273591	18.5444810690186	13.1933589235869	-1.69370713092611	18.912479337791	14.5368363232787	-1.15603725862334	18.1290740195097	13.6636109533722
NRXN3 SMOC1	0.307603293961413	13.3150003652798	9.09876568905672	0.0967070580742149	14.8920509255062	9.83356065548977	0.157513834741147	14.6672001864352	10.1419660575802	0.197332213464738	14.1582675998126	9.60869559443674
NRXN3 SMPDL3A	-0.118356722757903	16.8505795419884	12.9639115218767	-2.82244781385368	18.9333633303813	14.7437273311305	-1.17929843432616	18.5691715666179	14.793684758295	-1.08677848779716	18.3816615909905	14.2110130357254
NRXN3 SNAP25	-0.824668746862808	17.6577798088975	14.0519092924772	-6.51631931113012	20.3237778625643	15.5451572824528	-2.95834663318293	19.8762984163443	15.8103935897596	-2.36252191655426	19.3754488714142	15.2278187426718
NRXN3 SNCA	-0.0358422235340896	16.287183104382	11.9777027263542	-2.52695988717485	19.070246607733	14.3641130166353	-0.593434941287857	18.0550494721279	13.5945419212841	-0.885445935646216	18.0418467281104	13.5323231539208
NRXN3 SNRPF	-0.498015103120397	17.8639661810382	13.9750424549903	-2.60613286373762	18.4930609522605	14.4720258616216	-1.39224759462294	18.9253356912991	14.999301371911	-1.28174399382311	18.4591946527055	14.5260871040288
NRXN3 SNX4	-0.583605509997873	17.0709346378862	13.3850136388733	-2.37284603981284	18.7078163488518	14.231639136227	-2.03755081631562	19.0354103362058	15.0312973743146	-1.42000084970334	18.2193911387706	14.1328842294102
NRXN3 SOD1	-0.283656058193434	16.9174670915732	12.9796194138742	-0.485766109666027	16.8731657926818	13.2143998383143	-0.256651149259718	16.9441772346528	13.4319419473901	-0.349599909023346	16.9413896858224	13.3004890231823
NRXN3 SOD2	-0.153091133997802	17.1194880198027	13.0339382341356	-0.426517249627929	17.157721597067	12.5220725749335	-0.455301807806466	17.5142789447801	13.5671734036354	-0.330170313407389	17.2739954890118	13.0297807218027
