protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BPI PTPN6	-0.967575132330878	18.5427231868869	14.8549858077549	-3.20680958969194	20.3624203932197	14.5507320459999	-3.18325288938024	19.7733258706098	15.4153874822821	-2.16548610503775	19.9042239047058	15.3383499456537
BPI PYY	-0.53132063776388	17.9338333857954	13.7777077445446	-6.8631503708952	20.5869098048607	16.0132199977596	-2.48716595034111	20.0948316271584	16.0025714413967	-1.76882904198704	19.4669171249075	15.2527287004614
BPI RAC1	-0.844801204432393	17.7682037352575	14.0405055454306	-2.36466767272794	19.3460215543986	13.8589040964691	-1.9079205666499	19.0065106557	14.9009361569646	-1.5479383109993	19.00144554832	14.5441234903003
BPI RAC3	-0.606843802878436	18.2410213346861	14.4688463948225	-3.14112545093249	19.8010831407835	14.3640619459274	-3.14488754818061	19.7736943852771	15.6805670846562	-1.5350468578798	19.4602309363128	14.8634223819876
BPI RAD51	-0.569675823596553	18.6671292399869	14.5201312805145	-4.87951530313916	20.8590482946239	15.5718185502613	-3.39787587332102	20.4299838490577	16.1902805024658	-2.03643449896428	20.012274802641	15.3918100256771
BPI RAN	-0.546456256222581	17.5799574692915	14.0435603570154	-3.02637155056935	19.6349670617239	14.2256659393419	-2.24105243080931	19.3929496046665	15.2736288397356	-1.45069197445328	19.1590282192997	14.7680728175809
BPI RARRES2	-0.681877235034426	17.8389080964445	13.4955303304284	-0.614077647621243	17.0469343185859	13.0391573062549	-0.949929908127488	18.0414861713342	14.245421556776	-0.656713419876501	17.7623442042407	13.7615172928537
BPI RASA1	-0.649013709078498	18.1906922418212	13.9667580270844	-7.25730297231601	20.2955013307559	15.6795397842062	-2.17614775914387	19.6598657646627	15.2435772702287	-2.29917816525926	19.8215985290093	15.2665586860735
BPI RB1	-1.35181440327009	18.0359892289704	14.238007167699	-4.21771055633065	20.1634957849259	14.981871082046	-3.58954085696117	19.7921329512519	15.4813257474745	-2.95733133152667	19.4874945098829	15.2286696817156
BPI RBM39	-0.83949340491793	18.2047850049189	14.0920709597321	-2.55825511909206	20.2155986805682	15.1045245158059	-2.24791616091928	19.5949253125583	15.6486630284872	-1.5103822613273	19.6913192304744	15.0375851223471
BPI RBP4	-1.80192477002121	18.8062229416001	14.8196460514345	-3.876814384686	19.7248696398102	15.4390918270578	-3.80793689752819	19.9794087223604	16.1091031903154	-2.99032654655947	19.5790471898668	15.7042734166609
BPI REG1A	-0.00163535320259034	16.4588026715686	12.3899049002713	-0.917320065191975	18.0644405638526	13.1041714365466	-0.555006966214137	17.5012575022689	13.6247176903806	-0.474706092763122	17.3737329894858	13.0659607232796
BPI REG4	0.00824229090718243	15.4867191035085	11.9848307459038	-1.20328955348626	18.0275974318929	13.5918375495427	-0.539342906548653	17.2044267727102	13.1940153752	-0.509130241838601	17.0035386424239	13.0260714108309
BPI RELT	0.205544974508621	14.936466442963	10.5848808344572	-0.64602093760217	16.7786523747353	11.8929448692583	-0.422287671843526	16.6247381541328	11.9755733561116	-0.15978117476022	16.0691632163331	11.5317817688339
BPI REN	-0.144059117189068	16.6353731947266	13.7739048147949	-2.89039700589162	20.2842340297196	15.160204089428	-1.00216616069653	18.7982423110528	14.7200808298855	-1.05589546061538	18.9004721567947	14.7841826811297
BPI RET	0.481105050085068	12.7028274391615	9.38111519979652	-0.547979003872658	16.5825446049089	11.5428927241546	0.0596411790524144	15.0836068395878	10.8565769819128	0.0425655022769413	15.0856413484691	10.7244819099654
BPI RETN	-0.534659957844591	16.9715922027623	13.4056259042412	-2.17741793696985	20.0338088945778	14.9745202809371	-1.38965393820923	19.053787335639	14.7520951717092	-1.40367747503595	18.8065191374854	14.5612573691022
BPI RGMA	-0.766075488211377	17.2141311864226	13.2571707845677	-2.73593112986549	19.8761299466671	14.5228086853171	-1.96935763993629	19.2900870792467	14.8050829477686	-1.77447043799145	18.8356199750133	14.3103090456686
BPI RGMB	-0.551145780935502	17.6808321726582	14.0415992677512	-4.25575484341915	20.9892386201676	15.6274072446638	-1.70313455133968	19.5636839416763	15.2526890026076	-1.65812197691833	19.5942194880334	15.0384559041695
BPI RNASEH1	-0.570119260318906	18.2666802951212	14.1876260840687	-6.60569670197571	20.1868371652882	15.6759816910103	-2.77583857438775	19.768868243396	15.7843690298262	-1.78926553656499	19.4667653532837	15.2149960847837
BPI RNF43	-1.1403078584652	18.5220120900336	15.2024893540531	-15.1347090987368	21.0552938785294	16.145766636708	-5.7891562772242	20.1094608100026	16.3159345240027	-3.01820026033032	20.2729265145371	16.0246521642158
BPI ROBO2	-1.20713952483579	18.2958533178115	14.8715416428966	-2.12970044888603	19.0639060139213	13.3203672879225	-2.1207372027999	19.504911428853	15.0304982276758	-1.59951147359652	18.8972942345425	14.4900078639182
BPI ROBO3	-1.09434608175441	19.0176615667431	15.1648037474224	-12.5961084725395	20.79720044032	15.872147824541	-4.95784623778399	20.2073807216407	16.0246989761255	-3.57935655938512	20.1216133953401	15.8418834039734
BPI ROR1	-0.0758452411552908	16.1256495642424	12.4505050723744	-1.88179093134003	18.7047843360203	13.7640200038674	-0.735368569985511	17.8004287231875	13.4066475683002	-0.817296540596655	17.8606664296528	13.5528115582636
BPI RPS27A	-0.571397485258036	17.7559602700283	14.5787583688154	-1.29011814483348	17.9671380475238	14.122472715559	-1.24179674651382	18.7563458877333	15.2403634553642	-1.02816358202416	18.1738063636669	14.6809429989869
BPI RPS27A.1	-0.846935859897453	18.7947997116411	14.5194571370629	-1.47001771477589	18.3248532861668	14.3037130639945	-1.63993308441529	19.0018012820955	15.1481879245548	-1.16104818431962	18.6954704927441	14.9079933675637
BPI RPS3	-0.83451548552249	19.1614023245238	14.9757968474803	-3.02076123219558	20.9847099817032	15.0399016888405	-3.16972921854125	20.262827780874	15.8669692619983	-1.69984092300428	20.1820655195452	15.2955588217045
BPI RPS3A	-0.731977798998223	17.8785236580175	14.437461067484	-7.69506773079848	20.7724338948371	15.9972422341882	-3.85176455421243	19.7868153954314	15.6867758812167	-2.98981594056253	19.8340692990169	15.8472593922701
BPI RPS6KA3	-0.505408390884879	16.9595384194936	13.6890546900476	-3.01588367297631	19.6794513125665	14.3026122807858	-2.22536086152328	19.2372839014877	15.0018312113161	-1.55600402723442	18.8423366963119	14.4301133433282
BPI RPS6KA5	-0.692628609451498	18.9231644202096	14.9712030178945	-1.89157462789014	18.7131943882947	13.9191273042182	-1.59087197637155	19.2582002507782	15.4462009804965	-1.16847983346077	19.1411080346429	14.8392587813633
BPI RPS7	-1.29147286829662	18.5697428603907	14.3741363825684	-4.70734947634315	19.757034965159	15.6523000895884	-2.27203022357866	19.9803894049397	15.6870951435812	-2.43322995328743	19.4138871337954	15.3728318587473
BPI RPSA	-0.833585240862731	18.0749189084439	13.9751323862304	-14.6414027530672	21.144464660186	16.5772983852179	-4.66122555994287	20.3067290917364	16.2412059453489	-3.18051901699444	19.8377286610839	15.5206415217278
BPI RSPO2	-0.956816346966725	18.3037951286486	14.7089538084487	-1.58658004912546	18.6494302411748	14.4909976893905	-1.68947596919629	18.8644524037753	15.2738693204244	-1.1596234380144	18.5986192748061	14.7667353518585
BPI RSPO3	0.450763516528551	12.6663581443716	9.05976046211995	0.308277772360404	13.3435685972234	9.95047515728509	0.355889639881963	13.6432123159457	10.0437913277682	0.358522362204289	13.2791201176962	9.88885001433029
BPI RSPO4	0.269399346394414	14.0180451196881	9.99526458618279	0.397338841999995	14.049939802395	10.6008026675519	0.29041440418064	14.9729019392279	10.8892637921471	0.290974392284175	14.4278469125414	10.6264777544691
BPI RTN4R	-0.975995793274013	17.9756406063595	14.4221163493732	-4.20760712863902	20.0036712286187	15.6542646820262	-2.45320226523817	19.6155640051947	15.6975910799359	-2.69488901022329	19.4738724942464	15.5546253074203
BPI RXFP1	-0.27825849952583	17.4064502868964	13.1659159230208	-8.79055143804375	20.7592271996789	15.857967167145	-1.81205796946167	19.3957189865271	15.0441642038839	-2.2349865788321	19.5012831078285	14.9930378631217
BPI S100A12	-0.751213942504078	18.119014583666	14.0771106049339	-2.96375224199454	19.6718856911626	14.6000398180267	-1.85646926126575	19.2192590444661	15.1334522493326	-1.63451527449553	19.2698050981739	14.920920320245
BPI S100A4	-0.741306730894864	18.4181632822896	14.2309407751414	-6.5368633363675	20.0533857616373	15.4739440286638	-2.43250986323744	19.9207602931729	15.5881388898638	-2.4088263432209	19.5831023385982	15.2918069384821
BPI S100A6	-0.482502756697137	17.8008098814298	14.1952549607832	-4.34968520942464	20.204746334835	15.1468293565423	-2.69157710340626	20.0371999840727	15.8771402828359	-1.84730019432245	19.5082218904664	15.2326840136622
BPI S100A7	-0.975011343747747	18.810343521418	15.0717626797805	-7.66730325174147	20.3565914880956	15.8085855509178	-2.62098667790396	20.0509849791255	16.0706612616041	-2.58913014672968	19.8342298931099	15.7316714102039
BPI S100A9	-0.751639483417315	17.1553182101331	13.9251127504657	-1.66966280169363	18.7356789308888	13.494728966273	-1.11913447399031	18.5216705894574	14.4574987039176	-1.04416126189386	18.192046010755	14.0068038917103
BPI SAA1	-1.04036768104361	18.5004491988166	14.8239292013684	-6.00063105349849	20.359239824721	15.7343726760185	-2.33809654824317	19.4186696063833	15.5167613540295	-2.30469912187582	19.5113456042729	15.4750119018169
BPI SBDS	-1.28889129522071	17.9096376404808	13.9204827300054	-2.52052407641111	19.3826168343136	13.8544277893315	-2.19191456852889	19.0895901461562	14.6402448375785	-1.99007651331431	19.0217524461045	14.4045877273772
BPI SCARB2	-0.832587514358196	19.0094559214818	14.8280073851926	-12.304818049595	21.0234403671286	15.9128724412296	-4.09946557164275	20.5007017583623	16.3469196028475	-2.69920459393424	20.2492164535988	15.7370867290809
BPI SCARF1	-0.262656822237145	16.6951999722305	12.5266521988962	-0.720810815896927	17.45307126848	12.6818121279579	-0.626763132669538	17.8685939077593	13.3087383851224	-0.603036071914411	17.3192069290482	12.9776409159229
BPI SCARF2	-0.68560497068467	18.2891306653096	14.7840680218832	-3.61227223445265	19.7495406319167	15.031623239842	-1.60046031045074	19.6891433313263	15.7570919405677	-2.0753015863329	19.6396282400484	15.6616641676954
BPI SCGB2A1	-0.589815828342381	18.9255163749164	14.1880601579272	-7.99165799240985	20.3168391459754	15.7164360041563	-3.01101633269849	20.2044598539738	15.8042995378969	-2.2410538469472	20.0940816149915	15.4057798863158
BPI SCT	-0.739419852741409	18.5690938580064	14.6540052908291	-4.07142621750281	20.4311700068591	15.8509567140825	-1.77000819975183	19.5654551090691	15.5406272854334	-1.91625707316107	19.7246047487581	15.5353335755204
BPI SECTM1	-0.392655521015893	17.4884541092255	13.0218705426598	-1.37213833772021	18.6048647687982	13.9439880819374	-0.975263690610669	18.3718670295427	14.0032320907688	-0.773130811271961	18.2075818115551	13.8231740392858
BPI SELE	-0.279652520668645	17.6905780963343	13.1980194497452	-4.34513539725621	20.1541893671435	14.6390599374731	-2.08169350148156	19.4961653706363	14.7967210363074	-1.4504154828711	19.1655000333695	14.2492837238013
BPI SELL	-0.852508168782006	17.8290104740305	13.9521365467423	-2.94891588955791	19.5571539136837	14.4740513469464	-2.43310073582634	19.21760901283	15.0679999194208	-1.90512546195275	18.9389244573422	14.7246407003061
BPI SELP	-0.662477167642468	18.1116092238093	14.1797020782755	-2.55813821280716	19.985065425114	14.6588888435391	-3.03674647402919	19.8825272285743	15.6962301784831	-1.48237126008459	19.4005267363685	14.7836422201955
BPI SEMA3A	-0.812744015666951	18.4770323289539	14.2649897036364	-5.24365242661443	20.3111919546934	15.9112189440599	-1.91910683129649	19.9911984191273	15.4213835115498	-2.59108826214491	19.7572307530943	15.6137228923407
BPI SEMA3E	-0.0825576603665719	16.7063571934829	12.9441149308311	-2.43586838318281	19.3013334786536	14.6805925045141	-1.00225217126739	18.2442216706556	14.2488200348026	-0.874711933319108	18.1809949823667	14.1671369404859
BPI SEMA5A	-1.23659652140132	18.368769269759	14.0228085740515	-4.22651106783485	20.8529305036555	15.3691128449779	-2.90543864511688	19.7838936602319	15.5784129553991	-2.48431184622117	19.9918095222988	15.1650516709876
BPI SEMA6A	-0.840374841957558	18.7362224398395	14.8234925226322	-3.78000901568639	20.1103688541809	15.5960396651717	-2.30160857595915	19.8955528509933	15.8392425312407	-1.90430532770568	19.5508887379191	15.5206400011862
BPI SEMA6B	-0.824295078857238	18.332796738936	14.171827778972	-4.62879327102597	20.0577545497078	14.94796974064	-2.27484023081815	19.5809920188567	15.0882751467168	-2.1702109932087	19.618011873159	15.0231748038694
BPI SERPINA1	-0.457512263688535	17.1021057725558	14.0679186920257	-0.705834912806707	18.0496180694492	13.223922341128	-0.866890106716506	18.0868681710766	14.2489897870919	-0.679801453920782	17.6786702553664	13.9929376346443
BPI SERPINA10	-0.892923681182037	17.7677548728025	13.6384448134786	-2.92730994062973	21.1366354689557	15.3588289854295	-2.28209975397909	19.573265015767	14.968920702848	-1.9706743981446	19.6740846866996	14.8340882978518
BPI SERPINA3	-0.288528318835707	18.3970280247697	14.1920272571574	-6.00089179741501	20.83093145211	15.2101411519015	-2.30280809871994	19.9881803190145	15.8728048546888	-1.68619598873528	19.8225497598338	15.2212473184098
BPI SERPINA3.1	-0.388375989591244	16.7897444988948	12.6722102113411	-1.79917546441166	18.4472274308066	13.3965203372758	-1.33694308813497	18.3363798178369	13.9501540933939	-0.940483216592872	18.0345981023371	13.471223923434
BPI SERPINA4	-0.766211784272757	18.1942814742809	13.3454038193775	-4.39047832950577	21.8021723050068	15.5761921197972	-1.87329958792907	20.1998232098465	14.9399199118864	-1.96749281055432	20.1463926114987	14.7883830050046
BPI SERPINA5	-0.845902428950648	18.7062463779708	14.771164561124	-17.8739251463423	21.2133774168083	16.657018700004	-3.41502862330546	19.9960112565601	16.0406804335008	-2.96142652476287	20.162747628037	16.0265271031434
BPI SERPINA6	-0.882780333880596	18.221698887437	14.3946022399817	-5.57763250674829	20.4996373803047	15.9168091557759	-2.36497262853334	19.7479461137267	15.593346845502	-2.17316889058992	19.7317187506611	15.5791458145949
BPI SERPINA7	-1.09578663984895	18.446849168024	14.385017924278	-4.43979575898584	20.2352806720892	15.2252893637153	-2.16133133443027	19.5623338382988	15.0990594702998	-2.11617132060318	19.5773217545135	15.0242805325111
BPI SERPINC1	-0.0844239618720624	16.6717610742527	12.3172290567844	-2.00503553017283	18.9146004659483	14.5315863584184	-0.800422865856526	18.1050336475554	13.9003333347388	-0.796631317557103	18.1605738148021	13.783009948876
BPI SERPIND1	-0.89061716213652	18.3649030980666	14.1125088651412	-3.00632558506126	20.9470474261116	15.0747552345616	-2.13400804709408	19.8004454476351	15.1593765346995	-1.69019477928186	19.8931874909705	14.7989341486494
BPI SERPINE1	-0.545956040980869	17.9007773093246	12.6537859815147	-17.4624079383413	21.100060722717	16.5606098460876	-2.27933405425468	20.3885592306002	15.5585156336247	-2.62969010974744	19.8416464128697	14.935923156036
