protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAN SEMA5A	-3.72843688265885	19.67945549457	15.0930285430546	-2.96899972091895	18.6757498377054	14.5202339328768	-4.10702003222577	20.0196698567328	15.546298129954	-4.14991193463299	19.6253919909725	15.3075735709448
BCAN SEMA6A	-1.21432302060165	18.8158344165444	14.1833650043775	-2.89184768179372	18.9583713506	14.5038582347192	-1.91518604522446	19.4563697093829	15.2481900144082	-1.61370857888584	19.0466484551791	14.6810222706265
BCAN SEMA6B	-2.34718937304403	19.8637596860877	14.8566793959384	-2.89025990572406	19.7919665933539	14.8930411129784	-4.62127820443177	20.3044850959861	15.7135873248565	-2.80562736973982	20.1546649172687	15.1016888280615
BCAN SERPINA1	-0.19079042557335	16.6882931995853	12.9242922231003	-0.474356729117851	17.4313876881662	12.92424087328	-0.40920425227088	17.6474081457167	13.858846425531	-0.536280545936652	17.0533346037207	13.3090288780855
BCAN SERPINA10	-2.46761689905461	19.222554135715	14.3988963673819	-1.68490902818826	19.0110854546741	13.6859702195751	-3.02301646895577	19.9644584374089	15.1900820383075	-2.32901282372518	19.306067802071	14.3424979794407
BCAN SERPINA3	-1.14541839647657	18.9739141117738	14.5262846350636	-2.18092293878442	18.7908141386284	14.4474833104364	-2.25749341691452	19.7828947877648	15.5941803952596	-1.76270260779228	19.1078557788613	14.7868099920269
BCAN SERPINA3.1	-0.929644895887449	18.1581472269624	13.348794101698	-1.04007533147032	17.3068763096463	12.6747923180417	-1.23515878877108	18.5104666022631	13.9449764775504	-1.06743190103447	17.9951259982224	13.3404449169806
BCAN SERPINA4	-1.42717682189578	18.1402746609825	13.8411781547294	-4.28907416819023	19.4366216071999	14.8729524808412	-2.89463128515605	19.8635033679829	15.3492693639672	-2.74686333885663	19.2989426879005	14.860762142213
BCAN SERPINA5	-2.6217865186226	19.0599638762725	14.8732538386396	-2.2079520344002	18.996993043461	14.5562658236853	-3.85778277372564	20.3461277091736	16.0246873631135	-2.84784749226197	19.3860194323014	15.0842043662719
BCAN SERPINA6	-1.15017795864948	18.3409657533724	14.2243375968247	-0.864110455529308	17.7265977796905	13.923917837755	-0.985806677617267	18.5813584197742	14.9043457506869	-1.23568299966375	18.2155118661323	14.440057072711
BCAN SERPINA7	-2.42110324569693	19.1489222865103	14.6033874810659	-2.31402552864564	18.6027411549005	13.9949886559921	-4.17199324055337	20.0306314899848	15.4230130963252	-3.20106963482235	19.3463006421243	14.8500327906686
BCAN SERPINC1	-1.11314592850343	17.5157642299171	13.3578466816936	-1.06108158539507	17.5727108917999	13.47071647466	-1.30120692317901	18.4180222660105	14.1620706885325	-1.24640674251614	17.8940637626434	13.8494494610534
BCAN SERPIND1	-1.79514482565756	19.745407481708	14.3334986274833	-1.82598079522804	18.6810582041656	13.9704478273592	-3.02177120782875	20.5089185124882	15.3228457476152	-2.53662980861603	19.5307943793012	14.7130517704742
BCAN SERPINE1	-2.81982390272926	19.7495787225853	15.1757688889945	-2.94052407374801	19.1999742611916	14.7958983273123	-5.47212432499286	20.4641445006965	15.8578938099952	-3.82779075300049	19.8263606584967	15.3185620206504
BCAN SERPINE2	-2.09530961739751	19.9662575410512	14.8566437748514	-1.13887535298649	18.0529831085061	13.9322669142507	-2.46580030093977	19.4990943179101	15.2734438119489	-2.08497590514907	19.1069485782324	14.7973536537604
BCAN SERPINF1	-4.22117703428739	19.7801660640429	15.3137774003166	-2.05834988222415	18.8260841602196	14.1779731537737	-3.77443287838644	20.1532884858657	15.3129331166008	-3.86213589161733	19.6320219012687	15.28966362102
BCAN SERPINF2	0.268473482723932	13.4349956161624	10.0554213815936	-0.359971861353222	16.7357971953441	12.2216841553567	-0.278695366441706	15.8734828192212	11.7844435513684	-0.198303139876442	15.6708721076925	11.5419228546696
BCAN SERPING1	-1.40090436829169	19.5849744630693	14.6225909606681	-2.57167681145052	18.3146124491195	14.5293201287101	-3.1603279515346	19.5707687680654	15.866605938897	-2.49586147161693	19.1430018786999	15.2126553023749
BCAN SET	-1.64296562678568	18.0204184470936	13.7493287555629	-3.29712761998741	19.4187071625357	15.1177578435648	-3.81211573911575	19.8601519992061	15.5039829159438	-3.48098051231353	19.433430690184	15.1622404307422
BCAN SEZ6L2	-2.56123636326576	19.0985524892423	14.6693307488053	-1.50030304190009	18.5183500161274	14.1004638961983	-2.87138101001836	19.4327503343809	15.1147119991248	-2.20884187413931	19.1424225149499	14.7595950826894
BCAN SFN	-0.595764867959312	17.0837241110263	12.9096049114079	-0.620616648410895	18.5502487137546	13.0198378945479	-1.19739524679798	18.8045890552753	14.0315531204604	-0.819814177347452	18.0736026589994	13.4018080976545
BCAN SFRP1	-1.02103737825183	16.8884101754446	13.0678395091741	-0.906708111499257	17.4469437203372	13.2278260402447	-1.09726750807903	17.9548750151583	13.8291922458053	-1.01444505440915	17.4314801138032	13.3989960112942
BCAN SFTPD	-1.35084160237352	18.0020064199081	13.7305024849709	-0.994803711140687	17.4764286542622	13.6300806804189	-1.52547399186012	18.5068327482667	14.6433415424127	-1.45242126018876	18.1242736774232	14.0373673582186
BCAN SGTA	-2.78003213609571	19.237879110256	15.0960230412435	-1.42462024297908	18.944497272229	13.6413716694341	-3.54300175603967	20.5114695522268	15.9784472305468	-2.50612760678282	19.4173121698722	14.6854447624484
BCAN SH2D1A	-0.883535087761587	18.2537012402567	13.7500563475966	-2.37816350653995	18.4670626362328	14.5365813747899	-1.78691867233349	19.0441828201251	15.2946676932566	-1.88021656966365	18.4684740021726	14.6316788300406
BCAN SHBG	-0.131949828247456	15.4442961947149	12.1058705528095	-2.55856754020569	19.1178318859873	14.6633295246436	-1.15589122186859	18.6133566429738	14.1369287221716	-0.942651890985337	17.6942157000435	13.7311624446894
BCAN SHC1	-4.55361565036194	19.9193636198052	15.4444037918753	-1.67257896983634	19.1413957334613	14.2994229227609	-6.42433906181183	20.8627962773649	16.1345140916249	-2.86223091930454	19.8924249045588	15.2159507944472
BCAN SHH	-0.465980135724192	17.5585254695968	13.4973941034159	-0.695585690145421	17.266326328699	13.4943757693914	-0.881549018012575	17.8217386433394	14.2506360673085	-0.655271015091679	17.6606918556746	13.9040293842599
BCAN SIGLEC1	-1.4017335791119	18.4689624458587	14.0002870309664	-2.46784058523309	18.8725447495962	14.4092117721831	-2.61745023731123	19.3538112010825	15.0052143082075	-2.09671951352935	18.8931186920369	14.4916113975716
BCAN SIGLEC14	-3.3812075961535	19.6170707315392	15.2647416897327	-0.830864198877313	17.8425077740486	12.7464464024565	-1.92030850634321	19.5908068983238	14.6210393136496	-1.76607566290405	18.8450707545355	14.1073324031334
BCAN SIGLEC6	-3.95879439818397	19.3646873285203	15.4266662428489	-3.41416463334915	18.9190024156457	14.3859174919277	-3.86274326266915	20.007136705366	15.7844464159221	-3.56805835486749	19.4398861984919	15.2728897540518
BCAN SIGLEC7	-2.77155816331759	18.5783653759054	14.2060610553302	-2.60434454268874	18.8816700274206	14.60012009744	-4.50170822809064	20.0717001898898	15.7372904277992	-2.99478361858626	19.2000488647542	15.024678355754
BCAN SIGLEC9	-3.14171505387308	20.0838482245816	15.556044436463	-2.35404634957908	18.8459497914895	14.8136015087328	-3.99687585125162	20.3986399021069	15.8059641495851	-3.27093293611673	19.6663926382734	15.4513553222819
BCAN SIRPA	-2.24336445977722	18.642424001929	14.6353398589839	-1.78464505636996	18.3200255889839	13.828556801519	-2.27602239170539	19.2379941176397	14.7632070109403	-2.70751732493087	18.9555743337556	14.6182086789712
BCAN SIRT2	-4.05159528097678	19.094831744377	14.9414998907677	-1.97983420254998	19.0630562475823	14.7229145772434	-3.5057306869341	19.5717246560068	15.4929684946469	-3.13393075271862	19.5645548536765	15.2232748889017
BCAN SKP1	-0.964359440939076	17.8776231621217	14.0439919932395	-0.315664574881595	16.3992048173498	12.8646039114922	-0.872397539758551	17.7409639645803	14.0682918451967	-0.799530718237088	17.431204482764	13.8640627648245
BCAN SLAMF6	-1.67278095920846	18.275236639103	13.9670160342185	-4.87958466420633	19.5389662117717	14.8549039803971	-3.5159915740292	20.0762670819205	15.3381537754253	-3.30352772288244	19.2628019863149	14.8486808950038
BCAN SLAMF7	-1.53171694183521	17.7411940482687	13.9116566235386	-2.85569919044754	19.0667369603524	14.5674996321542	-4.03465588289733	19.9420439574376	15.7591032580035	-3.05621951356413	18.909001092503	14.8179443377678
BCAN SLC25A18	-2.03344300921529	19.29076947896	14.8240942556028	-4.29032362436891	19.6374461467125	15.0483806992092	-3.37722323661156	20.0133592451013	15.6406289611084	-3.19476417995674	19.5510946011138	15.2817741846029
BCAN SLITRK1	-0.824690686478661	18.4917339469792	14.0124593933769	-1.78430842954354	18.5154177773158	13.8236021389864	-2.018500398546	19.7105761674014	15.1308918140315	-1.69542454761371	18.7834675100479	14.4332170105161
BCAN SLITRK5	-1.64618330376177	18.5581502585726	13.9249072898984	-3.45491714426361	19.4998474810255	14.9212711567104	-3.23464901945133	20.0887005553149	15.571535711587	-2.49867287431675	19.2872760176764	14.806329904464
BCAN SLPI	0.400862870499121	13.3102344437114	9.49655553372313	-1.47860368261176	17.5585324130475	12.8683178343456	-0.379696939795242	16.9065901499544	12.7205223971446	-0.178069872469155	15.8047165660489	11.6544582051906
BCAN SMAD2	-2.13235436324331	19.2116572872723	14.6089251981823	-1.62791975912037	19.2000025461566	13.9825561862138	-3.15529690183386	20.3830323383619	15.6524801417854	-2.20892175642043	19.3908663582961	14.6673348520596
BCAN SMAD3	-2.97457545180925	19.4251970418698	14.7659814176808	-1.95821556305708	19.5157857451602	14.3484778154628	-3.79617763714796	20.6113069001154	15.735956558	-2.61908032578816	19.7106667413336	14.8099407659695
BCAN SMOC1	0.401222887639416	12.9013041706996	9.29734661222762	0.180565357932064	14.2319395554982	9.63804021920454	0.252935041188987	13.940130849296	9.97015645199166	0.310845796974387	13.5894354701309	9.77054710188647
BCAN SMPDL3A	-0.834342316426376	18.3317388799761	13.8679235334912	-0.947308612960597	17.2845239384012	13.7143775030891	-1.4268809954343	18.7588966818989	14.8737019803809	-1.18227687332016	17.9867910728051	14.3224200204951
BCAN SNAP25	-2.60092030609808	19.3648842923596	15.1866308387745	-2.66046754847059	18.7560368053924	14.5486086771892	-4.14869966132447	20.1040547937768	15.9236560722449	-3.32945497074123	19.6184819561707	15.3199450801067
BCAN SNCA	-2.03171937906917	18.9931305097679	14.6036119349628	-2.18380174279352	18.9562994413703	14.2150253366605	-2.47477582763018	19.6760805437099	14.9725129404678	-2.45935608736254	19.3751389871916	15.0125271613076
BCAN SNRPF	-0.748307121988004	17.3207299706854	12.935405271913	-1.14387396632074	17.4666525381244	13.2220988434013	-1.12304389550885	18.8147125626887	14.7254875679949	-1.00584025353475	17.7569127437752	13.6784261830974
BCAN SNX4	-2.44659518391776	18.9420712136961	14.5575108499471	-1.90215944828859	19.4429132806441	14.5858747253052	-4.39477229622404	20.4551903444285	15.9578064905913	-2.51021366095128	19.6376685130978	15.1471901593414
BCAN SOD1	-1.48836555047175	18.7162872508176	14.273434479295	-0.490779794966445	16.4455744797343	12.7816677936126	-1.18169284031994	18.1610647154492	14.3400097373142	-1.03090572762082	17.9096313926543	13.8972253569336
BCAN SOD2	-1.79853193462409	18.4852574119364	14.3101251908653	-0.28599547337683	16.4214654003319	12.0677666160842	-1.08198025866712	18.2051305203721	13.9583523937915	-1.01779706555808	17.8176145917619	13.6605724393953
BCAN SOD3	-0.465248403578733	16.7401701679275	13.6927237055138	-0.712806290523467	16.5630320662443	12.0706892630832	-0.632313642432729	17.4490823757515	13.9304199848959	-0.644485666938992	16.8801240233174	13.2751477663955
BCAN SORCS2	-3.83837170061796	19.7047106309998	15.5719138699859	-2.71111770567806	18.3159505615627	14.1033005228369	-4.51743873740966	20.1143735020257	15.5538438708277	-3.48026392982505	19.1954368330542	15.0499867361814
BCAN SOST	0.40139025813787	13.229731352483	10.0214417664503	0.0186851060986395	15.9193931573513	11.9283832451963	-0.165056808771981	16.1119347569264	12.3866075202159	0.220134248570114	14.794695210035	11.1333278712238
BCAN SPARC	-1.87684216448312	18.3889050610239	13.8529593936518	-1.33969378862026	18.5927871542396	13.8924063645695	-3.2264646987675	19.952313040013	15.7811262594872	-2.21245766768964	18.9741300659144	14.7108351913726
BCAN SPARCL1	-0.975298047421997	18.2510108051734	13.7054542395591	-1.93099319750026	18.3814117171549	14.2980672938037	-2.82415336651485	19.3906207704601	15.0461263483861	-1.33810471659187	18.5648959394082	14.272040889905
BCAN SPHK1	-2.05687596058112	19.0249155385998	14.4762150331038	-1.33395147369785	18.9206256788403	13.9926311875924	-2.62274974900844	20.2995174760038	15.4749597901784	-1.94296074801794	19.2332841345851	14.612981836057
BCAN SPHK2	-4.05205799759695	20.0212502234113	15.3671663905205	-3.60020795774242	19.2479631784222	14.9481451843386	-5.96926787007841	20.5714719452656	16.1549010363127	-4.25620331825606	19.7902409724157	15.4003896877769
BCAN SPINT1	-0.83126557263586	17.9510665903716	14.1744371813398	-1.789238265577	18.3835542511132	14.4962313252024	-1.2762623830854	18.4644022950268	14.5992837862185	-1.35854081864955	18.3806590317442	14.5673978395427
BCAN SPINT2	-2.52597248620161	18.7565371571198	14.3529851820965	-1.44007797565495	18.1486690907951	13.5632800238844	-2.37441003222521	19.4679897815902	15.1796953565437	-2.15859411258079	18.7487981588302	14.3183363647308
BCAN SPOCK1	-3.6195833612162	19.3717332251079	15.1276149649704	-3.76221472394098	19.3689569876592	14.8685507475204	-5.01446308521163	20.5126056052135	15.8825400692131	-4.46615773195316	19.7487209153094	15.4088288291214
BCAN SPOCK2	-4.05430803315117	20.0910275250464	15.2193161422302	-1.20988007492453	18.1271216701815	13.7174534607755	-2.00910599278974	19.9625782279339	14.9706149479887	-2.11439835383965	19.4630319150655	14.7565024881378
BCAN SPON1	0.237931209950646	14.1839503696292	10.9894261085501	-0.901380029592481	16.7773306159338	12.3828566966673	-0.0933057341864303	15.8926258201959	12.0887173146553	-0.141600164101891	15.6041828644688	11.820591699991
BCAN SPP1	-1.19080146114928	18.4334820168491	13.7275813588679	-1.41689802396854	18.8497149793177	14.1039763691038	-2.40371863098334	19.8607930004649	15.1976435729021	-1.84440122454796	18.9803764299426	14.3990151619238
BCAN SPTAN1	-2.66245905178054	19.4142955567066	15.0248204397396	-2.1820706957718	19.0157244115236	14.3928332671493	-6.37297116446437	20.4523063773855	16.1611220106739	-2.50145868255853	19.4378626919932	14.9333630970653
BCAN SRC	-2.11849886401338	19.5126928092302	14.9420997926639	-1.45630505977873	19.0700548321767	14.2483533351365	-3.30706772848511	20.0816048554914	15.7019938254811	-1.93829225045635	19.4737997777086	14.9370579035574
BCAN SSRP1	-0.57652943811679	17.8282745761222	13.2023885076835	-1.8708627551491	18.5065181941002	14.408762341989	-1.5484268821062	18.6343662626918	14.8181577473539	-1.72465880804389	18.4443140443155	14.3345178506524
BCAN SST	0.215269960510987	14.8649687423091	11.5405082115874	-0.942457605298844	17.5126137412107	13.1431120964619	-0.801947671200094	18.2672056278272	14.2266797607406	-0.290169969739067	16.4908070884046	12.7198719400605
BCAN STAB2	-3.38828739831422	19.7696989091489	15.4257402400159	-2.05642211737986	18.8145182041917	13.8538456964342	-3.85502305157289	20.1026936932277	15.68399277069	-3.01908528071913	19.5641693388075	15.0206829024863
BCAN STAT1	-1.51846699776389	18.9294122967437	14.4010510259742	-1.35669811717704	18.3258362392031	13.1706749469058	-1.7332553262444	19.5234722073593	14.5235433597052	-1.75186113538297	18.9540337081272	14.2348290500151
BCAN STAT3	-2.44326021221178	19.0525172965109	15.0439040534845	-1.55298333278889	19.0352332460687	14.2246563745237	-3.76123593603276	20.1720875760908	15.7287396738229	-2.2630029669805	19.4667500959911	15.0581827498701
BCAN STAT6	-2.68800563449772	19.653235618538	15.1595523681255	-3.90872510192532	19.6336406022109	14.9211868978264	-4.43119110204455	20.7747427667498	15.9612183609709	-3.85817993055832	19.941999324426	15.4542775477371
BCAN STC1	-0.0697461021303647	15.3918629988318	11.7816677398464	-1.49145660657108	18.2115485034928	13.7839303962606	-0.988261857378939	17.6153477002676	13.373304952554	-0.729485833317242	17.027113223582	13.1512849248769
BCAN STIP1	-2.16902441729556	19.0694385884189	14.4410849062981	-2.47003094423081	19.2561340090265	14.7095936217986	-4.36050601370142	20.3195276454993	15.6119879223452	-2.98380586349764	19.6729741003651	15.1605328584079
BCAN STK16	-3.65263041116098	20.0060526311537	15.4465108412736	-2.42855103512489	19.676084481205	14.814480843131	-4.73433881694939	20.6861167849506	16.0986787588829	-3.70302260653962	20.0791742016119	15.4808606838863
BCAN STK17B	-3.27208009775205	20.1703817237429	15.45168491478	-2.57742075257771	18.4400041530664	14.5020253858403	-4.45883506694953	20.0934959830816	15.8290748216287	-3.5427142622453	19.578875893463	15.2919657600059
BCAN STUB1	-2.26261957375549	18.971348606109	14.7076328738837	-1.74225093306496	18.8520520266676	14.3641516781026	-3.59263072885268	19.8698891068719	15.5858964738254	-2.1856605056557	19.3202258404463	14.9643725299463
BCAN STX1A	-2.55673695800644	19.8010480334333	15.0773543104388	-2.7892632983547	19.1075910913569	14.7714183049324	-5.22499169869665	20.3393494136652	15.9534655457231	-3.45225265366077	19.7858629972382	15.355492854819
BCAN SUMO3	-4.21980601353742	19.6512431001095	15.3276600340613	-1.43090030760069	18.97478641423	13.9787081259633	-2.85751345888416	20.4754983809816	15.6787277592339	-2.45820457994398	19.6601678929097	14.9565065406844
BCAN SYNCRIP	-2.4348086539764	19.7781679945273	15.26798188353	-1.17903165753839	18.6469659424601	13.8561438227967	-3.33121803776074	20.0230064598062	15.8422543425073	-2.68470648319555	19.4466364051817	15.0747414908473
BCAN TACSTD2	-1.77132835260286	18.6010571778914	14.0477470440952	-1.8297616734475	18.6528349480549	14.2504055214158	-2.66311472854818	19.4174352033262	15.1670247282313	-2.06417133785835	18.860048327657	14.5813379208763
BCAN TAGLN2	-4.77173231346251	20.0744731165816	15.3136739064968	-2.52465860284941	19.4613842897938	14.5543183748337	-4.99815831268227	20.6813420786994	15.8067366709153	-3.51785836553205	20.1280333367117	15.390559150929
BCAN TBK1	-1.62719123433972	18.7346400922773	13.9818595355528	-1.20267483558143	18.1519638503527	13.804565789865	-1.46736950495442	19.1225810246085	14.6482730052834	-1.70683735468525	18.8357682407486	14.3616514836953
BCAN TBP	-2.30269939341616	19.3593613634124	15.0567759451345	-5.53356447835789	19.6037070577086	15.3325778726417	-4.76746259771891	20.2157668564061	15.931031040305	-3.44641542581304	19.656873832209	15.4072126047062
BCAN TDGF1	-4.01862777607678	19.7167495599545	15.5622182149869	-2.91587006427659	19.0849109504485	14.6616601562176	-4.88074918958329	20.6306734632696	15.9847500080666	-3.94572179250642	19.7355318889793	15.5041030154608
BCAN TEC	-2.23320936613392	19.2267482039061	14.6038569778038	-1.49252582257108	19.1064327247982	14.067498230684	-4.09783668226321	20.3615706529742	15.7347880868508	-2.31883175662857	19.574475890966	14.8855171343227
BCAN TEK	-4.52217730236097	20.1341809449891	15.6815660403591	-1.63739599168606	17.5859691476433	13.6455034283892	-3.63076270323436	20.2332204945465	15.7956951225676	-3.21137867755665	19.2646959211184	15.0256318352044
BCAN TF	-1.28040648848455	18.6517988930275	13.7593325588102	-0.441789960880723	17.4157294316885	13.0039839902774	-1.59373211206868	18.9681495031605	14.5672231480811	-0.962870835549835	18.2154629351393	13.7492574526591
BCAN TFF1	-2.973218307471	18.9094463889692	14.6280231111171	-1.11675539627775	17.8676954024068	13.5424586283259	-2.42799528649342	19.3625539387461	14.9748334611786	-2.02409051968482	18.698751858271	14.415437074536
BCAN TFF2	-1.39338707581345	18.1129995907635	13.9376905534409	-1.74885356820905	18.3146948085664	13.5593718087073	-2.1834533823809	18.9714905769478	14.5921479131563	-1.82627065503442	18.4721447852021	14.0364701720673
BCAN TFF3	0.287853133030716	13.869982921651	9.88865741959642	-0.274228680530044	16.3922581101624	11.7916419366198	-0.0621517228518695	15.7330357227504	11.5499967661333	0.0466173164867917	15.4459607389854	11.2007494191262
BCAN TFPI	-3.21297545629381	19.404258037637	15.1802998117645	-0.486493369342053	16.9507336441563	13.6026848679631	-1.15630247639902	18.9540716703523	14.9986169884049	-1.5440447046096	18.4376221474021	14.6614999415804
BCAN TG	-1.07651275572774	18.8074526664717	14.5132816116247	-2.92968431978341	19.2580540393349	14.4034828853994	-3.28705338170837	19.9847322389472	15.5745355185869	-2.56031084755418	19.4672393498434	14.9879896644285
BCAN TGFB1	-0.987035367776073	17.5843121686729	13.2155632506325	-1.96444599705121	18.664132389275	14.53739782419	-1.34413624116207	18.8207799293845	14.9216554873554	-1.77994634865324	18.5171675758078	14.5445927083153
BCAN TGFB2	-1.54962153644265	18.0662250477046	14.2265788031189	-2.84675401965439	19.3215758299965	14.7034364749477	-2.08824584245929	19.2480602867497	15.1952683530136	-2.26344502371005	18.944132773206	14.7843125386475
BCAN TGFB3	-1.0411187959681	17.6375207747858	14.2284470309828	-0.938656282194184	17.330899414124	13.1594674067619	-1.19285363580197	18.2059843048985	14.5403125778025	-1.26536710502212	17.7035404527799	14.1138788014794
BCAN TGFBI	-2.56567800593193	19.7889425706344	15.2992968194742	-2.27829139346063	18.917746824583	14.6165562421572	-3.54437198392845	19.7966018700584	15.3126948844884	-2.53761068012268	19.5209823435514	15.2389335491875
BCAN TGFBR2	-1.20020405949185	18.4194125726599	14.4234727095271	-3.51191537318005	19.3580745424392	15.011200326006	-5.55262219163172	20.6271569025006	16.1380444859179	-2.24147662500901	19.1772833771091	15.0404186476259
BCAN TGFBR3	-2.72874192876237	18.5171023445558	14.5168451283828	-2.56495774824479	19.0343840304518	14.0069322594552	-3.64248760172141	20.3495392987356	15.3867488304873	-3.39593492123794	19.3938354119958	14.7660476438135
BCAN TGM3	-3.18093799757825	19.1276352201271	14.9592126283918	-3.27767498854063	19.2940363592633	14.7722948671697	-4.41468880166239	20.2547140242711	15.9338523491004	-3.77857073891177	19.4604156676616	15.1761695165172
BCAN THBS1	-1.6673385951941	18.9738952205344	14.7026158124214	-1.00310072110729	18.5511862171752	13.6471971383021	-2.00895934710128	19.5087880577871	15.3874691405678	-1.4372920036431	18.9127979221725	14.5865289225908
BCAN THBS2	-0.481523986690287	17.3132894420463	13.3314116229506	-2.08452875404141	18.707925622363	13.6848114693407	-1.6203579436921	18.5493019799607	14.3092685359571	-1.34919688564737	18.1743917779509	13.8569823324294
BCAN THBS4	-0.17540567324686	15.1530383689396	11.5802549723595	-0.748052512411025	16.7587465498147	12.6860954193307	-0.498762719670317	16.3181018141408	12.5487103253518	-0.434212514267107	16.1433643359218	12.3444852276709
BCAN THPO	-1.27218832196856	18.7710092935469	14.50941801784	-2.10323658759707	18.7170824995623	14.6622734950526	-3.31288599005016	19.6263378048244	15.6433003231627	-1.98064280624069	19.1616910028912	15.0366667991932
BCAN TIE1	-2.07429754096599	19.129734662116	14.4472110967839	-2.79304301410018	18.7449577490118	14.1261173601085	-3.28290174624514	19.9808356030333	15.6993612637027	-3.01194709695686	19.5449312764189	14.7980748546377
BCAN TIMP1	0.244061428452721	14.4734210974825	10.8595155016604	-0.469400123068326	17.3474898640004	11.6143347988796	-0.295992262778297	16.9813219442366	12.3257197372874	-0.0932081527005424	16.4268352839503	11.6288725983603
BCAN TIMP2	-0.137223428211428	16.0807103431073	12.3587792029968	-0.841056556638412	17.8778760712952	12.9233176751789	-1.03536711383487	17.8583201089666	13.3879025468059	-0.582929334116154	17.2776537167385	12.989371469842
BCAN TIMP3	-2.26387176553009	19.2335257096976	15.2976292923437	-1.19026295392158	18.4213156472472	13.8057752224829	-2.66360286169564	19.8415472807428	15.5851439423344	-2.39523641599523	19.229835737979	15.0558067025402
BCAN TK1	-3.2648846643645	19.4762152632996	15.1597168614826	-2.44625905762377	19.0517335485152	14.6143543024253	-4.77370867357968	20.3469073090336	15.915402483239	-3.87857445277514	19.7470672197006	15.4084473801672
BCAN TKT	-2.66955197585802	18.75579954695	14.5049248006136	-1.82664572186158	19.0013791487254	14.5508980076768	-3.9885965565991	20.1347592076161	15.6768387719122	-2.59706452141241	19.4587525275567	14.9819327891141
BCAN TLR2	-1.15488688049713	18.5499554693965	14.2747449202294	-4.63050132375492	19.5142094643532	15.2711913579685	-3.20277022029118	20.1099475277483	15.7028400244764	-2.8813837448843	19.3440708027169	15.180344031925
BCAN TLR4	-3.59043073128121	19.7135927812984	15.0303952555115	-2.70539129352333	19.289205011181	14.5146384512173	-4.67132198909471	20.1975428995536	15.6175205686131	-4.03259407773509	19.9003842058888	15.2773421063985
BCAN TLR4.LY96	-3.0334465927019	19.7292593596701	15.2854085518642	-2.17682374673184	18.9184952725728	14.1069380419739	-4.43470750958358	20.2475249413606	15.838164089416	-2.97906951206326	19.6262567914198	15.0589110569722
BCAN TMPRSS15	-0.599403766752099	17.7205429370786	13.8775927461705	-1.09219070170948	17.5162162731253	13.5017701034231	-1.18921509867671	18.915911048261	14.702728680945	-1.24560172587413	18.0034928985949	14.3039852038209
BCAN TNC	-2.60372175828774	18.8907490193999	14.417339930738	-1.88798767641115	18.8043596211371	14.1411706192957	-2.74629112773091	20.0061995816415	15.3202432441813	-2.65383852442436	19.3244120325448	14.8218303703242
BCAN TNF	0.34023372268116	14.6603437498467	10.3764798164366	-1.06644205097893	17.9504808991508	13.9681005703045	-0.520901143015816	17.8818184449115	13.7742699491234	-0.179114838282842	16.539081460328	12.4474279669609
BCAN TNFAIP6	-0.30414212780354	16.4794002216813	12.5778747165506	-0.789083945490658	18.3096183322667	13.4427395541657	-1.0151306392919	18.4302068588748	13.9152231476337	-0.58315156940134	17.6316547782649	13.2492301107457
BCAN TNFRSF10A	-2.27524910050224	18.933220830032	14.2943366590314	-2.91555492681248	18.7274308679771	14.5969517493895	-3.06239778062439	19.3226474330595	15.1948300186487	-3.03634694938651	19.2353198121316	14.9343026235738
BCAN TNFRSF10B	-0.750748457647269	18.2849840681185	13.3225583301555	-1.31898980900953	17.3988036995496	13.3915181991162	-0.944847886323991	18.3291842441604	14.3460546535019	-1.03664677544924	17.9193507177376	13.7100511761896
BCAN TNFRSF10D	-0.584964756653475	17.8401381124101	13.9972878138615	-1.49968368914152	17.7112986510022	14.2097908699894	-1.34423799476108	18.6631212623597	15.0713376129812	-1.1789181621068	18.0751474638853	14.6161600504029
BCAN TNFRSF11A	-0.787798788597101	18.2984678402589	13.6366419657652	-0.30853516218048	16.4399463515728	12.4611056691054	-0.822640566949294	18.3712509777139	14.1963173019146	-0.666321828889193	17.4310121925295	13.3945996902103
BCAN TNFRSF11B	-3.7846523246247	20.1468101815323	15.6681038442753	-2.32236314883209	19.1676221686126	14.4142714622627	-4.50503629508998	20.6278290833626	16.0402667546955	-3.43125060366195	19.8813077394991	15.2666308985327
BCAN TNFRSF12A	-2.16497905588872	19.3649800949234	14.5114105001199	-3.78184001517143	19.9212480064317	14.8901684846594	-4.53647157877264	20.230116850989	15.6337049876479	-3.34440220799411	19.7589336077389	14.9848912049365
BCAN TNFRSF13B	0.00463805253011529	15.8438923214955	12.455150308085	-0.628298139082673	16.6842653759218	12.9309827700886	-0.541670274038651	17.0045235337112	13.7090602572135	-0.444220038880231	16.5476046894845	13.1475623667839
BCAN TNFRSF13C	-1.32368711288699	18.0965739146092	13.606743999203	-3.3479064948013	19.3741502672376	14.6570838868073	-2.53795670334671	19.4573294218771	14.8071506250599	-2.27635821168928	18.9458925744467	14.5540168086074
BCAN TNFRSF14	-1.08702422166309	18.1204831915752	14.0858130431535	-1.57314397098706	18.7057945779823	14.0493610264938	-2.00727933157922	19.1402387398323	14.9789820514076	-1.51810105863456	18.6061281944194	14.3560875402123
