protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFB PSPN	-9.40900450857916	20.9259029626634	16.3548127203605	-3.66220276651266	19.2083620609214	14.8479860622077	-7.41491460443147	20.8040231042199	16.1799227532282	-8.93912070802997	20.6202123591469	16.2064381233634
CFB PTEN	-6.93543611347531	20.8228906071979	16.6493668946901	-3.39435855717527	19.9117628125356	15.1771823711651	-7.93630574094852	21.011237694562	16.5666107372331	-5.12973916404409	20.5946060855578	16.1555479806428
CFB PTGS2	-5.82226253173341	21.4148360867538	16.5399304002451	-3.27849289170457	20.2677303428343	14.6737264968251	-4.42856633084626	21.1232560733469	16.0207461826457	-4.04555693913365	20.9998614588179	15.7302574407719
CFB PTH	-3.44543483447658	20.7028675169532	15.0973359522974	-4.19403744907579	20.1239635998933	14.7643899477033	-4.80603438680774	20.6945504293702	15.4501291925394	-3.98782147340059	20.7434411014335	15.2370883941147
CFB PTHLH	-0.444722215010159	16.7296012609491	12.2427313554614	-1.05333443035619	17.1534829845716	12.4167368347813	-0.951512063386886	17.5004527720533	13.1238629653947	-0.830085329998636	17.4607542839319	12.8130579188259
CFB PTK2	-5.1187840719698	20.1564304208258	15.9199189060664	-18.7401942890732	21.0273619603136	16.258832417643	-14.7398900948722	21.1677721930147	16.7353239418005	-10.1870815352426	21.056313029023	16.4955582335876
CFB PTK6	-4.45911473248719	19.6564292951505	15.890495181247	-4.01737837334858	19.0160907399385	14.3171526876919	-6.55516186081685	20.4415205574662	16.1576254128694	-5.30497333152979	20.0150948220353	15.6848761907809
CFB PTN	0.680326019074038	10.6394167011398	7.85574188803956	0.486106510963081	11.9179755239739	8.87062533106557	0.584238555507597	11.3216100069954	8.53047118188427	0.607447461529466	11.1971575445037	8.38629383163861
CFB PTPN1	-1.67175804028606	19.0388936370546	14.3915812575868	-8.24520402660116	20.6170444170642	15.4954170504465	-8.58586104343797	21.1917585685604	16.4167402899315	-4.44191832026991	20.3189480714397	15.5232972597655
CFB PTPN11	-4.31944032943192	20.0214773679317	15.8252053041505	-15.4745563355884	21.4575754019146	16.0065111145627	-13.669816182661	21.4718315451899	16.6393705623681	-8.88831535838079	21.1072806099143	16.2972297591479
CFB PTPN2	-9.76849628943477	21.3099988650543	16.6018289091902	-13.6314603824696	21.8582231915376	16.2996906749836	-16.1412858347497	21.7896687345879	17.0434662048293	-14.319788151252	21.6659568164798	16.6890831496953
CFB PTPN6	-4.83019388298354	19.9047870268588	15.7305401257408	-16.1863824181088	21.4743392463235	16.0157452499529	-18.1636311152577	21.552387384827	16.913649670699	-12.1465449204019	21.0353919695996	16.3797255945336
CFB PYY	-2.79219005715237	19.9635163464202	15.2428792052153	-10.5437512181802	20.6380562522813	15.6839635574318	-12.6942125872504	21.7912588580852	16.7176753689133	-6.91486503724442	20.8023463953418	16.0508902513632
CFB RAC1	-3.04171555001309	18.9205423134019	14.8965577227801	-8.23849800281516	20.6200115838467	15.7229945671626	-8.33485407792626	20.9434122199179	16.1968832314057	-6.76936177168739	20.1827665417698	15.7189650478177
CFB RAC3	-3.87190819569412	19.2685843189972	15.3443360464404	-6.1277074777357	20.1410836265732	15.3610506374726	-19.8875172455389	21.5669193727331	17.0100457343505	-6.23583695271244	20.2590246035903	15.8669314254088
CFB RAD51	-8.89451706986141	20.8368846857785	16.2150134479234	-10.1456698372488	21.405351197686	15.7946473730029	-14.2282425173954	21.5841038627117	16.6121661196814	-13.1831141952321	21.5042591142323	16.4424732649713
CFB RAN	-2.57257386068989	19.199772249458	15.0149903802815	-13.0332012732247	21.2758666213445	15.8793250476866	-10.2291992403269	21.3146185950723	16.6139491081136	-6.04595994047006	20.6537625271671	15.9947271841583
CFB RARRES2	-1.2365928856983	18.5008067896378	13.7830577160993	-1.31031013999045	18.2294359793415	13.3448500215442	-1.18093669940569	18.5963545777878	14.2314229096789	-1.21330293268304	18.5144542352369	13.8743615248059
CFB RASA1	-5.15213383237811	20.0352703927845	15.0732373683425	-6.49754827692733	20.4859121140086	15.371951539143	-6.1660209036327	20.9572898765556	15.8889502174038	-8.82803673933849	20.7774653757175	15.8016590272585
CFB RB1	-5.55851035008557	21.0512106196437	15.7822253596545	-15.0927716800816	21.1260545171532	15.8338783046484	-18.7369312646512	21.9730206218191	16.8546357438379	-11.09640021331	21.4530083478323	16.3060055135393
CFB RBM39	-1.57398102050263	19.1258532700836	14.4064204487671	-2.57543562510106	20.5327941571899	14.8502989545441	-2.19424326010742	20.6130924592408	15.1664285724913	-2.03072260224983	20.3389600618714	14.9269849563345
CFB RBP4	-9.37528014611891	20.8767750682222	16.2715126983603	-3.47574030152678	19.1520684659375	15.3358372694609	-8.13570843040864	20.8953620627514	16.3101874113802	-7.00228183893577	20.5832151311359	16.2868352948773
CFB REG1A	-0.62856731068342	17.3668227015121	12.9836312640326	-2.2551515274206	18.9730924859253	14.5530763936158	-1.30426162748729	18.3502562054237	14.1086350360235	-1.05099554516253	18.4110451745454	13.9128990279472
CFB REG4	-0.409464335264928	16.5279280872146	12.9718787202388	-2.04884757260291	18.1360084780688	14.0708554105179	-0.820864960224511	17.5803492246431	13.8050578432037	-0.95919178988704	17.6070689658637	13.7480569088762
CFB RELT	-0.26461809191372	16.2059979034792	11.9992861902126	-1.07965013506537	17.8643019327427	12.7937484399916	-0.686068491497049	17.4506289687038	12.6879407049436	-0.596697876081464	17.2806589278064	12.6628804942308
CFB REN	-1.54419869648898	18.4976463527688	14.3824415386387	-2.04588189041454	19.7468508748926	14.5797210058807	-2.2298314376328	19.5600243092444	14.9629157954599	-1.79689982899259	19.3417049070969	14.728769922233
CFB RET	0.320420002049808	13.3942454113182	10.3129569034342	-0.847766781214639	17.4020979378219	12.2993556521723	-0.138361943322442	16.1410333355049	11.6894186251431	-0.15906479587921	15.7677724667467	11.5391670642141
CFB RETN	-2.95604546970717	20.4928835055239	15.8283984302699	-11.02898896965	21.7211030797239	16.3166016872617	-8.14096508402636	21.7533322089449	16.5052297404725	-5.65835885649041	21.3865620557815	16.3421727555935
CFB RGMA	-1.03007025277123	17.4273065144857	13.338016679061	-1.95873828967775	19.8231957037824	14.4399365519983	-1.86867531598945	19.2736538157743	14.6413131081879	-1.70684022287858	18.823478049213	14.1641541194984
CFB RGMB	-1.80501038497574	19.2861431736584	14.5948978191353	-6.7736754043512	20.4807024314913	15.5664985217097	-6.06007757516971	21.2984487953958	16.3490596210102	-3.77905815577925	20.525966884251	15.6416871392317
CFB RNASEH1	-3.58843773748696	19.99819961376	15.3769189722305	-7.22109829374787	20.0759326758448	15.4299926197338	-10.9855260214705	21.1275804338737	16.4352265351362	-6.67520914140031	20.3083029923328	15.7593590705337
CFB RNF43	-6.34231823028633	19.8813346711129	16.0926775515551	-20.6833102124968	21.5701087199924	16.3465553197789	-28.3809135031889	22.0030925136755	17.0891236618317	-14.7646078296221	21.1731275074392	16.6168018427512
CFB ROBO2	-5.07252265682681	20.424077123935	15.2627470014537	-1.46218782658671	18.633246951209	13.2132464871826	-4.91536902012034	20.5631293265866	15.7817186681178	-3.27978931232659	19.7770978795607	14.6735268137624
CFB ROBO3	-5.79610981517512	20.3344364217256	16.3083578820672	-9.16519975816336	20.8306688043419	16.0909061380368	-10.5929460635707	21.2617740644948	16.6773718314344	-9.49717316596352	20.9200108513094	16.4800326890731
CFB ROR1	-0.709683830245463	17.0970240914321	13.3124756436477	-5.55477185615744	20.4275026516548	15.3137262342204	-2.26043500510677	19.2250525817737	14.3925850307712	-2.04858280863405	19.2260648495814	14.4885541716659
CFB RPS27A	-1.32150034541311	18.7840128491191	14.4696379967826	-2.42318332986567	18.8866376683389	14.4485262485575	-1.95269008112389	19.1876015770574	15.0701508111471	-1.88697642247334	19.0131004332679	14.7665920830956
CFB RPS27A.1	-1.81215564785123	18.8626050988024	14.7128733887894	-1.90364004851622	18.1003873095289	14.3135436400358	-1.79511684081326	18.9271352935078	14.7906151312384	-1.72148412047292	18.8407161864733	14.7511002491432
CFB RPS3	-8.37401732740351	20.9366393198549	16.1061549076078	-5.65740991596301	20.746843603015	15.0524825217488	-8.53941562360728	21.761491713869	16.4259459222594	-9.24390584713316	21.3858257781387	16.1671130375626
CFB RPS3A	-4.11739871729951	20.232530873905	15.1806807277177	-16.4796000438463	21.275130863246	16.2451423028714	-9.86309109985933	21.3726604636721	16.0886333570679	-11.1539305068337	21.3599916669304	16.3819999742358
CFB RPS6KA3	-1.14745272325395	17.3958498194155	13.5879292763136	-3.15873120468338	19.6198241802973	14.3953078927021	-4.91993911830987	20.3503416551034	15.7842043391301	-2.21800934385752	19.289723618726	14.6663475108507
CFB RPS6KA5	-3.88888124638695	20.2558418083988	16.0362456802062	-2.09130172231418	19.1285267875696	14.4385207167751	-3.25719284247816	19.8684901369907	15.5690942939415	-2.94674529197828	19.9457873469038	15.5180024558009
CFB RPS7	-7.04365620192714	21.1994434782423	16.3278042646017	-3.10876011073082	19.9495176148485	15.1176642934647	-6.65183971354515	20.7790998456956	16.2504022089914	-5.43697165558596	20.8368678720028	16.0957955351265
CFB RPSA	-5.7116079005969	20.5453413964814	15.4072806465698	-10.2518640206942	21.4261371863041	15.9641494039005	-11.3170066466595	21.6531651317324	16.604761725799	-10.4715561379167	21.248485341641	16.0672123822973
CFB RSPO2	-1.75416563435967	19.1817250342001	14.6599953123845	-2.15443655625094	19.0812069000486	13.9068482726707	-1.93212068559529	19.4763891399032	14.6329047334312	-1.98376393829988	19.3921269109595	14.5282400376184
CFB RSPO3	0.376523903779428	13.2904444232877	9.72765379809715	0.0742615094061456	14.7437822946504	10.6806441875349	0.290109638665888	14.0796387883973	10.3535974373367	0.237649534502319	14.2484295200922	10.4726400169427
CFB RSPO4	0.329328298398586	14.5889254723689	10.3959753789072	0.213611349257245	14.7561896579968	11.3493618396194	0.316630776855342	15.0760100894958	11.0934200273161	0.263924444052675	14.91027581884	11.1236294979113
CFB RTN4R	-6.27889240888131	20.3630934045286	16.0827749097703	-7.87443086427862	20.5540935136363	15.7462159510563	-5.87316229170426	21.0047709779759	16.4326543666553	-6.81946699905344	20.7010800108287	16.3166044380766
CFB RXFP1	-2.46025249721403	19.3649935084159	14.595449450476	-4.93277597814742	19.8016845366123	15.3616317541799	-2.83661739026829	19.7034687694568	15.1200731872356	-4.99816036289063	19.9465665376225	15.4943901233628
CFB S100A12	-2.35517612700282	20.1836042291798	15.8067982191456	-2.39967483889205	19.4674883485012	14.6351425917126	-3.14436118068293	20.3923082570708	15.6296361651696	-2.6861185226098	20.1602518770144	15.5824756111702
CFB S100A4	-24.2323183634246	22.0529888042656	17.4881259144836	-10.4857966688146	20.3765204400891	15.6206725777543	-17.9149818376102	21.4180965270786	16.8104987613562	-19.2755002220704	21.4557356805952	16.9030502228438
CFB S100A6	-11.4496030133222	20.9307079186924	16.3225421383977	-3.81283195975014	20.6671673530502	15.370539561919	-13.0426032229605	21.1587357392415	16.519222030862	-7.79451746280611	20.9341328301508	16.1831348738656
CFB S100A7	-7.05543445994122	21.0766002104537	16.5322078670159	-20.1302594984397	21.324370682341	16.3470192954936	-18.791617988252	21.6987107313004	16.9654882524211	-13.3035910378737	21.4403808028786	16.6779799678824
CFB S100A9	-0.337975417322567	16.6673092361002	12.5649191510011	-1.67817170868918	19.1758195296971	13.9445180472376	-1.61406309758008	18.6663540719254	14.3718863953086	-0.947663755245555	18.2894200468713	13.760426177761
CFB SAA1	-2.50495963380759	19.504141886035	15.3660976460439	-4.474031681408	19.7584509556562	15.0234127011085	-4.38497960711276	20.2964909026617	15.7560878274653	-3.7699664064749	19.9659659898232	15.5702029516855
CFB SBDS	-3.071132618978	19.3513181479328	15.0935090030397	-4.34593682415415	20.6548819322732	15.3273867337214	-5.13124213786948	21.2816851973508	16.0867408791603	-4.09735665378514	20.3990810980762	15.507108860108
CFB SCARB2	-5.62716881968353	19.9165206118691	15.9972206366808	-12.571767611275	20.8056599947117	15.8878812901439	-9.01702897497841	21.1161233377803	16.6209197276238	-9.54117779657421	20.7958494688693	16.4134959553117
CFB SCARF1	-0.88482730826592	17.8318307737912	13.4892641756754	-1.22514884928465	18.5773432749493	13.7492408863497	-1.17661117842009	18.8686615196233	13.9733005635945	-1.25426927564047	18.6469622949824	13.9298995214475
CFB SCARF2	-3.75211648892196	19.5390768208889	15.4215924786065	-3.95404619961376	20.7027168710757	15.5742101540314	-4.01221641172651	20.6422291109118	15.8349808946871	-5.45083073809408	20.5424102758777	15.9566489003162
CFB SCGB2A1	-5.5612400408681	20.8903148347941	16.5162478277415	-6.99540661241141	20.600980920059	15.0885911445316	-7.49117276528176	21.2075342947037	16.322789933255	-9.62801798488965	21.2701661417891	16.4571688192816
CFB SCT	-4.46224467003734	19.9818314763051	15.4206708487711	-9.29323110095571	21.1555176870554	16.2536123822748	-6.77120729806522	21.0464561230269	16.3135372103561	-7.26901741809305	20.8260783783206	16.1251497432906
CFB SECTM1	-1.31092135234194	19.5076903456685	14.3997586927196	-1.54678933666096	17.740662998285	13.4621493529991	-1.40287122759825	19.3378231807615	14.7198067861096	-1.29955684236107	18.9722318858301	14.4358722787337
CFB SELE	-4.63059790687812	21.0370963881681	15.9395894226833	-7.70180061739643	20.5623361314539	15.1691399630838	-7.1309816821144	20.9353655148352	16.165924232015	-5.83227281091334	20.9621801084858	15.8524108485374
CFB SELL	-2.79862960207354	19.5010999548259	15.2750748913193	-2.36876669285517	19.3802754583857	14.5343387638026	-3.40221680806689	19.6233212581336	15.208246706483	-3.51512169158381	19.8005106158526	15.3371139878116
CFB SELP	-6.36041653577882	21.3198726162834	16.2345381035092	-3.16934836128665	20.4542376376537	14.856177608898	-11.8757587863799	21.4608647290608	16.5941103549705	-5.3077909810439	21.0334648567413	15.941807101404
CFB SEMA3A	-5.84283747756289	20.7625063389749	16.1247074964079	-9.69207198622493	20.820314599876	15.8973938540292	-8.47062611746984	20.8778167355803	16.4168179931625	-6.990443353421	20.9913441730769	16.3609511357812
CFB SEMA3E	-1.84065572262009	18.9073500579286	14.2969683528193	-6.24235851455648	20.2928599687925	15.5489835384762	-3.01532349051433	19.9156126681407	15.5370023505795	-3.51967090860013	19.9427780227471	15.2908788672437
CFB SEMA5A	-8.49905666641739	20.851018970836	16.233293373355	-9.40921814777334	21.1565910752717	16.0316942807776	-14.2096706958026	21.3402681792337	16.7635057929452	-10.313158611046	21.4341487158617	16.5566332508122
CFB SEMA6A	-2.17161345693695	19.7660164431364	15.4271928183433	-2.70548955630997	19.7758636739415	14.8456902344567	-3.42907483403384	19.9883555842752	15.5542609144365	-2.84061964372158	19.9665547966576	15.4587179472411
CFB SEMA6B	-5.75188663361881	21.3621315206683	15.8224897504416	-19.6442538116051	21.7650943310041	16.5823842890048	-23.929163608412	21.7032456619306	16.9660668586111	-9.76976763157484	21.7574252669138	16.4861749503024
CFB SERPINA1	-0.83262417641838	18.2625442492914	14.3050288485495	-0.990522179000289	18.1504282616616	13.0327345384983	-1.19609128021929	18.5511140357606	14.3076036239619	-1.13256892629383	18.4944546820706	14.0774883129475
CFB SERPINA10	-4.24666980908363	21.5222148093061	15.7288843786133	-5.52858157469079	20.9500531908944	15.5032631523248	-6.37155244827125	21.4075864941398	16.2528393806012	-5.38129625225328	21.5134551086159	15.9736833219901
CFB SERPINA3	-4.53474916338435	20.3955051149535	15.440927547864	-18.0610694349348	21.5977984910507	16.4886712266311	-7.24189087468871	21.4677723834217	16.5003286964011	-8.59169594907329	21.1786300672368	16.2966703653122
CFB SERPINA3.1	-1.43023546476971	18.4331831968513	13.4653476565201	-2.04825827451841	18.8021259748168	13.5688371485415	-1.63299663845512	19.3167246302803	14.0091811193201	-1.6033166700197	18.9755272389611	13.7950808133721
CFB SERPINA4	-3.84829055127782	21.0938284341098	15.4801856701184	-19.3173693006306	21.6594756982836	16.4524255589004	-9.30010898025107	21.7992531842016	16.4025215763752	-7.2232139774324	21.7251280391922	16.2762798183881
CFB SERPINA5	-7.70553077156093	21.1894848844929	16.6727741932655	-21.4459239936424	21.8313100009415	16.5907998178623	-14.8475229581377	21.7597646647192	16.8999889460475	-12.4609751001864	21.7504988342878	16.8929659088773
CFB SERPINA6	-1.51860755496054	18.7350422818863	15.1379825096352	-4.66946225480116	20.2688625717718	15.564685715848	-3.02905488503002	19.939615940632	15.6210770150271	-2.95466249487474	19.949381271867	15.73718763152
CFB SERPINA7	-7.39616449423085	20.8120776502788	16.2073652188256	-6.72788356577698	20.8601352317721	15.5280355108616	-10.7732142084713	21.5208124059435	16.5943356288563	-8.94786050796475	21.1544306698081	16.3253553960129
CFB SERPINC1	-1.13058634334188	18.1293189609602	13.3024088956808	-1.74239179237043	18.9580622226178	13.9029024330668	-2.37570541208076	19.0325769200987	14.3182393111402	-1.65228864148224	18.8370489593949	14.1335219149368
CFB SERPIND1	-3.01650220945936	20.2007222176742	14.7092105040482	-6.43643720849495	21.26909958509	15.4870076518835	-4.96515277731372	21.3450547241013	15.7729662418123	-4.55970827400636	21.0841645976795	15.5263784704991
CFB SERPINE1	-4.2277418172022	20.7340287043145	15.4907728550149	-4.55606653521603	20.9220256148656	15.5794935071623	-14.9419808887215	21.7069791793171	16.6817239579017	-6.28184092595264	21.1552790496098	15.9862040016305
CFB SERPINE2	-3.29004498566006	20.2690277765041	15.5832602344598	-2.34637191780006	19.7020915833558	14.8825459201285	-3.37438871514272	20.6118952960885	16.1566472431388	-3.45887134642169	20.4757776198909	15.7270235268542
CFB SERPINF1	-17.4034274027064	21.8827841526405	17.1130069628761	-3.49731964517244	19.7182524772142	14.3871534346796	-8.94873340998205	21.6197568033709	16.5902842668365	-9.80995530292927	21.1114560319458	16.291878140909
CFB SERPINF2	0.176831478829876	14.139807790644	10.7427839460888	-0.561967405721892	17.1187841165507	12.1545048298266	-0.0965816050643311	15.703946510307	11.5817718998715	-0.211457989276669	16.0636889055935	11.7688058524756
CFB SERPING1	-6.89994640960809	20.6088048041002	16.1719515138847	-10.8306519184297	20.7343359874975	16.0129716522469	-10.2543971966849	21.0815928334618	16.5426296049609	-12.141165484843	20.8752164925683	16.5195822978848
CFB SET	-3.29861093510623	19.4866487699272	14.914583928411	-7.03642857203516	20.646712042594	15.6440883586576	-7.12335417059188	20.7182464171914	16.0484362226558	-6.19526589527803	20.3950446361162	15.789190417874
CFB SEZ6L2	-7.30665463350473	20.5683002028503	16.0652925151324	-2.26522992956383	19.6793166936064	14.5170489810449	-4.8289800044594	20.7737313156654	15.9828681938216	-4.75177009784199	20.4394883257714	15.6411132777578
CFB SFN	-2.1705559927926	19.554863521956	14.6425712072976	-1.74121375489195	19.9033139960928	14.5420789633671	-2.13767919340592	20.0922432966221	14.9850365504583	-1.89205849759931	19.9912591378943	14.8140763979355
CFB SFRP1	-2.28030173038537	18.8076800699335	14.3644769947769	-1.79762486062971	19.2251017768504	14.3374568091078	-1.46173870082923	19.284898127737	14.6479499424303	-1.97740172179842	19.2289814901861	14.6052874834385
CFB SFTPD	-2.83297366453861	19.6399251065881	15.4181125606996	-1.09573855139521	18.2475925341422	13.9865630286995	-1.66958514846581	19.3241213880974	15.0761062205432	-1.72744007158259	19.1345833665384	14.9227352868099
CFB SGTA	-4.56907953623016	19.5851769962843	15.5010692681984	-4.20643321889852	20.9178248601408	15.2251403062715	-10.8146392422985	21.3901033173937	16.5982014778885	-5.07628881800709	20.5494290189714	15.7569260278707
CFB SH2D1A	-3.50728086888903	20.0409547686909	15.7384732007413	-4.34318269489426	19.6662936686189	15.154418167469	-4.39772540886296	20.3079868133551	15.8682103092908	-4.10860477530612	20.0716920261863	15.7153899718622
CFB SHBG	-0.281668905143288	17.1824870959063	13.3132565517968	-7.59970016067181	20.5139035890078	15.1337350562117	-3.91172568755985	20.2745293255676	15.5213547574458	-2.19867961150292	19.5406588359128	14.9159796134252
CFB SHC1	-5.42405761570204	21.6825720450258	15.72604918309	-3.77454246902847	20.8937212842106	15.0816295067628	-16.2914135008929	21.7358905917685	16.9517446192538	-5.31177051280676	21.4343181298951	15.7614364569885
CFB SHH	-1.10584489819555	18.6962618905294	14.9691276335915	-1.4497532806526	19.0267422780187	14.7940570131544	-1.44090498160337	19.0007386543665	15.0139482854901	-1.56958636714992	19.1177889266497	15.1498764388119
CFB SIGLEC1	-1.98825941424541	20.1685551511206	15.2728116162211	-8.27472098759833	20.5234324674147	15.6087322911471	-5.91207502952816	20.6793757656957	16.1373250006571	-4.10169141227849	20.5424798010451	15.6743514321145
CFB SIGLEC14	-5.98354510270315	21.4226031886578	16.4192180567177	-1.85207810421897	19.4839819846204	13.9451545833471	-3.04735318628665	20.6165602863529	15.3805144411865	-3.34449379582758	20.6138512725106	15.3879679210903
CFB SIGLEC6	-4.71478373037613	20.7030762174057	15.8109590328216	-4.03978679003363	19.8489824245023	14.8908828073575	-7.89897282436323	21.147774239893	16.2533339970728	-6.20385783340948	20.7406306418655	15.8623868788576
CFB SIGLEC7	-2.76196015437227	19.9195343168838	15.2378530840719	-6.43168029757334	20.6106430964556	15.3746937172206	-9.84863644365737	21.1974511682812	16.6815346208678	-6.09863212799817	20.6124033750746	15.8628500469489
CFB SIGLEC9	-9.61417924303402	21.8236839653733	16.7795789991649	-22.2428113497709	21.4424803048266	16.9667437557786	-20.944736569501	21.9723584429305	17.0854840325971	-14.9809081859231	21.8866685338052	17.0137280137406
CFB SIRPA	-2.77221584104895	19.7845242186849	14.8769639287872	-8.62268264992126	21.2367790069964	16.1508632203416	-6.83104034670289	21.3105428574884	16.2667542054958	-6.29728792866475	20.7604695242684	15.8465237786036
CFB SIRT2	-6.86505982689238	20.7578995859585	16.0718302283039	-8.22916668891515	21.057120077008	16.0919024891332	-13.95425252567	21.2780212033516	16.6646744324659	-11.5668257846511	21.4074372629287	16.6030093866971
CFB SKP1	-5.13568159829896	20.8556397641926	16.4385904050843	-2.24729422403884	18.7353230747053	14.3680125217172	-3.39863505757471	19.813801767378	15.4938451590059	-3.4553935067255	19.925399376502	15.5684032850538
CFB SLAMF6	-6.09956845257461	20.9532961006787	16.0982074047964	-14.2072559601234	21.8425846783862	16.474628981713	-9.04100049032599	21.992836842288	16.6602109235733	-11.5418787234584	21.681651735201	16.6142202859583
CFB SLAMF7	-3.34707116693887	20.1613226940959	15.4267502288849	-11.8970623303426	21.5102946172257	15.9494321751839	-6.42963269730751	21.423589801734	16.248630751527	-6.84661060694743	21.0641064384421	16.1179363608042
CFB SLC25A18	-5.92906747899805	20.7431510530583	16.2746104664507	-4.41676579462277	19.7637377834102	15.2336750869962	-10.220289260694	21.1879633184142	16.5647493061364	-7.96331099107554	20.7360076212017	16.3147676350112
CFB SLITRK1	-2.62862440282258	19.9876196406318	15.4716373579299	-4.04513886615117	20.6650317680923	15.5653214692862	-5.5867663589881	20.8093846569069	16.1880234609082	-4.40734811508143	20.6632276494459	15.923393814759
CFB SLITRK5	-5.34388753218317	20.1724365467091	15.7981686891574	-9.70403929939861	21.0457220269185	15.6831391649742	-11.3623368495841	21.2691729023514	16.3180389561378	-8.64664054645151	20.8224985652248	16.0858457472326
CFB SLPI	0.069196018053022	14.9790987924894	11.474864715031	-1.76772307835457	18.7304045954076	13.7643497787009	-0.913919370300232	17.6858999225344	13.1428442815992	-0.62636618893571	17.3595583254555	12.9018722324371
CFB SMAD2	-4.19873580377408	20.0312552158855	15.4683252695124	-3.34853135154183	20.700076508568	15.0124010654686	-5.5334986697788	21.3524901492938	16.2773380603231	-4.87565300022374	20.6043817441935	15.6764602581962
CFB SMAD3	-4.29935986905495	19.8429004233061	15.5259183652544	-5.12074860097402	20.8008326388927	15.4653296760435	-8.88043568380717	21.5711877820798	16.7693094803651	-5.03563300759977	20.576680737589	15.7620245744703
CFB SMOC1	0.335786517510653	13.5045911376189	9.52660684009593	0.0874734783384393	15.0403806089999	10.2834759921047	0.21107172075224	14.5270425257572	10.2671999692611	0.214926822886254	14.4933171018356	10.1066158144662
CFB SMPDL3A	-3.99781952747816	19.8352713200539	15.9403635566041	-2.29997253124955	18.8858084330862	14.8000060313825	-2.6268227351908	19.5953794987277	15.7006549579221	-3.57759544389414	19.682494128114	15.7115567508608
CFB SNAP25	-8.20900904183582	20.6552366221373	16.4557269077553	-14.1066085680172	20.9428215772028	15.7207576377882	-13.5493714847072	21.5632695465029	16.5765471925619	-12.5451777917132	21.1917410510384	16.4851604260617
CFB SNCA	-4.27003169675083	20.991807152917	16.2491700249963	-4.04139835326666	20.2759666192961	14.8924573013833	-5.63030325626569	21.2596688297419	16.0426529115336	-5.23028046226113	21.1382004294376	16.1375671575361
CFB SNRPF	-5.82649412714813	19.9231278870959	15.6046614180682	-3.38968612965057	19.3584566008486	14.8921453994925	-3.45649165298058	20.2011799858786	15.8302711899206	-4.25981356794202	19.9147392840281	15.4550315586641
CFB SNX4	-3.11142960585717	19.0703611481692	15.1487934237048	-8.56550445851031	21.0491296150458	16.0546083875004	-7.71435796257878	21.4043331534374	16.5128471010601	-5.72558348507837	20.3441023124149	15.9399983212742
CFB SOD1	-1.79934477628077	19.2929282086623	15.1287145992413	-1.28491180132984	17.8960102123919	13.4406681017279	-1.41156889692517	18.6659783837948	14.2554197130747	-1.40166003026243	18.7310226115545	14.4960602603543
CFB SOD2	-1.60459715640359	19.7314411372985	14.5550278232209	-0.710017785784427	17.6971366230765	13.0900689657541	-1.12963728261652	19.0200808101722	14.2689231998795	-1.23730848143255	18.9331021154164	14.0361410379088
CFB SOD3	-0.963887774354064	17.2932617767288	13.9327392686345	-1.53486743344932	18.8605592301668	13.2945601472116	-1.82218007044984	18.7032398545469	14.2599237234948	-1.43347103917238	18.5985372240935	13.9855523898786
CFB SORCS2	-5.37478791232839	20.6456186175548	16.2808386604272	-5.51837162081301	19.8496860501448	14.8890054633407	-11.142616274459	21.6586035459191	16.5166674901685	-7.93104562103382	20.8026551882793	16.0600146646811
CFB SOST	0.439381586846371	13.5997906028234	9.60702219505084	-0.475510109556342	17.6455744553401	12.8878169928385	-0.160714147665295	17.0185619086211	12.750073936146	0.0476686403634917	16.0576920260159	11.6676152982799
CFB SPARC	-2.65148505497914	19.4769327780799	14.8603379146101	-4.06520812678901	20.5744183717792	15.330810151188	-9.57276259225826	21.0342473129546	16.4706964296523	-4.49463885253189	20.4462273897244	15.6724583240547
CFB SPARCL1	-1.87264297117709	19.0184451361236	14.3080548967749	-12.5252082929086	20.8884268590449	16.254922728844	-6.9950996969806	20.9169090082843	16.2560546608527	-4.46898438384203	20.4112021803304	15.724644225241
CFB SPHK1	-3.68019912336081	19.7485716362947	15.4970609375879	-3.98557601547097	20.3110892137665	14.9108561877135	-4.33853153064802	20.8863763577676	15.9340737282965	-3.55154961884838	20.3035448676612	15.4904610480242
CFB SPHK2	-11.3554230217865	21.654441167492	16.9552728405741	-15.4192342468735	21.9589255237692	16.6362607729236	-16.0098427925339	22.0643717195523	17.1739881226054	-16.7419489974251	21.9416318960706	17.0210643082563
CFB SPINT1	-3.26237505931186	19.6285875503826	15.2823359879398	-1.49105748494027	18.4108969269847	14.2746199903252	-2.14028816890452	19.1742425500262	15.191211813839	-2.17461630289376	19.1041673323927	15.0634354138554
CFB SPINT2	-11.3377722469014	21.2571707496379	16.2768980700845	-5.66323863578694	20.2901414664681	15.2369287041521	-10.6175971646185	21.2388916785864	16.2973794383625	-9.42669667465039	21.0591629433025	16.1648057127525
CFB SPOCK1	-7.45402697781503	20.1722571007611	15.9290571691723	-15.6316753777436	21.4159297933221	16.443732071131	-13.6818281370581	21.6029686792197	16.8699250002867	-11.2387951614016	21.0309311097066	16.4814723445087
