protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3D SEMA3E	-0.813840983290284	17.4805497536643	13.0739619419396	-3.93681451664118	20.0816616579283	14.8960886270332	-2.39841518942539	19.2226333150237	14.7661648110694	-1.8960473672082	19.2553795824933	14.4527799348788
FAM3D SEMA5A	-2.50548546759916	19.5897596842521	14.3747214216942	-11.6426434434961	21.3075490848884	15.9924845256805	-4.14666758236458	21.0881219661444	15.7032706860672	-6.21624099758182	20.8700238285105	15.6115398625061
FAM3D SEMA6A	-1.95434847824789	19.0270435202563	14.9366200551858	-3.60852546445857	19.9304985776711	14.5319857609514	-2.2411226937996	19.3494797983136	15.0300510091615	-3.41985328043405	19.9261084996899	15.2916321463812
FAM3D SEMA6B	-8.29771476045926	21.1401088328782	16.3290751958057	-18.4843058816207	20.9351188825932	16.2120266501556	-11.4748870027335	21.1888507794504	16.5926992381984	-18.0181779014791	21.3704854070014	16.7055516090786
FAM3D SERPINA1	-0.698907820153743	17.0703297438947	13.8407725361309	-0.939799561983324	18.0261392602709	13.5584357456293	-1.00965843613295	18.0216105162907	14.2601316228064	-0.852324681410453	17.947536295836	14.1873401210726
FAM3D SERPINA10	-2.48620578711078	19.3651814075661	14.0893457694084	-4.99073614810224	21.3144593435598	15.3978775713066	-3.90251769137103	20.4244822930227	15.2389263034483	-3.8196877836378	20.6202928622549	15.0495666702053
FAM3D SERPINA3	-4.38281910725022	20.4554505954452	15.7911830379995	-4.60520899162798	20.068541631708	14.9235122416241	-3.71482543810741	21.0436402187384	15.8688896600934	-4.46727298760818	20.8647012234195	15.8642256272626
FAM3D SERPINA3.1	-1.39154773490443	18.4798693226601	13.6892284450106	-2.20759336689759	19.4251020109222	13.7717058735243	-1.7680513116761	19.2072740123869	14.1564369993517	-1.94059718687552	19.1970394225237	14.0738319715526
FAM3D SERPINA4	-3.38516185190484	20.0169633059299	15.1591527075898	-4.21715140336554	20.4386677964103	14.7856611478063	-3.99005779730362	21.119679135071	15.6704797832277	-4.11949864667184	20.5912101033177	15.2640761266812
FAM3D SERPINA5	-4.03073761507251	19.734982861583	15.6890958161392	-15.5488407624187	20.7541391816409	15.6663005636178	-8.57471324560723	20.5691620953332	16.0713197035534	-9.42949971274758	20.6214169588456	16.2246651259647
FAM3D SERPINA6	-1.6105967340658	18.6039937117325	14.2477326547419	-10.163620175944	20.5553352583745	16.155173112568	-3.24150638818379	19.8721131295752	15.7757341757313	-5.00664602989468	19.9156195808605	15.7452204663603
FAM3D SERPINA7	-3.68061880729822	20.5945824184016	15.6318271857879	-6.21522911774587	20.4482328068683	15.063514145636	-7.4931870276937	20.9864487860306	16.3140156977031	-5.3666568435409	20.9375528899555	15.7828544489767
FAM3D SERPINC1	-0.849389549989844	16.7209042416804	12.8543554785046	-3.26580029119697	19.0782768606216	14.5246732982168	-1.50809697539298	17.8983406226956	13.7697431787647	-1.92380365665678	18.3240264631724	14.0897082496409
FAM3D SERPIND1	-2.01677001828061	19.6331755549804	14.281279921706	-4.69384519415822	20.9611328536992	15.2098213384712	-3.20569067786227	21.0049074991298	15.515631559685	-3.56201073380561	20.9268034137454	15.3289330720463
FAM3D SERPINE1	-5.64772005145286	20.2504438738823	15.6179385786605	-7.54438741801186	20.3084364380792	15.9026474783179	-6.98394406467578	20.9294684198599	16.2539104596559	-7.07044737270856	20.6551275780795	16.1969417722521
FAM3D SERPINE2	-2.30953263858073	20.2454596535569	15.0568240527346	-3.66508230595545	20.2483052893595	15.4907756373011	-4.24556948867134	20.2408331772461	16.0255894706134	-3.0821938134066	20.5592032416279	15.7539205511597
FAM3D SERPINF1	-3.73938342175232	19.473760550411	15.093275372577	-4.7666421057948	20.2213002258152	15.0855920935383	-6.04688727964685	20.7852544115444	16.0130172564752	-5.283716618941	20.352051170361	15.6270473299431
FAM3D SERPINF2	-0.0461337023122026	14.8661803014467	11.3965734645509	-1.17522915953545	18.0988808994004	12.8006790805331	-0.558646432624845	16.7630379723285	12.3061715997814	-0.646228830091667	16.8044253726027	12.2913730589542
FAM3D SERPING1	-5.56320577501472	19.8784724785366	15.5958023521229	-4.78702016778927	19.6745777426509	14.985147186269	-5.47388546832003	20.0104729688594	15.6621814835169	-8.15325519364258	20.3197255845406	16.0537811316911
FAM3D SET	-2.38165086628843	20.3426168379061	15.3354207459822	-5.82824369363729	20.6484313651114	15.2148072523273	-7.62182008172401	20.4733422294073	15.9596328051453	-5.46474565457046	20.5505072161078	15.782360262346
FAM3D SEZ6L2	-5.0668586799093	19.2740109534167	15.1682073191309	-2.76544039890211	20.0399608142695	14.7900095093079	-4.76679135066229	20.1699628318806	15.5247063406917	-4.38856351725997	20.2035697816214	15.5614123798332
FAM3D SFN	-2.27226773561461	18.7193856051187	14.4602516070124	-1.97957731490603	19.2676112580263	14.042305298148	-2.48360735063624	19.8005342608388	15.2514024600032	-2.11383682816099	19.3481254484407	14.7925646519216
FAM3D SFRP1	-0.952376602934343	17.2924577602162	12.9198981722838	-2.79395533208999	19.823831623476	14.5364616525267	-1.7254885055089	18.9910594896058	14.3212819537719	-1.68933505545644	18.9981544297253	14.2045841554555
FAM3D SFTPD	-2.19083808742464	19.3438769316287	14.8616906121502	-1.1889405221064	18.2480293097566	13.6245143680046	-1.23315620084634	18.9947680667103	14.5574354155933	-1.66632015757316	18.9669947429265	14.7628172311159
FAM3D SGTA	-3.54290708072987	19.6479588393611	14.722267275071	-6.39463175596761	20.7889392557008	15.2298995777118	-6.16185695974223	21.2362969509993	16.0407135495287	-6.22921093265419	20.7553981186838	15.6285062980609
FAM3D SH2D1A	-3.41651456857937	19.1377282010019	14.9738081345477	-8.9614725941645	20.2313831454088	15.8432327244682	-4.11832246927377	19.624353300357	15.6692796376609	-5.26003550863907	19.9989130194851	15.8185305803218
FAM3D SHBG	-0.813720522246553	16.7017651754008	13.0418960027475	-6.28915605871952	21.1557227606901	15.2727315968566	-2.71117752563436	20.1459160447569	14.9960910025101	-2.56055577454299	19.3545332151116	14.5303420576693
FAM3D SHC1	-4.09760332001799	20.9668930208006	15.5912631892583	-5.45000020161093	20.8448893652821	15.1254916031585	-6.22901902050948	21.1726587825643	15.8116684568794	-4.83496086359504	21.5207514382141	15.8644317350985
FAM3D SHH	-1.1210077078638	18.1111908916488	14.8132071455939	-1.90737815521971	18.3963744469603	14.8198565962233	-1.15408986830851	18.3662700695605	14.9221784011703	-1.87867431782247	18.5381859263619	15.3000688126387
FAM3D SIGLEC1	-2.37701236393872	19.9993946149628	15.44527586967	-13.0501827376024	20.7618577209242	15.8351390629136	-5.42415080293323	20.4069409008912	16.0775092965155	-5.48708360611098	20.575482492296	15.9905230243467
FAM3D SIGLEC14	-5.6487283798895	20.2966702259588	16.303018651638	-2.33090896356886	19.544591800664	13.9986907369253	-3.94455306368094	20.3308288218047	15.4058603650059	-4.31888115515531	20.2181179667953	15.4782689541765
FAM3D SIGLEC6	-5.86467091222193	19.8082161433498	15.9808962476139	-6.26402508474018	20.0012885679387	15.6328647929289	-5.50566391379664	20.054434158801	16.0989441435521	-8.4057898360121	20.5147802190517	16.2950396466148
FAM3D SIGLEC7	-6.85215824227874	20.446165303632	15.9219016463211	-35.4712760944604	21.2399031001676	16.4257734552608	-11.2627361587879	21.2788108061081	16.5213866929079	-15.1270042114783	21.2059265466086	16.5170015330049
FAM3D SIGLEC9	-6.26436552769287	20.9262631475729	16.3353444494866	-27.9726841777666	21.6617074896362	16.7445942642504	-16.6740306905208	21.5410933888875	16.9278760826156	-14.9709907795081	21.5546645430275	16.9168889043302
FAM3D SIRPA	-2.70324578306797	18.5184534326882	14.6601908540029	-7.43622963415575	20.7967055403819	15.7371189167912	-4.15803621180211	19.962407469255	15.431585414131	-4.88916819763517	20.0372979790224	15.5346632388191
FAM3D SIRT2	-3.16693132183077	20.3130894669631	15.5026251345986	-8.27181152578952	21.08199258602	16.1838634507691	-8.29188115587932	21.0221428728962	16.4281440707944	-7.4930434623359	21.0272532292567	16.4992986285649
FAM3D SKP1	-2.79617433481806	19.4290177142114	15.2308303605089	-1.19838900348044	17.9863117813287	13.5675179398679	-2.35055127961992	19.3973712260039	15.3180527697286	-2.60258394093009	19.1617934519126	15.0746842116542
FAM3D SLAMF6	-3.51649042059851	19.7983080413513	15.1878714314261	-6.68450003220143	20.8312158464194	15.6620283099216	-4.98742063526769	21.0301363266756	15.9042463545444	-6.67087639690182	20.7770873734453	16.0130109760433
FAM3D SLAMF7	-3.13859587198784	19.2495128434343	15.1871463567868	-14.225421089007	21.2593457870967	15.9717447931205	-10.5699482751135	20.9904566357034	16.5114463068314	-7.54664105110011	20.7910330682596	16.065251405879
FAM3D SLC25A18	-5.84469504527326	20.4661255677957	15.8767454528555	-9.1934131769652	21.0195854775674	15.7087063926571	-13.6237883633154	21.3205197876438	16.7522928475708	-11.7631360418901	21.2829747897081	16.4887028647303
FAM3D SLITRK1	-4.08701687016089	19.4071486086232	15.4106234055499	-4.76051483336027	20.757859351972	15.1090417271965	-8.33638148775545	20.4853126508853	16.3521043095362	-6.18368219815915	20.5145340391832	16.078197134683
FAM3D SLITRK5	-2.79659611239961	19.5669408295052	14.9939936553272	-10.6376429578476	20.5307900380819	15.5063100965037	-9.62264262133517	20.6607826173993	16.1111362911725	-6.30622648676655	20.4128701791015	15.7109982346553
FAM3D SLPI	0.157044011534087	14.5408743893788	10.9998607632949	-3.6003303859688	19.643373838568	14.1346085029559	-0.804507658628093	17.7861868143742	13.3007700646981	-0.876785239068947	17.560971797178	12.864760652837
FAM3D SMAD2	-4.27814647365291	21.2067364443603	15.5273879838272	-4.50331544281687	20.4999034806093	15.0595947500184	-7.10541814498707	20.8125001305517	16.029815106206	-4.85836154563877	20.9997727743851	15.6496007382307
FAM3D SMAD3	-3.19274889484669	19.888973713614	14.9336556908808	-6.06372575195721	21.0531762368656	15.5329569551947	-5.91670548950553	20.8099827196193	15.7440345481181	-5.41648224228524	20.8429503735997	15.5754490842746
FAM3D SMOC1	0.304255719492254	13.4024627594793	9.53026718315335	0.0675169637098574	14.6264466972852	10.1162856122307	0.119892723803247	14.6394899326694	10.4967967231335	0.21048491770312	14.2804505632807	10.112190342862
FAM3D SMPDL3A	-2.30032773500078	19.2950091927554	14.4724171924664	-6.6685168488154	20.1675601336564	15.7433230729258	-3.31270775698853	19.9183697609047	16.1441780742526	-4.59075813888681	20.0651060995566	15.6906416631493
FAM3D SNAP25	-4.60525242165918	20.1125480962942	15.7594453354879	-10.5285738035796	21.5490634401018	16.1129283283449	-7.58525419689366	20.9571973195171	16.4133260209123	-9.76416735440818	21.1852898088172	16.4243443520022
FAM3D SNCA	-4.79492934980265	20.2993609902735	15.1888398997601	-5.61969661982002	21.3947106006254	15.4057004692379	-4.99830979969654	20.7508084976256	15.8275481716634	-5.22415692987672	21.0260776537812	15.8414054491882
FAM3D SNRPF	-2.90529967092989	18.6669616582871	14.4292183712183	-4.06065068342413	19.4798950418989	15.1210904159514	-3.79780050406793	19.900050719118	15.7319842692188	-4.47189234502569	19.4845463499272	15.3184422062025
FAM3D SNX4	-3.96538134227044	20.4219752940223	15.5973726096351	-8.79480966360256	21.0463047814193	16.2256476378531	-10.1596597086925	21.4828619136003	16.8787118573227	-7.2197918676929	21.2531572642253	16.3881536102952
FAM3D SOD1	-2.15050042616286	19.3321592320988	14.878606100589	-0.674692168203799	17.6111593560038	13.3158944897509	-1.08758365050824	18.6650777970098	14.2585662298264	-1.38921937764633	18.7016374085376	14.5004108163887
FAM3D SOD2	-1.54924699437442	18.5737860910068	14.5357557567338	-1.12042550018039	18.1677065241786	13.4812384127899	-1.43427766445806	18.5331573865431	14.497208261687	-1.49509356160835	18.5358173160108	14.2977791029619
FAM3D SOD3	-1.66111592869286	17.9811007900339	13.9590916762637	-2.31184367090441	18.7938001611271	13.8710896262317	-1.67291369280609	18.9884171768976	14.6549692870423	-1.7919836937244	18.6241463491992	14.1260386211827
FAM3D SORCS2	-1.66248478100409	18.8032633292122	14.5536788367201	-8.7472634705894	20.5726379390809	15.4916091962633	-3.76582955213266	20.4899866388199	15.6415507135904	-4.04082424698365	20.2761391125509	15.5484214742433
FAM3D SOST	0.370770897859078	13.7249944439688	10.6080527262888	-0.644612195307362	19.0416533450663	13.5200880241371	-0.328431156085479	17.682549734553	13.3053401353447	-0.0437796216749429	16.6241560010389	12.4509971454536
FAM3D SPARC	-6.9978087174765	20.5466911287475	16.1546236022519	-3.99465033572512	19.9918007327864	15.0758155329256	-13.1881650978958	21.0289015977201	16.7766275533579	-6.35407291217662	20.6896598316369	16.1000813543698
FAM3D SPARCL1	-2.85756005764503	19.2553735827003	14.7250018350322	-17.6041880260226	20.9501048000081	16.1075759146487	-7.03595324433906	20.5955537672543	16.0343424444969	-6.15867517292114	20.4506997936737	15.7341856225588
FAM3D SPHK1	-4.325401272488	20.5463253001166	15.5793559917217	-5.93305009290333	20.6949130707853	15.3889530439526	-6.6640715716195	20.8381491678262	16.1572266802148	-5.47732143336333	20.925689303308	15.9080945169255
FAM3D SPHK2	-5.35557929573695	20.5085056277918	15.963718027373	-16.9567779631594	21.5259219136848	15.9101341062457	-11.4913530537685	21.0601032095358	16.3612314864572	-11.550166040658	21.3559911278644	16.5559920618981
FAM3D SPINT1	-1.0243679681985	19.0013472375805	14.2198145774015	-0.979871111668509	17.923756442923	13.9056569180593	-1.11738345090908	18.2989001506877	14.2875201379001	-1.17642399541897	18.5655725235555	14.6050950721114
FAM3D SPINT2	-5.02096134876668	19.5408431256149	14.9874315992511	-7.17265582353586	20.7776969023518	15.4511126565416	-5.52916083143391	20.5324417681574	15.899452760211	-7.06144821006368	20.6692995839831	15.8098448214163
FAM3D SPOCK1	-8.27200419934028	20.5894837352301	16.0006129633321	-9.23783505136899	21.1393450744476	16.0492287282752	-8.40826251422376	21.115176539587	16.2654712514688	-12.2897184831451	21.1598438907076	16.4962316037893
FAM3D SPOCK2	-3.04193339874988	20.4903609394328	14.6556449427381	-5.38408785723828	20.1721694930008	15.1591276456937	-3.80303201989335	20.9386247133801	15.3556435726318	-4.70327292218127	20.6914516756	15.2819434588718
FAM3D SPON1	0.117317609114238	14.6138298779577	11.6935346922105	-1.24969609222219	18.271667088997	13.4757771927189	-0.35265604487979	16.9477759066761	13.0461732545812	-0.360964978729395	16.7792696986839	12.7708050512292
FAM3D SPP1	-2.17525684419944	19.9292919778343	14.6449523111178	-4.9400064064816	19.9082266224452	14.5504050289365	-2.43539653707127	19.9366197089107	14.8816908417601	-4.18155672127195	20.3528502113483	15.1732696072405
FAM3D SPTAN1	-3.65912549789704	19.076372817816	15.016347887553	-21.1069143649086	21.349374038201	16.6051173373883	-13.2269421870868	20.9120770553766	16.5356997930037	-11.2763238358387	20.8109784018525	16.3546931458431
FAM3D SRC	-3.91192207017882	20.095733673451	15.4439953548337	-9.52660134874947	21.7657633530318	16.209203402252	-6.68065646454706	21.4039494734317	16.3680096110775	-7.61215464460298	21.3878553740451	16.3053582837837
FAM3D SSRP1	-1.36797297599042	18.6533530746231	14.2130965145721	-11.2626936732537	20.3920520649118	15.8595552513557	-2.77056956130181	19.4397432953251	15.2123143489571	-4.73713673045218	19.8272175217527	15.6295092436876
FAM3D SST	-0.247097557083848	16.3379430272648	12.8728068448845	-4.26716447102899	20.7201069646003	15.3597414179649	-1.83554389529225	19.4735162230631	15.3672149505974	-1.5961124360766	18.9299589587262	14.6312090227835
FAM3D STAB2	-7.85603834409283	20.7125983748462	16.192856987555	-5.34311512845783	20.3194938823805	15.1210891027716	-7.5996483151372	20.6299006015942	16.0357731014183	-8.2810524987698	20.8762279968164	16.1382303272362
FAM3D STAT1	-3.75033864527799	20.0406754251224	15.0275963328989	-3.15312084836572	19.7680724074687	14.1893750281671	-2.98885469195549	20.0302288588315	15.2196006592138	-3.82328770871331	20.248271411943	15.1137766290163
FAM3D STAT3	-7.44435419018562	22.0615701613868	16.4261719656097	-4.12661621087876	20.6526128737007	15.2025817739541	-6.69845771366912	20.9486561694085	16.1804165951867	-5.4602994190694	21.6421397126091	16.1408591250272
FAM3D STAT6	-4.72607333696259	20.5371130007633	16.0185015231647	-14.4446163629765	21.5291885496031	16.2180180114253	-13.0357201635196	21.4342336818877	16.6938438942489	-13.398032009765	21.2730998933741	16.6384291535928
FAM3D STC1	-0.356076758628016	15.9305232956288	12.0714293097098	-3.41186794049066	19.5817389145073	14.3186559124667	-1.49208612382295	18.2854777361477	13.681947001312	-1.47607481740708	18.1227216088796	13.689180152361
FAM3D STIP1	-4.44085720222172	20.4678083574442	15.1212385876394	-5.50249351940693	20.9916194234558	15.1635951968966	-6.97489143397814	21.3452223923198	16.0250545338488	-8.26680437984113	21.0750936673835	15.7464332099405
FAM3D STK16	-6.94444118237577	20.3011821173517	15.7430926067515	-14.9562203682316	21.3701877570244	15.9116379970535	-8.08366218942418	21.063086583603	16.2203322422944	-14.8603701275929	21.1890265382165	16.3133735241715
FAM3D STK17B	-6.36616851380545	20.9395267434267	15.7975734374346	-10.9670080612285	21.2518961698811	15.8457884591712	-10.7949416619349	20.9550508967513	16.4197468663183	-11.0111673004111	21.3090141093693	16.2679763063406
FAM3D STUB1	-3.10773871609096	20.140508544812	15.4702534691217	-7.65149186282808	20.0649555152398	15.4027633532399	-7.86662368626981	20.6853948125935	16.3159348912342	-6.46129748615751	20.3792547110203	15.9803243253112
FAM3D STX1A	-3.05305505928268	20.6343355951386	14.9431442229595	-8.52997183336255	20.4855997565296	15.4369660133284	-7.75426499677719	21.2592641937702	16.2429871803001	-6.2264547187882	21.0612402677298	15.7425549560016
FAM3D SUMO3	-4.82192052574921	20.8417376996669	15.4458335558368	-3.29845969320504	20.5493021621384	14.7925737703774	-3.87540437079694	20.5924352706349	15.4648333575918	-3.93383339798123	20.7402654948934	15.4068347862299
FAM3D SYNCRIP	-5.38741916507688	20.4634889330083	15.9110593356439	-5.77972640675885	20.5243993223226	15.2184714645567	-5.92245730176948	20.5679394302598	15.858130581698	-6.10889394365784	20.763327410845	15.9850086684917
FAM3D TACSTD2	-4.86075333175596	20.154794358494	15.5077168860655	-7.57460321076023	20.7238366352504	16.0070994970303	-8.94165688058412	20.840828007284	16.4790185723791	-7.22131250005041	20.8728648596973	16.2841258428888
FAM3D TAGLN2	-5.98908862751102	20.8784046431023	15.9862679818631	-8.11439937464043	21.0365221198525	15.8357092598707	-17.8826589905647	21.3908743011315	16.6899285378733	-9.98240127729268	21.288964749556	16.4945830500474
FAM3D TBK1	-4.45492989790068	20.4777086080589	15.842431924993	-3.78094783707873	20.5791722614872	15.2815255756849	-4.86070919920718	20.3143338093038	16.1191066463482	-4.279042830282	20.666703359745	15.9234641791791
FAM3D TBP	-2.99044953931804	19.1372690547287	15.0366212129834	-18.0255896352219	21.2703492771041	16.3564382351786	-8.77513621637954	20.7043614033678	16.3991075510361	-7.26689567159708	20.5157339961802	16.1188168086452
FAM3D TDGF1	-6.10460195736287	19.9612687723602	15.6994003840777	-8.10792224043852	21.2657188446798	16.0609341568836	-9.49017173767799	21.4473184999204	16.7150553437577	-8.97623823769842	21.0227911326049	16.3519705343141
FAM3D TEC	-3.50011117494661	19.9538839809921	15.1155928337817	-5.48823670514888	20.4699084135155	15.3562257132919	-6.34069592389623	20.9550383843569	16.085286667088	-5.24688068838379	20.6314296241758	15.6365346834524
FAM3D TEK	-4.29299960273244	20.6390131965912	15.5002125196055	-4.88737263467671	21.1586363867778	14.9585638001727	-4.71202703359186	21.5031289217347	15.8945609883812	-5.00872820677439	21.4626139670858	15.8278848291741
FAM3D TF	-1.37559229344691	17.7347976889803	13.2324134115354	-2.01694114714447	18.2034292590645	14.3208263431572	-1.75905520512481	18.266020428988	14.3408824296943	-2.04825532456994	18.3866328819056	14.2026370357843
FAM3D TFF1	-3.81581486324131	19.7167070644894	15.8498935866734	-5.02037957667172	19.9387085535102	14.8226127767205	-4.81790292605011	20.2681152421374	15.7129102593438	-5.1056378297891	20.2287627550335	15.7349210808462
FAM3D TFF2	-2.36010054631584	19.2329774806403	14.5225232155622	-3.30923312009141	20.0284983999482	14.6054441164819	-3.55395341290745	20.0023995439964	15.1466921211877	-3.4821724217739	19.8591836354407	14.9253427551826
FAM3D TFF3	0.138690616758691	14.4575867740113	10.5561515030708	-0.326260453974686	16.9894501532073	12.3471362199736	-0.270979050906638	16.4173833849972	12.2059316609827	-0.0988356590438717	16.0278193775558	11.7527933542142
FAM3D TFPI	-4.38721580088058	20.2504079373341	15.7893983095911	-1.69951768468243	18.2768970485212	14.2949946108536	-3.79864096710504	19.8024656170389	15.6651681264122	-3.48348540573572	19.5202273251042	15.423924737274
FAM3D TG	-3.0506994860222	19.3344365440144	15.0063951508974	-24.1944233991353	21.1968670630792	16.3873054889869	-8.12712586763026	20.7082323413836	16.3119254144631	-7.73983888621435	20.6334712072321	16.1676877786516
FAM3D TGFB1	-1.76604481581613	18.4863131070398	14.7254245192843	-4.00480731877041	19.9961362835667	15.0756271963118	-2.31028915463535	20.0030405352635	15.4950966362198	-3.7395193067875	19.5142719210626	15.4512345915295
FAM3D TGFB2	-2.78421216441029	18.7805227643993	15.136180300143	-24.9761263197465	21.6778367717518	16.7205122750658	-7.66212090833064	20.3538406040853	16.3058061182814	-7.49339845926418	20.5394973249557	16.2276802566138
FAM3D TGFB3	-1.55909374015866	17.6791229116867	13.8246142115985	-1.91406703542048	18.1279103863216	14.3500369069057	-1.96798268010865	18.8583189853077	14.9440965359051	-2.42444763981025	18.5163237291405	14.7595416963173
FAM3D TGFBI	-3.96069755908709	19.7036069763149	15.7432021901363	-6.73298396216986	20.6750709119467	15.563324634155	-5.24489549405395	20.5495465747534	15.9163814995571	-6.28989849845638	20.6592314536937	16.1273715898216
FAM3D TGFBR2	-2.10338549433223	18.7824684646211	14.9495966246889	-14.2171799871955	21.4004660464457	16.3414672461108	-15.6006172736747	21.221613579635	16.7227488414551	-6.02125892507287	20.6000172057436	16.216146998139
FAM3D TGFBR3	-1.95950399170695	18.3161892356296	14.276317972994	-6.21425392077468	20.5262068330948	15.280416178286	-4.12169710634316	19.7818141989456	15.1961730426224	-5.49826269006012	20.1806182496524	15.5143247185963
FAM3D TGM3	-2.30849355938071	19.8480643465785	15.5459969228334	-14.2516361957209	21.0275991997154	15.8949674514377	-7.13674704437406	20.9358161953017	16.4747840541889	-4.94853715128904	20.6523299944639	16.0268464038048
FAM3D THBS1	-4.00389155186526	20.6040872228255	16.0903920848815	-2.44774798024258	19.4674311503838	14.7664884533255	-4.75622931933772	19.9879536815957	16.181991462488	-3.48190387810344	20.2848201379969	15.8359381768085
FAM3D THBS2	-1.69321478543613	18.0479599245433	14.2677660224667	-2.6265138525078	19.8357215486372	14.041432242972	-2.2544631835484	19.495254955629	14.9108363764529	-2.07172634579226	19.2951087103177	14.569935932777
FAM3D THBS4	0.0144333103495924	14.6006742773099	11.1273193189522	-1.30946435077475	17.6421624963252	12.9966267732253	-0.472086501751804	16.499390874932	12.5917766501118	-0.580057922182547	16.5709069843019	12.5673690849136
FAM3D THPO	-1.4220448369133	18.5692363947747	13.9695318817104	-18.9104422889543	20.8012198963141	15.9188857394674	-4.32754401853101	19.8859785052291	16.0112053889489	-5.62364368231346	20.2248749362544	15.7527012264617
FAM3D TIE1	-6.13450126986591	20.8253273334136	16.1924636269048	-7.42095660266845	20.5799849437518	15.2093404556697	-10.8699476181272	21.1076841286502	16.4408001363519	-9.65117460352596	21.2457309791513	16.1957034241581
FAM3D TIMP1	-0.0513983384255174	15.0528126171817	11.9024295545917	-0.628666331005593	18.5525921511307	12.4709079018141	-0.454918412133039	17.0738057333145	12.6625402156356	-0.384352646360889	17.2461163031425	12.6817888653229
FAM3D TIMP2	-0.307349292399836	16.0174036956142	12.6279328510546	-2.36800073106899	19.5700603753893	14.4835096716994	-1.3055201802977	18.2250264539984	13.9613959790871	-1.19531656207535	18.1573145059955	13.9212398688911
FAM3D TIMP3	-6.61707670965121	20.3863331473658	16.3294577141888	-3.00707306010547	19.1177300026634	14.4658874179751	-5.20131560454566	20.3224546875258	16.0086511670534	-4.85345209979603	20.2525397131951	15.864217319678
FAM3D TK1	-2.94329257183177	19.4090887487252	14.5975579082562	-14.8964990840628	20.8529280855041	15.7535722251807	-10.2295817479728	20.9159942948759	16.1923338540755	-9.35790619127885	20.6256747674433	15.9221366715132
FAM3D TKT	-4.58300732680847	20.2715957420243	15.2188375552439	-5.46331563469187	20.9718552517569	15.7913799243103	-7.11211889947759	21.1792701198324	16.0008380256301	-5.84766284568548	20.9162420047553	15.929156508887
FAM3D TLR2	-2.46439405087804	20.2208292633452	15.5803999377278	-21.6287631238596	21.209717202545	16.1125580885703	-7.03318340906542	20.5689313091711	16.1724405226976	-6.27812916184339	21.0554840063178	16.3429804856959
FAM3D TLR4	-6.59365458053286	20.7534168659486	15.8185223249134	-19.4855467652526	21.2901229496852	16.1718093807888	-11.6331037244809	21.4715150020246	16.612922280757	-13.6950891124431	21.6172811134018	16.5870141827782
FAM3D TLR4.LY96	-3.06568023679967	19.8642055114822	15.6534191759066	-5.06190045166828	20.0450492942992	15.2432884438765	-3.89767449525097	20.5898318594994	15.8842296420006	-5.51140278058895	20.4246026570534	15.9556735695231
FAM3D TMPRSS15	-0.769580985816696	17.9465923228884	13.7831676203084	-3.43588337978625	19.1137244227729	14.3732154853488	-2.04123430455787	19.0687150050957	15.1764279388081	-1.92946611493515	18.8413921655401	14.6718323205386
FAM3D TNC	-3.5106828308363	19.9941767493847	14.8165199531748	-4.24725010573361	19.6309693461263	15.0268752432926	-5.40572743391094	20.4079620269894	15.9155464254488	-5.37402776673396	20.3189126643782	15.4948023590583
FAM3D TNF	0.0651633176612252	14.9726051960623	11.5312554180879	-2.37945460697049	18.7408705313909	14.7587260352636	-0.975652677867973	17.7911852952618	14.1815973673365	-0.739061671253732	17.3547549021801	13.7598806924756
FAM3D TNFAIP6	-0.471528386029116	17.1642152825431	13.0107188494629	-6.74670992839003	20.8466513986853	15.3430139073208	-2.67859973157954	19.9169475488787	15.145761148013	-2.25039351012221	19.4948733287209	14.608612397271
FAM3D TNFRSF10A	-3.77309338527528	19.9550461355805	14.9300281216624	-5.30938216904014	20.1544571603086	14.9067054127551	-5.57287543975753	20.5652246874342	15.9509429550494	-5.90565577729671	20.4872152563319	15.49722525673
FAM3D TNFRSF10B	-1.18301235767916	18.4428894524249	14.4835161846388	-4.05521913833441	19.852164441037	15.203382609388	-1.73654808504362	19.2154632664864	15.270486801538	-2.32434967842045	19.5401863391001	15.2375985463859
FAM3D TNFRSF10D	-0.839405647808052	18.0972570825561	13.8300437745658	-2.31236863678701	18.9451768157068	14.5210776302671	-1.5476748331271	19.0510310885324	14.6604384132339	-1.81776036060835	19.0281263875334	14.8872800586238
FAM3D TNFRSF11A	-1.54137154253088	19.17202415596	14.7951342916309	-5.32173857619912	19.9081596272511	15.2844098220202	-1.70178882979279	19.2809993957952	15.3765718137762	-3.04121423162468	19.7820453380198	15.476460623738
FAM3D TNFRSF11B	-5.17464940303138	20.2470511447712	16.0826359481133	-18.0728702753456	21.6641436432361	16.1519850083794	-8.64714688086685	21.0417613756035	16.2413840603553	-14.4870772173738	21.3788071859596	16.4980168711305
FAM3D TNFRSF12A	-2.16680158814374	19.9935775383237	15.1173443371237	-15.7309296015302	21.5350480180028	16.0954089938321	-4.89828528955329	20.8084348611556	16.068681961334	-5.39414675895212	21.0891760838394	16.0381290419538
FAM3D TNFRSF13B	-0.71955921791347	17.0484550337193	13.3006665943324	-4.64368879509867	19.2747675071089	14.3836593987121	-1.71156987633497	18.3428092651219	14.6462743527333	-1.76998651467051	18.4094114438518	14.3839154267436
