protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDX19B Human.virus	-2.38941291178006	18.6486017479473	14.9250728269327	-3.3638163674905	21.0888419659448	14.9777337266854	-6.96781312669582	21.0722072904062	16.3486677192868	-3.42584385588378	20.2779049966522	15.4243723475771
DDX19B Human.virus.1	-13.8547597823448	21.1779786073057	16.8842670707118	-2.44763360616778	19.4972031835934	14.0514664886208	-9.28473553634046	21.3291096315404	16.5498814320488	-6.80680926131941	20.7857705498069	15.935706070781
DDX19B Human.virus.2	-8.12473292738983	20.7711546651701	16.2330914270634	-1.75091545989513	19.6324973169564	14.1371887115781	-4.26684489260063	20.687675251655	15.7972780116958	-4.02886001468646	20.5306421722301	15.5479884703041
DDX19B Human.virus.3	-0.413175040062821	16.9242197436942	12.957811264073	-1.26395296315935	18.0271010241014	13.0056151101549	-0.812509871892151	17.9170850550017	13.5640561892713	-0.80509250404699	17.9031665357952	13.3658238179898
DDX19B IBSP	-0.664180400612489	17.2091802813072	12.6870127061586	-1.53084719055799	18.3746470064146	12.232881706275	-1.43192702231799	18.4831002037574	13.1177657098971	-1.18122387643228	18.1227074836108	12.8070375216558
DDX19B ICAM1	-3.00353460374066	19.5885146744041	14.5066817411212	-4.91785307867679	20.1977056452547	14.5334067025111	-6.95113797193795	21.0868303648085	16.1759319849279	-4.93123976816045	20.3895324593014	15.1598704273638
DDX19B ICAM2	-19.3802884222423	21.5966134841645	16.9779976811954	-3.78852810544038	20.6683079424042	15.2621931372093	-11.6684075105573	21.4631949828143	16.7215890338948	-7.85522850825405	21.2646149217501	16.363620285658
DDX19B ICAM3	-8.3188410088744	21.181972337383	16.6427640123255	-3.06012799417917	20.2317141775426	14.7351708164575	-8.16494062060761	21.1649681946109	16.4853798150127	-5.13259288172963	20.9021693473296	15.9795795298628
DDX19B ICAM5	-2.00468244929519	19.2251364610153	14.3877084645831	-4.48507149140025	20.7423145144415	14.937217677084	-3.70793289554596	20.8635552149429	15.5708657439728	-3.15084390218207	20.3121081227516	15.10875142207
DDX19B ICOS	-4.083468136158	20.1383525334334	15.5383639550478	-2.39607508890496	19.7965433768057	14.5119288850283	-3.97547579414145	20.2882392573834	15.6616798233583	-4.17480780703186	20.3050417790945	15.5002140678552
DDX19B ICOSLG	-8.0841964316431	20.3500577749673	16.0252578420665	-3.64454405083871	19.5360238427863	14.6723236001945	-6.13977407500466	20.7453034225653	16.0491479059229	-6.90663684586765	20.5420148243256	16.024997913652
DDX19B IDE	-5.29985394982285	19.7786490303512	15.5132914481883	-1.85838560008067	18.7499929781351	13.6158219479359	-2.7812638278138	19.9325167250341	15.1094034924299	-3.29176085769837	19.5442191631782	14.8755323612316
DDX19B IDS	-5.69775361481176	20.65811436057	16.0232432278539	-2.70098145715214	19.7033819920891	14.3555691230522	-5.01684838695374	21.1223784647838	15.9990930277245	-4.81572904537503	20.5786854855209	15.7728056897792
DDX19B IDUA	-4.63013091693032	21.2162386507112	15.6396888866189	-4.67754117472052	20.527541005915	14.7174563839942	-6.19879508516905	21.554393007983	16.2644933098621	-5.36165119704997	21.0908153975709	15.6354799046838
DDX19B IFNA10	-7.02062394395217	20.2328820150693	15.5874550359392	-4.77608263161046	21.2623633207598	15.4302473965604	-9.72469119157093	21.0251582785023	16.1810845595137	-7.32795528084561	20.9348024115594	15.9075840757889
DDX19B IFNA2	-1.61306049426825	18.0578972659031	14.7503312953563	-0.593101739217494	17.1821468951013	13.0102731219249	-0.821549046094748	18.0158132517168	14.3577411800921	-1.16704270412081	17.7933259492795	14.2913176873896
DDX19B IFNA7	-7.06824074716729	20.7538032392719	16.1559215712819	-2.19328112529762	19.4430918899726	13.9470457416175	-4.5995751530097	20.5507659159584	15.8792784904756	-4.29742108584727	20.2913749677315	15.4070676158127
DDX19B IFNAR1	-1.89228348115354	18.3833547518892	14.0664033093122	-1.965860509867	19.3735301977002	14.1338406224439	-2.17242861238391	19.4834131455217	14.8986193331956	-2.16751006939196	19.1248344739007	14.4648644598171
DDX19B IFNB1	-5.72829287567441	20.2743399258157	15.7798993337989	-4.24043994849203	20.9549805292078	15.3523075202277	-8.06993351590546	21.1041342458988	16.3163026940839	-4.93271106327092	20.9582500425178	15.8639485536774
DDX19B IFNG	-8.35843916599636	21.1865402471726	16.3488036432773	-3.59055686219479	20.5149864297267	15.0860173235779	-9.22734083841243	21.3703453015522	16.5145795451372	-6.22294459712477	20.9995859511641	16.023557180377
DDX19B IFNGR1	-4.89160843714122	20.8260568004322	15.8281541455149	-3.80199564922025	20.459908697357	14.9731698100103	-8.50490673817149	21.6185619165525	16.3652177428111	-6.07767797078852	21.0659947829357	15.9973262520408
DDX19B IFNGR2	-8.2740717600168	20.9950321291853	15.8780755000535	-3.76484519130743	20.3521012972298	14.4339697900386	-11.7192549326256	21.5146228459708	16.4714217328215	-7.10730030865795	21.1528035713256	15.7386165720855
DDX19B IFNL1	-3.63393119905176	19.860764260251	15.4944402587187	-3.15269539477932	20.6534149093254	14.9302179801812	-3.92522571484475	20.5462264644363	15.7450921750137	-3.55342332978846	20.4420684106379	15.526387721287
DDX19B IFNL2	-4.17009960380555	20.1039165173946	15.2336789287539	-2.8535212547797	20.5216355721279	14.6541003221694	-4.84475350146907	20.675580390244	15.8587731664951	-3.90319584676873	20.491570191716	15.2568408915804
DDX19B IGF1	-8.79989098801209	21.4228103217358	16.5692435659445	-3.80045400359322	20.9675798756296	15.1479584956069	-9.75574285400249	22.0240119024675	16.8889793004522	-6.67807703352659	21.3734269070047	16.1549762696304
DDX19B IGF1R	-10.198472894626	20.6227963151782	16.1642044189667	-4.19073863916705	20.8948911847098	15.35585697371	-8.53143576665261	21.976791578938	16.7120122321486	-7.34821549282251	21.2166208526816	16.1745224575374
DDX19B IGF2R	-5.57094166284435	21.195440637222	15.7913729364257	-4.66186802606921	20.8065121982279	15.0027464739676	-7.56875283345623	21.5099506940832	16.3754367237304	-5.79250018673064	21.0233082399944	15.7856479124449
DDX19B IGFBP1	-2.86600560346358	20.1916776164952	15.1957825487293	-2.74071599697011	20.8091067802348	14.5611720780351	-4.68190049904836	21.2575889495356	15.7329677272323	-3.48447916946774	20.5782435350118	15.380891532265
DDX19B IGFBP2	-0.149607991859472	15.5257006684682	11.4795538505966	-0.604502089160494	16.676891309214	12.0935645611779	-0.400554581173022	16.4377242575526	12.1475534221568	-0.345217569147348	16.2435827600753	11.9805318025458
DDX19B IGFBP3	-2.22414239967007	19.4597276888789	15.2525345282392	-2.95883440419099	19.8228677521727	14.4152179688016	-3.21529590412331	20.0281501535368	15.3572270987806	-2.69744186679667	19.8858586902522	15.166945989955
DDX19B IGFBP4	-10.8390390215409	20.8944563017798	16.4461052696308	-4.45164860984652	20.4294916227702	14.6782930047383	-8.84189840143036	21.5727214678279	16.4995083699725	-6.95668644631401	21.1788520730964	16.1216806672669
DDX19B IGFBP5	-10.1976672079045	21.245731816527	16.6673551868429	-3.44427134504307	20.1368218051158	14.3027912151312	-7.79694771162266	21.0286822929379	16.3002641465458	-7.4234044808623	20.9497964331851	15.8783578413409
DDX19B IGFBP6	-0.0365370228379724	15.0162891518367	11.1311152781055	-0.505043489756901	16.176103032878	11.105981242948	-0.461170550202166	16.8611778075958	12.2588844990662	-0.273944930721999	15.9198945255691	11.4669686859872
DDX19B IGFBP7	-5.33026458884666	20.1722249098526	15.6641627804277	-4.05128823566411	20.4096998499957	14.5575231455455	-7.54070420900696	21.3297528838118	16.4256276592398	-5.85508791617563	20.7414295408467	15.622121988146
DDX19B IGHA1.IGHA2	-0.590457329700224	17.11539434813	12.9927578788984	-2.63585338644379	18.9350293817248	13.835422114513	-1.2174677690439	18.9169123359356	14.3759489842906	-1.33512539656214	18.450022688511	13.7711745440375
DDX19B IGHD..IGK..IGL.	-6.32781645552139	20.3018778880738	15.5221882941729	-1.60608657467176	18.8503829385304	14.1246050948896	-3.42868646582738	20.0776855479017	15.3657030886915	-3.50969043298235	19.7724785885178	15.3691465741473
DDX19B IGHE.IGK..IGL.	-5.96410420164922	20.7719241862396	15.9124531990995	-4.65312073602768	20.5583351034101	15.1049317965069	-10.0010420901364	21.3071785409144	16.5611721902523	-7.21835808832002	21.1528013044487	16.1846435628127
DDX19B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.25371967627786	21.2891893335918	16.4120563637714	-4.54279935300266	20.7603739149835	15.5240041018439	-14.4046837640598	21.8910500917378	16.7190605694879	-7.04014453025722	21.2440048086539	16.2414192124304
DDX19B IGHM.IGJ.IGK..IGL.	-4.17663830836477	20.0042146417271	15.0919077536465	-3.89096086144128	20.2901533694792	14.7914770994177	-6.13746339104232	20.7471097355275	15.7815589896128	-4.9348120598015	20.7407006035848	15.5880808425419
DDX19B IL10	-4.72264490724724	20.0557752173753	15.773556795798	-2.14210525372772	18.8771678487389	13.1739912502559	-3.62974018393877	19.905197815529	15.2777299275515	-3.63401390281826	19.9183556554532	15.0368060548924
DDX19B IL10RA	-5.90227786011545	19.8263140692955	16.1211430784384	-3.47151309003041	19.4368198509851	14.796679178096	-7.33399933981788	20.7632375002183	16.5783426778566	-6.18105596818665	20.2286841616738	15.9748354764214
DDX19B IL10RB	-1.25347127443019	18.1848326398371	14.3367654294756	-2.57262493547818	19.9808697203988	14.1715141869323	-2.39495246535731	20.0528822968385	15.0720086862579	-2.41465433306675	19.5513012710952	14.7520915808748
DDX19B IL11	-4.718891173783	20.0319600857311	16.2705481762603	-2.36107318007221	20.2463620305255	14.6760116299034	-4.40376722450014	20.5564403610131	16.00439918943	-3.22994351724092	20.2523044500608	15.7408333306977
DDX19B IL12A.IL12B	-2.64928487793745	19.3395063487277	15.3659087547999	-3.2414984063722	20.3611697707491	14.9556868549115	-4.35850056326783	20.319688441092	15.9431891132115	-3.04787972110516	20.2489415903681	15.4486230061905
DDX19B IL12B.IL23A	-6.11242776166979	21.3404309092401	16.3185803057803	-4.36098150934779	19.7020330005037	14.0424474319947	-7.55638591850471	21.0120934482091	16.1387435765408	-5.35171204881421	20.9933540612512	15.5425777390394
DDX19B IL12RB1	-7.03418249352495	20.5448839274042	16.1301497560013	-4.4265384043784	21.3226798667685	15.1232982968672	-7.20312325132661	21.3826517375351	16.1972356087896	-6.00921090700807	21.062500884631	15.9345027412491
DDX19B IL12RB2	-8.39729459565882	20.9431009644172	16.5911101355508	-5.19592490891245	20.6071269434461	15.1375478685286	-9.2011359234379	21.2280022303641	16.2825165248927	-6.98521651792606	20.9688672077968	16.0346883321467
DDX19B IL13	-3.29217598638304	19.9092170619616	15.8679024190934	-2.95592283573598	20.0390274619245	14.743295367319	-3.5022780355362	20.4744076401123	15.9486218974072	-3.10750082503851	20.2591793559472	15.6396176699184
DDX19B IL13RA1	-8.95333311592419	21.1528671860652	16.0329714526284	-2.61514575520611	19.8477606385417	14.0953635566752	-7.15112596485426	21.5540585378812	16.0483278007098	-5.276949482793	20.8255122515497	15.4719540102696
DDX19B IL15RA	-0.732732852694215	17.0268543605535	12.263035992302	-0.186283450017743	15.9130486593802	10.988374790749	-0.40175666835672	16.6154984266557	11.998019568866	-0.383263729958427	16.5502736290514	11.8583697443877
DDX19B IL16	-12.4712761157228	20.9783780339456	16.6474607130122	-0.432360058311321	16.4361620525688	11.8579367245265	-2.52494642657919	19.965118027682	15.5928193034203	-2.55552988896864	18.9747934791849	14.4986258516482
DDX19B IL17A	-3.62707647270999	19.436592806969	15.28431177064	-4.20623048284066	20.5028623108267	15.1939471131869	-3.84082422910912	20.7384550757665	15.8269566709955	-4.22243434073342	20.2843152910043	15.5775632815258
DDX19B IL17B	-3.74256201729211	20.303115656168	15.2146963808837	-1.58144150826008	18.7101351671065	13.2998474762153	-3.03404328554786	20.1479744753141	15.5278541181427	-3.17340747451683	19.8483414414149	14.7314267131967
DDX19B IL17D	-4.51791146684747	20.5034214447868	15.7963048590341	-2.03611628171476	19.7263794612594	14.259439730908	-5.70308219035231	21.0239001672592	16.2116363279308	-3.48853025223861	20.3338881707285	15.3088835509949
DDX19B IL17F	-0.507796693141408	17.9532095583211	13.1912925503044	-0.299348126848435	16.2570797809198	12.1816747857556	-0.307734702903676	17.3112581089466	12.9633770331594	-0.499142963646255	17.4822515350399	13.049156500389
DDX19B IL17RA	-14.0927191647735	21.040116939309	16.5676392850588	-3.36290488570256	20.4536737331696	14.5357577411337	-9.8252053342805	21.8943087987534	16.6993304554248	-8.74862330687398	21.0998838381921	16.1291527271631
DDX19B IL17RB	-5.78597094821759	20.2876070413954	15.9015773709805	-3.66597318430805	20.8693115431086	15.0892869236665	-6.83257326547678	21.2787385116835	16.334657325164	-5.03492730184466	20.8722657692166	15.794506625648
DDX19B IL17RC	-5.30830360077718	20.2929281998155	15.9458952028727	-3.20131837461086	20.5463724378036	14.5186058084671	-6.12924222041537	21.3768600280423	16.3193107171541	-4.24251904338862	20.7270040607158	15.6507523377929
DDX19B IL17RD	-7.77752464529143	20.9939142496992	16.5130002949854	-2.72972887416575	20.450907634971	14.0392704345138	-4.26160784709919	21.0803543311624	15.7869529801395	-4.77045433589774	20.8398788261618	15.5286765380955
DDX19B IL18BP	0.374317477583254	13.2273011240412	9.93821645943043	0.0355168923884478	15.240564417506	10.8677776575595	0.129180115588758	14.6994406883359	10.9119015972076	0.204325852903538	14.4957515917271	10.5340999768258
DDX19B IL18R1	-5.78787937601407	21.0501679377106	16.0264786295679	-2.30530916406579	19.6179795417085	13.8541225713798	-5.13207312691645	21.1234520820787	15.8268949679638	-4.23209507263197	20.588768391904	15.3096075622743
DDX19B IL18RAP	-7.36743386420299	20.5256299267128	16.3691209653584	-1.7172617025481	19.5881422216272	13.7441846642341	-3.94609794823595	20.5444102058688	15.8052449602994	-3.6082029505762	20.1983973849808	15.3660772679036
DDX19B IL19	-0.693872072872653	17.2298793405946	12.4359383235345	-0.967004572026262	18.0727577224775	13.2612674388903	-0.810638157536964	18.2389572083437	13.1240891169966	-0.908847849667613	18.0833706027784	13.138230415185
DDX19B IL1A	-16.3719778610938	21.2521042748598	16.717716025046	-3.14242990538232	20.4391319088974	14.2446688455491	-7.56419799177544	21.6017976526638	16.5633985824021	-6.59207949422627	21.0845550362007	15.8482341174619
DDX19B IL1B	-2.06940310711641	18.4231217953683	15.0241155390782	-2.1325783494934	19.5051007229348	14.4410509937366	-3.30961643641179	19.3939874850119	15.3216948012548	-2.45131136757257	19.2580757021756	15.0844470682074
DDX19B IL1R1	-10.4700882618926	21.3329989713203	16.4061676551327	-3.22644488632961	19.9593228704434	14.5835495303258	-7.43227948882608	21.5749634818975	16.501089039594	-7.60658343613355	20.9014160576886	16.0288007467811
DDX19B IL1R2	-1.6626626590436	19.3237008021773	14.30324034383	-2.18839866212638	19.6669921755987	13.456685539718	-1.84489539715202	19.8030189701103	14.1805131397122	-2.02938636367927	19.670061982457	14.1641534901186
DDX19B IL1RAP	-2.82240841081001	19.7221656405404	14.6330476036939	-2.56356590868487	18.5588573120493	13.1752721210496	-4.34930511576287	20.8467721461503	15.956963999604	-3.79825411685173	19.7188477529944	14.7456201134819
DDX19B IL1RAPL2	-12.6276877423929	21.548947925022	16.8784925425535	-3.13404750922267	20.4328504114251	14.9144993639763	-8.62954325976832	21.4714777245494	16.4377863109714	-5.85676100682136	21.223250830333	16.1291860655142
DDX19B IL1RL1	-7.96088946284917	20.4769987177408	16.2106058019828	-4.12264314356191	20.870953973747	14.8572397156088	-7.945233746739	21.1103324498668	16.1827685694045	-6.1846118960141	21.0163485610107	15.9591504790994
DDX19B IL1RL2	-6.61875677438217	20.8797179894107	15.9363286638442	-4.60502479640846	20.9212014218539	15.4772904427488	-9.0594760935775	21.5333735087616	16.6944749934251	-6.8010007504791	21.2536550745885	16.2191073995609
DDX19B IL1RN	-1.79856952463549	17.9050155454144	14.021513633336	-2.49869014381484	19.2302937357332	13.6349295136835	-3.54335827736525	20.3498141338917	15.3930854139869	-3.16961963180876	19.4353932244801	14.7008298785875
DDX19B IL2	-3.32174957186207	19.4600840607682	15.5766841749773	-3.61445668309991	20.122256599981	15.0182646816758	-4.68131289348846	20.2780744558996	15.8769929018097	-4.04132639870653	20.0364695653544	15.7358223167365
DDX19B IL20	-11.5172198123641	21.0767301049011	16.8417385374541	-4.32511808795939	20.5644006645544	14.8823948186365	-12.0078378250099	21.3649305604202	16.5911538415051	-7.39977119335808	21.0212512888095	16.1396006475523
DDX19B IL20RA	-9.08423951665344	20.2865061308389	16.1798714268535	-2.16387252872009	19.0803376032976	13.6308215472896	-6.225966796801	20.437357608268	15.9570517246457	-6.8505221228107	20.5961403381763	15.8744235054753
DDX19B IL22	-1.82498151661839	19.0637360943137	14.571525654194	-1.31733851643193	19.8203179285442	13.4104459996602	-2.17455653244598	19.8188608632951	14.7623509750797	-1.6429850047594	19.6139431970969	14.372037494779
DDX19B IL22RA1	-2.30457647173389	18.7255372249499	14.4598601701628	-1.94626388989947	18.9348778964346	13.7635489562581	-2.56225295839686	20.5129756758826	15.2543136985166	-2.55729556875233	19.4168734279506	14.8317022609486
DDX19B IL22RA2	-0.801255330747555	17.2940655129459	13.4945313263937	-2.21221294927496	19.8934475713285	14.38888878458	-1.34456416672711	19.0183382709486	14.2607509218329	-1.24968196369573	18.9961552505286	14.2065222503837
DDX19B IL23R	-5.34568444956358	20.3615293291687	15.4026082408491	-4.49207051502969	20.9298975651351	15.2646596714081	-8.56183519659655	21.4616263218072	16.3511742999634	-6.16948722647926	20.9965871078213	15.7713458768495
DDX19B IL24	-7.56494855104153	20.8845039542288	16.2561134966772	-3.91573658751612	20.2814594083345	14.8233010847019	-9.46323113159682	21.2417084427414	16.6227898516266	-7.65364685302265	20.8854748631969	16.175664867469
DDX19B IL25	-17.0087038610963	21.2411465339319	17.0944623418696	-4.31505646665097	20.8338768526383	15.2160852149788	-12.1825547388715	21.8809638653571	17.0448846218207	-6.98695784862486	21.4600111218052	16.4815459610926
DDX19B IL27.EBI3	-4.23255866514458	19.7820907455842	15.4278612729214	-2.01408606341728	18.6378289527001	13.3574069947046	-2.955992706902	20.0936180112983	15.525001984357	-2.98939405646324	19.4647336598933	14.6503996500431
DDX19B IL27RA	-7.4697078535992	20.5280133702782	16.3697183429771	-5.5039979616987	20.6925961740302	15.1263481185769	-10.9473563630217	21.2552593726818	16.6970088538465	-7.73884339802276	20.8008856053681	16.1843384624876
DDX19B IL2RA	-4.10004834247162	20.2356843236047	15.7277973561189	-2.74914810607702	19.0134614844636	13.9825656914697	-4.04283289180208	20.0775176650624	15.3706212975734	-4.15040911734982	19.8080906172007	15.2511261763855
DDX19B IL2RG	-4.73333614744987	20.1654397318911	15.7934267314314	-3.31922193867241	20.4840342805778	15.096031487806	-4.56137202078948	20.8081662669773	16.1515590734399	-4.67287704995108	20.7173669100296	15.8453268148097
DDX19B IL3	-3.73568125136892	19.6465302741756	15.7425404783206	-1.82402674170084	19.7793349506133	14.2420115296553	-4.67877208777251	20.3113748110621	15.9466034142583	-3.21861434847605	19.9831753924086	15.4406146391607
DDX19B IL34	-3.03180397000898	19.8927823556014	15.4746155368802	-2.40498809312173	19.5672444411535	13.5609019015149	-5.20953159386927	20.4785577596538	15.6026701424708	-3.80656515875747	19.9319596779992	15.0415363435501
DDX19B IL36A	-4.46255275320403	19.8838829340471	14.9793609032366	-2.33165095546064	19.4085254493465	13.7887957883671	-6.48003145218672	21.2051343290585	16.0749970160502	-4.65516993558614	20.1444456461946	15.0059115982288
DDX19B IL36B	-4.06006334321934	19.9177837590073	15.5811824019661	-3.23773132635598	20.8217115437097	15.1481976251763	-5.74960714575254	21.1621032725929	16.259887761615	-4.727643833324	20.6246514868476	15.7586807252708
DDX19B IL37	-6.27930073047242	20.4488210149661	15.9665810017718	-3.2688199612081	20.0957002813587	14.4496150994382	-7.99993372880628	20.8691178227195	15.950266492356	-4.35604822929736	20.5122265798216	15.5602150868296
DDX19B IL3RA	-2.20575698076732	18.5593769785619	14.7655947108725	-2.84125728822841	19.8748059456512	14.8541791123741	-3.21814336857803	19.9349596379079	15.5031585192166	-3.12619971814813	19.4750670303014	15.0965416743377
DDX19B IL4	-7.80674357188038	20.951237918495	16.5544377720274	-2.49954522990156	20.3842620422948	14.8382510933229	-4.52371836888102	20.837721325085	16.130281718502	-4.40671089906061	20.7816098052936	15.8993579460228
DDX19B IL4R	-8.70478305144898	20.5328015562544	16.2354230932814	-1.98741087169531	18.9650328103182	13.9536540223807	-4.71716059645624	20.3346587792687	15.8141224047204	-4.42491363709842	20.1205162504539	15.4629739363646
DDX19B IL5	-8.21496355797283	21.2613881598932	16.4233541964514	-3.3306196089102	20.0813794933314	14.3664436035978	-6.53880141433971	21.1881317427013	16.1768696234145	-7.21837580201509	21.1031696401633	15.946627411904
DDX19B IL5RA	-16.2323187412809	21.218941030783	17.0187217125855	-2.34648013155512	18.8598567765142	13.6867196728867	-5.47761425259782	20.8142367169305	15.9271199213517	-5.96465514731386	20.539187638745	15.7092167026825
DDX19B IL6	-1.46472755100716	18.349304369067	14.6626696019949	-1.9187104369994	19.8622475357999	14.5562989949319	-2.17399705921491	20.2664720133823	15.5495585280966	-2.12610651634159	19.5342552462454	15.0184539254189
DDX19B IL6R	-5.8999856500875	20.3110374632865	15.8168340346691	-3.30008960465153	20.1617713089716	14.9976434307792	-7.08607609453992	21.2079618166877	16.2702855263127	-5.48536974307587	20.5986173810706	15.8062886303443
DDX19B IL6ST	-4.87205249510732	19.9370680775504	15.4721295899579	-3.62794212055679	19.7810504610658	14.4837523542465	-5.47737849250991	20.7975528315771	15.7483871790018	-6.58218455615566	20.3406825843124	15.6548953764231
DDX19B IL7	-2.92410536684561	19.898452884719	14.8813988159611	-2.75022697165652	19.9304161267472	14.0579823995028	-3.56323979662779	20.5890390116575	15.2977078738479	-3.37814430137144	20.130971384025	14.8173001556272
DDX19B IL7R	-10.0574991984806	20.6008566048809	16.7187669089155	-3.57473922707342	20.6576624441759	14.8013381492058	-5.79194278926549	21.195506146791	16.0728294346704	-7.06322957100405	21.0028757844321	16.1515726417965
DDX19B IL9	-5.11951819239801	20.6979503449873	15.9430956319752	-2.00820732918959	19.3093272754588	13.8910652929495	-3.50533602728515	20.3768805411872	15.4960444768106	-3.71560246240716	20.205604437319	15.2635163314612
DDX19B IMPDH1	-5.15585931567031	19.826505162062	15.7567983222197	-4.65174900138113	20.3071438946408	14.8318594488263	-7.08304129748394	21.1586240740228	16.3297923239423	-6.17673982969399	20.6851628023978	15.8468314587755
DDX19B IMPDH2	-6.03376788880083	20.5987534049427	15.9891026587272	-4.15323387242512	20.928085881474	15.5881108329645	-8.72166541852132	21.3262869112289	16.3543576004464	-6.91143577720593	20.9315288090909	16.2251128074327
DDX19B ING1	-4.98425526459353	20.3250011695016	16.1182900880453	-3.23940666106051	20.3350571785241	15.212191472592	-6.58645771231379	21.0224871684969	16.6239298844432	-4.5943258312156	20.5875565189928	16.0886323005468
DDX19B INHBA	-10.6285100646929	21.0460220333216	16.7006024433714	-4.29213769529689	21.0207770446636	14.6654852828939	-11.6749080190878	21.6675938527221	16.6545946258624	-7.70327298718618	21.255980936889	16.0744844759712
DDX19B INHBA.INHBB	-4.03891394137531	19.8161175337549	15.4023919760333	-4.09761609291877	20.8733304589578	14.8115371621201	-5.45755510737342	21.5884026996763	15.8793652060183	-4.56475864207365	20.6349290371492	15.4175254198107
DDX19B INS	-9.28590423444579	20.6634522551484	16.4654574460108	-3.95276589552036	20.2089434335562	14.5401310080078	-8.94789400471767	21.5487806975114	16.6874717437004	-6.51761544298991	20.7744475228033	15.9093706415561
DDX19B INSR	-5.396803271977	19.9377108734718	15.4111239575832	-4.73242956191214	20.8759416654379	15.1538160579281	-7.70353469631706	21.2229904214959	16.2364531497509	-5.13419536763316	20.707065618322	15.6209812508153
DDX19B IRF1	-21.9537512564923	21.6308511834749	17.1237598223049	-4.57614130133554	20.5071791631558	15.0018843018004	-8.39557166557963	21.4780040869358	16.5147065378932	-9.2006735535539	21.4441016000919	16.4512972414866
DDX19B ISG15	-3.31299037090604	20.0413466279764	15.4774005066019	-2.73927635362122	19.9245520810877	14.1254237560548	-4.16234866563248	20.2959588931127	15.3386841594177	-3.7682980175358	20.2094577582478	15.227492535606
DDX19B ISLR2	-6.21086489062677	20.8209210497977	16.1184644287778	-2.59550857147101	19.3687885489063	14.1990059658572	-5.04808972379387	20.6641206244582	15.782324764031	-4.22947894722059	20.4127221853193	15.437790055979
DDX19B ITGA1.ITGB1	-9.83190370006009	20.452880590602	16.1761618934807	-3.04988571452808	19.9927447563156	14.0688956908618	-5.57983635899347	21.1390622317662	15.9822108240178	-5.80149563117909	20.5704016472425	15.5994887988021
DDX19B ITGA2B.ITGB3	-6.47400449880521	20.7105638052357	16.4773664283925	-4.5993782728414	20.6396009184748	14.6712517421435	-6.1940411163898	20.9489430055647	16.0101258473349	-6.71949990736514	21.004004712337	16.0470442578409
DDX19B ITGAV.ITGB5	-1.18292039296411	18.045232973873	14.8092267053314	-1.49105185327572	18.028679051153	13.5902919894236	-1.39814936962468	18.5963907135269	14.7704213392187	-1.53303110415395	18.4653880104048	14.7209343600948
DDX19B ITIH4	-3.75997415354223	20.2152789147548	16.141630085453	-3.20692944456757	19.4819689292848	14.3054490586922	-3.94747762725857	20.1052314925519	15.8430626047608	-3.6213969396057	20.0262791816397	15.5524146537936
DDX19B JAG1	-1.66558976039777	18.7892089069315	14.0733602509104	-3.77639951796294	20.2871804923585	15.2878236392397	-4.66876154072531	20.7438704717286	15.9696898627774	-2.79302595870502	19.9628040481683	14.9683218978709
DDX19B JAG2	-4.80532605571309	20.4408628198654	15.9052932578086	-3.70182148276135	20.3350104484307	14.9574317490292	-7.28034719372274	20.8247749243926	16.3855110706114	-5.51542465328443	20.6190770340904	15.849230293383
DDX19B JAK2	-3.43391167162788	20.4599438616508	14.9432510274977	-4.62452553697886	20.2718010142699	14.8535763090259	-6.13608799042771	21.0793163294413	16.1769838721829	-4.57503115375856	20.7036171501544	15.4312171711201
DDX19B JAM2	-0.477228638483582	16.0227876648213	12.1732427565645	0.0117102518868691	14.9198290324467	11.096133848732	-0.19540855791903	15.7919347163053	11.8756686926684	-0.279608332424365	15.7857780794998	11.9679212108754
DDX19B JAM3	-0.627733298314672	17.1868254757599	12.9443418837197	-0.804713913851228	17.5211130913636	12.8464925034522	-0.710640308376608	17.6755407249583	13.3519695369672	-0.724176920681467	17.6448685808089	13.1997759787023
DDX19B JUN	-5.70584732507262	20.4875356544296	16.2855264390238	-2.5570843825164	19.1272187544923	14.1659305156535	-5.60585343610551	20.5892781735707	16.2638910686412	-5.00013384111265	20.1200325842149	15.7103900230495
DDX19B KAT6A	-3.44610424764292	19.950129802349	15.2173305271002	-0.821383277072669	18.0633837124924	12.3873977095955	-1.82154147524047	19.2750568618111	14.2891577012937	-1.83904374586712	19.0839574467822	14.1442295067519
DDX19B KDR	-0.649820958993594	17.6860519737765	12.8554573599889	-1.35008608007006	18.4102714179031	13.2458632594685	-0.83674863769541	18.0377836714955	13.3572878324119	-1.0580487413366	18.2660718441748	13.5307633539805
DDX19B KEAP1	-1.47777609896487	18.2775989540444	14.4863481914522	-2.58740109342373	19.2117888808633	14.6393875372401	-2.72947702544619	19.3654172786166	15.2461032464733	-3.14142605929762	19.4672848520241	15.2222258079539
DDX19B KIF23	-5.46326036645023	20.2674507480112	15.789653194134	-2.2437185590764	19.0733639861323	14.1724195355118	-3.56742961194978	20.3068357199276	15.5222169628603	-4.01672553591972	20.0702180124549	15.4832123334569
