protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD93 FLRT1	-4.73353442366803	21.5592914077642	16.345891921636	-1.99447197966498	18.981430850294	14.140679719967	-4.48703155931533	20.7696630851901	15.9225682036848	-3.44167485359555	20.4979626857225	15.5417382933892
CD93 FLRT2	-0.119118562311109	16.0286363248241	12.3135602241636	-2.65403397966293	18.8456970020636	13.9517416695483	-1.25192544245237	18.2793188153499	13.7638658351103	-0.899390649543915	17.8918767365515	13.3640707978391
CD93 FLRT3	-10.9667793982245	21.0066014682426	16.9395591642598	-9.32101853378112	21.0074066738047	15.7060785383735	-17.2995499697557	21.5337776546631	17.0648849989644	-13.9183885548774	21.2873533531745	16.7281905755214
CD93 FLT3	-10.8541030792861	21.6981501223444	16.6702996739968	-4.87738189443483	20.789412061399	14.9230045887419	-7.86379629675626	21.677587897937	16.6165758628333	-9.18922462237427	21.3590195613997	16.2130274089501
CD93 FLT3LG	-1.81928316747601	19.7095722613519	15.4705613262153	-6.6732720440019	20.137364616359	15.5792914226296	-5.40420414959111	20.364473175817	16.5161701042499	-4.18699169509235	20.1789427718591	15.9297529428545
CD93 FLT4	-6.52015683005382	21.0966017273471	16.4526269056189	-5.03009113569745	20.3735734310879	15.0589625017011	-15.814333124171	21.9123005195179	17.0893798168275	-6.60703724561446	20.9346509135335	16.0532532575103
CD93 FN1	-13.655444376034	21.6728283100058	16.9543571749076	-7.25586350804014	20.6679866197749	15.4520403337318	-25.3209434117821	21.4997186321228	17.2108737281463	-16.0044209117558	21.5457556153356	16.7957365789526
CD93 FN1.1	-6.57366157887163	21.3052788758176	17.2029621919425	-7.14839977934409	20.7061601643854	15.5403770910238	-19.339127825311	21.6575292419084	17.1314751321034	-10.5755111278048	21.3639532136617	16.7433656404871
CD93 FN1.2	-14.1000688899773	21.181902646967	17.281743162264	-4.68228787723678	19.9153724981954	15.0509220313125	-11.292938559462	21.0673893259913	16.7733490618341	-12.6313938768039	20.9561791108014	16.5668922474098
CD93 FOLH1	-11.4048086103692	20.9901581966378	17.0402175130341	-12.3115839497481	21.3755065430428	15.9342016046962	-28.9254012902301	21.5308700045213	17.2117498082817	-14.0559220308997	21.5157413500443	16.8068823476604
CD93 FRZB	-1.56950335239731	18.8777261874709	14.8988999156975	-3.38720484383267	19.8033557973354	14.9534595482187	-4.70372364229948	20.2269497626797	15.888522874976	-3.35098451746033	19.8603009866728	15.5495211850605
CD93 FST	-2.40489885214451	19.71876877382	15.5089915700382	-0.834704473724612	17.2827837802294	13.3458610653279	-1.6490054987673	19.175234134493	15.31498134035	-1.40885178324398	18.714513836005	14.7624481446785
CD93 FSTL1	-0.821290332246843	16.8339840457967	13.6940408567328	-1.83590061760266	19.0271453684547	14.7493265501152	-1.7632632051542	18.6825352772489	14.9274466061425	-1.76160172021415	18.4508232012312	14.5622876845895
CD93 FSTL3	0.501379338883347	12.9373154279626	9.80856921534592	-0.0243501402641635	15.159574576952	10.8442386334119	0.234085477018932	14.3669263292156	10.6914010117133	0.296809295156428	14.2265538094511	10.3604571126536
CD93 FTCD	-3.33221868997142	20.1216018064151	15.8169304541796	-4.79423134208542	19.9527219286444	14.8114357530533	-3.25913661260785	20.093774097187	15.783334132199	-4.04012615247422	20.3555464121048	15.8826281161936
CD93 FTH1.FTL	-11.4013237575733	21.3396604802263	17.0724567537114	-2.33960025164018	18.9987747897386	14.2917262471462	-6.83748063589047	20.847348013056	16.6729797281292	-6.31326319471695	20.7298833516905	16.3090150131413
CD93 FUT3	-15.8396200775204	22.0338594495237	17.35870998168	-5.9167615667059	20.3650027570738	15.135154356268	-34.7376607134499	21.6767154058019	17.3838142687955	-11.2641004329371	21.5102038237012	16.6907169460061
CD93 FUT5	-2.54800693412203	19.2363510765669	15.4178275123073	-2.61087659403267	19.0221688981542	14.7343452769125	-2.67130815437375	19.3389819458066	15.7023801353225	-2.86618138271194	19.305429900756	15.432675081771
CD93 FYN	-8.64961422066776	20.9970155149827	16.4042429612937	-5.18122209816377	19.9246456817651	15.3154016485007	-11.3199927782005	20.9236863500932	16.7549912030755	-10.3106203719858	21.0239533878937	16.3542917734985
CD93 GAPDH	-10.5476750671648	21.5267157970536	16.7509983810693	-1.7747972016066	18.8238853764607	14.0344684098944	-4.16378385725545	20.67133568554	16.0453654316425	-3.61716568478087	20.3728931554584	15.6848324113487
CD93 GAS1	-0.423212874988194	18.0515831321541	12.2235632103235	-1.08803158577014	18.0601261050151	12.9704915832653	-0.762407879126234	18.4646309340452	13.2585988565239	-0.793479549474656	18.3845581345742	12.9614817965183
CD93 GCG	-30.3040112302164	21.8973419985333	17.6849022648703	-6.57101512043959	20.4989711597311	15.4373221064127	-32.214167476303	22.0962584483935	17.4301435849788	-16.1776228288927	21.5636511063804	16.9945966613513
CD93 GCKR	-5.35767905469548	20.8208990707779	16.1980821207605	-6.12847946601402	20.1520967674599	15.4048966766546	-5.37290121008572	20.4040656388106	16.3995151143468	-5.57300166476107	20.5661141791802	16.0584455358472
CD93 GDF11	-31.822445407325	21.7285787636044	17.3857342090208	-9.90609808846913	20.7956708420646	15.8504772662324	-29.7174406821753	21.8123194085627	17.2367459207074	-28.2740311770357	21.6734362080823	17.0312226830858
CD93 GDF11.MSTN	0.0278180707910028	15.205076778694	11.0625473638812	-0.435407540368383	16.5170789580982	11.9509587965543	-0.271534532299202	16.4197669250876	12.2184334706591	-0.2636896477712	16.3053894078889	11.7796733135742
CD93 GDF15	0.828823052459475	8.70649440738804	6.68380735990544	0.667037123920457	10.8076721091929	7.89669813431305	0.745999291352032	10.3759428725783	7.92800312831618	0.738695665831191	10.2211550520332	7.7094305142149
CD93 GDF2	-6.63225214554241	21.4921416688226	16.5107786701859	-3.48376874697395	19.6074556991945	14.0750035395857	-5.22837963692316	20.9095249643258	15.7906147561308	-4.84212402567256	20.7228701369485	15.7736041646842
CD93 GDF5	-5.08404759921193	20.4019367159838	15.9974767155108	-5.4236201880677	20.6753750585185	15.0185838787674	-8.9824688757331	21.3796214054091	16.9298893372223	-5.81054206750693	20.8909457479864	16.0507844346437
CD93 GDF9	-5.67274889070311	21.007537858391	16.5906411565209	-3.61006979693757	19.9659469276451	14.860974133882	-7.40477956323651	21.0689488655874	16.6602010240114	-5.46650712070555	20.6967246825224	16.1904913222259
CD93 GDI2	-7.15262383626876	21.1112012982352	16.2938884830507	-6.44019173834212	20.6018326135379	15.4136981551948	-7.62596653288106	21.1220237856505	16.4254576574281	-8.37911894261085	21.0462507505481	16.4282067292275
CD93 GDNF	-3.27509593369564	20.7048865062853	15.8564694359707	-10.2824595681754	21.1267761631636	16.0079509701745	-9.89874993221199	21.0778126388645	16.9531201201187	-6.50831613414518	21.2613388203572	16.394069909004
CD93 GFAP	-17.6589341760104	21.2861956051928	16.9461010608059	-7.31123360036819	20.7868253259994	15.8694633851324	-16.4466875447425	21.5413890966127	17.0099540768644	-11.6027611404243	21.7080675969907	16.7125447364397
CD93 GFRA1	-2.98931548901184	19.8588105166667	15.9257067822844	-3.41937230024718	19.1822904463862	14.4878286416983	-3.95888797216198	20.0701084899321	15.9712763327611	-3.89582066981282	19.8995343645663	15.6563079688605
CD93 GFRA2	-5.71400354831808	20.6359690515473	16.4621544042296	-5.84208980405283	20.3822667529176	15.4967336568654	-6.12688643014807	20.9063928000561	16.4305647252784	-5.75414460158816	20.8518491843864	16.2180628782034
CD93 GFRA3	-4.52683266873202	20.6869489696455	15.9167862941663	-7.73825274662549	20.7458404658991	15.9781880073742	-6.0652685213288	20.7965246378971	16.3949865772154	-6.59494720769669	20.8334874510502	16.1445609080564
CD93 GH1	-4.32951409613364	20.6701035250623	16.031725785607	-5.56906440232354	19.9919486700424	14.9732010009755	-8.11753967855352	20.9527311289435	16.3921379273365	-5.42375642026008	20.5969486233012	15.7178426638514
CD93 GHR	-1.62262528783939	19.4967309800126	14.3291305947436	-1.18775339593286	18.9813857365187	12.6434259321553	-1.49940889317973	19.3589622249285	14.0672738806319	-1.52958351306831	19.543113231501	14.0204952806182
CD93 GHRL	-12.1577779077869	22.0545029173845	17.1082421565692	-3.00016315608517	19.0415326121104	14.3774648084723	-7.66165634245309	20.7453024335862	16.4139753471808	-6.32081835768195	20.6474979506513	16.0287559267066
CD93 GNLY	-2.82191492582064	20.3964384825135	16.173172094022	-2.79323004633014	19.3274655963946	14.3725072743586	-5.84005134065038	20.5476792721368	16.337081769985	-3.71470089890588	20.4129216726784	15.8452249198732
CD93 GNS	-3.31105641038026	20.329190921556	15.5982494951919	-4.89904762775582	20.4005218053876	15.376545130716	-7.12405558772832	20.6089857891377	16.3340903320337	-5.99029480701213	20.6334306231181	15.9868121234545
CD93 GOT1	-9.51195183299455	22.1092740550379	16.8025075593014	-3.66223514980784	19.7085008482578	14.5528925231881	-11.4507659165325	21.1220738833042	16.5986838754384	-6.01847829387093	21.1940423840666	15.9917064682421
CD93 GP1BA	-10.9179401282062	21.2837887904976	16.7516656634963	-4.07186429582616	19.9843434532587	15.0744026625081	-13.1143772363415	21.0961947873237	16.8543137815628	-11.741540991146	20.9429239026163	16.4014027060797
CD93 GP6	-31.9711284015908	22.1010378674263	17.6106764421526	-3.64952167733689	20.2660665334512	14.7747660506891	-7.49753507370231	21.7733108417408	16.8285012711164	-6.71328753175579	21.4222575927143	16.3396525584853
CD93 GPC2	-5.75351536178274	20.6522162240016	16.3172494426887	-9.70122802778543	20.5896203451444	16.0175248725677	-8.01377605925677	20.7738050607416	16.6665165993416	-9.03923458138365	20.7604313300996	16.4686946335091
CD93 GPC3	-3.34232898269491	19.8218170755421	15.4257100462231	-2.48853469449798	19.4908242717504	14.2405351179792	-4.05027917892278	20.3795280116324	15.4205364805781	-4.14488223178183	20.0866909130571	15.2078867800477
CD93 GPC5	-21.5300901419118	21.5544606046352	17.2296533009817	-3.32120551407936	19.7711743728681	14.5557703751461	-7.80235243851719	21.347938923289	16.6950868490065	-8.40209124755962	21.1446061177385	16.2667856424473
CD93 GPC6	-7.39246059276597	20.2664370104055	15.9170716303471	-4.06874140734429	20.473345570221	15.056103641591	-15.5103811638285	20.8546157887196	16.8755094538428	-8.93890965326593	20.6402721311349	15.9693430488439
CD93 GPD1	-2.44157780504394	20.1349769453624	15.5338433672998	-1.90817220978895	18.8103846309374	13.7785825974026	-2.97597060684104	19.7074309356845	15.1211172817468	-2.48301870426002	19.7499336305205	15.1184183545394
CD93 GPI	-6.20142551768147	20.8969792781263	16.9279320595432	-5.8100213431557	19.9788860775309	15.1647249351688	-9.81251626811726	21.1309575356004	16.7013939517369	-7.19603355531887	20.8938272486037	16.4149570175158
CD93 GPNMB	-12.1690957629313	20.8544912525167	16.6443647790685	-4.17979924698071	20.3211961486515	14.8265018957993	-9.52104130402389	21.1805367708889	16.410651509377	-10.9969149622408	21.1399098597235	16.3629267737766
CD93 GPT	-1.4343923664277	19.0349668670912	13.9855400225359	-4.89201641559083	20.3857332778938	14.7892168229694	-4.4966630470641	20.9604941229178	15.6913252887412	-3.06076972082114	20.2168602901541	14.8700550669828
CD93 GRAP2	-3.30683393216005	19.8558158656562	16.0973230640905	-4.47547857672381	19.5541043742983	14.7574970574644	-4.30546791905541	20.333353995126	16.3002682749439	-5.79823139939143	20.2374606984774	16.0445808975148
CD93 GRB2	-7.02433514451073	20.6214090660849	16.4563151739299	-6.43743441424806	20.5034323195681	15.3274239329615	-10.2046278277466	21.1773211057589	16.8318062585017	-9.68294440661588	21.0688895441548	16.3867216590923
CD93 GREM1	-4.87738494889469	20.4715109157857	16.0915114061468	-5.27130844559276	20.130356728036	15.1329251186487	-8.13062566230749	21.0177366906476	16.5879969609174	-6.41934361158746	20.8608423012369	16.2370583345311
CD93 GRN	-6.4307581012707	20.7449803846998	16.6546787731175	-4.56093022268112	19.8995096965299	15.0336194913363	-9.11095400159149	20.7456889765422	16.564542925873	-8.34089487325043	20.7495484366058	16.4478845552137
CD93 GRP	-8.977304389599	20.5917463650425	16.8638744660063	-5.82005031984287	20.6903389250268	15.1533166877897	-13.0450683136267	21.3640538175025	17.131075639988	-9.25922504172211	20.8245948109561	16.3525402283947
CD93 GSK3A.GSK3B	-6.57943002563952	21.2032522380597	16.3500348948652	-4.03744904513479	20.0746819651375	14.8281185988862	-5.33111691944282	21.2857445643216	16.408885334412	-5.20147912732876	21.1772147843704	15.9742778172191
CD93 GSN	-10.5488161580591	20.9675269081535	16.6121141419904	-2.64088742096822	19.648382572907	14.4444799521816	-5.00408156848482	20.9356321974724	16.2788895034915	-5.95546984355542	20.5756263399159	15.9705067624669
CD93 GSTA3	-7.1528001362007	21.0264875660659	16.4969611831512	-6.40137342166048	20.5330069359662	15.2291769995342	-23.9736491978138	21.8144742843908	17.1932707851566	-7.95909834093342	21.0343478733625	16.2439356173486
CD93 GSTP1	-9.14578270037395	22.1163337721613	17.011197245273	-6.6800104071158	20.776426011681	15.0318828386596	-9.05927903638665	21.9784444056911	16.7701317561965	-8.40613599285849	21.8209933709635	16.3737483816047
CD93 GZMA	-0.54517920252905	17.7475720649753	13.437027476303	-3.81132875826773	18.6514826652206	14.6133859675901	-1.61761491301608	19.2319158126011	15.2740633429538	-1.7158780210648	18.8784408740174	14.7033405223736
CD93 GZMB	-0.707057402528145	17.4214295893507	14.0069519460163	-3.12001844927949	19.1124137044816	14.4783560238194	-2.71450254769799	18.85539313325	15.4438729982829	-2.03336484859007	18.6024583006323	14.7449621948862
CD93 GZMH	-2.52970198578885	19.9294175269372	15.7416192331684	-5.57449113436529	19.9691459090011	15.36428930492	-6.70871038021565	20.5484946967563	16.4862255528029	-4.2324596616975	20.2847488559333	15.9522261750136
CD93 H2AFZ	-0.839814856681915	17.5665135683353	12.8543225720877	-1.60422639690858	18.1738395533468	13.3276207877602	-1.15438656693958	18.9066689405349	14.1868654965561	-1.34409141280779	18.1336122819276	13.4512793817233
CD93 HAAO	-8.77500119525073	20.9850195566227	16.7431039713752	-3.13586098793008	19.0378794603439	14.1297781241616	-7.22328579859656	20.6724109939858	16.4841050849826	-6.693245414924	20.6579758993756	16.2108205372606
CD93 HAMP	-4.71931054185648	20.7902531949347	16.4477036082925	-2.82823934311381	19.1923981871391	14.2154937869473	-8.35967164027043	20.7779552548763	16.5684181296418	-5.36939277835715	20.6299169970037	16.0302736283754
CD93 HAPLN1	-8.85342029096782	21.493399273816	16.9477232543639	-7.09603080700524	20.6762535616652	15.2008322508757	-19.7797852456336	21.7565206256282	17.1054665066912	-11.5146629736601	21.5782216056331	16.6821807387976
CD93 HAT1	-5.73729410265052	20.3503847307422	16.424532749016	-1.44549039730277	18.2294782528389	13.9742343561307	-3.21159170384731	19.7413573793581	15.7795563731512	-3.90740879833526	19.7668901026083	15.6999995673614
CD93 HAVCR2	0.37413591626475	13.4543826515021	10.0427036347785	-0.260125121737828	15.985254859807	11.2586734246392	0.0668378235890151	14.865015586997	10.9879137329001	0.0356734449546616	15.1322225222053	10.8832024260759
CD93 HBA1.HBB	-7.27850844276992	21.0742525040113	16.4303263492519	-2.95234512213667	19.2814380904933	14.5738262077412	-5.1814200042526	20.7846438269936	16.4039577469902	-6.27686475310569	20.5558614550255	15.941561748125
CD93 HBEGF	-39.0097706195389	22.3484119033275	17.6186099614166	-8.82824079396635	21.3008102969198	16.0091031037999	-50.8142070247989	22.1783115787527	17.5342508074163	-25.9931180567961	21.972841200214	17.0469415225351
CD93 HCK	-24.8918152573164	21.685175405835	17.2608186348585	-5.25971366093137	20.5782302730266	14.8138651680888	-13.005511816714	21.8598751335827	16.9120428147795	-10.6501755704633	21.5138238739516	16.5925298128735
CD93 HDAC8	-30.9923866123837	21.8685927661788	17.4496888013297	-3.25272957081135	20.2169166426011	14.9750704940966	-14.3751900745327	21.4202460962373	17.2563377531402	-8.93299711464017	21.2987565535046	16.6480112405774
CD93 HDGFRP2	-1.27111161461149	18.0665926684237	14.7635950047966	-1.92437153033103	17.6857516251448	14.1615373624822	-1.3378040711462	18.0682786617558	14.8747502574578	-1.89568770740181	18.2233990709538	14.9350363749831
CD93 HFE2	-4.75503601112687	20.8586251635436	16.0645825565559	-10.7483296001932	21.3612785562012	15.7750768494828	-13.8804579350948	21.8334060629129	16.8560685153848	-8.58773902133188	21.3949009498465	16.3378894574079
CD93 HGF	-0.464177627322965	16.9943146312914	14.1593228797123	-1.35506268238436	17.7854628420984	14.4044938239059	-0.697374167703268	17.5559982789973	14.8146688802169	-0.995152395267713	17.7571535285621	14.6962989337403
CD93 HGFAC	-14.8151184280068	21.6344662970166	17.0795353332217	-6.06565190227276	20.6882598254941	15.5626514248323	-15.4922770905489	21.4659311753101	16.9426353598117	-11.2093954636924	21.3978621569971	16.6442937212812
CD93 HHLA2	-10.052834819251	20.7232502693053	16.4862761262376	-12.2536960823748	20.9256231352546	15.7328973519064	-12.361506082157	20.8514963977317	16.5996860792096	-12.4863353496247	21.0129014381776	16.4578332831985
CD93 HIBADH	-4.01898009581494	19.3370581717328	15.6122801045434	-5.56241148415209	19.7851866056525	14.9261290743544	-5.81831494640231	20.1172277498673	16.1631883494009	-6.65408801371477	20.1411554420519	16.0278795569122
CD93 HIF1A	-3.05711951479127	19.6061350024333	15.8744612881904	-5.5358551216086	20.1650799320016	15.0994198400656	-8.37999371130993	20.6494866442874	16.6534861662908	-4.80361612107732	20.2998793208839	15.9022751723241
CD93 HINT1	-4.54921135874112	20.6459247381463	16.3453937189529	-2.33234574663774	19.0252230493229	14.2847814261079	-3.56336803682682	20.1264399627553	15.8846165035712	-3.92916328382032	20.0696503586348	15.7614584750782
CD93 HIPK3	-27.0284857864432	21.5736352846779	17.2057126403824	-9.58034852668975	21.1539351727276	16.1495220997762	-21.3910266914603	21.5510805072777	17.1479881911155	-27.2262672648422	21.5349798760459	16.9378754769029
CD93 HIST1H1C	-0.383960486156409	17.8672983658019	13.4996236489612	-1.58923347375186	18.3136267643878	13.3653660487432	-1.21923968712025	18.8267487018448	14.4626766019208	-0.950908387644681	18.5239257597643	13.8350879084416
CD93 HIST1H3A	-9.92551650900185	20.5782616528772	16.5849999369207	-8.81559416724359	21.5443614218726	15.7257047073709	-20.1133230279322	21.6928997649147	17.1363175030201	-12.0366379200886	21.3352334124291	16.5135774568941
CD93 HIST2H2BE	-3.59123375748398	20.2861934631426	14.9996101661831	-3.23194218057664	19.6293059024841	14.4862558796122	-3.11314045131561	20.5675591769869	15.6152413208578	-2.97036857207041	20.4044842864953	15.186640978821
CD93 HIST3H2A	-7.22352196529956	20.8329060254263	16.3544129815237	-5.04988589204416	20.7140384572223	15.6250587278116	-10.6697329535811	21.4505609942859	16.8483885475156	-7.58359048828449	20.9930317779612	16.3650504178562
CD93 HK1	-15.8050412513691	21.0688928701279	17.0026690672135	-7.99189824401146	20.38248332731	15.5665344168673	-18.2302543578144	21.2230184136445	17.1489642267989	-14.8627804095778	21.100687213384	16.7495390642731
CD93 HK2	-2.5700935564119	19.55078982196	15.9181427601522	-2.25617348991581	18.08741618468	14.2507477332747	-2.63923684821568	19.1391356972637	15.8063829063839	-2.60115036827631	19.1501728798078	15.5193194976599
CD93 HMGB1	-5.31228432683113	21.180081920562	16.5379406848994	-2.109345382238	18.3908427641239	14.2126644540899	-3.45139145890557	19.7243623067667	15.7454832251988	-4.12939806496094	19.9014124922734	15.7796730336999
CD93 HMGCR	-21.7401483734099	21.5588124017415	17.2400038165313	-8.79745097394474	20.7092059043316	15.7262582430542	-19.2609451353976	21.8809354911709	17.1019098495163	-17.1275065664949	21.4140270251795	16.7213544013471
CD93 HMGN1	-9.15010154255814	21.6507191572976	17.1650583351198	-5.39429341392147	20.4396493902453	14.5504843222979	-11.0154321896312	21.3801298087972	16.7118728885845	-13.0488182340408	21.3626111866074	16.5992421753962
CD93 HMOX2	-2.42297335293522	18.9569448815758	15.0146610622073	-3.00954596275449	19.2109196736733	14.6396203942313	-3.11060963058278	19.589354168623	15.384638272457	-3.56689118044392	19.5199558167135	15.2906986427609
CD93 HNRNPA2B1	-1.91390565245945	19.5419834951042	15.0161667949428	-0.665861876431857	17.0128548154781	13.5473845365572	-1.45312400157642	18.5218461664196	14.8780308207266	-1.38076976071119	18.6450542720879	14.6772005476552
CD93 HNRNPAB	-14.1898023320752	21.604381261444	17.1124932112453	-2.33279094497238	18.5431646018136	13.9528762115391	-4.74452082878889	20.3240139655769	15.9862572465638	-6.03244385353725	20.4074338136956	15.8791191149111
CD93 HNRNPK	-8.8165814335964	20.8939597965622	16.7502009477817	-6.65929649880065	20.7150888007252	15.2394526313185	-71.9900826149183	21.9879440074824	17.530447473882	-12.285651931909	21.1232827934882	16.3401558349068
CD93 HP	-7.90842129577287	21.1940454904038	16.5051976698762	-4.00496282670425	19.4760827970342	14.6577159644933	-16.4764059771639	21.0783159238643	16.8488332081821	-10.5706631188136	21.0194503728696	16.3220841777203
CD93 HPGD	-15.5581438131354	22.0880796145237	17.1010352455064	-6.79053019401866	20.5704195326478	15.6221083583471	-16.8562377985277	21.9942569069274	17.171053426956	-11.4554504266736	21.6953887621405	16.7213803763518
CD93 HPX	-4.40643647020855	20.7940526986972	15.3581046151587	-7.15077048762553	19.9029088848385	15.2629016677582	-14.9293904120804	21.8741246137464	16.7985394219209	-7.66785898474107	20.9523078167477	15.7806882082159
CD93 HRG	-35.2396473523784	21.9555905773469	17.4253136485114	-5.95908286833498	20.0448416016358	14.8489786924012	-14.7150318432805	21.9477377714835	16.9407033860488	-15.1013057060403	21.7437595240272	16.7039105698603
CD93 HS6ST1	-10.9008293505838	20.930300627366	16.988967455009	-6.78507387936842	20.7930725224154	15.1826366392622	-19.3130944353386	21.5448967443826	17.0230942170429	-10.2848949399128	21.1492635953895	16.5306927579971
CD93 HSD17B1	-5.01419358786011	20.3741775029134	16.345699596095	-4.2595143363812	19.6204025408147	15.0409647985176	-5.77349363140895	20.4757306267936	16.3743910493453	-6.62169070349829	20.4143112857143	16.1770257874024
CD93 HSD17B10	-6.02512877370022	20.7024763781668	16.2764713619618	-3.90487038971679	19.8029969865664	14.575983821238	-4.89218794694345	21.1429943074266	16.3454835859258	-5.54715573306857	20.7847603543668	15.9245851425959
CD93 HSP90AA1.HSP90AB1	-17.4897513248502	21.3709467393459	17.2503487471485	-6.42030045662325	20.6083141161537	15.3222616879339	-22.5533466950209	21.5993976747114	17.1508896477883	-12.2335541665345	21.3720963995625	16.7180075351468
CD93 HSP90AB1	-11.7380493081834	21.5426529673812	16.8373387923393	-5.73256843444999	20.7531078845958	15.1695177222413	-12.3570543362477	21.7070423034687	16.7260008213201	-11.096718533493	21.4695666327341	16.4986304490553
CD93 HSPA1A	-4.36072610007838	20.6838490376167	16.2021447439852	-3.63080127095964	20.1832101971041	14.3699119158595	-5.46274089997235	20.764911707673	16.1064648931547	-4.56221212341227	20.7787268149118	15.6598024419208
CD93 HSPA8	-5.81164959584228	20.6255590933419	16.1266808768966	-8.67336516708712	20.8156885109815	15.5082205844566	-13.1426881335257	21.5107434895661	16.9036439470419	-9.08157596999219	21.2591466008463	16.410111868602
CD93 HSPB1	-6.54523350548002	21.0793995886597	16.5128995672727	-5.15350539596154	19.9733275892782	15.058496943895	-7.73015995456648	21.3355083016137	16.4033610200484	-7.97830780573563	21.1377355006713	16.2429852320213
CD93 HSPD1	-7.95613588707243	20.9920412360682	17.1250764547133	-4.95135023154647	20.1172674224246	14.8631840638945	-17.2037454632048	21.5097845703235	17.0178185181386	-8.23540874420006	21.1067861594892	16.5400224344299
CD93 HTRA2	-14.0604734163303	21.8387317869777	17.0505191736502	-6.61261162679234	20.6560343317553	15.3684098897979	-15.6545660547262	21.639677155173	16.9456208798988	-11.9548379030779	21.5197669908415	16.5274300605949
CD93 Human.virus	-5.29772938085595	19.8478484837576	16.2721859698767	-5.73088722661672	21.1844489952329	15.6748229186418	-24.1649889080921	21.6077146022517	17.3005847119596	-8.33643844360797	20.8148013509412	16.4315174752355
CD93 Human.virus.1	-20.6362638250607	21.6826267056256	17.2751279140592	-4.37826146910062	19.7612457102483	14.7475234894779	-12.7749263089711	21.0857532267666	16.6089993139046	-12.2200477789774	21.2216870178023	16.4714207529059
CD93 Human.virus.2	-11.5713353877849	20.5912080765077	16.5397537948881	-3.99959469901386	19.9564353679892	15.177930253111	-7.28713180686431	20.6783114915219	16.6905427882659	-9.07807461343373	20.7275532648859	16.4334135731353
CD93 Human.virus.3	-0.150621574864176	17.7752549471622	13.6389872350431	-1.8424884420832	18.077212273914	13.757644757181	-0.85592080906326	18.5076104236005	14.3697866669756	-0.658842553352677	18.4237805739721	14.0897316139038
CD93 IBSP	-0.633647351865975	17.4343237380309	13.0287970264232	-1.44194930632305	18.5220166329611	12.7217648179075	-1.37571994844133	18.5008932033695	13.4185046364362	-1.16834064271962	18.3789688862874	13.2515033908818
CD93 ICAM1	-11.4413354110742	21.6422181190036	16.8089182432023	-4.49034283639545	20.3705645739113	14.8909926961065	-32.8824747478929	21.7182203334394	17.2328459428879	-11.2600773170312	21.4293937229886	16.3887636501453
CD93 ICAM2	-34.9137732349242	21.9471212291944	17.2421563829642	-6.63676150793769	20.7353697080634	15.5266986763833	-25.3963492721714	21.8689539530487	17.268940691174	-14.1920701935361	21.7624712634868	16.7497970483748
CD93 ICAM3	-16.4006110963112	21.468191937534	17.0393319309596	-7.03646230502496	20.6317401999748	15.6768287876809	-12.1488106322	21.2292521561535	16.9076232206603	-11.4526396647774	21.156465874435	16.5489024281634
CD93 ICAM5	-4.18076806605634	20.7807744694119	15.9535152594697	-6.11270482785638	20.4330714323274	15.1669588140409	-10.2896282214149	21.427213334927	16.556372411217	-6.80164722878711	21.0901817043729	16.1377071616088
CD93 ICOS	-8.71746230720825	21.0298666761823	16.6625857643368	-2.77276286097255	20.1751160790672	14.5513199912951	-5.89151538926499	20.5667176364051	16.2008342091599	-5.59140962283812	20.6471871959327	15.9492755319664
CD93 ICOSLG	-11.5903413096721	21.0265707864632	16.8960657970409	-3.2832748503685	19.6276590490997	14.4586547475609	-5.46924822506307	20.8651088050503	16.3280003892311	-8.24070178606481	20.620296015726	16.2638919144907
CD93 IDE	-11.8607203200077	21.1129275790526	16.5529843489129	-2.02258520944332	18.6522100783653	14.0781220306267	-5.64498042802387	20.2228207367345	15.7501329960246	-4.29569266200197	20.1876384778898	15.653314472263
CD93 IDS	-11.6048095953686	21.114484842057	16.5582646040083	-10.6069983379301	20.7750168552859	15.6671044704948	-9.98759645867556	21.1501993719257	16.6359551581651	-11.680941255851	21.0800794070393	16.4662592835631
CD93 IDUA	-5.07675121895986	21.5282423887339	16.3958126092658	-5.46981248338705	20.5951366076448	14.8620950710081	-10.7139859229582	21.8117389527385	16.897812161628	-7.47722882206042	21.3482193579508	16.1113417003068
CD93 IFNA10	-16.3659037772462	21.6716326048362	17.0220944833563	-10.7717882920475	21.4966970432667	16.0905544922522	-36.9566001142326	21.8237057111065	17.2860601119037	-16.2025003632228	21.825566747562	16.8364904351067
CD93 IFNA2	-0.99557638982618	17.6799195303593	14.4671703708553	-1.19251508647861	17.1659727480581	13.8620476529994	-0.698135411229229	17.9527605781531	14.6931229629642	-1.46252338495974	17.8434794763664	14.8568127742513
CD93 IFNA7	-14.029206357879	21.3324930805812	16.7541482366868	-5.05705186697205	19.9800477769683	15.3876716496402	-11.3179573238513	20.8693101799145	16.8389444547294	-11.5700457891558	20.9385294491696	16.4803584611884
CD93 IFNAR1	-2.01597362495724	19.2976902886914	14.7435945939589	-3.72263190524238	19.4315810036573	14.9156870701408	-2.74352530218518	19.3728578408496	15.6041346959207	-3.31011332496821	19.6866518845267	15.2129045828443
