protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HHLA2 MDK	-0.227480537905651	15.7465695498397	12.6837911266651	-0.841076718394957	16.9617645931924	12.3469103448109	-1.00614602194736	17.1976152601618	13.6315929688641	-0.549896937659806	16.9063891168793	12.9347897860879
HHLA2 MDM2	-2.70844535233657	19.0150727413061	15.3651268107718	-4.08545648447196	19.6123194212658	14.8459679970289	-5.24766307289068	20.1491607000775	16.0950460177846	-3.92190348868704	19.6600853209233	15.5578910184817
HHLA2 MED1	-0.97856589216026	18.3998368008126	13.2923826343126	-1.77640127628086	18.8827372252654	14.0119788760613	-1.12361649452194	19.0034639825105	13.8526952846468	-1.27569044493068	18.87107751542	13.8545966167301
HHLA2 MEPE	-1.96792402285533	18.1251758288476	14.5911568491932	-6.7203017995516	20.6447024120778	15.8627017321292	-4.71689854996745	20.0178201571907	15.9665911254879	-4.43075798167163	19.6511469008813	15.5625036776254
HHLA2 MET	-3.39730064795681	18.8177803936132	15.0234424979539	-9.12835296578096	21.464965544615	16.0127702781832	-5.98993512991645	20.5428127818101	15.8613050892441	-6.7138256593886	20.5094442878954	15.825829402328
HHLA2 METAP1	-4.5950440166206	20.3008586542802	15.7496794461171	-1.94983001517583	19.2513407411645	14.2956361266417	-3.1519580632376	20.4212698296004	15.7755056963917	-3.24844526809165	19.8171200212834	15.2874886151285
HHLA2 METAP2	-4.65602495156206	19.3345194275925	15.0704325356451	-3.08014588143107	20.6076178066249	15.0240910254421	-5.8343796829607	20.6339282025129	16.2174871166312	-4.60886336488094	20.1603533563213	15.4823866806767
HHLA2 MFGE8	-3.63617351865044	19.9538536964693	15.4525064821636	-4.42628325264289	20.9269663813948	15.6912433993975	-9.21911543490062	21.1164615979034	16.3725243531381	-6.58707231947863	20.6195160005971	15.9924673059879
HHLA2 MFRP	-3.20210249001868	18.8856396845074	14.7790403693657	-1.53437053239187	19.3666011541401	14.0253097863658	-2.37783068771166	19.6888400140356	15.6746814401882	-2.35837205758941	19.4506901798449	14.8523381058983
HHLA2 MIA	-2.82916558520953	20.3711655742998	15.9354267996442	-5.9547338487795	20.9740912509114	15.973988195424	-4.39343568539443	20.7899529740001	16.1583044662236	-4.73078587482379	20.9983638994013	16.2439847652575
HHLA2 MICA	-8.38368751846301	20.5817250302126	15.8734086575764	-9.80146066845752	20.6162399633385	15.7898598914188	-10.2367007648382	20.8858786204964	16.2595021213992	-10.908708412133	20.8555751996155	16.1709280932943
HHLA2 MICB	-4.19123238003787	20.030930044962	15.3341829377208	-5.71045243490044	20.1621324614814	15.6059928072918	-4.92047885495245	20.5841568000287	15.8178183578975	-5.18241874055961	20.4032095430711	15.7437977346775
HHLA2 MIF	-6.50169426029001	20.5852014647055	15.8694084959847	-6.17450969460679	20.0832811899934	15.2548318270599	-8.65199073913147	20.8250216260006	16.3246969410741	-7.20718921224262	20.6013243775905	15.9803701217135
HHLA2 MMEL1	-15.6875804061011	20.3668659834234	16.4921079502077	-3.34828841436016	19.9196714247329	15.1747824064259	-8.67744616819594	20.5687049354432	16.5083258737202	-8.34464725802871	20.7392851417195	16.4474029385758
HHLA2 MMP1	-3.43022945943449	19.2473650182157	15.1066484169684	-2.42850722034414	20.3139787729122	14.6039723424306	-4.083523025627	20.0826027100492	16.0705253484724	-3.26908051365466	20.1007619231299	15.2730331448547
HHLA2 MMP10	-3.48890512798347	20.0589397326514	15.4937657664317	-8.61328589934178	20.7638850341349	15.9757773259541	-13.9236885889054	21.4181761438833	16.7764814177183	-6.55260885488818	20.6939966792036	16.0651573198583
HHLA2 MMP12	0.534374497695979	12.4731907641663	9.56440859954933	0.400680033595275	13.6512064506078	10.2688437693505	0.483435597617475	13.2232057670531	9.94123991493324	0.450926724655616	13.2811793691071	10.0663631010899
HHLA2 MMP13	-9.4906256187954	20.5301994805847	16.4294931538695	-16.7956238160597	21.2127768565872	16.4768037448893	-15.7855560968878	21.2384320585836	16.8145910862132	-15.8734448965464	21.0851293180286	16.6792995601719
HHLA2 MMP14	-3.43163077100533	19.7406778522166	15.6900911390448	-8.97926800138467	20.4644752765952	16.071884977693	-6.7571900617245	20.715614640756	16.5859137371106	-8.84417883456727	20.4990364545853	16.4011643320675
HHLA2 MMP16	-8.41727591873484	20.3431237278953	16.3344747903557	-5.48104420549396	20.4383456039101	15.3833751558168	-8.37756361709085	20.8048439683634	16.4340931483278	-8.27059530629172	20.6002330192337	16.2035235421039
HHLA2 MMP17	-1.61633103339812	19.5783776579483	14.9971434221401	-5.66201053061031	21.5046422220569	15.8628105228979	-5.3139419847756	20.7986593474113	16.016718538758	-3.05112988115083	20.799772036117	15.6920167064017
HHLA2 MMP2	-4.03824996604358	20.0775023927612	15.6128045967208	-6.907764347382	20.9649429651105	16.0321217297645	-8.89831747203372	20.8319248766132	16.5402646062115	-5.83058645344192	20.6937673082823	16.0647642425536
HHLA2 MMP3	-0.382756899544102	16.332349701835	13.6003956940263	-2.10275105465398	18.9811344748362	14.2669339068378	-1.1460710709691	18.4669660901669	14.8924624849655	-0.948562407756682	17.9456701135723	14.4506946643581
HHLA2 MMP7	-1.29565042876921	18.2122803422557	13.8537189399569	-1.90596971502883	18.3276114019669	13.6071155103971	-1.48614284474518	18.4610218614683	14.0509660518251	-1.5952761395553	18.5214974112086	14.1462034788435
HHLA2 MMP8	-0.86918578014131	16.8398197127885	13.5192646747422	-4.61645585241413	19.9556863877488	15.0157220189586	-3.38275190046934	19.3220499577456	15.4961807699783	-2.16486709975565	18.7192151522878	14.7866836861945
HHLA2 MMP9	-2.09385959725812	18.5738431445177	14.9400782088883	-6.12004569563008	20.4496040000905	15.5006116955548	-5.40865876090407	19.807252006396	15.8174562893823	-4.00531671683651	19.8015091839683	15.6652673869335
HHLA2 MPL	-6.26212867485173	20.0976284632913	15.8762556230835	-9.38338948595826	20.4528786359604	15.7242778539737	-9.27995703145232	20.6074095659035	16.5911142374339	-10.1472614309784	20.7001293525272	16.1926235661346
HHLA2 MPO	-3.4592719985942	19.5548738738958	15.3963627365278	-13.3879731845082	20.8751203902876	15.8223150465299	-8.56793455160149	21.0784848220967	16.437303984376	-7.07522757118242	20.4542029920784	16.0026735721296
HHLA2 MRC1	-0.67428202890099	17.3893735361645	12.7424704353851	-1.17409472743639	18.3124089949075	13.5965562200775	-1.40904709126516	18.4708849356701	14.0618609822943	-1.25451774500947	18.2841426071145	13.6189314397927
HHLA2 MRC2	-5.09351079880958	19.7309942916867	15.7878210059908	-4.77220614131006	20.1060495897265	15.3614281556502	-6.61220811579628	20.7965340017825	16.4622075809829	-5.64373124580696	20.3517828839775	15.995510154191
HHLA2 MSLN	-8.27960027594744	20.5490430604247	16.3582009063918	-11.0881785496572	20.7808375771737	16.1548234711303	-15.3877305849951	20.888973147821	16.5725884654973	-11.3401960852121	20.8587259612158	16.5261595432683
HHLA2 MSN	-3.98238485355072	19.853322282229	15.5500794433591	-8.25322560009262	20.8553711313323	15.8485959059389	-8.27826732740979	20.5868572721687	16.3916766396989	-6.73123519536605	20.4076595334904	16.0449453209935
HHLA2 MSR1	-3.30969611941668	19.5507046760111	15.4092411327129	-3.4653436197533	19.7113259395974	15.5591720666372	-3.94764060754003	20.0427579423427	15.9376370139894	-3.70822489581271	19.7950577691232	15.8672674330069
HHLA2 MST1	-10.1930080288445	20.5168585168292	16.5673058792613	-22.0678508855999	20.9951535681309	16.3651583013904	-12.5401308631654	21.1836629860976	16.8524150833671	-16.296494468681	20.9726529952861	16.6966757134245
HHLA2 MST1R	-6.26212809698077	19.8599098169429	15.9838276546576	-15.9389411231113	21.5075287197879	16.0956877934145	-10.0812530968419	20.7834325287316	16.6030940529142	-14.3417944938452	20.8619074917346	16.5692362898825
HHLA2 MSTN	-0.256506358024704	15.3581250838283	11.6141445488701	-0.424528176257804	16.5784763823871	12.317655438634	-0.606598217620263	16.6861886319778	12.5186726187376	-0.439417776214	16.374135566822	12.2458517392815
HHLA2 MUC1	-15.3660501707528	20.9054597503529	16.6967822209935	-5.97332308914545	20.4067939321262	15.6835911578508	-12.3961257174245	21.2981143501367	16.901836323081	-11.7076554861135	20.9327137265044	16.4722761543176
HHLA2 MYBPC1	-9.76788622954716	20.7798611199766	16.2637526591033	-10.193755244999	21.1217163177546	15.8979890366553	-9.91758227724312	21.2206755524138	16.5457100219079	-14.8172901313306	21.1748624430934	16.4385752651692
HHLA2 MYC	-6.00752375363817	20.2854717865217	16.1956992462491	-8.94183085723333	21.0177080593644	16.2500766912989	-7.71031091940282	20.8908080185296	16.6705542048611	-7.59054633924445	20.743265691553	16.5001561383022
HHLA2 N6AMT1	-10.1433787888735	20.5062626116047	16.4116060365325	-4.82938920515133	20.8679298958309	15.8871614772916	-13.9346566891495	21.1340774290108	16.7726611559991	-7.17623850509581	20.855749591067	16.4530421071255
HHLA2 NAAA	-3.51232708654669	20.108274670692	15.4789180664579	-17.036031839097	21.1141607017876	16.3726627913182	-13.1165675084621	21.0867120752663	16.717690827525	-9.76575363862193	21.032379250351	16.3666516920265
HHLA2 NACA	-7.78102763844115	20.4352370480103	16.0282688987249	-3.00694454558083	20.2690353392827	14.6553855819222	-6.49712930242127	20.707182631969	16.0458543040697	-5.15411195377318	20.4693779877422	15.7078481852791
HHLA2 NAGK	-3.46532851065191	19.7630851256487	15.7574472616888	-5.44731700048681	20.2174501589038	15.2939687396188	-7.40478172991794	20.8407317053252	16.612940027997	-4.22940162181	20.1213998877448	15.718767035899
HHLA2 NAMPT	-1.33665567807664	18.5595143815654	15.0815237857341	-2.93566352164823	18.9196007729613	13.8954600663919	-2.14483778283103	18.9827290193886	14.8438580404049	-2.03677712325297	18.8531367811117	14.6507290753393
HHLA2 NANOG	-10.5345401123599	20.6573554304152	16.469777402882	-18.8004551539282	21.2271375457058	16.3133279126888	-18.5936225976536	21.2934231714375	16.7974333783838	-17.2232395350905	21.2008504800771	16.6455691049716
HHLA2 NAPA	-4.166635156547	19.7768246881964	15.0494044285366	-4.8656365982405	20.5763391957204	15.5680413307731	-8.03447790910747	20.7755013770588	16.0311100476186	-6.8184677942529	20.4905150850032	15.9831489116069
HHLA2 NBL1	-0.779701046481131	17.6976320517088	12.5791566690044	-1.73100916770219	18.978020717825	12.8836943247103	-1.03221278238367	18.2423995516247	13.0268000813183	-1.26797237300868	18.4731475587822	13.0260208343206
HHLA2 NCAM1	-11.0510032796932	20.5179070157832	16.3391809039492	-5.59130121804653	21.0692528268012	15.8982918417148	-10.4541751111381	21.0564384201714	16.6915939881344	-8.43180407686113	21.1378585373748	16.5201926386407
HHLA2 NCK1	-5.33447237440424	20.3093846319063	16.2652905641607	-5.71192624845966	20.5941438449727	15.5369098015157	-9.76339940841945	20.723839905504	16.5543811199485	-11.0895500246114	20.9434750368586	16.6108710993093
HHLA2 NCR1	-5.74502111331285	19.9344822720661	15.6396423086751	-9.52544771259649	20.8679046500037	15.9876625709174	-5.91087673599336	20.5834842438307	16.0556656949523	-7.25965227014431	20.6255987159814	16.0522066112453
HHLA2 NCR2	-1.35551545498415	18.1488502658847	14.6486670377297	-2.47843926051849	19.0197891133456	14.4074214569295	-3.22782162978753	19.444215774238	15.6577891630701	-2.12283756400882	19.102617516822	14.9488176654971
HHLA2 NCR3	-1.03241814515145	17.4309526879182	13.7903649880439	-6.99833302953283	20.7645666809541	15.4285277659729	-4.9742345969179	20.2776421164585	15.9813421842387	-2.92253072983342	19.466425910868	14.9578283984775
HHLA2 NEGR1	-0.543263276568862	16.8493859917161	13.0583303646428	-9.18013565033516	20.5913776129643	15.692492648501	-2.716306391538	19.618440618919	15.1429738405618	-2.36111428446795	19.0587211840473	14.6168467135913
HHLA2 NGF	-6.21513532854059	20.2654892997739	15.8838350115072	-7.02150255018011	20.4420706833618	15.8651317796268	-16.8103532602531	20.9760845764126	16.5296761166675	-10.4582291092552	20.8468951346143	16.2500896307627
HHLA2 NID1	-8.24206869965752	20.1976612319325	16.2818636707398	-4.01492370251401	20.7630193117325	15.1145747555537	-6.38628736335434	21.0114945443168	16.1523914969952	-6.42170833894843	20.7532729764041	15.9891798739837
HHLA2 NID2	-7.65435009691131	20.0831719572617	16.2411056096673	-4.66534346652244	20.7462926810747	15.3632726626178	-6.96403556524192	21.1920655538676	16.4785978207001	-6.53372850004998	20.8194548261576	16.1143395656111
HHLA2 NLGN4X	-0.0375104111767788	15.9810548312779	12.4344258222918	-3.04036959008774	19.0694355267724	14.7114462065846	-0.794421017710304	18.1315287095964	14.2195530783642	-0.898787372174379	17.9223589218296	13.8815894380473
HHLA2 NME1	-5.22629672643266	20.6367659294336	16.2808684759539	-15.4337228885147	21.4064823232877	16.2917134325667	-15.8445614562325	21.3570693836055	16.9623182585008	-8.75423353000173	21.2623364968137	16.5825875144761
HHLA2 NME2	-1.75381184443784	18.7068128942947	14.8704869444197	-17.6488933098642	21.0795770150598	16.2797078273306	-7.28197994844855	20.6023750999715	16.3325048587121	-5.26479317111858	20.2938045069548	16.0337574427992
HHLA2 NMT1	-6.93079427048268	20.7185784109549	16.3792661838775	-4.53159503924271	20.5963442633046	15.8535747246948	-5.77296557363445	21.1577935577988	16.6517201250474	-6.41621658932432	20.8718150504871	16.429157050712
HHLA2 NOG	-3.67671461882849	20.0041287257321	15.4075512886662	-19.0590567207101	21.5891762713016	16.5025478442528	-7.5858187852418	21.0610938213489	16.4019145811432	-8.77576357023056	20.9074127482251	16.181206772377
HHLA2 NOTCH1	-3.47956009814788	20.2018378379844	15.4785092498628	-2.17863510289831	19.4483131532549	13.7579650610623	-2.57867538381375	20.0807168517779	14.9093830415151	-2.80221276404509	19.9382693470051	14.7542115144038
HHLA2 NOTCH2	-1.23098020929414	19.674260883786	14.6265551984721	-17.7793779574447	21.1546003301116	16.6197357822576	-3.99353447223264	20.5800731272632	15.9645034646833	-3.72219362520838	20.6259559575661	15.9883972459326
HHLA2 NOTCH3	-0.514076546465652	17.1369253782463	13.5734048144524	-0.686235585633967	17.4211854789766	12.8583032165668	-0.734683924650401	17.8742090546264	13.8199823354765	-0.678113390884302	17.6832354770315	13.594400887575
HHLA2 NOV	-9.60915551755697	20.2174820497461	16.4519013148077	-2.21456081040832	19.1630481357234	14.5060078427495	-4.89491169666926	20.2926940197026	15.9727949619316	-6.61990235638087	20.0490466855734	15.9449626594314
HHLA2 NPPA	-0.428392497854807	17.0722274462682	13.2917230301088	-2.50346030632083	19.7507392379241	14.4853484171841	-1.44257241108979	18.7856899603365	14.3691484513185	-1.12924292465512	18.6023793653101	14.1631426424509
HHLA2 NPPB	-0.306572748901331	16.6222057049741	13.2251471339816	-1.70936365533338	18.9412013897237	13.8975069686616	-0.861377220529017	18.4407365696526	14.1535511393592	-0.908341732064725	18.1337390620008	13.9581164080126
HHLA2 NPPB.1	0.316390560991451	13.7179899430698	10.7135208424265	0.153556094620442	14.2129365018459	10.6640568228994	0.175398041330128	14.2205222907503	11.0748941946204	0.22573868306061	14.0293815485284	10.9100325826436
HHLA2 NR1D1	-1.61510699709462	18.192192961807	14.6291779862714	-1.98793526046848	18.3486565623534	14.267498628384	-2.35258885239676	18.9008728344771	15.0668032022473	-3.30378280071702	18.9903279816573	15.1849488887921
HHLA2 NR3C1	-4.96308466510402	20.2970790982429	16.0801613682628	-3.61958316492564	19.7131930876413	14.5793105541107	-4.73252816518333	20.5907452549025	15.9041744994294	-6.3885365697423	20.5244828575283	15.8834285078428
HHLA2 NRCAM	-2.85517953922639	19.7196989930505	15.5061408999535	-3.42150506471979	19.692140557689	15.2452707046841	-3.81144335531628	19.8933051110847	15.8536928265712	-3.96068533277275	19.9344412082508	15.697453078691
HHLA2 NRG1	-2.37651259584404	18.7401939942437	14.6003140583785	-9.26051511107715	20.7588624475971	15.9072964170465	-6.76779493969667	20.6039060796776	16.321224261719	-4.64135461518187	20.0432219227654	15.589265813184
HHLA2 NRG4	-2.62756416357653	18.7740202678469	15.2061437605599	-17.3959592229948	21.267814068399	16.1338407749171	-10.3385964751255	20.848191291962	16.6821915508782	-7.75177128074621	20.5096101409844	16.1821952699062
HHLA2 NRP1	-3.79903327866166	20.111193110995	15.3903138654324	-7.92119769999441	19.9507604927745	15.5231098759993	-9.71598011239384	20.8025137596616	16.571534471406	-6.49080877227253	20.2471200824706	15.8697371327562
HHLA2 NRXN1	-1.92557803900233	19.3314056097652	14.8509068241142	-6.50192278581497	20.096783920202	15.4407856368284	-5.04873595090954	20.3553206742763	15.7280216856277	-3.75727826039598	20.1167023289889	15.4822306574689
HHLA2 NRXN3	-0.498324239553528	17.1035236628334	13.6744733222575	-8.46134550318225	20.4226544551941	15.5484362399623	-2.01830871342797	19.4511703060589	15.0794098425551	-1.84027156065258	19.1305514003244	14.8712628289721
HHLA2 NSFL1C	-1.41275074317334	17.3069881667677	14.03331994501	-11.0118215948457	20.8408029466526	15.9610835708921	-5.38611009284501	20.6556667106517	16.2028033033688	-4.83172576666633	19.600767969823	15.4968898641491
HHLA2 NTF3	-3.3524452491404	19.2347008411554	15.60374907412	-2.10849720831139	18.6355360846638	14.0389561769865	-2.91850225693847	19.5083725630386	15.1609702592474	-3.67024205082199	19.3503294963399	15.1838951888178
HHLA2 NTF4	-5.04156505478671	19.5362580417877	15.5230644873794	-11.1964767579144	21.0318386138735	15.8240844143882	-11.4366348059795	21.0772332466543	16.7186373148899	-10.5989065493264	20.7518132680871	16.2415270190435
HHLA2 NTN1	0.283857798318419	14.4120252210162	11.0508253230911	-0.475165267947399	17.4379249369929	12.7697342627117	-0.0728312290208954	16.3419668571939	12.2175900110049	-0.0243471572540912	16.2353023043082	12.0931671225289
HHLA2 NTN4	-3.16758049276543	18.7515789876289	15.1639469044146	-29.0716471725986	21.3568183909916	16.4187900455228	-8.47212228754397	20.7862126982572	16.258742547633	-8.88322475557356	20.4715222775577	16.1093344713338
HHLA2 NTRK1	-3.78887659545945	19.5501107898137	15.3358063322577	-6.88713431711116	20.6445835707061	15.6450527736509	-7.1705393247099	20.4584497579618	16.2913599847165	-6.31516729312005	20.3583236595222	15.9570229592894
HHLA2 NTRK2	-6.50999622786778	20.1031112560119	15.9904747954712	-2.37121411369779	19.1302002859708	13.7128069583671	-4.17306562707342	20.0494935503361	15.3600458330122	-4.93116178260541	19.9187911547583	15.2339546457932
HHLA2 NTRK3	-4.3293052490406	19.811120092924	15.722592874453	-4.30254172771284	19.9741222116606	15.4734102011637	-5.23089279991745	20.4676414219164	15.9722809221913	-4.89092171424074	20.2634853059374	16.0057520628653
HHLA2 NUDCD3	-6.41658811369979	20.6862785935464	16.1505575042094	-2.9551703249719	20.042410357841	14.9277423964431	-4.9728181165607	20.8731988105608	16.2347096500523	-4.78542708154244	20.4604300969436	15.8443940029952
HHLA2 NXPH1	-2.78015020654929	19.2908849852634	15.2917280139586	-3.02226046858551	18.8443714482311	15.0147027510032	-3.53217966860007	19.4246105112287	15.7160521298267	-3.87896174739108	19.3990171858935	15.4914051012893
HHLA2 OAS1	-2.92885430368068	18.2227123911751	14.7963830836766	-5.3395242506198	19.9524098369191	15.7156971254302	-3.12903511995804	19.6306392042725	15.8892912970711	-5.43794231123521	19.6539697085533	15.9157826239537
HHLA2 OCIAD1	-5.71360290661343	20.308085707302	15.912930773105	-3.18499744484128	19.4721526688889	14.271301165721	-7.42754105129795	20.8575242175456	16.219640576861	-5.24451725667866	20.0973461246256	15.5518371632942
HHLA2 OLFM4	-3.01350546397211	19.2487469147206	15.6909121196034	-7.45275862498993	20.7086977452618	16.3869342675173	-5.93900292180728	20.4127290629134	16.3379585024374	-6.07363498347163	20.257811920212	16.2595003306038
HHLA2 OLR1	-1.29692243553078	18.1031375620018	14.4852935270125	-2.30467667396031	18.717255953486	14.8435477773963	-1.97620063156238	18.8679706607605	15.3479681301063	-2.03554674633501	18.5464150779887	14.9320138513399
HHLA2 OMD	-3.54361562455711	19.7419365938688	15.2084726887914	-4.25058134763527	21.6509942739887	15.5037584713646	-4.08465285124345	20.9678954325124	15.6052044863463	-4.35902537538166	20.9595405483567	15.6861527610667
HHLA2 OPCML	-5.61277628792225	20.2880840350677	15.5400242539741	-9.18417538580101	20.7241461534283	15.600280880636	-11.3580997988919	21.1342149655586	16.2909977505383	-9.58845362526776	20.8818405688389	15.9877776582297
HHLA2 OSM	-4.57038779377665	19.4545053944205	15.6797758848215	-13.4806205332139	21.3516828332827	16.2515963797582	-10.5127690735582	20.8007455449642	16.3628874409113	-8.91922329975887	20.5975914413452	16.2686510763458
HHLA2 P4HB	-5.00581833796216	19.6964034332209	15.8909163619296	-5.55423455381943	21.6747739460976	15.8904029518529	-10.699948455918	21.1798458521678	16.7180990439016	-8.68523606263189	20.7172538298211	16.2788959708713
HHLA2 PA2G4	-4.16981161315432	19.7083186579937	15.0631617565385	-4.45356664706768	20.3663509138761	15.3792802396635	-4.60952002955201	20.5275255648633	15.7042742630357	-5.72391694145224	20.2100973599152	15.7032319560544
HHLA2 PAFAH1B2	-1.16816414144279	18.1698705263282	14.4521659047565	-1.420692038539	19.4488441049336	14.1864436599763	-1.73255422601563	19.410581524726	14.8940294234367	-1.44099342501819	18.960031742247	14.5984308764042
HHLA2 PAK3	-3.04330233464182	19.1607571291447	15.0348182027068	-17.9891982461498	21.1748570525695	16.5386060869791	-9.72725800966668	20.8993830456089	16.4776339352622	-10.5748867538397	20.6621245297514	16.3800953958754
HHLA2 PAK6	-3.98539423873372	19.6634105974935	15.6632022635484	-4.21764121008066	20.3267232836848	15.5109998335598	-5.24644691215297	20.536451251323	16.2085306846588	-4.62064903860341	20.3587238766564	15.9569061372788
HHLA2 PAK7	-8.4215897377851	20.3720417918577	16.3798557149168	-2.07426285949632	18.465440632794	14.0601919855484	-6.16039341591554	20.2243594623746	16.2203052332993	-4.62658953182379	19.7373864872145	15.6831038632146
HHLA2 PAPPA	-1.75530004733352	18.9154306524622	14.3416487793011	-3.25901975494647	19.9022697681201	14.9678453781818	-2.44847781857239	19.8543427915439	15.0674061881494	-2.24305920850727	19.9692249166401	14.8482967399062
HHLA2 PARK7	-3.35573773854007	19.3192483627617	15.0402217389247	-2.29605714240391	19.7099708975602	14.0357922447414	-1.93255317981616	20.0246688621802	14.8241891998385	-2.25292640056725	19.8875606811691	15.0192722352251
HHLA2 PCNA	-3.8902656352135	19.4359345698131	15.3091815933062	-6.53965659461873	20.6004171882902	15.5776062681135	-5.97631689088269	20.5006130822851	16.1893371237715	-6.27780605621636	20.4136740137683	15.9358124204898
HHLA2 PCSK7	-2.14179854109245	18.7607657045353	15.6796451311818	-2.75814854360499	19.1908048117324	14.8040501636354	-2.22096052562902	19.2614664979337	15.7714061543941	-2.63837630383658	19.2012887139866	15.4783370158046
HHLA2 PCSK9	-7.6438868159878	20.609052286395	16.1940067157624	-19.4722108302749	21.2916122431079	16.3514425821554	-11.2074305702375	21.2439284477512	16.7345898723884	-15.2879321079886	21.1467842312729	16.6404913989909
HHLA2 PDCD1LG2	-4.71786298020142	20.351080397561	15.70606753904	-2.14083561177153	19.628183945892	14.0045543419456	-8.50439170373355	21.176685758122	16.6083171460667	-3.34960382315846	20.307018276346	15.2505607582129
HHLA2 PDE11A	-0.845407955836326	18.101177343559	14.1084455057207	-5.66060334318284	20.1353857616783	15.5089919562739	-2.68514180107955	19.8555452363493	15.6675097868142	-2.19449041822604	19.3216356632466	14.9872394864212
HHLA2 PDE1A	-6.58586532349199	20.5074959326291	16.0629601144701	-1.95274437992366	19.6407138169884	14.6505637090158	-4.81049116427842	20.7477253698193	16.0430452479879	-3.85291534965502	20.3398000341038	15.6639069921606
HHLA2 PDE2A	-8.77678132564399	20.3974078300158	16.2867408972086	-5.49548828322168	19.9284138870034	15.2945912807067	-8.36553490977169	20.6641312075696	16.6172260349076	-7.31454970968584	20.394671879819	16.0504428886206
HHLA2 PDE3A	-2.20091304815529	18.7268076036818	15.3834498536086	-1.17580678267994	17.9974494421378	14.1874143360817	-1.69817934531539	18.8544976227232	15.4098337648579	-1.95454419908258	18.7042741835851	15.2873673071791
HHLA2 PDE4D	-1.47125108942716	18.2878595993421	15.0000782024549	-0.98431534695735	16.9972517693317	12.7184516548392	-1.12474725155487	17.8727016680658	14.0354194761605	-1.22524030829682	17.7994764322785	14.0469522564718
HHLA2 PDE5A	-6.70540209461118	20.2639837496677	16.2938807709423	-3.48104317570002	19.7682155470375	14.4272890703037	-5.54097491611396	20.860131785542	16.1480013782784	-5.28127966816919	20.1408980955709	15.5894457530135
HHLA2 PDE7A	-1.71611618173812	18.3287889880196	14.5289256632562	-11.3713779927559	20.1756721336153	16.0220842450386	-10.5723603104326	20.5337495338367	16.6375248854816	-11.8054205738565	20.3736613641669	16.4609886824113
HHLA2 PDE9A	-0.660421298331845	17.4042282185073	13.6155052458218	-11.5850908028913	20.76133319248	15.9335889438895	-4.43156470036185	20.2768604736417	16.0729529258535	-3.22181411466419	19.5318215037764	15.1608975378522
HHLA2 PDGFA	-3.48619624548915	19.4075839991752	14.4080064195416	-2.90547592427948	20.182279894775	15.041967041649	-4.93548617843118	20.1697604750478	15.8712140894623	-3.91417217677939	20.0163008649168	15.143473978809
HHLA2 PDGFB	-4.65181478493473	19.2853325725893	14.9107353699909	-3.92712133791536	20.8299071034386	15.5380302199223	-5.7681018854851	20.4958560022892	16.2199039163747	-5.444381617012	20.2923126662179	15.5126397003731
HHLA2 PDGFC	-2.55266944561531	18.6758622938444	15.5016497434268	-9.64478741096545	20.4976872699196	15.6300440439818	-7.21950683785238	20.7769805422532	16.4907555042133	-6.00478062099056	20.1441370915066	16.1293039832802
HHLA2 PDGFRA	-4.31907388489973	19.4715746796822	15.3112081467592	-22.8275204129083	21.478206479356	16.4416504880849	-9.6651719685361	20.9413568370823	16.4307717665781	-9.85173649132551	20.7848849283392	16.210765882009
HHLA2 PDGFRB	-5.00450940513107	20.0278489204276	15.4123183707381	-5.15306292355549	20.8561631003986	15.7949867682473	-9.43661535515127	20.6192500832245	16.3715414931904	-7.12886155888569	20.721869839039	16.009858267327
HHLA2 PDIA3	-2.84912781217925	19.8416420896401	15.6463723123309	-9.66396904384158	20.6094966344442	16.052421575393	-7.61460353857643	20.7771002880869	16.6777104817015	-4.5779496370744	20.6046902460874	16.1952583079835
HHLA2 PDK1	-3.3049685460069	19.9165602145629	15.7827197914621	-12.3149125869819	20.5605938309366	15.6966566049576	-8.46557950429335	20.7281285660692	16.1531592924178	-6.94098148184398	20.6663721019296	16.0673457876631
HHLA2 PDPK1	-1.78081013508026	19.4667092315131	14.999479172724	-11.6944276148036	21.0407736544788	16.2114638731863	-7.17212024361385	20.7530261706781	16.5517146487208	-5.37316384531541	20.3153399036161	15.9795237390884
HHLA2 PDXK	-3.15636378424592	19.4821087523785	15.4941379882078	-6.55240589198494	20.2724801803868	15.5734195643961	-5.96662005571181	20.5935143475924	16.4930800966012	-5.65372331322392	20.1164293528388	15.7981802709387
HHLA2 PDXP	-4.14652251310028	19.5225703298769	14.9923732768385	-2.73151451010415	19.3526190859888	14.4602204108296	-4.6365575078483	19.8348185913206	15.5050390858733	-3.57281188965382	19.6493635898796	15.0880933688737
HHLA2 PEBP1	-2.60958504247061	18.9009538599652	14.8623269933809	-2.10111099226572	19.051124913187	14.6212223843667	-3.31043837006646	19.5874405747835	15.7280875515963	-2.41849942826813	19.2551923337628	15.3206667149503
HHLA2 PECAM1	-5.11972423587004	19.8882721572033	16.1440145982963	-5.10482426134652	20.0367187503882	15.143379318474	-9.00834491341806	20.9021622317691	16.6156768963433	-8.57779343154919	20.4915458436966	16.1447766371212
