protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK11 PDE1A	-7.15209645120819	20.7399763743163	16.3166400940091	-3.58349066008108	20.4189536906946	15.223420100443	-6.83628469768798	20.95920380199	16.0913858747486	-6.02973308715184	20.6086008129103	15.9263498507402
MAPK11 PDE2A	-6.36228752110178	20.8775527903965	16.248579860088	-5.00666502666262	20.4978696597164	15.4886335770944	-8.20199226296536	21.170250802984	16.5246762908492	-5.938832510296	20.8524226079853	16.1029006902363
MAPK11 PDE3A	-3.33049538166037	19.5226130541141	15.8585623971771	-1.26236174044898	18.2920906009846	14.1001809858103	-2.27756057761382	19.385896217673	15.5197198790899	-1.9575114463327	19.0811055523428	15.1651058033439
MAPK11 PDE4D	-1.80045009232151	18.3379313623312	14.5684426082411	-1.62699533962943	18.2759348108479	13.8508906833562	-1.60044188151878	18.5716229445045	14.2489827387204	-1.64099114147602	18.4265221928032	14.407589854294
MAPK11 PDE5A	-5.42736125137769	20.4250587330287	16.2760364713229	-3.81446836050836	20.1768483444923	14.6273941527102	-4.16721586550292	21.0801435723945	15.6476973475609	-4.67034697134947	20.5058467878396	15.5940136228872
MAPK11 PDE7A	-2.23617595576635	18.7424982134046	14.9763578911071	-17.6362709531438	21.1120647763984	16.5953160362672	-13.691270158867	20.9174875487553	16.6138986705265	-11.4552095566557	20.9373947791631	16.6483104537518
MAPK11 PDE9A	-0.7794862837523	18.1885439996188	14.4883747134552	-21.6721566053088	21.5112872924139	16.3274975857449	-7.66476654303721	21.2085517884198	16.5620527317654	-3.35856244641278	20.1042414275486	15.6416772247479
MAPK11 PDGFA	-3.35572421887757	20.4163584737232	15.4559804628695	-4.11428133687491	20.5306716865854	15.3651760110045	-6.95359527539406	20.8007151540224	16.2704025252438	-4.52486989200083	20.5878855285856	15.6930002305736
MAPK11 PDGFB	-5.21973963009411	20.636007693417	16.01873608615	-4.59768286994182	20.576401048361	15.4781132150728	-8.89387186784958	21.0023595750088	16.3415058945961	-5.87437930724249	20.7477738778029	16.0133949957977
MAPK11 PDGFC	-3.22456484888849	19.4868530452595	15.7362064001353	-24.9571640661093	21.5144423668524	16.4164505560696	-12.7698826459591	21.4823075126156	16.7488374667893	-8.70142892219644	20.717975507495	16.2828510993497
MAPK11 PDGFRA	-6.12357420773586	20.4782859275353	15.8775531226391	-41.2212952441076	21.9147433417519	16.8132986162688	-14.3489460382084	21.6329813798158	16.6035298834854	-12.8766447404355	21.3301154100304	16.4910949618216
MAPK11 PDGFRB	-4.59266915809341	19.9451937140291	15.4191046521623	-13.204276835211	20.6636390049424	16.2297669268923	-9.23976312105251	20.9524334901132	16.2306462487982	-8.38741585925479	20.5662409905332	16.1168228571534
MAPK11 PDIA3	-5.04948427360596	19.9874861814538	16.1079309347944	-15.6164286298667	21.4816625665234	16.5044246096725	-10.4833580988535	21.2781440248869	16.6782045526982	-9.78632219484156	20.9572800838813	16.5007364113037
MAPK11 PDK1	-4.29034698758131	21.0116811854061	16.0570203141618	-10.1520202865897	20.7036900050579	15.383353819794	-8.08736085989551	21.2514859376252	16.0486779505481	-6.80264421282423	21.057837406934	16.0161965771294
MAPK11 PDPK1	-2.52271065514151	19.0979056550235	14.794117885507	-10.85318372211	21.0598958213108	16.081008398998	-6.42622263188036	20.9572308142811	16.3115412143404	-5.89191765153166	20.3197243396718	15.8768471336398
MAPK11 PDXK	-2.71572683739405	19.4201203196608	15.119892386696	-7.36393668971285	20.5715648911233	15.3404747363225	-7.24205510164705	20.6763931944248	16.1082415572914	-4.53074922953798	20.168368594281	15.4843432992766
MAPK11 PDXP	-3.98969811411076	20.0368875170776	15.2622467011687	-4.03370564673153	20.2429928817199	15.0797353589617	-6.25858459310976	20.7312109438733	15.9490296411585	-5.26396024350437	20.3589469339125	15.5555803209616
MAPK11 PEBP1	-1.82182103530865	19.1950767785507	14.9230404944802	-3.06887923517682	19.6637283534657	15.482483097987	-3.5629226824962	20.0517250868812	15.7416309656283	-2.59800797995439	19.5734407795684	15.5086171532828
MAPK11 PECAM1	-5.73235135853319	20.581286787529	16.277615117922	-5.06947681734599	20.1594349803409	15.3722440330929	-6.96148358955761	21.2032368330667	16.4186239583952	-5.44669219792828	20.5574650036681	15.9708941929591
MAPK11 PES1	-3.03381121489345	19.8696061388484	15.8994699472912	-3.40099820804987	19.1258936291933	14.4896482434029	-4.06865042182353	20.0049045758989	15.8914612735396	-4.2233377694138	19.8895535216122	15.8422495076358
MAPK11 PEX5	-4.70958523543308	20.3346746485174	15.8942220766754	-9.51858036069899	20.7722457141376	15.842069382417	-8.63651182950837	20.926977758039	16.2211946555153	-7.24975309311047	20.7526221888184	16.0393499313219
MAPK11 PF4	-3.06722388181262	20.0128994090881	15.3981598652748	-4.70561951109039	20.9057824014633	15.5577192979118	-7.22864759370403	21.0683785415761	16.5608318259359	-4.32482347324715	20.5794225976877	15.7871389227542
MAPK11 PFDN5	-8.23774860116118	20.9831704175453	16.3875737585743	-9.77349636201668	20.6324408591292	16.1266363680232	-11.6176601459568	21.3079344697003	16.6702934957036	-8.96475573809111	21.0125778067465	16.4615186133755
MAPK11 PGAM1	-3.35990945252925	19.5983974625138	15.5994764231631	-7.80581324878458	20.8641392957784	16.3837040960357	-5.1062506299785	20.5935588241732	16.2458581470574	-5.63682940829582	20.5029021329531	16.3055171070041
MAPK11 PGD	-5.0351686946702	19.9061972468527	15.9386787857383	-5.44082306700812	21.3868028670907	15.7347434363965	-10.7455221264608	21.1994944996301	16.4586576891472	-5.55102742751783	20.745133988573	16.0073221943983
MAPK11 PGF	-2.58247158744579	19.2549216228298	15.6974427474606	-16.6089659766222	20.5519373655936	16.4218032199543	-6.17887415808266	20.3354021248267	16.3194803192908	-6.9989708920002	20.2383016551859	16.3099293842796
MAPK11 PGK1	-7.58614886734082	20.6911496985577	16.2198199771407	-2.7867612796411	19.9076392156726	14.0716687386975	-5.36630116170501	21.2139011680151	16.1074144105714	-4.71215291126447	20.3855181608357	15.3127348332902
MAPK11 PGLYRP1	-4.2653528335446	19.9009329741152	15.8163099407655	-12.4901990120176	21.1482740971339	15.7499443176681	-9.21609175185402	21.2310693011623	16.0346062205139	-8.9568770851473	20.7454946947669	16.0417850107704
MAPK11 PGM1	-1.66385605550176	18.5848462554642	14.6174975525942	-8.41344287653901	20.119303870609	15.8336677241232	-5.88814248382582	20.1721637600593	16.1934234579248	-4.30614268840157	19.7929273127937	15.4668135451851
MAPK11 PI3	-0.182141735202362	15.5417530137772	11.5094097661258	-1.54554474951998	18.0577296134021	12.4850323023573	-1.16802775674917	18.5872129447875	13.1357100893535	-0.762854417570985	17.5342132028729	12.4577975973952
MAPK11 PIANP	-1.54218101332336	19.0782303359433	14.0660604924555	-19.6663858880457	21.3625426241167	16.4754028402612	-3.98280334353501	21.1421363797697	15.8646541993169	-4.94511675050394	20.4575926511233	15.5113636498371
MAPK11 PIAS4	-2.24608828673062	18.7665919509922	14.4785713325082	-9.00774386380909	20.3157774995285	16.0095095493729	-4.10042802733063	20.0661916067333	15.7839652637105	-4.27342317819534	19.8802183745211	15.5513606144351
MAPK11 PIGR	-2.75565750792766	19.634875149281	15.0927409379994	-10.1167753149595	20.7849633934474	15.5171922606123	-4.49118168177214	20.7948604457745	15.7092505695134	-4.85585142434001	20.5471181901337	15.6498341816513
MAPK11 PIK3CA.PIK3R1	-3.68852283531074	19.1819565058217	15.2793942946852	-7.36257157766725	20.8281674943347	15.6905730811108	-18.0889399051323	21.5483316015495	16.8600317608965	-5.37809634434084	20.4164956700152	15.8761787960131
MAPK11 PIK3CG	-7.07935537436381	20.7343084394845	16.355798848554	-3.21211766537841	20.1345207181154	15.0607710702467	-9.49297677557242	20.8979009110141	16.2808765224088	-4.62465957773279	20.5951127029975	15.9602664507505
MAPK11 PIM1	-5.97986582936175	20.2789430553862	15.978050315847	-29.0893455676654	21.5992313134201	16.6463450933127	-11.9885716286451	21.4715493820757	16.652898928302	-12.0991677791735	21.0976143567109	16.4595194753845
MAPK11 PKM2	-3.60377023431231	19.5637464498683	15.4597124620315	-2.90000580117612	20.6236665104438	14.7149136362895	-3.41723214767621	21.015845635737	15.766018713924	-3.69960399111456	20.2567384538726	15.3202520913975
MAPK11 PLA2G10	-5.13548698154181	20.0588963694713	15.7526742990243	-2.64536901363573	18.5955557677575	14.3361323816085	-3.07938075185955	19.4081788060022	15.1452586290922	-3.73939232012397	19.4080611850026	15.3277326195504
MAPK11 PLA2G1B	-4.48262153466414	20.5393425483649	16.1563474317782	-11.6933103957095	20.9327970666207	15.9980959707532	-5.77132919109138	21.0493215073084	16.1687133309876	-6.52215847367319	20.8006306855066	16.2089341485343
MAPK11 PLA2G2A	-0.607450162026859	17.4182815469185	13.4542191351617	-0.929017464237869	18.3323323961118	13.346002717143	-0.665038745485781	19.1315480418732	13.8053721387809	-0.913311684678749	18.292687391831	13.6732228284775
MAPK11 PLA2G2E	-6.96144368274512	20.5583315706615	16.2203528344499	-3.36107957569254	19.3213209280283	15.2299271328158	-6.47579378814343	20.7414174723734	16.5794351967797	-4.47726291263636	20.1141834118994	16.0126114119921
MAPK11 PLA2G5	-4.14864983124744	19.7850480795667	15.5273607999236	-4.24412236243344	20.824907456902	15.8604728474371	-11.3457973442604	21.3216116630052	16.6626155516573	-5.74292215008907	20.719729770185	16.1687637831118
MAPK11 PLA2G7	-12.500630071565	21.1316166157663	16.618686456337	-12.651792840459	20.9155427666937	15.9828185054165	-14.10631995625	21.5397221167325	16.5528417909582	-12.6305424025877	21.263208581263	16.4553351761089
MAPK11 PLAT	-0.296174746618967	16.2932206653772	12.6508566225794	-2.81332594416788	18.9126725082221	14.4429402552899	-1.48983429181425	18.279551243486	14.1539066691948	-1.25318558035762	17.8892097718893	13.7985600707101
MAPK11 PLAU	-2.76318006908272	18.7300174443282	14.5863493737328	-17.3008845398194	21.3447370542724	16.3572482336336	-7.62010581154597	20.6380870293649	16.015175090551	-7.41450231761289	20.5223482502747	15.9989741816226
MAPK11 PLAUR	0.132143256781177	14.682474816079	11.277760125569	-1.46619254400734	18.1260403340838	13.6530329247754	-0.496312163774038	17.1290588129546	12.8820076971681	-0.425643233371311	16.6663401774659	12.6554238985773
MAPK11 PLCG1	-2.50498071813404	19.2088192153218	14.8490600688935	-23.3619333380328	21.6341874540253	16.5641185977693	-10.322399841681	21.3109567771464	16.5119548217025	-9.62682959781523	20.9448098194311	16.2601934009582
MAPK11 PLG	-3.30211764253564	20.9184324713368	15.4844779169203	-1.30749541129245	18.9801701741297	13.5603495074597	-2.27731210001678	20.751962987969	14.838361838511	-2.00703882602724	20.3249462191731	14.6700360226805
MAPK11 PLG.1	-3.44112533788611	19.868811384955	15.6212848550671	-3.9478169290063	18.8948097400472	14.4820222729524	-3.47666549591908	19.6750974540813	15.0401894639662	-4.2673711290425	19.6209264811742	15.3630800562705
MAPK11 PLG.2	-3.52111981994845	19.696856945108	14.9940677881383	-1.46239767700032	18.6949348101795	13.3373543385695	-2.43223674000194	19.4763219434315	14.5502192076326	-2.34898196401598	19.2440557276393	14.3341549771907
MAPK11 PLK1	-3.16846051713001	19.9081508710575	15.4546343992536	-14.5086221195611	21.1835257929356	16.2454445599353	-8.733717900513	20.9865611519643	16.2292785330154	-5.95375632783401	20.7555990711417	16.0517797001561
MAPK11 PLXNB2	-3.19676080146433	19.9166648643054	14.9198489933566	-11.9772409245299	20.4151263309502	16.0265506670891	-8.14248085018227	20.6395765515147	16.0879603881956	-6.66814889140723	20.3811959494665	15.8557874247348
MAPK11 PLXNC1	-5.24766043699496	19.9752275601223	15.2802865702868	-13.2711655948003	21.5435305793175	16.0270680545162	-12.3843415502878	21.6167895813852	16.5244043943397	-9.30013252393578	21.0465609275318	15.9945168679654
MAPK11 POMC	-4.64762055561937	19.840573934853	15.0981266915955	-4.69620665660167	20.0358720220308	15.1491588267698	-6.4211311565117	20.980116566593	16.012066507787	-5.46122527292642	20.405780268582	15.6855053438393
MAPK11 POMC.1	-4.71729135612701	19.9116479118154	15.9798859055437	-4.86897139691976	20.0982210298649	15.2799927230034	-8.45429465929477	20.6021020748947	16.2560443579593	-5.85766596500049	20.1732756231725	15.9605042389967
MAPK11 POMC.2	-1.14662470382062	18.0140154871895	13.7806699862945	-3.85648219151008	20.687494521094	14.7584719650678	-3.00437306050685	20.3395526603434	15.3380815951506	-2.52984353517076	19.7788159529399	14.7422922509005
MAPK11 PON1	-6.44829156676025	20.7687978954454	16.1819402220296	-18.7874497112521	21.3657684340092	16.5191474108639	-10.4294255850828	21.3629385591856	16.5612619052234	-10.4650047094426	21.2259493737063	16.4818383963706
MAPK11 POR	-1.12650803753097	18.3195270835131	13.5136377428148	-2.0784650236413	19.3056414950664	13.8858051288585	-1.68982874000082	19.6357187665368	14.1456158215848	-1.6410593744309	19.0635106861016	13.9532431825076
MAPK11 POSTN	-0.426644630296414	16.6752691493911	12.9691710328998	-2.2603589145168	19.5361378676185	14.402880807606	-1.26482084344155	18.5369962879415	13.9818206357971	-1.17645030572511	18.2748977955827	13.8936600469705
MAPK11 PPA1	-2.55059953389042	19.718889151238	14.8234076346588	-5.66351169899479	20.7464324803085	15.9063208710509	-4.26023640424711	20.8345921184156	15.952299453362	-4.32562399531342	20.6677060342469	15.7914569878904
MAPK11 PPBP	-5.00426495457895	20.6571482869854	15.8749459946218	-3.67648248355543	20.7407300358853	15.3742724422129	-7.18451098057354	21.0591105903685	16.6176239911094	-4.73702744131106	20.7614384023973	15.8806401019337
MAPK11 PPBP.1	-4.79589089501666	20.6294233743747	15.9334996517888	-3.5931072366743	20.637709186698	15.4306531145345	-7.43288470293062	21.0311713673909	16.5950043568803	-4.47802843222535	20.7447326268178	15.9524441109
MAPK11 PPIA	-5.1162267441548	20.0714393892654	15.8813411947278	-11.1555077029377	21.6116705927274	16.246472466213	-15.2870514412854	21.4642757515437	16.6779749419773	-9.11069908150999	20.9967642875398	16.3089476387037
MAPK11 PPIB	-1.51677424114772	18.669120276904	14.7692737823539	-6.27601816879396	19.6968076377075	15.3917821523286	-2.62353093693951	19.450433041534	15.4606310451094	-3.34020986074199	19.4942039375719	15.3810031317123
MAPK11 PPID	-3.29186743571759	20.2557935496821	16.2270839503631	-4.88106333393311	21.4973948927173	15.4790196715765	-5.281274435557	21.1660541578149	16.1965413103828	-4.70190469265436	20.9475067283583	16.0493721598608
MAPK11 PPIE	-4.61526348778551	20.377128845084	15.9549651388579	-4.5144337014491	21.1265407016873	15.8349626708509	-6.83650526577279	21.2038051869298	16.3492889782457	-4.83944793091293	21.0377745926904	16.1289089044015
MAPK11 PPIF	-1.30033749426109	18.2264408535832	14.5013651626555	-17.7300159229104	20.9997186223439	16.2193330336147	-4.17672291818256	20.3660443464638	15.937794896808	-4.05438458728316	19.9028565241652	15.6367774812367
MAPK11 PPP3CA.PPP3R1	-5.21690410054334	20.2600040760648	16.054072655913	-6.03153090985862	21.481675764389	15.8402617821889	-7.83661405321578	21.6892545394728	16.4885662932005	-6.21608579845261	21.0324555684539	16.2306917710247
MAPK11 PPP3R1	-6.04254516012097	20.9295729523369	16.1340940829978	-22.7051901461	21.3705328908431	16.3348843254032	-14.0581085910582	21.652067767898	16.6456811167079	-12.2808235284868	21.3713277800986	16.5539609723986
MAPK11 PPY	-0.649524757965686	16.7699371557284	13.2728808591189	-1.15259353723222	18.0175403346738	13.7569097569249	-1.11084679003083	18.1290897641171	14.178505448556	-0.932292726163113	17.6032635901432	13.7715528477146
MAPK11 PRDX1	-3.5923517769288	19.6454815108891	15.6493653335693	-5.1418580067457	20.465917133447	16.0305975045369	-6.90866725486053	20.8030399321439	16.4223649622853	-5.54602679045941	20.2027917218188	16.0897876942886
MAPK11 PRDX5	-4.16340149091284	19.6304052804819	15.6298335367699	-26.3141946632085	21.4758154103969	16.525817381344	-5.95388782286494	20.9519409725122	16.195749881001	-9.25656450270508	20.7567059411212	16.3453416922363
MAPK11 PRDX6	-7.02978841040772	20.5229174360729	16.1476308502885	-16.0131275332327	21.4497659696734	16.4710222736667	-15.0583254840004	21.7045689569755	16.7462322638769	-10.7524245284227	21.1609704167994	16.5454594059789
MAPK11 PRKAA1.PRKAB1..PRKAG1	-4.91884729743705	19.7750056943809	16.1720483542458	-24.3806364001263	21.3789549481454	16.6522933591844	-10.424952064676	20.8678116378109	16.5701687650683	-10.1607469979962	20.9130059030159	16.6522939960762
MAPK11 PRKAA2.PRKAB2.PRKAG1	-3.46766457783511	19.3789267029316	15.4458322794552	-7.20766458429721	21.1156719581687	15.8064080401902	-12.966402435185	21.4235119364528	16.7530753941452	-6.68217158128859	20.6014260730519	15.9919709789196
MAPK11 PRKACA	-0.968906157661592	18.0617670051999	14.2416619478434	-6.3327463611413	20.0053751659214	15.1411279260142	-3.60957385675347	19.7372866754736	15.2370555844706	-2.43935208304171	19.4463643171358	15.07476532063
MAPK11 PRKCA	-2.4553444218474	19.2713611624072	15.1064708182671	-10.5307919946525	21.32720140663	16.127056695884	-6.08545642832064	20.9997865538666	16.3103496010764	-5.7676756918313	20.549891656127	15.9286004161529
MAPK11 PRKCB	-2.7606692412429	19.6020989038222	15.3373278717275	-4.80549909894262	20.8442859820409	15.4269462862617	-4.09544256797062	21.1361172576527	16.0600687386311	-4.03764964633145	20.4410037732312	15.6309275144202
MAPK11 PRKCD	-6.08494541367021	20.2842903331427	15.6837718049359	-2.80137740585653	19.3668069610311	14.2542151674518	-5.04963270752562	20.6789399017886	15.6769497094553	-4.41562787424354	20.1170350579351	15.2763599446515
MAPK11 PRKCG	-2.833658227318	19.5630168601068	14.948772363639	-7.25854104938284	20.0909967629564	15.5317944385042	-5.44146714783834	20.5796980348978	15.8963997151557	-4.96581768761571	20.1354774049649	15.495065023544
MAPK11 PRKCI	-3.65355993368994	20.3285953175263	15.7522757079525	-5.27968405579736	20.6830399293959	15.8347699074088	-4.47753970787456	20.9486904078202	16.0275902082439	-4.26857142674011	20.8242485613132	16.0935778666307
MAPK11 PRKCQ	-9.891553865864	21.0725392751018	16.6247206804474	-9.79111816816342	21.2516656861294	16.0200456387149	-12.2651149172735	21.8059980442487	16.7681344001439	-9.6725938759879	21.2569018418379	16.4411684138447
MAPK11 PRKCZ	-1.9397562369651	18.7219428656631	14.1269766550008	-2.31534676232614	19.661609557656	14.6553193903206	-2.73713423977161	20.2815226422547	15.3920029706836	-2.35620242985751	19.6159774895863	14.8032657429813
MAPK11 PRL	-3.04795927768811	19.6783484194177	15.0827651279789	-12.1719758685157	21.2184188059664	15.6884524658158	-6.26589883061573	21.4292962311147	15.8579092942377	-5.39631990218578	20.6736787850171	15.7282428409244
MAPK11 PRLR	-3.25425196808008	19.5218787397617	15.5007404584064	-9.80186155534495	20.6644828312861	15.7272748849395	-6.16074983483661	20.7506791232815	16.0294954006352	-6.1266108086558	20.3960257963359	15.8084997562199
MAPK11 PROC	-1.42702869253655	18.9754184615883	13.173761690771	-10.3427370528522	20.8833275483246	15.9095966838349	-3.46716895951182	20.6895263738388	14.9884616236797	-3.34143183003982	20.2072652082741	14.7765792799626
MAPK11 PROC.1	-6.02545545823058	20.6796753904451	16.0979933914359	-15.9144118803849	21.1937304139656	16.3178876626119	-16.0159899993526	21.5449387730109	16.770627036792	-10.273855688545	21.0965561873441	16.3843112857836
MAPK11 PROK1	-3.89186395592329	19.5696809439101	15.3760022141766	-5.41389042536253	20.9191758426175	16.0794066824358	-11.6044954090767	20.7064917957788	16.4697578473443	-6.07977902236515	20.4951152564217	16.1147266409358
MAPK11 PROS1	-2.83639598233661	19.5164426843822	14.7107696556005	-12.6096983551062	20.9560295008091	16.1688791015025	-5.96244877906476	20.8360820192852	15.8718274098202	-5.29796537355039	20.5531201461814	15.7522087044888
MAPK11 PRSS1	-6.47858053872486	20.499783044712	15.7160230499244	-2.52547795109212	20.0485209537339	14.9359664148905	-4.64441115263067	20.6732199988885	15.5926631404392	-3.7567727330525	20.4293860636236	15.5092558929623
MAPK11 PRSS2	-1.72238459522645	19.1492837548983	14.6762945795802	-6.51863455955978	20.1622018854475	15.3142756044277	-2.99075440801877	20.3264489672915	15.3966016624936	-3.40812550764756	19.89655258444	15.21362961658
MAPK11 PRSS22	-1.81370289924073	18.9907694079453	14.3176014984853	-3.97753245569138	21.5744843483157	15.4772847545639	-3.40536956364122	20.3050096083397	15.4376876349669	-2.8314319926841	20.581924427842	15.2063636370986
MAPK11 PRSS27	-3.9952147708339	20.194532554468	15.313154552057	-7.21130567343493	20.3054079159066	15.46494792963	-5.78374263467776	21.0888784551593	16.0528070009634	-6.54342824181988	20.6614074488652	15.8145550540867
MAPK11 PRSS3	-6.61478930394325	20.9878517707772	16.2380887884507	-9.22540400607754	20.4206992663672	15.9140951201194	-11.7619416114665	21.3627615032802	16.6306818079292	-9.16418035763364	20.936737758907	16.3008070947023
MAPK11 PRTN3	-3.27184826785324	19.4253790621329	14.931977214203	-5.40870190196569	20.5571169762746	15.3124148662781	-5.17518455552043	20.5338418160878	15.6151485735797	-4.59760183766852	20.1337929370106	15.4124450920257
MAPK11 PSMA1	-7.56447283917613	20.8331853537915	16.3476721639138	-3.33756547579814	20.4776878525114	15.5109483343026	-9.05916880405231	21.1546334205095	16.5975965696046	-5.41211861404309	20.7007163567802	16.0682197653426
MAPK11 PSMA2	-7.26964465335189	21.0401732561128	16.4575780786781	-18.4254654087092	21.4649464408436	16.1378150105108	-16.0371176512301	21.9040659340862	16.806702511104	-12.439283487932	21.4831744676613	16.5255223509308
MAPK11 PSMA6	-4.33756377631351	20.3703830698035	15.6288624974147	-3.011497941138	19.9569474806879	15.0040491466701	-4.42817299054678	20.5037381277614	15.5727893080268	-4.09381096780762	20.4024174491687	15.6370677603872
MAPK11 PSMD7	-6.63952557811184	20.5214063656741	16.1102394525962	-10.6513269044435	21.6100255576496	16.3509362939796	-14.6834282552982	21.4203765348331	16.6947588813156	-9.99878024764388	21.306465973964	16.4889135052751
MAPK11 PSME1	-1.9788518119585	19.3823434115902	14.9627663848519	-7.25137506037247	20.4743199280446	15.9931539310264	-3.44786205864776	20.5276477520222	15.9360788848872	-4.62343571803163	20.1150010744272	15.8192981887449
MAPK11 PSME3	-0.964499864005917	17.8985651077552	14.161714607342	-0.602495524395695	17.8324360031035	14.1989664034461	-1.72371269133067	18.5905194894727	14.9948956003135	-1.04826689399633	18.2398927842716	14.5747322130682
MAPK11 PSPN	-3.13829931084779	20.223428750426	15.5962151632558	-6.64034820768979	20.3583830005838	15.6643256791157	-7.45870482463422	20.834498808177	16.151548376188	-5.20081379401986	20.4623803449436	15.9573601335217
MAPK11 PTEN	-5.71618154283804	21.0911068046189	16.1716673386937	-2.99808992972164	19.5242209663761	14.6568893455179	-4.74066080568489	20.8244265278735	15.9024193571923	-4.25093676344329	20.5187340693602	15.7044666110363
MAPK11 PTGS2	-6.3773781691136	20.2702338048343	16.1371613285554	-4.82499313468445	20.1038604878357	15.5180324855131	-5.44889305262974	20.6138550288418	16.1575025373747	-6.01230277264337	20.2634232358007	16.1038271912781
MAPK11 PTH	-3.58638837901453	20.3089998643057	15.1307206822828	-4.92460931869692	19.8937236958921	14.6995743111314	-5.23471045505607	20.7246942525842	15.4541566576391	-5.06619253889639	20.2395387166225	15.1501179844324
MAPK11 PTHLH	-0.26763744005307	16.1347653803351	12.1537557355734	-0.856468964197748	17.5375101308722	12.6060421498109	-0.863751217602704	17.5842067747696	13.0355635602398	-0.666396538782678	17.1432654316057	12.610769120074
MAPK11 PTK2	-5.26761762214495	20.3689339024484	16.2051297265507	-12.0215361004395	20.6866441482389	16.2414367453259	-16.2424993672114	21.2454515731611	16.8225568356924	-11.2273494291339	21.0297826091734	16.5735407024851
MAPK11 PTK6	-2.36379310696546	19.3068800075601	15.7659804900293	-5.50231750394021	19.403129807146	14.8117728686996	-5.39357156924146	19.8316726328611	15.6599952253607	-4.70717168104483	19.9284831182289	15.8255291817447
MAPK11 PTN	0.697011267640769	10.1871705316432	7.60500227830611	0.641171011103707	10.9675197115725	8.35951708409154	0.643093197930881	11.0732035357968	8.46601603520577	0.648118211952017	10.7824503670774	8.25567093794305
MAPK11 PTPN1	-3.0942849918154	19.5419384108463	14.9857970520348	-12.9549261167581	21.0699268538479	16.2807589177647	-12.2131951346628	21.0808369949494	16.3639309799962	-6.35527211819009	20.6286939182172	16.0727374524821
MAPK11 PTPN11	-3.09739494993743	19.4745489938235	15.2473079453117	-36.1468332491524	21.6194829428103	16.5816115880654	-9.95536343978256	21.100182289081	16.383185968937	-7.91600502368839	20.7587501184386	16.1540988913347
MAPK11 PTPN2	-4.73097854324561	20.1725102399794	15.9835773655129	-14.6543885068647	20.9776509601518	16.0145721122089	-12.2359920968221	21.1068190048207	16.4735010506551	-8.41354881526618	20.6882489550196	16.166241883389
MAPK11 PTPN6	-4.87355733157983	20.2901222833323	15.8522283168193	-26.9673540899613	21.745259286495	16.4714573754704	-14.4010838757074	21.7311248827672	16.8685869672179	-11.5296126663787	21.2752968083067	16.5008490771598
MAPK11 PYY	-4.92158374884964	20.368123444395	16.023274963497	-10.0962402341693	21.1278606551087	16.0056880918817	-12.2872876552949	21.5930758785095	16.6115703650925	-9.40326276356394	20.9920725701502	16.4475287711915
MAPK11 RAC1	-2.5644347703107	19.1417760508952	15.0564258385745	-8.94980035780562	20.8947838423722	16.1457008066535	-6.30568843571276	20.6795355239771	16.2073908517429	-6.45855298575182	20.2473208914324	15.9173787546201
MAPK11 RAC3	-4.48438793427858	19.7835677703375	15.7044249110593	-6.15556086781558	20.5002734322813	15.5122648915162	-13.3127945364632	21.212824749505	16.686252020101	-5.76541899707543	20.4982092216465	16.0007253512514
MAPK11 RAD51	-4.50463088943635	20.2759005434855	15.6625223679994	-32.2957535772541	21.6180181369217	16.6020435636445	-13.2343030957392	21.3996260216504	16.4919041802709	-9.80288684185431	21.0603367964394	16.3441904082777
MAPK11 RAN	-5.6518229302032	20.1608283401169	16.2105212654625	-37.2883282659929	21.5049537338772	16.5332133036847	-17.2558581904112	21.5149046975734	16.7584502210701	-15.5898911740864	21.235888924384	16.7172846845816
MAPK11 RARRES2	-1.2053888059558	18.4939850486448	14.6628851238335	-1.30767823606666	17.9191898889042	13.8714159404031	-1.3469378737898	18.6864827223665	14.6017628273749	-1.28984909161777	18.3864830447168	14.4653661512091
MAPK11 RASA1	-3.47861382356319	20.0931359809371	15.2783596525218	-12.4849572542992	21.1570320721002	16.23358149379	-7.27006363959577	21.0398957097181	16.0970660095751	-6.69919283906726	20.8446720495459	15.9801309064552
MAPK11 RB1	-2.91883253683283	19.8490532518378	15.1221826772313	-22.428376376654	21.1818305394822	16.4483843205637	-12.8358558762213	21.3437600017007	16.4395865934127	-7.15074349533894	20.7630516541629	16.0958190770388
MAPK11 RBM39	-1.60178833059461	19.8220485001277	14.6901376608471	-2.24434039347754	18.7678297510525	14.4603227310295	-2.10253115353905	19.9945003727821	15.0383076849608	-2.24344575415496	19.9929968462595	15.0412165499886
MAPK11 RBP4	-7.89626469685768	20.8582629314317	16.011715027771	-21.0392158592071	20.8550044686021	16.5257588328521	-17.0649458838389	21.6442141782607	16.8462818212832	-12.488729391208	21.1475048406959	16.6435949244211
MAPK11 REG1A	-0.835204722298235	18.1393529250826	14.0043365287969	-1.29030207067838	18.8749589249146	13.97285169642	-1.18707099264902	18.6876168908825	14.2389929384185	-1.07942693385859	18.5417996880186	14.173946114639
MAPK11 REG4	-0.597929798262298	16.7012409247849	12.8856803859695	-1.72379110136509	18.6445896074158	14.6096343394329	-1.24089924589708	18.1339640822034	14.1131289035308	-1.07641175002936	17.9094696930513	14.0206065358436
